<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUT.US,60,20251202,170000,3.33,3.33,3.33,3.33,383,0
PLUT.US,60,20251202,210000,3.33,3.33,3.33,3.33,100,0
PLUT.US,60,20251202,220000,3.4,3.4,3.33,3.4,6386,0
PLUT.US,60,20251203,160000,3.39,3.39,3.39,3.39,100,0
PLUT.US,60,20251203,210000,3.36,3.36,3.36,3.36,300,0
PLUT.US,60,20251203,220000,3.4,3.44,3.39,3.44,2319,0
PLUT.US,60,20251204,190000,3.4109,3.4109,3.4109,3.4109,200,0
PLUT.US,60,20251204,210000,3.34,3.34,3.34,3.34,100,0
PLUT.US,60,20251204,220000,3.41,3.44,3.41,3.44,280,0
PLUT.US,60,20251205,190000,3.365,3.365,3.32,3.32,5035,0
PLUT.US,60,20251205,200000,3.34,3.34,3.34,3.34,331,0
PLUT.US,60,20251208,220000,3.4,3.44,3.32,3.44,3944,0
PLUT.US,60,20251209,170000,3.38,3.38,3.38,3.38,1579,0
PLUT.US,60,20251209,190000,3.33,3.33,3.32,3.32,3732,0
PLUT.US,60,20251209,220000,3.37,3.44,3.37,3.44,1410,0
PLUT.US,60,20251210,160000,3.28,3.37,3.27,3.27,3400,0
PLUT.US,60,20251210,170000,3.27,3.27,3.27,3.27,1091,0
PLUT.US,60,20251210,220000,3.355,3.45,3.3,3.45,1280,0
PLUT.US,60,20251211,180000,3.33,3.33,3.33,3.33,500,0
PLUT.US,60,20251211,190000,3.33,3.38,3.33,3.38,200,0
PLUT.US,60,20251211,220000,3.38,3.4,3.38,3.4,1888,0
PLUT.US,60,20251212,160000,3.325,3.325,3.29,3.29,250,0
PLUT.US,60,20251212,170000,3.29,3.29,3.22,3.22,4800,0
PLUT.US,60,20251212,200000,3.2649,3.29,3.24,3.29,4122,0
PLUT.US,60,20251212,220000,3.35,3.4,3.295,3.3,4826,0
PLUT.US,60,20251215,160000,3.34,3.34,3.29,3.29,200,0
PLUT.US,60,20251215,190000,3.2834,3.2834,3.2834,3.2834,1000,0
PLUT.US,60,20251215,200000,3.2856,3.3,3.28,3.28,1633,0
PLUT.US,60,20251215,210000,3.28,3.305,3.21,3.29,5132,0
PLUT.US,60,20251215,220000,3.28,3.305,3.28,3.305,1409,0
PLUT.US,60,20251216,170000,3.29,3.305,3.12,3.3,9409,0
PLUT.US,60,20251216,180000,3.3,3.3,3.09,3.09,2372,0
PLUT.US,60,20251216,190000,3.09,3.3,3.09,3.3,2892,0
PLUT.US,60,20251216,200000,3.3,3.3,3.0525,3.3,1540,0
PLUT.US,60,20251216,210000,3.25,3.3,3.25,3.29,1592,0
PLUT.US,60,20251216,220000,3.3,3.35,3.19,3.2,9408,0
PLUT.US,60,20251217,160000,3.202,3.202,3.18,3.18,3100,0
PLUT.US,60,20251217,170000,2.9,3.19,2.55,3.19,7224,0
PLUT.US,60,20251217,180000,3.2,3.2,3.1448,3.2,1258,0
PLUT.US,60,20251217,190000,3.2,3.23,3.2,3.23,2712,0
PLUT.US,60,20251218,160000,3.331,3.35,3.31,3.31,401,0
PLUT.US,60,20251218,170000,3.33,3.33,3.28,3.28,1695,0
PLUT.US,60,20251218,200000,3.251,3.26,3.25,3.25,4404,0
PLUT.US,60,20251218,210000,3.25,3.25,3.25,3.25,1719,0
PLUT.US,60,20251218,220000,3.36,3.37,3.35,3.36,2678,0
PLUT.US,60,20251219,160000,3.32,3.36,3.3101,3.3101,1584,0
PLUT.US,60,20251219,170000,3.3101,3.3101,3.3101,3.3101,196,0
PLUT.US,60,20251219,190000,3.355,3.355,3.28,3.28,300,0
PLUT.US,60,20251219,220000,3.39,3.39,3.39,3.39,801,0
PLUT.US,60,20251222,160000,3.31,3.34,3.31,3.34,200,0
PLUT.US,60,20251222,180000,3.345,3.35,3.29,3.29,2178,0
PLUT.US,60,20251222,200000,3.26,3.26,3.26,3.26,100,0
PLUT.US,60,20251222,220000,3.26,3.32,3.26,3.32,1379,0
PLUT.US,60,20251223,160000,3.41,3.41,3.41,3.41,100,0
PLUT.US,60,20251223,210000,3.3084,3.3084,3.3084,3.3084,300,0
PLUT.US,60,20251226,190000,3.39,3.6,3.36,3.48,10180,0
PLUT.US,60,20251226,200000,3.38,3.41,3.36,3.4,658,0
