<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOTR.US,60,20250909,190000,4.21,4.327,4.202,4.327,4523.4,0
IOTR.US,60,20250909,200000,4.301,4.65,4.215,4.437,26559.7,0
IOTR.US,60,20250909,210000,4.438,4.549,4.438,4.499,1105.7,0
IOTR.US,60,20250909,220000,4.474,4.474,4.402,4.468,1497.8,0
IOTR.US,60,20250910,160000,4.4,4.799,4.4,4.501,2190.8,0
IOTR.US,60,20250910,170000,4.445,4.645,4.42,4.421,3143.4,0
IOTR.US,60,20250910,180000,4.42,4.432,4.2,4.211,3226.2,0
IOTR.US,60,20250910,190000,4.211,4.4029,4.211,4.297,1125.3,0
IOTR.US,60,20250910,200000,4.384,4.386,4.307,4.386,178.1,0
IOTR.US,60,20250910,210000,4.386,4.498,4.32,4.4,9252.9,0
IOTR.US,60,20250910,220000,4.4,4.498,4.4,4.498,801.5,0
IOTR.US,60,20250911,160000,4.363,4.363,4.17,4.198,2594.8,0
IOTR.US,60,20250911,170000,4.26,4.5,4.201,4.336,3277.7,0
IOTR.US,60,20250911,180000,4.435,4.435,4.261,4.262,8127.2,0
IOTR.US,60,20250911,190000,4.3,4.3,4.3,4.3,2399.8,0
IOTR.US,60,20250911,200000,4.301,4.317,4.3,4.3,921,0
IOTR.US,60,20250911,210000,4.3,4.31,4.3,4.3,3623.4,0
IOTR.US,60,20250911,220000,4.335,4.49,4.281,4.484,1208,0
IOTR.US,60,20250912,160000,4.289,4.3,4.2,4.296,2349.1,0
IOTR.US,60,20250912,170000,4.202,4.298,4.2,4.291,2551.8,0
IOTR.US,60,20250912,180000,4.2985,4.3,4.2,4.2495,4135,0
IOTR.US,60,20250912,190000,4.29,4.3,4.249,4.3,1141.2,0
IOTR.US,60,20250912,200000,4.3,4.4,4.3,4.301,2521.2,0
IOTR.US,60,20250912,210000,4.495,4.495,4.303,4.45,426.2,0
IOTR.US,60,20250912,220000,4.3855,4.3855,4.3,4.301,2028.5,0
IOTR.US,60,20250915,160000,4.249,4.249,4.073,4.1,6979.3,0
IOTR.US,60,20250915,170000,4.198,4.199,4.063,4.095,2366.5,0
IOTR.US,60,20250915,180000,4.0795,4.11,4.061,4.1,2877.6,0
IOTR.US,60,20250915,190000,4.1,4.11,3.936,3.993,11148.9,0
IOTR.US,60,20250915,200000,3.993,3.993,3.8,3.881,10109.7,0
IOTR.US,60,20250915,210000,3.88,3.991,3.878,3.937,1368.7,0
IOTR.US,60,20250915,220000,3.937,3.939,3.51,3.6,19547.2,0
IOTR.US,60,20250916,160000,3.69,3.709,3.553,3.6,3433.1000000000004,0
IOTR.US,60,20250916,170000,3.506,3.66,3.506,3.66,5474.2,0
IOTR.US,60,20250916,180000,3.673,3.675,3.598,3.598,1330.5,0
IOTR.US,60,20250916,190000,3.599,3.771,3.567,3.771,2783.7,0
IOTR.US,60,20250916,200000,3.717,3.869,3.717,3.718,4558.5,0
IOTR.US,60,20250916,210000,3.75851,3.8,3.718,3.72,1566.2,0
IOTR.US,60,20250916,220000,3.797,3.799,3.701,3.79,8227.3,0
IOTR.US,60,20250917,160000,3.66,3.74,3.65,3.711,557.5,0
IOTR.US,60,20250917,170000,3.797,3.797,3.551,3.639,8221.5,0
IOTR.US,60,20250917,180000,3.602,3.73,3.602,3.69,2345.8,0
IOTR.US,60,20250917,190000,3.7,3.797,3.696,3.722,2510,0
IOTR.US,60,20250917,200000,3.722,3.797,3.722,3.7965,1512.3,0
IOTR.US,60,20250917,210000,3.765,3.797,3.76,3.791,509.8,0
IOTR.US,60,20250917,220000,3.79,3.79,3.717,3.722,658.3,0
IOTR.US,60,20250918,160000,3.8,3.81799,3.781,3.781,377.8,0
IOTR.US,60,20250918,170000,3.809,3.809,3.78,3.786,517.2,0
IOTR.US,60,20250918,180000,3.782,3.785,3.765,3.775,658.4,0
IOTR.US,60,20250918,190000,3.776,3.778,3.664,3.7,1271.6,0
IOTR.US,60,20250918,200000,3.699,3.7,3.617,3.6989,3473.1,0
IOTR.US,60,20250918,210000,3.699,3.7,3.652,3.657,428.9,0
IOTR.US,60,20250918,220000,3.663,3.7,3.627,3.7,3660.4,0
IOTR.US,60,20250919,160000,3.62,3.699,3.602,3.692,1955.5,0
IOTR.US,60,20250919,170000,3.651,3.8,3.601,3.702,1072.5,0
IOTR.US,60,20250919,180000,3.742,3.776,3.738,3.776,2513.8,0
IOTR.US,60,20250919,190000,3.8,3.99,3.743,3.99,2604.8,0
IOTR.US,60,20250919,200000,3.803,3.9,3.71,3.776,477.70000000000005,0
IOTR.US,60,20250919,210000,3.84692,3.84692,3.741,3.743,232,0
IOTR.US,60,20250919,220000,3.8,3.84,3.74,3.84,1384.9,0
IOTR.US,60,20250922,160000,3.84,3.846,3.751,3.805,2219.5,0
IOTR.US,60,20250922,170000,3.8,3.824,3.754,3.759,670.7,0
IOTR.US,60,20250922,180000,3.76568,3.9639,3.761,3.939,2974.6,0
IOTR.US,60,20250922,190000,3.94,3.94,3.853,3.93999,960.5,0
IOTR.US,60,20250922,200000,3.9,3.9,3.76,3.841,309.70000000000005,0
IOTR.US,60,20250922,210000,3.9,3.931,3.761,3.761,302.5,0
IOTR.US,60,20250922,220000,3.76,3.9,3.76,3.887,2678,0
IOTR.US,60,20250923,160000,3.875,3.94,3.8,3.90599,464.90000000000003,0
IOTR.US,60,20250923,170000,3.887,3.887,3.771,3.85549,372.7,0
IOTR.US,60,20250923,180000,3.8,3.86,3.8,3.8,460.7,0
IOTR.US,60,20250923,190000,3.803,3.865,3.801,3.801,660,0
IOTR.US,60,20250923,200000,3.805,3.811,3.7,3.701,4305.3,0
IOTR.US,60,20250923,210000,3.7005,3.848,3.7,3.702,1069.1,0
IOTR.US,60,20250923,220000,3.699,3.825,3.699,3.799,658.8,0
IOTR.US,60,20250924,160000,3.8,3.94,3.8,3.94,788.1,0
IOTR.US,60,20250924,170000,3.811,3.94,3.688,3.702,3864.9,0
IOTR.US,60,20250924,180000,3.703,3.703,3.601,3.675,1850.5,0
IOTR.US,60,20250924,190000,3.697,3.698,3.651,3.674,202.3,0
IOTR.US,60,20250924,200000,3.651,3.694,3.651,3.652,282.5,0
IOTR.US,60,20250924,210000,3.651,3.689,3.616,3.637,3446.3,0
IOTR.US,60,20250924,220000,3.682,3.767,3.607,3.767,2616.6,0
IOTR.US,60,20250925,160000,3.66,3.66,3.6,3.616,952.2,0
IOTR.US,60,20250925,170000,3.685,3.7258,3.617,3.62,1522.4,0
IOTR.US,60,20250925,180000,3.66,3.66,3.66,3.66,10,0
IOTR.US,60,20250925,190000,3.677,3.685,3.6555,3.6555,120.2,0
IOTR.US,60,20250925,200000,3.66,3.687,3.62,3.621,680,0
IOTR.US,60,20250925,210000,3.649,3.7,3.5311,3.642,8216,0
IOTR.US,60,20250925,220000,3.642,3.72,3.642,3.72,33.2,0
IOTR.US,60,20250926,160000,3.686,3.7,3.686,3.7,95.4,0
IOTR.US,60,20250926,170000,3.7,3.752,3.652,3.656,2326.9,0
IOTR.US,60,20250926,180000,3.65,3.6505,3.6,3.63,1502.4,0
IOTR.US,60,20250926,190000,3.635,3.635,3.602,3.602,1630,0
IOTR.US,60,20250926,200000,3.642,3.642,3.602,3.602,2554.5,0
IOTR.US,60,20250926,210000,3.603,3.64,3.602,3.639,685,0
IOTR.US,60,20250926,220000,3.604,3.735,3.603,3.735,451.6,0
IOTR.US,60,20250929,160000,3.736,3.817,3.656,3.65701,3768.4,0
IOTR.US,60,20250929,170000,3.665,3.798,3.665,3.72,5555,0
IOTR.US,60,20250929,180000,3.72,3.777,3.7,3.777,452.8,0
IOTR.US,60,20250929,190000,3.777,3.777,3.703,3.75149,216.8,0
IOTR.US,60,20250929,200000,3.704,3.704,3.656,3.7,827.5,0
IOTR.US,60,20250929,210000,3.662,3.7499,3.65,3.7,2160.7,0
IOTR.US,60,20250929,220000,3.719,3.731,3.714,3.714,481.4,0
IOTR.US,60,20250930,160000,3.73,3.89899,3.73,3.78999,1342.8000000000002,0
IOTR.US,60,20250930,170000,3.7,3.799,3.7,3.701,103.9,0
IOTR.US,60,20250930,180000,3.799,3.8,3.74949,3.798,10040,0
IOTR.US,60,20250930,190000,3.889,4,3.8,3.899,11063.4,0
IOTR.US,60,20250930,200000,3.874,3.94192,3.80101,3.94,299.2,0
IOTR.US,60,20250930,210000,3.825,3.88,3.825,3.88,274.1,0
IOTR.US,60,20250930,220000,3.879,3.879,3.801,3.817,2270.1,0
IOTR.US,60,20251001,160000,4.1,4.158,3.817,3.817,13925.2,0
IOTR.US,60,20251001,170000,3.9085,3.999,3.823,3.973,1725,0
IOTR.US,60,20251001,180000,3.995,3.999,3.839,3.99,1100,0
IOTR.US,60,20251001,190000,3.99499,3.99499,3.9,3.948,360.1,0
IOTR.US,60,20251001,200000,3.984,3.989,3.947,3.987,1265,0
IOTR.US,60,20251001,210000,3.966,3.987,3.9,3.984,4936.8,0
IOTR.US,60,20251001,220000,3.9,3.983,3.9,3.983,42.7,0
IOTR.US,60,20251002,160000,4,4.02,3.9,3.99799,780.5,0
IOTR.US,60,20251002,170000,4.02,4.02,3.885,3.9145,2247.9,0
IOTR.US,60,20251002,180000,3.885,3.947,3.8,3.813,2290.7,0
IOTR.US,60,20251002,190000,3.845,3.848,3.824,3.848,741,0
IOTR.US,60,20251002,200000,3.84,3.848,3.824,3.827,1362.2,0
IOTR.US,60,20251002,210000,3.836,3.848,3.824,3.827,638,0
IOTR.US,60,20251002,220000,3.828,3.945,3.825,3.923,1655.7,0
IOTR.US,60,20251003,160000,3.928,3.928,3.9,3.92,793,0
IOTR.US,60,20251003,170000,3.92,4.03,3.92,3.94,344.4,0
IOTR.US,60,20251003,180000,3.997,3.997,3.85,3.86,4083.7,0
IOTR.US,60,20251003,190000,3.861,3.86101,3.86,3.86101,1821.9,0
IOTR.US,60,20251003,200000,3.9325,3.993,3.87,3.948,1913.5,0
IOTR.US,60,20251003,210000,3.948,3.984,3.946,3.977,260,0
IOTR.US,60,20251003,220000,3.983,3.99,3.901,3.979,720.2,0
IOTR.US,60,20251006,160000,4.1,4.1,3.903,3.903,163.9,0
IOTR.US,60,20251006,170000,3.903,3.966,3.903,3.966,254.5,0
IOTR.US,60,20251006,180000,3.966,3.966,3.931,3.933,948,0
IOTR.US,60,20251006,190000,3.932,3.951,3.906,3.94,3769.3,0
IOTR.US,60,20251006,200000,3.93999,3.9525,3.936,3.936,1968.2,0
IOTR.US,60,20251006,210000,3.936,3.936,3.834,3.844,6880.6,0
IOTR.US,60,20251006,220000,3.804,3.82,3.65,3.76,11392.4,0
IOTR.US,60,20251007,160000,3.69,3.885,3.61,3.7,1008.2,0
IOTR.US,60,20251007,170000,3.803,3.9,3.75,3.751,1673.9,0
IOTR.US,60,20251007,180000,3.799,3.799,3.606,3.63,4211.8,0
IOTR.US,60,20251007,190000,3.7315,3.7315,3.67,3.683,1521.4,0
IOTR.US,60,20251007,200000,3.682,3.689,3.682,3.683,35.6,0
IOTR.US,60,20251007,210000,3.694,3.783,3.694,3.707,417,0
IOTR.US,60,20251007,220000,3.724,3.742,3.701,3.726,248.3,0
IOTR.US,60,20251008,160000,3.7,3.7,3.65,3.7,509.8,0
IOTR.US,60,20251008,170000,3.7,3.7,3.652,3.653,981.1,0
IOTR.US,60,20251008,180000,3.678,3.733,3.678,3.733,386.2,0
IOTR.US,60,20251008,190000,3.681,3.7065,3.657,3.69,1372.2,0
IOTR.US,60,20251008,200000,3.733,3.733,3.685,3.699,55,0
IOTR.US,60,20251008,210000,3.699,3.699,3.658,3.671,312.2,0
IOTR.US,60,20251008,220000,3.67001,3.7,3.67001,3.7,956.1,0
IOTR.US,60,20251009,160000,3.65,3.846,3.65,3.7,3746.7000000000003,0
IOTR.US,60,20251009,170000,3.7,3.7,3.633,3.7,1580.7,0
IOTR.US,60,20251009,180000,3.7,3.7,3.63301,3.7,1347.9,0
IOTR.US,60,20251009,190000,3.7,3.7,3.658,3.659,1072.3,0
IOTR.US,60,20251009,200000,3.698,3.7,3.634,3.7,781.6,0
IOTR.US,60,20251009,220000,3.675,3.7,3.665,3.7,1212.7,0
IOTR.US,60,20251010,160000,3.729,3.89,3.729,3.88,1247.8000000000002,0
IOTR.US,60,20251010,170000,3.875,3.88,3.623,3.6657,5834.3,0
IOTR.US,60,20251010,180000,3.651,3.78,3.61,3.777,6338.9,0
IOTR.US,60,20251010,190000,3.712,3.78,3.635,3.778,937.7,0
IOTR.US,60,20251010,200000,3.778,3.779,3.65001,3.775,535.6,0
IOTR.US,60,20251010,210000,3.78,3.78,3.678,3.679,2022.6,0
IOTR.US,60,20251010,220000,3.665,3.665,3.342,3.415,10588.7,0
IOTR.US,60,20251013,160000,3.4,3.55,3.3501,3.4,2676.8,0
IOTR.US,60,20251013,170000,3.41,3.449,3.37,3.433,876.6,0
IOTR.US,60,20251013,180000,3.408,3.408,3.35,3.37,3327.6,0
IOTR.US,60,20251013,190000,3.401,3.446,3.369,3.424,3571.8,0
IOTR.US,60,20251013,200000,3.424,3.447,3.424,3.447,217.8,0
IOTR.US,60,20251013,210000,3.421,3.421,3.42,3.421,1508.4,0
IOTR.US,60,20251013,220000,3.421,3.531,3.42,3.531,255.6,0
IOTR.US,60,20251014,160000,3.431,3.55,3.301,3.311,3669.6000000000004,0
IOTR.US,60,20251014,170000,3.43,3.43,3.31,3.31,730,0
IOTR.US,60,20251014,180000,3.499,3.499,3.4055,3.4055,110,0
IOTR.US,60,20251014,190000,3.355,3.427,3.31,3.336,1792.9,0
IOTR.US,60,20251014,200000,3.337,3.346,3.335,3.346,989.9,0
IOTR.US,60,20251014,210000,3.3668,3.541,3.344,3.497,3505.4,0
IOTR.US,60,20251014,220000,3.497,3.497,3.402,3.496,530.9,0
IOTR.US,60,20251015,160000,3.333,3.489,3.333,3.488,232.70000000000002,0
IOTR.US,60,20251015,170000,3.445,3.488,3.4,3.4,5708.7,0
IOTR.US,60,20251015,180000,3.401,3.401,3.336,3.4,1729.5,0
IOTR.US,60,20251015,190000,3.394,3.398,3.337,3.36299,289.5,0
IOTR.US,60,20251015,200000,3.336,3.336,3.3,3.3,976.9,0
IOTR.US,60,20251015,210000,3.316,3.336,3.3,3.3,462.3,0
IOTR.US,60,20251015,220000,3.332,3.374,3.3,3.374,1286.7,0
IOTR.US,60,20251016,160000,3.305,3.355,3.25,3.355,8130.3,0
IOTR.US,60,20251016,170000,3.354,3.399,3.276,3.27701,8666.8,0
IOTR.US,60,20251016,180000,3.365,3.365,3.315,3.315,2610,0
IOTR.US,60,20251016,190000,3.346,3.346,3.28,3.302,7188.1,0
IOTR.US,60,20251016,200000,3.306,3.334,3.276,3.331,3563.3,0
IOTR.US,60,20251016,210000,3.3,3.33,3.259,3.285,2600,0
IOTR.US,60,20251016,220000,3.249,3.26049,3.2,3.212,1575.1,0
IOTR.US,60,20251017,160000,3.2,3.201,3,3.15,18922.9,0
IOTR.US,60,20251017,170000,3.12199,3.12199,3,3.0355,6311.8,0
IOTR.US,60,20251017,180000,3.037,3.038,2.878,2.878,9756.7,0
IOTR.US,60,20251017,190000,2.86,3.001,2.828,2.919,5747.2,0
IOTR.US,60,20251017,200000,2.922,2.983,2.90601,2.983,260,0
IOTR.US,60,20251017,210000,2.947,2.979,2.913,2.91401,461,0
IOTR.US,60,20251017,220000,2.913,2.979,2.913,2.96,1696.8,0
IOTR.US,60,20251020,160000,2.9,2.901,2.9,2.9,71.3,0
IOTR.US,60,20251020,170000,2.9,2.97,2.89,2.97,7461.6,0
IOTR.US,60,20251020,180000,2.966,3.2,2.941,3.197,3138.9,0
IOTR.US,60,20251020,190000,3.199,3.2,3.199,3.199,65,0
IOTR.US,60,20251020,200000,3.199,3.259,3.102,3.259,142,0
IOTR.US,60,20251020,210000,3.257,3.257,3.102,3.102,124.5,0
IOTR.US,60,20251020,220000,3.1485,3.1485,3.101,3.102,120,0
IOTR.US,60,20251021,160000,3.001,3.056,3.001,3.002,310,0
IOTR.US,60,20251021,170000,3.002,3.027,3.002,3.027,713.2,0
IOTR.US,60,20251021,180000,3.051,3.051,3.026,3.026,210,0
IOTR.US,60,20251021,190000,3.025,3.025,3.025,3.025,20,0
IOTR.US,60,20251021,200000,3.025,3.25,3.023,3.13,4544.4,0
IOTR.US,60,20251021,210000,3.24899,3.256,3.231,3.249,217,0
IOTR.US,60,20251021,220000,3.129,3.179,3.129,3.1295,60,0
IOTR.US,60,20251022,160000,3.1,3.1,3.1,3.1,38.7,0
IOTR.US,60,20251022,170000,3.056,3.056,3.038,3.038,285.2,0
IOTR.US,60,20251022,180000,3.03,3.099,2.993,3.09899,2804.4,0
IOTR.US,60,20251022,190000,3.04,3.089,3.04,3.04,147,0
IOTR.US,60,20251022,200000,2.979,3.1,2.979,3.002,1967.3,0
IOTR.US,60,20251022,210000,3.0485,3.0485,3.048,3.048,137.9,0
IOTR.US,60,20251022,220000,3.001,3.0465,2.987,2.987,76.3,0
IOTR.US,60,20251023,160000,2.95,3.023,2.95,2.987,10215.2,0
IOTR.US,60,20251023,170000,2.987,3.3,2.987,3.17,466.2,0
IOTR.US,60,20251023,180000,3.09899,3.099,3.053,3.053,1494.1,0
IOTR.US,60,20251023,190000,3.039,3.039,2.872,2.955,4056.4,0
IOTR.US,60,20251023,200000,2.9545,2.969,2.891,2.892,1839.7,0
IOTR.US,60,20251023,220000,2.897,3.05,2.897,3.05,1429.8,0
IOTR.US,60,20251024,160000,3.06,3.254,3.06,3.187,2187.9,0
IOTR.US,60,20251024,170000,3.2,3.658,3.16101,3.362,25111,0
IOTR.US,60,20251024,180000,3.361,3.481,3.331,3.398,6712.3,0
IOTR.US,60,20251024,190000,3.384,3.475,3.34,3.34,4781,0
IOTR.US,60,20251024,200000,3.34,3.42,3.302,3.34,6270.1,0
IOTR.US,60,20251024,210000,3.32,3.351,3.224,3.295,7342.3,0
IOTR.US,60,20251024,220000,3.295,3.295,3.226,3.242,5125.5,0
IOTR.US,60,20251027,150000,3.32,3.32,3.082,3.15,7673,0
IOTR.US,60,20251027,160000,3.15,3.251,3.083,3.251,2384.3,0
IOTR.US,60,20251027,170000,3.09201,3.34,3.092,3.092,6595.2,0
IOTR.US,60,20251027,180000,3.147,3.186,3.081,3.08199,5487.5,0
IOTR.US,60,20251027,190000,3.08,3.099,3.05,3.051,304,0
IOTR.US,60,20251027,210000,3.09,3.1,3.031,3.058,1555.3000000000002,0
IOTR.US,60,20251028,150000,3.1,3.15,3.043,3.043,727,0
IOTR.US,60,20251028,160000,3.057,3.146,3,3.1275,8455.6,0
IOTR.US,60,20251028,170000,3.139,3.372,3.1275,3.24,4630.2,0
IOTR.US,60,20251028,180000,3.2955,3.335,3.2955,3.3,921.8,0
IOTR.US,60,20251028,190000,3.2715,3.307,3.244,3.306,1342.3,0
IOTR.US,60,20251028,200000,3.248,3.248,3.2,3.2239,2467.4,0
IOTR.US,60,20251028,210000,3.222,3.235,3.2,3.235,1544.1,0
IOTR.US,60,20251029,150000,3.17,3.486,3.102,3.263,637.3000000000001,0
IOTR.US,60,20251029,160000,3.263,3.312,3.263,3.312,523.8,0
IOTR.US,60,20251029,170000,3.269,3.35,3.269,3.34,542.6,0
IOTR.US,60,20251029,180000,3.269,3.288,3.269,3.288,170,0
IOTR.US,60,20251029,190000,3.288,3.313,3.188,3.3,4371.4,0
IOTR.US,60,20251029,200000,3.2,3.306,3.13,3.2,3006.6,0
IOTR.US,60,20251029,210000,3.149,3.2,3.1,3.143,9578.7,0
IOTR.US,60,20251030,150000,3.106,3.35,3.03,3.1,1712.6000000000001,0
IOTR.US,60,20251030,160000,3.049,3.09999,3.049,3.069,2447.9,0
IOTR.US,60,20251030,170000,3.074,3.074,3.059,3.07,1144.6,0
IOTR.US,60,20251030,180000,3.069,3.07,3.008,3.059,7238.8,0
IOTR.US,60,20251030,190000,3.06,3.06,3.035,3.0489,2074.8,0
IOTR.US,60,20251030,200000,3.049,3.05,3.048,3.048,290,0
IOTR.US,60,20251030,210000,3.046,3.096,3.043,3.043,2907.6,0
IOTR.US,60,20251031,150000,3.12,3.307,3.12,3.297,3712.7000000000003,0
IOTR.US,60,20251031,160000,3.297,3.3,3.21501,3.297,3488.7,0
IOTR.US,60,20251031,170000,3.328,3.32999,3.215,3.266,1768.8,0
IOTR.US,60,20251031,180000,3.216,3.316,3.216,3.216,444.7,0
IOTR.US,60,20251031,200000,3.241,3.245,3.051,3.082,2791,0
IOTR.US,60,20251031,210000,3.056,3.056,3.056,3.056,30,0
IOTR.US,60,20251103,160000,2.955,3.151,2.951,3.061,3865.8,0
IOTR.US,60,20251103,170000,3.037,3.15,2.952,3.15,7562.9,0
IOTR.US,60,20251103,180000,3.017,3.125,2.953,3.125,5457.900000000001,0
IOTR.US,60,20251103,190000,3,3.18,3,3.134,849.9,0
IOTR.US,60,20251103,200000,3.164,3.164,3.164,3.164,20,0
IOTR.US,60,20251103,210000,3.156,3.156,3.1,3.1255,536.2,0
IOTR.US,60,20251103,220000,3.088,3.091,2.96,3.036,881.2,0
IOTR.US,60,20251104,160000,2.945,3.051,2.945,3.004,1833.1000000000001,0
IOTR.US,60,20251104,170000,3,3.029,2.95,3.029,4455.9,0
IOTR.US,60,20251104,180000,2.951,2.974,2.951,2.951,2009.9,0
IOTR.US,60,20251104,190000,2.951,2.99,2.751,2.895,11406.5,0
IOTR.US,60,20251104,200000,2.894,2.894,2.89,2.894,4700,0
IOTR.US,60,20251104,210000,2.894,2.894,2.8475,2.8475,1526.8,0
IOTR.US,60,20251104,220000,2.848,2.894,2.801,2.872,2679,0
IOTR.US,60,20251105,160000,2.811,2.855,2.811,2.85,500.3,0
IOTR.US,60,20251105,170000,2.833,2.89999,2.814,2.87499,4477,0
IOTR.US,60,20251105,180000,2.9,2.9,2.875,2.8826,747.7,0
IOTR.US,60,20251105,190000,2.814,2.9,2.814,2.88,900.6,0
IOTR.US,60,20251105,200000,2.89999,2.89999,2.813,2.813,1648.3,0
IOTR.US,60,20251105,210000,2.815,2.815,2.815,2.815,52.6,0
IOTR.US,60,20251105,220000,2.899,2.899,2.814,2.823,407.8,0
IOTR.US,60,20251106,160000,2.786,2.83999,2.75,2.8,5553.1,0
IOTR.US,60,20251106,170000,2.799,2.9,2.799,2.82,8715.5,0
IOTR.US,60,20251106,180000,2.898,2.898,2.82001,2.835,6924.2,0
IOTR.US,60,20251106,190000,2.8365,2.9,2.799,2.897,10847.3,0
IOTR.US,60,20251106,200000,2.871,2.878,2.8,2.846,1923.8,0
IOTR.US,60,20251106,210000,2.841,2.878,2.837,2.85,765.3,0
IOTR.US,60,20251106,220000,2.851,2.851,2.79,2.79,7373.8,0
IOTR.US,60,20251107,160000,2.87,2.87,2.73,2.764,10974.900000000001,0
IOTR.US,60,20251107,170000,2.7725,2.794,2.561,2.564,22083.2,0
IOTR.US,60,20251107,180000,2.627,2.817,2.627,2.735,9262,0
IOTR.US,60,20251107,190000,2.735,2.78,2.701,2.74,2736.5,0
IOTR.US,60,20251107,200000,2.784,2.784,2.7674,2.78175,470.4,0
IOTR.US,60,20251107,210000,2.799,2.85,2.782,2.82,4378.7,0
IOTR.US,60,20251107,220000,2.82,3,2.807,2.903,9312.8,0
IOTR.US,60,20251110,160000,3.06,3.18,2.76,3.04,38386,0
IOTR.US,60,20251110,170000,3.08,3.33,2.98,3.075,37995,0
IOTR.US,60,20251110,180000,3.14,3.14,3.01,3.01,1567,0
IOTR.US,60,20251110,190000,3.01,3.35,3.01,3.15,12207,0
IOTR.US,60,20251110,200000,3.1206,3.16,3.05,3.1,3474,0
IOTR.US,60,20251110,210000,3.1101,3.23,3.1,3.19,7828,0
IOTR.US,60,20251110,220000,3.16,3.73,3.15,3.73,52467,0
IOTR.US,60,20251111,160000,3.445,3.58,3.3,3.345,9697,0
IOTR.US,60,20251111,170000,3.2215,3.28,3.19,3.28,7910,0
IOTR.US,60,20251111,180000,3.2483,3.3,3.1701,3.29,6376,0
IOTR.US,60,20251111,190000,3.265,3.29,3.265,3.27,300,0
IOTR.US,60,20251111,200000,3.24,3.2733,3.21,3.21,1981,0
IOTR.US,60,20251111,210000,3.17,3.22,3.17,3.19,3203,0
IOTR.US,60,20251111,220000,3.27,3.44,3.18,3.23,13948,0
IOTR.US,60,20251112,160000,3.23,3.23,3.17,3.17,423,0
IOTR.US,60,20251112,170000,3.1701,3.33,3.1701,3.32,6104,0
IOTR.US,60,20251112,180000,3.26,3.26,3.26,3.26,300,0
IOTR.US,60,20251112,190000,3.17,3.19,3.16,3.17,1249,0
IOTR.US,60,20251112,200000,3.076,3.1599,3.076,3.105,1100,0
IOTR.US,60,20251112,220000,3.13,3.13,3.1,3.13,1304,0
IOTR.US,60,20251113,160000,3.27,3.29,3.27,3.29,1482,0
IOTR.US,60,20251113,170000,3.1405,3.205,3.14,3.14,1063,0
IOTR.US,60,20251113,180000,3.16,3.16,3.08,3.15,3876,0
IOTR.US,60,20251113,200000,3.09,3.11,2.83,2.9,10181,0
IOTR.US,60,20251113,210000,2.91,3.02,2.865,2.95,22790,0
IOTR.US,60,20251113,220000,2.95,2.99,2.88,2.95,6533,0
IOTR.US,60,20251114,160000,2.91,2.91,2.87,2.91,5141,0
IOTR.US,60,20251114,170000,2.9,3.09,2.9,3.09,2100,0
IOTR.US,60,20251114,180000,2.92,3.07,2.91,2.91,300,0
IOTR.US,60,20251114,190000,2.91,3.02,2.9,2.9,400,0
IOTR.US,60,20251114,200000,2.92,2.92,2.92,2.92,100,0
IOTR.US,60,20251114,210000,2.95,3.0404,2.95,2.97,500,0
IOTR.US,60,20251114,220000,2.97,2.99,2.95,2.97,1173,0
IOTR.US,60,20251117,160000,2.93,2.98,2.91,2.97,742,0
IOTR.US,60,20251117,170000,3.18,3.26,2.97,3.05,5662,0
IOTR.US,60,20251117,180000,3.03,3.0555,2.98,3.01,1814,0
IOTR.US,60,20251117,190000,3.05,3.09,3.05,3.09,1935,0
IOTR.US,60,20251117,200000,3.14,3.25,3.13,3.2,6977,0
IOTR.US,60,20251117,210000,3.2,3.475,3.1126,3.14,54852,0
IOTR.US,60,20251117,220000,3.17,3.19,3.11,3.18,5852,0
IOTR.US,60,20251118,160000,3.09,3.1235,3.06,3.1235,3015,0
IOTR.US,60,20251118,170000,3.18,3.3,3.06,3.1,11260,0
IOTR.US,60,20251118,180000,3.18,3.22,3.15,3.21,1232,0
IOTR.US,60,20251118,190000,3.18,3.23,3.14,3.2,1449,0
IOTR.US,60,20251118,200000,3.17,3.17,3.09,3.1,4990,0
IOTR.US,60,20251118,210000,3.08,3.09,3.0706,3.0706,340,0
IOTR.US,60,20251118,220000,3.207,3.207,3.09,3.16,1612,0
IOTR.US,60,20251119,160000,3.17,3.3,3.17,3.3,3212,0
IOTR.US,60,20251119,170000,3.31,3.36,3.17,3.34,12275,0
IOTR.US,60,20251119,180000,3.35,3.35,3.29,3.29,2459,0
IOTR.US,60,20251119,190000,3.29,3.3,3.2,3.21,3445,0
IOTR.US,60,20251119,210000,3.2932,3.2932,3.2932,3.2932,326,0
IOTR.US,60,20251119,220000,3.31,3.33,3.28,3.28,350,0
IOTR.US,60,20251120,160000,3.33,3.335,3.3,3.3294,4269,0
IOTR.US,60,20251120,170000,3.33,3.33,3.28,3.28,2757,0
IOTR.US,60,20251120,180000,3.2801,3.325,3.2,3.21,4485,0
IOTR.US,60,20251120,190000,3.21,3.2101,3.21,3.2101,400,0
IOTR.US,60,20251120,200000,3.11,3.155,3.1,3.1,1894,0
IOTR.US,60,20251120,220000,3.245,3.3899,3.1,3.1,3023,0
IOTR.US,60,20251121,160000,3.1,3.1,3.1,3.1,144,0
IOTR.US,60,20251121,170000,3.1001,3.19,2.78,2.78,5740,0
