<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUPX.US,60,20241014,190000,5.0101,5.12,4.96,5.08,12054,0
SUPX.US,60,20241014,200000,5.1999,5.1999,5.06,5.12,7000,0
SUPX.US,60,20241014,210000,5.1,5.16,5.08,5.1,8600,0
SUPX.US,60,20241014,220000,5.15,5.3,4.96,4.96,3372,0
SUPX.US,60,20241015,160000,5.01,5.37,5.01,5.3,47685,0
SUPX.US,60,20241015,170000,5.3,5.4,5.12,5.2,27087,0
SUPX.US,60,20241015,180000,5.2,5.24,5.08,5.24,12602,0
SUPX.US,60,20241015,200000,5.29,5.29,5.29,5.29,100,0
SUPX.US,60,20241015,210000,5.4,5.4,5.4,5.4,100,0
SUPX.US,60,20241015,220000,5.38,5.4,5.38,5.4,200,0
SUPX.US,60,20241016,160000,5.32,5.8,5.32,5.6698,5924,0
SUPX.US,60,20241016,170000,5.52,5.79,5.5,5.6,17025,0
SUPX.US,60,20241016,180000,5.39,5.4834,5.32,5.3713,2995,0
SUPX.US,60,20241016,190000,5.4,5.5,5.4,5.5,200,0
SUPX.US,60,20241016,200000,5.4,5.46,5.37,5.45,10588,0
SUPX.US,60,20241016,210000,5.4443,5.47238,5.4443,5.47238,2632,0
SUPX.US,60,20241016,220000,5.5,5.5,5.47,5.47,1056,0
SUPX.US,60,20241017,160000,5.4387,5.53,5.13,5.2,52330,0
SUPX.US,60,20241017,170000,5.25,5.51,4.95,5.19,25722,0
SUPX.US,60,20241017,180000,5.2,5.22,5.1,5.19,12193,0
SUPX.US,60,20241017,190000,5.2,5.21,5.19,5.21,2804,0
SUPX.US,60,20241017,210000,5.21,5.26,5.11,5.25,9600,0
SUPX.US,60,20241017,220000,5.24,5.24,5.2,5.2,1300,0
SUPX.US,60,20241018,160000,5.18,5.22,5.17,5.19,6026,0
SUPX.US,60,20241018,170000,5.2,5.23,5.1,5.15,14445,0
SUPX.US,60,20241018,190000,5.22,5.22,5.21,5.21,301,0
SUPX.US,60,20241018,200000,5.26,5.26,5.26,5.26,100,0
SUPX.US,60,20241018,210000,5.26,5.26,5.26,5.26,155,0
SUPX.US,60,20241018,220000,5.22,5.22,5.22,5.22,100,0
SUPX.US,60,20241021,160000,5.31,5.31,5.18,5.18,2236,0
SUPX.US,60,20241021,170000,5.21,5.21,5.1,5.1,1016,0
SUPX.US,60,20241021,190000,5.1,5.16,5.03,5.0501,4418,0
SUPX.US,60,20241021,200000,5.06,5.06,4.91,4.95,1900,0
SUPX.US,60,20241021,210000,4.92,5.01,4.78,4.84,10910,0
SUPX.US,60,20241021,220000,4.79,4.82,4.72,4.72,1400,0
SUPX.US,60,20241022,160000,4.84,4.86,4.65,4.86,8719,0
SUPX.US,60,20241022,170000,4.55,4.935,4.55,4.89,400,0
SUPX.US,60,20241022,180000,4.98,4.98,4.8,4.8,3251,0
SUPX.US,60,20241022,190000,4.79,4.8,4.73,4.76,1718,0
SUPX.US,60,20241022,200000,4.77,4.82,4.73,4.76,3274,0
SUPX.US,60,20241022,210000,4.73,4.84,4.725,4.79,11722,0
SUPX.US,60,20241022,220000,4.83,4.89,4.78,4.89,2402,0
SUPX.US,60,20241023,160000,4.72,4.83,4.72,4.82,9210,0
SUPX.US,60,20241023,170000,4.88,5.05,4.88,5,8831,0
SUPX.US,60,20241023,180000,4.99,5,4.99,5,438,0
SUPX.US,60,20241023,190000,5.02,5.16,5,5.01,11705,0
SUPX.US,60,20241023,200000,4.95,4.95,4.95,4.95,100,0
SUPX.US,60,20241023,210000,4.95,4.95,4.95,4.95,100,0
SUPX.US,60,20241023,220000,5,5.01,5,5.01,200,0
SUPX.US,60,20241024,160000,4.955,4.955,4.86,4.86,700,0
SUPX.US,60,20241024,170000,4.95,4.95,4.695,4.81,3412,0
SUPX.US,60,20241024,180000,4.86,4.86,4.7058,4.71,2975,0
SUPX.US,60,20241024,190000,4.875,4.875,4.73,4.73,816,0
SUPX.US,60,20241024,200000,4.75,4.75,4.75,4.75,450,0
SUPX.US,60,20241024,210000,4.74,4.74,4.74,4.74,106,0
SUPX.US,60,20241024,220000,4.74,4.74,4.74,4.74,163,0
SUPX.US,60,20241025,160000,4.84,4.84,4.75,4.75,200,0
SUPX.US,60,20241025,170000,4.83,4.83,4.74,4.75,1800,0
SUPX.US,60,20241025,180000,4.78,4.99,4.76,4.96,2672,0
SUPX.US,60,20241025,190000,4.85,4.88,4.78,4.86,3908,0
SUPX.US,60,20241025,200000,4.79,4.8,4.79,4.8,400,0
SUPX.US,60,20241025,210000,4.8,4.97,4.8,4.97,1000,0
SUPX.US,60,20241025,220000,4.76,4.76,4.75,4.75,224,0
SUPX.US,60,20241028,150000,4.6,4.95,4.6,4.95,15498,0
SUPX.US,60,20241028,160000,4.92,4.92,4.82,4.82,300,0
SUPX.US,60,20241028,170000,4.96,5.05,4.85,5,2913,0
SUPX.US,60,20241028,180000,4.87,4.9,4.87,4.9,200,0
SUPX.US,60,20241028,190000,4.98,5.02,4.98,4.99,1900,0
SUPX.US,60,20241028,200000,4.93,4.93,4.93,4.93,100,0
SUPX.US,60,20241028,210000,5,5.12,5,5.11,713,0
SUPX.US,60,20241029,150000,4.97,5.3,4.8,5.23,17779,0
SUPX.US,60,20241029,160000,5.1601,5.37,5.16,5.36,24165,0
SUPX.US,60,20241029,170000,5.28,5.305,5.2792,5.2895,715,0
SUPX.US,60,20241029,180000,5.29,5.39,5.2,5.32,8996,0
SUPX.US,60,20241029,190000,5.295,5.46,5.29,5.46,18352,0
SUPX.US,60,20241029,200000,5.46,5.65,5.46,5.65,4508,0
SUPX.US,60,20241029,210000,5.575,5.65,5.2825,5.65,1944,0
SUPX.US,60,20241030,150000,5.46,5.46,5.25,5.4,19121,0
SUPX.US,60,20241030,160000,5.3599,5.97,5.31,5.38,65828,0
SUPX.US,60,20241030,170000,5.35,5.47,5.3,5.3,23302,0
SUPX.US,60,20241030,180000,5.25,5.25,5.25,5.25,2000,0
SUPX.US,60,20241030,190000,5.23,5.3,5.14,5.15,84294,0
SUPX.US,60,20241030,200000,5.19,5.21,5.11,5.11,5397,0
SUPX.US,60,20241030,210000,5.1,5.19,5.03,5.19,396,0
SUPX.US,60,20241031,150000,5.25,5.25,5.1,5.22,5309,0
SUPX.US,60,20241031,160000,5.2,5.25,5.035,5.035,26548,0
SUPX.US,60,20241031,170000,5,5.05,4.76,4.895,42026,0
SUPX.US,60,20241031,180000,4.8689,4.8689,4.85,4.85,633,0
SUPX.US,60,20241031,200000,4.87,4.87,4.87,4.87,200,0
SUPX.US,60,20241031,210000,4.8,4.85,4.8,4.85,411,0
SUPX.US,60,20241101,150000,5.06,5.06,4.8,4.81,3746,0
SUPX.US,60,20241101,170000,4.9,4.95,4.88,4.93,11743,0
SUPX.US,60,20241101,190000,5.13,5.13,5.1153,5.1153,600,0
SUPX.US,60,20241101,200000,5,5,5,5,975,0
SUPX.US,60,20241101,210000,4.8,4.8,4.8,4.8,200,0
SUPX.US,60,20241104,160000,4.84,4.94,4.84,4.9,10705,0
SUPX.US,60,20241104,170000,4.9,5.1,4.845,5.09,22124,0
SUPX.US,60,20241104,180000,5.0465,5.0465,5.0465,5.0465,100,0
SUPX.US,60,20241104,190000,5.09,5.15,5.065,5.065,4789,0
SUPX.US,60,20241104,200000,5.09,5.09,5.09,5.09,392,0
SUPX.US,60,20241104,210000,5.05,5.07,5.05,5.07,210,0
SUPX.US,60,20241105,160000,5.01,5.1,5.01,5.05,3642,0
SUPX.US,60,20241105,170000,5.04,5.15,5.04,5.12,18197,0
SUPX.US,60,20241105,180000,5.11,5.12,5.06,5.06,1200,0
SUPX.US,60,20241105,210000,5.1,5.2,5.0814,5.15,6025,0
SUPX.US,60,20241105,220000,5.19,5.2,5.19,5.2,749,0
SUPX.US,60,20241106,160000,5.22,5.4,5.21,5.28,8798,0
SUPX.US,60,20241106,170000,5.3,5.3,5.05,5.1,18802,0
SUPX.US,60,20241106,180000,5.1,5.225,4.99,5.02,13803,0
SUPX.US,60,20241106,190000,5.01,5.01,5.01,5.01,140,0
SUPX.US,60,20241106,200000,4.985,4.985,4.985,4.985,200,0
SUPX.US,60,20241106,210000,4.99,4.99,4.99,4.99,100,0
SUPX.US,60,20241106,220000,4.99,4.99,4.91,4.91,1910,0
SUPX.US,60,20241107,160000,5.15,5.15,4.92,5.08,5734,0
SUPX.US,60,20241107,170000,5.15,5.15,4.95,4.97,836,0
SUPX.US,60,20241107,180000,4.9001,4.9001,4.9001,4.9001,150,0
SUPX.US,60,20241107,200000,5.040619,5.040619,5.040619,5.040619,200,0
SUPX.US,60,20241107,220000,4.92,4.92,4.9,4.9,300,0
SUPX.US,60,20241108,170000,4.8501,5.1,4.85,5.06,3534,0
SUPX.US,60,20241108,190000,5.03,5.1,5,5,5384,0
SUPX.US,60,20241108,200000,4.87,4.9,4.87,4.9,400,0
SUPX.US,60,20241108,220000,4.92,4.92,4.92,4.92,100,0
SUPX.US,60,20241111,160000,5.02,5.02,5.02,5.02,151,0
SUPX.US,60,20241111,170000,4.99,4.99,4.99,4.99,298,0
SUPX.US,60,20241111,180000,4.97,4.97,4.97,4.97,200,0
SUPX.US,60,20241111,200000,5,5,4.98,4.98,380,0
SUPX.US,60,20241111,210000,5.04,5.04,5.04,5.04,100,0
SUPX.US,60,20241111,220000,5.04,5.075,5,5.075,1300,0
SUPX.US,60,20241112,160000,5.01,5.05,4.9253,5.05,500,0
SUPX.US,60,20241112,170000,5.04,5.05,5.04,5.05,1433,0
SUPX.US,60,20241112,180000,5.04,5.07,4.88,4.88,14390,0
SUPX.US,60,20241112,190000,4.91,4.95,4.91,4.95,4069,0
SUPX.US,60,20241112,220000,5.01,5.01,4.98,4.98,290,0
SUPX.US,60,20241113,160000,4.98,4.98,4.98,4.98,300,0
SUPX.US,60,20241113,180000,5,5.1,5,5.1,3196,0
SUPX.US,60,20241113,190000,5.07,5.07,5,5.03,14903,0
SUPX.US,60,20241113,200000,5.03,5.03,4.89,4.89,481,0
SUPX.US,60,20241113,210000,5.03,5.03,5.03,5.03,100,0
SUPX.US,60,20241113,220000,5.03,5.03,5.03,5.03,300,0
SUPX.US,60,20241114,160000,4.94,4.94,4.94,4.94,140,0
SUPX.US,60,20241114,180000,4.88,4.95,4.88,4.9,1793,0
SUPX.US,60,20241114,190000,4.8,4.98,4.8,4.9,2001,0
SUPX.US,60,20241114,200000,4.99,5,4.99,5,211,0
SUPX.US,60,20241114,210000,4.99,4.99,4.96,4.96,500,0
SUPX.US,60,20241114,220000,4.91,4.95,4.91,4.92,442,0
SUPX.US,60,20241115,170000,4.92,4.92,4.92,4.92,100,0
SUPX.US,60,20241115,190000,4.98,4.98,4.98,4.98,100,0
SUPX.US,60,20241115,200000,4.98,5.05,4.98,5.05,5722,0
SUPX.US,60,20241115,210000,5.02,5.02,4.94,4.95,1300,0
SUPX.US,60,20241115,220000,5.03,5.04,4.96,4.98,2617,0
SUPX.US,60,20241118,160000,5.02,5.02,5,5,244,0
SUPX.US,60,20241118,170000,5,5,5,5,200,0
SUPX.US,60,20241118,180000,5,5,4.9,4.91,1141,0
SUPX.US,60,20241118,190000,4.88,4.88,4.88,4.88,100,0
SUPX.US,60,20241118,220000,4.86,5,4.82,4.95,10813,0
SUPX.US,60,20241119,180000,4.81,4.88,4.8,4.88,8755,0
SUPX.US,60,20241119,210000,4.87,4.87,4.87,4.87,100,0
SUPX.US,60,20241120,160000,4.87,5.07,4.87,5.01,25543,0
SUPX.US,60,20241120,170000,5,5.07,4.9,4.955,16747,0
SUPX.US,60,20241120,180000,5.02,5.06,5.02,5.06,1107,0
SUPX.US,60,20241120,190000,5.05,5.05,5.03,5.03,1129,0
SUPX.US,60,20241120,200000,5.04,5.04,5,5,366,0
SUPX.US,60,20241120,210000,5.03,5.03,5,5.03,405,0
SUPX.US,60,20241120,220000,5.03,5.05,5,5.05,1215,0
SUPX.US,60,20241121,160000,4.93,4.93,4.905,4.905,620,0
SUPX.US,60,20241121,170000,4.91,4.91,4.91,4.91,1500,0
SUPX.US,60,20241121,180000,4.92,4.92,4.92,4.92,100,0
SUPX.US,60,20241121,210000,4.92,4.92,4.91,4.91,348,0
SUPX.US,60,20241121,220000,4.9352,4.99,4.9352,4.99,405,0
SUPX.US,60,20241122,160000,5,5,5,5,100,0
SUPX.US,60,20241122,200000,4.98,4.98,4.98,4.98,200,0
SUPX.US,60,20241122,210000,5,5,5,5,1782,0
SUPX.US,60,20241125,170000,4.88,4.88,4.81,4.81,334,0
SUPX.US,60,20241125,180000,4.88,4.88,4.76,4.81,16470,0
SUPX.US,60,20241125,190000,4.81,4.81,4.81,4.81,867,0
SUPX.US,60,20241125,200000,4.8691,4.8691,4.8691,4.8691,100,0
SUPX.US,60,20241125,210000,4.815,4.815,4.815,4.815,330,0
SUPX.US,60,20241125,220000,4.775,4.775,4.76,4.76,490,0
SUPX.US,60,20241126,170000,4.7,4.7,4.5,4.5,29276,0
SUPX.US,60,20241126,200000,4.65,4.65,4.65,4.65,355,0
SUPX.US,60,20241126,210000,4.7,4.7,4.7,4.7,500,0
SUPX.US,60,20241126,220000,4.94,4.94,4.68,4.68,364,0
SUPX.US,60,20241127,170000,4.8,4.8,4.7,4.78,1397,0
SUPX.US,60,20241127,180000,4.91,4.91,4.66,4.66,223,0
SUPX.US,60,20241127,190000,4.62,4.69,4.61,4.69,838,0
SUPX.US,60,20241127,200000,4.805,4.805,4.805,4.805,100,0
SUPX.US,60,20241127,220000,4.7,4.72,4.7,4.72,200,0
SUPX.US,60,20241129,190000,4.5,4.53,4.5,4.5,302,0
SUPX.US,60,20241202,170000,4.5,4.87,4.5,4.69,7924,0
SUPX.US,60,20241202,190000,4.6,4.6,4.5,4.5,324,0
SUPX.US,60,20241202,220000,4.54,4.54,4.54,4.54,200,0
SUPX.US,60,20241203,170000,4.605,4.605,4.605,4.605,193,0
SUPX.US,60,20241203,180000,4.68,4.942,4.5,4.52,12144,0
SUPX.US,60,20241203,190000,4.52,4.57,4.18,4.34,22587,0
SUPX.US,60,20241203,200000,4.39,4.45,4.21,4.25,1024,0
SUPX.US,60,20241203,210000,4.34,4.44,4.325,4.35,1032,0
SUPX.US,60,20241203,220000,4.6,4.6,4.3,4.3,1425,0
SUPX.US,60,20241204,160000,4.3,4.46,4.07,4.23,5373,0
SUPX.US,60,20241204,170000,4.17,4.41,4.15,4.17,15736,0
SUPX.US,60,20241204,180000,4.16,4.64,4.03,4.06,27822,0
SUPX.US,60,20241204,190000,4.08,4.1,3.5896,3.86,22034,0
SUPX.US,60,20241204,200000,3.8,3.92,3.65,3.66,20248,0
SUPX.US,60,20241204,210000,3.6,3.75,3.59,3.75,4138,0
SUPX.US,60,20241204,220000,3.7499,3.78,3.66,3.72,5107,0
SUPX.US,60,20241205,160000,3.955,3.955,3.7,3.89,14572,0
SUPX.US,60,20241205,170000,3.88,3.88,3.5,3.525,32829,0
SUPX.US,60,20241205,180000,3.525,3.62,3.5,3.6,2347,0
SUPX.US,60,20241205,190000,3.54,3.67,3.54,3.67,1189,0
SUPX.US,60,20241205,200000,3.7285,3.86,3.54,3.785,2550,0
SUPX.US,60,20241205,210000,3.7,3.82,3.54,3.54,2332,0
SUPX.US,60,20241205,220000,3.73,3.94,3.54,3.55,7430,0
SUPX.US,60,20241206,160000,3.83,4.1,3.81,3.901,11142,0
SUPX.US,60,20241206,170000,3.89,4.25,3.89,4.1,4942,0
SUPX.US,60,20241206,180000,4.1,4.25,3.93,3.93,4629,0
SUPX.US,60,20241206,190000,4,4,3.82,3.82,13853,0
SUPX.US,60,20241206,200000,3.82,4,3.82,3.83,1586,0
SUPX.US,60,20241206,210000,3.82,3.85,3.82,3.85,200,0
SUPX.US,60,20241206,220000,3.85,3.955,3.77,3.77,3922,0
SUPX.US,60,20241209,170000,3.96,4.3,3.937,4.2,10748,0
SUPX.US,60,20241209,180000,4.215,4.215,4.21,4.21,200,0
SUPX.US,60,20241209,190000,4.29,4.29,4.29,4.29,100,0
SUPX.US,60,20241209,200000,4.3,4.3,4.3,4.3,150,0
SUPX.US,60,20241209,210000,4.295,4.3099,4.295,4.3099,234,0
SUPX.US,60,20241209,220000,4.39,4.4,4.39,4.4,1195,0
SUPX.US,60,20241210,170000,4.38,4.49,4.295,4.4899,15220,0
SUPX.US,60,20241210,180000,4.48,4.5,4.48,4.49,1092,0
SUPX.US,60,20241210,190000,4.4858,4.582,4.4858,4.535,2284,0
SUPX.US,60,20241210,200000,4.56,4.56,4.56,4.56,100,0
SUPX.US,60,20241210,210000,4.47,4.52,4.47,4.52,2553,0
SUPX.US,60,20241210,220000,4.503,4.52,4.43,4.5,7470,0
SUPX.US,60,20241211,160000,4.45,4.45,4.45,4.45,100,0
SUPX.US,60,20241211,170000,4.44,4.59,4.28,4.4815,8924,0
SUPX.US,60,20241211,180000,4.45,4.59,4.45,4.535,600,0
SUPX.US,60,20241211,190000,4.53,4.58,4.53,4.58,200,0
SUPX.US,60,20241211,220000,4.58,4.58,4.58,4.58,100,0
SUPX.US,60,20241212,160000,4.7609,4.7609,4.61,4.61,7187,0
SUPX.US,60,20241212,170000,4.48,4.69,4.48,4.69,1051,0
SUPX.US,60,20241212,180000,4.48,4.48,4.48,4.48,772,0
SUPX.US,60,20241212,200000,4.36,4.37,4.1031,4.145,2387,0
SUPX.US,60,20241212,210000,4.18,4.18,4.18,4.18,300,0
SUPX.US,60,20241212,220000,4.23,4.23,4.23,4.23,100,0
SUPX.US,60,20241213,170000,4.22,4.5011,4.19,4.39,1800,0
SUPX.US,60,20241213,180000,4.35,4.45,4.29,4.32,3719,0
SUPX.US,60,20241213,190000,4.3,4.3,4.27,4.27,300,0
SUPX.US,60,20241213,210000,4.31,4.31,4.3,4.31,1200,0
SUPX.US,60,20241213,220000,4.29,4.29,4.16,4.22,2013,0
SUPX.US,60,20241216,160000,4.3,4.31,4.29,4.29,700,0
SUPX.US,60,20241216,170000,4.3,4.3,4.24,4.27,1000,0
SUPX.US,60,20241216,180000,4.19,4.25,4.19,4.22,1772,0
SUPX.US,60,20241216,190000,4.19,4.2,4.19,4.19,507,0
SUPX.US,60,20241217,160000,4.22,4.22,4.22,4.22,400,0
SUPX.US,60,20241217,180000,4.2,4.2,4.2,4.2,200,0
SUPX.US,60,20241217,210000,4.1611,4.1611,4.1611,4.1611,200,0
SUPX.US,60,20241218,160000,4.16,4.16,4.16,4.16,138,0
SUPX.US,60,20241218,170000,4.0203,4.0348,3.94,3.95,2488,0
SUPX.US,60,20241218,180000,3.98,3.98,3.95,3.95,1920,0
SUPX.US,60,20241218,190000,4.2666,4.2666,4.2666,4.2666,680,0
SUPX.US,60,20241218,200000,3.9,3.9,3.9,3.9,130,0
SUPX.US,60,20241219,160000,3.85,4.085,3.8,3.85,13817,0
SUPX.US,60,20241219,170000,3.94,3.94,3.93,3.93,1100,0
SUPX.US,60,20241219,180000,4.09,4.09,4.09,4.09,100,0
SUPX.US,60,20241219,210000,3.94,3.94,3.94,3.94,495,0
SUPX.US,60,20241219,220000,3.95,3.95,3.95,3.95,100,0
SUPX.US,60,20241220,160000,4.01,4.01,4.01,4.01,901,0
SUPX.US,60,20241220,170000,4.1,4.1,4.1,4.1,172,0
SUPX.US,60,20241220,200000,4.13,4.13,4.13,4.13,100,0
SUPX.US,60,20241220,210000,4.01,4.01,4.01,4.01,405,0
SUPX.US,60,20241223,170000,3.85,3.8598,3.79,3.8,12233,0
SUPX.US,60,20241223,190000,3.84,3.84,3.8,3.81,831,0
SUPX.US,60,20241223,210000,3.9,3.91,3.89,3.89,3728,0
SUPX.US,60,20241224,160000,3.9,3.9,3.9,3.9,195,0
SUPX.US,60,20241224,180000,3.94,3.94,3.93,3.93,200,0
SUPX.US,60,20241224,190000,4.2,4.2,4.2,4.2,100,0
SUPX.US,60,20241226,160000,4.08,4.08,4.05,4.05,524,0
SUPX.US,60,20241226,170000,4.075,4.0799,4.075,4.0799,294,0
SUPX.US,60,20241226,180000,4.08,4.11,4.08,4.11,200,0
SUPX.US,60,20241226,190000,4.15,4.15,4.15,4.15,100,0
SUPX.US,60,20241226,210000,4.09,4.09,4.09,4.09,100,0
SUPX.US,60,20241226,220000,4.07,4.07,4.07,4.07,200,0
SUPX.US,60,20241227,170000,3.9,3.9,3.9,3.9,100,0
SUPX.US,60,20241230,160000,3.86,3.86,3.86,3.86,466,0
SUPX.US,60,20241230,170000,3.71,3.73,3.7001,3.71,1795,0
SUPX.US,60,20241230,180000,3.75,3.75,3.75,3.75,100,0
SUPX.US,60,20241230,190000,3.88,3.895,3.88,3.895,313,0
SUPX.US,60,20241230,210000,3.97,3.97,3.75,3.75,200,0
SUPX.US,60,20250102,170000,3.619,3.619,3.619,3.619,1134,0
SUPX.US,60,20250102,180000,3.69,3.69,3.69,3.69,100,0
SUPX.US,60,20250102,200000,3.65,3.65,3.645,3.645,200,0
SUPX.US,60,20250103,170000,3.75,3.76,3.75,3.75,400,0
SUPX.US,60,20250103,180000,3.78,3.78,3.635,3.65,333,0
SUPX.US,60,20250103,220000,3.65,3.65,3.65,3.65,100,0
SUPX.US,60,20250106,160000,3.7,3.7,3.7,3.7,200,0
SUPX.US,60,20250106,170000,3.67,3.67,3.67,3.67,162,0
SUPX.US,60,20250106,200000,3.64,3.64,3.64,3.64,126,0
SUPX.US,60,20250107,160000,3.51,3.51,3.4,3.48,1703,0
SUPX.US,60,20250107,170000,3.29,3.29,3.02,3.2,1088,0
SUPX.US,60,20250107,180000,3.48,3.48,3.48,3.48,500,0
SUPX.US,60,20250110,160000,3.2985,3.32,3.165,3.165,1200,0
SUPX.US,60,20250110,170000,3.2,3.2,3.1777,3.1777,400,0
SUPX.US,60,20250110,180000,3.3,3.3,3.25,3.3,3806,0
SUPX.US,60,20250110,190000,3.2305,3.405,3.21,3.27,7152,0
SUPX.US,60,20250110,200000,3.34,3.38,3.34,3.38,284,0
SUPX.US,60,20250110,210000,3.3,3.445,3.3,3.4201,12018,0
SUPX.US,60,20250113,160000,3.5,3.5,3.5,3.5,200,0
SUPX.US,60,20250113,170000,3.42,3.42,2.75,3.23,29226,0
SUPX.US,60,20250113,180000,3.21,3.25,2.93,3.15,11106,0
SUPX.US,60,20250113,190000,3.25,3.3,2.95,3.15,19948,0
SUPX.US,60,20250113,200000,3.015,3.3,2.98,3.12,21216,0
SUPX.US,60,20250113,210000,3,3.28,3,3.2601,3753,0
SUPX.US,60,20250113,220000,3.26,3.26,3.2502,3.2502,200,0
SUPX.US,60,20250114,160000,3.28,3.28,3.21,3.21,800,0
SUPX.US,60,20250114,170000,3.28,3.28,3.23,3.23,600,0
SUPX.US,60,20250114,180000,3.48,3.62,3.34,3.61,7931,0
SUPX.US,60,20250114,190000,3.7,3.875,3.63,3.7,7483,0
SUPX.US,60,20250114,200000,3.66,3.67,3.66,3.67,302,0
SUPX.US,60,20250114,210000,3.5112,3.5112,3.5112,3.5112,100,0
SUPX.US,60,20250115,220000,3.52,3.75,3.52,3.75,468,0
SUPX.US,60,20250116,160000,3.85,3.9,3.85,3.9,2403,0
SUPX.US,60,20250116,170000,3.9,3.91,3.85,3.9,5480,0
SUPX.US,60,20250116,190000,3.93,3.93,3.93,3.93,160,0
SUPX.US,60,20250116,220000,3.91,3.91,3.91,3.91,400,0
SUPX.US,60,20250117,190000,3.86,3.86,3.85,3.85,219,0
SUPX.US,60,20250121,170000,3.64,3.86,3.64,3.73,2315,0
SUPX.US,60,20250121,180000,3.76,3.76,3.75,3.75,446,0
SUPX.US,60,20250121,220000,3.72,3.85,3.7,3.72,2224,0
SUPX.US,60,20250122,160000,3.96,3.96,3.9,3.9,700,0
SUPX.US,60,20250122,170000,3.9,3.91,3.8914,3.9,1035,0
SUPX.US,60,20250122,180000,3.9823,3.9823,3.9823,3.9823,161,0
SUPX.US,60,20250122,190000,3.85,3.85,3.85,3.85,200,0
SUPX.US,60,20250122,200000,3.9108,3.9152,3.9108,3.9152,500,0
SUPX.US,60,20250122,210000,3.85,3.85,3.85,3.85,100,0
SUPX.US,60,20250122,220000,3.96,3.96,3.96,3.96,100,0
SUPX.US,60,20250123,160000,3.85,3.85,3.85,3.85,359,0
SUPX.US,60,20250123,170000,3.87,3.87,3.85,3.85,1200,0
SUPX.US,60,20250128,160000,3.77,3.77,3.66,3.75,1200,0
SUPX.US,60,20250128,190000,3.55,3.55,3.55,3.55,100,0
SUPX.US,60,20250128,200000,3.66,3.66,3.66,3.66,100,0
SUPX.US,60,20250128,210000,3.6,3.6,3.6,3.6,100,0
SUPX.US,60,20250129,180000,3.67,3.67,3.66,3.67,414,0
SUPX.US,60,20250130,160000,4,4,4,4,100,0
SUPX.US,60,20250131,170000,3.87,3.87,3.87,3.87,100,0
SUPX.US,60,20250204,160000,3.7,3.79,3.7,3.7,566,0
SUPX.US,60,20250204,170000,3.6,3.845,3.6,3.7,1760,0
SUPX.US,60,20250206,220000,3.99,3.99,3.72,3.72,401,0
SUPX.US,60,20250207,170000,4.04,4.04,4.04,4.04,200,0
SUPX.US,60,20250207,190000,4.03,4.03,4.03,4.03,100,0
SUPX.US,60,20250207,210000,4,4,4,4,131,0
SUPX.US,60,20250210,160000,3.83,3.83,3.83,3.83,201,0
SUPX.US,60,20250210,170000,4,4,4,4,100,0
SUPX.US,60,20250218,160000,3.92,3.92,3.85,3.85,371,0
SUPX.US,60,20250218,170000,3.83,4,3.8,3.95,1253,0
SUPX.US,60,20250218,180000,3.99,3.99,3.92,3.92,2049,0
SUPX.US,60,20250218,190000,3.91,3.92,3.91,3.92,808,0
SUPX.US,60,20250218,200000,3.9,3.9,3.9,3.9,1947,0
SUPX.US,60,20250218,210000,3.9,3.95,3.9,3.9,693,0
SUPX.US,60,20250218,220000,3.9999,4,3.9,3.945,2189,0
SUPX.US,60,20250219,160000,4,4.1,4,4.1,8251,0
SUPX.US,60,20250219,170000,4.0975,4.1,4.02,4.02,4649,0
SUPX.US,60,20250219,180000,4,4.02,4,4.02,967,0
SUPX.US,60,20250219,190000,4.02,4.02,4.02,4.02,496,0
SUPX.US,60,20250219,200000,4.01,4.01,3.98,3.98,830,0
SUPX.US,60,20250219,210000,3.9614,3.9614,3.96,3.96,500,0
SUPX.US,60,20250219,220000,3.94,3.94,3.9,3.9,636,0
SUPX.US,60,20250220,160000,4.1,4.1,3.92,3.92,282,0
SUPX.US,60,20250220,170000,4.01,4.01,4.01,4.01,100,0
SUPX.US,60,20250220,180000,3.92,3.92,3.92,3.92,145,0
SUPX.US,60,20250220,190000,4,4,4,4,100,0
SUPX.US,60,20250220,200000,4.05,4.1,4.05,4.1,4835,0
SUPX.US,60,20250221,170000,4.1,4.1299,3.98,4.1297,3727,0
SUPX.US,60,20250224,160000,3.99,3.99,3.99,3.99,293,0
SUPX.US,60,20250224,190000,4.04,4.04,4.04,4.04,500,0
SUPX.US,60,20250225,160000,4.05,4.2501,4.05,4.23,5251,0
SUPX.US,60,20250225,170000,4.23,4.47,4.23,4.45,12704,0
SUPX.US,60,20250225,180000,4.35,4.35,3.95,4.1,15184,0
SUPX.US,60,20250225,190000,4.1,4.1,4.1,4.1,100,0
SUPX.US,60,20250225,200000,4.24,4.24,4.08,4.08,1316,0
SUPX.US,60,20250225,210000,4.24,4.24,4.08,4.08,725,0
SUPX.US,60,20250225,220000,4.0439,4.0439,4.0439,4.0439,500,0
SUPX.US,60,20250227,160000,4.66,4.66,4.138,4.138,823,0
SUPX.US,60,20250227,190000,4.16,4.16,4.11,4.11,424,0
SUPX.US,60,20250228,160000,3.875,3.875,3.875,3.875,100,0
SUPX.US,60,20250228,170000,3.79,4.21,3.79,4.21,8343,0
SUPX.US,60,20250228,180000,4.22,4.28,4.22,4.28,200,0
