<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDP.US,60,20250724,220000,451.315,456.12,449.94,455.68,120986,0
MEDP.US,60,20250725,160000,445,448.73,435.0001,439.03,61613,0
MEDP.US,60,20250725,170000,438.57,439.03,427.27,432.71,69948,0
MEDP.US,60,20250725,180000,432.71,435.395,428.1,434.035,40752,0
MEDP.US,60,20250725,190000,434.295,437.6673,433.72,437.34,23269,0
MEDP.US,60,20250725,200000,437.73,443.61,436.59,443.61,24172,0
MEDP.US,60,20250725,210000,443.6,447.884,442.891,447.17,31718,0
MEDP.US,60,20250725,220000,447.41,449.783,444.92,447.49,112996,0
MEDP.US,60,20250728,160000,451.33,451.88,444.8173,448.2225,14574,0
MEDP.US,60,20250728,170000,447,454.82,446.79,453,26719,0
MEDP.US,60,20250728,180000,453.48,453.845,449.22,453.205,48274,0
MEDP.US,60,20250728,190000,453.0825,455.15,450.25,451.1,32608,0
MEDP.US,60,20250728,200000,451.4,452.06,449.17,450.36,23409,0
MEDP.US,60,20250728,210000,449.79,450.79,448.79,449.2,28459,0
MEDP.US,60,20250728,220000,448.94,453.22,446.355,453.05,100446,0
MEDP.US,60,20250729,160000,431.89,442.5,430.55,435.97,39778,0
MEDP.US,60,20250729,170000,436.04,444.68,435.41,441.045,81730,0
MEDP.US,60,20250729,180000,440.995,443.57,440.995,443.29,24250,0
MEDP.US,60,20250729,190000,443.69,445.19,442.65,444.79,13050,0
MEDP.US,60,20250729,200000,445.09,448.13,445.09,445.76,21546,0
MEDP.US,60,20250729,210000,445.54,447.21,444.6,446.71,35355,0
MEDP.US,60,20250729,220000,446.465,448.81,446.36,447.92,105808,0
MEDP.US,60,20250730,160000,448.11,451.31,445.41,446.835,17281,0
MEDP.US,60,20250730,170000,446.84,447.315,443.7901,445.825,32164,0
MEDP.US,60,20250730,180000,445.835,446.7106,444.5,444.805,18430,0
MEDP.US,60,20250730,190000,445.12,445.98,444.11,444.11,16274,0
MEDP.US,60,20250730,200000,443.81,445.04,441.125,441.655,32473,0
MEDP.US,60,20250730,210000,441.3,443.295,437.75,437.94,32437,0
MEDP.US,60,20250730,220000,436.9,438.1018,433.33,437.78,120032,0
MEDP.US,60,20250731,160000,435.52,435.52,432.19,435.16,6744,0
MEDP.US,60,20250731,170000,435.06,440,432.7,434.64,20557,0
MEDP.US,60,20250731,180000,434.9,435.92,433.505,433.67,14541,0
MEDP.US,60,20250731,190000,433.73,437.02,432.585,436.54,6976,0
MEDP.US,60,20250731,200000,436.53,437.815,432.045,432.35,10632,0
MEDP.US,60,20250731,210000,432.32,432.91,428.575,428.64,34310,0
MEDP.US,60,20250731,220000,428.92,430.955,426.475,426.98,77639,0
MEDP.US,60,20250801,160000,424.21,424.77,412.94,414.695,16201,0
MEDP.US,60,20250801,170000,414.725,418.81,412.35,415.62,33884,0
MEDP.US,60,20250801,180000,416.33,422.76,416.33,422.29,19914,0
MEDP.US,60,20250801,190000,422.22,425.875,420.305,420.35,20390,0
MEDP.US,60,20250801,200000,420.305,423.28,419.885,422.18,16882,0
MEDP.US,60,20250801,210000,421.35,424.46,421.35,423.64,13996,0
MEDP.US,60,20250801,220000,422.98,423.79,421.305,423.09,109901,0
MEDP.US,60,20250804,160000,420.63,424.87,420.47,424.87,10060,0
MEDP.US,60,20250804,170000,425,428.07,423.64,426.15,7736,0
MEDP.US,60,20250804,180000,426.605,429.58,426.6,428.34,9703,0
MEDP.US,60,20250804,190000,427.99,429.18,427.58,427.69,8903,0
MEDP.US,60,20250804,200000,428.015,428.28,426.81,427.39,6015,0
MEDP.US,60,20250804,210000,427.51,428.44,426.98,427.85,8760,0
MEDP.US,60,20250804,220000,427.975,432.43,427.8,432.43,69001,0
MEDP.US,60,20250805,160000,432.15,434,429.495,433.76,11031,0
MEDP.US,60,20250805,170000,433.93,434.9535,429.325,431.995,13279,0
MEDP.US,60,20250805,180000,431.44,437.0556,431.04,434.715,12295,0
MEDP.US,60,20250805,190000,435.35,438.0099,435.03,435.075,22269,0
MEDP.US,60,20250805,200000,433.9401,436.42,433.9401,435.5899,10242,0
MEDP.US,60,20250805,210000,435.92,436.06,432.625,433.64,19637,0
MEDP.US,60,20250805,220000,433.87,436.57,433.72,436.3,78956,0
MEDP.US,60,20250806,160000,436.93,439.99,424.56,427.64,21755,0
MEDP.US,60,20250806,170000,427.524,434.84,427.524,432.76,16142,0
MEDP.US,60,20250806,180000,432.7625,433.195,430.1389,431.92,14484,0
MEDP.US,60,20250806,190000,431.78,432,428.08,429.75,16570,0
MEDP.US,60,20250806,200000,429.66,430.34,428.01,428.9325,6975,0
MEDP.US,60,20250806,210000,429.35,429.7,425.585,429.225,12320,0
MEDP.US,60,20250806,220000,428.75,431.82,428,430.37,76204,0
MEDP.US,60,20250807,160000,432.46,434.74,427.1,430.92,5795,0
MEDP.US,60,20250807,170000,430.6,430.6,425.295,426.24,9192,0
MEDP.US,60,20250807,180000,425.7,426.98,424.93,426.445,10066,0
MEDP.US,60,20250807,190000,426.42,428.9,426.365,428.465,11082,0
MEDP.US,60,20250807,200000,428.4625,428.79,425.01,426,11697,0
MEDP.US,60,20250807,210000,426.4,426.68,424.63,426.235,8851,0
MEDP.US,60,20250807,220000,426.02,429.32,425.115,428.79,46299,0
MEDP.US,60,20250808,160000,429.01,435.4,428.5,431.5,12930,0
MEDP.US,60,20250808,170000,432.45,432.45,428.98,430.47,12170,0
MEDP.US,60,20250808,180000,430.35,431.37,429.28,431.37,9786,0
MEDP.US,60,20250808,190000,431.03,432.37,429.23,430.55,7469,0
MEDP.US,60,20250808,200000,430.6,431.58,430.6,431.09,6911,0
MEDP.US,60,20250808,210000,431.295,432.64,431.13,431.55,6875,0
MEDP.US,60,20250808,220000,431.52,434.36,430.86,434.35,53610,0
MEDP.US,60,20250811,160000,436.78,442.28,436.78,441.52,11779,0
MEDP.US,60,20250811,170000,440.86,446.88,439.55,443.6,23445,0
MEDP.US,60,20250811,180000,443.76,445.35,440.76,445.35,13645,0
MEDP.US,60,20250811,190000,445.165,446.49,444.52,445.76,9485,0
MEDP.US,60,20250811,200000,446.34,449.215,444.4201,448.49,33733,0
MEDP.US,60,20250811,210000,448.99,451.0688,448.92,449.95,16287,0
MEDP.US,60,20250811,220000,450.08,450.85,447.635,450.08,41929,0
MEDP.US,60,20250812,160000,450,453.5173,448.01,452.295,7930,0
MEDP.US,60,20250812,170000,452.255,458.4357,452.05,457.71,23045,0
MEDP.US,60,20250812,180000,458.26,458.26,455.16,455.75,12036,0
MEDP.US,60,20250812,190000,455.75,456.24,455.02,455.68,5791,0
MEDP.US,60,20250812,200000,455.3,456.57,454.7919,455.58,5587,0
MEDP.US,60,20250812,210000,456.1,457.86,456.1,457.21,7780,0
MEDP.US,60,20250812,220000,457.51,459.8,456.26,459.29,83011,0
MEDP.US,60,20250813,160000,461.7,465,460.83,464.42,10267,0
MEDP.US,60,20250813,170000,464.42,468.94,463.99,468.11,25533,0
MEDP.US,60,20250813,180000,467.61,470.79,465.83,467.56,28508,0
MEDP.US,60,20250813,190000,467.56,469.04,465.64,465.64,18894,0
MEDP.US,60,20250813,200000,467.215,467.72,463.29,464.65,26407,0
MEDP.US,60,20250813,210000,464.11,467.7831,464.11,467.25,20660,0
MEDP.US,60,20250813,220000,467.235,469.69,467.16,468,111834,0
MEDP.US,60,20250814,160000,460.83,465.135,456.58,465.04,44867,0
MEDP.US,60,20250814,170000,464.65,468.17,462.82,466.25,14711,0
MEDP.US,60,20250814,180000,465.405,465.415,461.605,463.54,13186,0
MEDP.US,60,20250814,190000,463.54,464.13,460.06,461.37,8079,0
MEDP.US,60,20250814,200000,461.195,461.495,460,460.615,5668,0
MEDP.US,60,20250814,210000,460.47,460.47,456.07,456.48,19280,0
MEDP.US,60,20250814,220000,456.49,459.815,456.49,458.66,54092,0
MEDP.US,60,20250815,160000,460.98,461.72,458.52,461.72,6715,0
MEDP.US,60,20250815,170000,460.665,461.66,458.54,458.925,8874,0
MEDP.US,60,20250815,180000,459.43,459.75,456.805,459.11,8275,0
MEDP.US,60,20250815,190000,458.54,461.08,458.3601,459.56,6515,0
MEDP.US,60,20250815,200000,459.74,462.51,459.74,462.39,4789,0
MEDP.US,60,20250815,210000,462.53,462.81,461.225,461.31,8164,0
MEDP.US,60,20250815,220000,461.15,461.305,457.725,457.85,42798,0
MEDP.US,60,20250818,160000,460.84,461.675,457.62,461.01,5897,0
MEDP.US,60,20250818,170000,461.215,462.765,459.26,459.78,7028,0
MEDP.US,60,20250818,180000,459.67,461.375,459.67,460.62,6029,0
MEDP.US,60,20250818,190000,460.62,462.7,460.12,462.38,4414,0
MEDP.US,60,20250818,200000,462.38,464.52,462.22,463.07,13165,0
MEDP.US,60,20250818,210000,462.84,464.975,461.47,463.31,13294,0
MEDP.US,60,20250818,220000,463.365,463.8,460.51,462.91,66812,0
MEDP.US,60,20250819,160000,462.62,467.31,462.49,467.11,6063,0
MEDP.US,60,20250819,170000,466.885,469.41,465.15,466.33,11273,0
MEDP.US,60,20250819,180000,465.77,467.9799,464.16,465.1,11031,0
MEDP.US,60,20250819,190000,465.8425,466.02,464.7,465.385,7562,0
MEDP.US,60,20250819,200000,465.759,466.56,465.0301,465.8,8517,0
MEDP.US,60,20250819,210000,465.56,466.22,464.16,465.1025,13106,0
MEDP.US,60,20250819,220000,464.53,465.51,462.005,462.14,65513,0
MEDP.US,60,20250820,160000,461.53,465.8,461.4,461.4,5161,0
MEDP.US,60,20250820,170000,461.145,463.02,459.53,461.02,28069,0
MEDP.US,60,20250820,180000,460.91,464.9799,460.66,462.835,16774,0
MEDP.US,60,20250820,190000,463.28,463.76,462.14,462.7625,14127,0
MEDP.US,60,20250820,200000,462.86,465.07,462.86,464.885,10599,0
MEDP.US,60,20250820,210000,464.8325,464.8325,462.59,463.445,18923,0
MEDP.US,60,20250820,220000,463.45,467.14,463.45,465.72,91069,0
MEDP.US,60,20250821,160000,465.72,465.72,462.21,463.17,4682,0
MEDP.US,60,20250821,170000,464.38,464.39,456.8,458.03,9275,0
MEDP.US,60,20250821,180000,457.61,460.22,457.41,458.28,8082,0
MEDP.US,60,20250821,190000,458.05,460.02,457.83,458.89,5365,0
MEDP.US,60,20250821,200000,458.55,459.3725,457.6,457.99,4257,0
MEDP.US,60,20250821,210000,458.18,458.55,456.97,457.37,4746,0
MEDP.US,60,20250821,220000,457.325,457.325,452.77,453.34,52858,0
MEDP.US,60,20250822,160000,453.98,456.37,453.98,456.37,4478,0
MEDP.US,60,20250822,170000,458.3,467.88,458.3,465.01,25591,0
MEDP.US,60,20250822,180000,466.305,467.64,464.61,464.61,10424,0
MEDP.US,60,20250822,190000,464.64,467,463.09,463.43,8845,0
MEDP.US,60,20250822,200000,463.95,464.43,462.62,462.865,4180,0
MEDP.US,60,20250822,210000,462.93,462.955,461.72,461.74,6211,0
MEDP.US,60,20250822,220000,462.06,463.845,460.8,463.64,60476,0
MEDP.US,60,20250825,160000,464.71,464.71,462.03,463.57,3326,0
MEDP.US,60,20250825,170000,465,467.195,463.26,467.19,10663,0
MEDP.US,60,20250825,180000,466.4,468.185,466.2,468.1325,8638,0
MEDP.US,60,20250825,190000,468.605,468.605,465.01,465.9,6538,0
MEDP.US,60,20250825,200000,466.105,467.21,465.47,466.145,8426,0
MEDP.US,60,20250825,210000,465.855,468.35,465.855,468.15,5497,0
MEDP.US,60,20250825,220000,468.21,468.495,464.93,466.8,48592,0
MEDP.US,60,20250826,160000,467.99,468.07,464.07,466.615,19562,0
MEDP.US,60,20250826,170000,466.615,467.565,465.145,465.775,5354,0
MEDP.US,60,20250826,180000,465.675,468.63,465.27,468.1225,9782,0
MEDP.US,60,20250826,190000,468.22,469.075,467.86,467.87,5712,0
MEDP.US,60,20250826,200000,467.67,468.3939,467.67,468.09,3935,0
MEDP.US,60,20250826,210000,468.11,468.11,467.1,468.11,4284,0
MEDP.US,60,20250826,220000,467.805,469.74,467.295,469.29,75199,0
MEDP.US,60,20250827,160000,469.3,475.77,469.3,472.99,22709,0
MEDP.US,60,20250827,170000,473.26,474.43,469.66,470.35,13512,0
MEDP.US,60,20250827,180000,470.34,470.43,468.47,469.06,8591,0
MEDP.US,60,20250827,190000,469.4085,472.615,468.8731,471.74,12344,0
MEDP.US,60,20250827,200000,470.96,473.625,470.95,473.47,10793,0
MEDP.US,60,20250827,210000,473.15,474.26,473.14,474.26,5933,0
MEDP.US,60,20250827,220000,474.37,474.99,472.8825,473.48,76152,0
MEDP.US,60,20250828,160000,473.48,473.505,467.64,472.3925,5659,0
MEDP.US,60,20250828,170000,472.35,472.63,468.62,470.17,8036,0
MEDP.US,60,20250828,180000,470.39,470.84,467.515,469.55,7102,0
MEDP.US,60,20250828,190000,469.67,471.35,469.41,469.98,5357,0
MEDP.US,60,20250828,200000,469.45,471.0133,469.2,470.47,6920,0
MEDP.US,60,20250828,210000,469.99,470,468.8,469.84,7688,0
MEDP.US,60,20250828,220000,469.91,473.51,469.7697,472.94,38508,0
MEDP.US,60,20250829,160000,473.65,476.265,470.536,473.81,16009,0
MEDP.US,60,20250829,170000,473.83,477.11,473.275,474.4,17581,0
MEDP.US,60,20250829,180000,473.975,474.34,472.2501,474.31,4845,0
MEDP.US,60,20250829,190000,473.6,475.425,473.59,475.42,3912,0
MEDP.US,60,20250829,200000,475.35,477.4799,474.63,477.4799,28962,0
MEDP.US,60,20250829,210000,476.07,476.24,472.375,472.87,17515,0
MEDP.US,60,20250829,220000,472.48,477.05,472.48,475.51,109519,0
MEDP.US,60,20250902,160000,474.41,474.41,468.53,473.385,9262,0
MEDP.US,60,20250902,170000,475,477.49,469.56,470.275,24382,0
MEDP.US,60,20250902,180000,470.44,471.69,465.6244,465.6244,20073,0
MEDP.US,60,20250902,190000,467.65,469.58,467.6,467.79,2685,0
MEDP.US,60,20250902,200000,467.6,471.2,467.6,470.91,12288,0
MEDP.US,60,20250902,210000,471.225,472.74,471.02,471.53,5977,0
MEDP.US,60,20250902,220000,472.21,473.66,471.45,473.34,92152,0
MEDP.US,60,20250903,160000,468.09,478,468.09,474.89,7566,0
MEDP.US,60,20250903,170000,476.96,480,473.345,476.26,25042,0
MEDP.US,60,20250903,180000,476.19,477.56,474.37,475.15,11732,0
MEDP.US,60,20250903,190000,474.83,477.36,474.355,475.93,3743,0
MEDP.US,60,20250903,200000,475.88,476.92,475.1723,476.025,9544,0
MEDP.US,60,20250903,210000,476.175,480.54,476.175,478.5361,6244,0
MEDP.US,60,20250903,220000,479.26,481.45,477.938,481.23,82788,0
MEDP.US,60,20250904,160000,478.72,478.99,462.06,475.39,16403,0
MEDP.US,60,20250904,170000,475.36,478.0269,474.59,476.17,10528,0
MEDP.US,60,20250904,180000,476.53,477,473.99,475.695,13273,0
MEDP.US,60,20250904,190000,476.65,478.54,476.08,477.93,6686,0
MEDP.US,60,20250904,200000,478.53,478.565,476.345,476.99,11755,0
MEDP.US,60,20250904,210000,476.925,479.18,475.625,478.73,14277,0
MEDP.US,60,20250904,220000,479.005,482.88,478.0501,482.34,47418,0
MEDP.US,60,20250905,160000,484.91,487.995,484.91,485.47,5143,0
MEDP.US,60,20250905,170000,486.545,489.19,485.42,486.505,4889,0
MEDP.US,60,20250905,180000,486.365,489.31,485.4,488.93,17210,0
MEDP.US,60,20250905,190000,488.975,489.68,488.26,489.01,4175,0
MEDP.US,60,20250905,200000,488.64,488.86,485.42,486.4,4269,0
MEDP.US,60,20250905,210000,487.27,488.95,486.38,487.29,12797,0
MEDP.US,60,20250905,220000,487.31,487.505,484.91,486.98,59133,0
MEDP.US,60,20250908,160000,490.04,490.04,483.475,486.67,13157,0
MEDP.US,60,20250908,170000,485,488.66,484.345,488.615,40719,0
MEDP.US,60,20250908,180000,489.565,494.1699,488.935,489.505,14586,0
MEDP.US,60,20250908,190000,489.325,489.99,484.9325,487.27,19642,0
MEDP.US,60,20250908,200000,487.86,489.87,486.805,486.865,12286,0
MEDP.US,60,20250908,210000,486.45,487.535,486.08,487.14,7366,0
MEDP.US,60,20250908,220000,486.94,492.61,486.395,492.09,88290,0
MEDP.US,60,20250909,160000,491.37,494.2,488.875,493.2,18996,0
MEDP.US,60,20250909,170000,493.035,494.22,486.425,486.475,35664,0
MEDP.US,60,20250909,180000,487.205,487.47,483.2734,483.865,9227,0
MEDP.US,60,20250909,190000,483.85,485.71,482.295,485.04,18446,0
MEDP.US,60,20250909,200000,485.02,486.66,485.02,485.4,8532,0
MEDP.US,60,20250909,210000,485.165,485.165,482.17,483.5,22694,0
MEDP.US,60,20250909,220000,483.63,486.32,481.96,485.59,73114,0
MEDP.US,60,20250910,160000,483.04,483.04,476.37,479.925,6498,0
MEDP.US,60,20250910,170000,480.535,481.095,474.72,476.125,9839,0
MEDP.US,60,20250910,180000,475.895,476.24,473.52,474.73,11894,0
MEDP.US,60,20250910,190000,474.805,476.7,473.985,476.7,18284,0
MEDP.US,60,20250910,200000,476.19,478,473.78,474.985,43256,0
MEDP.US,60,20250910,210000,475.7,479.7475,475.47,478.825,22656,0
MEDP.US,60,20250910,220000,478.4,478.4,473.73,476.69,52177,0
MEDP.US,60,20250911,160000,477.72,483.95,474.925,482.165,11582,0
MEDP.US,60,20250911,170000,482.165,485.49,480.81,483.96,21380,0
MEDP.US,60,20250911,180000,483.61,487.11,483.61,486.44,7276,0
MEDP.US,60,20250911,190000,487.24,489,485.96,488.195,10159,0
MEDP.US,60,20250911,200000,488.0083,491.09,488.0083,490.6,16993,0
MEDP.US,60,20250911,210000,491.255,496.425,490.72,495.34,13581,0
MEDP.US,60,20250911,220000,495.695,498.15,494.94,497.59,67234,0
MEDP.US,60,20250912,160000,492.39,496,486.27,493.35,16612,0
MEDP.US,60,20250912,170000,493.32,493.32,487,489,10138,0
MEDP.US,60,20250912,180000,490,493.28,489.57,492.395,16458,0
MEDP.US,60,20250912,190000,492.62,493.8695,491.45,493.82,4310,0
MEDP.US,60,20250912,200000,493.2,495.87,492.905,494.925,9138,0
MEDP.US,60,20250912,210000,495.35,497.425,495.115,495.49,14383,0
MEDP.US,60,20250912,220000,495.43,495.92,490.33,490.64,140276,0
MEDP.US,60,20250915,160000,488.71,490.85,486.745,488.24,5752,0
MEDP.US,60,20250915,170000,488,495.48,485.33,492.31,14130,0
MEDP.US,60,20250915,180000,492.07,492.07,489.18,489.74,5639,0
MEDP.US,60,20250915,190000,489.23,492.715,489.23,492.715,3125,0
MEDP.US,60,20250915,200000,493.39,497.15,493.34,496.5893,16090,0
MEDP.US,60,20250915,210000,496.36,496.97,494.375,495.625,12230,0
MEDP.US,60,20250915,220000,496.07,497.55,495.01,496.41,54232,0
MEDP.US,60,20250916,160000,495.79,499.65,490.795,492.32,3159,0
MEDP.US,60,20250916,170000,491.55,493.0625,489.535,490.32,6463,0
MEDP.US,60,20250916,180000,490.76,492.49,489.67,490.06,4352,0
MEDP.US,60,20250916,190000,490.73,492.16,489.075,491.095,12300,0
MEDP.US,60,20250916,200000,490.7411,491.3,490.09,490.09,1573,0
MEDP.US,60,20250916,210000,489.71,490.64,487.3322,490.64,7180,0
MEDP.US,60,20250916,220000,490.555,492.1,489.285,490.77,43247,0
MEDP.US,60,20250917,160000,488.47,490.73,485.54,489.86,23765,0
MEDP.US,60,20250917,170000,489.86,493.24,489.53,492.4,5005,0
MEDP.US,60,20250917,180000,492.205,493.5987,491.065,491.065,2478,0
MEDP.US,60,20250917,190000,491.49,491.73,490.58,491.72,5782,0
MEDP.US,60,20250917,200000,491.09,496.92,491.09,496.78,12477,0
MEDP.US,60,20250917,210000,497.14,506.5499,492.16,495.805,25598,0
MEDP.US,60,20250917,220000,495.78,499.89,495.78,497.885,16459,0
MEDP.US,60,20250918,160000,502.32,502.61,497.17,500.8,11148,0
MEDP.US,60,20250918,170000,503.4,505.1525,501.895,501.895,4234,0
MEDP.US,60,20250918,180000,501.46,502.66,499.09,499.12,4434,0
MEDP.US,60,20250918,190000,499.205,504.36,499.205,503.5132,4146,0
MEDP.US,60,20250918,200000,503.69,504.06,501.38,501.81,5398,0
MEDP.US,60,20250918,210000,501.775,503.208,501.49,502.83,5612,0
MEDP.US,60,20250918,220000,502.57,502.89,500.99,501.94,73776,0
MEDP.US,60,20250919,160000,505.88,505.88,493.3987,500,30177,0
MEDP.US,60,20250919,170000,497.54,500.22,494.87,494.87,4314,0
MEDP.US,60,20250919,180000,494.8,497.25,492.52,497.25,14371,0
MEDP.US,60,20250919,190000,497.83,499.435,497.44,498.71,7690,0
MEDP.US,60,20250919,200000,498.12,499,496.4,497.67,6608,0
MEDP.US,60,20250919,210000,498.03,500.245,496.59,497.33,8670,0
MEDP.US,60,20250919,220000,497.24,498.9,493.54,498.54,40849,0
MEDP.US,60,20250922,160000,498.6,500.56,495.01,500.56,4376,0
MEDP.US,60,20250922,170000,501.1875,501.37,498.252,500.355,3840,0
MEDP.US,60,20250922,180000,500.285,500.535,497.44,497.49,4351,0
MEDP.US,60,20250922,190000,497.66,497.66,495.06,495.51,3819,0
MEDP.US,60,20250922,200000,495.2,495.4975,492.79,495.4975,2600,0
MEDP.US,60,20250922,210000,495.385,498.405,494.8398,498.405,5076,0
MEDP.US,60,20250922,220000,498.515,499.465,496.86,498.085,38508,0
MEDP.US,60,20250923,160000,495.86,499.825,495.86,498.038,2767,0
MEDP.US,60,20250923,170000,499.765,501.9,498.17,498.89,4112,0
MEDP.US,60,20250923,180000,498.92,500.8625,498.8,500.8625,2646,0
MEDP.US,60,20250923,190000,500.23,500.658,498.33,499.67,4333,0
MEDP.US,60,20250923,200000,499.28,499.675,495.04,495.04,4019,0
MEDP.US,60,20250923,210000,495.25,497.59,494.705,495.02,3129,0
MEDP.US,60,20250923,220000,495.2305,498.34,494.91,496.14,58977,0
MEDP.US,60,20250924,160000,498.61,506.55,498.235,499.58,10668,0
MEDP.US,60,20250924,170000,499,500.09,498.12,499.37,2804,0
MEDP.US,60,20250924,180000,500.735,500.735,497.32,497.46,4452,0
MEDP.US,60,20250924,190000,497.57,500.75,497.57,499.655,1727,0
MEDP.US,60,20250924,200000,499.07,499.73,497.37,497.41,4028,0
MEDP.US,60,20250924,210000,496.63,499.71,495.77,498.03,4283,0
MEDP.US,60,20250924,220000,497.47,498.92,496.96,497.32,42227,0
MEDP.US,60,20250925,160000,496.72,496.72,486,489.86,7334,0
MEDP.US,60,20250925,170000,491.1525,491.22,484,486.04,12910,0
MEDP.US,60,20250925,180000,484.29,488.5,484.29,488.5,6392,0
MEDP.US,60,20250925,190000,487.89,488.515,486.605,486.695,4060,0
MEDP.US,60,20250925,200000,486.37,488.69,485.945,488,5443,0
MEDP.US,60,20250925,210000,485.97,488.09,484.05,487.22,10809,0
MEDP.US,60,20250925,220000,486.38,489.12,485.3,487.95,38744,0
MEDP.US,60,20250926,160000,487.12,492.36,484.5,489.79,6671,0
MEDP.US,60,20250926,170000,491.77,492.435,487.5,491.92,3733,0
MEDP.US,60,20250926,180000,490.48,491.65,489.85,491.15,6968,0
MEDP.US,60,20250926,190000,490.885,493.445,490.885,493.445,1300,0
MEDP.US,60,20250926,200000,494.2099,495.4,493.444,495.4,3155,0
MEDP.US,60,20250926,210000,495.51,495.51,492.86,494.79,6942,0
MEDP.US,60,20250926,220000,495.59,497.115,493.095,496.79,31334,0
MEDP.US,60,20250929,160000,499.15,499.78,495.06,495.98,8404,0
MEDP.US,60,20250929,170000,499.46,499.46,497.03,498.16,3460,0
MEDP.US,60,20250929,180000,498.71,498.71,495.385,496.03,10402,0
MEDP.US,60,20250929,190000,495.72,497.75,495.285,497.73,6909,0
MEDP.US,60,20250929,200000,497.205,500.505,497.19,500.505,2922,0
MEDP.US,60,20250929,210000,500.17,500.3614,498.42,499.42,4234,0
MEDP.US,60,20250929,220000,499.42,501.03,498.605,500.76,36741,0
MEDP.US,60,20250930,160000,500.9,505.93,500.1325,505.7,9440,0
MEDP.US,60,20250930,170000,506.35,507.69,501.765,502.78,13048,0
MEDP.US,60,20250930,180000,502.93,505.67,502.79,505.16,4938,0
MEDP.US,60,20250930,190000,505.055,512.4,505,510.32,20429,0
MEDP.US,60,20250930,200000,511.71,512.73,509.01,509.485,12222,0
MEDP.US,60,20250930,210000,508.905,511.67,508.3,511.02,23820,0
MEDP.US,60,20250930,220000,510.76,514.9,510.685,514.05,23835,0
MEDP.US,60,20251001,160000,514.54,533.72,514.54,531.35,55369,0
MEDP.US,60,20251001,170000,531.345,547.15,529.34,541.21,43194,0
MEDP.US,60,20251001,180000,539.6,541.39,534.6,537.58,29335,0
MEDP.US,60,20251001,190000,538,538.255,535.935,537.295,6398,0
MEDP.US,60,20251001,200000,537.41,540.805,537.41,539.01,9206,0
MEDP.US,60,20251001,210000,540.35,544.65,539.49,544.32,23471,0
MEDP.US,60,20251001,220000,543.79,546.99,542.08,543.9,117004,0
MEDP.US,60,20251002,160000,525.75,536.98,521.84,529.14,25943,0
MEDP.US,60,20251002,170000,529.135,531.2,524.92,526.48,35823,0
MEDP.US,60,20251002,180000,526.18,534.895,525.14,534.77,28383,0
MEDP.US,60,20251002,190000,537.32,540,535.51,539.305,15132,0
MEDP.US,60,20251002,200000,539.495,542.43,537.7701,537.7701,18569,0
MEDP.US,60,20251002,210000,539.52,540.495,536.969,537.48,13973,0
MEDP.US,60,20251002,220000,537.435,538.105,531.875,536.17,69746,0
MEDP.US,60,20251003,160000,535.35,537.555,527.27,537.555,23729,0
MEDP.US,60,20251003,170000,536.16,540.544,530.17,531.755,8434,0
MEDP.US,60,20251003,180000,530.22,531.96,527.21,531.695,13354,0
MEDP.US,60,20251003,190000,533.85,534.35,532.53,534.0175,4422,0
MEDP.US,60,20251003,200000,534.05,534.0599,531.14,531.14,5103,0
MEDP.US,60,20251003,210000,530.5,532.8,529.7,531.605,6828,0
MEDP.US,60,20251003,220000,531.605,533.93,530.58,532.49,89293,0
MEDP.US,60,20251006,160000,536.99,536.99,530.612,530.815,9935,0
MEDP.US,60,20251006,170000,530.86,533.7,528.03,530.62,16192,0
MEDP.US,60,20251006,180000,530.8075,532.066,529.6,532.066,8645,0
MEDP.US,60,20251006,190000,531.76,533.74,531.605,531.745,14226,0
MEDP.US,60,20251006,200000,532.32,533.405,530.825,530.825,9284,0
MEDP.US,60,20251006,210000,531.84,532.84,530.57,530.57,5240,0
MEDP.US,60,20251006,220000,531.305,531.305,527.61,530.3,39160,0
MEDP.US,60,20251007,160000,530.94,538.32,530.3373,536.895,11964,0
MEDP.US,60,20251007,170000,536.705,536.705,529.71,531.365,11904,0
MEDP.US,60,20251007,180000,531.365,531.5025,524.32,528,10809,0
MEDP.US,60,20251007,190000,526.48,527.225,525.12,526.535,3566,0
MEDP.US,60,20251007,200000,526.595,528.1825,525.01,526.71,14664,0
MEDP.US,60,20251007,210000,526.6,528.36,526.06,527.96,2929,0
MEDP.US,60,20251007,220000,528.67,532.16,527.6,531.85,45175,0
MEDP.US,60,20251008,160000,535.66,535.66,525.29,527.7585,12100,0
MEDP.US,60,20251008,170000,526.805,529.055,526.46,526.46,8770,0
MEDP.US,60,20251008,180000,527.345,527.345,523.85,523.99,2913,0
MEDP.US,60,20251008,190000,524.935,528.13,523.04,528.13,8199,0
MEDP.US,60,20251008,200000,527.99,529.03,526.905,528.795,8460,0
MEDP.US,60,20251008,210000,529.18,530.76,528.37,528.83,4325,0
MEDP.US,60,20251008,220000,529.015,532.7325,528.951,531,39309,0
MEDP.US,60,20251009,160000,532.91,537.4,530.86,533.88,3677,0
MEDP.US,60,20251009,170000,532.665,532.665,526.12,528.97,8928,0
MEDP.US,60,20251009,180000,529.47,530.05,524.65,527,11007,0
MEDP.US,60,20251009,190000,527.16,527.2,524.155,524.155,5032,0
