<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSC.US,60,20250212,220000,155.12,155.12,152.46,152.94,127818,0
SPSC.US,60,20250213,160000,153.59,153.745,152.56,152.56,3729,0
SPSC.US,60,20250213,170000,152.87,153.025,150.33,150.33,12618,0
SPSC.US,60,20250213,180000,150.185,150.185,149.245,149.675,51741,0
SPSC.US,60,20250213,190000,149.56,149.73,148.75,149.09,39467,0
SPSC.US,60,20250213,200000,149.04,150.11,148.335,148.45,33928,0
SPSC.US,60,20250213,210000,148.62,149.32,148.15,148.42,25918,0
SPSC.US,60,20250213,220000,148.46,148.86,147.755,148.5,135853,0
SPSC.US,60,20250214,160000,147.515,149.18,147.515,148.18,9012,0
SPSC.US,60,20250214,170000,148.62,148.62,147.845,148.15,9006,0
SPSC.US,60,20250214,180000,148.5,148.55,147.31,147.39,12272,0
SPSC.US,60,20250214,190000,147.34,148.2094,146.915,147.85,19546,0
SPSC.US,60,20250214,200000,147.62,148.5075,147.61,148.07,20264,0
SPSC.US,60,20250214,210000,148.06,148.06,147.47,147.63,15488,0
SPSC.US,60,20250214,220000,147.63,147.81,145.9,146.21,134916,0
SPSC.US,60,20250218,160000,145.85,146.15,144.136,144.82,7270,0
SPSC.US,60,20250218,170000,144.74,145.56,143.39,145.56,35775,0
SPSC.US,60,20250218,180000,145.48,145.48,144.28,144.65,48645,0
SPSC.US,60,20250218,190000,144.68,145.55,144.285,144.38,58423,0
SPSC.US,60,20250218,200000,144.29,144.83,143.99,144.53,27519,0
SPSC.US,60,20250218,210000,144.535,145,143.92,144.68,70576,0
SPSC.US,60,20250218,220000,144.705,146.46,143.835,146.21,186359,0
SPSC.US,60,20250219,160000,145.01,146.285,145.01,145.87,7082,0
SPSC.US,60,20250219,170000,145.72,146.7252,145.71,146.44,14972,0
SPSC.US,60,20250219,180000,146.345,148.28,145.945,148.24,29845,0
SPSC.US,60,20250219,190000,148.68,149.39,148.33,149.158,20044,0
SPSC.US,60,20250219,200000,149.27,149.35,148.43,149.025,16735,0
SPSC.US,60,20250219,210000,149.02,150.21,149.02,149.22,18436,0
SPSC.US,60,20250219,220000,149.17,149.2,146.51,146.68,107610,0
SPSC.US,60,20250220,160000,145.81,146.38,142.81,143.42,8271,0
SPSC.US,60,20250220,170000,143.42,145.95,143.06,144.415,22915,0
SPSC.US,60,20250220,180000,144.415,145.5075,143.57,143.585,19154,0
SPSC.US,60,20250220,190000,143.585,144.35,143.5523,143.8775,9549,0
SPSC.US,60,20250220,200000,143.88,144.2,143.79,143.98,6484,0
SPSC.US,60,20250220,210000,143.97,144.685,143.96,144.37,21946,0
SPSC.US,60,20250220,220000,144.37,144.98,143.21,143.54,120428,0
SPSC.US,60,20250221,160000,144.97,144.97,143.67,143.91,23417,0
SPSC.US,60,20250221,170000,143.89,144.54,142.265,142.31,10540,0
SPSC.US,60,20250221,180000,142.49,142.9667,142.28,142.745,8986,0
SPSC.US,60,20250221,190000,142.68,142.94,141.765,141.88,18625,0
SPSC.US,60,20250221,200000,141.68,142.1,140.21,140.97,48925,0
SPSC.US,60,20250221,210000,140.76,141.61,139.59,141.1,41609,0
SPSC.US,60,20250221,220000,141.1,142.28,140.48,141.22,263946,0
SPSC.US,60,20250224,160000,142.45,142.72,139.56,139.56,9525,0
SPSC.US,60,20250224,170000,139.35,139.58,136.935,136.98,15745,0
SPSC.US,60,20250224,180000,137.305,139.39,137.11,138.41,14302,0
SPSC.US,60,20250224,190000,138.47,139.11,138.27,138.85,12555,0
SPSC.US,60,20250224,200000,139.03,139.86,137.75,138.19,38996,0
SPSC.US,60,20250224,210000,138.21,138.64,137.105,137.22,12065,0
SPSC.US,60,20250224,220000,137.265,138.3,137,137.95,39850,0
SPSC.US,60,20250225,160000,137.615,137.85,137.15,137.15,2049,0
SPSC.US,60,20250225,170000,137.06,137.57,136.04,137.305,10610,0
SPSC.US,60,20250225,180000,137.485,138.05,136.73,137.84,12105,0
SPSC.US,60,20250225,190000,137.82,138.405,137.29,138.405,6789,0
SPSC.US,60,20250225,200000,138.59,139.115,138.13,138.13,8825,0
SPSC.US,60,20250225,210000,138.12,138.58,137.67,138.485,10055,0
SPSC.US,60,20250225,220000,138.56,138.97,137.91,138.445,22306,0
SPSC.US,60,20250226,160000,138.99,139.97,138.06,139.62,12419,0
SPSC.US,60,20250226,170000,139.49,139.88,139.1,139.39,8625,0
SPSC.US,60,20250226,180000,139.25,139.43,138.44,138.4558,20014,0
SPSC.US,60,20250226,190000,138.44,138.44,136.745,137.02,7059,0
SPSC.US,60,20250226,200000,136.7,137.6,136.195,136.5,13121,0
SPSC.US,60,20250226,210000,136.51,136.58,136.035,136.13,12843,0
SPSC.US,60,20250226,220000,136.14,136.79,135.65,135.94,86628,0
SPSC.US,60,20250227,160000,135.55,136.415,134.23,134.23,9074,0
SPSC.US,60,20250227,170000,134.05,135.32,133.615,134.06,16271,0
SPSC.US,60,20250227,180000,134.075,135.75,134.075,135.26,11386,0
SPSC.US,60,20250227,190000,135.17,136.325,134.5,135.33,18060,0
SPSC.US,60,20250227,200000,135.335,135.62,134.66,134.66,13525,0
SPSC.US,60,20250227,210000,134.74,134.74,133.17,133.17,14045,0
SPSC.US,60,20250227,220000,133.05,133.05,131.9,132,60736,0
SPSC.US,60,20250228,160000,132.24,133.38,131.34,131.845,3167,0
SPSC.US,60,20250228,170000,132.52,134.235,132.52,133.62,6953,0
SPSC.US,60,20250228,180000,133.83,134.555,133.35,134.375,21278,0
SPSC.US,60,20250228,190000,134.3092,134.47,133.16,133.335,15499,0
SPSC.US,60,20250228,200000,133.19,133.19,131.31,131.44,11839,0
SPSC.US,60,20250228,210000,131.45,132.22,131.45,131.615,12515,0
SPSC.US,60,20250228,220000,131.52,133.23,131.33,133.09,58684,0
SPSC.US,60,20250303,160000,134.01,134.745,131.68,133.09,12160,0
SPSC.US,60,20250303,170000,132.67,134.81,132.65,134.1,10184,0
SPSC.US,60,20250303,180000,134.42,135.27,133.735,135.055,23682,0
SPSC.US,60,20250303,190000,135.05,135.94,134.77,135.49,44323,0
SPSC.US,60,20250303,200000,135.275,135.51,134.5852,135.135,18344,0
SPSC.US,60,20250303,210000,135.135,135.226,133.6025,133.72,24487,0
SPSC.US,60,20250303,220000,133.525,133.525,131.33,132,42017,0
SPSC.US,60,20250304,160000,130.59,132.445,130.43,131.21,5256,0
SPSC.US,60,20250304,170000,130.83,132.325,130.83,132.02,10284,0
SPSC.US,60,20250304,180000,132.205,133.02,131.03,132.705,16048,0
SPSC.US,60,20250304,190000,132.71,134.34,132.405,133.646,20742,0
SPSC.US,60,20250304,200000,133.46,134.12,132.32,133.93,14423,0
SPSC.US,60,20250304,210000,133.77,134.05,133.3225,133.98,7890,0
SPSC.US,60,20250304,220000,134.005,134.395,131.95,132.16,66710,0
SPSC.US,60,20250305,160000,131.93,132.27,131.53,131.53,4067,0
SPSC.US,60,20250305,170000,130.925,132.24,130.925,131.45,4252,0
SPSC.US,60,20250305,180000,130.97,131.18,130.36,130.99,4103,0
SPSC.US,60,20250305,190000,131.11,131.37,130.79,131.37,4733,0
SPSC.US,60,20250305,200000,131.49,131.805,130.95,131.805,5231,0
SPSC.US,60,20250305,210000,132.11,132.94,131.92,132.94,10105,0
SPSC.US,60,20250305,220000,132.355,133.98,132.355,133.92,19937,0
SPSC.US,60,20250306,160000,131.73,131.79,130.795,131.24,2047,0
SPSC.US,60,20250306,170000,131.38,133,131.38,132.065,2908,0
SPSC.US,60,20250306,180000,132.32,133.5,132,132.9898,12172,0
SPSC.US,60,20250306,190000,133,133.76,132.3,132.43,21069,0
SPSC.US,60,20250306,200000,132.885,133.23,131.78,132.22,8711,0
SPSC.US,60,20250306,210000,131.94,133.865,131.49,132.87,19683,0
SPSC.US,60,20250306,220000,133.06,133.93,132.635,132.79,32375,0
SPSC.US,60,20250307,160000,131.97,133.95,131.97,133.03,6277,0
SPSC.US,60,20250307,170000,132.2544,132.2544,128.87,128.87,8916,0
SPSC.US,60,20250307,180000,128.97,128.97,125.95,126.2,8442,0
SPSC.US,60,20250307,190000,126.525,128.17,126.45,127.425,8487,0
SPSC.US,60,20250307,200000,127.6162,129.055,127.184,128.99,11262,0
SPSC.US,60,20250307,210000,129.04,129.34,128.445,128.565,8779,0
SPSC.US,60,20250307,220000,128.58,129.03,127.99,128.22,68853,0
SPSC.US,60,20250310,150000,125.35,125.715,123.09,124.875,7010,0
SPSC.US,60,20250310,160000,124.855,124.96,122.735,123.78,14290,0
SPSC.US,60,20250310,170000,123.71,124.87,123.71,124.69,10094,0
SPSC.US,60,20250310,180000,124.61,125.39,124.38,124.66,12432,0
SPSC.US,60,20250310,190000,124.66,124.71,123.56,123.68,13414,0
SPSC.US,60,20250310,200000,123.69,124.22,122.98,123.69,18894,0
SPSC.US,60,20250310,210000,123.84,127.035,123.77,126.01,57748,0
SPSC.US,60,20250311,150000,125.92,127.54,125.675,126.375,5799,0
SPSC.US,60,20250311,160000,126.01,127.81,124.22,124.69,7850,0
SPSC.US,60,20250311,170000,125.455,126.61,124.975,125.88,6700,0
SPSC.US,60,20250311,180000,126.065,126.163,125.248,125.895,9447,0
SPSC.US,60,20250311,190000,125.54,126.2,124.98,125.685,8759,0
SPSC.US,60,20250311,200000,125.755,127.83397,125.72,127.715,9757,0
SPSC.US,60,20250311,210000,127.72,127.72,126.38,126.38,22067,0
SPSC.US,60,20250312,150000,127.25,127.81,126.38,127.06,7034,0
SPSC.US,60,20250312,160000,127.41,127.51,125.31,125.45,13613,0
SPSC.US,60,20250312,170000,125.44,125.61,124.462,124.8052,19852,0
SPSC.US,60,20250312,180000,124.875,125.76,124.29,125.19,17847,0
SPSC.US,60,20250312,190000,125.36,126.475,125.355,126.01,26309,0
SPSC.US,60,20250312,200000,126.17,127.51,126.16,127.15,31077,0
SPSC.US,60,20250312,210000,127.02,127.18,126.1,126.48,81881,0
SPSC.US,60,20250313,150000,126.44,126.44,124.25,124.38,4527,0
SPSC.US,60,20250313,160000,124.38,126.26,124.38,125.275,21168,0
SPSC.US,60,20250313,170000,125.59,125.7761,124.48,124.48,3278,0
SPSC.US,60,20250313,180000,124.32,124.87,124.07,124.7446,8271,0
SPSC.US,60,20250313,190000,124.7,124.84,123.46,123.5333,11314,0
SPSC.US,60,20250313,200000,123.65,124.545,123.65,124.115,6023,0
SPSC.US,60,20250313,210000,124.09,124.23,122.58,123.05,86414,0
SPSC.US,60,20250314,150000,124.97,126.76,124.28,126.76,20931,0
SPSC.US,60,20250314,160000,126.18,126.56,124.48,126.15,110508,0
SPSC.US,60,20250314,170000,126.295,129.9361,126.295,129.605,56822,0
SPSC.US,60,20250314,180000,129.7458,129.7458,128.3543,129.37,12796,0
SPSC.US,60,20250314,190000,129.4,129.425,128.32,128.32,36423,0
SPSC.US,60,20250314,200000,128.18,129.94,127.71,129.605,131196,0
SPSC.US,60,20250314,210000,129.35,130.4499,129.18,129.43,111107,0
SPSC.US,60,20250317,150000,128.27,131.44,128.27,129.3,6909,0
SPSC.US,60,20250317,160000,129.44,130.25,129.06,129.295,11805,0
SPSC.US,60,20250317,170000,129.355,129.84,128.5,129.105,9074,0
SPSC.US,60,20250317,180000,128.98,129.7422,128.5075,129.39,15372,0
SPSC.US,60,20250317,190000,129.315,129.725,128.635,129.635,16352,0
SPSC.US,60,20250317,200000,129.76,130.0999,129.55,129.875,8356,0
SPSC.US,60,20250317,210000,129.9437,129.9437,128.75,128.91,70351,0
SPSC.US,60,20250318,150000,127.62,127.84,126.94,127.3403,2041,0
SPSC.US,60,20250318,160000,127.63,127.9594,126.88,127.115,5859,0
SPSC.US,60,20250318,170000,126.62,126.71,126.22,126.3,7121,0
SPSC.US,60,20250318,180000,126.44,127.31,126.41,127.165,13870,0
SPSC.US,60,20250318,190000,127.03,128.5271,126.9,128.33,21926,0
SPSC.US,60,20250318,200000,128.15,128.66,127.67,127.76,3358,0
SPSC.US,60,20250318,210000,127.82,128.8,127.735,128.61,88794,0
SPSC.US,60,20250319,150000,128.9,130.415,128.9,130.35,2925,0
SPSC.US,60,20250319,160000,130.015,130.94,129.955,129.955,8649,0
SPSC.US,60,20250319,170000,130.23,130.975,130.23,130.7,5661,0
SPSC.US,60,20250319,180000,130.775,131.32,130.76,130.9,8306,0
SPSC.US,60,20250319,190000,130.86,130.86,128.72,128.905,31071,0
SPSC.US,60,20250319,200000,128.71,129.76,128.13,129.705,33357,0
SPSC.US,60,20250319,210000,129.705,130.35,128.53,128.66,104073,0
SPSC.US,60,20250320,150000,127.29,127.29,126.6922,126.6922,1820,0
SPSC.US,60,20250320,160000,127.86,129.315,127.86,129.315,10955,0
SPSC.US,60,20250320,170000,129,129.8,128.45,129.69,13434,0
SPSC.US,60,20250320,180000,129.92,130.24,128.15,128.725,44086,0
SPSC.US,60,20250320,190000,129.11,129.29,128.72,128.72,22107,0
SPSC.US,60,20250320,200000,128.68,129.5,128.33,129.245,31995,0
SPSC.US,60,20250320,210000,129.22,129.435,128.05,128.28,138912,0
SPSC.US,60,20250321,150000,126.58,127.18,125.23,126.78,75835,0
SPSC.US,60,20250321,160000,126.785,127.8,126.185,127.6,25345,0
SPSC.US,60,20250321,170000,127.5,127.5,126.87,127.035,23142,0
SPSC.US,60,20250321,180000,127.13,128.2458,127,127.875,23520,0
SPSC.US,60,20250321,190000,128.12,128.48,128.055,128.38,3507,0
SPSC.US,60,20250321,200000,128.355,129.0499,128.355,128.905,5670,0
SPSC.US,60,20250321,210000,128.79,130.44,127.99,130.36,67399,0
SPSC.US,60,20250324,150000,131.99,132.75,130.635,132.555,2775,0
SPSC.US,60,20250324,160000,132.4504,133.93,131.99,133.77,28945,0
SPSC.US,60,20250324,170000,133.65,135.16,133.65,135.16,20679,0
SPSC.US,60,20250324,180000,135.27,135.4,134.835,134.96,20710,0
SPSC.US,60,20250324,190000,134.95,135.42,134.62702,134.915,11902,0
SPSC.US,60,20250324,200000,134.84,135.4,134.74,135.3,12607,0
SPSC.US,60,20250324,210000,135.29,135.67,134.75,135.31,81914,0
SPSC.US,60,20250325,150000,135.24,135.62,132.8801,133.715,59555,0
SPSC.US,60,20250325,160000,134,134.35,133.48,133.97,4376,0
SPSC.US,60,20250325,170000,134.02,134.48,133.635,133.635,13407,0
SPSC.US,60,20250325,180000,133.75,134.32,133.75,133.99,7546,0
SPSC.US,60,20250325,190000,133.9912,134.315,133.935,134.11,9349,0
SPSC.US,60,20250325,200000,134.115,134.45,133.875,134.32,8702,0
SPSC.US,60,20250325,210000,134.32,135.43,133.905,135,112509,0
SPSC.US,60,20250326,150000,136.36,136.605,136.065,136.37,4435,0
SPSC.US,60,20250326,160000,136.6575,136.9,135.43,136.11,18357,0
SPSC.US,60,20250326,170000,136.105,137.1575,135.14,135.155,38223,0
SPSC.US,60,20250326,180000,135.35,135.78,134.9415,134.9415,5662,0
SPSC.US,60,20250326,190000,135.125,135.23,134.15,134.325,5331,0
SPSC.US,60,20250326,200000,134.25,135.47,134.165,135.459,31534,0
SPSC.US,60,20250326,210000,135.48,135.99,135.28,135.65,79009,0
SPSC.US,60,20250327,150000,135.34,137.19,135.34,135.83,2901,0
SPSC.US,60,20250327,160000,136.32,136.98,135.58,136.21,11113,0
SPSC.US,60,20250327,170000,135.945,136.815,135.775,135.99,16189,0
SPSC.US,60,20250327,180000,135.98,136.52,135.92,136.27,14212,0
SPSC.US,60,20250327,190000,136.095,136.6366,135.885,135.885,9617,0
SPSC.US,60,20250327,200000,136,136.66,135.88,136.61,12965,0
SPSC.US,60,20250327,210000,136.42,137.01,135.69,136.24,70010,0
SPSC.US,60,20250328,150000,135.61,135.61,133.58,133.94,3181,0
SPSC.US,60,20250328,160000,133.66,134.16,131.99,132.735,7488,0
SPSC.US,60,20250328,170000,132.74,133.5,132.67,133.065,12139,0
SPSC.US,60,20250328,180000,133.15,133.4672,132.94,133.16,12193,0
SPSC.US,60,20250328,190000,133,133.14,132.35,132.79,20486,0
SPSC.US,60,20250328,200000,132.94,132.94,132.525,132.74,6219,0
SPSC.US,60,20250328,210000,132.8,133.59,132.63,133.5,100352,0
SPSC.US,60,20250331,160000,132.595,132.595,128.44,130.795,6337,0
SPSC.US,60,20250331,170000,131.02,131.03,129.785,129.96,10623,0
SPSC.US,60,20250331,180000,130.36,131.7865,130.36,131.38,9981,0
SPSC.US,60,20250331,190000,131.265,131.77,130.94,130.9745,9551,0
SPSC.US,60,20250331,200000,131.26,131.92,131.26,131.875,9406,0
SPSC.US,60,20250331,210000,131.89,133.1399,131.89,132.725,9772,0
SPSC.US,60,20250331,220000,132.535,133.23,132.235,132.73,134325,0
SPSC.US,60,20250401,160000,132.07,134.5053,131.25,132.85,11000,0
SPSC.US,60,20250401,170000,132.965,133.32,132.445,133.23,33119,0
SPSC.US,60,20250401,180000,133.73,135.54,133.7033,135.26,14035,0
SPSC.US,60,20250401,190000,135.425,135.425,132.84,133.37,14109,0
SPSC.US,60,20250401,200000,133.215,133.28,133,133,4861,0
SPSC.US,60,20250401,210000,132.99,133.3825,132.415,133.29,18651,0
SPSC.US,60,20250401,220000,133.47,134.51,133.35,134.25,52825,0
SPSC.US,60,20250402,160000,132.1,133.655,131.8,133.655,1286,0
SPSC.US,60,20250402,170000,133.6,134.41,133.22,134.08,12011,0
SPSC.US,60,20250402,180000,134.145,135.28,134,135.095,6766,0
SPSC.US,60,20250402,190000,135.33,137.58,135.33,137.58,10277,0
SPSC.US,60,20250402,200000,137.58,138.3525,136.19,136.52,32958,0
SPSC.US,60,20250402,210000,136.89,137.33,136.24,136.45,17917,0
SPSC.US,60,20250402,220000,136.32,137.93,136.32,137.66,83101,0
SPSC.US,60,20250403,160000,132.425,133.05,129.75,130.59,12781,0
SPSC.US,60,20250403,170000,130.46,131.04,127.5,127.635,25286,0
SPSC.US,60,20250403,180000,127.99,129,126.395,128.83,22712,0
SPSC.US,60,20250403,190000,128.4696,129.48,128.24,128.86,20774,0
SPSC.US,60,20250403,200000,128.87,129.23,127.7133,128.34,15281,0
SPSC.US,60,20250403,210000,128.34,129.09,127.86,129.09,20789,0
SPSC.US,60,20250403,220000,129.01,130.38,128.9,129.96,94149,0
SPSC.US,60,20250404,160000,125.09,125.885,121.73,125.65,14778,0
SPSC.US,60,20250404,170000,125.305,126.39,124.02,126.215,16457,0
SPSC.US,60,20250404,180000,126.355,129.09,126.355,127.46,22907,0
SPSC.US,60,20250404,190000,127.535,128.33,126.035,126.505,25207,0
SPSC.US,60,20250404,200000,126.94,129.35,126.5967,129.35,33677,0
SPSC.US,60,20250404,210000,129.71,130.42,127.405,127.405,27442,0
SPSC.US,60,20250404,220000,127.335,129.24,126.975,128.04,61463,0
SPSC.US,60,20250407,160000,122.7,125.2,122.32,125.195,14442,0
SPSC.US,60,20250407,170000,126.24,131.5899,123.63,127.24,23383,0
SPSC.US,60,20250407,180000,126.8474,127.2885,122.95,124.23,38646,0
SPSC.US,60,20250407,190000,123.97,125.33,122.95,123.215,28200,0
SPSC.US,60,20250407,200000,123.53,126.3881,123.35,126.03,45637,0
SPSC.US,60,20250407,210000,126.08,126.08,123.98,124.095,18169,0
SPSC.US,60,20250407,220000,123.9,124.72,122.715,123.25,68323,0
SPSC.US,60,20250408,160000,127.01,127.01,125.71,126.34,4295,0
SPSC.US,60,20250408,170000,127.49,128.56,127.49,127.765,16707,0
SPSC.US,60,20250408,180000,127.79,129.11,127.28155,127.69,31078,0
SPSC.US,60,20250408,190000,127.74,128.11,123.585,123.96,55121,0
SPSC.US,60,20250408,200000,123.585,125.64,122.745,125.315,21504,0
SPSC.US,60,20250408,210000,125.24,125.47,123.16,123.16,28784,0
SPSC.US,60,20250408,220000,123.61,123.61,120.085,121.77,47959,0
SPSC.US,60,20250409,160000,121.99,123.725,121.5,123.725,1065,0
SPSC.US,60,20250409,170000,122.99,124.17,122.39,122.395,9758,0
SPSC.US,60,20250409,180000,122.53,124.56,122.33,123.78,16147,0
SPSC.US,60,20250409,190000,123.51,125.41,123.51,125.34,15453,0
SPSC.US,60,20250409,200000,125.27,136.05,125.12,136.04,50555,0
SPSC.US,60,20250409,210000,136.57,138.015,133.8,133.8,31108,0
SPSC.US,60,20250409,220000,133.985,136.8,133.865,135.875,52196,0
SPSC.US,60,20250410,160000,132.52,132.52,130.62,131.4,6143,0
SPSC.US,60,20250410,170000,130.97,131.0572,129.095,129.98,5260,0
SPSC.US,60,20250410,180000,130.045,130.76,127.83,128.23,18952,0
SPSC.US,60,20250410,190000,128.255,128.85,126.055,128.665,20407,0
SPSC.US,60,20250410,200000,128.865,130.24,127.49,130.18,21830,0
SPSC.US,60,20250410,210000,130.72,131.61,129.095,130.67,27222,0
SPSC.US,60,20250410,220000,130.17,131.18,128.26,130.08,86622,0
SPSC.US,60,20250411,160000,128.13,130.44,128.08,129.02,2515,0
SPSC.US,60,20250411,170000,129.3809,129.3809,126.9,126.9,3059,0
SPSC.US,60,20250411,180000,127.82,129.55,126.93,129.55,5452,0
SPSC.US,60,20250411,190000,129.445,130.6,129.07,130.6,7822,0
SPSC.US,60,20250411,200000,130.6514,131.455,129.34,131.14,10227,0
SPSC.US,60,20250411,210000,130.97,131.17,130.46,130.76,6660,0
SPSC.US,60,20250411,220000,130.5,131.9,130.5,131.69,106956,0
SPSC.US,60,20250414,160000,132.4,132.4,130.665,130.88,732,0
SPSC.US,60,20250414,170000,131.035,132.81,130.9834,131.615,6177,0
SPSC.US,60,20250414,180000,131.95,131.95,130.32,130.32,39481,0
SPSC.US,60,20250414,190000,130.165,131.8,130.0336,130.895,7817,0
SPSC.US,60,20250414,200000,131.07,131.86,130.79,131.355,8727,0
SPSC.US,60,20250414,210000,131.355,131.765,130.79,131.7,9582,0
SPSC.US,60,20250414,220000,131.705,132.03,129.87,130.18,83327,0
SPSC.US,60,20250415,160000,131.535,132.92,131.535,132.92,839,0
SPSC.US,60,20250415,170000,132.58,132.74,130.54,131.28,3034,0
SPSC.US,60,20250415,180000,131.235,131.62,130.7329,130.7329,7347,0
SPSC.US,60,20250415,190000,130.95,131.265,130.19,130.19,3474,0
SPSC.US,60,20250415,200000,130.36,130.57,129.945,130.11,5695,0
SPSC.US,60,20250415,210000,130.26,131.31,129.81,131.05,19769,0
SPSC.US,60,20250415,220000,131.03,131.08,130.275,130.75,62797,0
SPSC.US,60,20250416,160000,130.055,130.055,128.9,129,548,0
SPSC.US,60,20250416,170000,128.795,129.55,127.81,127.845,28506,0
SPSC.US,60,20250416,180000,128.01,129.7,127.98,129.44,19695,0
SPSC.US,60,20250416,190000,129.24,129.99,128.8614,128.91,5555,0
SPSC.US,60,20250416,200000,128.875,129.1,127.08,127.08,5656,0
SPSC.US,60,20250416,210000,127.04,127.94,126.83,127.26,9734,0
SPSC.US,60,20250416,220000,127.15,128.82,126.51,128.66,73460,0
SPSC.US,60,20250417,160000,128.8,129.4399,128.48,128.48,14167,0
SPSC.US,60,20250417,170000,128.2,129.005,127.825,128.587,5332,0
SPSC.US,60,20250417,180000,128.98,129.585,128.86,128.86,2511,0
SPSC.US,60,20250417,190000,129.31,129.765,128.79,129.48,9628,0
SPSC.US,60,20250417,200000,129.5,129.58,128.58,129.2092,6395,0
SPSC.US,60,20250417,210000,129.28,129.66,128.81,129,8604,0
SPSC.US,60,20250417,220000,128.91,129.305,128.345,129.06,78258,0
SPSC.US,60,20250421,160000,127.29,128.285,126.62,126.71,4300,0
SPSC.US,60,20250421,170000,126.545,127.17,125.2301,126.395,6797,0
SPSC.US,60,20250421,180000,126.57,126.57,124.68,125.01,9413,0
SPSC.US,60,20250421,190000,125.37,127.06,125.37,126.235,6550,0
SPSC.US,60,20250421,200000,126.41,126.85,125.9413,126.43,19529,0
SPSC.US,60,20250421,210000,126.355,126.89,126.16,126.16,7416,0
SPSC.US,60,20250421,220000,126.38,127.17,125.29,126.99,94590,0
SPSC.US,60,20250422,160000,128.33,128.645,126.87,128,3753,0
SPSC.US,60,20250422,170000,128.48,128.67,127.895,128.44,12982,0
SPSC.US,60,20250422,180000,128.7,129.53,128.17,129.095,13932,0
SPSC.US,60,20250422,190000,129.12,130.23,129.05,129.7089,9693,0
SPSC.US,60,20250422,200000,129.95,130.03,128.135,128.44,4528,0
SPSC.US,60,20250422,210000,128.38,129.825,128.352,129.825,12731,0
SPSC.US,60,20250422,220000,129.825,129.93,129.14,129.72,79292,0
SPSC.US,60,20250423,160000,134.96,138.9184,134.95,138.685,2225,0
SPSC.US,60,20250423,170000,138.325,138.325,136.44,136.44,7268,0
SPSC.US,60,20250423,180000,136.44,136.67,134.345,134.345,22244,0
SPSC.US,60,20250423,190000,134.335,134.335,133.25,134.2,7562,0
SPSC.US,60,20250423,200000,133.87,134.65,133.77,134.12,9535,0
SPSC.US,60,20250423,210000,134.05,134.42,133.02,133.44,15984,0
SPSC.US,60,20250423,220000,133.47,133.47,132.03,132.4,31931,0
SPSC.US,60,20250424,160000,133.985,136.63,132.645,136.26,7329,0
SPSC.US,60,20250424,170000,136.21,136.21,135.26,135.43,7046,0
SPSC.US,60,20250424,180000,135.56,136.33,135.475,136.13,6044,0
SPSC.US,60,20250424,190000,136.17,137.5525,136.17,137.29,9779,0
SPSC.US,60,20250424,200000,137.01,137.67,136.13,137.66,43984,0
SPSC.US,60,20250424,210000,137.81,138.79,137.38,138.665,42112,0
SPSC.US,60,20250424,220000,138.665,139.66,137.6,139.03,188120,0
SPSC.US,60,20250425,160000,134.7,135.175,130.01,133.415,23842,0
SPSC.US,60,20250425,170000,133.9,138.8,133.9,137.322,43475,0
SPSC.US,60,20250425,180000,137.315,137.98,136.28,137.635,46905,0
SPSC.US,60,20250425,190000,137.52,137.635,134.535,134.535,22162,0
SPSC.US,60,20250425,200000,134.34,135.67,133.89,135.465,19831,0
SPSC.US,60,20250425,210000,135.53,136.45,135.1991,136.11,25648,0
SPSC.US,60,20250425,220000,136.125,138,135.39,137.81,151012,0
SPSC.US,60,20250428,160000,137.782,138.63,136.9758,138.345,4585,0
SPSC.US,60,20250428,170000,138.74,140.27,137.4175,137.7,61095,0
SPSC.US,60,20250428,180000,137.805,138.6825,137.48,137.53,47484,0
SPSC.US,60,20250428,190000,137.31,137.42,136.27,136.81,27219,0
SPSC.US,60,20250428,200000,136.775,138.13,136.775,138.05,44532,0
SPSC.US,60,20250428,210000,137.945,139.365,137.76,138.405,20603,0
SPSC.US,60,20250428,220000,138.57,139.75,138.41,139.53,121995,0
SPSC.US,60,20250429,160000,139.605,140.11,138.735,140.11,1180,0
SPSC.US,60,20250429,170000,139.255,140.895,139.21,140.695,38331,0
SPSC.US,60,20250429,180000,140.735,141.185,139.6,139.98,17907,0
SPSC.US,60,20250429,190000,139.9875,140.2,139.155,139.47,10371,0
SPSC.US,60,20250429,200000,139.42,140.5075,138.94,140.075,23075,0
SPSC.US,60,20250429,210000,140.075,142.54,140.075,142.54,73853,0
SPSC.US,60,20250429,220000,142.405,142.52,141.37,142,152261,0
SPSC.US,60,20250430,160000,138.175,141.05,137.815,140.97,4953,0
SPSC.US,60,20250430,170000,139.5,141.12,139.395,141.12,10550,0
SPSC.US,60,20250430,180000,141.115,142.91,140.78,142.53,19505,0
SPSC.US,60,20250430,190000,142.65,143.015,141.17,142.3,10391,0
SPSC.US,60,20250430,200000,142.46,143.205,141.82,142.35,17926,0
SPSC.US,60,20250430,210000,142.4541,142.935,142.2,142.28,13233,0
SPSC.US,60,20250430,220000,142.3,143.77,141.91,143.62,99391,0
SPSC.US,60,20250501,160000,144.94,144.94,143.47,143.795,8399,0
SPSC.US,60,20250501,170000,144.35,144.595,142.36,143.76,12017,0
SPSC.US,60,20250501,180000,143.76,144.87,143.3,143.485,87235,0
