<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAI.US,60,20250728,220000,0.468,0.468,0.4636,0.468,83050,0
NUAI.US,60,20250729,160000,0.4845,0.488,0.455,0.4626,133030,0
NUAI.US,60,20250729,170000,0.457514,0.4626,0.44,0.4483,193766,0
NUAI.US,60,20250729,180000,0.444,0.4541,0.440001,0.45,68055,0
NUAI.US,60,20250729,190000,0.4501,0.4558,0.4501,0.4549,18540,0
NUAI.US,60,20250729,200000,0.455799,0.4606,0.4536,0.4578,10193,0
NUAI.US,60,20250729,210000,0.46,0.4799,0.46,0.47,10429,0
NUAI.US,60,20250729,220000,0.4673,0.4705,0.445,0.4461,76834,0
NUAI.US,60,20250730,160000,0.4425,0.44535,0.4286,0.4319,199320,0
NUAI.US,60,20250730,170000,0.4301,0.4422,0.4289,0.4422,93153,0
NUAI.US,60,20250730,180000,0.44,0.4432,0.4356,0.4368,49698,0
NUAI.US,60,20250730,190000,0.439799,0.44,0.4368,0.439899,12450,0
NUAI.US,60,20250730,200000,0.4385,0.442,0.435,0.4419,37632,0
NUAI.US,60,20250730,210000,0.442,0.4498,0.4401,0.442,60108,0
NUAI.US,60,20250730,220000,0.442,0.4457,0.44,0.442,75685,0
NUAI.US,60,20250731,160000,0.43,0.4352,0.425,0.4326,64021,0
NUAI.US,60,20250731,170000,0.4325,0.44999,0.4325,0.4405,94285,0
NUAI.US,60,20250731,180000,0.4405,0.456,0.4391,0.456,100899,0
NUAI.US,60,20250731,190000,0.4501,0.457,0.4501,0.4524,22692,0
NUAI.US,60,20250731,200000,0.4521,0.454,0.445,0.4476,39398,0
NUAI.US,60,20250731,210000,0.4475,0.4475,0.435,0.435,70358,0
NUAI.US,60,20250731,220000,0.436,0.4372,0.4325,0.4328,43493,0
NUAI.US,60,20250801,160000,0.4294,0.4294,0.4004,0.407,236740,0
NUAI.US,60,20250801,170000,0.41065,0.423968,0.4006,0.41,149244,0
NUAI.US,60,20250801,180000,0.40885,0.40885,0.401,0.4081,70882,0
NUAI.US,60,20250801,190000,0.408099,0.4158,0.408,0.408,53768,0
NUAI.US,60,20250801,200000,0.408,0.4118,0.407,0.410799,33060,0
NUAI.US,60,20250801,210000,0.41,0.4158,0.4081,0.4158,35219,0
NUAI.US,60,20250801,220000,0.4158,0.4159,0.4053,0.4159,169324,0
NUAI.US,60,20250804,160000,0.409,0.4173,0.3902,0.39645,71270,0
NUAI.US,60,20250804,170000,0.3998,0.3999,0.3823,0.3895,236869,0
NUAI.US,60,20250804,180000,0.3925,0.4,0.3895,0.3915,58904,0
NUAI.US,60,20250804,190000,0.3961,0.4,0.3926,0.3948,21344,0
NUAI.US,60,20250804,200000,0.3993,0.4,0.3927,0.3927,20200,0
NUAI.US,60,20250804,210000,0.3928,0.3973,0.392764,0.3964,41458,0
NUAI.US,60,20250804,220000,0.3932,0.3995,0.391,0.3969,48055,0
NUAI.US,60,20250805,160000,0.39,0.393,0.3784,0.39,57814,0
NUAI.US,60,20250805,170000,0.3834,0.3851,0.3807,0.3833,109123,0
NUAI.US,60,20250805,180000,0.3833,0.39,0.3832,0.3877,25371,0
NUAI.US,60,20250805,190000,0.3878,0.39,0.3838,0.3839,367538,0
NUAI.US,60,20250805,200000,0.3839,0.39,0.38385,0.3848,17215,0
NUAI.US,60,20250805,210000,0.3849,0.3849,0.3839,0.3848,16560,0
NUAI.US,60,20250805,220000,0.38389,0.39,0.3838,0.3885,63137,0
NUAI.US,60,20250806,160000,0.3889,0.398,0.3889,0.3945,100298,0
NUAI.US,60,20250806,170000,0.3947,0.3947,0.3802,0.3816,137526,0
NUAI.US,60,20250806,180000,0.382,0.3947,0.3784,0.3845,70496,0
NUAI.US,60,20250806,190000,0.3831,0.3883,0.3831,0.3871,42396,0
NUAI.US,60,20250806,200000,0.3883,0.392,0.385,0.3901,5819,0
NUAI.US,60,20250806,210000,0.39015,0.39015,0.39,0.39005,22022,0
NUAI.US,60,20250806,220000,0.39005,0.39005,0.3851,0.3899,10513,0
NUAI.US,60,20250807,160000,0.3871,0.4099,0.3853,0.38945,182755,0
NUAI.US,60,20250807,170000,0.3892,0.3912,0.3842,0.3857,84167,0
NUAI.US,60,20250807,180000,0.3845,0.3849,0.3812,0.3848,35431,0
NUAI.US,60,20250807,190000,0.383,0.3848,0.3817,0.3848,5728,0
NUAI.US,60,20250807,200000,0.3833,0.3848,0.3817,0.3848,9450,0
NUAI.US,60,20250807,210000,0.382,0.3848,0.382,0.382531,24104,0
NUAI.US,60,20250807,220000,0.3835,0.3868,0.38,0.3868,46559,0
NUAI.US,60,20250808,160000,0.3817,0.3899,0.3817,0.3858,34301,0
NUAI.US,60,20250808,170000,0.3858,0.3858,0.381,0.3812,38269,0
NUAI.US,60,20250808,180000,0.385,0.3899,0.3821,0.3899,90810,0
NUAI.US,60,20250808,190000,0.3866,0.3938,0.3853,0.3899,41144,0
NUAI.US,60,20250808,200000,0.3899,0.3899,0.3868,0.3869,15877,0
NUAI.US,60,20250808,210000,0.388,0.388,0.382,0.388,6257,0
NUAI.US,60,20250808,220000,0.388,0.3948,0.3833,0.3899,86229,0
NUAI.US,60,20250811,160000,0.382,0.388,0.382,0.38525,34129,0
NUAI.US,60,20250811,170000,0.385,0.3865,0.3789,0.3816,74299,0
NUAI.US,60,20250811,180000,0.3809,0.3833,0.3795,0.38,8852,0
NUAI.US,60,20250811,190000,0.3808,0.3816,0.3751,0.3751,50300,0
NUAI.US,60,20250811,200000,0.376701,0.3833,0.376701,0.3801,68360,0
NUAI.US,60,20250811,210000,0.382,0.3832,0.3779,0.3779,31639,0
NUAI.US,60,20250811,220000,0.3779,0.3779,0.375,0.3751,62775,0
NUAI.US,60,20250812,160000,0.41,0.44,0.41,0.416201,469992,0
NUAI.US,60,20250812,170000,0.4165,0.44,0.4162,0.428,246753,0
NUAI.US,60,20250812,180000,0.428,0.4329,0.41491,0.423,254762,0
NUAI.US,60,20250812,190000,0.4259,0.4289,0.4101,0.421,107090,0
NUAI.US,60,20250812,200000,0.423,0.423,0.4053,0.4055,201189,0
NUAI.US,60,20250812,210000,0.4095,0.4198,0.40949,0.418,94858,0
NUAI.US,60,20250812,220000,0.418,0.47,0.418,0.457,754962,0
NUAI.US,60,20250813,160000,0.451,0.4627,0.39,0.4113,1014614,0
NUAI.US,60,20250813,170000,0.4112,0.4784,0.4093,0.472,1206706,0
NUAI.US,60,20250813,180000,0.472,0.4989,0.4407,0.4754,669117,0
NUAI.US,60,20250813,190000,0.4727,0.488,0.4523,0.4541,273909,0
NUAI.US,60,20250813,200000,0.4542,0.4579,0.4399,0.4399,145101,0
NUAI.US,60,20250813,210000,0.4399,0.47,0.4267,0.4681,262010,0
NUAI.US,60,20250813,220000,0.4681,0.4715,0.4565,0.4715,154613,0
NUAI.US,60,20250814,160000,0.4554,0.459,0.4358,0.4442,65323,0
NUAI.US,60,20250814,170000,0.4448,0.45,0.42,0.4345,139455,0
NUAI.US,60,20250814,180000,0.4345,0.4439,0.4244,0.433,105641,0
NUAI.US,60,20250814,190000,0.433,0.4439,0.43,0.4438,157357,0
NUAI.US,60,20250814,200000,0.4438,0.45,0.4361,0.445,24777,0
NUAI.US,60,20250814,210000,0.445,0.445,0.44,0.4437,58254,0
NUAI.US,60,20250814,220000,0.4437,0.4462,0.4,0.4328,114349,0
NUAI.US,60,20250815,160000,0.42,0.43,0.4015,0.4231,71124,0
NUAI.US,60,20250815,170000,0.4239,0.4264,0.4105,0.4213,98246,0
NUAI.US,60,20250815,180000,0.425,0.4305,0.4228,0.4254,74181,0
NUAI.US,60,20250815,190000,0.4254,0.445,0.4254,0.4264,69694,0
NUAI.US,60,20250815,200000,0.4254,0.4372,0.4254,0.4332,20610,0
NUAI.US,60,20250815,210000,0.43,0.44,0.43,0.4364,28196,0
NUAI.US,60,20250815,220000,0.4364,0.44,0.4335,0.4335,16076,0
NUAI.US,60,20250818,160000,0.435,0.4399,0.4227,0.4266,143573,0
NUAI.US,60,20250818,170000,0.4246,0.4505,0.4246,0.4401,172876,0
NUAI.US,60,20250818,180000,0.4403,0.4775,0.4401,0.4732,106052,0
NUAI.US,60,20250818,190000,0.462,0.4705,0.4215,0.4567,271853,0
NUAI.US,60,20250818,200000,0.4653,0.4653,0.4442,0.46,20139,0
NUAI.US,60,20250818,210000,0.4502,0.47,0.4502,0.47,76277,0
NUAI.US,60,20250818,220000,0.4659,0.4778,0.4584,0.4591,89176,0
NUAI.US,60,20250819,160000,0.44,0.458,0.4333,0.4458,226141,0
NUAI.US,60,20250819,170000,0.4439,0.4576,0.425,0.425,112697,0
NUAI.US,60,20250819,180000,0.4255,0.4373,0.4224,0.4309,54596,0
NUAI.US,60,20250819,190000,0.4372,0.4372,0.43,0.4314,15503,0
NUAI.US,60,20250819,200000,0.4255,0.4332,0.4255,0.4256,72985,0
NUAI.US,60,20250819,210000,0.4331,0.4331,0.4293,0.43,6715,0
NUAI.US,60,20250819,220000,0.4326,0.4372,0.43,0.4349,23472,0
NUAI.US,60,20250820,160000,0.4219,0.4329,0.4011,0.415,61608,0
NUAI.US,60,20250820,170000,0.4191,0.4357,0.4052,0.4052,66433,0
NUAI.US,60,20250820,180000,0.4097,0.43,0.4097,0.4265,46477,0
NUAI.US,60,20250820,190000,0.4231,0.4364,0.4231,0.4364,29670,0
NUAI.US,60,20250820,200000,0.4364,0.4432,0.4363,0.4371,18047,0
NUAI.US,60,20250820,210000,0.4372,0.4391,0.4372,0.4383,11083,0
NUAI.US,60,20250820,220000,0.4382,0.4382,0.4272,0.4281,42532,0
NUAI.US,60,20250821,160000,0.4284,0.4399,0.4181,0.419,58747,0
NUAI.US,60,20250821,170000,0.419,0.4397,0.4152,0.439,207562,0
NUAI.US,60,20250821,180000,0.4386,0.4449,0.4381,0.4449,22327,0
NUAI.US,60,20250821,190000,0.4385,0.4489,0.4385,0.4487,55666,0
NUAI.US,60,20250821,200000,0.4451,0.45,0.4451,0.45,32448,0
NUAI.US,60,20250821,210000,0.449,0.45,0.4409,0.45,23877,0
NUAI.US,60,20250821,220000,0.4499,0.4499,0.4417,0.4418,4776,0
NUAI.US,60,20250822,160000,0.45,0.45,0.4268,0.4358,145271,0
NUAI.US,60,20250822,170000,0.44,0.449,0.4269,0.44,68914,0
NUAI.US,60,20250822,180000,0.435,0.44,0.4268,0.4301,12618,0
NUAI.US,60,20250822,190000,0.4334,0.441,0.4334,0.4387,23096,0
NUAI.US,60,20250822,200000,0.4385,0.4491,0.4385,0.4491,18448,0
NUAI.US,60,20250822,210000,0.4398,0.4688,0.4398,0.4675,89275,0
NUAI.US,60,20250822,220000,0.461,0.4789,0.45,0.4748,305285,0
NUAI.US,60,20250825,160000,0.4698,0.4698,0.46,0.46405,30476,0
NUAI.US,60,20250825,170000,0.4641,0.51,0.4641,0.4802,266504,0
NUAI.US,60,20250825,180000,0.4846,0.5,0.476,0.488,106856,0
NUAI.US,60,20250825,190000,0.4879,0.505,0.4853,0.505,284985,0
NUAI.US,60,20250825,200000,0.5049,0.505,0.49,0.4989,98161,0
NUAI.US,60,20250825,210000,0.4951,0.4998,0.476,0.4894,230606,0
NUAI.US,60,20250825,220000,0.49,0.4999,0.4795,0.486,60695,0
NUAI.US,60,20250826,160000,0.4795,0.4999,0.4795,0.4915,17824,0
NUAI.US,60,20250826,170000,0.4943,0.497387,0.48,0.48,28899,0
NUAI.US,60,20250826,180000,0.486,0.4959,0.48,0.4959,67737,0
NUAI.US,60,20250826,190000,0.4958,0.499,0.48,0.4986,63165,0
NUAI.US,60,20250826,200000,0.4989,0.4989,0.49,0.4945,8991,0
NUAI.US,60,20250826,210000,0.490001,0.496,0.49,0.4901,24301,0
NUAI.US,60,20250826,220000,0.4901,0.4959,0.482,0.489,24118,0
NUAI.US,60,20250827,160000,0.4979,0.4979,0.4795,0.4841,21048,0
NUAI.US,60,20250827,170000,0.4892,0.4922,0.4845,0.4922,15198,0
NUAI.US,60,20250827,180000,0.4873,0.51,0.4873,0.5,191632,0
NUAI.US,60,20250827,190000,0.5,0.5248,0.5,0.5248,383807,0
NUAI.US,60,20250827,200000,0.512601,0.5248,0.51,0.5128,64575,0
NUAI.US,60,20250827,210000,0.519,0.5191,0.5,0.5051,31298,0
NUAI.US,60,20250827,220000,0.5051,0.5101,0.5,0.5,69854,0
NUAI.US,60,20250828,160000,0.51,0.5102,0.5003,0.505199,44823,0
NUAI.US,60,20250828,170000,0.5052,0.51,0.48,0.498512,94766,0
NUAI.US,60,20250828,180000,0.491,0.5077,0.49,0.5077,92986,0
NUAI.US,60,20250828,190000,0.49851,0.508,0.49,0.4903,22570,0
NUAI.US,60,20250828,200000,0.4901,0.5014,0.4901,0.501266,15986,0
NUAI.US,60,20250828,210000,0.504,0.508,0.5,0.503,11397,0
NUAI.US,60,20250828,220000,0.506049,0.508,0.4901,0.5044,56981,0
NUAI.US,60,20250829,160000,0.517,0.517,0.5,0.5004,41681,0
NUAI.US,60,20250829,170000,0.5,0.5,0.4846,0.4995,62445,0
NUAI.US,60,20250829,180000,0.4991,0.4991,0.4915,0.4953,17092,0
NUAI.US,60,20250829,190000,0.4952,0.5,0.486522,0.4954,18780,0
NUAI.US,60,20250829,200000,0.4952,0.5,0.4952,0.4975,30585,0
NUAI.US,60,20250829,210000,0.4959,0.4989,0.481,0.4937,48544,0
NUAI.US,60,20250829,220000,0.499799,0.499799,0.4847,0.498,38008,0
NUAI.US,60,20250902,160000,0.4493,0.47,0.4489,0.4602,105054,0
NUAI.US,60,20250902,170000,0.4601,0.4884,0.46,0.47,114147,0
NUAI.US,60,20250902,180000,0.465,0.4748,0.4566,0.4566,78252,0
NUAI.US,60,20250902,190000,0.455,0.4574,0.4463,0.4504,81199,0
NUAI.US,60,20250902,200000,0.4501,0.4674,0.4501,0.4534,30054,0
NUAI.US,60,20250902,210000,0.4534,0.4658,0.4525,0.4525,19888,0
NUAI.US,60,20250902,220000,0.455,0.4674,0.39,0.4259,737648,0
NUAI.US,60,20250903,160000,0.43,0.43,0.4003,0.4024,134435,0
NUAI.US,60,20250903,170000,0.4054,0.4079,0.4009,0.4031,71969,0
NUAI.US,60,20250903,180000,0.403,0.4059,0.395199,0.3999,84794,0
NUAI.US,60,20250903,190000,0.398,0.4022,0.3951,0.3952,23790,0
NUAI.US,60,20250903,200000,0.3981,0.3987,0.3912,0.3942,89588,0
NUAI.US,60,20250903,210000,0.394,0.3987,0.3803,0.3903,35164,0
NUAI.US,60,20250903,220000,0.3938,0.3938,0.38,0.38005,80111,0
NUAI.US,60,20250904,160000,0.3866,0.3949,0.3825,0.3899,68815,0
NUAI.US,60,20250904,170000,0.391928,0.405,0.3853,0.4007,51477,0
NUAI.US,60,20250904,180000,0.403187,0.415,0.4002,0.4055,231832,0
NUAI.US,60,20250904,190000,0.4049,0.4055,0.3851,0.3855,61389,0
NUAI.US,60,20250904,200000,0.3854,0.3999,0.3854,0.3973,15599,0
NUAI.US,60,20250904,210000,0.397,0.4016,0.397,0.3999,12794,0
NUAI.US,60,20250904,220000,0.3998,0.4098,0.3984,0.405,40612,0
NUAI.US,60,20250905,160000,0.4029,0.4048,0.3888,0.3965,73502,0
NUAI.US,60,20250905,170000,0.3964,0.404799,0.3801,0.3829,152591,0
NUAI.US,60,20250905,180000,0.3888,0.3888,0.37,0.37,91892,0
NUAI.US,60,20250905,190000,0.37,0.3881,0.37,0.385,26104,0
NUAI.US,60,20250905,200000,0.3888,0.3888,0.3761,0.385,25870,0
NUAI.US,60,20250905,210000,0.3844,0.3844,0.37,0.3711,65591,0
NUAI.US,60,20250905,220000,0.3706,0.3805,0.37,0.3768,34070,0
NUAI.US,60,20250908,160000,0.325,0.3308,0.3248,0.3253,433233,0
NUAI.US,60,20250908,170000,0.3298,0.34,0.3253,0.3334,184530,0
NUAI.US,60,20250908,180000,0.3343,0.3365,0.328,0.331,162324,0
NUAI.US,60,20250908,190000,0.3363,0.3365,0.328801,0.3351,52313,0
NUAI.US,60,20250908,200000,0.33205,0.3341,0.3288,0.3331,81061,0
NUAI.US,60,20250908,210000,0.33,0.335,0.3295,0.3301,71474,0
NUAI.US,60,20250908,220000,0.3327,0.3344,0.3286,0.3291,94810,0
NUAI.US,60,20250909,160000,0.325,0.3332,0.3208,0.3307,153071,0
NUAI.US,60,20250909,170000,0.3319,0.34,0.3281,0.3374,42877,0
NUAI.US,60,20250909,180000,0.3316,0.364,0.3311,0.364,169540,0
NUAI.US,60,20250909,190000,0.3586,0.3799,0.355,0.36,169378,0
NUAI.US,60,20250909,200000,0.3615,0.3748,0.3597,0.365,14244,0
NUAI.US,60,20250909,210000,0.3647,0.3649,0.350001,0.356699,5584,0
NUAI.US,60,20250909,220000,0.3566,0.3749,0.3502,0.3738,114331,0
NUAI.US,60,20250910,160000,0.3626,0.38,0.36,0.3788,74754,0
NUAI.US,60,20250910,170000,0.378699,0.399499,0.3599,0.38,127770,0
NUAI.US,60,20250910,180000,0.3809,0.399,0.38,0.3951,139783,0
NUAI.US,60,20250910,190000,0.3951,0.4049,0.392,0.3959,78206,0
NUAI.US,60,20250910,200000,0.3922,0.396,0.392,0.393,12203,0
NUAI.US,60,20250910,210000,0.392,0.394,0.3823,0.386251,61578,0
NUAI.US,60,20250910,220000,0.3924,0.3925,0.3705,0.3875,115935,0
NUAI.US,60,20250911,160000,0.4339,0.4862,0.4339,0.469725,2712859,0
NUAI.US,60,20250911,170000,0.4699,0.5189,0.46391,0.496,6261200,0
NUAI.US,60,20250911,180000,0.4925,0.5498,0.47,0.5209,7388656,0
NUAI.US,60,20250911,190000,0.5209,0.618,0.5096,0.5231,17949857,0
NUAI.US,60,20250911,200000,0.5242,0.5799,0.517,0.5669,3012016,0
NUAI.US,60,20250911,210000,0.5667,0.584,0.5508,0.571,2678563,0
NUAI.US,60,20250911,220000,0.571,0.6314,0.551,0.5733,7366798,0
NUAI.US,60,20250912,160000,0.47,0.4734,0.4333,0.4461,1110339,0
NUAI.US,60,20250912,170000,0.4495,0.4535,0.433,0.4494,726893,0
NUAI.US,60,20250912,180000,0.4514,0.4653,0.4377,0.4647,927277,0
NUAI.US,60,20250912,190000,0.46529,0.4653,0.4413,0.4448,382035,0
NUAI.US,60,20250912,200000,0.4419,0.4492,0.395,0.400521,1346565,0
NUAI.US,60,20250912,210000,0.4001,0.4031,0.38,0.3901,688257,0
NUAI.US,60,20250912,220000,0.3905,0.4015,0.3826,0.3987,532764,0
NUAI.US,60,20250915,160000,0.4079,0.4388,0.398,0.432011,640125,0
NUAI.US,60,20250915,170000,0.431,0.4321,0.4,0.4151,369085,0
NUAI.US,60,20250915,180000,0.4151,0.4199,0.4081,0.4081,242435,0
NUAI.US,60,20250915,190000,0.408,0.409899,0.4051,0.4061,157466,0
NUAI.US,60,20250915,200000,0.4061,0.413,0.404,0.4101,144715,0
NUAI.US,60,20250915,210000,0.4111,0.425,0.4101,0.4248,132739,0
NUAI.US,60,20250915,220000,0.4248,0.4348,0.4166,0.42,623450,0
NUAI.US,60,20250916,160000,0.42,0.45,0.4166,0.448049,569572,0
NUAI.US,60,20250916,170000,0.45,0.4601,0.44,0.4513,393419,0
NUAI.US,60,20250916,180000,0.4509,0.4799,0.4473,0.4741,451644,0
NUAI.US,60,20250916,190000,0.47455,0.4746,0.45,0.4649,177136,0
NUAI.US,60,20250916,200000,0.4501,0.47,0.4501,0.4685,108613,0
NUAI.US,60,20250916,210000,0.4672,0.47,0.4601,0.469,97202,0
NUAI.US,60,20250916,220000,0.465,0.4699,0.450001,0.4698,317020,0
NUAI.US,60,20250917,160000,0.5353,0.545,0.4751,0.481,5923568,0
NUAI.US,60,20250917,170000,0.48085,0.4992,0.4351,0.4651,4860602,0
NUAI.US,60,20250917,180000,0.466249,0.4865,0.4608,0.4819,1593409,0
NUAI.US,60,20250917,190000,0.4803,0.495,0.4708,0.4785,1697765,0
NUAI.US,60,20250917,200000,0.4783,0.495,0.4425,0.4498,2083427,0
NUAI.US,60,20250917,210000,0.4498,0.4526,0.4103,0.4295,2607322,0
NUAI.US,60,20250917,220000,0.4293,0.4588,0.425,0.45,1633095,0
NUAI.US,60,20250918,160000,0.446,0.475,0.44,0.4663,771679,0
NUAI.US,60,20250918,170000,0.4654,0.473,0.4413,0.4502,567195,0
NUAI.US,60,20250918,180000,0.4501,0.46,0.445,0.451101,197453,0
NUAI.US,60,20250918,190000,0.4547,0.4635,0.445,0.463,400579,0
NUAI.US,60,20250918,200000,0.463,0.47,0.455,0.4678,472277,0
NUAI.US,60,20250918,210000,0.464,0.4711,0.45,0.4697,609885,0
NUAI.US,60,20250918,220000,0.46455,0.5,0.4604,0.4795,2492015,0
NUAI.US,60,20250919,160000,0.4778,0.52,0.474,0.5057,1540239,0
NUAI.US,60,20250919,170000,0.5157,0.5157,0.47,0.47325,1138163,0
NUAI.US,60,20250919,180000,0.4732,0.598,0.4703,0.5192,6341815,0
NUAI.US,60,20250919,190000,0.5191,0.5342,0.5003,0.509,1329328,0
NUAI.US,60,20250919,200000,0.5169,0.5552,0.5,0.5469,885694,0
NUAI.US,60,20250919,210000,0.5432,0.58,0.5396,0.565,2387212,0
NUAI.US,60,20250919,220000,0.565001,0.585,0.545,0.55,1910676,0
NUAI.US,60,20250922,160000,0.6466,0.785,0.5899,0.681386,14635268,0
NUAI.US,60,20250922,170000,0.683,0.6914,0.6249,0.6304,6199814,0
NUAI.US,60,20250922,180000,0.6306,0.6638,0.6249,0.6578,2470558,0
NUAI.US,60,20250922,190000,0.657,0.6638,0.639,0.6391,1323620,0
NUAI.US,60,20250922,200000,0.6391,0.6391,0.5778,0.578,2580362,0
NUAI.US,60,20250922,210000,0.581299,0.6058,0.57,0.5971,1147269,0
NUAI.US,60,20250922,220000,0.5999,0.6072,0.580601,0.6072,2049424,0
NUAI.US,60,20250923,160000,0.8284,0.9499,0.81,0.825,20939342,0
NUAI.US,60,20250923,170000,0.82495,1.15,0.823,0.9982,79060679,0
NUAI.US,60,20250923,180000,1,1.06,0.8643,0.8908,30915529,0
NUAI.US,60,20250923,190000,0.89,0.8993,0.8,0.8699,13977317,0
NUAI.US,60,20250923,200000,0.87,0.8905,0.81,0.81515,6877478,0
NUAI.US,60,20250923,210000,0.81515,0.8593,0.81,0.83259,3465081,0
NUAI.US,60,20250923,220000,0.83205,0.845,0.8,0.8449,5442672,0
NUAI.US,60,20250924,160000,0.949,0.95,0.86,0.8797,4798065,0
NUAI.US,60,20250924,170000,0.8797,0.9371,0.8751,0.917001,3046065,0
NUAI.US,60,20250924,180000,0.9188,0.9579,0.9001,0.9239,2812989,0
NUAI.US,60,20250924,190000,0.921001,0.9239,0.88,0.898,2032030,0
NUAI.US,60,20250924,200000,0.8987,0.9686,0.898,0.9685,1583409,0
NUAI.US,60,20250924,210000,0.9684,0.9685,0.9215,0.945,2211394,0
NUAI.US,60,20250924,220000,0.9475,0.9518,0.921,0.921,1856663,0
NUAI.US,60,20250925,160000,1.05,1.34,1.03,1.265,19159469,0
NUAI.US,60,20250925,170000,1.265,1.31,1.1,1.121,13287058,0
NUAI.US,60,20250925,180000,1.1299,1.27,1.11,1.2597,5455319,0
NUAI.US,60,20250925,190000,1.255,1.44,1.23,1.3205,14415690,0
NUAI.US,60,20250925,200000,1.33,1.33,1.16,1.18,5315634,0
NUAI.US,60,20250925,210000,1.1756,1.35,1.17,1.285,5800211,0
NUAI.US,60,20250925,220000,1.285,1.39,1.25,1.38,4919710,0
NUAI.US,60,20250926,160000,1.72,1.88,1.63,1.83,14724806,0
NUAI.US,60,20250926,170000,1.8335,2.3599,1.67,2.1399,45181529,0
NUAI.US,60,20250926,180000,2.131,2.55,2.11,2.195,30430282,0
NUAI.US,60,20250926,190000,2.1997,2.21,1.86,1.935,17274646,0
NUAI.US,60,20250926,200000,1.9343,2.03,1.76,1.9793,8985488,0
NUAI.US,60,20250926,210000,1.9799,1.99,1.85,1.8507,4346454,0
NUAI.US,60,20250926,220000,1.855,1.89,1.75,1.84,6025285,0
NUAI.US,60,20250929,160000,1.95,2.3999,1.92,2.345,17267162,0
NUAI.US,60,20250929,170000,2.3489,2.655,2.15,2.2413,24584614,0
NUAI.US,60,20250929,180000,2.24,2.33,2.03,2.0999,7014782,0
NUAI.US,60,20250929,190000,2.0999,2.27,2.07,2.2098,4284117,0
NUAI.US,60,20250929,200000,2.205,2.21,2.09,2.1756,2040681,0
NUAI.US,60,20250929,210000,2.1787,2.34,2.17,2.3099,2907887,0
NUAI.US,60,20250929,220000,2.3099,2.5,2.28,2.5,6396404,0
NUAI.US,60,20250930,160000,2.13,2.35,2.0601,2.21,5210318,0
NUAI.US,60,20250930,170000,2.21,2.23,1.91,1.98,6608518,0
NUAI.US,60,20250930,180000,1.975,2.1099,1.97,1.98,3304842,0
NUAI.US,60,20250930,190000,1.9757,1.99,1.73,1.8399,5689600,0
NUAI.US,60,20250930,200000,1.835,1.98,1.83,1.885,2981170,0
NUAI.US,60,20250930,210000,1.885,1.89,1.76,1.8098,2045737,0
NUAI.US,60,20250930,220000,1.8002,1.87,1.77,1.84,2685669,0
NUAI.US,60,20251001,160000,2.065,2.13,1.87,1.9497,3888936,0
NUAI.US,60,20251001,170000,1.9408,2.15,1.91,2.035,4008552,0
NUAI.US,60,20251001,180000,2.035,2.08,1.96,2.0499,1729733,0
NUAI.US,60,20251001,190000,2.0492,2.06,1.96,2.01,1346799,0
NUAI.US,60,20251001,200000,2.02,2.04,1.96,1.969,1085968,0
NUAI.US,60,20251001,210000,1.9601,1.98,1.9,1.9181,1081514,0
NUAI.US,60,20251001,220000,1.9196,1.95,1.85,1.88,2082908,0
NUAI.US,60,20251002,160000,1.9,2.1,1.83,1.952,3971432,0
NUAI.US,60,20251002,170000,1.9407,1.9799,1.9,1.905,1545567,0
NUAI.US,60,20251002,180000,1.9047,1.91,1.85,1.8615,1546207,0
NUAI.US,60,20251002,190000,1.866,1.91,1.86,1.8751,895286,0
NUAI.US,60,20251002,200000,1.879,1.9,1.84,1.8501,1245641,0
NUAI.US,60,20251002,210000,1.85,1.86,1.81,1.845,1235372,0
NUAI.US,60,20251002,220000,1.845,1.9,1.83,1.9,1133082,0
NUAI.US,60,20251003,160000,1.825,1.83,1.65,1.6699,4539736,0
NUAI.US,60,20251003,170000,1.6613,1.77,1.65,1.685,3388140,0
NUAI.US,60,20251003,180000,1.685,1.6897,1.47,1.6297,6405501,0
NUAI.US,60,20251003,190000,1.625,1.7,1.62,1.655,1791302,0
NUAI.US,60,20251003,200000,1.6501,1.6586,1.53,1.5599,1724777,0
NUAI.US,60,20251003,210000,1.555,1.62,1.55,1.58,856594,0
NUAI.US,60,20251003,220000,1.5701,1.6389,1.57,1.59,1109551,0
NUAI.US,60,20251006,160000,1.74,1.74,1.61,1.661,1831234,0
NUAI.US,60,20251006,170000,1.67,1.73,1.63,1.725,1488425,0
NUAI.US,60,20251006,180000,1.7288,1.9,1.7288,1.8407,6069486,0
NUAI.US,60,20251006,190000,1.8498,1.87,1.7,1.765,1737724,0
NUAI.US,60,20251006,200000,1.765,1.77,1.7,1.7199,754605,0
NUAI.US,60,20251006,210000,1.7135,1.85,1.71,1.835,1736877,0
NUAI.US,60,20251006,220000,1.835,1.8391,1.75,1.79,1566237,0
NUAI.US,60,20251007,160000,1.7,1.75,1.66,1.71,1645730,0
NUAI.US,60,20251007,170000,1.6998,1.765,1.66,1.7501,2296414,0
NUAI.US,60,20251007,180000,1.755,1.76,1.56,1.59,2227360,0
NUAI.US,60,20251007,190000,1.59,1.6667,1.58,1.645,742520,0
NUAI.US,60,20251007,200000,1.6499,1.665,1.6201,1.6587,334639,0
NUAI.US,60,20251007,210000,1.65,1.69,1.65,1.675,493903,0
