<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSS.US,60,20241220,160000,1.08,1.165,1.08,1.165,39930,0
MSS.US,60,20241220,170000,1.17,1.2392,1.13,1.17,196994,0
MSS.US,60,20241220,180000,1.1792,1.215,1.1713,1.1713,30862,0
MSS.US,60,20241220,190000,1.18,1.22,1.16,1.172,36901,0
MSS.US,60,20241220,200000,1.21,1.22,1.18,1.19,65145,0
MSS.US,60,20241220,210000,1.19,1.24,1.1805,1.205,61850,0
MSS.US,60,20241220,220000,1.21,1.2195,1.17,1.18,19482,0
MSS.US,60,20241223,160000,1.16,1.19,1.11,1.12,16449,0
MSS.US,60,20241223,170000,1.17,1.1896,1.1,1.13,28166,0
MSS.US,60,20241223,180000,1.14,1.14,1.11,1.125,16543,0
MSS.US,60,20241223,190000,1.14,1.15,1.13,1.14,13317,0
MSS.US,60,20241223,200000,1.14,1.16,1.14,1.16,6223,0
MSS.US,60,20241223,210000,1.16,1.18,1.14,1.17,5829,0
MSS.US,60,20241223,220000,1.14,1.16,1.11,1.11,18982,0
MSS.US,60,20241224,160000,1.08,1.16,1.08,1.09,85744,0
MSS.US,60,20241224,170000,1.09,1.1201,1.08,1.1001,21990,0
MSS.US,60,20241224,180000,1.11,1.11,1.09,1.11,15675,0
MSS.US,60,20241224,190000,1.115,1.13,1.11,1.115,13085,0
MSS.US,60,20241224,200000,1.11,1.11,1.11,1.11,1514,0
MSS.US,60,20241226,160000,1.11,1.11,1.04,1.07,27877,0
MSS.US,60,20241226,170000,1.0601,1.1,1.06,1.0994,14792,0
MSS.US,60,20241226,180000,1.1,1.1901,1.0808,1.155,51006,0
MSS.US,60,20241226,190000,1.1304,1.2,1.1304,1.2,60278,0
MSS.US,60,20241226,200000,1.1702,1.19,1.14,1.14,7285,0
MSS.US,60,20241226,210000,1.155,1.17,1.15,1.155,3518,0
MSS.US,60,20241226,220000,1.155,1.19,1.14,1.16,7548,0
MSS.US,60,20241227,160000,1.16,1.21,1.15,1.1725,48327,0
MSS.US,60,20241227,170000,1.1989,1.23,1.1607,1.23,45856,0
MSS.US,60,20241227,180000,1.225,1.26,1.21,1.225,30312,0
MSS.US,60,20241227,190000,1.22,1.234,1.2,1.21,7111,0
MSS.US,60,20241227,200000,1.2292,1.23,1.2003,1.21,3370,0
MSS.US,60,20241227,210000,1.21,1.268,1.21,1.268,17364,0
MSS.US,60,20241227,220000,1.26,1.28,1.22,1.25,76775,0
MSS.US,60,20241230,160000,1.21,1.29,1.2,1.24,31749,0
MSS.US,60,20241230,170000,1.2381,1.27,1.2,1.24,59426,0
MSS.US,60,20241230,180000,1.22,1.23,1.2008,1.2009,2570,0
MSS.US,60,20241230,190000,1.21,1.2783,1.21,1.25,7215,0
MSS.US,60,20241230,200000,1.265,1.28,1.222,1.27,16099,0
MSS.US,60,20241230,210000,1.25,1.27,1.24,1.24,4596,0
MSS.US,60,20241230,220000,1.2208,1.26,1.2207,1.23,25302,0
MSS.US,60,20241231,160000,1.25,1.26,1.19,1.2299,25772,0
MSS.US,60,20241231,170000,1.22,1.24,1.18,1.18,23124,0
MSS.US,60,20241231,180000,1.18,1.26,1.18,1.235,40282,0
MSS.US,60,20241231,190000,1.24,1.24,1.21,1.22,3503,0
MSS.US,60,20241231,200000,1.22,1.23,1.19,1.21,16671,0
MSS.US,60,20241231,210000,1.2106,1.22,1.2106,1.22,475,0
MSS.US,60,20241231,220000,1.22,1.24,1.22,1.22,13139,0
MSS.US,60,20250102,160000,1.23,1.23,1.1715,1.22,6517,0
MSS.US,60,20250102,170000,1.225,1.24,1.22,1.2238,2150,0
MSS.US,60,20250102,180000,1.21,1.23,1.1908,1.23,4525,0
MSS.US,60,20250102,190000,1.24,1.24,1.17,1.2,16975,0
MSS.US,60,20250102,200000,1.21,1.23,1.21,1.2162,1541,0
MSS.US,60,20250102,210000,1.23,1.26,1.21,1.26,14550,0
MSS.US,60,20250102,220000,1.2401,1.28,1.24,1.24,54685,0
MSS.US,60,20250103,160000,1.28,1.28,1.23,1.25,18209,0
MSS.US,60,20250103,170000,1.25,1.3,1.25,1.27,22656,0
MSS.US,60,20250103,180000,1.27,1.28,1.2201,1.2208,12387,0
MSS.US,60,20250103,190000,1.245,1.29,1.245,1.29,1951,0
MSS.US,60,20250103,200000,1.25,1.3,1.25,1.29,5509,0
MSS.US,60,20250103,210000,1.243,1.2701,1.243,1.2701,475,0
MSS.US,60,20250103,220000,1.28,1.32,1.2,1.3,43062,0
MSS.US,60,20250106,160000,1.34,1.37,1.283,1.3417,52291,0
MSS.US,60,20250106,170000,1.35,1.3799,1.33,1.34,51053,0
MSS.US,60,20250106,180000,1.34,1.36,1.32,1.34,25215,0
MSS.US,60,20250106,190000,1.35,1.35,1.3407,1.3407,1000,0
MSS.US,60,20250106,200000,1.35,1.38,1.34,1.38,23418,0
MSS.US,60,20250106,210000,1.38,2,1.37,1.8695,1100911,0
MSS.US,60,20250106,220000,1.87,2.08,1.6,1.75,3512992,0
MSS.US,60,20250107,160000,1.66,1.6884,1.45,1.4968,161903,0
MSS.US,60,20250107,170000,1.49,1.49,1.37,1.44,142058,0
MSS.US,60,20250107,180000,1.4289,1.445,1.35,1.35,59155,0
MSS.US,60,20250107,190000,1.358738,1.39,1.32,1.352,41267,0
MSS.US,60,20250107,200000,1.3514,1.42,1.35,1.39,36228,0
MSS.US,60,20250107,210000,1.3617,1.41,1.36,1.3641,9987,0
MSS.US,60,20250107,220000,1.361,1.37,1.33,1.335,30686,0
MSS.US,60,20250108,160000,1.33,1.33,1.2501,1.28,34658,0
MSS.US,60,20250108,170000,1.27,1.2859,1.23,1.26,34636,0
MSS.US,60,20250108,180000,1.28,1.307,1.21,1.22,20307,0
MSS.US,60,20250108,190000,1.225,1.24,1.2,1.21,25020,0
MSS.US,60,20250108,200000,1.21,1.2225,1.2,1.22,21139,0
MSS.US,60,20250108,210000,1.22,1.25,1.21,1.24,11710,0
MSS.US,60,20250108,220000,1.2694,1.3,1.23,1.29,56985,0
MSS.US,60,20250110,160000,1.25,1.2926,1.25,1.2772,5021,0
MSS.US,60,20250110,170000,1.38,1.38,1.27,1.27,10278,0
MSS.US,60,20250110,180000,1.25,1.2966,1.235,1.235,4155,0
MSS.US,60,20250110,190000,1.22,1.25,1.22,1.221595,3067,0
MSS.US,60,20250110,200000,1.25,1.27,1.22,1.22,20040,0
MSS.US,60,20250110,210000,1.26,1.26,1.22,1.25,5476,0
MSS.US,60,20250110,220000,1.25,1.25,1.2204,1.23,4621,0
MSS.US,60,20250113,160000,1.24,1.24,1.126,1.13,72525,0
MSS.US,60,20250113,170000,1.13,1.1692,1.1,1.1099,33432,0
MSS.US,60,20250113,180000,1.1095,1.1398,1.1,1.1398,11869,0
MSS.US,60,20250113,190000,1.125,1.13,1.1015,1.1015,6300,0
MSS.US,60,20250113,200000,1.13,1.15,1.1,1.15,13084,0
MSS.US,60,20250113,210000,1.1359,1.15,1.1174,1.15,5702,0
MSS.US,60,20250113,220000,1.2,1.2,1.13,1.13,7611,0
MSS.US,60,20250114,160000,1.18,1.18,1.01,1.08,38518,0
MSS.US,60,20250114,170000,1.1,1.115,1.0715,1.115,6176,0
MSS.US,60,20250114,180000,1.115,1.13,1.1,1.1,2593,0
MSS.US,60,20250114,190000,1.11,1.11,1.09,1.1,1788,0
MSS.US,60,20250114,200000,1.1,1.105,1.08,1.08,3300,0
MSS.US,60,20250114,210000,1.085,1.11,1.07,1.11,6096,0
MSS.US,60,20250114,220000,1.1,1.13,1.08,1.08,9498,0
MSS.US,60,20250115,160000,1.11,1.11,1.0701,1.082,3362,0
MSS.US,60,20250115,170000,1.09,1.1,1.07,1.0871,10159,0
MSS.US,60,20250115,180000,1.09,1.1,1.085,1.1,1250,0
MSS.US,60,20250115,190000,1.09,1.09,1.05,1.0601,10592,0
MSS.US,60,20250115,200000,1.06,1.1,1.06,1.0912,8262,0
MSS.US,60,20250115,210000,1.0997,1.1,1.07,1.07,2500,0
MSS.US,60,20250115,220000,1.08,1.09,1.07,1.07,3172,0
MSS.US,60,20250116,160000,1.09,1.1,1.075,1.08,6336,0
MSS.US,60,20250116,170000,1.05,1.07,1.05,1.0503,5704,0
MSS.US,60,20250116,180000,1.06,1.0799,1.05,1.05,18959,0
MSS.US,60,20250116,190000,1.052,1.06,1.05,1.06,11400,0
MSS.US,60,20250116,200000,1.0656,1.07,1.05,1.07,2384,0
MSS.US,60,20250116,210000,1.07,1.08,1.06,1.08,4222,0
MSS.US,60,20250116,220000,1.08,1.1299,1.05,1.06,35920,0
MSS.US,60,20250117,160000,1.13,1.13,1.0894,1.0894,8542,0
MSS.US,60,20250117,170000,1.08,1.12,1.0601,1.074,17329,0
MSS.US,60,20250117,180000,1.0846,1.104,1.07,1.0979,7003,0
MSS.US,60,20250117,190000,1.0997,1.0997,1.0801,1.0984,810,0
MSS.US,60,20250117,200000,1.095,1.1,1.0707,1.1,2894,0
MSS.US,60,20250117,210000,1.1044,1.105,1.1,1.1,1982,0
MSS.US,60,20250117,220000,1.11,1.12,1.08,1.08,19062,0
MSS.US,60,20250121,160000,1.12,1.12,1.11,1.11,1260,0
MSS.US,60,20250121,170000,1.1,1.15,1.1,1.13,15369,0
MSS.US,60,20250121,180000,1.12,1.16,1.12,1.16,19731,0
MSS.US,60,20250121,190000,1.15,1.17,1.13,1.15,8937,0
MSS.US,60,20250121,200000,1.141,1.16,1.141,1.15,1650,0
MSS.US,60,20250121,210000,1.15,1.15,1.14,1.15,1790,0
MSS.US,60,20250121,220000,1.16,1.176,1.11,1.14,16558,0
MSS.US,60,20250122,160000,1.12,1.1298,1.1,1.1003,7880,0
MSS.US,60,20250122,170000,1.1,1.12,1.1,1.1,1109,0
MSS.US,60,20250122,180000,1.1002,1.1002,1.08,1.09,27664,0
MSS.US,60,20250122,190000,1.09,1.0964,1.08,1.08,7002,0
MSS.US,60,20250122,200000,1.089,1.13,1.0816,1.09,16536,0
MSS.US,60,20250122,210000,1.1,1.12,1.08,1.09,2077,0
MSS.US,60,20250122,220000,1.08,1.11,1.08,1.11,8011,0
MSS.US,60,20250123,160000,1.1,1.12,1.1,1.1009,2148,0
MSS.US,60,20250123,170000,1.1055,1.13,1.1,1.115,3067,0
MSS.US,60,20250123,180000,1.1005,1.11,1.1005,1.11,3603,0
MSS.US,60,20250123,190000,1.12,1.12,1.1103,1.1103,460,0
MSS.US,60,20250123,200000,1.11,1.11,1.08,1.11,8217,0
MSS.US,60,20250123,210000,1.1,1.1,1.1,1.1,903,0
MSS.US,60,20250123,220000,1.09,1.13,1.0895,1.13,10837,0
MSS.US,60,20250124,160000,1.1,1.13,1.1,1.1286,8616,0
MSS.US,60,20250124,170000,1.13,1.2,1.13,1.19,21280,0
MSS.US,60,20250124,180000,1.1705,1.21,1.1705,1.18,18293,0
MSS.US,60,20250124,190000,1.18,1.2,1.16,1.17,16781,0
MSS.US,60,20250124,200000,1.18,1.18,1.17,1.17,1846,0
MSS.US,60,20250124,210000,1.18,1.18,1.17,1.17,1077,0
MSS.US,60,20250124,220000,1.19,1.24,1.19,1.19,17688,0
MSS.US,60,20250127,160000,1.18,1.2299,1.18,1.2299,1167,0
MSS.US,60,20250127,170000,1.2199,1.22,1.2,1.22,8334,0
MSS.US,60,20250127,180000,1.2129,1.2129,1.16,1.17,6614,0
MSS.US,60,20250127,190000,1.16,1.17,1.12,1.15,5165,0
MSS.US,60,20250127,200000,1.1363,1.17,1.1363,1.1625,3599,0
MSS.US,60,20250127,210000,1.15,1.16,1.15,1.16,8500,0
MSS.US,60,20250127,220000,1.16,1.16,1.14,1.15,910,0
MSS.US,60,20250128,160000,1.15,1.15,1.15,1.15,459,0
MSS.US,60,20250128,170000,1.14,1.14,1.14,1.14,1500,0
MSS.US,60,20250128,180000,1.12,1.13,1.11,1.11,4277,0
MSS.US,60,20250128,190000,1.12,1.1293,1.11,1.1293,8309,0
MSS.US,60,20250128,200000,1.115,1.13,1.115,1.13,1985,0
MSS.US,60,20250128,210000,1.13,1.14,1.13,1.14,1681,0
MSS.US,60,20250128,220000,1.13,1.1441,1.11,1.12,4144,0
MSS.US,60,20250129,160000,1.14,1.14,1.11,1.11,532,0
MSS.US,60,20250129,170000,1.11,1.13,1.1,1.115,2886,0
MSS.US,60,20250129,180000,1.101,1.13,1.1,1.1035,3127,0
MSS.US,60,20250129,200000,1.1,1.11,1.07,1.11,13867,0
MSS.US,60,20250129,210000,1.1,1.1,1.1,1.1,305,0
MSS.US,60,20250129,220000,1.11,1.11,1.1,1.1,1389,0
MSS.US,60,20250130,160000,1.14,1.17,1.12,1.14,18566,0
MSS.US,60,20250130,170000,1.13,1.133,1.1194,1.1194,800,0
MSS.US,60,20250130,180000,1.11,1.11,1.11,1.11,500,0
MSS.US,60,20250130,190000,1.1098,1.11,1.1043,1.11,2801,0
MSS.US,60,20250130,200000,1.11,1.1261,1.11,1.125,2722,0
MSS.US,60,20250130,210000,1.121,1.121,1.1002,1.1002,500,0
MSS.US,60,20250130,220000,1.101,1.1194,1.09,1.1194,7941,0
MSS.US,60,20250131,160000,1.14,1.14,1.12,1.12,2244,0
MSS.US,60,20250131,170000,1.12,1.12,1.11,1.11,441,0
MSS.US,60,20250131,180000,1.12,1.16,1.12,1.133,19164,0
MSS.US,60,20250131,190000,1.1201,1.1293,1.1201,1.1293,715,0
MSS.US,60,20250131,200000,1.12,1.12,1.12,1.12,502,0
MSS.US,60,20250131,210000,1.1001,1.11,1.07,1.1,16748,0
MSS.US,60,20250131,220000,1.1,1.1057,1.094,1.1,4044,0
MSS.US,60,20250203,160000,1.06,1.07,1.06,1.07,937,0
MSS.US,60,20250203,170000,1.07,1.08,1.0602,1.08,3549,0
MSS.US,60,20250203,180000,1.0602,1.0602,1.06,1.06,800,0
MSS.US,60,20250203,190000,1.0706,1.08,1.0706,1.08,1800,0
MSS.US,60,20250203,200000,1.0799,1.08,1.07,1.08,1544,0
MSS.US,60,20250203,210000,1.07,1.1199,1.06,1.1,13152,0
MSS.US,60,20250203,220000,1.1094,1.1094,1.0812,1.09,8501,0
MSS.US,60,20250204,160000,1.1,1.105,1.08,1.09,6200,0
MSS.US,60,20250204,170000,1.1001,1.13,1.1,1.12,5996,0
MSS.US,60,20250204,190000,1.11,1.12,1.11,1.12,610,0
MSS.US,60,20250204,200000,1.12,1.12,1.12,1.12,100,0
MSS.US,60,20250204,210000,1.102,1.1199,1.1014,1.11,2350,0
MSS.US,60,20250204,220000,1.11,1.11,1.0801,1.09,5186,0
MSS.US,60,20250205,160000,1.1,1.1,1.085,1.1,3214,0
MSS.US,60,20250205,170000,1.1,1.12,1.07,1.09,10954,0
MSS.US,60,20250205,180000,1.0953,1.1,1.07,1.09,17486,0
MSS.US,60,20250205,190000,1.08,1.1,1.06,1.06,18427,0
MSS.US,60,20250205,200000,1.06,1.06,1.05,1.0599,16470,0
MSS.US,60,20250205,210000,1.05,1.055,1.02,1.02,12810,0
MSS.US,60,20250205,220000,1.0395,1.05,1.03,1.05,5319,0
MSS.US,60,20250206,160000,1.09,1.09,1.06,1.07,13397,0
MSS.US,60,20250206,170000,1.08,1.12,1.0794,1.1194,40232,0
MSS.US,60,20250206,180000,1.1194,1.17,1.1194,1.12,62560,0
MSS.US,60,20250206,190000,1.12,1.13,1.11,1.12,7081,0
MSS.US,60,20250206,200000,1.13,1.15,1.1237,1.1237,6330,0
MSS.US,60,20250206,210000,1.13,1.13,1.09,1.12,4734,0
MSS.US,60,20250206,220000,1.12,1.15,1.11,1.15,5472,0
MSS.US,60,20250207,160000,1.11,1.1499,1.1,1.1497,4230,0
MSS.US,60,20250207,170000,1.13,1.16,1.13,1.15,10557,0
MSS.US,60,20250207,180000,1.15,1.16,1.13,1.16,10761,0
MSS.US,60,20250207,190000,1.16,1.16,1.1499,1.15,7033,0
MSS.US,60,20250207,200000,1.15,1.22,1.15,1.1815,27137,0
MSS.US,60,20250207,210000,1.19,1.205,1.18,1.2,31985,0
MSS.US,60,20250207,220000,1.22,1.23,1.19,1.19,12103,0
MSS.US,60,20250210,160000,1.13,1.24,1.11,1.2203,26420,0
MSS.US,60,20250210,170000,1.24,1.28,1.24,1.25,7157,0
MSS.US,60,20250210,180000,1.245,1.3,1.245,1.2899,55931,0
MSS.US,60,20250210,190000,1.281,1.3009,1.281,1.3,4721,0
MSS.US,60,20250210,200000,1.31,1.31,1.27,1.27,11956,0
MSS.US,60,20250210,220000,1.27,1.3,1.265,1.27,13637,0
MSS.US,60,20250211,160000,1.21,1.3,1.21,1.24,68813,0
MSS.US,60,20250211,170000,1.23,1.26,1.17,1.17,16067,0
MSS.US,60,20250211,180000,1.17,1.2,1.15,1.16,11077,0
MSS.US,60,20250211,190000,1.15,1.16,1.13,1.15,10505,0
MSS.US,60,20250211,200000,1.1585,1.1585,1.14,1.15,2049,0
MSS.US,60,20250211,210000,1.15,1.18,1.142,1.18,1504,0
MSS.US,60,20250211,220000,1.2,1.2,1.18,1.18,6692,0
MSS.US,60,20250212,160000,1.14,1.18,1.14,1.18,432,0
MSS.US,60,20250212,170000,1.24,1.26,1.22,1.25,8653,0
MSS.US,60,20250212,180000,1.22,1.22,1.18,1.21,3151,0
MSS.US,60,20250212,190000,1.2,1.2,1.2,1.2,700,0
MSS.US,60,20250212,200000,1.22,1.22,1.22,1.22,301,0
MSS.US,60,20250212,210000,1.22,1.23,1.22,1.23,984,0
MSS.US,60,20250212,220000,1.215,1.231,1.21,1.21,22582,0
MSS.US,60,20250213,160000,1.19,1.28,1.19,1.27,25299,0
MSS.US,60,20250213,170000,1.25,1.275,1.25,1.275,500,0
MSS.US,60,20250213,180000,1.275,1.287,1.26,1.26,3291,0
MSS.US,60,20250213,190000,1.25,1.25,1.2401,1.25,1751,0
MSS.US,60,20250213,200000,1.24,1.28,1.2245,1.28,4381,0
MSS.US,60,20250213,210000,1.2799,1.28,1.265,1.27,3922,0
MSS.US,60,20250213,220000,1.26,1.27,1.26,1.26,4638,0
MSS.US,60,20250214,160000,1.23,1.3599,1.23,1.31,21339,0
MSS.US,60,20250214,170000,1.3,1.35,1.28,1.32,8311,0
MSS.US,60,20250214,180000,1.3101,1.32,1.28,1.28,5795,0
MSS.US,60,20250214,190000,1.2999,1.2999,1.285,1.285,6000,0
MSS.US,60,20250214,200000,1.3,1.3,1.26,1.26,1395,0
MSS.US,60,20250214,220000,1.29,1.2938,1.27,1.27,6894,0
MSS.US,60,20250218,160000,1.24,1.2545,1.24,1.2545,1500,0
MSS.US,60,20250218,170000,1.26,1.275,1.225,1.275,10506,0
MSS.US,60,20250218,180000,1.29,1.32,1.28,1.281,16016,0
MSS.US,60,20250218,190000,1.28,1.3,1.27,1.3,2796,0
MSS.US,60,20250218,200000,1.31,1.35,1.31,1.35,4194,0
MSS.US,60,20250218,210000,1.36,1.36,1.32,1.33,8314,0
MSS.US,60,20250218,220000,1.315,1.36,1.315,1.35,6855,0
MSS.US,60,20250219,160000,1.35,1.3771,1.32,1.32,10172,0
MSS.US,60,20250219,170000,1.32,1.36,1.315,1.3363,29163,0
MSS.US,60,20250219,180000,1.31,1.3101,1.3,1.3,3539,0
MSS.US,60,20250219,190000,1.31,1.32,1.3,1.32,2600,0
MSS.US,60,20250219,200000,1.3101,1.3101,1.29,1.2907,3240,0
MSS.US,60,20250219,220000,1.3,1.3,1.29,1.29,6946,0
MSS.US,60,20250220,160000,1.27,1.34,1.27,1.3008,6033,0
MSS.US,60,20250220,170000,1.32,1.33,1.31,1.31,1406,0
MSS.US,60,20250220,180000,1.31,1.31,1.3,1.3,6275,0
MSS.US,60,20250220,190000,1.2968,1.2968,1.2968,1.2968,200,0
MSS.US,60,20250220,210000,1.28,1.28,1.27,1.27,1372,0
MSS.US,60,20250220,220000,1.2798,1.29,1.275,1.28,2987,0
MSS.US,60,20250221,160000,1.28,1.2999,1.28,1.2999,450,0
MSS.US,60,20250221,170000,1.29,1.29,1.28,1.28,1400,0
MSS.US,60,20250221,180000,1.29,1.305,1.27,1.27,4409,0
MSS.US,60,20250221,190000,1.27,1.32,1.27,1.3,3600,0
MSS.US,60,20250221,200000,1.29,1.29,1.27,1.28,6179,0
MSS.US,60,20250221,210000,1.27,1.27,1.26,1.27,4423,0
MSS.US,60,20250221,220000,1.27,1.28,1.27,1.28,3295,0
MSS.US,60,20250224,160000,1.26,1.27,1.21,1.21,5480,0
MSS.US,60,20250224,170000,1.215,1.26,1.215,1.25,11055,0
MSS.US,60,20250224,180000,1.26,1.26,1.23,1.23,6259,0
MSS.US,60,20250224,190000,1.23,1.24,1.225,1.24,5481,0
MSS.US,60,20250224,200000,1.23,1.23,1.22,1.22,1100,0
MSS.US,60,20250224,210000,1.22,1.23,1.22,1.22,3731,0
MSS.US,60,20250224,220000,1.21,1.23,1.2,1.2,5946,0
MSS.US,60,20250225,160000,1.16,1.23,1.16,1.21,3720,0
MSS.US,60,20250225,170000,1.22,1.22,1.22,1.22,700,0
MSS.US,60,20250225,180000,1.225,1.232,1.225,1.23,1990,0
MSS.US,60,20250225,190000,1.23,1.23,1.2267,1.2267,3000,0
MSS.US,60,20250225,200000,1.2213,1.23,1.2213,1.2254,874,0
MSS.US,60,20250225,210000,1.23,1.26,1.22,1.25,1612,0
MSS.US,60,20250225,220000,1.24,1.25,1.22,1.22,5034,0
MSS.US,60,20250226,160000,1.17,1.29,1.17,1.26,9803,0
MSS.US,60,20250226,170000,1.25,1.25,1.23,1.23,743,0
MSS.US,60,20250226,180000,1.22,1.2245,1.22,1.22,1538,0
MSS.US,60,20250226,190000,1.21,1.21,1.21,1.21,100,0
MSS.US,60,20250226,200000,1.21,1.21,1.21,1.21,3000,0
MSS.US,60,20250226,220000,1.2,1.2,1.2,1.2,2363,0
MSS.US,60,20250227,160000,1.2,1.26,1.2,1.23,1500,0
MSS.US,60,20250227,180000,1.2,1.2,1.2,1.2,1600,0
MSS.US,60,20250227,190000,1.2,1.2,1.2,1.2,100,0
MSS.US,60,20250227,200000,1.2,1.2,1.2,1.2,278,0
MSS.US,60,20250227,210000,1.19,1.19,1.17,1.17,9273,0
MSS.US,60,20250227,220000,1.18,1.2,1.17,1.19,10790,0
MSS.US,60,20250228,160000,1.23,1.23,1.23,1.23,115,0
MSS.US,60,20250228,170000,1.19,1.1901,1.16,1.17,6710,0
MSS.US,60,20250228,180000,1.165,1.1798,1.16,1.16,800,0
MSS.US,60,20250228,190000,1.17,1.18,1.15,1.15,4846,0
MSS.US,60,20250228,200000,1.15,1.16,1.15,1.155,1200,0
MSS.US,60,20250228,220000,1.16,1.17,1.15,1.16,2851,0
MSS.US,60,20250303,160000,1.15,1.18,1.15,1.17,1800,0
MSS.US,60,20250303,170000,1.19,1.23,1.1899,1.19,26685,0
MSS.US,60,20250303,180000,1.19,1.19,1.17,1.17,3912,0
MSS.US,60,20250303,200000,1.16,1.17,1.1301,1.135,3548,0
MSS.US,60,20250303,210000,1.13,1.13,1.11,1.11,7884,0
MSS.US,60,20250303,220000,1.11,1.12,1.1,1.11,5667,0
MSS.US,60,20250304,160000,1.14,1.15,1.12,1.15,8579,0
MSS.US,60,20250304,170000,1.17,1.18,1.14,1.150952,12675,0
MSS.US,60,20250304,180000,1.15,1.1699,1.15,1.16,8800,0
MSS.US,60,20250304,190000,1.155,1.2,1.15,1.2,21685,0
MSS.US,60,20250304,200000,1.2,1.2,1.19,1.19,5169,0
MSS.US,60,20250304,210000,1.19,1.2,1.18,1.19,4800,0
MSS.US,60,20250304,220000,1.184898,1.205,1.18,1.195,5482,0
MSS.US,60,20250305,160000,1.17,1.23,1.17,1.2101,10608,0
MSS.US,60,20250305,170000,1.21,1.21,1.2,1.21,4466,0
MSS.US,60,20250305,180000,1.22,1.25,1.2199,1.23,2629,0
MSS.US,60,20250305,190000,1.2214,1.2499,1.2214,1.2499,1480,0
MSS.US,60,20250305,200000,1.25,1.26,1.23,1.25,22506,0
MSS.US,60,20250305,210000,1.2401,1.28,1.24,1.28,2751,0
MSS.US,60,20250305,220000,1.28,1.3407,1.26,1.29,33593,0
MSS.US,60,20250306,160000,1.265,1.333,1.265,1.33,6701,0
MSS.US,60,20250306,170000,1.35,1.4,1.32,1.3422,17521,0
MSS.US,60,20250306,180000,1.35,1.38,1.35,1.36,8638,0
MSS.US,60,20250306,190000,1.36,1.39,1.33,1.36,20774,0
MSS.US,60,20250306,200000,1.38,1.39,1.36,1.37,6218,0
MSS.US,60,20250306,210000,1.37,1.37,1.37,1.37,600,0
MSS.US,60,20250306,220000,1.36,1.37,1.34,1.36,9050,0
MSS.US,60,20250307,160000,1.35,1.4,1.35,1.4,3070,0
MSS.US,60,20250307,170000,1.4,1.4,1.35,1.36,6473,0
MSS.US,60,20250307,180000,1.36,1.36,1.36,1.36,1300,0
MSS.US,60,20250307,190000,1.36,1.37,1.3526,1.36,3796,0
MSS.US,60,20250307,200000,1.3889,1.3889,1.35,1.38,3308,0
MSS.US,60,20250307,210000,1.36,1.38,1.36,1.37,6582,0
MSS.US,60,20250307,220000,1.3872,1.3872,1.37,1.37,747,0
MSS.US,60,20250310,150000,1.38,1.38,1.34,1.38,6107,0
MSS.US,60,20250310,160000,1.38,1.3807,1.35,1.35,6756,0
MSS.US,60,20250310,170000,1.359,1.36,1.3,1.31,15275,0
MSS.US,60,20250310,180000,1.31,1.35,1.3064,1.34,1900,0
MSS.US,60,20250310,190000,1.33,1.335,1.3,1.33,2657,0
MSS.US,60,20250310,200000,1.33,1.33,1.32,1.3207,2464,0
MSS.US,60,20250310,210000,1.323,1.33,1.31,1.33,6295,0
MSS.US,60,20250311,150000,1.32,1.38,1.3,1.3,10337,0
MSS.US,60,20250311,160000,1.34,1.34,1.32,1.32,900,0
MSS.US,60,20250311,170000,1.325,1.33,1.3,1.33,3400,0
MSS.US,60,20250311,180000,1.33,1.34,1.32,1.32,1300,0
MSS.US,60,20250311,190000,1.33,1.34,1.3,1.34,4243,0
MSS.US,60,20250311,200000,1.34,1.38,1.34,1.38,30095,0
MSS.US,60,20250311,210000,1.38,1.39,1.38,1.39,2920,0
MSS.US,60,20250312,150000,1.4,1.4,1.3642,1.3642,11924,0
MSS.US,60,20250312,160000,1.38,1.38,1.35,1.3501,21348,0
MSS.US,60,20250312,170000,1.38,1.42,1.38,1.42,13430,0
MSS.US,60,20250312,180000,1.41,1.41,1.4,1.4,500,0
MSS.US,60,20250312,190000,1.41,1.45,1.4,1.45,21230,0
MSS.US,60,20250312,200000,1.45,1.45,1.4401,1.4408,5682,0
MSS.US,60,20250312,210000,1.445,1.4901,1.44,1.49,27435,0
MSS.US,60,20250313,150000,1.48,1.48,1.3911,1.43,55557,0
MSS.US,60,20250313,160000,1.44,1.455,1.4,1.4,9750,0
MSS.US,60,20250313,170000,1.37,1.37,1.32,1.345,10485,0
MSS.US,60,20250313,180000,1.345,1.345,1.3054,1.3118,8629,0
MSS.US,60,20250313,190000,1.31,1.315,1.29,1.31,5760,0
MSS.US,60,20250313,200000,1.31,1.38,1.31,1.37,6294,0
MSS.US,60,20250313,210000,1.38,1.38,1.35,1.35,15918,0
MSS.US,60,20250314,150000,1.26,1.33,1.25,1.33,3253,0
MSS.US,60,20250314,160000,1.32,1.32,1.26,1.26,9802,0
MSS.US,60,20250314,170000,1.278,1.278,1.2601,1.27,9938,0
MSS.US,60,20250314,180000,1.27,1.27,1.27,1.27,100,0
MSS.US,60,20250314,190000,1.26,1.2692,1.26,1.26,1474,0
MSS.US,60,20250314,200000,1.2512,1.2512,1.235,1.235,3245,0
MSS.US,60,20250314,210000,1.235,1.235,1.22,1.22,9029,0
MSS.US,60,20250317,150000,1.21,1.26,1.15,1.17,65651,0
