<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMI.US,60,20250521,200000,3.28,3.29,3.1,3.19,35550,0
NAMI.US,60,20250521,210000,3.18,3.18,2.9,3.15,13671,0
NAMI.US,60,20250521,220000,3.05,3.1,2.84,3.08,32202,0
NAMI.US,60,20250522,160000,3.17,3.17,3.14,3.1648,2812,0
NAMI.US,60,20250522,170000,3.16,3.16,3.1,3.12,5331,0
NAMI.US,60,20250522,180000,3.13,3.1396,3.1,3.11,3700,0
NAMI.US,60,20250522,190000,3.1,3.11,2.96,3.1,35531,0
NAMI.US,60,20250522,200000,3.075,3.0999,2.9,2.99,41833,0
NAMI.US,60,20250522,210000,2.94,3.03,2.8,3,52326,0
NAMI.US,60,20250522,220000,3.07,3.2,3.055,3.2,12731,0
NAMI.US,60,20250523,160000,3.2,3.3,2.67,3.03,65155,0
NAMI.US,60,20250523,170000,3.02,3.02,2.77,2.8,58020,0
NAMI.US,60,20250523,180000,2.8,2.95,2.731,2.81,24326,0
NAMI.US,60,20250523,190000,2.78,2.94,2.7798,2.85,125060,0
NAMI.US,60,20250523,200000,2.95,3.04,2.78,2.86,130332,0
NAMI.US,60,20250523,210000,2.88,2.94,2.7,2.71,129667,0
NAMI.US,60,20250523,220000,2.7,2.9,2.64,2.83,42770,0
NAMI.US,60,20250527,160000,2.79,2.79,2.66,2.7,8245,0
NAMI.US,60,20250527,170000,2.68,2.6893,2.55,2.5602,45277,0
NAMI.US,60,20250527,180000,2.6368,2.6368,2.59,2.6,2558,0
NAMI.US,60,20250527,190000,2.6,2.62,2.56,2.62,11298,0
NAMI.US,60,20250527,220000,2.6114,2.72,2.56,2.71,11617,0
NAMI.US,60,20250528,160000,2.72,3.2,2.71,2.96,60866,0
NAMI.US,60,20250528,170000,3,3.35,2.83,2.89,128648,0
NAMI.US,60,20250528,180000,2.9,2.9,2.87,2.9,2200,0
NAMI.US,60,20250528,190000,2.95,2.95,2.95,2.95,100,0
NAMI.US,60,20250528,200000,2.9499,2.99,2.9108,2.9108,10515,0
NAMI.US,60,20250528,210000,2.98,2.98,2.895,2.9,8874,0
NAMI.US,60,20250528,220000,2.86,2.95,2.81,2.87,6369,0
NAMI.US,60,20250529,160000,2.894,3.1,2.84,2.91,26826,0
NAMI.US,60,20250529,170000,2.91,3,1.11,1.29,1482069,0
NAMI.US,60,20250529,180000,1.28,1.41,1.23,1.26,341505,0
NAMI.US,60,20250529,190000,1.285,1.35,1.21,1.29,151251,0
NAMI.US,60,20250529,200000,1.3,1.33,1.27,1.29,89540,0
NAMI.US,60,20250529,210000,1.29,1.32,1.26,1.305,78090,0
NAMI.US,60,20250529,220000,1.31,1.33,1.205,1.33,228842,0
NAMI.US,60,20250530,160000,1.29,1.29,1.2,1.2311,104610,0
NAMI.US,60,20250530,170000,1.2317,1.25,1.2,1.23,40314,0
NAMI.US,60,20250530,180000,1.2201,1.25,1.1803,1.25,50763,0
NAMI.US,60,20250530,190000,1.26,1.27,1.15,1.1601,70226,0
NAMI.US,60,20250530,200000,1.16,1.18,1.13,1.17,73327,0
NAMI.US,60,20250530,210000,1.17,1.17,1.13,1.15,70990,0
NAMI.US,60,20250530,220000,1.1301,1.16,1.12,1.13,43794,0
NAMI.US,60,20250602,160000,1.11,1.24,1.11,1.222,69137,0
NAMI.US,60,20250602,170000,1.23,1.2601,1.15,1.1927,60335,0
NAMI.US,60,20250602,180000,1.2,1.23,1.18,1.21,12082,0
NAMI.US,60,20250602,190000,1.2,1.26,1.18,1.25,23608,0
NAMI.US,60,20250602,200000,1.25,1.25,1.2001,1.21,15889,0
NAMI.US,60,20250602,210000,1.21,1.2284,1.2001,1.22,11601,0
NAMI.US,60,20250602,220000,1.21,1.2134,1.17,1.17,23338,0
NAMI.US,60,20250603,160000,1.13,1.22,1.13,1.22,14907,0
NAMI.US,60,20250603,170000,1.19,1.19,1.12,1.17,45249,0
NAMI.US,60,20250603,180000,1.1304,1.2,1.1304,1.1903,27679,0
NAMI.US,60,20250603,190000,1.2,1.22,1.19,1.1903,18032,0
NAMI.US,60,20250603,200000,1.1901,1.22,1.19,1.19,7099,0
NAMI.US,60,20250603,210000,1.1978,1.22,1.19,1.19,24484,0
NAMI.US,60,20250603,220000,1.1807,1.2,1.15,1.2,16809,0
NAMI.US,60,20250604,160000,1.18,1.26,1.18,1.2171,13561,0
NAMI.US,60,20250604,170000,1.205,1.25,1.19,1.22,7016,0
NAMI.US,60,20250604,180000,1.21,1.23,1.19,1.22,17379,0
NAMI.US,60,20250604,190000,1.21,1.23,1.18,1.18,20554,0
NAMI.US,60,20250604,200000,1.18,1.19,1.18,1.19,4103,0
NAMI.US,60,20250604,210000,1.18,1.2,1.16,1.17,14408,0
NAMI.US,60,20250604,220000,1.18,1.2423,1.18,1.21,11165,0
NAMI.US,60,20250605,160000,1.21,1.21,1.1801,1.2065,4323,0
NAMI.US,60,20250605,170000,1.2002,1.2002,1.15,1.1902,14302,0
NAMI.US,60,20250605,180000,1.19,1.1901,1.17,1.18,10779,0
NAMI.US,60,20250605,190000,1.195,1.2397,1.1935,1.22,15500,0
NAMI.US,60,20250605,200000,1.211,1.22,1.211,1.22,989,0
NAMI.US,60,20250605,210000,1.2208,1.24,1.2208,1.24,4655,0
NAMI.US,60,20250605,220000,1.2307,1.261,1.202,1.21,14004,0
NAMI.US,60,20250606,160000,1.23,1.26,1.23,1.26,13323,0
NAMI.US,60,20250606,170000,1.26,1.34,1.25,1.29,41345,0
NAMI.US,60,20250606,180000,1.31,1.34,1.27,1.295,46563,0
NAMI.US,60,20250606,190000,1.31,1.33,1.2602,1.33,32053,0
NAMI.US,60,20250606,200000,1.3285,1.3285,1.28,1.31,16310,0
NAMI.US,60,20250606,210000,1.32,1.39,1.2901,1.3146,38678,0
NAMI.US,60,20250606,220000,1.305,1.37,1.305,1.351,20263,0
NAMI.US,60,20250609,160000,1.34,1.34,1.24,1.262,29679,0
NAMI.US,60,20250609,170000,1.33,1.33,1.28,1.32,9909,0
NAMI.US,60,20250609,180000,1.32,1.33,1.29,1.33,9508,0
NAMI.US,60,20250609,190000,1.33,1.35,1.33,1.35,1000,0
NAMI.US,60,20250609,200000,1.35,1.35,1.31,1.31,2565,0
NAMI.US,60,20250609,210000,1.335,1.335,1.32,1.3207,1858,0
NAMI.US,60,20250609,220000,1.32,1.34,1.29,1.29,5940,0
NAMI.US,60,20250610,160000,1.21,1.3,1.21,1.25,8698,0
NAMI.US,60,20250610,170000,1.26,1.3,1.2,1.28,13798,0
NAMI.US,60,20250610,180000,1.28,1.3,1.24,1.3,1000,0
NAMI.US,60,20250610,190000,1.26,1.26,1.26,1.26,100,0
NAMI.US,60,20250610,200000,1.28,1.285,1.27,1.275,1600,0
NAMI.US,60,20250610,210000,1.2701,1.28,1.27,1.28,1458,0
NAMI.US,60,20250610,220000,1.28,1.3,1.25,1.2949,6194,0
NAMI.US,60,20250611,160000,1.33,1.33,1.33,1.33,300,0
NAMI.US,60,20250611,170000,1.26,1.3,1.26,1.3,4324,0
NAMI.US,60,20250611,180000,1.31,1.31,1.31,1.31,600,0
NAMI.US,60,20250611,190000,1.29,1.29,1.29,1.29,100,0
NAMI.US,60,20250611,200000,1.2818,1.3,1.2818,1.3,1000,0
NAMI.US,60,20250611,210000,1.29,1.3,1.29,1.29,2400,0
NAMI.US,60,20250611,220000,1.3,1.3,1.27,1.29,2610,0
NAMI.US,60,20250612,160000,1.3044,1.3235,1.25,1.32,12820,0
NAMI.US,60,20250612,170000,1.305,1.31,1.2745,1.31,3641,0
NAMI.US,60,20250612,180000,1.29,1.29,1.25,1.25,2594,0
NAMI.US,60,20250612,190000,1.31,1.31,1.264,1.3,1800,0
NAMI.US,60,20250612,200000,1.31,1.31,1.285,1.3,5800,0
NAMI.US,60,20250612,210000,1.3,1.32,1.26,1.29,7001,0
NAMI.US,60,20250612,220000,1.3,1.33,1.3,1.33,8325,0
NAMI.US,60,20250613,160000,1.26,1.26,1.26,1.26,357,0
NAMI.US,60,20250613,170000,1.2658,1.28,1.25,1.25,15037,0
NAMI.US,60,20250613,180000,1.26,1.26,1.25,1.25,598,0
NAMI.US,60,20250613,190000,1.27,1.29,1.27,1.29,1000,0
NAMI.US,60,20250613,210000,1.26,1.26,1.26,1.26,100,0
NAMI.US,60,20250613,220000,1.26,1.26,1.24,1.24,8235,0
NAMI.US,60,20250616,160000,1.23,1.24,1.225,1.2337,8131,0
NAMI.US,60,20250616,170000,1.24,1.25,1.21,1.25,11622,0
NAMI.US,60,20250616,180000,1.23,1.23,1.2,1.2,4559,0
NAMI.US,60,20250616,190000,1.22,1.22,1.22,1.22,100,0
NAMI.US,60,20250616,200000,1.2001,1.21,1.16,1.21,13490,0
NAMI.US,60,20250616,210000,1.19,1.2138,1.18,1.2138,2825,0
NAMI.US,60,20250616,220000,1.18,1.228,1.18,1.19,21800,0
NAMI.US,60,20250617,160000,1.21,1.23,1.21,1.23,622,0
NAMI.US,60,20250617,170000,1.2295,1.23,1.2001,1.2135,9700,0
NAMI.US,60,20250617,180000,1.2,1.24,1.2,1.24,2802,0
NAMI.US,60,20250617,200000,1.2004,1.21,1.2,1.2001,3501,0
NAMI.US,60,20250617,210000,1.2,1.2,1.2,1.2,100,0
NAMI.US,60,20250617,220000,1.22,1.23,1.2,1.23,16486,0
NAMI.US,60,20250618,160000,1.23,1.23,1.165,1.2,1138,0
NAMI.US,60,20250618,170000,1.19,1.19,1.15,1.16,11557,0
NAMI.US,60,20250618,180000,1.17,1.1834,1.17,1.1834,594,0
NAMI.US,60,20250618,190000,1.1701,1.189,1.1701,1.189,750,0
NAMI.US,60,20250618,200000,1.17,1.17,1.14,1.14,2989,0
NAMI.US,60,20250618,210000,1.1767,1.1767,1.1501,1.1501,3350,0
NAMI.US,60,20250618,220000,1.1502,1.1502,1.12,1.14,15433,0
NAMI.US,60,20250620,160000,1.14,1.17,1.11,1.12,9391,0
NAMI.US,60,20250620,170000,1.1201,1.18,1.06,1.1,13752,0
NAMI.US,60,20250620,180000,1.17,1.18,1.1,1.1,4000,0
NAMI.US,60,20250620,190000,1.135,1.1889,1.1,1.1,5040,0
NAMI.US,60,20250620,200000,1.11,1.11,1.09,1.11,500,0
NAMI.US,60,20250620,210000,1.1,1.115,1.09,1.115,1230,0
NAMI.US,60,20250620,220000,1.115,1.115,1.1,1.1,500,0
NAMI.US,60,20250623,160000,1.2877,1.2877,1.1,1.1,672,0
NAMI.US,60,20250623,170000,1.18,1.18,1.102,1.102,1072,0
NAMI.US,60,20250623,180000,1.1,1.1,1.08,1.0892,5728,0
NAMI.US,60,20250623,190000,1.09,1.09,1.055,1.06,6639,0
NAMI.US,60,20250623,200000,1.06,1.07,1.055,1.07,1680,0
NAMI.US,60,20250623,210000,1.06,1.07,1.06,1.0699,6017,0
NAMI.US,60,20250623,220000,1.055,1.07,1.03,1.03,12134,0
NAMI.US,60,20250624,160000,1.05,1.1,1.02,1.1,33735,0
NAMI.US,60,20250624,170000,1.0302,1.06,1.025,1.06,15332,0
NAMI.US,60,20250624,180000,1.05,1.13,1.0498,1.05,14053,0
NAMI.US,60,20250624,190000,1.0596,1.0596,1.0596,1.0596,100,0
NAMI.US,60,20250624,200000,1.07,1.125,1.0201,1.065,8140,0
NAMI.US,60,20250624,210000,1.04,1.1,1.04,1.1,1300,0
NAMI.US,60,20250624,220000,1.09,1.14,1.09,1.14,400,0
NAMI.US,60,20250625,160000,1.08,1.1299,1.03,1.095,14355,0
NAMI.US,60,20250625,170000,1.0494,1.1,1.0494,1.1,600,0
NAMI.US,60,20250625,200000,1.08,1.08,1.07,1.07,200,0
NAMI.US,60,20250625,210000,1.0701,1.09,1.0701,1.09,898,0
NAMI.US,60,20250625,220000,1.09,1.09,1.04,1.046,2019,0
NAMI.US,60,20250626,160000,1.0513,1.08,1.0513,1.0706,1171,0
NAMI.US,60,20250626,170000,1.05,1.0707,1.05,1.07,2800,0
NAMI.US,60,20250626,180000,1.07,1.075,1.07,1.075,1691,0
NAMI.US,60,20250626,190000,1.075,1.075,1.0606,1.062,569,0
NAMI.US,60,20250626,200000,1.06,1.06,1.06,1.06,200,0
NAMI.US,60,20250626,210000,1.06,1.06,1.06,1.06,200,0
NAMI.US,60,20250626,220000,1.075,1.085,1.06,1.08,1403,0
NAMI.US,60,20250627,160000,1.1,1.1,1.1,1.1,630,0
NAMI.US,60,20250627,170000,1.0979,1.0979,1.0979,1.0979,300,0
NAMI.US,60,20250627,180000,1.06,1.09,1.02,1.07,12291,0
NAMI.US,60,20250627,190000,1.06,1.06,1.06,1.06,246,0
NAMI.US,60,20250627,200000,1.055,1.06,1.055,1.06,1339,0
NAMI.US,60,20250627,210000,1.0499,1.0499,1.0298,1.0298,2130,0
NAMI.US,60,20250627,220000,1.0214,1.04,1.02,1.02,6437,0
NAMI.US,60,20250630,160000,1.01,1.0901,0.97,0.97,28429,0
NAMI.US,60,20250630,170000,1.0265,1.04,0.98,1.04,5044,0
NAMI.US,60,20250630,180000,1.04,1.04,0.98,0.9999,5755,0
NAMI.US,60,20250630,190000,1.0197,1.0197,1.0197,1.0197,1823,0
NAMI.US,60,20250630,200000,1.02,1.02,1.02,1.02,500,0
NAMI.US,60,20250630,220000,1.04,1.04,1.03,1.04,6563,0
NAMI.US,60,20250701,160000,1.0001,1.0019,1.0001,1.0002,720,0
NAMI.US,60,20250701,170000,1.03,1.04,1.01,1.01,1400,0
NAMI.US,60,20250701,180000,1.02,1.02,1.01,1.01,3280,0
NAMI.US,60,20250701,190000,1.0195,1.0195,1.01,1.01,200,0
NAMI.US,60,20250701,210000,1.01,1.03,1.01,1.0212,8667,0
NAMI.US,60,20250702,170000,1.03,1.04,1.03,1.03,700,0
NAMI.US,60,20250702,180000,1.03,1.09,1.0201,1.09,5114,0
NAMI.US,60,20250702,190000,1.06,1.09,1.0301,1.08,4381,0
NAMI.US,60,20250702,200000,1.0319,1.08,1.0301,1.07,990,0
NAMI.US,60,20250702,210000,1.04,1.04,1.03,1.03,2144,0
NAMI.US,60,20250702,220000,1.05,1.062,1.04,1.062,2933,0
NAMI.US,60,20250703,160000,1.05,1.05,1.05,1.05,179,0
NAMI.US,60,20250703,170000,1.044,1.26,1.044,1.1101,45328,0
NAMI.US,60,20250703,180000,1.22,1.23,1.06,1.09,6253,0
NAMI.US,60,20250703,190000,1.0981,1.1,1.0981,1.1,278,0
NAMI.US,60,20250707,160000,1.2,1.2,1.135,1.135,640,0
NAMI.US,60,20250707,170000,1.115,1.115,1.115,1.115,481,0
NAMI.US,60,20250707,180000,1.12,1.12,1.11,1.11,959,0
NAMI.US,60,20250707,190000,1.09,1.1194,1.0606,1.07,4394,0
NAMI.US,60,20250707,200000,1.095,1.095,1.08,1.08,472,0
NAMI.US,60,20250707,210000,1.1,1.11,1.1,1.11,200,0
NAMI.US,60,20250707,220000,1.1,1.12,1.1,1.11,704,0
NAMI.US,60,20250708,180000,1.01,1.0928,1.01,1.09,4259,0
NAMI.US,60,20250708,190000,1.0644,1.11,1.0644,1.0989,15230,0
NAMI.US,60,20250708,200000,1.09,1.09,1.09,1.09,523,0
NAMI.US,60,20250708,220000,1.0765,1.1,1.0765,1.1,4620,0
NAMI.US,60,20250709,170000,1.11,1.11,1.1,1.1,200,0
NAMI.US,60,20250709,190000,1.0602,1.1,1.06,1.1,602,0
NAMI.US,60,20250709,200000,1.1,1.1,1.1,1.1,1000,0
NAMI.US,60,20250709,210000,1.1,1.1,1.1,1.1,822,0
NAMI.US,60,20250710,160000,1.06,1.08,1.06,1.08,200,0
NAMI.US,60,20250710,170000,1.0701,1.0701,1.0701,1.0701,103,0
NAMI.US,60,20250710,190000,1.07,1.08,1.07,1.08,1090,0
NAMI.US,60,20250710,200000,1.08,1.1999,1.08,1.125,63515,0
NAMI.US,60,20250710,210000,1.12,1.1296,1.1168,1.1296,1167,0
NAMI.US,60,20250710,220000,1.1168,1.16,1.11,1.1404,8148,0
NAMI.US,60,20250711,190000,1.1019,1.1019,1.1019,1.1019,192,0
NAMI.US,60,20250711,200000,1.11,1.12,1.11,1.1192,500,0
NAMI.US,60,20250711,210000,1.12,1.13,1.12,1.13,500,0
NAMI.US,60,20250711,220000,1.12,1.12,1.12,1.12,220,0
NAMI.US,60,20250714,160000,1.1,1.1,1.0772,1.1,797,0
NAMI.US,60,20250714,170000,1.08,1.08,1.08,1.08,8500,0
NAMI.US,60,20250714,180000,1.085,1.085,1.0802,1.0802,560,0
NAMI.US,60,20250714,200000,1.0904,1.1,1.09,1.09,3038,0
NAMI.US,60,20250714,210000,1.1,1.1,1.1,1.1,100,0
NAMI.US,60,20250714,220000,1.09,1.1,1.09,1.1,214,0
NAMI.US,60,20250715,160000,1.1,1.1,1.07,1.07,3669,0
NAMI.US,60,20250715,170000,1.07,1.085,1.07,1.07,7254,0
NAMI.US,60,20250715,180000,1.07,1.07,1.06,1.06,2100,0
NAMI.US,60,20250715,190000,1.06,1.06,1.06,1.06,110,0
NAMI.US,60,20250715,200000,1.06,1.06,1.04,1.04,11061,0
NAMI.US,60,20250715,210000,1.05,1.05,1.04,1.04,3015,0
NAMI.US,60,20250715,220000,1.04,1.041,0.99,1.0245,10357,0
NAMI.US,60,20250716,170000,1.0399,1.05,1.0399,1.05,15849,0
NAMI.US,60,20250716,180000,1.05,1.06,1.05,1.0553,3974,0
NAMI.US,60,20250716,190000,1.0301,1.05,1.03,1.04,4623,0
NAMI.US,60,20250716,200000,1.04,1.04,1.04,1.04,1500,0
NAMI.US,60,20250716,210000,1.04,1.04,1.04,1.04,300,0
NAMI.US,60,20250716,220000,1.0394,1.04,1.0394,1.04,300,0
NAMI.US,60,20250717,160000,1.06,1.06,1.06,1.06,630,0
NAMI.US,60,20250717,170000,1.0401,1.0401,1.04,1.0401,2200,0
NAMI.US,60,20250717,180000,1.04,1.05,1.04,1.05,1948,0
NAMI.US,60,20250717,190000,1.05,1.05,1.05,1.05,325,0
NAMI.US,60,20250717,200000,1.04,1.04,1.04,1.04,299,0
NAMI.US,60,20250717,220000,1.03,1.03,1.03,1.03,362,0
NAMI.US,60,20250718,170000,1.05,1.05,1.05,1.05,500,0
NAMI.US,60,20250718,180000,1.03,1.0399,1.03,1.0399,314,0
NAMI.US,60,20250718,190000,1.04,1.05,1.04,1.05,1880,0
NAMI.US,60,20250718,200000,1.04,1.0498,1.04,1.0491,910,0
NAMI.US,60,20250718,210000,1.05,1.06,1.05,1.06,3643,0
NAMI.US,60,20250718,220000,1.081,1.085,1.07,1.07,3865,0
NAMI.US,60,20250721,160000,1.1,1.1,1.07,1.07,1116,0
NAMI.US,60,20250721,170000,1.0601,1.061,1.05,1.055,5865,0
NAMI.US,60,20250721,180000,1.04,1.04,1.03,1.0385,2758,0
NAMI.US,60,20250721,190000,1.04,1.06,1.0234,1.06,388,0
NAMI.US,60,20250721,200000,1.02,1.05,1.015,1.03,22471,0
NAMI.US,60,20250721,210000,1.03,1.04,1.03,1.03,10816,0
NAMI.US,60,20250721,220000,1.03,1.03,1.03,1.03,226,0
NAMI.US,60,20250722,160000,1.03,1.0311,1.01,1.01,4013,0
NAMI.US,60,20250722,170000,1.03,1.06,1.03,1.06,2383,0
NAMI.US,60,20250722,180000,1.0353,1.0353,1.0353,1.0353,800,0
NAMI.US,60,20250722,190000,1.0319,1.04,1.03,1.03,9359,0
NAMI.US,60,20250722,200000,1.04,1.04,1.04,1.04,767,0
NAMI.US,60,20250722,210000,1.0301,1.045,1,1.04,10089,0
NAMI.US,60,20250722,220000,1.03,1.06,1,1.04,9178,0
NAMI.US,60,20250723,160000,1.0568,1.06,1.0568,1.06,2430,0
NAMI.US,60,20250723,170000,1.0498,1.0499,1.03,1.03,3636,0
NAMI.US,60,20250723,180000,1.035,1.0499,1.03,1.0499,3496,0
NAMI.US,60,20250723,190000,1.04,1.04,1.035,1.04,8704,0
NAMI.US,60,20250723,200000,1.03,1.0377,1.03,1.0377,200,0
NAMI.US,60,20250723,210000,1.03,1.04,1.03,1.04,2437,0
NAMI.US,60,20250723,220000,1.04,1.04,1.04,1.04,2380,0
NAMI.US,60,20250724,160000,1.035,1.035,1.0321,1.0321,200,0
NAMI.US,60,20250724,170000,1.03,1.0312,1.03,1.0307,1500,0
NAMI.US,60,20250724,180000,1.04,1.04,1.01,1.0199,16245,0
NAMI.US,60,20250724,190000,1.01,1.02,1.0099,1.02,5470,0
NAMI.US,60,20250724,200000,1.02,1.02,1.02,1.02,3500,0
NAMI.US,60,20250724,210000,1.02,1.04,1.01,1.02,4764,0
NAMI.US,60,20250725,160000,0.9999,1.02,0.9999,1.015,3732,0
NAMI.US,60,20250725,170000,1,1,0.97,0.979999,16456,0
NAMI.US,60,20250725,180000,0.98,0.98,0.975,0.98,2690,0
NAMI.US,60,20250725,190000,0.9701,0.98,0.97,0.9799,2100,0
NAMI.US,60,20250725,200000,0.9798,0.9799,0.97,0.97,4475,0
NAMI.US,60,20250725,210000,0.978,0.98,0.975,0.98,8451,0
NAMI.US,60,20250725,220000,1.01,1.011,0.995,1.011,1250,0
NAMI.US,60,20250728,160000,0.97,0.97,0.97,0.97,131,0
NAMI.US,60,20250728,170000,0.9796,1.01,0.96,0.984,21198,0
NAMI.US,60,20250728,180000,0.96,0.96,0.96,0.96,100,0
NAMI.US,60,20250728,190000,0.9947,0.9947,0.9947,0.9947,288,0
NAMI.US,60,20250728,210000,0.98,0.98,0.98,0.98,101,0
NAMI.US,60,20250728,220000,1,1,1,1,100,0
NAMI.US,60,20250729,160000,0.99,0.9995,0.975,0.9995,400,0
NAMI.US,60,20250729,170000,0.95,1,0.95,0.95,9650,0
NAMI.US,60,20250729,180000,0.95,0.95,0.95,0.95,2239,0
NAMI.US,60,20250729,190000,0.94,0.94,0.94,0.94,474,0
NAMI.US,60,20250729,200000,0.9401,0.969999,0.9401,0.969999,4655,0
NAMI.US,60,20250729,210000,0.94,0.955,0.94,0.94,7154,0
NAMI.US,60,20250729,220000,0.94,0.94,0.9356,0.9356,1270,0
NAMI.US,60,20250730,160000,0.93,0.93,0.9,0.9,2778,0
NAMI.US,60,20250730,170000,0.9,0.9,0.86,0.86,15428,0
NAMI.US,60,20250730,180000,0.884999,0.884999,0.884999,0.884999,100,0
NAMI.US,60,20250730,190000,0.885,0.8999,0.885,0.8999,2667,0
NAMI.US,60,20250730,200000,0.893399,0.893399,0.893399,0.893399,100,0
NAMI.US,60,20250730,210000,0.87001,0.885,0.87001,0.885,224,0
NAMI.US,60,20250730,220000,0.870001,0.8701,0.870001,0.8701,300,0
NAMI.US,60,20250731,190000,0.936,0.9663,0.936,0.9663,255,0
NAMI.US,60,20250731,220000,0.929,0.929,0.929,0.929,200,0
NAMI.US,60,20250801,160000,0.9291,0.959,0.9291,0.959,353,0
NAMI.US,60,20250801,170000,0.9291,0.9291,0.8623,0.91,2196,0
NAMI.US,60,20250801,200000,0.88,0.88,0.88,0.88,131,0
NAMI.US,60,20250801,210000,0.9055,0.9055,0.8779,0.8979,550,0
NAMI.US,60,20250801,220000,0.89,0.8978,0.89,0.89,1582,0
NAMI.US,60,20250804,160000,0.88,0.88,0.88,0.88,100,0
NAMI.US,60,20250804,170000,0.860101,0.860101,0.85,0.8575,5449,0
NAMI.US,60,20250804,180000,0.8639,0.8639,0.85,0.85,8100,0
NAMI.US,60,20250804,190000,0.8449,0.8449,0.8449,0.8449,100,0
NAMI.US,60,20250804,200000,0.85,0.85,0.85,0.85,100,0
NAMI.US,60,20250804,220000,0.9,0.9,0.85,0.86,1178,0
NAMI.US,60,20250805,160000,0.94,0.94,0.86,0.86,601,0
NAMI.US,60,20250805,170000,0.981,0.982,0.8851,0.8851,15297,0
NAMI.US,60,20250805,180000,0.8852,0.8853,0.88,0.88,300,0
NAMI.US,60,20250806,170000,0.9,0.98,0.9,0.92,21836,0
NAMI.US,60,20250806,180000,0.967,0.969,0.92,0.92,2000,0
NAMI.US,60,20250806,210000,0.96,0.96,0.92,0.92,661,0
NAMI.US,60,20250806,220000,0.92,0.969,0.92,0.92,3107,0
NAMI.US,60,20250807,160000,0.89,0.89,0.89,0.89,100,0
NAMI.US,60,20250807,170000,0.9205,0.9205,0.92,0.92,620,0
NAMI.US,60,20250807,180000,0.97,0.97,0.97,0.97,100,0
NAMI.US,60,20250807,190000,0.94425,0.94425,0.9205,0.9205,395,0
NAMI.US,60,20250807,200000,0.932,0.968,0.9205,0.9407,3067,0
NAMI.US,60,20250807,210000,0.9404,0.96,0.9404,0.9405,902,0
NAMI.US,60,20250807,220000,0.9405,0.9405,0.9405,0.9405,100,0
NAMI.US,60,20250808,160000,0.9553,1.0499,0.9553,1,7870,0
NAMI.US,60,20250808,170000,1,1.01,0.97,0.9752,17276,0
NAMI.US,60,20250808,180000,0.9752,0.995,0.93,0.9897,9691,0
NAMI.US,60,20250808,190000,0.9791,0.9791,0.9304,0.97,600,0
NAMI.US,60,20250808,200000,0.97788,0.9779,0.97788,0.9779,200,0
NAMI.US,60,20250808,220000,0.97,0.9801,0.97,0.9801,7382,0
NAMI.US,60,20250811,160000,1.07,1.16,1.07,1.135,38710,0
NAMI.US,60,20250811,170000,1.12,1.1494,1.03,1.03,15080,0
NAMI.US,60,20250811,180000,1.06,1.06,1.04,1.049,3660,0
NAMI.US,60,20250811,190000,1.0499,1.06,1.0405,1.05,4641,0
NAMI.US,60,20250811,200000,1.05,1.12,1.05,1.1,6027,0
NAMI.US,60,20250811,210000,1.12,1.12,1.075,1.0999,2314,0
NAMI.US,60,20250811,220000,1.07,1.13,1.04,1.12,30896,0
NAMI.US,60,20250812,160000,1.14,1.15,1.06,1.13,17364,0
NAMI.US,60,20250812,170000,1.08,1.08,1.07,1.07,1160,0
NAMI.US,60,20250812,180000,1.065,1.07,1.02,1.0201,8445,0
NAMI.US,60,20250812,190000,1.03,1.0471,1.02,1.03,12474,0
NAMI.US,60,20250812,200000,1.0102,1.025,1,1.02,5133,0
NAMI.US,60,20250812,210000,1.02,1.02,0.9968,1.015,7148,0
NAMI.US,60,20250812,220000,1.02,1.03,1.02,1.03,300,0
NAMI.US,60,20250813,160000,1.02,1.02,1.01,1.02,1751,0
NAMI.US,60,20250813,170000,1.01,1.01,0.9114,0.94225,16548,0
NAMI.US,60,20250813,180000,0.9422,0.97,0.9422,0.969999,5208,0
NAMI.US,60,20250813,190000,0.97,0.97,0.955,0.97,752,0
NAMI.US,60,20250813,200000,0.97,0.97,0.97,0.97,2200,0
NAMI.US,60,20250813,220000,0.9698,0.9698,0.9695,0.9695,1258,0
NAMI.US,60,20250814,160000,0.92,0.969,0.92,0.9431,1505,0
NAMI.US,60,20250814,170000,0.93,1,0.926,1,3581,0
NAMI.US,60,20250814,180000,1,1,0.9856,1,2232,0
NAMI.US,60,20250814,190000,1,1,0.9981,0.9981,507,0
NAMI.US,60,20250814,200000,1.01,1.03,1.01,1.03,984,0
NAMI.US,60,20250814,210000,1.03,1.05,1.00765,1.05,3419,0
NAMI.US,60,20250814,220000,1.0201,1.04,1.0201,1.04,1615,0
NAMI.US,60,20250815,160000,1.0545,1.0545,1.0545,1.0545,300,0
NAMI.US,60,20250815,170000,1.0571,1.08,1.05,1.05,7070,0
NAMI.US,60,20250815,180000,1.0599,1.06,1.0597,1.0597,3580,0
NAMI.US,60,20250815,190000,1.035,1.05,1.0302,1.05,1652,0
NAMI.US,60,20250815,200000,1.049,1.049,1.049,1.049,130,0
NAMI.US,60,20250815,210000,1.03,1.06,1.03,1.03,1938,0
NAMI.US,60,20250815,220000,1.0599,1.0599,1.05,1.05,786,0
NAMI.US,60,20250818,160000,1.01,1.0531,1.01,1.0531,834,0
