<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDSB.US,60,20240913,160000,3.07,3.16,3.07,3.12,2839,0
PDSB.US,60,20240913,170000,3.12,3.22,3.12,3.19,48721,0
PDSB.US,60,20240913,180000,3.18,3.2099,3.09,3.1,49309,0
PDSB.US,60,20240913,190000,3.085,3.1,3.05,3.1,48076,0
PDSB.US,60,20240913,200000,3.1,3.1,3.05,3.06,17050,0
PDSB.US,60,20240913,210000,3.0665,3.08,3.02,3.05,39021,0
PDSB.US,60,20240913,220000,3.048,3.1,2.99,3,210289,0
PDSB.US,60,20240916,160000,3.35,3.35,3.11,3.31,103854,0
PDSB.US,60,20240916,170000,3.3,3.305,3.08,3.21,174370,0
PDSB.US,60,20240916,180000,3.1964,3.27,3.172,3.195,15016,0
PDSB.US,60,20240916,190000,3.1694,3.1694,3.06,3.1,10599,0
PDSB.US,60,20240916,200000,3.1079,3.13,3.06,3.09,18759,0
PDSB.US,60,20240916,210000,3.11,3.11,3.05,3.0605,25725,0
PDSB.US,60,20240916,220000,3.06,3.07,3.015,3.06,46940,0
PDSB.US,60,20240917,160000,3.07,3.1133,3.06,3.0999,19110,0
PDSB.US,60,20240917,170000,3.094,3.22,3.085,3.1866,35562,0
PDSB.US,60,20240917,180000,3.1802,3.25,3.1802,3.24,53217,0
PDSB.US,60,20240917,190000,3.25,3.27,3.1701,3.19,28629,0
PDSB.US,60,20240917,200000,3.19,3.23,3.1799,3.21,35976,0
PDSB.US,60,20240917,210000,3.21,3.22,3.14,3.145,19993,0
PDSB.US,60,20240917,220000,3.145,3.15,3.1,3.12,30026,0
PDSB.US,60,20240918,160000,3.11,3.11,3.01,3.04,17953,0
PDSB.US,60,20240918,170000,3.03,3.13,3.03,3.115,21361,0
PDSB.US,60,20240918,180000,3.13,3.13,3.03,3.048,18739,0
PDSB.US,60,20240918,190000,3.05,3.07,3.03,3.03,11900,0
PDSB.US,60,20240918,200000,3.03,3.05,3.01,3.05,8170,0
PDSB.US,60,20240918,210000,3.05,3.18,3.05,3.1096,24899,0
PDSB.US,60,20240918,220000,3.119,3.12,3.07,3.07,42801,0
PDSB.US,60,20240919,160000,3.17,3.17,3.0839,3.12,12056,0
PDSB.US,60,20240919,170000,3.1583,3.2386,3.1583,3.16,18271,0
PDSB.US,60,20240919,180000,3.15,3.23,3.13,3.2001,24200,0
PDSB.US,60,20240919,190000,3.1801,3.23,3.18,3.23,18260,0
PDSB.US,60,20240919,200000,3.2425,3.25,3.21,3.2117,17227,0
PDSB.US,60,20240919,210000,3.225,3.225,3.17,3.185,6017,0
PDSB.US,60,20240919,220000,3.185,3.21,3.17,3.21,23583,0
PDSB.US,60,20240920,160000,3.21,3.21,3.14,3.21,6324,0
PDSB.US,60,20240920,170000,3.195,3.195,3.12,3.125,3564,0
PDSB.US,60,20240920,180000,3.125,3.22,3.125,3.2166,30613,0
PDSB.US,60,20240920,190000,3.21,3.22,3.14,3.16,16418,0
PDSB.US,60,20240920,200000,3.16,3.17,3.15,3.17,3758,0
PDSB.US,60,20240920,210000,3.1501,3.2,3.14,3.2,6790,0
PDSB.US,60,20240920,220000,3.18,3.2,3.14,3.195,31888,0
PDSB.US,60,20240923,160000,3.2,3.22,3.17,3.19,3324,0
PDSB.US,60,20240923,170000,3.1734,3.2399,3.1701,3.195,51357,0
PDSB.US,60,20240923,180000,3.2,3.2,3.17,3.19,28157,0
PDSB.US,60,20240923,190000,3.18,3.18,3.13,3.1368,3250,0
PDSB.US,60,20240923,200000,3.1389,3.16,3.1367,3.145,3903,0
PDSB.US,60,20240923,210000,3.13,3.15,3.1214,3.145,9856,0
PDSB.US,60,20240923,220000,3.14,3.15,3.13,3.14,16675,0
PDSB.US,60,20240924,160000,3.15,3.17,3.1201,3.155,11984,0
PDSB.US,60,20240924,170000,3.13,3.16,3.1,3.11,9506,0
PDSB.US,60,20240924,180000,3.1,3.11,3.04,3.1,26959,0
PDSB.US,60,20240924,190000,3.08,3.1099,3.08,3.103263,3621,0
PDSB.US,60,20240924,200000,3.1001,3.15,3.1,3.14,12895,0
PDSB.US,60,20240924,210000,3.13,3.1686,3.13,3.152,17183,0
PDSB.US,60,20240924,220000,3.1521,3.1681,3.12,3.14,19712,0
PDSB.US,60,20240925,160000,3.12,3.1695,3.12,3.15,3293,0
PDSB.US,60,20240925,170000,3.17,3.17,3.14,3.14,4200,0
PDSB.US,60,20240925,180000,3.13,3.15,3.09,3.0901,4887,0
PDSB.US,60,20240925,190000,3.1,3.13,3.1,3.1201,5262,0
PDSB.US,60,20240925,200000,3.1,3.1133,3.06,3.075,13946,0
PDSB.US,60,20240925,210000,3.08,3.08,3.03,3.03,7154,0
PDSB.US,60,20240925,220000,3.045,3.07,3.03,3.03,10394,0
PDSB.US,60,20240926,160000,3.03,3.14,3.03,3.12,40674,0
PDSB.US,60,20240926,170000,3.13,3.1389,3.07,3.0861,3712,0
PDSB.US,60,20240926,180000,3.085,3.19,3.0819,3.1747,21498,0
PDSB.US,60,20240926,190000,3.17,3.175,3.14,3.14,15187,0
PDSB.US,60,20240926,200000,3.13,3.13,3.08,3.11,13523,0
PDSB.US,60,20240926,210000,3.1198,3.16,3.1198,3.1346,21455,0
PDSB.US,60,20240926,220000,3.14,3.15,3.13,3.15,10275,0
PDSB.US,60,20240927,160000,3.2,3.23,3.17,3.23,6376,0
PDSB.US,60,20240927,170000,3.22,3.299,3.2111,3.29,26067,0
PDSB.US,60,20240927,180000,3.29,3.33,3.29,3.29,39379,0
PDSB.US,60,20240927,190000,3.2901,3.37,3.29,3.3531,41202,0
PDSB.US,60,20240927,200000,3.35,3.4686,3.35,3.38,69733,0
PDSB.US,60,20240927,210000,3.3807,3.385,3.3,3.315,28679,0
PDSB.US,60,20240927,220000,3.31,3.42,3.28,3.37,95454,0
PDSB.US,60,20240930,160000,3.5098,3.8399,3.5,3.765,280462,0
PDSB.US,60,20240930,170000,3.7601,3.79,3.475,3.6598,209012,0
PDSB.US,60,20240930,180000,3.6558,3.77,3.6558,3.73,95381,0
PDSB.US,60,20240930,190000,3.73,3.8,3.63,3.69,107855,0
PDSB.US,60,20240930,200000,3.689,3.82,3.68,3.76,100678,0
PDSB.US,60,20240930,210000,3.77,3.83,3.6501,3.79,193904,0
PDSB.US,60,20240930,220000,3.78,3.85,3.73,3.82,207040,0
PDSB.US,60,20241001,160000,3.8,3.94,3.7829,3.8497,51032,0
PDSB.US,60,20241001,170000,3.835,3.8683,3.65,3.6887,103734,0
PDSB.US,60,20241001,180000,3.6727,3.7398,3.54,3.645,97878,0
PDSB.US,60,20241001,190000,3.6599,3.69,3.56,3.625531,56926,0
PDSB.US,60,20241001,200000,3.61,3.6849,3.5884,3.6849,26826,0
PDSB.US,60,20241001,210000,3.6825,3.75,3.68,3.69,48473,0
PDSB.US,60,20241001,220000,3.685,3.7027,3.6186,3.65,45496,0
PDSB.US,60,20241002,160000,3.69,3.69,3.4,3.5,124313,0
PDSB.US,60,20241002,170000,3.51,3.71,3.51,3.59,105454,0
PDSB.US,60,20241002,180000,3.6,3.816,3.6,3.7495,109618,0
PDSB.US,60,20241002,190000,3.75,3.99,3.75,3.95,215931,0
PDSB.US,60,20241002,200000,3.95,4.0971,3.91,4.09,170641,0
PDSB.US,60,20241002,210000,4.09,4.1799,4.0056,4.165,153508,0
PDSB.US,60,20241002,220000,4.16,4.27,3.98,4.11,220881,0
PDSB.US,60,20241003,160000,4.1,4.123,4,4.1099,102835,0
PDSB.US,60,20241003,170000,4.08,4.1899,4.02,4.1785,82928,0
PDSB.US,60,20241003,180000,4.1693,4.29,4.14439,4.2,68180,0
PDSB.US,60,20241003,190000,4.21,4.25,3.975,3.98,67599,0
PDSB.US,60,20241003,200000,3.989,4.09,3.952,3.97,59629,0
PDSB.US,60,20241003,210000,3.98,4.03,3.9168,3.99,82867,0
PDSB.US,60,20241003,220000,3.98,4,3.92,3.95,48784,0
PDSB.US,60,20241004,160000,4.02,4.027,3.7,3.77,168697,0
PDSB.US,60,20241004,170000,3.77,3.84,3.6788,3.78,88133,0
PDSB.US,60,20241004,180000,3.79,3.81,3.7,3.75,58364,0
PDSB.US,60,20241004,190000,3.7301,3.8494,3.7301,3.845,63432,0
PDSB.US,60,20241004,200000,3.845,3.9,3.8,3.81,25211,0
PDSB.US,60,20241004,210000,3.8,3.83,3.74,3.77,30702,0
PDSB.US,60,20241004,220000,3.7792,3.81,3.63,3.71,145373,0
PDSB.US,60,20241007,160000,3.65,3.726,3.63,3.65,24882,0
PDSB.US,60,20241007,170000,3.66,3.7899,3.66,3.7055,23371,0
PDSB.US,60,20241007,180000,3.7,3.7392,3.65,3.7,48063,0
PDSB.US,60,20241007,190000,3.7,3.7001,3.61,3.6588,22850,0
PDSB.US,60,20241007,200000,3.66,3.72,3.65,3.69,50711,0
PDSB.US,60,20241007,210000,3.68,3.685,3.635,3.635,24168,0
PDSB.US,60,20241007,220000,3.6362,3.75,3.6,3.73,86085,0
PDSB.US,60,20241008,160000,3.75,3.75,3.61,3.65,13972,0
PDSB.US,60,20241008,170000,3.66,3.67,3.58,3.66,21489,0
PDSB.US,60,20241008,180000,3.65,3.655,3.595,3.625,19246,0
PDSB.US,60,20241008,190000,3.62,3.63,3.51,3.515,61928,0
PDSB.US,60,20241008,200000,3.51,3.54,3.48,3.5,44735,0
PDSB.US,60,20241008,210000,3.495,3.51,3.46,3.49,39630,0
PDSB.US,60,20241008,220000,3.49,3.555,3.46,3.55,56383,0
PDSB.US,60,20241009,160000,3.55,3.55,3.46,3.4999,7923,0
PDSB.US,60,20241009,170000,3.4805,3.5,3.42,3.46,24876,0
PDSB.US,60,20241009,180000,3.4723,3.4723,3.42,3.435,7976,0
PDSB.US,60,20241009,190000,3.43,3.43,3.37,3.38,31630,0
PDSB.US,60,20241009,200000,3.38,3.43,3.35,3.37,22093,0
PDSB.US,60,20241009,210000,3.37,3.395,3.34,3.34,22099,0
PDSB.US,60,20241009,220000,3.34,3.41,3.32,3.4,67752,0
PDSB.US,60,20241010,160000,3.36,3.4499,3.33,3.37,3616,0
PDSB.US,60,20241010,170000,3.365,3.38,3.28,3.31,12983,0
PDSB.US,60,20241010,180000,3.31,3.36,3.31,3.33,24362,0
PDSB.US,60,20241010,190000,3.33,3.33,3.29,3.3,25582,0
PDSB.US,60,20241010,200000,3.3,3.3036,3.27,3.2979,31128,0
PDSB.US,60,20241010,210000,3.29,3.29,3.27,3.271,8293,0
PDSB.US,60,20241010,220000,3.27,3.32,3.27,3.31,28760,0
PDSB.US,60,20241011,160000,3.31,3.39,3.31,3.362,13224,0
PDSB.US,60,20241011,170000,3.3501,3.37,3.3175,3.35,19313,0
PDSB.US,60,20241011,180000,3.36,3.425,3.36,3.39,14452,0
PDSB.US,60,20241011,190000,3.4,3.4388,3.39,3.41,13318,0
PDSB.US,60,20241011,200000,3.41,3.4475,3.3756,3.445,13468,0
PDSB.US,60,20241011,210000,3.43,3.45,3.4,3.42,23080,0
PDSB.US,60,20241011,220000,3.41,3.45,3.3901,3.42,50227,0
PDSB.US,60,20241014,160000,3.4,3.4013,3.32,3.3394,13291,0
PDSB.US,60,20241014,170000,3.32,3.3465,3.28,3.33,33408,0
PDSB.US,60,20241014,180000,3.33,3.3899,3.325,3.3899,13638,0
PDSB.US,60,20241014,190000,3.37,3.37,3.35,3.35,6424,0
PDSB.US,60,20241014,200000,3.36,3.3677,3.3071,3.3132,8958,0
PDSB.US,60,20241014,210000,3.32,3.32,3.275,3.295,20718,0
PDSB.US,60,20241014,220000,3.299,3.31,3.265,3.2999,54538,0
PDSB.US,60,20241015,160000,3.3,3.315,3.2891,3.2891,13080,0
PDSB.US,60,20241015,170000,3.292,3.292,3.16,3.18,48238,0
PDSB.US,60,20241015,180000,3.185,3.21,3.16,3.1699,46136,0
PDSB.US,60,20241015,190000,3.1708,3.2025,3.15,3.16,25453,0
PDSB.US,60,20241015,200000,3.1595,3.22,3.14,3.21,51671,0
PDSB.US,60,20241015,210000,3.2,3.2285,3.175,3.18,32496,0
PDSB.US,60,20241015,220000,3.1848,3.24,3.18,3.23,52907,0
PDSB.US,60,20241016,160000,3.28,3.2999,3.1675,3.2,11340,0
PDSB.US,60,20241016,170000,3.2,3.25,3.12,3.155,136699,0
PDSB.US,60,20241016,180000,3.155,3.2,3.15,3.185,26988,0
PDSB.US,60,20241016,190000,3.19,3.2,3.165,3.17,32711,0
PDSB.US,60,20241016,200000,3.1798,3.18,3.17,3.1725,38137,0
PDSB.US,60,20241016,210000,3.1767,3.18,3.12,3.14,49014,0
PDSB.US,60,20241016,220000,3.14,3.18,3.13,3.17,45620,0
PDSB.US,60,20241017,160000,3.1461,3.16,3.1,3.1001,42176,0
PDSB.US,60,20241017,170000,3.1,3.12,3.1,3.11,18361,0
PDSB.US,60,20241017,180000,3.11,3.15,3.1,3.15,64194,0
PDSB.US,60,20241017,190000,3.15,3.17,3.1,3.1135,30479,0
PDSB.US,60,20241017,200000,3.11,3.145,3.1,3.1,14655,0
PDSB.US,60,20241017,210000,3.1001,3.11,3.085,3.1,22643,0
PDSB.US,60,20241017,220000,3.105,3.1199,3.08,3.1,57543,0
PDSB.US,60,20241018,160000,3.15,3.1999,3.1265,3.19,14540,0
PDSB.US,60,20241018,170000,3.19,3.27,3.18,3.27,49775,0
PDSB.US,60,20241018,180000,3.28,3.32,3.24,3.25,30735,0
PDSB.US,60,20241018,190000,3.2445,3.2445,3.18,3.2383,37041,0
PDSB.US,60,20241018,200000,3.2378,3.25,3.23,3.2301,17820,0
PDSB.US,60,20241018,210000,3.24,3.25,3.239,3.245,14735,0
PDSB.US,60,20241018,220000,3.245,3.25,3.2304,3.25,30201,0
PDSB.US,60,20241021,160000,3.22,3.2498,3.195,3.2099,22398,0
PDSB.US,60,20241021,170000,3.18,3.207,3.11,3.13,38100,0
PDSB.US,60,20241021,180000,3.1367,3.15,3.12,3.145,20187,0
PDSB.US,60,20241021,190000,3.14,3.145,3.02,3.12,48717,0
PDSB.US,60,20241021,200000,3.1,3.13,3.1,3.11,16734,0
PDSB.US,60,20241021,210000,3.12,3.12,3.06,3.105,36500,0
PDSB.US,60,20241021,220000,3.11,3.155,3.1099,3.12,38223,0
PDSB.US,60,20241022,160000,3.12,3.23,3.12,3.2012,36693,0
PDSB.US,60,20241022,170000,3.21,3.23,3.1657,3.22,26068,0
PDSB.US,60,20241022,180000,3.22,3.22,3.17,3.17,9450,0
PDSB.US,60,20241022,190000,3.1889,3.1889,3.15,3.17,14937,0
PDSB.US,60,20241022,200000,3.1787,3.22,3.1787,3.2109,10743,0
PDSB.US,60,20241022,210000,3.22,3.23,3.2,3.21,24666,0
PDSB.US,60,20241022,220000,3.217,3.33,3.21,3.26,96364,0
PDSB.US,60,20241023,160000,3.2838,3.3474,3.25,3.325,30930,0
PDSB.US,60,20241023,170000,3.33,3.3408,3.2,3.2,36862,0
PDSB.US,60,20241023,180000,3.2,3.215,3.18,3.19,26716,0
PDSB.US,60,20241023,190000,3.1831,3.2,3.14,3.155,18390,0
PDSB.US,60,20241023,200000,3.16,3.16,3.07,3.07,48779,0
PDSB.US,60,20241023,210000,3.08,3.09,3.06,3.09,16595,0
PDSB.US,60,20241023,220000,3.1,3.13,3.08,3.115,44145,0
PDSB.US,60,20241024,160000,3.1,3.1593,3.0729,3.075,6403,0
PDSB.US,60,20241024,170000,3.0849,3.12,3.05,3.068,61989,0
PDSB.US,60,20241024,180000,3.065,3.09,3.059,3.059,25885,0
PDSB.US,60,20241024,190000,3.066,3.1099,3.06,3.1098,25535,0
PDSB.US,60,20241024,200000,3.1,3.13,3.05,3.11,54231,0
PDSB.US,60,20241024,210000,3.1067,3.13,3.0914,3.13,33918,0
PDSB.US,60,20241024,220000,3.125,3.13,3.1,3.11,33299,0
PDSB.US,60,20241025,160000,3.11,3.135,3.04,3.0694,22415,0
PDSB.US,60,20241025,170000,3.0698,3.0999,3.05,3.08,46410,0
PDSB.US,60,20241025,180000,3.075,3.16,3.06,3.16,18824,0
PDSB.US,60,20241025,190000,3.16,3.22,3.14,3.22,95820,0
PDSB.US,60,20241025,200000,3.2196,3.25,3.21,3.25,67310,0
PDSB.US,60,20241025,210000,3.24,3.25,3.11,3.1197,58371,0
PDSB.US,60,20241025,220000,3.115,3.15,3.1,3.12,49872,0
PDSB.US,60,20241028,150000,3.15,3.29,3.15,3.29,23563,0
PDSB.US,60,20241028,160000,3.2736,3.365,3.27,3.365,54309,0
PDSB.US,60,20241028,170000,3.36,3.39,3.31,3.35,60730,0
PDSB.US,60,20241028,180000,3.34,3.35,3.315,3.34,19669,0
PDSB.US,60,20241028,190000,3.34,3.39,3.33,3.385,15287,0
PDSB.US,60,20241028,200000,3.39,3.4,3.36,3.37,52322,0
PDSB.US,60,20241028,210000,3.3779,3.3779,3.25,3.3,117069,0
PDSB.US,60,20241029,150000,3.29,3.48,3.256,3.395,107751,0
PDSB.US,60,20241029,160000,3.4,3.43,3.31,3.32,48521,0
PDSB.US,60,20241029,170000,3.32,3.35,3.27,3.32,15321,0
PDSB.US,60,20241029,180000,3.32,3.34,3.25,3.25,33185,0
PDSB.US,60,20241029,190000,3.25,3.26,3.22,3.24,50687,0
PDSB.US,60,20241029,200000,3.24,3.25,3.215,3.23,31680,0
PDSB.US,60,20241029,210000,3.23,3.23,3.17,3.22,60889,0
PDSB.US,60,20241030,150000,3.19,3.39,3.19,3.39,20165,0
PDSB.US,60,20241030,160000,3.39,3.4138,3.36,3.41,38121,0
PDSB.US,60,20241030,170000,3.41,3.44,3.39,3.3979,45562,0
PDSB.US,60,20241030,180000,3.385,3.385,3.31,3.33,25214,0
PDSB.US,60,20241030,190000,3.32,3.37,3.315,3.34,19474,0
PDSB.US,60,20241030,200000,3.34,3.35,3.28,3.295,49047,0
PDSB.US,60,20241030,210000,3.295,3.3,3.19,3.215,57926,0
PDSB.US,60,20241031,150000,3.19,3.2038,3.07,3.18,49571,0
PDSB.US,60,20241031,160000,3.175,3.34,3.17,3.275,83547,0
PDSB.US,60,20241031,170000,3.255,3.28,3.21,3.24,30064,0
PDSB.US,60,20241031,180000,3.24,3.3,3.21,3.26,24986,0
PDSB.US,60,20241031,190000,3.265,3.31,3.24,3.25,59415,0
PDSB.US,60,20241031,200000,3.2599,3.29,3.25,3.25,22096,0
PDSB.US,60,20241031,210000,3.25,3.26,3.18,3.18,49457,0
PDSB.US,60,20241101,150000,3.19,3.25,3.15,3.25,9789,0
PDSB.US,60,20241101,160000,3.23,3.34,3.23,3.3302,42394,0
PDSB.US,60,20241101,170000,3.3305,3.35,3.29,3.295,76206,0
PDSB.US,60,20241101,180000,3.3,3.3,3.275,3.28,8601,0
PDSB.US,60,20241101,190000,3.29,3.31,3.23,3.24,35046,0
PDSB.US,60,20241101,200000,3.231,3.24,3.22,3.24,11450,0
PDSB.US,60,20241101,210000,3.24,3.24,3.19,3.2,33185,0
PDSB.US,60,20241104,160000,3.21,3.28,3.095,3.28,28984,0
PDSB.US,60,20241104,170000,3.27,3.37,3.25,3.33,99346,0
PDSB.US,60,20241104,180000,3.34,3.35,3.29,3.29,24044,0
PDSB.US,60,20241104,190000,3.285,3.34,3.28,3.34,23118,0
PDSB.US,60,20241104,200000,3.34,3.36,3.28,3.28,68824,0
PDSB.US,60,20241104,210000,3.28,3.28,3.215,3.22,15716,0
PDSB.US,60,20241104,220000,3.225,3.245988,3.21,3.235,55030,0
PDSB.US,60,20241105,160000,3.21,3.23,3.15,3.21,77734,0
PDSB.US,60,20241105,170000,3.21,3.32,3.21,3.3,60905,0
PDSB.US,60,20241105,180000,3.2815,3.3,3.27,3.29,51030,0
PDSB.US,60,20241105,190000,3.28,3.3,3.255,3.29,15414,0
PDSB.US,60,20241105,200000,3.29,3.3,3.2602,3.3,18207,0
PDSB.US,60,20241105,210000,3.3,3.3,3.28,3.29,22759,0
PDSB.US,60,20241105,220000,3.285,3.29,3.24,3.245,64460,0
PDSB.US,60,20241106,160000,3.35,3.37,3.2001,3.21,16955,0
PDSB.US,60,20241106,170000,3.235,3.35,3.23,3.31,80774,0
PDSB.US,60,20241106,180000,3.31,3.31,3.275,3.295,27067,0
PDSB.US,60,20241106,190000,3.3,3.32,3.2411,3.245,49032,0
PDSB.US,60,20241106,200000,3.25,3.255,3.18,3.216,48634,0
PDSB.US,60,20241106,210000,3.22,3.235,3.2,3.215,62795,0
PDSB.US,60,20241106,220000,3.215,3.25,3.21,3.24,28419,0
PDSB.US,60,20241107,160000,3.22,3.26,3.17,3.185,15102,0
PDSB.US,60,20241107,170000,3.18,3.35,3.18,3.325,148559,0
PDSB.US,60,20241107,180000,3.315,3.35,3.27,3.28,20427,0
PDSB.US,60,20241107,190000,3.28,3.35,3.28,3.2993,27193,0
PDSB.US,60,20241107,200000,3.295,3.305,3.275,3.28,13945,0
PDSB.US,60,20241107,210000,3.28,3.3,3.265,3.285,19080,0
PDSB.US,60,20241107,220000,3.285,3.305,3.275,3.28,54196,0
PDSB.US,60,20241108,160000,3.31,3.34,3.24,3.26,13594,0
PDSB.US,60,20241108,170000,3.26,3.33,3.202,3.31,48024,0
PDSB.US,60,20241108,180000,3.32,3.35,3.315,3.34,53714,0
PDSB.US,60,20241108,190000,3.35,3.35,3.28,3.29,77990,0
PDSB.US,60,20241108,200000,3.28,3.29,3.242,3.29,11288,0
PDSB.US,60,20241108,210000,3.28,3.3,3.27,3.29,15996,0
PDSB.US,60,20241108,220000,3.28,3.31,3.26,3.29,45658,0
PDSB.US,60,20241111,160000,3.33,3.3485,3.27,3.3079,6683,0
PDSB.US,60,20241111,170000,3.3,3.4,3.3,3.4,58101,0
PDSB.US,60,20241111,180000,3.39,3.4,3.3717,3.3922,36529,0
PDSB.US,60,20241111,190000,3.3942,3.405,3.38,3.4,32131,0
PDSB.US,60,20241111,200000,3.4,3.4,3.27,3.29,37327,0
PDSB.US,60,20241111,210000,3.29,3.3,3.2601,3.28,31880,0
PDSB.US,60,20241111,220000,3.275,3.3,3.225,3.25,80031,0
PDSB.US,60,20241112,160000,3.18,3.245,3.1,3.14,28459,0
PDSB.US,60,20241112,170000,3.1496,3.1496,3.02,3.0296,115215,0
PDSB.US,60,20241112,180000,3.03,3.03,2.92,3.0089,124530,0
PDSB.US,60,20241112,190000,3,3.05,3,3.0089,42166,0
PDSB.US,60,20241112,200000,3.001,3.01,2.95,2.9885,106214,0
PDSB.US,60,20241112,210000,2.979,3.025,2.97,2.973,56643,0
PDSB.US,60,20241112,220000,2.9789,2.9789,2.95,2.96,40681,0
PDSB.US,60,20241113,160000,3.01,3.01,2.8989,2.8989,33507,0
PDSB.US,60,20241113,170000,2.88,2.97,2.85,2.8783,101667,0
PDSB.US,60,20241113,180000,2.8601,2.88,2.8201,2.8299,55538,0
PDSB.US,60,20241113,190000,2.8315,2.84,2.8,2.81,45019,0
PDSB.US,60,20241113,200000,2.8022,2.86,2.8001,2.81,42591,0
PDSB.US,60,20241113,210000,2.8191,2.83,2.78,2.795,63380,0
PDSB.US,60,20241113,220000,2.795,2.82,2.755,2.76,103797,0
PDSB.US,60,20241114,160000,2.2,2.25,1.53,1.9986,1344936,0
PDSB.US,60,20241114,170000,2,2.14,1.9901,2.0893,414296,0
PDSB.US,60,20241114,180000,2.085,2.36,2.06,2.2781,364962,0
PDSB.US,60,20241114,190000,2.2786,2.36,2.24,2.3,106136,0
PDSB.US,60,20241114,200000,2.28,2.3,2.23,2.24,49487,0
PDSB.US,60,20241114,210000,2.23,2.26,2.215,2.25,123210,0
PDSB.US,60,20241114,220000,2.245,2.275,2.135,2.25,193018,0
PDSB.US,60,20241115,160000,2.19,2.23,2.07,2.1,110089,0
PDSB.US,60,20241115,170000,2.1049,2.15,2.01,2.0309,109841,0
PDSB.US,60,20241115,180000,2.03,2.07,2.0201,2.065,63012,0
PDSB.US,60,20241115,190000,2.065,2.065,2,2.035,102399,0
PDSB.US,60,20241115,200000,2.035,2.04,2.01,2.0259,58609,0
PDSB.US,60,20241115,210000,2.025,2.025,2,2.015,56896,0
PDSB.US,60,20241115,220000,2.015,2.03,2.01,2.01,104055,0
PDSB.US,60,20241118,160000,2,2.05,2,2.005,35923,0
PDSB.US,60,20241118,170000,2,2.05,1.98,2.015,93777,0
PDSB.US,60,20241118,180000,2.0135,2.03,2,2.005,76402,0
PDSB.US,60,20241118,190000,2.005,2.01,2,2.005,88309,0
PDSB.US,60,20241118,200000,2,2.0099,2,2.005,36427,0
PDSB.US,60,20241118,210000,2.005,2.01,2,2,31571,0
PDSB.US,60,20241118,220000,2.005,2.01,2,2,57377,0
PDSB.US,60,20241119,160000,1.96,2.005,1.9,1.97,78031,0
PDSB.US,60,20241119,170000,1.96,2.115,1.95,2.075,124597,0
PDSB.US,60,20241119,180000,2.08,2.08,2.015,2.015,27186,0
PDSB.US,60,20241119,190000,2.015,2.035,2.01,2.02,26473,0
PDSB.US,60,20241119,200000,2.025,2.0391,2.01,2.03,43765,0
PDSB.US,60,20241119,210000,2.035,2.075,2.03,2.035,38340,0
PDSB.US,60,20241119,220000,2.035,2.1,2.035,2.095,61702,0
PDSB.US,60,20241120,160000,2.1,2.1,2.01,2.03,37247,0
PDSB.US,60,20241120,170000,2.02,2.045,1.97,2.02,44998,0
PDSB.US,60,20241120,180000,2.01,2.02,1.972289,1.985,36879,0
PDSB.US,60,20241120,190000,1.98,1.98,1.95,1.95,60841,0
PDSB.US,60,20241120,200000,1.95,2.05,1.95,2.02,122808,0
PDSB.US,60,20241120,210000,2.02,2.03,1.995,2.0004,19973,0
PDSB.US,60,20241120,220000,2.005,2.03,2,2.025,36307,0
PDSB.US,60,20241121,160000,2.02,2.07,2.02,2.07,10454,0
PDSB.US,60,20241121,170000,2.065,2.11,2.02,2.04,45214,0
PDSB.US,60,20241121,180000,2.04,2.04,2.015,2.025,13444,0
PDSB.US,60,20241121,190000,2.025,2.13,2.02,2.115,54126,0
PDSB.US,60,20241121,200000,2.115,2.14,2.1,2.125,28423,0
PDSB.US,60,20241121,210000,2.12,2.185,2.1,2.185,42107,0
PDSB.US,60,20241121,220000,2.185,2.2,2.18,2.2,112323,0
PDSB.US,60,20241122,160000,2.2,2.2,2.1401,2.18,4313,0
PDSB.US,60,20241122,170000,2.1687,2.2,2.11,2.115,45309,0
PDSB.US,60,20241122,180000,2.11,2.155,2.104,2.155,24568,0
PDSB.US,60,20241122,190000,2.155,2.1799,2.14,2.145,40085,0
PDSB.US,60,20241122,200000,2.1352,2.14,2.12,2.125,26743,0
PDSB.US,60,20241122,210000,2.125,2.1395,2.1,2.1,14709,0
PDSB.US,60,20241122,220000,2.0992,2.12,2.08,2.09,59313,0
PDSB.US,60,20241125,160000,2.155,2.24,2.13,2.195,18761,0
PDSB.US,60,20241125,170000,2.19,2.23,2.1608,2.23,76245,0
PDSB.US,60,20241125,180000,2.225,2.23,2.16,2.175,20870,0
PDSB.US,60,20241125,190000,2.17,2.19,2.125,2.18,27276,0
PDSB.US,60,20241125,200000,2.18,2.18,2.14,2.16,11683,0
PDSB.US,60,20241125,210000,2.1581,2.185,2.12,2.165,74554,0
PDSB.US,60,20241125,220000,2.16,2.1893,2.145,2.17,30477,0
PDSB.US,60,20241126,160000,2.2,2.24,2.18,2.205,21167,0
PDSB.US,60,20241126,170000,2.19,2.19,2.1,2.105,27357,0
PDSB.US,60,20241126,180000,2.105,2.135,2.09,2.095,52965,0
PDSB.US,60,20241126,190000,2.098,2.108,2.09,2.095,27596,0
PDSB.US,60,20241126,200000,2.095,2.1075,2.07,2.085,41616,0
PDSB.US,60,20241126,210000,2.085,2.09,2.07,2.085,22523,0
PDSB.US,60,20241126,220000,2.085,2.11,2.085,2.11,28485,0
