<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLE.US,60,20241213,160000,24,24,23.6,23.96,163,0
SLE.US,60,20241213,170000,23.6,24,23.2,23.2,58.4,0
SLE.US,60,20241213,180000,23.196,23.196,22.08,22.108,657.675,0
SLE.US,60,20241213,190000,22.064,22.064,22.064,22.064,24.75,0
SLE.US,60,20241213,200000,22.792,22.796,22.596,22.6,38.3,0
SLE.US,60,20241213,210000,22.796,22.796,22.568,22.6,76.25,0
SLE.US,60,20241213,220000,22.4,22.8,22,22.752,589.475,0
SLE.US,60,20241216,160000,23.8,24.4,22.024,24.4,663.0250000000001,0
SLE.US,60,20241216,170000,23.96,24.124,22.744,23.292,511.1,0
SLE.US,60,20241216,180000,23.6,23.988,23.6,23.8,49.075,0
SLE.US,60,20241216,190000,23.984,24.4,23.6,23.6,429.05,0
SLE.US,60,20241216,200000,24.1,24.5924,24.1,24.5924,119.925,0
SLE.US,60,20241216,210000,24.4,24.796,23.8,24.796,272.3,0
SLE.US,60,20241216,220000,24.3,24.8,24,24.8,351.55,0
SLE.US,60,20241217,160000,24.8,24.8,24.08,24.196,310.5,0
SLE.US,60,20241217,170000,24,24.8,23.2,24.2768,815.975,0
SLE.US,60,20241217,180000,24.736,24.76,24.4,24.76,140.25,0
SLE.US,60,20241217,190000,24.76,24.796,24.4,24.5,410.55,0
SLE.US,60,20241217,200000,24.408,25.956,24.404,25.2,1634.85,0
SLE.US,60,20241217,210000,25.56,26.152,24.544,26.152,726.225,0
SLE.US,60,20241217,220000,25.9232,26.8,25.808,26.4,611.1,0
SLE.US,60,20241218,160000,26.8,27.2,26.04,26.24,283.375,0
SLE.US,60,20241218,170000,26.24,26.6,24.4,26,585.45,0
SLE.US,60,20241218,180000,26,26,25.208,26,13.15,0
SLE.US,60,20241218,190000,24.8,25.556,24.416,25.2,236.05,0
SLE.US,60,20241218,200000,24.988,25.536,24.988,25.2,33.8,0
SLE.US,60,20241218,210000,24.44,25.52,24.44,24.7,111,0
SLE.US,60,20241218,220000,25.2,25.2,23.2,24.416,553.1,0
SLE.US,60,20241219,160000,26,26,25.2,25.2,32.475,0
SLE.US,60,20241219,170000,25.992,25.992,23.548,24.8,134.6,0
SLE.US,60,20241219,180000,23.884,23.9694,23.6,23.9694,122.55000000000001,0
SLE.US,60,20241219,190000,24.2,24.2,23.6,23.604,18.65,0
SLE.US,60,20241219,200000,24.796,24.8,24.796,24.8,55,0
SLE.US,60,20241219,210000,24.4756,24.496,23.2,23.6,194.075,0
SLE.US,60,20241219,220000,24.44,24.44,24.02,24.44,10.275,0
SLE.US,60,20241220,160000,24.228,24.252,22.4,24.196,462.625,0
SLE.US,60,20241220,170000,23.66,23.66,23.6,23.6,54.400000000000006,0
SLE.US,60,20241220,180000,23.2,23.4648,22.536,22.592,225.65,0
SLE.US,60,20241220,190000,22.724,24.272,22.724,24.272,417,0
SLE.US,60,20241220,200000,23.376,24.268,23.376,23.376,75.175,0
SLE.US,60,20241220,210000,23.164,23.288,22.8,22.84,15.525,0
SLE.US,60,20241220,220000,23.182,23.708,22.52,22.8,208.85,0
SLE.US,60,20241223,160000,22.76,24.372,22.404,24.372,116.25,0
SLE.US,60,20241223,170000,23.2,24.6,22.8,22.804,827.85,0
SLE.US,60,20241223,180000,23.48,24.156,22.8,22.8,25,0
SLE.US,60,20241223,190000,22.808,24.76,22.804,23,36.4,0
SLE.US,60,20241223,200000,23.576,23.576,23,23.36,265.775,0
SLE.US,60,20241223,210000,23.364,24.44,23,24.32,65,0
SLE.US,60,20241223,220000,23.024,23.772,23,23.772,118.75,0
SLE.US,60,20241224,160000,23.2,23.768,23.2,23.768,29.225,0
SLE.US,60,20241224,170000,23.2,24,23.2,24,220.85,0
SLE.US,60,20241224,180000,23.78,23.78,23.78,23.78,9.375,0
SLE.US,60,20241224,190000,23.2,24,23.2,24,62.95,0
SLE.US,60,20241226,160000,24.6,24.8,22.48,22.48,1251.575,0
SLE.US,60,20241226,170000,22.48,24.796,22.48,22.812,309.225,0
SLE.US,60,20241226,180000,22.84,24.8,22.812,22.904,466.825,0
SLE.US,60,20241226,190000,23.252,24.588,23.252,23.632,56.75,0
SLE.US,60,20241226,200000,23.8,24.876,23.8,24.876,721.275,0
SLE.US,60,20241226,210000,24.732,26.8,24.728,25.108,332.8,0
SLE.US,60,20241226,220000,25.108,26,24.728,25.796,837.4,0
SLE.US,60,20241227,160000,26,26,25.32,25.32,81,0
SLE.US,60,20241227,170000,25.32,25.988,24.8215,25.988,175.475,0
SLE.US,60,20241227,180000,25.2,25.2,24.428,24.428,25.3,0
SLE.US,60,20241227,190000,24.4,25.2,24.4,25.2,22.700000000000003,0
SLE.US,60,20241227,200000,25,25.532,25,25.532,60.9,0
SLE.US,60,20241227,210000,24.8,25.344,24.48,24.8,100.275,0
SLE.US,60,20241227,220000,24.96,26.4,24.48,26.36,1946.35,0
SLE.US,60,20241230,160000,26,26,24.88,24.88,471.20000000000005,0
SLE.US,60,20241230,170000,25.964,25.964,24.88,24.884,126.275,0
SLE.US,60,20241230,180000,24.88,24.88,24.464,24.59,136.925,0
SLE.US,60,20241230,190000,24.44,25.336,24.44,25.336,188.075,0
SLE.US,60,20241230,200000,24.512,25,24.512,25,84.475,0
SLE.US,60,20241230,210000,24.8,25.18,24.8,24.8,46.25,0
SLE.US,60,20241230,220000,25.2,25.248,25.2,25.248,85,0
SLE.US,60,20241231,160000,25.2,25.596,25.2,25.204,109.875,0
SLE.US,60,20241231,170000,25.3,25.3,24.8,25,333.35,0
SLE.US,60,20241231,180000,25.18,25.6,24.8,24.8,140.375,0
SLE.US,60,20241231,190000,25.48,25.48,24,24.44,696.25,0
SLE.US,60,20241231,200000,24.6331,24.7,24.08,24.08,35.1,0
SLE.US,60,20241231,210000,24.088,24.116,24.08,24.096,58.1,0
SLE.US,60,20241231,220000,24.556,24.7,24.556,24.7,23.7,0
SLE.US,60,20250102,160000,25.932,26,24.8,24.8,435.77500000000003,0
SLE.US,60,20250102,170000,24.8,26,24.8,26,22.625,0
SLE.US,60,20250102,180000,25.98,25.98,24.812,25.6,84.95,0
SLE.US,60,20250102,200000,25.56,25.6,24.812,25.596,36.775,0
SLE.US,60,20250102,220000,24.84,25.6,24.812,25.6,129.85,0
SLE.US,60,20250103,160000,26,26,25.4,25.4,1848.3500000000001,0
SLE.US,60,20250103,170000,24.804,26,24.8,26,187.5,0
SLE.US,60,20250103,180000,25.636,25.636,24.8,25.008,309.875,0
SLE.US,60,20250103,190000,25.204,26.4,25.204,26.4,628.625,0
SLE.US,60,20250103,200000,27.2,27.96,26.44,27.802,373.1,0
SLE.US,60,20250103,210000,28,29.2,27.604,29,653.025,0
SLE.US,60,20250103,220000,29.4,33.2,29.2,30.336,3960.9,0
SLE.US,60,20250106,160000,32.048,33.2,30.816,31.204,304.3,0
SLE.US,60,20250106,170000,32.202,32.204,26.02,28.424,2288.775,0
SLE.US,60,20250106,180000,27.28,28,27.2,28,78.675,0
SLE.US,60,20250106,190000,27.8,29.96,27.2,29.96,219.85,0
SLE.US,60,20250106,200000,27.604,29.96,27.604,29.166,56.25,0
SLE.US,60,20250106,210000,28.68,29.2,28.68,28.8,38.75,0
SLE.US,60,20250106,220000,28.84,29.56,28.4,29.56,263.3,0
SLE.US,60,20250107,160000,29.08,29.08,27.616,28.044,236.10000000000002,0
SLE.US,60,20250107,170000,29,29.2,28.98,28.98,47.375,0
SLE.US,60,20250107,180000,28.804,29.52,28.008,28.4,111.375,0
SLE.US,60,20250107,190000,28.4,28.6,27.776,27.776,191.725,0
SLE.US,60,20250107,210000,27.84,29.96,27.84,29.96,17.375,0
SLE.US,60,20250107,220000,29.82,29.82,28.8,28.804,74.825,0
SLE.US,60,20250108,160000,28.8,29.96,28,28.416,236.15,0
SLE.US,60,20250108,170000,28.404,29.756,28.4,28.4,153,0
SLE.US,60,20250108,180000,29.2,29.2,28.344,28.404,330.925,0
SLE.US,60,20250108,190000,28.4,28.404,28.2,28.4,255.675,0
SLE.US,60,20250108,200000,28.4,28.404,28.4,28.4,283.6,0
SLE.US,60,20250108,210000,28.4,28.4004,28.4,28.4,20.525,0
SLE.US,60,20250108,220000,28.4,29.16,28.2,29.16,305.425,0
SLE.US,60,20250110,160000,30,30.396,30,30,413.57500000000005,0
SLE.US,60,20250110,170000,30,30,26.928,26.928,2488.925,0
SLE.US,60,20250110,180000,26.924,27.08,26.4,27.08,275,0
SLE.US,60,20250110,190000,27.2,27.76,26.404,26.404,76.45,0
SLE.US,60,20250110,200000,26.404,27.764,26.404,27.3669,149.8,0
SLE.US,60,20250110,210000,27.082,27.082,26.4,26.4,107.525,0
SLE.US,60,20250110,220000,26.404,26.404,26.4,26.404,38.9,0
SLE.US,60,20250113,160000,26.36,26.36,26.36,26.36,8.575000000000001,0
SLE.US,60,20250113,170000,26.404,27.572,26.4,26.992,41.525,0
SLE.US,60,20250113,180000,26.8,26.8,26.4,26.4,55.1,0
SLE.US,60,20250113,190000,26.4,26.402,26,26,170.975,0
SLE.US,60,20250113,200000,26,27.2,25.96,25.96,392,0
SLE.US,60,20250113,210000,26.004,27.34,26.004,27.34,230,0
SLE.US,60,20250113,220000,27.152,27.152,25.548,25.604,1049.125,0
SLE.US,60,20250114,160000,25.24,26.4,25.24,26.4,43.1,0
SLE.US,60,20250114,170000,26.4,26.4,24.82,25.3007,425.45,0
SLE.US,60,20250114,190000,24.8,25,24,24,230.375,0
SLE.US,60,20250114,200000,24.048,24.4,24.048,24.4,11.3,0
SLE.US,60,20250114,220000,24.8,25.48,24.404,25.48,154.75,0
SLE.US,60,20250115,160000,25.6,25.6,24.804,24.808,68.25,0
SLE.US,60,20250115,170000,24.804,25.8,24.804,25.8,28.525000000000002,0
SLE.US,60,20250115,180000,26,26,24.804,24.804,195.05,0
SLE.US,60,20250115,190000,25.604,25.604,23.82,24.3128,700.75,0
SLE.US,60,20250115,200000,24,24,23.204,23.892,70.55,0
SLE.US,60,20250115,210000,23.892,23.892,23.888,23.892,18.725,0
SLE.US,60,20250115,220000,23.736,24,23.2,24,176.625,0
SLE.US,60,20250116,160000,24,26,24,26,85.92500000000001,0
SLE.US,60,20250116,170000,24,24,23.4,23.6,100.375,0
SLE.US,60,20250116,180000,23.7583,23.992,23.392,23.596,109.325,0
SLE.US,60,20250116,190000,23.596,23.596,22.344,22.8,607.675,0
SLE.US,60,20250116,200000,22.804,22.86,22.44,22.44,96.225,0
SLE.US,60,20250116,210000,23.26,23.26,23.26,23.26,5,0
SLE.US,60,20250116,220000,23.556,23.556,23.556,23.556,4.45,0
SLE.US,60,20250117,160000,24,24.4,23.636,24.4,86.85000000000001,0
SLE.US,60,20250117,170000,24.76,25.6,24.1192,24.8,198.125,0
SLE.US,60,20250117,180000,24.872,24.872,23.2004,23.6,452.075,0
SLE.US,60,20250117,190000,23.596,23.6,23.248,23.4716,390,0
SLE.US,60,20250117,200000,23.412,23.596,23.24,23.592,38.75,0
SLE.US,60,20250117,210000,23.4848,23.596,23.32,23.596,19.4,0
SLE.US,60,20250117,220000,23.2804,24.36,23.28,24.36,209.85,0
SLE.US,60,20250121,160000,24.2,25.572,23.28,24.504,693.475,0
SLE.US,60,20250121,170000,24.4284,24.6664,23.56,23.56,71.25,0
SLE.US,60,20250121,180000,23.564,23.64,23.56,23.56,75.975,0
SLE.US,60,20250121,200000,23.58,23.58,23.052,23.064,160.45,0
SLE.US,60,20250121,210000,23.052,23.6,23.02,23.532,298.325,0
SLE.US,60,20250121,220000,23.4,23.6,23.2,23.6,74.275,0
SLE.US,60,20250122,160000,24.8,24.8,24.4,24.6,498.35,0
SLE.US,60,20250122,170000,24.4,24.4,22.804,24,153.525,0
SLE.US,60,20250122,180000,23,24.796,22.884,24.796,656.9000000000001,0
SLE.US,60,20250122,190000,24.196,24.796,23.808,24.796,68.225,0
SLE.US,60,20250122,200000,24.796,24.796,23.56,24.796,164.85,0
SLE.US,60,20250122,210000,23.5876,24.796,23.004,24.2,212.275,0
SLE.US,60,20250122,220000,24.796,24.796,24.076,24.076,20.25,0
SLE.US,60,20250123,160000,25.2,25.2,22.02,23.188,623.7750000000001,0
SLE.US,60,20250123,170000,22.804,24.696,22,23,894.5,0
SLE.US,60,20250123,180000,22.51,22.9241,22.4,22.6,31.625,0
SLE.US,60,20250123,190000,22.6,22.8496,21.296,21.616,1458.2,0
SLE.US,60,20250123,200000,23,26,22.28,26,1133.05,0
SLE.US,60,20250123,210000,26,26,21.56,24.396,459.45,0
SLE.US,60,20250123,220000,24.396,24.4,22.976,23.612,159.725,0
SLE.US,60,20250124,160000,23.304,23.304,22.016,22.016,57.925000000000004,0
SLE.US,60,20250124,170000,23.716,23.996,23.12,23.6,92.375,0
SLE.US,60,20250124,180000,23.124,24,23.116,24,125.9,0
SLE.US,60,20250124,190000,23.758,23.758,23.758,23.758,125,0
SLE.US,60,20250124,200000,23.756,23.756,23.6,23.6,23.275000000000002,0
SLE.US,60,20250124,210000,24.4,24.4,23.52,24.4,115.05,0
SLE.US,60,20250124,220000,23.758,24.196,23.758,24.192,30.1,0
SLE.US,60,20250127,160000,24.388,24.388,23.608,23.64,571.625,0
SLE.US,60,20250127,170000,23.64,23.988,22.8119,23.1208,147.125,0
SLE.US,60,20250127,180000,22.8004,23.394,22.8,23.12,81.35,0
SLE.US,60,20250127,190000,22.8,23.984,22.8,23.984,92.45,0
SLE.US,60,20250127,200000,23.984,24.4,23.6,23.988,245.825,0
SLE.US,60,20250127,210000,23.8,24.4,22.8,24.4,344.75,0
SLE.US,60,20250127,220000,22.8,24.4,22.8,24.4,116.25,0
SLE.US,60,20250128,160000,23.2,24.4,22.816,24.4,31.325000000000003,0
SLE.US,60,20250128,170000,24.36,24.4,23.56,23.56,35.5,0
SLE.US,60,20250128,180000,24.316,24.316,23.104,23.6,11.25,0
SLE.US,60,20250128,190000,23.596,23.596,23,23.5876,255.4,0
SLE.US,60,20250128,200000,23.588,24.4,23.512,24.4,30.75,0
SLE.US,60,20250128,220000,23.6,24.4,23.6,24.4,5,0
SLE.US,60,20250129,160000,24,24.028,23.684,24,400.77500000000003,0
SLE.US,60,20250129,170000,24,24.004,23.06,23.06,482.9,0
SLE.US,60,20250129,180000,23.996,23.996,23.2,23.7046,15.475,0
SLE.US,60,20250129,190000,23.528,23.992,23.06,23.992,59.175,0
SLE.US,60,20250129,200000,23.528,23.528,23.528,23.528,40,0
SLE.US,60,20250129,210000,23.528,23.996,23.196,23.996,55.9,0
SLE.US,60,20250129,220000,23.996,23.996,23.06,23.996,726.05,0
SLE.US,60,20250130,160000,24.36,24.36,23.204,24.356,163.25,0
SLE.US,60,20250130,170000,24.356,24.356,22.9696,24.348,51.25,0
SLE.US,60,20250130,180000,23.6,24.352,23.008,23.668,82.05,0
SLE.US,60,20250130,190000,24.352,24.352,24.316,24.32,10.350000000000001,0
SLE.US,60,20250130,200000,24.004,24.316,23.6,24.316,34.35,0
SLE.US,60,20250130,210000,24.28,24.28,24.28,24.28,5,0
SLE.US,60,20250130,220000,24.28,24.396,24,24.396,47.175,0
SLE.US,60,20250131,160000,24.4,24.4,23.24,24,181.97500000000002,0
SLE.US,60,20250131,170000,23.808,24,23.4762,24,12.5,0
SLE.US,60,20250131,180000,23.204,24,23.204,24,6.25,0
SLE.US,60,20250131,190000,23.24,24,22.824,24,297.2,0
SLE.US,60,20250131,200000,23.396,23.992,23.2,23.6,85.05,0
SLE.US,60,20250131,220000,23.202,24,22.804,24,369.85,0
SLE.US,60,20250203,160000,23.402,23.404,22.808,22.808,94.25,0
SLE.US,60,20250203,170000,23.6,23.6,23.6,23.6,11.25,0
SLE.US,60,20250203,180000,23.264,23.264,23.0899,23.202,38.650000000000006,0
SLE.US,60,20250203,190000,23.392,23.4,23.3,23.4,18,0
SLE.US,60,20250203,200000,23.836,23.836,23.2,23.2,150,0
SLE.US,60,20250203,210000,23.2,24,22.804,24,127.45,0
SLE.US,60,20250204,160000,23.996,23.996,22.82,22.82,25.875,0
SLE.US,60,20250204,170000,23.412,24,22.824,23.2,172.325,0
SLE.US,60,20250204,180000,23.2,23.6,22.34,22.36,732.8,0
SLE.US,60,20250204,190000,22.4,22.8,21.48,22.48,1098.525,0
SLE.US,60,20250204,200000,21.46,22.8,21.46,21.532,1055.95,0
SLE.US,60,20250204,210000,22.8,22.8,20.84,21.14,652.475,0
SLE.US,60,20250204,220000,22.4,22.4,21,21.2,1090.575,0
SLE.US,60,20250205,160000,22.236,22.236,21.6,21.6,66.5,0
SLE.US,60,20250205,170000,22.22,22.5037,22.004,22.004,90.15,0
SLE.US,60,20250205,180000,22.4,22.4,21.204,21.896,109.375,0
SLE.US,60,20250205,190000,21.6,22.396,21.408,21.7,1525.35,0
SLE.US,60,20250205,200000,21.66,21.788,21.66,21.788,133.75,0
SLE.US,60,20250205,210000,22.364,22.388,22.194,22.194,126.925,0
SLE.US,60,20250205,220000,22.324,23.2,21.96,23.2,568.5,0
SLE.US,60,20250206,160000,23.2,23.2,22.2,22.2,25.075000000000003,0
SLE.US,60,20250206,170000,22.8,22.8,21.064,21.3042,103.575,0
SLE.US,60,20250206,180000,22.756,22.76,22.38,22.756,44.95,0
SLE.US,60,20250206,190000,22.072,22.072,22,22,10.825000000000001,0
SLE.US,60,20250206,200000,22.012,22.6,21.84,22.22,177.425,0
SLE.US,60,20250206,210000,22.008,22.596,21.84,22.2,198.97500000000002,0
SLE.US,60,20250206,220000,21.84,22.6,21.84,22,23.875,0
SLE.US,60,20250207,160000,22.012,23.2,20.856,23.2,508.6,0
SLE.US,60,20250207,170000,21.3,21.9,21.3,21.6,126.25,0
SLE.US,60,20250207,180000,21.6,21.64,21.6,21.6,43.15,0
SLE.US,60,20250207,190000,21.6,22.392,21.6,21.6,152.75,0
SLE.US,60,20250207,200000,21.996,21.996,20.844,20.844,265.875,0
SLE.US,60,20250207,210000,21.996,21.996,20.844,20.86,175.3,0
SLE.US,60,20250207,220000,21.31,21.996,20.86,21.56,103.875,0
SLE.US,60,20250210,160000,22.4,22.4,22.2,22.2,58.975,0
SLE.US,60,20250210,170000,21.6,22.396,20.8,22.396,208.55,0
SLE.US,60,20250210,180000,21.199,22.392,20.804,21.6,146.225,0
SLE.US,60,20250210,190000,21.796,22.392,21.796,22.392,11.95,0
SLE.US,60,20250210,200000,21.636,22.396,21.636,22.396,27.5,0
SLE.US,60,20250210,210000,20.8,22.388,20.8,22.388,69.3,0
SLE.US,60,20250210,220000,22.392,22.392,20.804,21.844,1348.95,0
SLE.US,60,20250211,160000,22,22.392,22,22,122.85000000000001,0
SLE.US,60,20250211,170000,21.604,21.604,21.2,21.596,111.15,0
SLE.US,60,20250211,180000,21.596,21.596,21.2,21.2,295,0
SLE.US,60,20250211,190000,21.2,21.588,21.2,21.56,245.75,0
SLE.US,60,20250211,200000,21.56,21.58,20.808,21.2,162.5,0
SLE.US,60,20250211,210000,21.56,21.58,20.804,21.268,51.25,0
SLE.US,60,20250211,220000,21.56,21.588,20.7,21,303.55,0
SLE.US,60,20250212,160000,21.552,21.552,21.552,21.552,6.675000000000001,0
SLE.US,60,20250212,170000,21.548,21.548,21.548,21.548,4.625,0
SLE.US,60,20250212,180000,21.496,21.496,21.496,21.496,2.5,0
SLE.US,60,20250212,190000,20.6,21.2,20,20.8,872.45,0
SLE.US,60,20250212,200000,20.0004,20.6,20.0004,20.48,382.875,0
SLE.US,60,20250212,210000,21.2,21.2,20.596,20.6,21.175,0
SLE.US,60,20250212,220000,20.7,20.76,20.596,20.596,84.725,0
SLE.US,60,20250213,160000,20.8,22.404,20.8,22.196,416.725,0
SLE.US,60,20250213,170000,21.2,21.2,20.8,21,35.800000000000004,0
SLE.US,60,20250213,180000,20.8,20.988,20.8,20.988,84.525,0
SLE.US,60,20250213,190000,20.6251,20.992,20.6251,20.9333,48.075,0
SLE.US,60,20250213,200000,20.9339,20.996,20.4594,20.988,441.375,0
SLE.US,60,20250213,210000,20.996,20.996,20.46,20.596,106,0
SLE.US,60,20250213,220000,20.472,22.196,20.468,21.6,1653.5,0
SLE.US,60,20250214,160000,22,22,21.8,21.992,134,0
SLE.US,60,20250214,170000,21.944,21.944,21,21.6,273.9,0
SLE.US,60,20250214,180000,21.6,22.2,21.2985,22.196,404.675,0
SLE.US,60,20250214,190000,21.908,22.2,21.4,21.4,324.875,0
SLE.US,60,20250214,200000,21.1,22,21.1,21.48,820.75,0
SLE.US,60,20250214,210000,22,22.4,21.464,22.4,1474.4,0
SLE.US,60,20250214,220000,22.396,22.4,21.788,22.4,22.5,0
SLE.US,60,20250218,160000,21.604,23.196,20.8,23.196,470.07500000000005,0
SLE.US,60,20250218,170000,22.052,22.8,21.3223,22.8,113.925,0
SLE.US,60,20250218,180000,21.9038,21.904,21.602,21.75,106.3,0
SLE.US,60,20250218,190000,21.9,22.4,21.9,22.1398,56.825,0
SLE.US,60,20250218,200000,22,22,20.9,21.276,538.55,0
SLE.US,60,20250218,210000,22,22,21.5,21.74,80.25,0
SLE.US,60,20250218,220000,21.98,22.4,21.98,22.04,161.325,0
SLE.US,60,20250219,160000,22,22,20.604,21.2022,179.3,0
SLE.US,60,20250219,170000,21.6,21.6,20.504,20.504,329.75,0
SLE.US,60,20250219,180000,20.456,21.1567,20.456,20.728,124.35,0
SLE.US,60,20250219,190000,20.48,21.02,20.48,21.02,75.025,0
SLE.US,60,20250219,200000,20.996,21.4,20.592,21.4,54.35,0
SLE.US,60,20250219,210000,20.936,21.28,20.936,21.28,47.35,0
SLE.US,60,20250219,220000,20.936,20.936,20.936,20.936,2.5,0
SLE.US,60,20250220,160000,21.4,21.4,21.192,21.196,218.425,0
SLE.US,60,20250220,170000,20.828,21.8,20.828,21.128,50.15,0
SLE.US,60,20250220,180000,21.2,21.8,21.128,21.796,347.5,0
SLE.US,60,20250220,190000,21.8,21.8,21.8,21.8,2.5,0
SLE.US,60,20250220,200000,21.6,21.6,21.036,21.036,225,0
SLE.US,60,20250220,210000,21.6,21.6,20.456,21.6,70.725,0
SLE.US,60,20250220,220000,21.6,21.6,20.6849,21.2,31.025,0
SLE.US,60,20250221,170000,21.016,21.16,20.8,20.8,409.65,0
SLE.US,60,20250221,180000,20.828,21.136,20,20.032,659.85,0
SLE.US,60,20250221,190000,20,20.804,16.024,19.816,2228.2,0
SLE.US,60,20250221,200000,19.816,21.2,19.816,20.132,2390.05,0
SLE.US,60,20250221,210000,20.932,21.2,20.4,20.4,53.075,0
SLE.US,60,20250221,220000,20.8,20.8,20.132,20.444,273.35,0
SLE.US,60,20250224,160000,21.48,21.48,18.664,20.4252,226.97500000000002,0
SLE.US,60,20250224,170000,19.664,20.796,19.6,19.6,582.825,0
SLE.US,60,20250224,190000,20,20,18.808,20,384.625,0
SLE.US,60,20250224,200000,18.9,19.6,18.9,19.6,265,0
SLE.US,60,20250224,210000,19.588,19.972,19.588,19.972,68.4,0
SLE.US,60,20250224,220000,19.972,19.972,19.972,19.972,25,0
SLE.US,60,20250225,160000,18.92,19.208,18.576,18.8,95.95,0
SLE.US,60,20250225,170000,18.388,19.56,17.204,19.56,1843.625,0
SLE.US,60,20250225,180000,18.48,19.556,18.48,18.48,95,0
SLE.US,60,20250225,190000,18.6,18.76,18.3386,18.76,1198.825,0
SLE.US,60,20250225,200000,17.96,17.996,17.8,17.8,60,0
SLE.US,60,20250225,210000,17.8,18,17.204,17.7135,695.85,0
SLE.US,60,20250225,220000,18,18.36,17.212,18,561.35,0
SLE.US,60,20250226,160000,16.8,17.2,16,16.672,554.2,0
SLE.US,60,20250226,170000,16.38,17.512,16.38,17.276,57,0
SLE.US,60,20250226,180000,17.404,18.2,17.404,17.6,350.025,0
SLE.US,60,20250226,190000,17.912,18.12,17.6,18.12,106.5,0
SLE.US,60,20250226,200000,18.008,18.028,17.856,17.86,118.9,0
SLE.US,60,20250226,210000,17.6,18.12,17.6,17.798,130.925,0
SLE.US,60,20250226,220000,17.6,17.996,16.816,17.96,246.05,0
SLE.US,60,20250227,160000,17.9,17.9,17.6,17.6,7.8500000000000005,0
SLE.US,60,20250227,170000,17.604,17.604,16.656,16.656,47.125,0
SLE.US,60,20250227,180000,17,18.4,17,18.4,107.5,0
SLE.US,60,20250227,190000,18.384,18.384,17.04,17.04,7.525,0
SLE.US,60,20250227,200000,17.044,18.384,17.04,17.712,246.8,0
SLE.US,60,20250227,210000,17.04,17.6,16.244,16.244,190.175,0
SLE.US,60,20250227,220000,16.8,16.8,16,16,1208.475,0
SLE.US,60,20250228,160000,16.404,17.128,16.4,17.128,16.875,0
SLE.US,60,20250228,170000,16,16.6,16,16.6,134.975,0
SLE.US,60,20250228,180000,17.8,17.8,15.196,17.158,788.675,0
SLE.US,60,20250228,190000,16.92,17.16,16.92,17.16,35.1,0
SLE.US,60,20250228,200000,17.776,17.776,17.16,17.16,7.675000000000001,0
SLE.US,60,20250228,210000,17.16,17.16,14.84,16,175.575,0
SLE.US,60,20250228,220000,16,17.776,15.732,16.88,1366.125,0
SLE.US,60,20250303,160000,16.86,18.4,15.92,16.16,974.95,0
SLE.US,60,20250303,170000,16.4,16.4,14.824,15.48,370.175,0
SLE.US,60,20250303,180000,15.684,16.164,15.684,15.824,214,0
SLE.US,60,20250303,190000,15.488,16,15.484,15.484,175.9,0
SLE.US,60,20250303,200000,15.484,16.16,15.484,16.16,554.525,0
SLE.US,60,20250303,210000,15.84,16.16,15.2,15.2,273.075,0
SLE.US,60,20250303,220000,15.2,15.482,13.64,14.088,1438.475,0
SLE.US,60,20250304,160000,14,14.276,13.6,13.876,554.225,0
SLE.US,60,20250304,170000,13.6,14,12.82,12.82,321.575,0
SLE.US,60,20250304,180000,13.2,13.2,12.528,13.124,2624.7,0
SLE.US,60,20250304,190000,13.196,19.2,13.124,14.788,24572.875,0
SLE.US,60,20250304,200000,14.788,15.996,14.48,15.22,1741.15,0
SLE.US,60,20250304,210000,15.2,15.852,14.68,15.852,1430.125,0
SLE.US,60,20250304,220000,15.726,17.6,15.726,17.404,6231.95,0
SLE.US,60,20250305,160000,16.312,16.312,14.8,14.8,806.1750000000001,0
SLE.US,60,20250305,170000,14.8,15.932,14.28,15.932,1595.725,0
SLE.US,60,20250305,180000,15.452,17.488,15.452,15.94,1512.125,0
SLE.US,60,20250305,190000,15.744,16.4,15.2,16,1216.2,0
SLE.US,60,20250305,200000,16,16.8,15.2,16.606,467.225,0
SLE.US,60,20250305,210000,16.416,16.588,15.204,15.644,1025.2,0
SLE.US,60,20250305,220000,15.348,16,14.608,15.072,3092.775,0
SLE.US,60,20250306,160000,15.04,15.04,14.4,14.4,160.10000000000002,0
SLE.US,60,20250306,170000,14.6846,14.796,14.404,14.644,66.55,0
SLE.US,60,20250306,180000,14.608,15.192,14.608,15.116,701.3,0
SLE.US,60,20250306,190000,15.044,15.044,14.672,14.836,179.425,0
SLE.US,60,20250306,200000,14.876,14.876,14.404,14.792,382.5,0
SLE.US,60,20250306,210000,14.792,14.796,14.604,14.64,244.5,0
SLE.US,60,20250306,220000,14.64,14.836,14.64,14.684,303.525,0
SLE.US,60,20250307,160000,14.26,14.936,14.26,14.4,144.225,0
SLE.US,60,20250307,170000,14.344,14.396,14.08,14.276,177.575,0
SLE.US,60,20250307,180000,14.176,14.396,13.804,13.92,340.9,0
SLE.US,60,20250307,190000,13.912,13.916,13.78,13.812,233.075,0
SLE.US,60,20250307,200000,13.816,14.792,13.804,14.792,1356.575,0
SLE.US,60,20250307,210000,14.788,14.792,14.564,14.792,158.35,0
SLE.US,60,20250307,220000,14.788,14.892,14.72,14.856,208.275,0
SLE.US,60,20250310,150000,14.4,14.792,13.8,14,589.375,0
