<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QS.US,60,20241011,200000,5.575,5.62,5.55,5.62,685659,0
QS.US,60,20241011,210000,5.6199,5.67,5.59,5.645,749622,0
QS.US,60,20241011,220000,5.645,5.65,5.62,5.62,1296855,0
QS.US,60,20241014,160000,5.6,5.61,5.4906,5.509,447430,0
QS.US,60,20241014,170000,5.505,5.56,5.48,5.5141,1115122,0
QS.US,60,20241014,180000,5.515,5.58,5.495,5.555,424976,0
QS.US,60,20241014,190000,5.555,5.585,5.555,5.565,338615,0
QS.US,60,20241014,200000,5.565,5.57,5.52,5.54,256258,0
QS.US,60,20241014,210000,5.55,5.58,5.53,5.57,292528,0
QS.US,60,20241014,220000,5.56,5.6,5.56,5.58,1057517,0
QS.US,60,20241015,160000,5.55,5.65,5.52,5.555,397986,0
QS.US,60,20241015,170000,5.55,5.5781,5.45,5.53,547487,0
QS.US,60,20241015,180000,5.525,5.57,5.51,5.55,277465,0
QS.US,60,20241015,190000,5.55,5.61,5.54,5.59,371412,0
QS.US,60,20241015,200000,5.585,5.597,5.55,5.565,200042,0
QS.US,60,20241015,210000,5.56,5.57,5.51,5.525,209547,0
QS.US,60,20241015,220000,5.52,5.54,5.47,5.49,975686,0
QS.US,60,20241016,160000,5.53,5.59,5.44,5.455,435316,0
QS.US,60,20241016,170000,5.455,5.52,5.44,5.52,672983,0
QS.US,60,20241016,180000,5.515,5.57,5.515,5.5422,388901,0
QS.US,60,20241016,190000,5.545,5.56,5.5,5.5,366708,0
QS.US,60,20241016,200000,5.505,5.505,5.46,5.475,347826,0
QS.US,60,20241016,210000,5.4799,5.5,5.46,5.4661,359765,0
QS.US,60,20241016,220000,5.465,5.52,5.46,5.51,869939,0
QS.US,60,20241017,160000,5.51,5.515,5.38,5.3926,509462,0
QS.US,60,20241017,170000,5.395,5.425,5.3501,5.38,631886,0
QS.US,60,20241017,180000,5.385,5.39,5.35,5.375,645651,0
QS.US,60,20241017,190000,5.375,5.38,5.36,5.37,466233,0
QS.US,60,20241017,200000,5.37,5.38,5.32,5.325,976844,0
QS.US,60,20241017,210000,5.3256,5.335,5.3,5.315,760196,0
QS.US,60,20241017,220000,5.3105,5.365,5.3,5.34,1875110,0
QS.US,60,20241018,160000,5.39,5.415,5.34,5.355,570041,0
QS.US,60,20241018,170000,5.355,5.37,5.27,5.2777,1333128,0
QS.US,60,20241018,180000,5.275,5.29,5.25,5.265,911387,0
QS.US,60,20241018,190000,5.26,5.2799,5.25,5.2585,630876,0
QS.US,60,20241018,200000,5.255,5.27,5.23,5.245,919692,0
QS.US,60,20241018,210000,5.24,5.28,5.23,5.275,504324,0
QS.US,60,20241018,220000,5.27,5.29,5.25,5.28,1862698,0
QS.US,60,20241021,160000,5.27,5.27,5.19,5.2103,766713,0
QS.US,60,20241021,170000,5.215,5.22,5.1601,5.185,863379,0
QS.US,60,20241021,180000,5.18,5.185,5.16,5.175,642252,0
QS.US,60,20241021,190000,5.1738,5.18,5.16,5.16,363591,0
QS.US,60,20241021,200000,5.16,5.18,5.15,5.15,485870,0
QS.US,60,20241021,210000,5.155,5.17,5.1325,5.165,705855,0
QS.US,60,20241021,220000,5.17,5.2,5.16,5.2,1664002,0
QS.US,60,20241022,160000,5.19,5.225,5.13,5.1499,360328,0
QS.US,60,20241022,170000,5.15,5.24,5.13,5.235,933258,0
QS.US,60,20241022,180000,5.2301,5.24,5.17,5.19,451545,0
QS.US,60,20241022,190000,5.195,5.3,5.1803,5.295,464666,0
QS.US,60,20241022,200000,5.2918,5.33,5.28,5.315,554666,0
QS.US,60,20241022,210000,5.3113,5.32,5.25,5.261,814016,0
QS.US,60,20241022,220000,5.265,5.32,5.26,5.3,1207076,0
QS.US,60,20241023,160000,5.2998,5.3,5.18,5.19,638006,0
QS.US,60,20241023,170000,5.195,5.2,5.12,5.124,1181696,0
QS.US,60,20241023,180000,5.125,5.2,5.11,5.1991,916831,0
QS.US,60,20241023,190000,5.195,5.24,5.15,5.155,808980,0
QS.US,60,20241023,200000,5.16,5.165,5.12,5.125,945845,0
QS.US,60,20241023,210000,5.12,5.16,5.08,5.145,1179228,0
QS.US,60,20241023,220000,5.145,5.19,5.14,5.18,2253544,0
QS.US,60,20241024,160000,6.13,6.83,6.05,6.775,13868828,0
QS.US,60,20241024,170000,6.7749,7.03,6.52,6.5301,14704409,0
QS.US,60,20241024,180000,6.54,6.56,6.1,6.305,12001617,0
QS.US,60,20241024,190000,6.31,6.55,6.15,6.4213,6044849,0
QS.US,60,20241024,200000,6.4275,6.6,6.25,6.4447,3889937,0
QS.US,60,20241024,210000,6.45,6.55,6.4,6.51,2976598,0
QS.US,60,20241024,220000,6.5,6.58,6.425,6.5,6257059,0
QS.US,60,20241025,160000,6.551,6.551,5.98,6.1088,5633053,0
