<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBET.US,60,20241108,160000,7.6068,9.1188,7.6068,8.5278,16047.3333269144,0
SBET.US,60,20241108,170000,8.616,13.08,7.4412,7.4592,311594.49987536,0
SBET.US,60,20241108,180000,7.4592,8.4,6.4404,7.5672,68691.999972523,0
SBET.US,60,20241108,190000,7.68,7.92,6.96,7.00559,13642.66666121,0
SBET.US,60,20241108,200000,6.9384,7.32,6.48,6.9216,6557.2499973771,0
SBET.US,60,20241108,210000,7.08,7.26,6.48,7.14,5334.7499978661,0
SBET.US,60,20241108,220000,6.9024,9,6.9024,8.76,34183.33331966,0
SBET.US,60,20241111,160000,8.1456,8.1456,7.8708,7.89601,2842.1666655298004,0
SBET.US,60,20241111,170000,7.872,8.2716,7.8708,8.2716,2305.4999990778,0
SBET.US,60,20241111,180000,8.16001,8.8476,8.16,8.16001,3770.5833318251,0
SBET.US,60,20241111,190000,8.16,8.514,8.16,8.2239,838.333332998,0
SBET.US,60,20241111,200000,8.2812,8.57401,8.172,8.28,494.7499998021,0
SBET.US,60,20241111,210000,8.52,8.52,8.16,8.3748,712.9999997148,0
SBET.US,60,20241111,220000,8.04,8.28,7.80121,7.92,1075.0833329033,0
SBET.US,60,20241112,160000,7.638,8.496,7.54338,7.54338,1066.4166662401,0
SBET.US,60,20241112,170000,7.8,8.136,7.56,8.136,774.9166663567,0
SBET.US,60,20241112,180000,7.8012,8.082,7.8,7.92,370.3333331852,0
SBET.US,60,20241112,190000,7.8012,8.328,7.56,8.328,1281.2499994875,0
SBET.US,60,20241112,200000,7.602,7.8,7.602,7.68,109.9166666227,0
SBET.US,60,20241112,210000,8.064,8.064,8.064,8.064,34.833333319400005,0
SBET.US,60,20241112,220000,8.064,8.064,7.74,7.74,133.33333328,0
SBET.US,60,20241113,160000,7.3992,8.0388,7.2,8.0388,803.8333330118,0
SBET.US,60,20241113,170000,8.028,8.0388,7.38,7.3884,843.4999996626,0
SBET.US,60,20241113,180000,7.44,7.62,7.332,7.5372,564.4166664409,0
SBET.US,60,20241113,190000,7.5,7.5,7.4988,7.4988,33.33333332,0
SBET.US,60,20241113,200000,7.7988,7.8,7.5012,7.5012,258.33333323,0
SBET.US,60,20241113,210000,7.5012,7.5024,7.32,7.3644,759.2499996963,0
SBET.US,60,20241113,220000,7.4106,7.8,7.2,7.224,683.33333306,0
SBET.US,60,20241114,160000,7.32,7.728,7.32,7.44,356.66666652400005,0
SBET.US,60,20241114,170000,7.32,7.368,7.2,7.368,270.3333332252,0
SBET.US,60,20241114,180000,7.4796,7.728,7.4796,7.728,499.83333313340006,0
SBET.US,60,20241114,190000,7.6032,7.6032,7.428,7.4304,258.33333323,0
SBET.US,60,20241114,200000,7.5432,7.5432,7.3716,7.3716,75.4166666365,0
SBET.US,60,20241114,210000,7.3596,7.728,7.3596,7.5972,179.4999999282,0
SBET.US,60,20241114,220000,7.728,7.728,7.56,7.5996,67.8333333062,0
SBET.US,60,20241115,160000,7.56,8.0112,7.3387,8.01,258.16666656340004,0
SBET.US,60,20241115,170000,8.016,8.016,7.3332,7.56601,450.5833331531,0
SBET.US,60,20241115,180000,7.3722,7.566,7.3722,7.566,34.6666666528,0
SBET.US,60,20241115,190000,7.332,7.8,7.332,7.8,2017.1666658598,0
SBET.US,60,20241115,200000,7.788,8.868,7.788,8.46,5014.5833313275,0
SBET.US,60,20241115,210000,8.46,8.46,7.9332,7.9332,282.4166665537,0
SBET.US,60,20241115,220000,8.268,8.3628,8.04,8.1018,733.0833330401,0
SBET.US,60,20241118,160000,8.04,8.06401,7.896,7.896,158.16666660340002,0
SBET.US,60,20241118,170000,7.6368,7.6368,7.6368,7.6368,9.4166666629,0
SBET.US,60,20241118,200000,7.8,7.8,7.8,7.8,8.33333333,0
SBET.US,60,20241118,210000,7.788,8.1588,7.788,8.1588,221.4166665781,0
SBET.US,60,20241118,220000,7.86587,8.16,7.86587,8.16,154.33333327160003,0
SBET.US,60,20241119,160000,7.5888,8.508,7.3464,7.7052,2708.9166655831,0
SBET.US,60,20241119,170000,7.992,7.992,7.69201,7.69201,174.99999993,0
SBET.US,60,20241119,180000,7.92,7.92,7.512,7.512,33.33333332,0
SBET.US,60,20241119,190000,7.5,7.5,7.5,7.5,13.249999994700001,0
SBET.US,60,20241119,200000,7.9104,7.92,7.7772,7.7772,24.99999999,0
SBET.US,60,20241119,210000,7.70999,7.70999,7.70999,7.70999,45.833333315000004,0
SBET.US,60,20241119,220000,7.9104,7.9104,7.9104,7.9104,8.33333333,0
SBET.US,60,20241120,190000,7.44,7.668,7.44,7.44,462.91666648150004,0
SBET.US,60,20241120,200000,7.5732,7.5732,7.5732,7.5732,8.33333333,0
SBET.US,60,20241120,220000,7.7064,7.7064,7.44,7.68,79.16666663500001,0
SBET.US,60,20241121,170000,7.44,8.16,7.44,8.04,631.4166664141,0
SBET.US,60,20241121,180000,7.572,7.572,7.572,7.572,41.66666665,0
SBET.US,60,20241121,190000,7.722,7.722,7.722,7.722,16.66666666,0
SBET.US,60,20241121,200000,7.8492,7.8492,7.8492,7.8492,24.999999990000003,0
SBET.US,60,20241121,210000,7.644,7.68,7.644,7.68,16.66666666,0
SBET.US,60,20241121,220000,7.68,7.68,7.68,7.68,83.3333333,0
SBET.US,60,20241122,160000,8.04,8.04,8.04,8.04,8.33333333,0
SBET.US,60,20241122,180000,8.04,8.04,7.638,7.638,108.33333329,0
SBET.US,60,20241122,190000,7.644,7.644,7.638,7.638,40.6666666504,0
SBET.US,60,20241122,210000,8.04,8.04,8.04,8.04,75.16666663660001,0
SBET.US,60,20241122,220000,8.16,8.16,8.16,8.16,72.9166666375,0
SBET.US,60,20241125,160000,8.16,8.16,7.8,7.8,140.49999994380002,0
SBET.US,60,20241125,170000,7.92,7.98,7.8,7.908,171.8333332646,0
SBET.US,60,20241125,180000,7.90799,7.992,7.824,7.878,287.0833332185,0
SBET.US,60,20241125,190000,7.908,8.02639,7.8444,7.8444,324.2499998703,0
SBET.US,60,20241125,200000,7.866,8.16,7.824,8.04001,842.9166663295,0
SBET.US,60,20241125,210000,7.95,8.16,7.95,8.16,470.99999981160005,0
SBET.US,60,20241125,220000,8.4204,8.55959,7.9728,8.1384,863.9999996544,0
SBET.US,60,20241126,160000,7.9596,7.9596,7.32,7.656,1681.3333326608001,0
SBET.US,60,20241126,170000,7.548,7.656,7.54799,7.6548,74.99999997,0
SBET.US,60,20241126,180000,7.5588,7.5588,7.5588,7.5588,8.33333333,0
SBET.US,60,20241126,190000,7.56,7.656,7.4412,7.656,1907.8333325702,0
SBET.US,60,20241126,200000,7.656,8.028,7.6554,7.9188,1248.9166661671002,0
SBET.US,60,20241126,210000,7.8312,7.8312,7.8312,7.8312,83.3333333,0
SBET.US,60,20241126,220000,7.6572,7.6572,7.6572,7.6572,224.99999991,0
SBET.US,60,20241127,160000,7.68,7.68,7.68,7.68,368.333333186,0
SBET.US,60,20241127,170000,7.85341,7.85341,7.68,7.68,91.66666663000001,0
SBET.US,60,20241127,180000,8.0268,8.0268,7.7208,7.86218,308.4999998766,0
SBET.US,60,20241127,190000,7.7208,7.7208,7.68,7.6812,348.0833331941,0
SBET.US,60,20241127,200000,7.7052,7.83814,7.6812,7.6812,414.4999998342,0
SBET.US,60,20241127,220000,7.68,7.68,7.6644,7.6644,341.7499998633,0
SBET.US,60,20241129,160000,7.6584,7.86977,7.6284,7.86977,43.333333316,0
SBET.US,60,20241129,170000,7.5996,7.5996,7.56,7.56,391.66666651,0
SBET.US,60,20241129,190000,7.416,7.416,7.416,7.416,8.33333333,0
SBET.US,60,20241202,160000,7.332,7.6548,6.84,7.6548,1166.1666662002,0
SBET.US,60,20241202,170000,7.6548,7.6548,7.2,7.56,158.33333327,0
SBET.US,60,20241202,180000,7.56,7.56,7.3788,7.3788,183.33333326,0
SBET.US,60,20241202,190000,7.5348,7.5348,7.08,7.32,925.0833329633,0
SBET.US,60,20241202,200000,7.1676,7.1676,7.1676,7.1676,166.6666666,0
SBET.US,60,20241202,210000,7.1676,7.1676,6.72,7.0968,897.9999996408001,0
SBET.US,60,20241202,220000,6.828,6.8832,6.8172,6.8172,234.6666665728,0
SBET.US,60,20241203,160000,7.56,7.56,6.606,7.272,112.91666662150001,0
SBET.US,60,20241203,170000,6.606,6.7924,5.574,6.012,4578.7499981685,0
SBET.US,60,20241203,180000,6.12,6.384,6,6,1867.0833325865,0
SBET.US,60,20241203,190000,6.22199,6.3648,6,6.3012,1109.9166662227,0
SBET.US,60,20241203,200000,6.3,6.384,6.3,6.3,41.66666665,0
SBET.US,60,20241203,210000,6.468,6.468,6.468,6.468,8.33333333,0
SBET.US,60,20241203,220000,6.384,6.384,6.3,6.378,68.6666666392,0
SBET.US,60,20241204,160000,6.132,6.144,6.12,6.144,82.83333330020001,0
SBET.US,60,20241204,170000,6.1656,6.1656,6,6,1426.3333327628,0
SBET.US,60,20241204,180000,6.144,6.264,6.144,6.264,134.999999946,0
SBET.US,60,20241204,190000,6.0012,6.132,6.0012,6.132,99.99999996000001,0
SBET.US,60,20241204,200000,6.036,6.288,5.88,6.288,294.8333332154,0
SBET.US,60,20241204,210000,6.174,6.174,6.174,6.174,8.33333333,0
SBET.US,60,20241204,220000,6.2304,6.2304,6.2304,6.2304,16.66666666,0
SBET.US,60,20241205,160000,5.8668,5.8668,5.8668,5.8668,8.33333333,0
SBET.US,60,20241205,170000,5.8656,6.0672,4.9476,5.9784,4442.9999982228,0
SBET.US,60,20241205,180000,5.874,6.24,5.8572,6.12,1994.5833325355,0
SBET.US,60,20241205,190000,6.12,6.12,6,6,129.166666615,0
SBET.US,60,20241205,200000,6.24,6.24,6.14399,6.14399,424.99999983,0
SBET.US,60,20241205,220000,6.1812,6.288,6.1812,6.288,399.99999984000004,0
SBET.US,60,20241206,160000,6.288,8.7876,6.144,7.47586,31171.499987531402,0
SBET.US,60,20241206,170000,7.3212,10.7832,7.3212,8.4072,496111.16646822,0
SBET.US,60,20241206,180000,8.406,9.36,7.98,8.7912,78109.999968756,0
SBET.US,60,20241206,190000,8.7912,12.6,8.682,10.836,226476.33324274,0
SBET.US,60,20241206,200000,10.8354,10.836,9.18,9.6072,393107.83317609,0
SBET.US,60,20241206,210000,9.6072,13.44,9.6072,11.0976,811170.49967553,0
SBET.US,60,20241206,220000,11.0184,11.628,9.36,11.28,142165.83327647,0
SBET.US,60,20241209,160000,9.36,9.6,8.76001,9.3276,12334.833328399402,0
SBET.US,60,20241209,170000,9.4344,9.888,8.88,9.48,21024.333324924,0
SBET.US,60,20241209,180000,9.48,10.1568,8.892,9.84,16945.833326555,0
SBET.US,60,20241209,190000,9.9588,10.32,9.72,10.32,7667.9166635995,0
SBET.US,60,20241209,200000,10.32,10.7556,10.0848,10.668,6012.9166642615,0
SBET.US,60,20241209,210000,10.668,10.74,10.14,10.6788,3378.9166653151,0
SBET.US,60,20241209,220000,10.6788,10.8,10.3224,10.4676,12898.166661507,0
SBET.US,60,20241210,160000,9.894,11.328,9.6384,11.04,4116.0833316869,0
SBET.US,60,20241210,170000,11.0388,11.1,10.2,11.04,7227.7499971089,0
SBET.US,60,20241210,180000,11.04,12.36,10.68,12,25907.916656304,0
SBET.US,60,20241210,190000,12,12,10.5732,10.8,15678.999993728,0
SBET.US,60,20241210,200000,10.8,11.1,10.5768,10.8,4313.1666649414,0
SBET.US,60,20241210,210000,10.8,11.0388,10.4988,11.0388,3875.4166651165,0
SBET.US,60,20241210,220000,11.0388,11.04,10.4988,10.86,3961.2499984155,0
SBET.US,60,20241211,160000,11.1144,11.34,10.5192,11.28,2136.0833324789,0
SBET.US,60,20241211,170000,10.92,10.92,9.612,10.1424,9395.9999962416,0
SBET.US,60,20241211,180000,9.84,10.2864,9.72,9.9612,4875.1666647166,0
SBET.US,60,20241211,190000,9.96,9.96,9.72,9.72,1152.1666662058,0
SBET.US,60,20241211,200000,9.78,9.84,9.6648,9.8388,708.5833330499,0
SBET.US,60,20241211,210000,9.83999,9.84,9.6,9.72,1820.4166659385,0
SBET.US,60,20241211,220000,9.72,9.84,9.6,9.84,1608.0833326901,0
SBET.US,60,20241212,160000,9.84,10.08,9.84,9.852,76.9166666359,0
SBET.US,60,20241212,170000,9.852,10.08,8.52,9.12,2196.0833324549,0
SBET.US,60,20241212,180000,8.772,10.62,8.7648,9.72,3571.4166652381,0
SBET.US,60,20241212,190000,9.7188,9.7212,8.7576,9.1668,2559.3333323096,0
SBET.US,60,20241212,200000,9.0012,9.324,9.0012,9.0012,861.2499996555,0
SBET.US,60,20241212,210000,9.0012,9.21061,8.7576,8.7576,1824.7499992701,0
SBET.US,60,20241212,220000,8.7576,8.87699,8.5032,8.5032,1575.2499993699,0
SBET.US,60,20241213,160000,8.64,9.3696,8.64,9.36,3016.7499987933,0
SBET.US,60,20241213,170000,9.14459,9.816,9,9.75,2209.2499991163,0
SBET.US,60,20241213,180000,9.60216,9.66001,9,9.0144,15622.499993751,0
SBET.US,60,20241213,190000,9.4656,9.4656,9.36048,9.36048,22.1666666578,0
SBET.US,60,20241213,200000,9.3612,9.3612,9.306,9.36,593.2499997627,0
SBET.US,60,20241213,210000,9.462,9.462,9.24,9.24,984.166666273,0
SBET.US,60,20241213,220000,9,9.24,8.76,8.9424,1101.4166662261,0
SBET.US,60,20241216,160000,9.04584,9.36,8.9424,8.98493,690.7499997237001,0
SBET.US,60,20241216,170000,8.88241,9.6,8.88,8.88001,6115.4166642205,0
SBET.US,60,20241216,180000,8.88,9.2388,8.88,9.06,887.1666663118,0
SBET.US,60,20241216,190000,8.88,9.96,8.88,9.96,1885.1666659126,0
SBET.US,60,20241216,200000,9.96,10.1988,9.24,9.39,14774.666660757,0
SBET.US,60,20241216,210000,9.48,9.7644,9.3,9.48,2719.4166655789,0
SBET.US,60,20241216,220000,9.36,9.78,8.9208,9.2664,7793.2499968827,0
SBET.US,60,20241217,160000,9.36,9.6,8.88,9.4404,4440.3333315572,0
SBET.US,60,20241217,170000,9.4536,9.576,9.0252,9.3204,727.5833330423,0
SBET.US,60,20241217,190000,9.036,9.24,9.036,9.036,713.5833330479,0
SBET.US,60,20241217,200000,9.012,9.498,9.012,9.24,2742.3333322364,0
SBET.US,60,20241217,210000,9.3228,9.48,9.14761,9.48,1011.9166662619,0
SBET.US,60,20241217,220000,9.48,9.6,9.18,9.36,3897.499998441,0
SBET.US,60,20241218,160000,9.6,9.84,9.6,9.72,858.8333329898,0
SBET.US,60,20241218,170000,9.8988,10.2,9.0516,9.72,9573.333329504,0
SBET.US,60,20241218,180000,9.72,9.72,9.072,9.6,5047.2499979811,0
SBET.US,60,20241218,190000,9.2424,9.6,9.24,9.3469,646.0833330749,0
SBET.US,60,20241218,200000,9.36,9.6,9.12,9.48,1217.8333328462,0
SBET.US,60,20241218,210000,9.192,9.4824,9.12,9.24,1371.4999994514,0
SBET.US,60,20241218,220000,9.24,9.36,9,9,1456.9166660839,0
SBET.US,60,20241219,160000,9.36,9.6,9.006,9.006,1248.8333328338001,0
SBET.US,60,20241219,170000,9.24,9.48307,9,9,1317.0833328065,0
SBET.US,60,20241219,180000,9.3,9.3,9.1224,9.24,397.499999841,0
SBET.US,60,20241219,190000,9.12,9.20561,9.12,9.20561,116.4999999534,0
SBET.US,60,20241219,200000,9.12,9.6,9.0708,9.0708,1832.2499992671,0
SBET.US,60,20241219,210000,9.0315,9.35999,9.00121,9.12,464.4166664809,0
SBET.US,60,20241219,220000,9.36,9.36,9.0012,9.0108,3846.9166651279,0
SBET.US,60,20241220,160000,9.48,9.6,9.12,9.51624,5917.916664299501,0
SBET.US,60,20241220,170000,9.372,9.72,9.24,9.36,10661.583329069,0
SBET.US,60,20241220,180000,9.36,9.5664,9.2556,9.36,3556.1666652442,0
SBET.US,60,20241220,190000,9.36,9.6,9.1476,9.1476,5757.3333310304,0
SBET.US,60,20241220,200000,9.12121,9.48,8.88,9.46787,8943.4999964226,0
SBET.US,60,20241220,210000,9.3588,9.5964,9.24,9.2496,1463.4166660813,0
SBET.US,60,20241220,220000,9.36,9.48,9.24,9.252,2274.0833324237,0
SBET.US,60,20241223,160000,9.48,9.48,8.88,8.892,8272.9166633575,0
SBET.US,60,20241223,170000,9.048,9.186,8.6244,8.88,3578.4166652353,0
SBET.US,60,20241223,180000,8.94989,9,8.76,9,1175.3333328632,0
SBET.US,60,20241223,190000,8.76,9.27239,8.76,9,8448.1666632874,0
SBET.US,60,20241223,200000,9.24,9.24,8.88,9.06,2264.4999990942,0
SBET.US,60,20241223,210000,9.0012,9.0012,9,9,74.99999997,0
SBET.US,60,20241223,220000,9,9.01261,8.76,8.9352,794.5833330155,0
SBET.US,60,20241224,160000,9.2412,9.48,8.802,9.36,665.3333330672001,0
SBET.US,60,20241224,170000,8.80758,9.3588,8.6412,9.2376,2224.2499991103,0
SBET.US,60,20241224,180000,8.946,9.2388,8.6532,9.12,379.4999998482,0
SBET.US,60,20241224,190000,9.075,9.2388,8.88,9.06,1443.4999994226,0
SBET.US,60,20241226,160000,9.48,9.48,9.2856,9.31038,1259.1666661630002,0
SBET.US,60,20241226,170000,9.36,9.99599,9.24,9.54012,9707.7499961169,0
SBET.US,60,20241226,180000,9.6626,9.9588,9.48,9.48,2031.9166658539,0
SBET.US,60,20241226,190000,9.4824,9.60025,9.24,9.24,2688.6666655912,0
SBET.US,60,20241226,200000,9.24,9.43919,9.1584,9.1584,2785.0833322193,0
SBET.US,60,20241226,210000,9.1584,9.696,9.1332,9.24,1381.1666661142,0
SBET.US,60,20241226,220000,9.24,9.69599,9.036,9.468,8020.4166634585,0
SBET.US,60,20241227,160000,9.888,9.888,9,9.3125,2342.8333323962,0
SBET.US,60,20241227,170000,9.324,9.588,8.43,8.6412,21428.666658095,0
SBET.US,60,20241227,180000,9.5064,9.5064,9.06,9.06,5554.999997778,0
SBET.US,60,20241227,190000,8.652,8.94841,8.652,8.88,995.5833329351,0
SBET.US,60,20241227,200000,9,9.11999,8.7756,8.7756,265.5833332271,0
SBET.US,60,20241227,210000,9.1188,9.1188,8.8697,9.072,320.833333205,0
SBET.US,60,20241227,220000,8.7888,9.1392,8.76,8.8596,751.1666663662,0
SBET.US,60,20241230,160000,8.64,8.8596,8.64,8.6412,456.41666648410006,0
SBET.US,60,20241230,170000,8.988,9,8.6412,8.6568,436.4999998254,0
SBET.US,60,20241230,180000,8.82962,8.976,8.4,8.7612,5665.2499977339,0
SBET.US,60,20241230,190000,8.7672,8.88,8.646,8.6472,1210.4999995158,0
SBET.US,60,20241230,200000,8.7066,8.856,8.5212,8.77997,968.4166662793,0
SBET.US,60,20241230,210000,8.5212,8.88,8.16,8.88,3811.8333318086,0
SBET.US,60,20241230,220000,8.3064,8.88,8.2008,8.2008,567.2499997731,0
SBET.US,60,20241231,160000,8.3628,8.6388,7.956,8.172,1608.4166660233002,0
SBET.US,60,20241231,170000,8.172,8.63999,7.932,8.04,2701.666665586,0
SBET.US,60,20241231,180000,7.938,8.52,7.932,7.9488,495.6666664684,0
SBET.US,60,20241231,190000,8.05991,8.52,7.6212,7.68,6366.2499974535,0
SBET.US,60,20241231,200000,7.7052,8.3988,7.704,8.39879,3479.999998608,0
SBET.US,60,20241231,210000,7.9788,7.9788,7.44,7.68,8996.4166630681,0
SBET.US,60,20241231,220000,7.6044,8.16,6.996,7.7304,10766.41666236,0
SBET.US,60,20250102,160000,7.68,8.1888,7.68,7.86,1929.8333325614,0
SBET.US,60,20250102,170000,7.89143,8.64,7.8324,8.5218,15628.833327082,0
SBET.US,60,20250102,180000,8.5224,9.24,8.28,8.6148,37322.583318404,0
SBET.US,60,20250102,190000,8.6148,8.64737,8.16,8.4852,3730.6666651744,0
SBET.US,60,20250102,200000,8.3496,8.556,7.56,8.058,19955.333325351,0
SBET.US,60,20250102,210000,7.96704,8.058,7.8888,7.8888,3642.4166652097,0
SBET.US,60,20250102,220000,7.9224,8.16,7.74,8.0796,1564.0833327077,0
SBET.US,60,20250103,160000,7.848,8.0412,7.8012,8.00161,945.2499996219001,0
SBET.US,60,20250103,170000,7.9746,7.9746,7.704,7.84475,1996.5833325347,0
SBET.US,60,20250103,180000,7.8444,8.0652,7.8444,7.99572,1189.166666191,0
SBET.US,60,20250103,190000,7.8996,7.9044,7.692,7.9044,1321.8333328046,0
SBET.US,60,20250103,200000,7.8126,7.944,7.44,7.5684,3535.0833319193,0
SBET.US,60,20250103,210000,7.7052,7.7904,7.5684,7.6872,2646.8333322746,0
SBET.US,60,20250103,220000,7.58606,7.6872,7.392,7.572,16938.249993225,0
SBET.US,60,20250106,160000,7.68,7.68001,7.56,7.68001,166.33333326680003,0
SBET.US,60,20250106,170000,7.68,8.04,7.68,7.824,2488.333332338,0
SBET.US,60,20250106,180000,7.8,8.0388,7.7244,7.8,1215.4999995138,0
SBET.US,60,20250106,190000,7.5612,7.92,7.5612,7.6212,358.33333319,0
SBET.US,60,20250106,200000,7.644,7.908,7.644,7.842,128.5833332819,0
SBET.US,60,20250106,210000,7.8582,7.8582,7.70412,7.70412,149.5833332735,0
SBET.US,60,20250106,220000,7.68361,8.0364,7.68361,7.90741,1130.4166662145,0
SBET.US,60,20250107,160000,8.016,8.1036,7.92,8.04,3747.1666651678,0
SBET.US,60,20250107,170000,7.92,8.148,7.566,7.80601,3916.5833317667,0
SBET.US,60,20250107,180000,7.6332,7.75015,7.578,7.668,1362.499999455,0
SBET.US,60,20250107,190000,7.68,8.0988,7.68,7.908,358.33333319,0
SBET.US,60,20250107,200000,7.716,7.716,7.572,7.6872,702.9999997188,0
SBET.US,60,20250107,210000,7.5744,8.0712,7.5672,7.7592,302.0833332125,0
SBET.US,60,20250107,220000,8.0388,8.0388,7.608,7.608,604.9166664247,0
SBET.US,60,20250108,160000,7.68,7.68,7.218,7.242,1687.1666659918,0
SBET.US,60,20250108,170000,7.32,7.5924,7.242,7.56,2784.166665553,0
SBET.US,60,20250108,180000,7.79999,7.79999,7.3212,7.3212,1366.66666612,0
SBET.US,60,20250108,190000,7.3356,7.3356,7.3356,7.3356,41.66666665,0
SBET.US,60,20250108,200000,7.338,7.5084,7.338,7.5084,67.6666666396,0
SBET.US,60,20250108,210000,7.5084,7.5084,7.3356,7.3512,191.66666659,0
SBET.US,60,20250108,220000,7.43498,7.66835,7.308,7.308,1602.5833326923,0
SBET.US,60,20250110,160000,7.32,7.32,6.852,6.852,475.74999980970006,0
SBET.US,60,20250110,170000,7.3128,7.3128,6.6,6.852,1661.7499993353,0
SBET.US,60,20250110,180000,7.05,7.05,6.9,6.9012,268.1666665594,0
SBET.US,60,20250110,190000,7.3128,7.3128,6.6036,6.9,2074.5833325035,0
SBET.US,60,20250110,200000,6.873,7.0188,6.7416,6.7416,491.66666647,0
SBET.US,60,20250110,210000,6.78,6.996,6.78,6.996,602.0833330925,0
SBET.US,60,20250110,220000,7.15339,7.2108,6.8544,7.2108,925.0833329633001,0
SBET.US,60,20250113,160000,6.9948,7.08,6.78,6.78,240.9999999036,0
SBET.US,60,20250113,170000,6.8388,7.3368,6.7416,7.236,9404.999996238,0
SBET.US,60,20250113,180000,7.0908,7.092,6.8958,6.9768,7217.8333304462,0
SBET.US,60,20250113,190000,6.9084,6.9084,6.6996,6.75,2013.8333325278,0
SBET.US,60,20250113,200000,6.7512,6.9348,6.426,6.9348,3721.3333318448,0
SBET.US,60,20250113,210000,6.936,6.9588,6.5052,6.5052,1093.1666662294,0
SBET.US,60,20250113,220000,6.5052,6.9588,6.4572,6.948,3054.4166654449,0
SBET.US,60,20250114,160000,6.606,6.9588,6.606,6.9588,565.833333107,0
SBET.US,60,20250114,170000,6.6096,6.9588,6.6096,6.72,913.8333329678,0
SBET.US,60,20250114,180000,6.7812,6.96,6.714,6.714,1291.5833328167,0
SBET.US,60,20250114,190000,6.7818,6.948,5.406,5.67953,18498.583325934,0
SBET.US,60,20250114,200000,5.6652,6.216,5.52,5.76,9076.0833297029,0
SBET.US,60,20250114,210000,5.922,5.922,5.4,5.5782,2886.666665512,0
SBET.US,60,20250114,220000,5.52,5.76,5.4048,5.76,4468.4166648793,0
SBET.US,60,20250115,160000,5.76,6.03001,5.76,6,3021.7499987913,0
SBET.US,60,20250115,170000,6,6,5.856,5.868,1694.2499993223,0
SBET.US,60,20250115,180000,5.784,6,5.7744,5.976,2096.4999991614,0
SBET.US,60,20250115,190000,5.7732,5.874,5.7732,5.874,516.66666646,0
SBET.US,60,20250115,200000,5.868,5.868,5.784,5.7852,208.6666665832,0
SBET.US,60,20250115,210000,5.8212,5.916,5.8212,5.916,49.99999998,0
SBET.US,60,20250115,220000,5.964,6,5.8212,5.9988,2628.4166656153,0
SBET.US,60,20250116,160000,5.7936,6.3588,5.7936,6.3588,1177.4166661957001,0
SBET.US,60,20250116,170000,5.8212,6,5.8212,5.91,297.8333332142,0
SBET.US,60,20250116,180000,5.91001,5.99168,5.8212,5.99168,346.9999998612,0
SBET.US,60,20250116,190000,5.85871,5.9988,5.82,5.82,258.6666665632,0
SBET.US,60,20250116,200000,6,6,5.85532,5.85532,16.66666666,0
SBET.US,60,20250116,220000,5.883,6.19139,5.832,6.19139,1232.9999995068001,0
SBET.US,60,20250117,160000,6,6,5.88,5.89201,1206.4999995174,0
SBET.US,60,20250117,170000,5.9184,6.036,5.9052,5.9196,5837.5833309983,0
SBET.US,60,20250117,180000,5.892,5.9484,5.892,5.9316,333.3333332,0
SBET.US,60,20250117,190000,5.892,6.024,5.892,5.958,55.74999997770001,0
SBET.US,60,20250117,210000,5.91149,5.91149,5.91149,5.91149,12.499999995000001,0
SBET.US,60,20250117,220000,5.88,6.0348,5.88,5.94601,333.4999998666,0
SBET.US,60,20250121,160000,5.91,5.91,5.8212,5.91,533.9999997864,0
SBET.US,60,20250121,170000,5.772,5.90999,5.52,5.6352,2087.6666658316,0
SBET.US,60,20250121,180000,5.6352,5.7864,5.52241,5.7312,1207.7499995169,0
SBET.US,60,20250121,190000,5.7108,5.7852,5.6772,5.7852,818.0833330061,0
SBET.US,60,20250121,200000,5.7456,5.7456,5.676,5.6772,480.3333331412,0
SBET.US,60,20250121,210000,5.6784,5.78639,5.622,5.622,1925.4166658965,0
SBET.US,60,20250121,220000,5.622,5.76,5.622,5.76,433.6666664932,0
SBET.US,60,20250122,160000,5.7864,6.1128,5.652,5.976,3040.2499987839,0
SBET.US,60,20250122,170000,5.97,5.976,5.7912,5.976,500.2499997999,0
SBET.US,60,20250122,180000,5.88,5.8956,5.88,5.8956,29.5833333215,0
SBET.US,60,20250122,190000,5.8956,5.9407,5.7924,5.7924,392.9999998428,0
SBET.US,60,20250122,200000,5.7912,5.7912,5.7084,5.7084,293.41666654930003,0
SBET.US,60,20250122,210000,5.64,5.64,5.64,5.64,49.99999998,0
SBET.US,60,20250122,220000,5.64,5.8092,5.616,5.8092,273.9999998904,0
SBET.US,60,20250123,160000,5.7,5.7972,5.64,5.68681,824.7499996701,0
SBET.US,60,20250123,170000,5.64,5.784,5.424,5.42412,4557.9166648435,0
SBET.US,60,20250123,180000,5.42521,5.61599,5.42521,5.562,799.166666347,0
SBET.US,60,20250123,190000,5.616,5.8968,5.616,5.856,182.0833332605,0
SBET.US,60,20250123,200000,5.796,5.808,5.796,5.808,41.66666665,0
SBET.US,60,20250123,210000,5.808,5.856,5.808,5.856,379.166666515,0
SBET.US,60,20250123,220000,5.628,5.628,5.628,5.628,8.33333333,0
SBET.US,60,20250124,170000,5.628,5.628,5.4,5.54988,1821.666665938,0
SBET.US,60,20250124,180000,5.5488,5.55,5.4432,5.4816,176.3333332628,0
SBET.US,60,20250124,190000,5.448,5.448,5.3052,5.3988,2103.6666658252,0
