<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRG.US,60,20250225,170000,118.81,119.19,117.289,118.03,7505,0
MYRG.US,60,20250225,180000,117.88,119.665,117.88,119.66,6403,0
MYRG.US,60,20250225,190000,119.38,119.9,119.02,119.63,1716,0
MYRG.US,60,20250225,200000,119.5,119.895,118.63,119.09,3792,0
MYRG.US,60,20250225,210000,119.525,121.57,118.6,121.28,34815,0
MYRG.US,60,20250225,220000,121.52,123.36,121.03,121.21,36380,0
MYRG.US,60,20250226,160000,123.33,126.85,123.33,125.765,8883,0
MYRG.US,60,20250226,170000,126.36,126.98,124.48,125.56,10103,0
MYRG.US,60,20250226,180000,125.56,126.01,125.23,125.685,1600,0
MYRG.US,60,20250226,190000,125.3,126.64,125.17,126.44,11745,0
MYRG.US,60,20250226,200000,125.76,126.04,122.93,122.93,3794,0
MYRG.US,60,20250226,210000,123.965,125.4,123.965,124.065,18703,0
MYRG.US,60,20250226,220000,123.86,126.615,123.86,125.88,63195,0
MYRG.US,60,20250227,160000,125.88,126,116.77,118,21101,0
MYRG.US,60,20250227,170000,118,126.95,118,123.88,34541,0
MYRG.US,60,20250227,180000,124.09,125.56,121.92,121.92,7346,0
MYRG.US,60,20250227,190000,121.695,121.76,120,121.025,11733,0
MYRG.US,60,20250227,200000,121.4,124.09,121.05,123.3825,10829,0
MYRG.US,60,20250227,210000,123.445,124.595,121.83,121.83,10621,0
MYRG.US,60,20250227,220000,121.995,121.995,119.49,119.75,26799,0
MYRG.US,60,20250228,160000,119,120.057,119,119.595,1307,0
MYRG.US,60,20250228,170000,119,122.1,119,120.825,10586,0
MYRG.US,60,20250228,180000,121.54,121.54,119.9,120.46,7269,0
MYRG.US,60,20250228,190000,120.23,121.02,119.415,119.415,4976,0
MYRG.US,60,20250228,200000,118.625,120.63,118.625,119.74,10917,0
MYRG.US,60,20250228,210000,119.55,122.155,118.47,122.155,6796,0
MYRG.US,60,20250228,220000,122.08,123.13,120.55,122.96,49221,0
MYRG.US,60,20250303,160000,126.77,126.77,119.23,121.005,11264,0
MYRG.US,60,20250303,170000,120.895,123.174,120.455,121.38,12706,0
MYRG.US,60,20250303,180000,121.48,122.42,120.915,122.42,10447,0
MYRG.US,60,20250303,190000,122.42,123.94,122.215,122.95,7812,0
MYRG.US,60,20250303,200000,122.815,123.05,121.62,122.88,11184,0
MYRG.US,60,20250303,210000,122.905,124.91,122.415,122.805,18583,0
MYRG.US,60,20250303,220000,122.77,122.77,120.365,121,25696,0
MYRG.US,60,20250304,160000,116.01,119.425,116.01,119.425,2031,0
MYRG.US,60,20250304,170000,119.28,119.36,116.805,117.23,4308,0
MYRG.US,60,20250304,180000,117.42,117.7,116.11,117.42,4020,0
MYRG.US,60,20250304,190000,117.455,120.38,117.2623,119.27,6794,0
MYRG.US,60,20250304,200000,119.165,121.2,119.01,121.19,10416,0
MYRG.US,60,20250304,210000,121.23,122.88,121.1601,122.88,9998,0
MYRG.US,60,20250304,220000,122.88,124.465,120.25,120.71,70767,0
MYRG.US,60,20250305,160000,120.9,122.2,118.2,120.755,7353,0
MYRG.US,60,20250305,170000,121.19,122.31,120.77,122.075,2936,0
MYRG.US,60,20250305,180000,121.54,121.76,120.45,120.8,7875,0
MYRG.US,60,20250305,190000,120.765,122.15,120.26,121.8,52519,0
MYRG.US,60,20250305,200000,121.85,123.1229,121.1655,123.1229,11624,0
MYRG.US,60,20250305,210000,123.28,123.9,122.815,122.815,11427,0
MYRG.US,60,20250305,220000,122.96,124.42,122.96,124.2,60913,0
MYRG.US,60,20250306,160000,122,122.27,120.87,122.27,3900,0
MYRG.US,60,20250306,170000,122.065,123.73,122,123.715,1809,0
MYRG.US,60,20250306,180000,123.765,124.1763,122.035,122.35,7949,0
MYRG.US,60,20250306,190000,122.105,122.32,119.41,119.92,30011,0
MYRG.US,60,20250306,200000,119.88,120.58,118.44,118.94,19174,0
MYRG.US,60,20250306,210000,118.94,119.6,117.6,118,29917,0
MYRG.US,60,20250306,220000,118,120.405,118,119.52,114848,0
MYRG.US,60,20250307,160000,119.205,121.08,119.205,120.57,4108,0
MYRG.US,60,20250307,170000,120.38,120.38,117.72,118.04,7053,0
MYRG.US,60,20250307,180000,117.8,117.8,116.42,116.42,5903,0
MYRG.US,60,20250307,190000,116.65,118.66,116.56,118.26,10065,0
MYRG.US,60,20250307,200000,118.555,119.65,118.555,119.31,35912,0
MYRG.US,60,20250307,210000,119.33,119.53,116.29,116.305,23313,0
MYRG.US,60,20250307,220000,116.66,117.1675,112.6,112.67,168244,0
MYRG.US,60,20250310,150000,111.06,113.61,109.2,112.16,7259,0
MYRG.US,60,20250310,160000,111.605,111.605,107.38,108.14,14395,0
MYRG.US,60,20250310,170000,108.79,110.18,107.78,107.78,18592,0
MYRG.US,60,20250310,180000,108.1,108.57,106.75,106.99,14042,0
MYRG.US,60,20250310,190000,106.93,106.98,105.2,106.26,20947,0
MYRG.US,60,20250310,200000,106.26,107.855,105.75,105.75,25913,0
MYRG.US,60,20250310,210000,106.075,106.68,104.75,106.25,130583,0
MYRG.US,60,20250311,150000,105.7,109.9,105.68,109.9,1673,0
MYRG.US,60,20250311,160000,110.165,111.47,108.735,109.9025,23140,0
MYRG.US,60,20250311,170000,109.54,113.27,109.41,111.815,21697,0
MYRG.US,60,20250311,180000,111.415,112.52,111.22,111.525,18369,0
MYRG.US,60,20250311,190000,111.62,112.43,110.76,111.41,20155,0
MYRG.US,60,20250311,200000,111.415,114.61,111.415,114.37,24996,0
MYRG.US,60,20250311,210000,114.465,114.54,112.74,113.795,53179,0
MYRG.US,60,20250312,150000,117.64,117.7,115.23,115.44,5604,0
MYRG.US,60,20250312,160000,114.86,114.87,113.41,114.215,6511,0
MYRG.US,60,20250312,170000,113.4,114.58,112.3,114.2393,7245,0
MYRG.US,60,20250312,180000,114.235,115.59,114.22,114.71,7995,0
MYRG.US,60,20250312,190000,114.51,115.63,114.11,114.275,10249,0
MYRG.US,60,20250312,200000,114.53,116.59,114.05,115.96,24616,0
MYRG.US,60,20250312,210000,115.96,116.23,113.32,113.84,117220,0
MYRG.US,60,20250313,150000,113.85,115.8,112.14,112.15,8693,0
MYRG.US,60,20250313,160000,112.5,114.09,112.5,112.985,2922,0
MYRG.US,60,20250313,170000,112.995,112.995,112.235,112.435,9382,0
MYRG.US,60,20250313,180000,112.77,113.54,112.34,113.035,15155,0
MYRG.US,60,20250313,190000,112.92,113.15,110.49,110.65,26503,0
MYRG.US,60,20250313,200000,110.66,112.4325,110.39,112.15,23930,0
MYRG.US,60,20250313,210000,112.37,112.82,111.22,111.66,113038,0
MYRG.US,60,20250314,150000,114.48,117.01,114.48,117.01,5404,0
MYRG.US,60,20250314,160000,115.68,117.93,115.125,117.52,21343,0
MYRG.US,60,20250314,170000,118.16,118.55,117.045,117.12,14791,0
MYRG.US,60,20250314,180000,117.41,117.41,116.39,117.06,10138,0
MYRG.US,60,20250314,190000,116.73,116.879,116.45,116.71,7890,0
MYRG.US,60,20250314,200000,116.57,117.54,116.32,117.54,11807,0
MYRG.US,60,20250314,210000,117.45,118.33,117.2,117.21,89340,0
MYRG.US,60,20250317,150000,116.61,120.39,116.425,118.68,7020,0
MYRG.US,60,20250317,160000,119.065,119.98,118.12,119.23,14696,0
MYRG.US,60,20250317,170000,119.225,120.8,119.225,120.33,11054,0
MYRG.US,60,20250317,180000,120.3816,121.095,120.335,121.095,5313,0
MYRG.US,60,20250317,190000,120.895,121.45,120.64,121.445,20627,0
MYRG.US,60,20250317,200000,121.04,122.26,121.04,121.96,10052,0
MYRG.US,60,20250317,210000,121.96,122.14,120.375,120.45,72221,0
MYRG.US,60,20250318,150000,118.1,122.66,117.525,122.23,13616,0
MYRG.US,60,20250318,160000,122.23,124.065,121.375,123.04,60451,0
MYRG.US,60,20250318,170000,123.36,124.055,122.49,123.23,23577,0
MYRG.US,60,20250318,180000,123.2,126.155,123.17,125.53,63550,0
MYRG.US,60,20250318,190000,125.15,125.87,124.76,125.3,39553,0
MYRG.US,60,20250318,200000,125.235,126.34,124.84,125.72,38789,0
MYRG.US,60,20250318,210000,125.74,125.74,123.79,124.34,205938,0
MYRG.US,60,20250319,150000,124.01,124.05,122.14,122.525,3333,0
MYRG.US,60,20250319,160000,122.74,124.285,122.74,123.515,5195,0
MYRG.US,60,20250319,170000,123.505,123.84,122.75,123.795,9342,0
MYRG.US,60,20250319,180000,124.51,125.55,124.465,125.28,9181,0
MYRG.US,60,20250319,190000,125.27,125.48,124.15,124.555,25270,0
MYRG.US,60,20250319,200000,124.895,127.93,124.64,127.075,16462,0
MYRG.US,60,20250319,210000,127.21,128.04,125.46,126.5,76496,0
MYRG.US,60,20250320,150000,125,126.83,124.75,126.39,4390,0
MYRG.US,60,20250320,160000,127.365,127.44,124.405,124.405,13366,0
MYRG.US,60,20250320,170000,124.5,125.61,124.32,125.07,6670,0
MYRG.US,60,20250320,180000,125.085,125.44,124.395,124.92,8395,0
MYRG.US,60,20250320,190000,124.95,125.465,124.405,124.98,7310,0
MYRG.US,60,20250320,200000,124.96,125.6,124.57,125.205,23559,0
MYRG.US,60,20250320,210000,125.32,125.75,124.82,125.35,56788,0
MYRG.US,60,20250321,150000,124.63,124.63,123,123.765,29405,0
MYRG.US,60,20250321,160000,124.45,124.64,123.5,124.64,8497,0
MYRG.US,60,20250321,170000,124.47,125.01,124.47,124.706,6306,0
MYRG.US,60,20250321,180000,124.84,125.748,124.82,125.748,2636,0
MYRG.US,60,20250321,190000,125.91,126.52,125.61,126.4,30785,0
MYRG.US,60,20250321,200000,126.48,127.08,125.25,126.38,41656,0
MYRG.US,60,20250321,210000,126.43,127.4899,125.545,126.84,63428,0
MYRG.US,60,20250324,150000,129.51,130.065,129.13,129.305,3063,0
MYRG.US,60,20250324,160000,127.9261,129.8,127.9261,129.74,1900,0
MYRG.US,60,20250324,170000,129.6,129.62,126.675,127.39,6149,0
MYRG.US,60,20250324,180000,127.6599,127.69,126.48153,126.48153,3640,0
MYRG.US,60,20250324,190000,126.9,127.82,126.6275,127.24,6055,0
MYRG.US,60,20250324,200000,127.06,127.93,126.88,127.9,4725,0
MYRG.US,60,20250324,210000,127.8,128.84,127.445,128.52,91952,0
MYRG.US,60,20250325,150000,128.54,128.54,127.25,127.835,5265,0
MYRG.US,60,20250325,160000,127.835,128.5,127.085,127.25,4511,0
MYRG.US,60,20250325,170000,127.83,128.76,127.7,128.03,2773,0
MYRG.US,60,20250325,180000,128.15,129.11,128.15,129.11,1200,0
MYRG.US,60,20250325,190000,129.12,129.96,128.19,129.76,5900,0
MYRG.US,60,20250325,200000,129.91,130,129.01,129.31,3879,0
MYRG.US,60,20250325,210000,129.63,129.93,128.56,128.97,51732,0
MYRG.US,60,20250326,150000,128.85,129.395,125.18,125.18,5615,0
MYRG.US,60,20250326,160000,125.175,125.89,122.38,122.58,9954,0
MYRG.US,60,20250326,170000,122.11,122.3,121.25,121.66,7797,0
MYRG.US,60,20250326,180000,121.76,122.66,121.48,121.48,2682,0
MYRG.US,60,20250326,190000,121.46,121.46,120.22,120.22,1100,0
MYRG.US,60,20250326,200000,120,120.65,119.665,120.535,5231,0
MYRG.US,60,20250326,210000,120.79,121.005,119.7225,120.97,38519,0
MYRG.US,60,20250327,150000,119.25,121,117.34,119.05,3868,0
MYRG.US,60,20250327,160000,118.9,120.29,117.745,119.135,8859,0
MYRG.US,60,20250327,170000,118.79,118.79,116.75,116.75,2505,0
MYRG.US,60,20250327,180000,117,117.295,115.57,115.57,6811,0
MYRG.US,60,20250327,190000,115.57,116.78,115.57,116.145,4214,0
MYRG.US,60,20250327,200000,116.15,116.75,115.765,115.765,3432,0
MYRG.US,60,20250327,210000,115.73,116.92,115.495,115.67,39465,0
MYRG.US,60,20250328,150000,114.69,115.75,113.05,115.3296,3966,0
MYRG.US,60,20250328,160000,114.86,115.5,114.105,114.35,5642,0
MYRG.US,60,20250328,170000,114.26,115.98,113.86,115.55,7482,0
MYRG.US,60,20250328,180000,115.3,115.9,114.665,115.017,8900,0
MYRG.US,60,20250328,190000,114.55,114.6399,113.38,113.79,5181,0
MYRG.US,60,20250328,200000,114.59,115.66,114.365,115.66,4146,0
MYRG.US,60,20250328,210000,115.66,117.04,115.435,116.31,59724,0
MYRG.US,60,20250331,160000,114.1,114.1,110.334,112.3351,3050,0
MYRG.US,60,20250331,170000,112.03,112.03,111.31,111.7,500,0
MYRG.US,60,20250331,180000,111.79,112.945,111.75,112.68,2529,0
MYRG.US,60,20250331,190000,112.52,112.66,111.79,112.075,2411,0
MYRG.US,60,20250331,200000,111.23,112.47,111.02,111.76,6031,0
MYRG.US,60,20250331,210000,112.02,113.25,111.88,112.75,5587,0
MYRG.US,60,20250331,220000,112.8,114.01,111.985,113.005,22289,0
MYRG.US,60,20250401,160000,112.73,112.73,111.54,111.555,3915,0
MYRG.US,60,20250401,170000,111.1,112.64,110.6624,112.44,4112,0
MYRG.US,60,20250401,180000,112.44,113.61,112.44,112.68,6866,0
MYRG.US,60,20250401,190000,112.845,113.02,111.79,112.56,6655,0
MYRG.US,60,20250401,200000,112.36,112.56,112.105,112.125,2406,0
MYRG.US,60,20250401,210000,111.58,112.2,111.17,112.13,2531,0
MYRG.US,60,20250401,220000,112.26,114.205,112.13,113.78,46051,0
MYRG.US,60,20250402,160000,111.61,113.74,111.36,113.215,6305,0
MYRG.US,60,20250402,170000,113.07,116.42,113.07,116.42,16422,0
MYRG.US,60,20250402,180000,116.215,118.13,115.8124,118.13,15319,0
MYRG.US,60,20250402,190000,118.31,120.02,118.26,119.97,6640,0
MYRG.US,60,20250402,200000,120.1,120.51,117.27,117.66,9359,0
MYRG.US,60,20250402,210000,117.54,118.895,116.8435,118,13558,0
MYRG.US,60,20250402,220000,118,120.21,118,119.63,46056,0
MYRG.US,60,20250403,160000,110.28,113.16,107.73,112.395,3161,0
MYRG.US,60,20250403,170000,112.33,112.73,107.545,107.545,8989,0
MYRG.US,60,20250403,180000,107.69,112.8,107.69,112.11,7070,0
MYRG.US,60,20250403,190000,111.5783,112.93,111.5783,112.1375,4769,0
MYRG.US,60,20250403,200000,111.94,112.64,110.5801,112.385,6528,0
MYRG.US,60,20250403,210000,112.36,112.36,111.2548,111.72,5926,0
MYRG.US,60,20250403,220000,111.685,111.7325,109.685,110.39,32375,0
MYRG.US,60,20250404,160000,110.57,110.57,103.93,105.875,2895,0
MYRG.US,60,20250404,170000,105.225,105.225,97.72,101.13,5202,0
MYRG.US,60,20250404,180000,100.83,104.125,100.83,102.9,6127,0
MYRG.US,60,20250404,190000,102.75,103.76,101.045,101.24,19139,0
MYRG.US,60,20250404,200000,101.15,103.73,100.23,103.73,6273,0
MYRG.US,60,20250404,210000,104.19,104.63,102.375,103.02,8293,0
MYRG.US,60,20250404,220000,103,106.05,102.96,105.16,33737,0
MYRG.US,60,20250407,160000,102.814,102.814,100.5,101.52,1125,0
MYRG.US,60,20250407,170000,103.5,109.97,102.745,106.11,2910,0
MYRG.US,60,20250407,180000,106.73,107.135,103.005,105.14,3136,0
MYRG.US,60,20250407,190000,103.45,105.435,102.5464,103.2,7434,0
MYRG.US,60,20250407,200000,104.04,108.52,103.915,107.42,11976,0
MYRG.US,60,20250407,210000,107.62,107.62,104.585,104.585,7418,0
MYRG.US,60,20250407,220000,104.585,107.16,104.305,105.47,64581,0
MYRG.US,60,20250408,160000,107.12,109.69,107.12,109.69,3119,0
MYRG.US,60,20250408,170000,109.105,109.105,106.5,106.5,1971,0
MYRG.US,60,20250408,180000,106.78,107.61,106.125,106.15,6082,0
MYRG.US,60,20250408,190000,106.525,107.005,104.0701,105.44,6497,0
MYRG.US,60,20250408,200000,104.7,104.88,101.595,102.94,13073,0
MYRG.US,60,20250408,210000,103.16,103.79,101.9225,102.19,7503,0
MYRG.US,60,20250408,220000,101.635,101.98,99.95,101.82,16193,0
MYRG.US,60,20250409,160000,100.36,102.285,100.36,102.285,1038,0
MYRG.US,60,20250409,170000,105.03,105.09,102.93,102.93,2184,0
MYRG.US,60,20250409,180000,103.51,103.98,102.385,102.385,2624,0
MYRG.US,60,20250409,190000,102.74,104.07,102.74,104.055,1734,0
MYRG.US,60,20250409,200000,104.8,115.79,103.66,115.48,9447,0
MYRG.US,60,20250409,210000,118.6263,118.6263,113.87,114.175,8288,0
MYRG.US,60,20250409,220000,114.18,117.12,113.485,115.11,45646,0
MYRG.US,60,20250410,160000,109.855,110.645,109.855,110.645,300,0
MYRG.US,60,20250410,170000,109.845,112.515,109.76,112.47,2519,0
MYRG.US,60,20250410,180000,112.07,112.327,109.145,109.495,3453,0
MYRG.US,60,20250410,190000,109.145,112.805,108.56,111.785,18299,0
MYRG.US,60,20250410,200000,112.63,114.08,109.35,112.46,7451,0
MYRG.US,60,20250410,210000,113.38,113.51,111.26,111.86,6365,0
MYRG.US,60,20250410,220000,111.86,112.56,110.68,111.89,65878,0
MYRG.US,60,20250411,160000,111.44,111.5,110.225,111,2005,0
MYRG.US,60,20250411,170000,111.01,111.15,108.51,109.515,3813,0
MYRG.US,60,20250411,180000,110.25,110.25,108.75,109.16,2032,0
MYRG.US,60,20250411,190000,108.7131,111.4517,108.64,110.52,4094,0
MYRG.US,60,20250411,200000,111.16,113.58,109.6552,112.69,5141,0
MYRG.US,60,20250411,210000,112.01,112.02,110.9728,111.48,4725,0
MYRG.US,60,20250411,220000,111.62,112.755,111.36,111.86,34761,0
MYRG.US,60,20250414,160000,111.56,112.89,111.56,112.89,403,0
MYRG.US,60,20250414,170000,112.965,114.23,112.57,113.07,2434,0
MYRG.US,60,20250414,180000,113.13,113.13,110.85,111.37,2485,0
MYRG.US,60,20250414,190000,111.09,112.86,111.09,112.62,600,0
MYRG.US,60,20250414,200000,112.18,112.81,111.73,112.81,3399,0
MYRG.US,60,20250414,210000,112.1744,113.61,112.1744,113.41,3131,0
MYRG.US,60,20250414,220000,113.0163,115.1,112.81,113.01,41137,0
MYRG.US,60,20250415,160000,112.74,115.62,112.74,114.69,1015,0
MYRG.US,60,20250415,170000,115.52,115.525,112.9,113.765,1016,0
MYRG.US,60,20250415,180000,114.115,114.36,113.055,113.055,2974,0
MYRG.US,60,20250415,190000,114.11,114.4,113.92,114.39,830,0
MYRG.US,60,20250415,200000,114.53,114.53,112.885,113.17,3364,0
MYRG.US,60,20250415,210000,113.36,113.36,112.56,113.23,3089,0
MYRG.US,60,20250415,220000,113.38,113.8,112.4,113.46,19619,0
MYRG.US,60,20250416,160000,112.91,115.665,112.91,113.16,2140,0
MYRG.US,60,20250416,170000,112.88,113.96,112.88,113.17,2139,0
MYRG.US,60,20250416,180000,113.47,114.31,113.17,113.675,3429,0
MYRG.US,60,20250416,190000,113.05,113.56,112.395,112.395,2273,0
MYRG.US,60,20250416,200000,112.705,113.29,110.62,111.05,4827,0
MYRG.US,60,20250416,210000,110.58,112.53,110.58,111.71,4739,0
MYRG.US,60,20250416,220000,111.96,113.94,110.92,113.91,39764,0
MYRG.US,60,20250417,160000,113.34,113.83,112.71,113.83,423,0
MYRG.US,60,20250417,170000,113.3,114.8999,112.35,112.92,3624,0
MYRG.US,60,20250417,180000,112.605,113.76,112.605,113.46,1543,0
MYRG.US,60,20250417,190000,113.51,114.01,112.755,113.91,2237,0
MYRG.US,60,20250417,200000,113.91,114.99,113.27,114.99,2759,0
MYRG.US,60,20250417,210000,115.49,115.845,114.6401,115.07,6362,0
MYRG.US,60,20250417,220000,115.255,115.57,113.695,114.7,31934,0
MYRG.US,60,20250421,160000,113.74,113.74,111.205,112.4,6270,0
MYRG.US,60,20250421,170000,112.41,112.44,109.77,109.925,4999,0
MYRG.US,60,20250421,180000,109.6,109.75,108.84,108.84,1606,0
MYRG.US,60,20250421,190000,108.8,108.8,107.92,107.92,2400,0
MYRG.US,60,20250421,200000,107.52,107.98,106.5198,106.5198,8303,0
MYRG.US,60,20250421,210000,107.04,107.37,106.62,106.8525,1702,0
MYRG.US,60,20250421,220000,107.01,109.82,107.01,109.63,64865,0
MYRG.US,60,20250422,160000,111.875,111.88,111.48,111.62,813,0
MYRG.US,60,20250422,170000,111.015,111.62,108.87,110.04,2945,0
MYRG.US,60,20250422,180000,110.48,112.31,110.48,112.31,6064,0
MYRG.US,60,20250422,190000,112.98,113.84,112.82,113.04,2249,0
MYRG.US,60,20250422,200000,113.15,113.15,111.91,112.48,2239,0
MYRG.US,60,20250422,210000,112.57,113.61,112.42,113.23,5550,0
MYRG.US,60,20250422,220000,113.21,113.57,112.72,113.28,34239,0
MYRG.US,60,20250423,160000,117.52,120.15,116.97,119.32,4030,0
MYRG.US,60,20250423,170000,119.54,119.54,118.28,118.8275,1000,0
MYRG.US,60,20250423,180000,118.87,119.7055,117.18,117.61,3018,0
MYRG.US,60,20250423,190000,117.04,117.12,116.36,116.965,1400,0
MYRG.US,60,20250423,200000,116.46,117.58,116.415,117.3668,1264,0
MYRG.US,60,20250423,210000,117.355,117.7079,116.34,116.5,2881,0
MYRG.US,60,20250423,220000,116.2628,117.27,115.46,116.52,46216,0
MYRG.US,60,20250424,160000,116.91,118.73,116.91,118.205,5163,0
MYRG.US,60,20250424,170000,118.12,119.7849,118.12,119.7849,1271,0
MYRG.US,60,20250424,180000,119.79,120.51,119.77,119.89,2211,0
MYRG.US,60,20250424,190000,120.4,121.335,120.11,121.2825,1799,0
MYRG.US,60,20250424,200000,121.07,121.25,120.47,120.97,5499,0
MYRG.US,60,20250424,210000,121.03,121.2,120.52,120.86,4538,0
MYRG.US,60,20250424,220000,120.54,121.17,120.02,120.66,31286,0
MYRG.US,60,20250425,160000,119.3,121.17,117.81,121.17,9148,0
MYRG.US,60,20250425,170000,122.08,122.92,121.32,122.92,1222,0
MYRG.US,60,20250425,180000,122.85,122.87,121.64,121.76,4940,0
MYRG.US,60,20250425,190000,121.55,122.81,121.55,122.49,3445,0
MYRG.US,60,20250425,200000,122.73,123.22,121.85,123.09,11364,0
MYRG.US,60,20250425,210000,123.14,123.92,122.96,123.12,4634,0
MYRG.US,60,20250425,220000,123.2,123.44,121.65,123.43,41940,0
MYRG.US,60,20250428,160000,123.09,124.23,123.09,124.23,5607,0
MYRG.US,60,20250428,170000,125.2744,125.2744,123.56,124.4,1789,0
MYRG.US,60,20250428,180000,124.36,124.8,122.11,122.35,3477,0
MYRG.US,60,20250428,190000,122.383,122.7,121.55,122.3,7294,0
MYRG.US,60,20250428,200000,121.84,122.52,121.095,122.35,4676,0
MYRG.US,60,20250428,210000,122.295,123.265,122.065,122.955,13887,0
MYRG.US,60,20250428,220000,123.105,124.13,122.51,122.95,52652,0
MYRG.US,60,20250429,160000,121.16,124.11,121.16,123.25,4022,0
MYRG.US,60,20250429,170000,122.41,123.12,121.29,123.05,2934,0
MYRG.US,60,20250429,180000,123.01,124.14,122.76,122.94,18369,0
MYRG.US,60,20250429,190000,122.95,124.15,122.76,122.76,25850,0
MYRG.US,60,20250429,200000,123.165,124.91,123.16,124.535,26462,0
MYRG.US,60,20250429,210000,124.6,125.05,124.01,124.49,12693,0
MYRG.US,60,20250429,220000,124.49,126.05,123.18,125.63,76302,0
MYRG.US,60,20250430,160000,120.05,121.845,117.52,120.81,5395,0
MYRG.US,60,20250430,170000,121.47,121.55,120.07,120.185,3700,0
MYRG.US,60,20250430,180000,120.63,122.21,120.63,121.905,3614,0
MYRG.US,60,20250430,190000,121.915,122.11,120.6,120.68,8032,0
MYRG.US,60,20250430,200000,121.05,121.36,119.94,120.39,12459,0
MYRG.US,60,20250430,210000,120.395,122.5699,120.29,121.43,9900,0
MYRG.US,60,20250430,220000,121.21,122.73,120.09,122.07,35605,0
MYRG.US,60,20250501,160000,139.7,141.76,131.96,136.16,55397,0
MYRG.US,60,20250501,170000,137.88,142.98,136.35,142.98,55982,0
MYRG.US,60,20250501,180000,142.085,145.93,140.65,144.25,28518,0
MYRG.US,60,20250501,190000,144.87,145.1173,141.87,142.06,25548,0
MYRG.US,60,20250501,200000,142.86,145.69,140.13,141.37,32785,0
MYRG.US,60,20250501,210000,141.865,144.55,141.68,144.265,19832,0
MYRG.US,60,20250501,220000,144.31,147.86,143.97,147.1,132490,0
MYRG.US,60,20250502,160000,148.8,151.2761,148.375,149.36,19122,0
MYRG.US,60,20250502,170000,149.35,150.62,147.22,147.94,40469,0
MYRG.US,60,20250502,180000,148.16,150.075,147.61,149.86,34184,0
MYRG.US,60,20250502,190000,149.79,150.86,148.76,150.74,27053,0
MYRG.US,60,20250502,200000,150.59,152.2,149.97,150.94,13343,0
MYRG.US,60,20250502,210000,151,154.41,150.03,154.27,15673,0
MYRG.US,60,20250502,220000,154.34,156.42,153.73,154.57,102409,0
MYRG.US,60,20250505,160000,154,156,153.098,153.79,7302,0
MYRG.US,60,20250505,170000,154.44,154.58,151.83,153.235,20197,0
MYRG.US,60,20250505,180000,153.89,154.5,153.15,153.78,13574,0
MYRG.US,60,20250505,190000,153.78,155.4,153.58,154.6582,11091,0
MYRG.US,60,20250505,200000,154.865,155.03,154.1752,154.605,7939,0
MYRG.US,60,20250505,210000,154.38,154.955,153.95,153.95,12566,0
MYRG.US,60,20250505,220000,154.18,155.35,152.59,152.9,56481,0
MYRG.US,60,20250506,160000,153.8,154.34,151.34,152.41,2664,0
MYRG.US,60,20250506,170000,152.42,154.5,151.93,154.45,7361,0
MYRG.US,60,20250506,180000,154.59,155.95,153.78,153.905,8799,0
MYRG.US,60,20250506,190000,153.74,155.04,153,153,8568,0
MYRG.US,60,20250506,200000,153.265,155.04,153.195,153.565,8273,0
MYRG.US,60,20250506,210000,153.6,155.04,153.36,154.66,5402,0
MYRG.US,60,20250506,220000,154.66,154.66,152.65,152.9,50927,0
MYRG.US,60,20250507,160000,152.93,154.125,152.1,153.92,8051,0
MYRG.US,60,20250507,170000,154.19,154.765,153.43,153.57,6652,0
MYRG.US,60,20250507,180000,153.265,155.005,153.265,154.86,5873,0
MYRG.US,60,20250507,190000,155.035,156.28,154.81,155.98,5077,0
MYRG.US,60,20250507,200000,156.005,156.4853,154.94,155.38,5732,0
MYRG.US,60,20250507,210000,155.525,155.8,153.435,155.29,9914,0
MYRG.US,60,20250507,220000,155.3,155.575,153.52,155.28,49805,0
MYRG.US,60,20250508,160000,157.89,157.89,155.4336,156.14,3101,0
MYRG.US,60,20250508,170000,156.38,156.9,155.45,155.6,3546,0
MYRG.US,60,20250508,180000,155.43,158.28,155.4,157.68,6300,0
MYRG.US,60,20250508,190000,157.74,158.16,157.28,157.66,4400,0
MYRG.US,60,20250508,200000,157.48,157.595,156.06,156.06,5479,0
MYRG.US,60,20250508,210000,156.52,157.3699,155.48,155.855,8490,0
MYRG.US,60,20250508,220000,156.475,156.95,154.72,155.05,43445,0
MYRG.US,60,20250509,160000,156,156,153.84,154.87,1982,0
MYRG.US,60,20250509,170000,155.73,156.32,154.03,154.605,9374,0
MYRG.US,60,20250509,180000,154.605,155.01,153.77,154.305,20186,0
MYRG.US,60,20250509,190000,154.31,155.0061,152.93,154.14,6889,0
MYRG.US,60,20250509,200000,154.06,155.015,154.04,154.15,4049,0
MYRG.US,60,20250509,210000,154.215,154.55,153.34,154.02,6104,0
MYRG.US,60,20250509,220000,154.0845,155.69,154.0845,155.62,47783,0
MYRG.US,60,20250512,160000,162.8249,162.8249,160.72,161.31,750,0
MYRG.US,60,20250512,170000,161.31,162,157.1,157.595,13764,0
MYRG.US,60,20250512,180000,157.49,157.605,155.44,156.9,26541,0
MYRG.US,60,20250512,190000,157.13,160.79,157.13,159.9,8321,0
MYRG.US,60,20250512,200000,160.1,161.01,159.76,160.33,5011,0
MYRG.US,60,20250512,210000,160.35,161.03,159.81,160.9,3352,0
