<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,60,20250226,170000,100.135,101.03,99.94,101.02,97494,0
STX.US,60,20250226,180000,101.04,101.35,100.78,100.94,82945,0
STX.US,60,20250226,190000,100.85,101.235,100.47,100.65,137057,0
STX.US,60,20250226,200000,100.635,100.73,99.7,99.865,217422,0
STX.US,60,20250226,210000,99.86,100.1399,99.74,99.94,144905,0
STX.US,60,20250226,220000,99.94,100.48,99.87,100.27,561604,0
STX.US,60,20250227,160000,102.345,103.5,101.2,101.97,281403,0
STX.US,60,20250227,170000,101.95,103.44,101.24,101.975,251079,0
STX.US,60,20250227,180000,101.9,102.14,101.275,101.81,322452,0
STX.US,60,20250227,190000,101.785,102.83,101.6,102.445,149616,0
STX.US,60,20250227,200000,102.4375,103.84,102.4,103.55,236507,0
STX.US,60,20250227,210000,103.56,103.72,102.57,102.67,313649,0
STX.US,60,20250227,220000,102.73,102.73,100.59,100.65,1224381,0
STX.US,60,20250228,160000,100.25,101.635,99.68,100.7865,158498,0
STX.US,60,20250228,170000,100.78,101.95,100.78,101.5,283078,0
STX.US,60,20250228,180000,101.495,101.64,101,101.1156,240031,0
STX.US,60,20250228,190000,101.17,101.4,100.16,100.21,197149,0
STX.US,60,20250228,200000,100.16,100.62,99.74,100.12,296276,0
STX.US,60,20250228,210000,100.095,101.2,99.85,101.18,287369,0
STX.US,60,20250228,220000,101.17,102.29,100.62,101.85,816340,0
STX.US,60,20250303,160000,102.95,103.8638,101.64,101.64,193611,0
STX.US,60,20250303,170000,101.615,103.53,101.31,102.785,186134,0
STX.US,60,20250303,180000,102.84,103.05,101.8854,102.46,130834,0
STX.US,60,20250303,190000,102.425,102.94,102.16,102.2325,188167,0
STX.US,60,20250303,200000,102.2,102.27,101.04,101.495,173002,0
STX.US,60,20250303,210000,101.495,101.975,100.695,100.715,222961,0
STX.US,60,20250303,220000,100.68,100.715,99.78,100.07,740865,0
STX.US,60,20250304,160000,98.95,99.4,97.84,98,268383,0
STX.US,60,20250304,170000,97.97,98.35,96.91,97.62,482337,0
STX.US,60,20250304,180000,97.65,97.78,96.97,97.61,242440,0
STX.US,60,20250304,190000,97.63,98.56,97.565,98.21,327578,0
STX.US,60,20250304,200000,98.17,99,96.7,97.9,568547,0
STX.US,60,20250304,210000,97.95,98.15,94.75,96.235,867453,0
STX.US,60,20250304,220000,96.235,96.77,94.01,94.074,1451663,0
STX.US,60,20250305,160000,93.68,93.7612,90.98,91.165,293706,0
STX.US,60,20250305,170000,91.25,92.24,90.19,91.67,468073,0
STX.US,60,20250305,180000,91.7,91.73,90.98,91.595,464555,0
STX.US,60,20250305,190000,91.55,92.8,91.52,92.755,411563,0
STX.US,60,20250305,200000,92.75,92.91,92.21,92.5,220365,0
STX.US,60,20250305,210000,92.49,93.18,92.23,92.59,309701,0
STX.US,60,20250305,220000,92.58,92.95,92.1,92.43,1283440,0
STX.US,60,20250306,160000,90.57,90.575,89.13,89.5,158220,0
STX.US,60,20250306,170000,89.49,90.67,89.33,90.015,343134,0
STX.US,60,20250306,180000,90.06,90.33,88.9622,89.236,292032,0
STX.US,60,20250306,190000,89.205,89.205,87.97,88.4199,333503,0
STX.US,60,20250306,200000,88.32,88.923,87.94,88.2068,438608,0
STX.US,60,20250306,210000,88.13,88.32,87.06,87.47,369327,0
STX.US,60,20250306,220000,87.42,87.88,86.39,86.64,1015683,0
STX.US,60,20250307,160000,86.855,89.4,86.7,88.99,233368,0
STX.US,60,20250307,170000,88.97,89.77,87.96,88.67,462366,0
STX.US,60,20250307,180000,88.68,88.765,86.5,86.795,303619,0
STX.US,60,20250307,190000,86.805,87.8,86.3,87.29,209344,0
STX.US,60,20250307,200000,87.34,88.21,87.27,88.04,202275,0
STX.US,60,20250307,210000,88.01,88.2358,87.61,87.81,394306,0
STX.US,60,20250307,220000,87.84,88.45,87.29,88,1003797,0
STX.US,60,20250310,150000,87.505,87.95,86.3,87.5,129158,0
STX.US,60,20250310,160000,87.21,87.63,85.71,86.005,234935,0
STX.US,60,20250310,170000,86.01,87.32,85.53,86.27,190861,0
STX.US,60,20250310,180000,86.27,86.71,86.08,86.11,124665,0
STX.US,60,20250310,190000,86.15,86.33,85.65,86.18,182946,0
STX.US,60,20250310,200000,86.16,86.165,84.47,84.495,522558,0
STX.US,60,20250310,210000,84.495,86.66,84.36,86.41,1558755,0
STX.US,60,20250311,150000,86.485,87.09,85.55,87.065,49337,0
STX.US,60,20250311,160000,86.94,87.595,85.45,85.56,197803,0
STX.US,60,20250311,170000,85.47,86.78,85.47,86.25,138117,0
STX.US,60,20250311,180000,86.21,86.35,85.63,85.72,191659,0
STX.US,60,20250311,190000,85.72,86.3125,85.46,86.18,145276,0
STX.US,60,20250311,200000,86.19,87.96,86.19,87.62,293412,0
STX.US,60,20250311,210000,87.59,87.65,86.56,86.99,649228,0
STX.US,60,20250312,150000,88,89.44,87.59,87.85,152207,0
STX.US,60,20250312,160000,87.995,88.33,86.52,86.59,117044,0
STX.US,60,20250312,170000,86.605,87.38,86.27,86.87,110626,0
STX.US,60,20250312,180000,86.86,87.534,86.72,86.99,107715,0
STX.US,60,20250312,190000,86.89,87.405,86.45,86.45,148790,0
STX.US,60,20250312,200000,86.455,87.48,86.41,87.4087,189828,0
STX.US,60,20250312,210000,87.3,87.31,86.65,86.73,1000730,0
STX.US,60,20250313,150000,86.79,87.31,86,86.135,56295,0
STX.US,60,20250313,160000,86.06,87.18,86,86.41,55990,0
STX.US,60,20250313,170000,86.49,86.555,85.77,85.97,100982,0
STX.US,60,20250313,180000,85.93,86.15,85.5,85.575,59050,0
STX.US,60,20250313,190000,85.6,85.87,85,85.145,80748,0
STX.US,60,20250313,200000,85.15,86.27,85.092,86.2,111390,0
STX.US,60,20250313,210000,86.215,86.34,85.5,85.62,527405,0
STX.US,60,20250314,150000,86.95,88.35,86.93,88.05,61985,0
STX.US,60,20250314,160000,87.92,88.04,87.16,87.99,112815,0
STX.US,60,20250314,170000,88.055,88.63,87.97,88.43,121896,0
STX.US,60,20250314,180000,88.47,88.49,87.87,88.22,118639,0
STX.US,60,20250314,190000,88.19,88.55,87.65,87.72,374818,0
STX.US,60,20250314,200000,87.74,88.03,87.59,87.68,96305,0
STX.US,60,20250314,210000,87.65,87.98,87.37,87.9,649166,0
STX.US,60,20250317,150000,87.64,89.36,87.64,89.02,55954,0
STX.US,60,20250317,160000,89.01,89.805,88.87,89.515,221247,0
STX.US,60,20250317,170000,89.52,90.09,89.3,89.87,144946,0
STX.US,60,20250317,180000,89.815,90.065,89.58,89.7478,108867,0
STX.US,60,20250317,190000,89.79,90.48,89.74,90.33,159133,0
STX.US,60,20250317,200000,90.33,91.0517,90.24,90.84,158386,0
STX.US,60,20250317,210000,90.82,90.98,90.12,90.54,428061,0
STX.US,60,20250318,150000,90.545,90.57,89.12,89.25,34902,0
STX.US,60,20250318,160000,89.255,89.87,89.09,89.23,110543,0
STX.US,60,20250318,170000,89.13,89.16,88.73,88.925,109577,0
STX.US,60,20250318,180000,88.855,89.58,88.855,89.4,52702,0
STX.US,60,20250318,190000,89.38,89.595,89.1979,89.36,87528,0
STX.US,60,20250318,200000,89.32,89.37,88.82,88.9311,118770,0
STX.US,60,20250318,210000,88.93,89.03,88.44,88.64,666854,0
STX.US,60,20250319,150000,88.49,89.2,88.24,89.18,65965,0
STX.US,60,20250319,160000,89.17,89.53,88.745,88.81,169186,0
STX.US,60,20250319,170000,88.78,89.245,88.715,89.185,120085,0
STX.US,60,20250319,180000,89.19,89.2,88.69,88.865,116489,0
STX.US,60,20250319,190000,88.865,88.94,88.32,88.41,189823,0
STX.US,60,20250319,200000,88.37,89.3,88.18,89.24,271042,0
STX.US,60,20250319,210000,89.22,89.635,88.71,88.93,674882,0
STX.US,60,20250320,150000,88.29,88.845,88.29,88.5501,22085,0
STX.US,60,20250320,160000,88.55,89.655,88.47,89.57,71590,0
STX.US,60,20250320,170000,89.625,89.74,89.25,89.59,59383,0
STX.US,60,20250320,180000,89.5525,89.78,89.08,89.2,79331,0
STX.US,60,20250320,190000,89.17,89.45,88.85,88.94,66400,0
STX.US,60,20250320,200000,89.04,89.09,88.66,88.685,39097,0
STX.US,60,20250320,210000,88.685,89.02,88.295,88.38,795686,0
STX.US,60,20250321,150000,87.95,87.95,86.6,87.305,232183,0
STX.US,60,20250321,160000,87.16,87.92,87.1225,87.82,68230,0
STX.US,60,20250321,170000,87.855,87.9,87.25,87.3,95617,0
STX.US,60,20250321,180000,87.31,88.35,87.21,88.305,65094,0
STX.US,60,20250321,190000,88.325,88.69,88.18,88.64,190183,0
STX.US,60,20250321,200000,88.64,88.64,88.29,88.33,106887,0
STX.US,60,20250321,210000,88.3,88.4699,87.995,88.28,203299,0
STX.US,60,20250324,150000,89.39,90.07,89.12,89.7,65305,0
STX.US,60,20250324,160000,89.75,89.75,88.81,88.81,80291,0
STX.US,60,20250324,170000,88.84,89.06,88.66,88.815,63623,0
STX.US,60,20250324,180000,88.825,89,88.615,88.79,58147,0
STX.US,60,20250324,190000,88.78,88.98,88.54,88.66,193443,0
STX.US,60,20250324,200000,88.65,88.955,88.48,88.916,45237,0
STX.US,60,20250324,210000,88.9,89.27,88.52,88.79,577082,0
STX.US,60,20250325,150000,88.32,88.44,86.09,86.245,148321,0
STX.US,60,20250325,160000,86.15,86.58,85.73,86.14,343218,0
STX.US,60,20250325,170000,86.145,86.8893,86.07,86.56,245818,0
STX.US,60,20250325,180000,86.56,87.15,86.53,86.7878,87321,0
STX.US,60,20250325,190000,86.8,86.89,86.56,86.714,132092,0
STX.US,60,20250325,200000,86.675,86.87,86.28,86.575,184465,0
STX.US,60,20250325,210000,86.57,88.06,86.57,87.96,1166103,0
STX.US,60,20250326,150000,87.6,88.19,86.84,86.945,82911,0
STX.US,60,20250326,160000,86.925,87.28,86.665,86.72,79092,0
STX.US,60,20250326,170000,86.75,86.87,86.22,86.29,98773,0
STX.US,60,20250326,180000,86.28,86.4,85.94,86.27,54307,0
STX.US,60,20250326,190000,86.26,87.4,86.11,87.135,339966,0
STX.US,60,20250326,200000,87.155,87.635,86.98,87.465,295781,0
STX.US,60,20250326,210000,87.44,88.15,87.4,87.63,1324932,0
STX.US,60,20250327,150000,87.065,88.24,86.3,88.05,125842,0
STX.US,60,20250327,160000,88.015,89.25,87.91,89.23,279975,0
STX.US,60,20250327,170000,89.22,89.25,88.71,88.81,330464,0
STX.US,60,20250327,180000,88.81,88.84,87.685,87.6904,227459,0
STX.US,60,20250327,190000,87.69,88.03,87.24,87.685,230278,0
STX.US,60,20250327,200000,87.685,88.1,87.24,87.325,186803,0
STX.US,60,20250327,210000,87.31,88.134,87.31,87.452,593311,0
STX.US,60,20250328,150000,86.99,87.36,86.39,87.07,98994,0
STX.US,60,20250328,160000,86.98,87.27,85.32,85.3776,106831,0
STX.US,60,20250328,170000,85.453,85.64,85.21,85.27,67740,0
STX.US,60,20250328,180000,85.26,85.465,84.9605,85.12,66986,0
STX.US,60,20250328,190000,85.08,85.15,84.585,85.03,106302,0
STX.US,60,20250328,200000,85.015,85.09,84.33,84.82,98321,0
STX.US,60,20250328,210000,84.87,85.09,84.57,84.92,452168,0
STX.US,60,20250331,160000,84.49,84.49,82.8765,83.98,75156,0
STX.US,60,20250331,170000,84.07,84.17,83.2982,83.83,88673,0
STX.US,60,20250331,180000,83.89,84.33,83.67,84.12,187762,0
STX.US,60,20250331,190000,84.1344,84.14,83.3801,83.42,126385,0
STX.US,60,20250331,200000,83.41,83.835,83.29,83.475,113815,0
STX.US,60,20250331,210000,83.43,84.6,83.41,84.315,282033,0
STX.US,60,20250331,220000,84.29,85.31,84.29,84.951,442197,0
STX.US,60,20250401,160000,84.6,85.32,83.86,85.19,63042,0
STX.US,60,20250401,170000,85.19,85.19,83.31,84.45,127501,0
STX.US,60,20250401,180000,84.45,85.29,84.45,84.8365,85659,0
STX.US,60,20250401,190000,84.84,85.2229,84.62,85.035,101011,0
STX.US,60,20250401,200000,85,85.1,84.68,84.705,111086,0
STX.US,60,20250401,210000,84.7091,84.715,84.085,84.38,125294,0
STX.US,60,20250401,220000,84.37,84.96,84.26,84.542,788036,0
STX.US,60,20250402,160000,84,85.1499,83.52,84.38,27433,0
STX.US,60,20250402,170000,84.14,84.54,83.99,84.53,56417,0
STX.US,60,20250402,180000,84.54,84.83,84.22,84.53,94266,0
STX.US,60,20250402,190000,84.52,85.86,84.49,85.805,95419,0
STX.US,60,20250402,200000,85.86,86.34,84.96,85.14,117749,0
STX.US,60,20250402,210000,85.145,85.38,84.92,84.995,149065,0
STX.US,60,20250402,220000,84.995,85.67,84.8901,85.52,1122543,0
STX.US,60,20250403,160000,80.18,80.41,75.19,75.475,650245,0
STX.US,60,20250403,170000,75.48,75.59,72.79,73.047,591062,0
STX.US,60,20250403,180000,73.04,74.23,72.11,73.65,732177,0
STX.US,60,20250403,190000,73.68,74.74,73.14,73.15,1064014,0
STX.US,60,20250403,200000,73.15,74.9,73.101,74.73,677357,0
STX.US,60,20250403,210000,74.7,74.76,73,73.57,700783,0
STX.US,60,20250403,220000,73.535,73.97,71.2807,71.5,2127881,0
STX.US,60,20250404,160000,68.42,68.5,66.2,66.99,275539,0
STX.US,60,20250404,170000,66.96,67.87,63.975,64.67,793840,0
STX.US,60,20250404,180000,64.64,68.19,64.63,65.92,745243,0
STX.US,60,20250404,190000,65.93,66.4,65.22,65.825,441539,0
STX.US,60,20250404,200000,65.78,66.48,64.97,66.38,783223,0
STX.US,60,20250404,210000,66.38,66.98,65.15,65.779,766027,0
STX.US,60,20250404,220000,65.78,67.53,65.38,66.76,1182829,0
STX.US,60,20250407,160000,65.05,67.77,64.19,67.6238,114457,0
STX.US,60,20250407,170000,67.53,72.54,66.07,69.02,394091,0
STX.US,60,20250407,180000,68.9175,69.685,66.275,66.94,212320,0
STX.US,60,20250407,190000,66.9,67.57,65.82,66.16,544749,0
STX.US,60,20250407,200000,66.13,69.04,66.125,68.35,680718,0
STX.US,60,20250407,210000,68.405,69.02,67.2,67.595,545369,0
STX.US,60,20250407,220000,67.58,68.909,67.54,68.64,846122,0
STX.US,60,20250408,160000,70.99,72.005,70.52,71.61,246165,0
STX.US,60,20250408,170000,71.61,72.41,70.55,70.595,285777,0
STX.US,60,20250408,180000,70.55,71.04,69.8574,70.35,628962,0
STX.US,60,20250408,190000,70.365,70.47,67.71,68.01,307318,0
STX.US,60,20250408,200000,68.06,68.44,66.95,68.06,366874,0
STX.US,60,20250408,210000,68.035,68.57,67.38,67.38,215827,0
STX.US,60,20250408,220000,67.38,67.455,65.405,66.58,930614,0
STX.US,60,20250409,160000,65.74,66.61,64.2,64.86,228104,0
STX.US,60,20250409,170000,64.88,65.84,63.47,63.565,310183,0
STX.US,60,20250409,180000,63.61,64.59,63.19,63.56,625178,0
STX.US,60,20250409,190000,63.55,64.53,63.5,64.1,361737,0
STX.US,60,20250409,200000,64.19,73.48,63.44,72.92,1921839,0
STX.US,60,20250409,210000,72.915,76.02,71.99,72.03,1038043,0
STX.US,60,20250409,220000,72.01,74.8,71.6,74.23,1405750,0
STX.US,60,20250410,160000,71.71,72.29,71.025,71.24,79575,0
STX.US,60,20250410,170000,71.24,72.48,70.53,71.105,235775,0
STX.US,60,20250410,180000,71.1025,71.745,70,70.175,273461,0
STX.US,60,20250410,190000,70.49,71.3,69.19,70.94,329244,0
STX.US,60,20250410,200000,70.82,71.82,69.16,71.685,421129,0
STX.US,60,20250410,210000,71.61,72.145,70.83,71.34,332062,0
STX.US,60,20250410,220000,71.3325,71.855,68.65,69.73,1108322,0
STX.US,60,20250411,160000,69.23,69.74,67.63,69,132813,0
STX.US,60,20250411,170000,68.83,70.02,68.26,68.525,199176,0
STX.US,60,20250411,180000,68.41,69.22,67.945,68.97,204004,0
STX.US,60,20250411,190000,69.015,70.5786,68.825,70.31,193635,0
STX.US,60,20250411,200000,70.305,71.15,69.4,70.815,280779,0
STX.US,60,20250411,210000,70.91,70.96,69.78,70.2,309021,0
STX.US,60,20250411,220000,70.24,71.21,69.96,70.112,920787,0
STX.US,60,20250414,160000,74.75,75.23,73.22,73.25,150365,0
STX.US,60,20250414,170000,73.35,73.93,72.89,73.41,157802,0
STX.US,60,20250414,180000,73.41,73.51,71.8,71.98,120426,0
STX.US,60,20250414,190000,71.9,72.56,71.6,72.125,144715,0
STX.US,60,20250414,200000,72.18,72.855,71.72,72.11,267196,0
STX.US,60,20250414,210000,72.16,73.08,72.14,72.87,162835,0
STX.US,60,20250414,220000,72.85,73.37,72.335,72.67,976497,0
STX.US,60,20250415,160000,72.09,73.18,72.09,72.9,85731,0
STX.US,60,20250415,170000,72.915,73.5,72.36,72.84,180900,0
STX.US,60,20250415,180000,72.87,73.26,72.62,73.08,78065,0
STX.US,60,20250415,190000,73.07,73.37,72.35,72.42,84031,0
STX.US,60,20250415,200000,72.39,72.61,71.85,72.09,162602,0
STX.US,60,20250415,210000,72.06,72.53,71.9,72.44,106349,0
STX.US,60,20250415,220000,72.4,72.64,71.98,72,930122,0
STX.US,60,20250416,160000,71.52,72.18,71.295,71.62,118940,0
STX.US,60,20250416,170000,71.44,71.95,71.3415,71.5,68606,0
STX.US,60,20250416,180000,71.54,72.98,71.54,72.49,98563,0
STX.US,60,20250416,190000,72.53,72.81,72.17,72.185,290149,0
STX.US,60,20250416,200000,72.15,72.48,71.36,71.395,213074,0
STX.US,60,20250416,210000,71.395,72.5032,71.395,71.81,418800,0
STX.US,60,20250416,220000,71.82,73.115,71.47,72.82,3080552,0
STX.US,60,20250417,160000,73.5,73.95,72.89,73.84,53515,0
STX.US,60,20250417,170000,73.9,74.3,73.19,73.28,268892,0
STX.US,60,20250417,180000,73.305,74.29,73.3033,74.045,287864,0
STX.US,60,20250417,190000,74.08,75.49,73.93,75.44,264785,0
STX.US,60,20250417,200000,75.5,75.756,74.88,75.54,380348,0
STX.US,60,20250417,210000,75.54,76.44,75.54,75.775,315884,0
STX.US,60,20250417,220000,75.795,76.17,75.31,75.78,1521817,0
STX.US,60,20250421,160000,74.45,74.65,73.4465,73.52,107988,0
STX.US,60,20250421,170000,73.5,73.9,72.84,73.05,204176,0
STX.US,60,20250421,180000,73.05,73.3,72.8,72.83,242124,0
STX.US,60,20250421,190000,72.85,73.54,72.85,73,121624,0
STX.US,60,20250421,200000,73,73.18,72.62,72.92,219302,0
STX.US,60,20250421,210000,72.895,73.34,72.82,72.95,127864,0
STX.US,60,20250421,220000,72.98,73.98,72.95,73.93,762738,0
STX.US,60,20250422,160000,74.81,75.55,74.61,75.5,48701,0
STX.US,60,20250422,170000,75.5,75.9089,74.9913,75.37,124971,0
STX.US,60,20250422,180000,75.39,75.85,75,75.375,108041,0
STX.US,60,20250422,190000,75.39,75.745,75.29,75.46,105208,0
STX.US,60,20250422,200000,75.5,75.62,74.73,74.87,151361,0
STX.US,60,20250422,210000,74.875,75.9,74.84,75.79,67932,0
STX.US,60,20250422,220000,75.8,75.85,75.09,75.36,695990,0
STX.US,60,20250423,160000,78.985,81.175,78.985,80.43,162918,0
STX.US,60,20250423,170000,80.49,81.15,78.99,79.015,290701,0
STX.US,60,20250423,180000,79.035,79.32,77.57,78.06,267679,0
STX.US,60,20250423,190000,78.05,78.64,77.5625,78.59,252368,0
STX.US,60,20250423,200000,78.535,78.98,78.205,78.76,203635,0
STX.US,60,20250423,210000,78.75,78.93,78.28,78.41,136457,0
STX.US,60,20250423,220000,78.41,78.58,77.78,78.06,561950,0
STX.US,60,20250424,160000,79.16,80.76,79.135,80.76,138789,0
STX.US,60,20250424,170000,80.695,81.89,80.62,81.89,261472,0
STX.US,60,20250424,180000,81.93,82.44,81.82,82.22,839906,0
STX.US,60,20250424,190000,82.25,82.69,82.06,82.62,222935,0
STX.US,60,20250424,200000,82.57,82.83,82.41,82.665,231480,0
STX.US,60,20250424,210000,82.61,83.0825,82.44,82.84,135290,0
STX.US,60,20250424,220000,82.84,83.27,82.39,83.04,985763,0
STX.US,60,20250425,160000,83.33,83.42,82.44,82.85,175859,0
STX.US,60,20250425,170000,82.79,83.31,82.01,82.59,178875,0
STX.US,60,20250425,180000,82.595,83.12,82.47,82.815,249770,0
STX.US,60,20250425,190000,82.83,83.16,82.54,83.15,375635,0
STX.US,60,20250425,200000,83.12,83.81,82.77,83.02,349306,0
STX.US,60,20250425,210000,82.98,83.44,82.885,83.17,308601,0
STX.US,60,20250425,220000,83.14,83.25,82.52,82.675,979181,0
STX.US,60,20250428,160000,82.21,82.89,81.5,81.99,82482,0
STX.US,60,20250428,170000,82,82.8,81.82,81.88,177525,0
STX.US,60,20250428,180000,81.95,82.08,81.13,81.38,187955,0
STX.US,60,20250428,190000,81.37,81.43,80.72,80.8315,167622,0
STX.US,60,20250428,200000,80.81,81.41,80.56,81.41,160758,0
STX.US,60,20250428,210000,81.41,81.92,81.24,81.84,199857,0
STX.US,60,20250428,220000,81.84,82.51,81.75,82.185,976254,0
STX.US,60,20250429,160000,81.585,82.52,81.34,82,155803,0
STX.US,60,20250429,170000,81.96,82.68,81.22,82.125,419666,0
STX.US,60,20250429,180000,82.125,82.42,81.73,82.1925,511444,0
STX.US,60,20250429,190000,82.195,82.66,81.88,82.01,373800,0
STX.US,60,20250429,200000,82.02,82.19,81.7,81.865,387268,0
STX.US,60,20250429,210000,81.87,82.05,81.6,81.72,446886,0
STX.US,60,20250429,220000,81.7,81.98,81.55,81.6,1822450,0
STX.US,60,20250430,160000,87.135,89,85.6,87.1,923451,0
STX.US,60,20250430,170000,87.12,89.4,87.06,88.955,860321,0
STX.US,60,20250430,180000,88.955,90.12,88.81,89.84,1105005,0
STX.US,60,20250430,190000,89.87,89.96,88.077,88.875,631498,0
STX.US,60,20250430,200000,88.875,88.93,88.42,88.65,302733,0
STX.US,60,20250430,210000,88.64,89.155,88.54,88.91,544895,0
STX.US,60,20250430,220000,88.92,91.51,88.8,91.01,1546011,0
STX.US,60,20250501,160000,92,93.168,91.6,92.02,315040,0
STX.US,60,20250501,170000,92.12,92.7,91.94,92.39,385966,0
STX.US,60,20250501,180000,92.385,92.86,90.88,91.025,389219,0
STX.US,60,20250501,190000,91.03,91.12,90.57,90.6848,531656,0
STX.US,60,20250501,200000,90.69,91.15,90.07,90.52,465752,0
STX.US,60,20250501,210000,90.52,90.89,90.29,90.3,307072,0
STX.US,60,20250501,220000,90.31,90.98,89.89,90.01,1133352,0
STX.US,60,20250502,160000,91.73,92.54,91.29,92.455,72988,0
STX.US,60,20250502,170000,92.435,92.98,91.85,91.85,203661,0
STX.US,60,20250502,180000,91.89,92.34,91.525,92.27,241535,0
STX.US,60,20250502,190000,92.275,92.71,92.22,92.41,131935,0
STX.US,60,20250502,200000,92.395,92.525,92.195,92.44,133661,0
STX.US,60,20250502,210000,92.44,93.23,92.38,92.83,270600,0
STX.US,60,20250502,220000,92.82,93.29,92.7,93.07,1021607,0
STX.US,60,20250505,160000,92.325,93.52,92.04,93.24,69607,0
STX.US,60,20250505,170000,93.3,93.915,93.135,93.84,105139,0
STX.US,60,20250505,180000,93.79,93.86,93.06,93.15,100231,0
STX.US,60,20250505,190000,93.15,94.11,93.15,94,228001,0
STX.US,60,20250505,200000,94.005,94.23,93.7,94.0769,117222,0
STX.US,60,20250505,210000,94.07,94.33,93.99,94.025,159034,0
STX.US,60,20250505,220000,93.99,94.03,93.57,93.58,948055,0
STX.US,60,20250506,160000,92.46,92.87,92.115,92.6025,53307,0
STX.US,60,20250506,170000,92.6025,93.39,92.485,92.98,138789,0
STX.US,60,20250506,180000,93.012,93.65,92.96,93.63,136218,0
STX.US,60,20250506,190000,93.62,94.41,93.38,93.46,160782,0
STX.US,60,20250506,200000,93.49,93.77,93.3174,93.51,64623,0
STX.US,60,20250506,210000,93.54,94.02,93.51,93.96,63469,0
STX.US,60,20250506,220000,93.935,94.26,93.8,93.9,1053296,0
STX.US,60,20250507,160000,93.99,94.925,93.325,94.89,81764,0
STX.US,60,20250507,170000,94.9,95.32,94.41,95.02,247512,0
STX.US,60,20250507,180000,95,95.01,94.3222,94.75,363241,0
STX.US,60,20250507,190000,94.76,95.61,94.7,95.43,134965,0
STX.US,60,20250507,200000,95.41,95.52,94.51,94.63,241137,0
STX.US,60,20250507,210000,94.62,95.08,93.89,95.05,335712,0
STX.US,60,20250507,220000,95.01,95.67,94.44,95.45,982458,0
STX.US,60,20250508,160000,96.31,96.36,94.9732,95.33,84300,0
STX.US,60,20250508,170000,95.32,95.85,95.06,95.42,144555,0
STX.US,60,20250508,180000,95.4,96.655,95.24,96.14,127326,0
STX.US,60,20250508,190000,96.09,97.225,96.06,97.03,122697,0
STX.US,60,20250508,200000,97.04,97.15,96.38,96.44,135217,0
STX.US,60,20250508,210000,96.42,97.05,96.39,96.97,96222,0
STX.US,60,20250508,220000,96.96,97.2,96.24,96.3,700390,0
STX.US,60,20250509,160000,97.11,97.73,96.84,97.25,83769,0
STX.US,60,20250509,170000,97.2,97.39,96.17,96.29,124462,0
STX.US,60,20250509,180000,96.305,96.47,95.99,96.175,160203,0
STX.US,60,20250509,190000,96.175,96.185,95.83,95.92,136236,0
STX.US,60,20250509,200000,95.925,96.6,95.9,96.58,129611,0
STX.US,60,20250509,210000,96.56,96.565,96.16,96.217,192800,0
STX.US,60,20250509,220000,96.23,96.4,95.63,95.71,822944,0
STX.US,60,20250512,160000,101.0885,102.7,100.09,102.495,173902,0
STX.US,60,20250512,170000,102.58,103.04,101.65,102.3214,293638,0
STX.US,60,20250512,180000,102.28,102.28,101.33,101.334,750336,0
STX.US,60,20250512,190000,101.3,102.005,101.22,101.985,478928,0
STX.US,60,20250512,200000,101.99,102.695,101.87,102.39,539139,0
STX.US,60,20250512,210000,102.35,102.71,102.315,102.46,330438,0
STX.US,60,20250512,220000,102.46,102.65,101.7,101.95,914928,0
STX.US,60,20250513,160000,101.94,103.155,101.55,103.125,63418,0
STX.US,60,20250513,170000,103.12,105.98,102.5,102.92,504540,0
STX.US,60,20250513,180000,102.86,104.25,102.84,103.8515,313868,0
STX.US,60,20250513,190000,103.85,104.775,103.74,104.52,209557,0
STX.US,60,20250513,200000,104.54,105.09,104.39,104.47,183709,0
STX.US,60,20250513,210000,104.465,105.05,104.32,105.045,268571,0
STX.US,60,20250513,220000,105.045,105.85,104.91,105.47,1104114,0
STX.US,60,20250514,160000,105.15,105.55,104.48,104.71,122591,0
STX.US,60,20250514,170000,104.57,105.66,104.55,105.65,141021,0
STX.US,60,20250514,180000,105.636,105.86,105.34,105.62,226780,0
STX.US,60,20250514,190000,105.62,105.74,105.2803,105.495,404432,0
STX.US,60,20250514,200000,105.46,105.6,104.79,105.15,283407,0
STX.US,60,20250514,210000,105.12,105.26,104.58,104.88,291069,0
STX.US,60,20250514,220000,104.89,105.649,104.56,105.19,1376805,0
STX.US,60,20250515,160000,106.955,108,105.91,106.52,349463,0
STX.US,60,20250515,170000,106.5375,107.69,106.09,107.55,319352,0
STX.US,60,20250515,180000,107.56,107.73,107.25,107.36,514889,0
STX.US,60,20250515,190000,107.34,107.665,107.145,107.5,338548,0
STX.US,60,20250515,200000,107.515,107.76,107.05,107.1,295812,0
STX.US,60,20250515,210000,107.115,107.7,106.91,107.44,241176,0
STX.US,60,20250515,220000,107.4301,107.75,106.99,107.43,1313552,0
STX.US,60,20250516,160000,107.52,108.13,107,108.08,120104,0
STX.US,60,20250516,170000,107.98,108.315,107.59,107.655,104015,0
STX.US,60,20250516,180000,107.68,108.09,107.46,108.045,86566,0
STX.US,60,20250516,190000,108.03,108.68,108.02,108.585,137647,0
STX.US,60,20250516,200000,108.585,108.98,108.4301,108.57,191779,0
