<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSTZ.US,60,20251120,180000,0.07,0.0889,0.065,0.0883,6500,0
OUSTZ.US,60,20251120,190000,0.0883,0.0883,0.0883,0.0883,100,0
OUSTZ.US,60,20251121,180000,0.065,0.0878,0.065,0.0878,16594,0
OUSTZ.US,60,20251121,190000,0.0878,0.0878,0.0878,0.0878,100,0
OUSTZ.US,60,20251121,200000,0.085,0.085,0.0801,0.0801,1038,0
OUSTZ.US,60,20251121,210000,0.08,0.08,0.0678,0.0678,41100,0
OUSTZ.US,60,20251124,220000,0.0679,0.0849,0.0678,0.08,15500,0
OUSTZ.US,60,20251125,170000,0.0878,0.0878,0.0878,0.0878,100,0
OUSTZ.US,60,20251125,180000,0.0788,0.0788,0.0788,0.0788,6000,0
OUSTZ.US,60,20251125,190000,0.0878,0.0878,0.0878,0.0878,100,0
OUSTZ.US,60,20251125,210000,0.0778,0.0799,0.0651,0.0799,32547,0
OUSTZ.US,60,20251125,220000,0.0727,0.0727,0.0727,0.0727,648,0
OUSTZ.US,60,20251126,160000,0.08,0.08,0.08,0.08,400,0
OUSTZ.US,60,20251126,170000,0.08,0.0808,0.08,0.08,700,0
OUSTZ.US,60,20251126,180000,0.08,0.08,0.0727,0.0727,1641,0
OUSTZ.US,60,20251126,210000,0.08,0.08,0.076351,0.076351,2200,0
OUSTZ.US,60,20251126,220000,0.0728,0.0877,0.0727,0.0729,12592,0
OUSTZ.US,60,20251128,170000,0.08,0.08,0.0799,0.0799,3000,0
OUSTZ.US,60,20251128,190000,0.08,0.08,0.08,0.08,300,0
OUSTZ.US,60,20251201,180000,0.066,0.0799,0.0636,0.0686,29392,0
OUSTZ.US,60,20251201,190000,0.07,0.07,0.07,0.07,4000,0
OUSTZ.US,60,20251201,220000,0.07,0.07,0.0685,0.0699,21318,0
OUSTZ.US,60,20251202,170000,0.08,0.0842,0.08,0.0842,5000,0
OUSTZ.US,60,20251202,180000,0.08,0.0871,0.08,0.0866,10400,0
OUSTZ.US,60,20251202,220000,0.0833,0.0833,0.08,0.08,9267,0
OUSTZ.US,60,20251203,170000,0.0774,0.079899,0.0774,0.0774,4400,0
OUSTZ.US,60,20251204,160000,0.085,0.085,0.0798,0.085,500,0
OUSTZ.US,60,20251204,170000,0.085,0.085,0.08,0.08,2600,0
OUSTZ.US,60,20251204,180000,0.08,0.08,0.0788,0.08,900,0
OUSTZ.US,60,20251204,190000,0.0788,0.08,0.0788,0.0788,1644,0
OUSTZ.US,60,20251204,200000,0.08,0.08,0.0788,0.08,900,0
OUSTZ.US,60,20251204,210000,0.0799,0.08,0.075,0.075,9052,0
OUSTZ.US,60,20251204,220000,0.0679,0.0797,0.05,0.069801,37246,0
OUSTZ.US,60,20251205,160000,0.055,0.055,0.055,0.055,800,0
OUSTZ.US,60,20251205,180000,0.0795,0.0822,0.0794,0.0801,10250,0
OUSTZ.US,60,20251205,190000,0.08,0.08,0.08,0.08,5270,0
OUSTZ.US,60,20251205,200000,0.08,0.08,0.07,0.0701,8490,0
OUSTZ.US,60,20251205,210000,0.07745,0.07745,0.07,0.07,500,0
OUSTZ.US,60,20251205,220000,0.08,0.08,0.08,0.08,9010,0
OUSTZ.US,60,20251208,160000,0.07,0.0799,0.07,0.0799,4801,0
OUSTZ.US,60,20251208,170000,0.0821,0.0821,0.0821,0.0821,1600,0
OUSTZ.US,60,20251208,180000,0.082,0.082,0.082,0.082,100,0
OUSTZ.US,60,20251208,190000,0.082,0.082,0.08,0.08,1500,0
OUSTZ.US,60,20251208,200000,0.0821,0.0821,0.0821,0.0821,2349,0
OUSTZ.US,60,20251208,210000,0.0821,0.0821,0.0821,0.0821,100,0
OUSTZ.US,60,20251209,200000,0.0733,0.0733,0.0733,0.0733,5000,0
OUSTZ.US,60,20251209,210000,0.0799,0.082,0.074657,0.082,9335,0
OUSTZ.US,60,20251211,160000,0.0706,0.0819,0.05,0.0818,13968,0
OUSTZ.US,60,20251211,170000,0.0818,0.0875,0.0818,0.085,800,0
OUSTZ.US,60,20251211,180000,0.085,0.085,0.085,0.085,400,0
OUSTZ.US,60,20251211,190000,0.0827,0.085,0.0827,0.085,7620,0
OUSTZ.US,60,20251211,200000,0.0849,0.0849,0.0849,0.0849,400,0
OUSTZ.US,60,20251211,220000,0.0849,0.085,0.0849,0.085,2968,0
OUSTZ.US,60,20251212,190000,0.08,0.0867,0.08,0.0866,4594,0
OUSTZ.US,60,20251212,220000,0.0866,0.0867,0.0856,0.0866,9200,0
OUSTZ.US,60,20251217,170000,0.0806,0.085,0.075,0.0765,11863,0
OUSTZ.US,60,20251217,180000,0.07145,0.0802,0.07145,0.0802,9000,0
OUSTZ.US,60,20251217,190000,0.068,0.075,0.058,0.075,15957,0
OUSTZ.US,60,20251217,210000,0.075,0.08,0.07,0.0799,10709,0
OUSTZ.US,60,20251218,170000,0.058,0.0849,0.0555,0.0799,37933,0
OUSTZ.US,60,20251218,180000,0.0666,0.0666,0.0666,0.0666,100,0
OUSTZ.US,60,20251218,190000,0.0649,0.075,0.0501,0.075,19378,0
OUSTZ.US,60,20251218,200000,0.075,0.075,0.075,0.075,250,0
OUSTZ.US,60,20251218,210000,0.075,0.075,0.0749,0.075,400,0
OUSTZ.US,60,20251218,220000,0.0749,0.075,0.0749,0.075,500,0
OUSTZ.US,60,20251219,160000,0.0555,0.0555,0.0555,0.0555,525,0
OUSTZ.US,60,20251219,170000,0.075,0.075,0.0666,0.0666,1600,0
OUSTZ.US,60,20251219,180000,0.059,0.0666,0.059,0.0666,2032,0
OUSTZ.US,60,20251219,190000,0.075,0.0848,0.0732,0.0847,3576,0
OUSTZ.US,60,20251219,200000,0.0848,0.0848,0.075,0.075,2700,0
OUSTZ.US,60,20251219,210000,0.0848,0.0848,0.0701,0.0701,3500,0
OUSTZ.US,60,20251219,220000,0.075,0.075,0.075,0.075,100,0
OUSTZ.US,60,20251222,170000,0.06,0.073,0.0555,0.0555,6975,0
OUSTZ.US,60,20251222,180000,0.0666,0.08,0.06,0.06,5119,0
OUSTZ.US,60,20251222,190000,0.075,0.075,0.0704,0.075,1100,0
OUSTZ.US,60,20251222,200000,0.08,0.08,0.08,0.08,600,0
OUSTZ.US,60,20251222,210000,0.0797,0.0846,0.0797,0.0846,5415,0
OUSTZ.US,60,20251222,220000,0.0846,0.0846,0.0846,0.0846,100,0
OUSTZ.US,60,20251223,170000,0.06,0.0669,0.06,0.0622,1100,0
OUSTZ.US,60,20251223,180000,0.06,0.0847,0.0599,0.075,29043,0
OUSTZ.US,60,20251223,210000,0.07,0.07,0.060001,0.07,8700,0
OUSTZ.US,60,20251223,220000,0.07,0.08,0.0699,0.0789,1990,0
OUSTZ.US,60,20251224,180000,0.071001,0.071001,0.071001,0.071001,250,0
OUSTZ.US,60,20251224,190000,0.08,0.08,0.08,0.08,250,0
OUSTZ.US,60,20251226,160000,0.0799,0.08,0.0799,0.08,4960,0
OUSTZ.US,60,20251226,170000,0.073,0.0743,0.0682,0.0682,12970,0
OUSTZ.US,60,20251226,180000,0.065,0.066,0.06,0.066,3806,0
OUSTZ.US,60,20251226,190000,0.066,0.07,0.058,0.066,27706,0
OUSTZ.US,60,20251226,200000,0.058,0.0799,0.058,0.061,19117,0
OUSTZ.US,60,20251226,210000,0.061,0.0686,0.0601,0.0686,1000,0
OUSTZ.US,60,20251226,220000,0.0628,0.079,0.06,0.0742,27236,0
