<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRBI.US,60,20250612,190000,56.96,57,56.96,57,1003,0
RRBI.US,60,20250612,210000,57.97,57.97,57.43,57.43,292,0
RRBI.US,60,20250612,220000,57.65,57.65,57.38,57.38,1418,0
RRBI.US,60,20250613,170000,56.2,56.2,56.2,56.2,161,0
RRBI.US,60,20250613,200000,56.875,57.56,56.5,57.56,7905,0
RRBI.US,60,20250613,210000,57.46,57.76,57.305,57.49,4013,0
RRBI.US,60,20250613,220000,57.48,57.5,56.24,56.24,5025,0
RRBI.US,60,20250616,160000,56.55,56.55,56.55,56.55,355,0
RRBI.US,60,20250616,170000,57.01,57.01,56.85,56.9,305,0
RRBI.US,60,20250616,190000,56.3095,56.3095,56.3095,56.3095,100,0
RRBI.US,60,20250616,200000,56.5,56.7,56.5,56.5,400,0
RRBI.US,60,20250616,210000,56.34,56.5,56.34,56.5,500,0
RRBI.US,60,20250616,220000,56.5,56.95,56.39,56.87,9473,0
RRBI.US,60,20250617,160000,56.84,56.84,56.84,56.84,374,0
RRBI.US,60,20250617,170000,56.875,57,56.73,56.88,2303,0
RRBI.US,60,20250617,180000,56.805,57.115,56.73,57.01,1754,0
RRBI.US,60,20250617,190000,56.807,56.807,56.807,56.807,435,0
RRBI.US,60,20250617,200000,57.055,57.24,56.8,56.845,1379,0
RRBI.US,60,20250617,210000,57.05,57.18,56.99,57.18,400,0
RRBI.US,60,20250617,220000,56.92,57.11,56.62,56.62,5537,0
RRBI.US,60,20250618,160000,56.6,56.74,56.6,56.74,460,0
RRBI.US,60,20250618,170000,57.4799,57.545,57.19,57.545,767,0
RRBI.US,60,20250618,180000,56.55,57.035,56.55,57.035,598,0
RRBI.US,60,20250618,190000,57.07,57.1914,56.91,56.91,1120,0
RRBI.US,60,20250618,200000,56.86,56.86,56.86,56.86,100,0
RRBI.US,60,20250618,210000,56.77,57.1,56.645,56.645,400,0
RRBI.US,60,20250618,220000,56.73,56.97,56.335,56.51,2796,0
RRBI.US,60,20250620,160000,56.98,56.98,56.98,56.98,4458,0
RRBI.US,60,20250620,180000,56.9,57.29,56.9,57.29,200,0
RRBI.US,60,20250620,190000,56.9,56.9,56.9,56.9,100,0
RRBI.US,60,20250620,200000,56.86,56.86,56.205,56.205,200,0
RRBI.US,60,20250620,210000,56.51,57.2,56.51,57.05,2286,0
RRBI.US,60,20250620,220000,57.3944,57.3944,56.056,56.55,1737,0
RRBI.US,60,20250623,160000,56.65,57,56.65,57,536,0
RRBI.US,60,20250623,170000,57.33,57.33,57.33,57.33,201,0
RRBI.US,60,20250623,180000,57.11,57.4,57.11,57.4,350,0
RRBI.US,60,20250623,190000,57.2058,57.2945,56.95,57,3413,0
RRBI.US,60,20250623,200000,57.2039,57.33,57.1,57.33,990,0
RRBI.US,60,20250623,210000,57.3032,57.545,57.1133,57.545,1098,0
RRBI.US,60,20250623,220000,57.28,57.33,57.13,57.2,2542,0
RRBI.US,60,20250624,160000,57.67,57.67,57.52,57.52,306,0
RRBI.US,60,20250624,170000,57.405,58.08,57.26,58.05,2941,0
RRBI.US,60,20250624,190000,58.2,58.43,58.2,58.3,300,0
RRBI.US,60,20250624,200000,58.2,58.3,58.2,58.2,300,0
RRBI.US,60,20250624,210000,58.14,58.14,58,58.1,932,0
RRBI.US,60,20250624,220000,57.88,57.88,57.86,57.86,1768,0
RRBI.US,60,20250625,170000,57.3,57.6,57.0231,57.6,851,0
RRBI.US,60,20250625,180000,57.845,57.845,57.845,57.845,118,0
RRBI.US,60,20250625,200000,57.945,57.945,57.945,57.945,510,0
RRBI.US,60,20250625,210000,57.62,57.62,57.62,57.62,100,0
RRBI.US,60,20250625,220000,57.62,57.62,57.16,57.16,2351,0
RRBI.US,60,20250626,160000,57.45,57.45,57.45,57.45,201,0
RRBI.US,60,20250626,170000,57.29,57.68,57.29,57.68,500,0
RRBI.US,60,20250626,180000,57.56,57.56,57.56,57.56,100,0
RRBI.US,60,20250626,210000,57.875,57.875,57.875,57.875,100,0
RRBI.US,60,20250626,220000,57.6696,58.94,57.6696,58.94,4340,0
RRBI.US,60,20250627,160000,59,59,59,59,200,0
RRBI.US,60,20250627,170000,59.25,59.25,59.17,59.17,718,0
RRBI.US,60,20250627,200000,59.37,59.37,59.15,59.15,400,0
RRBI.US,60,20250627,220000,59.29,59.29,58.68,58.68,600,0
RRBI.US,60,20250630,160000,58.72,59.23,58.615,59.1,1319,0
RRBI.US,60,20250630,170000,59.065,59.065,59,59,200,0
RRBI.US,60,20250630,180000,59.05,59.2,58.81,59.05,8176,0
RRBI.US,60,20250630,190000,59.005,59.2,59.005,59.15,700,0
RRBI.US,60,20250630,200000,59.01,59.01,58.9,58.9,200,0
RRBI.US,60,20250630,210000,58.935,59,58.8,59,700,0
RRBI.US,60,20250630,220000,59.05,59.08,58.55,58.7,3323,0
RRBI.US,60,20250701,170000,58.9,58.9,58.9,58.9,100,0
RRBI.US,60,20250701,180000,59.5,60.6,59.5,60.6,8431,0
RRBI.US,60,20250701,190000,60.99,61.58,60.99,61.58,7435,0
RRBI.US,60,20250701,200000,61.195,61.54,61.09,61.43,1250,0
RRBI.US,60,20250701,210000,61.2,61.54,61.2,61.45,1152,0
RRBI.US,60,20250701,220000,61.375,61.375,60.79,60.94,6294,0
RRBI.US,60,20250702,160000,60.32,60.32,59.125,60,3004,0
RRBI.US,60,20250702,170000,60.95,61.685,60.95,61.685,640,0
RRBI.US,60,20250702,180000,61.91,61.965,61.25,61.965,16650,0
RRBI.US,60,20250702,190000,61.81,62.6,61.81,62.51,5583,0
RRBI.US,60,20250702,200000,62.31,62.985,62.31,62.625,4200,0
RRBI.US,60,20250702,210000,62.8,62.97,62.6,62.97,5200,0
RRBI.US,60,20250702,220000,62.8,63,62.5045,62.97,14532,0
RRBI.US,60,20250703,160000,62.97,63.53,62.97,63.53,205,0
RRBI.US,60,20250703,190000,63.55,63.99,63.55,63.99,757,0
RRBI.US,60,20250703,200000,64.1,64.1,64.1,64.1,2344,0
RRBI.US,60,20250707,160000,63.07,64.4,63,63.955,3126,0
RRBI.US,60,20250707,170000,63.5,63.59,62.1197,62.5,3523,0
RRBI.US,60,20250707,180000,62.31,62.55,62,62.55,1526,0
RRBI.US,60,20250707,190000,63,63,62.34,62.34,612,0
RRBI.US,60,20250707,200000,62.65,62.68,62.65,62.68,295,0
RRBI.US,60,20250707,210000,62.45,62.45,62.45,62.45,100,0
RRBI.US,60,20250707,220000,62.5,63.18,62.2795,62.59,10539,0
RRBI.US,60,20250708,160000,62.99,62.99,62.99,62.99,190,0
RRBI.US,60,20250708,170000,63.25,63.34,63.01,63.28,436,0
RRBI.US,60,20250708,190000,63.2,63.83,63.2,63.83,1993,0
RRBI.US,60,20250708,200000,63.9,64.25,63.9,64.09,454,0
RRBI.US,60,20250708,210000,63.9,63.9,63.76,63.76,663,0
RRBI.US,60,20250708,220000,63.58,63.99,63.58,63.95,6471,0
RRBI.US,60,20250709,180000,63.77,64.39,63.77,63.95,2516,0
RRBI.US,60,20250709,190000,63.95,64.15,63.5,63.755,3965,0
RRBI.US,60,20250709,200000,63.9,63.9,63.89,63.89,240,0
RRBI.US,60,20250709,210000,64.3494,64.3494,62.99,64,1914,0
RRBI.US,60,20250709,220000,64.3,64.4,63.9119,64.39,7481,0
RRBI.US,60,20250710,160000,64.29,64.29,64.225,64.225,200,0
RRBI.US,60,20250710,180000,64,64.15,64,64.15,824,0
RRBI.US,60,20250710,190000,64.39,64.39,64.39,64.39,100,0
RRBI.US,60,20250710,200000,64.4505,64.4505,64.4505,64.4505,250,0
RRBI.US,60,20250710,210000,64.29,64.29,64.29,64.29,200,0
RRBI.US,60,20250710,220000,64.28,64.65,64.21,64.65,3386,0
RRBI.US,60,20250711,180000,63.35,63.35,63.35,63.35,127,0
RRBI.US,60,20250711,220000,63.64,63.99,63.3375,63.99,5613,0
RRBI.US,60,20250714,160000,64,64.1,63.8736,64.1,300,0
RRBI.US,60,20250714,170000,63.8,63.8,63.8,63.8,282,0
RRBI.US,60,20250714,200000,63.6199,63.6199,63.6199,63.6199,155,0
RRBI.US,60,20250714,210000,63.66,63.66,63.66,63.66,100,0
RRBI.US,60,20250714,220000,63.48,64.11,63.2,64.06,6509,0
RRBI.US,60,20250715,160000,63.55,63.55,63.55,63.55,100,0
RRBI.US,60,20250715,170000,63.515,63.515,63.49,63.49,200,0
RRBI.US,60,20250715,180000,63.46,63.47,63.46,63.47,200,0
RRBI.US,60,20250715,190000,63.05,63.05,63.05,63.05,100,0
RRBI.US,60,20250715,200000,62.6,62.99,62.21,62.62,10136,0
RRBI.US,60,20250715,210000,62.74,63.8,62.7,63.63,15787,0
RRBI.US,60,20250715,220000,63.255,63.66,63.255,63.66,6283,0
RRBI.US,60,20250716,210000,63.515,63.515,63.515,63.515,400,0
RRBI.US,60,20250716,220000,63.6507,63.6507,63.36,63.52,7556,0
RRBI.US,60,20250717,160000,63.23,63.23,63.23,63.23,160,0
RRBI.US,60,20250717,190000,63.97,63.97,63.97,63.97,100,0
RRBI.US,60,20250717,200000,63.6,63.795,63.6,63.64,300,0
RRBI.US,60,20250717,220000,63.79,64.48,63.76,64.48,8772,0
RRBI.US,60,20250718,160000,64.5,64.5,63.91,64.19,1328,0
RRBI.US,60,20250718,190000,63.05,63.19,63.05,63.19,210,0
RRBI.US,60,20250718,220000,62.97,62.97,62.97,62.97,2371,0
RRBI.US,60,20250721,160000,60.025,62.4,60.025,62.4,345,0
RRBI.US,60,20250721,170000,63.755,63.755,63.2,63.75,562,0
RRBI.US,60,20250721,200000,63.52,63.565,63.51,63.565,800,0
RRBI.US,60,20250721,220000,63.52,63.65,63.35,63.44,3872,0
RRBI.US,60,20250722,170000,63.575,63.575,63.575,63.575,100,0
RRBI.US,60,20250722,190000,63.79,63.79,63.54,63.54,290,0
RRBI.US,60,20250722,200000,63.525,63.8,63.5,63.8,700,0
RRBI.US,60,20250722,210000,63.24,63.24,63.24,63.24,100,0
RRBI.US,60,20250722,220000,62.97,63.1,62.85,62.85,4197,0
RRBI.US,60,20250723,190000,62.48,62.55,62.48,62.5,349,0
RRBI.US,60,20250723,200000,62.6,62.6,62.45,62.45,406,0
RRBI.US,60,20250723,210000,62.33,62.33,62.33,62.33,100,0
RRBI.US,60,20250723,220000,62.8,63.16,62.8,63.16,2578,0
RRBI.US,60,20250724,170000,61.1181,61.99,60.7002,60.7336,1715,0
RRBI.US,60,20250724,180000,60.8677,60.8677,60.8677,60.8677,100,0
RRBI.US,60,20250724,190000,61.37,61.37,61.37,61.37,100,0
RRBI.US,60,20250724,200000,61.345,61.345,61.345,61.345,500,0
RRBI.US,60,20250724,210000,61.24,61.24,61.2,61.2,600,0
RRBI.US,60,20250724,220000,60.84,60.97,60.84,60.84,1904,0
RRBI.US,60,20250725,170000,60.905,60.905,60.8949,60.8949,265,0
RRBI.US,60,20250725,200000,60.89,61.06,60.89,61.06,200,0
RRBI.US,60,20250725,210000,60.81,61.03,60.8,61.01,500,0
RRBI.US,60,20250725,220000,60.9,61.19,60.58,61,2152,0
RRBI.US,60,20250728,160000,59.63,59.63,58.1156,58.1156,1111,0
RRBI.US,60,20250728,180000,60.68,60.85,60.68,60.69,800,0
RRBI.US,60,20250728,190000,60.91,60.91,60.91,60.91,100,0
RRBI.US,60,20250728,210000,60.815,60.815,60.815,60.815,100,0
RRBI.US,60,20250728,220000,60.94,61.275,60.6,60.85,2728,0
RRBI.US,60,20250729,160000,61.44,61.44,61.44,61.44,130,0
RRBI.US,60,20250729,170000,61,61,60.85,60.95,699,0
RRBI.US,60,20250729,190000,60.54,60.95,60.54,60.85,442,0
RRBI.US,60,20250729,200000,60.96,61.24,60.75,60.75,1490,0
RRBI.US,60,20250729,210000,60.46,60.46,60.46,60.46,278,0
RRBI.US,60,20250729,220000,60.545,60.545,60.1,60.27,1055,0
RRBI.US,60,20250730,160000,60.4,60.5,60.089991,60.089991,1408,0
RRBI.US,60,20250730,170000,60.49,60.49,60.1293,60.1293,400,0
RRBI.US,60,20250730,210000,60.375,60.375,60.375,60.375,400,0
RRBI.US,60,20250730,220000,59,60.41,58.18,59.94,6146,0
RRBI.US,60,20250731,160000,59,59,59,59,100,0
RRBI.US,60,20250731,170000,59.29,59.93,59.11,59.8,2940,0
RRBI.US,60,20250731,180000,59.6,60,59.5,59.8,2978,0
RRBI.US,60,20250731,190000,59.76,60,59.76,59.95,2200,0
RRBI.US,60,20250731,200000,60,60,59.5,59.9,1763,0
RRBI.US,60,20250731,210000,59.99,59.99,59.99,59.99,100,0
RRBI.US,60,20250731,220000,60,60.17,59.715,60.17,4377,0
RRBI.US,60,20250801,160000,60.07,60.07,60.07,60.07,176,0
RRBI.US,60,20250801,190000,58.91,58.96,58.91,58.96,413,0
RRBI.US,60,20250801,200000,58.725,59.1,58.725,59.1,501,0
RRBI.US,60,20250801,210000,59.2,59.2,59.2,59.2,111,0
RRBI.US,60,20250801,220000,58.67,59.41,58.67,59.25,7436,0
RRBI.US,60,20250804,160000,59.195827,59.99,58.72,58.72,831,0
RRBI.US,60,20250804,170000,59.98,60.5,59.91,60.5,1300,0
RRBI.US,60,20250804,180000,60.565,60.565,60.565,60.565,192,0
RRBI.US,60,20250804,190000,60.57,60.57,60.57,60.57,192,0
RRBI.US,60,20250804,200000,60.55,60.88,60.4,60.44,1566,0
RRBI.US,60,20250804,210000,60.53,60.65,60.19,60.19,1783,0
RRBI.US,60,20250804,220000,60.15,60.15,60.02,60.02,2097,0
RRBI.US,60,20250805,170000,60.11,60.11,60.11,60.11,200,0
RRBI.US,60,20250805,210000,59.73,59.755,59.73,59.755,241,0
RRBI.US,60,20250805,220000,59.93,60.05,59.25,60.05,6015,0
RRBI.US,60,20250806,160000,60.43,60.43,59.75,59.75,1046,0
RRBI.US,60,20250806,170000,60.14,60.15,59.93,60.15,524,0
RRBI.US,60,20250806,180000,60.3,60.6,60.3,60.6,239,0
RRBI.US,60,20250806,190000,60.37,60.5,60.3,60.3,562,0
RRBI.US,60,20250806,200000,60.505,60.845,60.505,60.82,900,0
RRBI.US,60,20250806,220000,61.06,61.06,60.53,60.53,2075,0
RRBI.US,60,20250807,170000,60.285,60.285,60.285,60.285,100,0
RRBI.US,60,20250807,180000,60.49,60.5,60.44,60.44,300,0
RRBI.US,60,20250807,190000,60.55,60.59,60.55,60.55,400,0
RRBI.US,60,20250807,200000,60.51,61.225,60.51,61.225,200,0
RRBI.US,60,20250807,210000,61,61,61,61,100,0
RRBI.US,60,20250807,220000,60.855,61.47,60.7,60.7,2069,0
RRBI.US,60,20250808,160000,61.39,61.39,61.1448,61.1448,437,0
RRBI.US,60,20250808,180000,61.67,61.67,61.67,61.67,100,0
RRBI.US,60,20250808,190000,61.67,61.67,61.67,61.67,100,0
RRBI.US,60,20250808,200000,61.74,61.775,61.55,61.55,400,0
RRBI.US,60,20250808,210000,61.145,62,61.145,61.845,562,0
RRBI.US,60,20250808,220000,62,62,61.74,61.74,2361,0
RRBI.US,60,20250811,160000,61.94,61.94,61.94,61.94,111,0
RRBI.US,60,20250811,180000,61.28,61.28,61.28,61.28,100,0
RRBI.US,60,20250811,190000,61.99,61.99,61.99,61.99,300,0
RRBI.US,60,20250811,200000,61.88,61.88,61.88,61.88,228,0
RRBI.US,60,20250811,210000,61.565,61.565,61.565,61.565,245,0
RRBI.US,60,20250811,220000,61.5,61.5,61.49,61.49,213,0
RRBI.US,60,20250812,170000,60.9911,62.66,60.9911,62.02,1323,0
RRBI.US,60,20250812,220000,63.49,64.45,63.49,64.45,5272,0
RRBI.US,60,20250813,160000,64.68,65,64.68,64.99,1826,0
RRBI.US,60,20250813,170000,64.35,64.63,64.35,64.63,427,0
RRBI.US,60,20250813,200000,64.64,64.64,64.64,64.64,100,0
RRBI.US,60,20250813,220000,64.94,64.94,64.94,64.94,2029,0
RRBI.US,60,20250814,200000,63.96,64.17,63.96,64.17,300,0
RRBI.US,60,20250814,210000,64.47,64.47,64.47,64.47,100,0
RRBI.US,60,20250814,220000,64.34,64.4,63.96,63.96,3265,0
RRBI.US,60,20250815,160000,64.47,64.47,64.47,64.47,1283,0
RRBI.US,60,20250815,170000,63.36,63.36,63.36,63.36,100,0
RRBI.US,60,20250815,210000,62.5197,62.83,62.2383,62.65,446,0
RRBI.US,60,20250815,220000,62.8178,62.89,62.7,62.7,1925,0
RRBI.US,60,20250818,180000,62.605,62.605,62.605,62.605,100,0
RRBI.US,60,20250818,190000,62.345,62.345,62.345,62.345,105,0
RRBI.US,60,20250818,210000,62.59,62.59,62.59,62.59,100,0
RRBI.US,60,20250818,220000,62.79,63.22,62.79,62.94,1228,0
RRBI.US,60,20250819,170000,62.89,62.89,62.89,62.89,100,0
RRBI.US,60,20250819,180000,62.89,62.89,62,62.59,700,0
RRBI.US,60,20250819,190000,63.015,63.015,62.69,62.69,200,0
RRBI.US,60,20250819,220000,62.74,62.74,62.74,62.74,2434,0
RRBI.US,60,20250820,170000,61.2501,62.71,61.2501,62.71,464,0
RRBI.US,60,20250820,190000,62.52,62.52,62.52,62.52,100,0
RRBI.US,60,20250820,200000,62.405,62.56,62.405,62.54,300,0
RRBI.US,60,20250820,220000,62.55,62.86,62.51,62.86,1712,0
RRBI.US,60,20250821,170000,62.02,62.02,61.9701,61.9701,900,0
RRBI.US,60,20250821,190000,63.7999,63.7999,63.35,63.35,250,0
RRBI.US,60,20250821,200000,63.34,63.34,63.34,63.34,115,0
RRBI.US,60,20250821,220000,63.27,63.27,62.75,62.75,1663,0
RRBI.US,60,20250822,170000,63.8,65,63.8,64.99,1209,0
RRBI.US,60,20250822,180000,65,65.3,65,65.3,1111,0
RRBI.US,60,20250822,190000,65.72,65.7299,65.07,65.6606,606,0
RRBI.US,60,20250822,200000,65.475,65.475,65.475,65.475,150,0
RRBI.US,60,20250822,210000,65.72,65.73,65.37,65.73,600,0
RRBI.US,60,20250822,220000,66.4,66.4,66.27,66.27,3212,0
RRBI.US,60,20250825,160000,66.23,66.27,66.23,66.27,322,0
RRBI.US,60,20250825,170000,66.175,66.175,65.7382,65.7382,350,0
RRBI.US,60,20250825,180000,65.56,65.56,65.56,65.56,100,0
RRBI.US,60,20250825,190000,65.425,65.425,65.365,65.365,980,0
RRBI.US,60,20250825,210000,65.14,65.14,65.14,65.14,103,0
RRBI.US,60,20250825,220000,65.33,65.35,65.01,65.35,1851,0
RRBI.US,60,20250826,170000,65.76,65.76,65.76,65.76,751,0
RRBI.US,60,20250826,190000,65.18,66.1888,65.045,65.31,1303,0
RRBI.US,60,20250826,200000,65.47,65.47,65.07,65.41,792,0
RRBI.US,60,20250826,210000,65.19,65.7,65.14,65.14,1200,0
RRBI.US,60,20250826,220000,65.01,65.35,64.76,65.1,5497,0
RRBI.US,60,20250827,160000,64.75,64.75,64.75,64.75,239,0
RRBI.US,60,20250827,170000,65.05,65.55,64.92,65.55,1182,0
RRBI.US,60,20250827,180000,65.56,65.56,65.56,65.56,100,0
RRBI.US,60,20250827,190000,65.41,65.95,65.41,65.95,507,0
RRBI.US,60,20250827,210000,65.81,65.89,65.55,65.89,1433,0
RRBI.US,60,20250827,220000,65.805,66.23,65.73,66.23,3191,0
RRBI.US,60,20250828,160000,66.5,66.5,66.5,66.5,135,0
RRBI.US,60,20250828,170000,65.88,65.88,65.88,65.88,150,0
RRBI.US,60,20250828,180000,65.56,65.69,65.56,65.64,450,0
RRBI.US,60,20250828,190000,65.815,65.815,65.815,65.815,300,0
RRBI.US,60,20250828,220000,65,65.38,64.75,65.38,2706,0
RRBI.US,60,20250829,160000,65.464,65.464,65.464,65.464,762,0
RRBI.US,60,20250829,170000,65.39,65.39,65.39,65.39,121,0
RRBI.US,60,20250829,180000,65.16,65.59,65.16,65.44,3490,0
RRBI.US,60,20250829,190000,65.12,65.12,65.12,65.12,1062,0
RRBI.US,60,20250829,200000,65.07,65.09,64.95,65.05,1197,0
RRBI.US,60,20250829,210000,65,65.35,65,65.2,4505,0
RRBI.US,60,20250829,220000,65.1,65.4,65,65.4,2646,0
RRBI.US,60,20250902,160000,65.2,65.2,65.2,65.2,357,0
RRBI.US,60,20250902,170000,64.29,64.495,64.29,64.495,200,0
RRBI.US,60,20250902,180000,64.5,64.6399,64.5,64.6399,250,0
RRBI.US,60,20250902,190000,64.5,64.5,64.5,64.5,100,0
RRBI.US,60,20250902,200000,64.3026,64.78,64.3026,64.78,469,0
RRBI.US,60,20250902,210000,64.6,64.605,64.6,64.605,350,0
RRBI.US,60,20250902,220000,64.53,64.53,64.41,64.41,2611,0
RRBI.US,60,20250903,170000,64.2626,64.2626,64.2626,64.2626,155,0
RRBI.US,60,20250903,190000,64.065,64.065,64.065,64.065,255,0
RRBI.US,60,20250903,200000,64.02,64.02,64.02,64.02,148,0
RRBI.US,60,20250903,220000,64.76,64.76,64.56,64.64,400,0
RRBI.US,60,20250904,170000,65,65.6601,65,65.6601,879,0
RRBI.US,60,20250904,190000,64.81,64.81,64.4412,64.48,840,0
RRBI.US,60,20250904,200000,65.4,65.4,64.8481,65.0375,1901,0
RRBI.US,60,20250904,210000,65.435,65.5595,65.435,65.5595,359,0
RRBI.US,60,20250904,220000,65.47,65.53,65.4,65.53,1393,0
RRBI.US,60,20250905,170000,65.25,65.25,65.09,65.09,500,0
RRBI.US,60,20250905,180000,64.92,64.92,64.92,64.92,200,0
RRBI.US,60,20250905,190000,64.9,64.955,64.65,64.65,866,0
RRBI.US,60,20250905,200000,64.8,65.235,64.8,64.87,4890,0
RRBI.US,60,20250905,210000,64.96,65.15,64.96,65.09,800,0
RRBI.US,60,20250905,220000,65.03,65.15,64.15,64.51,6919,0
RRBI.US,60,20250908,170000,65,65.2316,65,65.2316,2700,0
RRBI.US,60,20250908,180000,64.78,64.78,64.78,64.78,100,0
RRBI.US,60,20250908,200000,65.19,65.19,65.13,65.13,200,0
RRBI.US,60,20250908,210000,65.275,65.275,65.275,65.275,100,0
RRBI.US,60,20250908,220000,65.39,65.615,65.39,65.545,600,0
RRBI.US,60,20250909,160000,65.62,65.62,63.9096,63.9096,200,0
RRBI.US,60,20250909,170000,65,65.06,64.86,64.99,1720,0
RRBI.US,60,20250909,180000,64.87,65.06,64.685,65,2839,0
RRBI.US,60,20250909,190000,64.91,64.91,64.645,64.75,1400,0
RRBI.US,60,20250909,210000,64.45,64.7,64.45,64.7,2897,0
RRBI.US,60,20250909,220000,64.49,64.5,64.06,64.5,5039,0
RRBI.US,60,20250910,160000,64.91,64.91,64.85,64.85,700,0
RRBI.US,60,20250910,200000,63.915,63.915,63.915,63.915,115,0
RRBI.US,60,20250910,210000,64.01,64.01,64.01,64.01,100,0
RRBI.US,60,20250910,220000,64.255,64.75,64.25,64.5,8235,0
RRBI.US,60,20250911,170000,64.5,64.79,64.5,64.69,2300,0
RRBI.US,60,20250911,200000,64.47,64.55,64.46,64.55,600,0
RRBI.US,60,20250911,210000,64.6,64.6,64.45,64.45,381,0
RRBI.US,60,20250911,220000,64.45,65.21,64.45,65.21,7055,0
RRBI.US,60,20250912,170000,65,65,65,65,100,0
RRBI.US,60,20250912,180000,64.69,64.69,64.69,64.69,100,0
RRBI.US,60,20250912,190000,64.89,64.89,64.89,64.89,100,0
RRBI.US,60,20250912,220000,64.86,64.97,64.76,64.76,1799,0
RRBI.US,60,20250915,160000,65.61,65.6878,65.61,65.6878,808,0
RRBI.US,60,20250915,190000,65.18,65.18,65.18,65.18,100,0
RRBI.US,60,20250915,210000,65.3,65.3725,65.2814,65.3725,800,0
RRBI.US,60,20250915,220000,65.33,65.36,65.32,65.32,9852,0
RRBI.US,60,20250916,180000,64.76,64.76,64.7,64.7,261,0
RRBI.US,60,20250916,190000,64.8,64.8,64.8,64.8,397,0
RRBI.US,60,20250916,200000,64.5,64.5,64.045,64.132,500,0
RRBI.US,60,20250916,210000,64.19,64.19,64.19,64.19,118,0
RRBI.US,60,20250916,220000,64.75,65.2081,64.375,64.57,2592,0
RRBI.US,60,20250917,160000,64.9,64.9,64.9,64.9,100,0
RRBI.US,60,20250917,190000,64.96,64.96,64.96,64.96,100,0
RRBI.US,60,20250917,200000,65.025,65.025,65.025,65.025,300,0
RRBI.US,60,20250917,210000,64.75,66.18,64.66,64.66,13476,0
RRBI.US,60,20250917,220000,64.72,64.99,64.48,64.9,5650,0
RRBI.US,60,20250918,160000,65.93,65.93,65.93,65.93,100,0
RRBI.US,60,20250918,170000,64.21,67.06,64.21,67.06,2065,0
RRBI.US,60,20250918,180000,66.0729,66.9094,66.0729,66.9094,600,0
RRBI.US,60,20250918,190000,67.145,67.91,66.95,67.91,400,0
RRBI.US,60,20250918,200000,67.565,67.97,66.52,67.7,2322,0
RRBI.US,60,20250918,210000,67.05,67.4,67.05,67.4,600,0
RRBI.US,60,20250918,220000,67.54,67.98,67.4021,67.98,1300,0
RRBI.US,60,20250919,160000,67.73,67.73,67.04,67.04,6958,0
RRBI.US,60,20250919,170000,67.41,67.41,66.74,66.75,1051,0
RRBI.US,60,20250919,210000,66.02,66.02,65.4101,65.56,817,0
RRBI.US,60,20250919,220000,66.5399,66.5399,65.31,66.08,3403,0
RRBI.US,60,20250922,160000,65.75,66.92,65.75,66.92,644,0
RRBI.US,60,20250922,170000,66.06,66.235,66.06,66.235,200,0
RRBI.US,60,20250922,180000,66.51,66.51,66.3307,66.3307,534,0
RRBI.US,60,20250922,190000,66.03,66.455,65.96,66.25,1568,0
RRBI.US,60,20250922,200000,66.11,66.11,65.99,65.99,200,0
RRBI.US,60,20250922,210000,65.65,65.69,65.51,65.69,907,0
RRBI.US,60,20250922,220000,65.44,66.34,65.44,66.18,5449,0
RRBI.US,60,20250923,160000,66.77,66.77,64.7165,64.7165,552,0
RRBI.US,60,20250923,170000,66.58,68.2042,66.58,68.2042,617,0
RRBI.US,60,20250923,180000,67.695,67.695,67.0196,67.0196,500,0
RRBI.US,60,20250923,190000,67,67,66.09,66.33,547,0
RRBI.US,60,20250923,200000,66.7804,66.8243,65.41,65.61,1044,0
RRBI.US,60,20250923,210000,65.68,65.75,65.68,65.75,200,0
RRBI.US,60,20250923,220000,65.91,66.7681,65.7,66.22,3872,0
RRBI.US,60,20250924,160000,66.46,66.46,66.46,66.46,142,0
RRBI.US,60,20250924,180000,66.435,66.435,66.1638,66.1638,325,0
RRBI.US,60,20250924,190000,66.25,66.25,66.25,66.25,100,0
RRBI.US,60,20250924,200000,66.1637,66.25,66,66,552,0
RRBI.US,60,20250924,210000,65.7436,66.25,65.69,66.25,3415,0
RRBI.US,60,20250924,220000,66.375,66.38,66.289714,66.38,2137,0
RRBI.US,60,20250925,160000,65.68,65.89,65.68,65.89,349,0
RRBI.US,60,20250925,170000,66.75,66.75,66.75,66.75,170,0
RRBI.US,60,20250925,180000,66.55,66.6954,66.55,66.6954,256,0
RRBI.US,60,20250925,200000,66.49,66.6,66.335,66.335,600,0
RRBI.US,60,20250925,210000,66.57,66.88,66.145,66.44,2033,0
RRBI.US,60,20250925,220000,66.45,66.45,66,66.1,2435,0
RRBI.US,60,20250926,200000,65.98,66.07,65.98,66.07,421,0
RRBI.US,60,20250926,210000,65.97,65.97,65.97,65.97,150,0
RRBI.US,60,20250926,220000,66.18,66.18,66.02,66.02,2233,0
RRBI.US,60,20250929,160000,66.24,67.0245,66.24,67.0245,554,0
RRBI.US,60,20250929,170000,67,67,65.36,65.55,617,0
RRBI.US,60,20250929,180000,65.55,65.63,65.51,65.585,608,0
RRBI.US,60,20250929,190000,65.7,65.7,65.5,65.545,300,0
RRBI.US,60,20250929,200000,65.59,65.59,65.54,65.54,200,0
RRBI.US,60,20250929,220000,65.385,65.385,64.99,65.29,2576,0
