<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITR.US,60,20250207,160000,3.33,3.33,3.2456,3.2456,200,0
RITR.US,60,20250207,170000,3.22,3.26,3.1006,3.12,10278,0
RITR.US,60,20250207,180000,3.155,3.155,3.12,3.13,1972,0
RITR.US,60,20250207,190000,3.225,3.225,3.2,3.2,672,0
RITR.US,60,20250207,210000,3.1352,3.215,3.11,3.12,1350,0
RITR.US,60,20250207,220000,3.1,3.3,3.1,3.3,410,0
RITR.US,60,20250210,160000,3.25,3.26,3.25,3.26,200,0
RITR.US,60,20250210,170000,3.17,3.25,3.1013,3.175,7434,0
RITR.US,60,20250210,180000,3.23,3.33,3.12,3.1966,31057,0
RITR.US,60,20250210,190000,3.29,3.29,3,3.07,33643,0
RITR.US,60,20250210,200000,3.05,3.1,3.03,3.07,3926,0
RITR.US,60,20250210,210000,3.07,3.08,3.0476,3.0476,2500,0
RITR.US,60,20250210,220000,3.07,3.1,3.02,3.07,6691,0
RITR.US,60,20250211,160000,2.99,3.025,2.24,3.02,84339,0
RITR.US,60,20250211,170000,3,3.08,2.7863,2.88,49761,0
RITR.US,60,20250211,180000,3.04,3.04,3.04,3.04,100,0
RITR.US,60,20250211,190000,3.04,3.07,2.92,2.95,57219,0
RITR.US,60,20250211,200000,3.06,3.06,3.015,3.04,300,0
RITR.US,60,20250211,210000,3.005,3.04,2.95,2.9541,8112,0
RITR.US,60,20250211,220000,2.99,3.09,2.95,2.99,219757,0
RITR.US,60,20250212,160000,3.01,3.01,3.01,3.01,175,0
RITR.US,60,20250212,170000,3.05,3.18,2.99,2.99,161809,0
RITR.US,60,20250212,180000,2.92,2.9459,2.89,2.9,4669,0
RITR.US,60,20250212,190000,2.9,2.9,2.635,2.7,14179,0
RITR.US,60,20250212,200000,2.77,2.9,2.65,2.75,298223,0
RITR.US,60,20250212,210000,2.73,2.75,2.73,2.75,2100,0
RITR.US,60,20250212,220000,2.775,2.8811,2.73,2.87,4667,0
RITR.US,60,20250213,160000,2.8,2.845,2.61,2.738,9428,0
RITR.US,60,20250213,170000,2.7,2.95,2.5,2.93,60349,0
RITR.US,60,20250213,180000,2.988,3,2.8038,2.86,50476,0
RITR.US,60,20250213,190000,2.8853,2.8853,2.8101,2.87,4278,0
RITR.US,60,20250213,200000,2.81,2.81,2.68,2.77,8670,0
RITR.US,60,20250213,210000,2.77,2.9,2.695,2.9,12019,0
RITR.US,60,20250213,220000,2.88,2.911,2.84,2.84,5044,0
RITR.US,60,20250214,160000,2.83,2.83,2.814,2.814,859,0
RITR.US,60,20250214,170000,2.8092,2.92,2.8,2.8,2349,0
RITR.US,60,20250214,180000,2.9091,2.9799,2.775,2.9015,10255,0
RITR.US,60,20250214,190000,2.8,2.8,2.78,2.78,1000,0
RITR.US,60,20250214,200000,2.78,2.7865,2.78,2.7865,2481,0
RITR.US,60,20250214,210000,2.742,2.75,2.742,2.75,606,0
RITR.US,60,20250214,220000,2.68,2.78,2.6,2.695,5757,0
RITR.US,60,20250218,160000,2.73,2.8,2.66,2.66,13078,0
RITR.US,60,20250218,170000,2.74,2.7999,2.7,2.71,3470,0
RITR.US,60,20250218,180000,2.73,2.73,2.73,2.73,1324,0
RITR.US,60,20250218,190000,2.72,2.7535,2.72,2.7535,1416,0
RITR.US,60,20250218,200000,2.725,2.7298,2.61,2.61,10742,0
RITR.US,60,20250218,210000,2.68,2.68,2.68,2.68,108,0
RITR.US,60,20250218,220000,2.68,2.83,2.66,2.82,2577,0
RITR.US,60,20250219,160000,2.82,2.82,2.82,2.82,111,0
RITR.US,60,20250219,170000,2.81,2.86,2.775,2.85,6610,0
RITR.US,60,20250219,180000,2.8485,2.8706,2.775,2.775,17538,0
RITR.US,60,20250219,190000,2.8,2.8,2.7601,2.8,3234,0
RITR.US,60,20250219,200000,2.77,2.7804,2.75,2.75,7243,0
RITR.US,60,20250219,210000,2.75,2.75,2.702,2.75,2529,0
RITR.US,60,20250219,220000,2.8,2.8,2.78,2.78,1467,0
RITR.US,60,20250220,160000,2.8,2.9,2.8,2.9,500,0
RITR.US,60,20250220,170000,2.89,2.9,2.822,2.9,2166,0
RITR.US,60,20250220,180000,2.89,2.91,2.82,2.85,14867,0
RITR.US,60,20250220,190000,2.82,2.8404,2.73,2.745,9482,0
RITR.US,60,20250220,200000,2.7309,2.99,2.7201,2.985,37379,0
RITR.US,60,20250220,210000,2.97,2.98,2.93,2.95,10764,0
RITR.US,60,20250220,220000,2.82,2.85,2.66,2.66,25181,0
RITR.US,60,20250221,160000,2.775,2.87,2.775,2.85,2142,0
RITR.US,60,20250221,170000,2.87,2.87,2.7,2.7075,14196,0
RITR.US,60,20250221,180000,2.73,2.76,2.67,2.705,73932,0
RITR.US,60,20250221,190000,2.7,2.7185,2.7,2.7185,580,0
RITR.US,60,20250221,200000,2.7,2.725,2.68,2.725,1357,0
RITR.US,60,20250221,210000,2.72,2.73,2.67,2.67,748,0
RITR.US,60,20250221,220000,2.67,2.8,2.67,2.77,4931,0
RITR.US,60,20250224,160000,2.77,2.77,2.77,2.77,200,0
RITR.US,60,20250224,170000,2.77,2.83,2.77,2.83,1100,0
RITR.US,60,20250224,180000,2.83,2.855,2.77,2.82,11247,0
RITR.US,60,20250224,190000,2.81,2.81,2.7,2.74,54984,0
RITR.US,60,20250224,200000,2.71,2.71,2.71,2.71,300,0
RITR.US,60,20250224,210000,2.71,2.71,2.7,2.7,806,0
RITR.US,60,20250224,220000,2.7,2.7,2.69,2.69,600,0
RITR.US,60,20250225,160000,2.72,2.79,2.65,2.78,1800,0
RITR.US,60,20250225,170000,2.7299,2.7299,2.68,2.69,2408,0
RITR.US,60,20250225,180000,2.6,2.64,2.52,2.64,9796,0
RITR.US,60,20250225,190000,2.6,2.6,2.49,2.51,21994,0
RITR.US,60,20250225,200000,2.6,2.6,2.57,2.6,900,0
RITR.US,60,20250225,210000,2.6,2.6,2.6,2.6,800,0
RITR.US,60,20250225,220000,2.6,2.6,2.545,2.545,1085,0
RITR.US,60,20250226,160000,2.57,2.57,2.57,2.57,1645,0
RITR.US,60,20250226,170000,2.59,2.6,2.5,2.51,8923,0
RITR.US,60,20250226,180000,2.52,2.55,2.41,2.46,4336,0
RITR.US,60,20250226,190000,2.5,2.5,2.42,2.497,15622,0
RITR.US,60,20250226,200000,2.46,2.475,2.42,2.42,12366,0
RITR.US,60,20250226,210000,2.43,2.45,2.345,2.4,15549,0
RITR.US,60,20250226,220000,2.375,2.4,2.35,2.399,16399,0
RITR.US,60,20250227,170000,2.4,2.4,2.36,2.36,8705,0
RITR.US,60,20250227,180000,2.31,2.37,2.31,2.37,4403,0
RITR.US,60,20250227,190000,2.38,2.42,2.38,2.41,4109,0
RITR.US,60,20250227,210000,2.405,2.405,2.405,2.405,409,0
RITR.US,60,20250227,220000,2.42,2.42,2.41,2.411,7556,0
RITR.US,60,20250228,160000,2.37,2.37,2.37,2.37,185,0
RITR.US,60,20250228,170000,2.38,2.38,2.38,2.38,751,0
RITR.US,60,20250228,180000,2.3293,3.2492,2.3293,2.8895,118198,0
RITR.US,60,20250228,190000,2.8,3.1,2.76,3.05,59520,0
RITR.US,60,20250228,200000,3,3.3,2.9719,3.14,43561,0
RITR.US,60,20250228,210000,3.02,3.24,2.88,3.0554,53207,0
RITR.US,60,20250228,220000,3.105,3.2372,2.8001,2.98,23043,0
RITR.US,60,20250303,160000,2.86,2.9725,2.85,2.97,9009,0
RITR.US,60,20250303,170000,2.97,2.97,2.5,2.825,11205,0
RITR.US,60,20250303,180000,2.86,3.015,2.843,2.94,7801,0
RITR.US,60,20250303,190000,2.95,2.98,2.92,2.98,1728,0
RITR.US,60,20250303,200000,2.98,2.98,2.98,2.98,200,0
RITR.US,60,20250303,210000,2.93,2.93,2.88,2.88,1253,0
RITR.US,60,20250303,220000,2.82,2.83,2.64,2.65,11357,0
RITR.US,60,20250304,190000,2.7181,2.7181,2.7181,2.7181,150,0
RITR.US,60,20250304,210000,2.62,2.74,2.62,2.74,2874,0
RITR.US,60,20250305,160000,2.69,2.69,2.69,2.69,200,0
RITR.US,60,20250305,170000,2.9,2.95,2.8056,2.89,4852,0
RITR.US,60,20250305,180000,2.85,2.909,2.85,2.9,2830,0
RITR.US,60,20250305,190000,2.9498,2.96,2.9498,2.96,1000,0
RITR.US,60,20250305,200000,2.895,2.895,2.8025,2.8025,1879,0
RITR.US,60,20250305,210000,2.88,2.88,2.8401,2.8533,900,0
RITR.US,60,20250305,220000,2.86,2.88,2.78,2.88,3482,0
RITR.US,60,20250306,160000,2.805,2.805,2.805,2.805,100,0
RITR.US,60,20250306,170000,2.84,2.87,2.8,2.87,8553,0
RITR.US,60,20250306,180000,2.895,2.94,2.895,2.94,1200,0
RITR.US,60,20250306,190000,2.93,2.95,2.8001,2.93,10728,0
RITR.US,60,20250306,200000,2.95,2.975,2.95,2.97,2929,0
RITR.US,60,20250306,210000,2.87,2.91,2.85,2.88,4890,0
RITR.US,60,20250306,220000,2.85,2.95,2.85,2.95,400,0
RITR.US,60,20250307,160000,2.8805,2.95,2.86,2.86,908,0
RITR.US,60,20250307,170000,2.9,2.9,2.86,2.8655,2987,0
RITR.US,60,20250307,180000,2.88,2.88,2.73,2.83,3256,0
RITR.US,60,20250307,190000,2.87,3.1,2.87,3.09,31490,0
RITR.US,60,20250307,200000,3.005,3.005,3.005,3.005,100,0
RITR.US,60,20250307,210000,3.155,3.1699,3.02,3.095,4950,0
RITR.US,60,20250307,220000,3.04,3.08,2.76,2.76,67552,0
RITR.US,60,20250310,150000,3.015,3.14,2.99,3.13,1597,0
RITR.US,60,20250310,160000,3,3.0872,2.989,3.03,3848,0
RITR.US,60,20250310,170000,3.025,3.07,3,3.07,1007,0
RITR.US,60,20250310,180000,3.07,3.1338,3.07,3.1338,3122,0
RITR.US,60,20250310,190000,3.09,3.09,3,3.09,5280,0
RITR.US,60,20250310,200000,3.08,3.0895,3.0765,3.0765,1484,0
RITR.US,60,20250310,210000,3.09,3.09,3.05,3.09,546,0
RITR.US,60,20250311,150000,3.16,3.16,3.13,3.13,200,0
RITR.US,60,20250311,160000,3.02,3.03,2.92,2.92,8104,0
RITR.US,60,20250311,170000,2.94,3.02,2.94,3.02,5023,0
RITR.US,60,20250311,180000,3.065,3.14,2.96,3.14,895,0
RITR.US,60,20250311,190000,3.16,3.16,2.93,2.93,26509,0
RITR.US,60,20250311,200000,3.035,3.035,2.9452,3.035,1600,0
RITR.US,60,20250311,210000,3.11,3.12,3,3.12,1300,0
RITR.US,60,20250312,150000,3.11,3.11,3.06,3.0964,1525,0
RITR.US,60,20250312,160000,3.03,3.045,3.03,3.03,300,0
RITR.US,60,20250312,210000,3.11,3.12,3.11,3.12,1201,0
RITR.US,60,20250313,150000,3.052,3.07,2.99,3.07,4666,0
RITR.US,60,20250313,160000,3.07,3.07,3.065,3.065,258,0
RITR.US,60,20250313,170000,3.07,3.07,3.07,3.07,100,0
RITR.US,60,20250313,180000,3.08,3.08,3.08,3.08,300,0
RITR.US,60,20250313,190000,3.07,3.095,3.07,3.095,200,0
RITR.US,60,20250313,200000,3.14,3.16,3.14,3.15,658,0
RITR.US,60,20250313,210000,3.13,3.13,3.03,3.05,1076,0
RITR.US,60,20250314,160000,3.1158,3.35,3.1069,3.33,10948,0
RITR.US,60,20250314,170000,3.3269,3.3269,3.21,3.32,5359,0
RITR.US,60,20250314,190000,3.31,3.3199,3.3041,3.3041,1962,0
RITR.US,60,20250314,200000,3.3073,3.31,3.29,3.3,500,0
RITR.US,60,20250314,210000,3.27,3.29,3.2014,3.29,3306,0
RITR.US,60,20250317,150000,3.31,3.32,3.3,3.32,2248,0
RITR.US,60,20250317,160000,3.37,3.52,3.37,3.43,3586,0
RITR.US,60,20250317,170000,3.5,3.6,3.47,3.59,19370,0
RITR.US,60,20250317,180000,3.6,3.78,3.56,3.61,13669,0
RITR.US,60,20250317,190000,3.63,3.7,3.6162,3.65,3305,0
RITR.US,60,20250317,210000,3.77,3.78,3.7267,3.77,1878,0
RITR.US,60,20250318,170000,3.7,3.7,3.67,3.67,200,0
RITR.US,60,20250318,180000,3.7,3.7,3.63,3.63,963,0
RITR.US,60,20250318,190000,3.6,3.6,3.41,3.55,4575,0
RITR.US,60,20250318,200000,3.56,3.56,3.56,3.56,100,0
RITR.US,60,20250318,210000,3.59,3.59,3.3,3.33,8597,0
RITR.US,60,20250319,160000,3.45,3.6,3.45,3.6,1318,0
RITR.US,60,20250319,170000,3.3237,3.4,3.3237,3.4,2208,0
RITR.US,60,20250319,180000,3.5,3.571,3.45,3.45,1407,0
RITR.US,60,20250319,190000,3.4671,3.55,3.45,3.55,1373,0
RITR.US,60,20250319,200000,3.52,3.52,3.52,3.52,557,0
RITR.US,60,20250319,210000,3.46,3.47,3.16,3.25,9402,0
RITR.US,60,20250320,180000,3.26,3.26,3.25,3.26,463,0
RITR.US,60,20250320,190000,3.3215,3.3215,3.315,3.315,1600,0
RITR.US,60,20250320,200000,3.25,3.3,3.25,3.3,200,0
RITR.US,60,20250320,210000,3.28,3.3,3.28,3.3,355,0
RITR.US,60,20250321,160000,3.25,3.25,3.25,3.25,672,0
RITR.US,60,20250321,170000,3.295,3.295,3.28,3.28,200,0
RITR.US,60,20250321,180000,3.26,3.27,3.21,3.27,2570,0
RITR.US,60,20250321,190000,3.22,3.23,3.22,3.23,450,0
RITR.US,60,20250321,200000,3.26,3.29,3.15,3.29,2961,0
RITR.US,60,20250321,210000,3.29,3.45,3.095,3.2,7048,0
RITR.US,60,20250324,150000,3.1105,3.28,3.1105,3.23,3200,0
RITR.US,60,20250324,160000,3.35,3.35,2.6,2.6,92703,0
RITR.US,60,20250324,170000,2.8242,3.05,2.73,2.76,13449,0
RITR.US,60,20250324,180000,2.75,2.87,2.65,2.79,25194,0
RITR.US,60,20250324,190000,2.8,2.8,2.6501,2.75,6642,0
RITR.US,60,20250324,200000,2.75,2.9,2.75,2.87,4627,0
RITR.US,60,20250324,210000,2.8,2.9,2.75,2.76,17602,0
RITR.US,60,20250325,150000,2.8,2.8,2.65,2.65,500,0
RITR.US,60,20250325,160000,2.76,2.805,2.65,2.65,4226,0
RITR.US,60,20250325,170000,2.6501,2.86,2.65,2.79,3200,0
RITR.US,60,20250325,180000,2.7,2.7,2.7,2.7,100,0
RITR.US,60,20250325,190000,2.71,2.71,2.7,2.7,291,0
RITR.US,60,20250325,200000,2.66,2.66,2.65,2.65,2400,0
RITR.US,60,20250325,210000,2.695,2.73,2.695,2.73,1300,0
RITR.US,60,20250326,150000,2.64,2.7388,2.64,2.7388,1828,0
RITR.US,60,20250326,170000,2.64,2.64,2.54,2.6,5752,0
RITR.US,60,20250326,180000,2.6,2.65,2.5401,2.65,3751,0
RITR.US,60,20250326,190000,2.65,2.69,2.65,2.65,352,0
RITR.US,60,20250326,210000,2.69,2.69,2.62,2.62,2503,0
RITR.US,60,20250327,160000,2.555,2.57,2.49,2.52,12151,0
RITR.US,60,20250327,170000,2.68,2.7,2.625,2.69,1957,0
RITR.US,60,20250327,180000,2.78,2.8,2.73,2.79,3700,0
RITR.US,60,20250327,210000,2.75,2.76,2.69,2.69,7229,0
RITR.US,60,20250328,160000,2.7,2.8,2.7,2.78,2500,0
RITR.US,60,20250328,170000,2.72,2.72,2.6,2.65,2004,0
RITR.US,60,20250328,180000,2.78,2.78,2.78,2.78,100,0
RITR.US,60,20250328,190000,2.7809,2.7809,2.7809,2.7809,200,0
RITR.US,60,20250328,200000,2.7673,2.7673,2.7673,2.7673,465,0
RITR.US,60,20250328,210000,2.76,2.76,2.62,2.64,824,0
RITR.US,60,20250331,160000,2.57,2.57,2.55,2.55,288,0
RITR.US,60,20250331,200000,2.6777,2.6777,2.6777,2.6777,200,0
RITR.US,60,20250331,210000,2.7,2.7,2.7,2.7,100,0
RITR.US,60,20250331,220000,2.7,2.7,2.7,2.7,1534,0
RITR.US,60,20250401,180000,2.73,2.79,2.73,2.79,2311,0
RITR.US,60,20250401,190000,2.79,2.87,2.79,2.87,4643,0
RITR.US,60,20250401,210000,2.76,2.87,2.76,2.87,2002,0
RITR.US,60,20250401,220000,2.87,2.87,2.73,2.73,600,0
RITR.US,60,20250402,160000,2.71,2.71,2.6,2.6,4138,0
RITR.US,60,20250402,170000,2.8,2.8,2.8,2.8,100,0
RITR.US,60,20250402,200000,2.69,2.69,2.675,2.675,200,0
RITR.US,60,20250402,210000,2.71,2.87,2.62,2.8,2797,0
RITR.US,60,20250402,220000,2.84,2.88,2.84,2.88,406,0
RITR.US,60,20250403,160000,2.78,2.8,2.78,2.8,1253,0
RITR.US,60,20250403,170000,2.705,2.705,2.705,2.705,198,0
RITR.US,60,20250403,180000,2.705,2.81,2.705,2.81,2900,0
RITR.US,60,20250403,190000,2.85,3,2.85,2.99,18747,0
RITR.US,60,20250403,200000,2.99,3.08,2.79,2.79,14670,0
RITR.US,60,20250403,210000,2.9,2.95,2.9,2.95,500,0
RITR.US,60,20250403,220000,2.61,3.04,2.61,2.885,695,0
RITR.US,60,20250404,160000,2.74,2.74,2.74,2.74,100,0
RITR.US,60,20250404,180000,2.64,2.99,2.63,2.99,2382,0
RITR.US,60,20250404,190000,2.89,2.89,2.89,2.89,100,0
RITR.US,60,20250404,200000,2.77,2.77,2.77,2.77,100,0
RITR.US,60,20250404,220000,2.6428,2.89,2.6428,2.87,2204,0
RITR.US,60,20250407,170000,2.73,3,2.73,2.83,901,0
RITR.US,60,20250407,180000,2.99,2.99,2.88,2.88,2746,0
RITR.US,60,20250407,190000,2.9,2.9,2.82,2.9,850,0
RITR.US,60,20250407,200000,2.9,2.9,2.9,2.9,850,0
RITR.US,60,20250408,160000,3.09,3.09,2.88,2.9949,5340,0
RITR.US,60,20250408,170000,2.94,3,2.94,3,2520,0
RITR.US,60,20250408,180000,3.05,3.16,3.05,3.16,8237,0
RITR.US,60,20250408,190000,2.9901,2.9901,2.9901,2.9901,2309,0
RITR.US,60,20250408,210000,3.07,3.11,3.07,3.11,668,0
RITR.US,60,20250408,220000,2.98,3.05,2.98,3.05,338,0
RITR.US,60,20250409,180000,2.78,3.19,2.78,3.05,8751,0
RITR.US,60,20250409,190000,3.05,3.18,3.05,3.18,566,0
RITR.US,60,20250409,200000,3.1798,3.1799,2.99,2.99,1419,0
RITR.US,60,20250409,210000,3.1799,3.1799,3.1648,3.1648,729,0
RITR.US,60,20250410,160000,3.03,3.03,3.03,3.03,759,0
RITR.US,60,20250410,170000,3,3,3,3,155,0
RITR.US,60,20250410,180000,3.19,3.19,3.17,3.17,1800,0
RITR.US,60,20250410,200000,3.12,3.12,3.1,3.11,492,0
RITR.US,60,20250410,210000,3.11,3.11,3.11,3.11,100,0
RITR.US,60,20250410,220000,3.08,3.08,3.07,3.07,3154,0
RITR.US,60,20250411,160000,2.8369,2.8369,2.8369,2.8369,200,0
RITR.US,60,20250411,170000,3.12,3.4501,2.91,3.3,27472,0
RITR.US,60,20250411,180000,3.18,3.3,3.16,3.3,7728,0
RITR.US,60,20250411,190000,3.3751,3.3751,3.3751,3.3751,147,0
RITR.US,60,20250411,200000,3.24,3.368,3.22,3.368,500,0
RITR.US,60,20250411,210000,3.21,3.21,3.2,3.2,4995,0
RITR.US,60,20250414,160000,3.22,3.33,3.22,3.33,746,0
RITR.US,60,20250414,170000,3.345,3.42,3.33,3.3683,8139,0
RITR.US,60,20250414,180000,3.37,3.44,3.3,3.44,2802,0
RITR.US,60,20250414,190000,3.44,3.5396,3.44,3.5343,14401,0
RITR.US,60,20250414,200000,3.5056,3.52,3.43,3.43,7420,0
RITR.US,60,20250414,210000,3.4,3.4,3.39,3.39,987,0
RITR.US,60,20250414,220000,3.33,3.72,3.32,3.7,58354,0
RITR.US,60,20250415,160000,3.7,4.37,3.7,4.37,33557,0
RITR.US,60,20250415,170000,4.29,4.32,4.06,4.3,23933,0
RITR.US,60,20250415,180000,4.11,4.37,4.11,4.19,150972,0
RITR.US,60,20250415,190000,4.18,4.205,4.17,4.2,6167,0
RITR.US,60,20250415,200000,4.18,4.18,4.18,4.18,253,0
RITR.US,60,20250415,210000,4.15,4.1753,4.11,4.12,2357,0
RITR.US,60,20250415,220000,4.03,4.06,3.97,4.02,33719,0
RITR.US,60,20250416,170000,4.11,4.2966,4.0506,4.2,7762,0
RITR.US,60,20250416,180000,4.22,4.23,4.0684,4.15,2398,0
RITR.US,60,20250416,190000,4.14,4.2,4.12,4.2,1400,0
RITR.US,60,20250416,200000,4.15,4.19,4.01,4.06,7132,0
RITR.US,60,20250416,210000,4.1431,4.1431,4.06,4.06,21183,0
RITR.US,60,20250416,220000,4.06,4.0875,4.05,4.05,741,0
RITR.US,60,20250417,160000,4.16,4.16,4.095,4.095,237,0
RITR.US,60,20250417,170000,4.27,4.28,4.09,4.1017,57666,0
RITR.US,60,20250417,180000,4.18,4.18,3.99,4.03,48130,0
RITR.US,60,20250417,190000,4.04,4.04,4,4,1176,0
RITR.US,60,20250417,200000,4,4.06,3.91,4.05,57751,0
RITR.US,60,20250417,210000,4.04,4.2,4.04,4.1,148305,0
RITR.US,60,20250417,220000,4.17,4.18,4.11,4.18,22283,0
RITR.US,60,20250421,160000,4.27,4.27,4.1273,4.1273,653,0
RITR.US,60,20250421,170000,4.12,4.12,4.05,4.08,8300,0
RITR.US,60,20250421,180000,4.12,4.12,4.08,4.08,600,0
RITR.US,60,20250421,190000,4.05,4.06,4.05,4.06,900,0
RITR.US,60,20250421,200000,3.95,3.95,3.9077,3.9077,690,0
RITR.US,60,20250421,210000,4.05,4.05,4.05,4.05,200,0
RITR.US,60,20250421,220000,4.14,4.25,4.14,4.25,4747,0
RITR.US,60,20250422,160000,4.2,4.2,4.2,4.2,994,0
RITR.US,60,20250422,170000,4.23,4.2465,4.09,4.2,167430,0
RITR.US,60,20250422,180000,4.12,4.2,3.92,4.04,166098,0
RITR.US,60,20250422,190000,4,4.02,3.99,4,45267,0
RITR.US,60,20250422,200000,3.97,3.99,3.91,3.99,64419,0
RITR.US,60,20250422,220000,3.945,3.99,3.91,3.99,3259,0
RITR.US,60,20250423,180000,4,4,3.9,3.91,6084,0
RITR.US,60,20250423,190000,3.81,3.81,3.8006,3.8006,223,0
RITR.US,60,20250423,200000,3.81,3.81,3.746,3.78,3390,0
RITR.US,60,20250423,210000,3.78,3.78,3.33,3.33,8450,0
RITR.US,60,20250423,220000,3.5974,3.753,3.5974,3.753,1834,0
RITR.US,60,20250424,170000,3.8516,3.9,3.8516,3.9,3400,0
RITR.US,60,20250424,180000,3.925,3.94,3.925,3.94,516,0
RITR.US,60,20250424,190000,3.9455,3.9455,3.93,3.94,785,0
RITR.US,60,20250424,210000,3.91,3.91,3.9,3.9,300,0
RITR.US,60,20250424,220000,3.94,3.94,3.94,3.94,159,0
RITR.US,60,20250425,180000,3.87,3.87,3.87,3.87,200,0
RITR.US,60,20250425,190000,3.87,3.87,3.87,3.87,497,0
RITR.US,60,20250425,220000,3.92,3.92,3.92,3.92,100,0
RITR.US,60,20250428,180000,3.88,3.9,3.85,3.9,2770,0
RITR.US,60,20250428,190000,3.9061,3.91,3.89,3.89,1850,0
RITR.US,60,20250428,200000,3.92,3.925,3.9183,3.925,2209,0
RITR.US,60,20250428,220000,3.89,3.89,3.89,3.89,129,0
RITR.US,60,20250429,160000,4,4,4,4,100,0
RITR.US,60,20250429,170000,4.01,4.07,3.9518,4,19101,0
RITR.US,60,20250429,180000,4.03,4.03,4,4,6025,0
RITR.US,60,20250429,200000,3.9768,3.9768,3.89,3.89,6248,0
RITR.US,60,20250429,210000,3.85,3.85,3.715,3.8128,3114,0
RITR.US,60,20250429,220000,3.76,3.9,3.76,3.9,1599,0
RITR.US,60,20250430,160000,3.9,4,3.9,4,1289,0
RITR.US,60,20250430,170000,3.91,3.92,3.9,3.91,900,0
RITR.US,60,20250430,180000,3.83,3.83,3.83,3.83,200,0
RITR.US,60,20250430,190000,3.88,3.9,3.7,3.7,10337,0
RITR.US,60,20250430,200000,3.78,3.78,3.76,3.77,400,0
RITR.US,60,20250430,220000,3.73,3.9,3.72,3.84,4873,0
RITR.US,60,20250501,160000,3.91,3.95,3.75,3.81,15411,0
RITR.US,60,20250501,170000,3.73,3.82,3.59,3.82,11581,0
RITR.US,60,20250501,180000,3.85,3.85,3.7204,3.83,2908,0
RITR.US,60,20250501,190000,3.76,3.92,3.75,3.865,261402,0
RITR.US,60,20250501,200000,3.85,3.865,3.76,3.78,54629,0
RITR.US,60,20250501,210000,3.8,3.8,3.6,3.69,27700,0
RITR.US,60,20250501,220000,3.73,3.75,3.73,3.75,1100,0
RITR.US,60,20250502,170000,3.6,3.61,3.6,3.6,997,0
RITR.US,60,20250502,180000,3.53,3.53,3.43,3.43,5679,0
RITR.US,60,20250502,190000,3.43,3.46,3.37,3.37,1678,0
RITR.US,60,20250502,200000,3.4,3.4,3.4,3.4,244,0
RITR.US,60,20250502,210000,3.44,3.44,3.25,3.39,66248,0
RITR.US,60,20250502,220000,3.39,3.54,3.2,3.49,6578,0
RITR.US,60,20250505,160000,3.3,3.3,3.3,3.3,1222,0
RITR.US,60,20250505,170000,3.25,3.43,3.25,3.43,2300,0
RITR.US,60,20250505,190000,3.45,3.56,3.45,3.56,950,0
RITR.US,60,20250505,200000,3.56,3.69,3.56,3.61,2118,0
RITR.US,60,20250505,220000,3.455,3.66,3.455,3.66,377,0
RITR.US,60,20250506,170000,3.44,3.56,3.44,3.56,1050,0
RITR.US,60,20250506,190000,3.48,3.6,3.38,3.6,17933,0
RITR.US,60,20250506,220000,3.66,3.66,3.33,3.6387,1684,0
RITR.US,60,20250507,160000,3.52,3.6,3.5,3.59,35664,0
RITR.US,60,20250507,180000,3.68,3.9645,3.39,3.61,57105,0
RITR.US,60,20250507,190000,3.6,3.99,3.565,3.95,82591,0
RITR.US,60,20250507,200000,3.93,4.09,3.8,3.897,232048,0
RITR.US,60,20250507,210000,3.95,4.0875,3.6,3.73,237144,0
RITR.US,60,20250507,220000,3.9,3.9,3.04,3.65,162786,0
RITR.US,60,20250508,160000,3.22,3.52,3.22,3.4001,54246,0
RITR.US,60,20250508,170000,3.45,3.79,3.45,3.5,96646,0
RITR.US,60,20250508,180000,3.5,3.5,3.5,3.5,100,0
RITR.US,60,20250508,190000,3.52,3.79,3.5,3.71,71378,0
RITR.US,60,20250508,200000,3.64,3.64,3.64,3.64,200,0
RITR.US,60,20250508,220000,3.66,3.66,3.62,3.62,2379,0
RITR.US,60,20250509,160000,3.45,3.68,3.45,3.63,46756,0
RITR.US,60,20250509,170000,3.7627,3.905,3.7627,3.905,23485,0
RITR.US,60,20250509,180000,3.89,3.9,3.8,3.8,12889,0
RITR.US,60,20250509,200000,3.7916,3.7916,3.7916,3.7916,100,0
RITR.US,60,20250509,210000,3.8553,3.8553,3.82,3.825,6478,0
RITR.US,60,20250509,220000,3.825,4,3.79,3.84,1092000,0
RITR.US,60,20250512,160000,3.89,3.92,3.8,3.9,153592,0
RITR.US,60,20250512,170000,3.9,3.96,3.77,3.8,778178,0
RITR.US,60,20250512,180000,3.8,3.86,3.65,3.72,514162,0
RITR.US,60,20250512,190000,3.72,3.8,3.71,3.75,1065507,0
RITR.US,60,20250512,200000,3.75,3.8,3.5,3.56,1071582,0
RITR.US,60,20250512,210000,3.62,3.76,3.565,3.76,5029,0
RITR.US,60,20250512,220000,3.7591,3.7591,3.58,3.58,4320,0
RITR.US,60,20250513,160000,3.44,3.95,3.44,3.81,86183,0
RITR.US,60,20250513,170000,3.934,3.934,3.785,3.83,793195,0
RITR.US,60,20250513,180000,3.84,3.91,3.78,3.83,752422,0
RITR.US,60,20250513,190000,3.83,3.86,3.8,3.83,1292860,0
