<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEKW.US,60,20250826,220000,0.27,0.2701,0.27,0.2701,200,0
MTEKW.US,60,20250827,160000,0.2701,0.2701,0.27,0.27,285,0
MTEKW.US,60,20250827,180000,0.26,0.265,0.22,0.265,11206,0
MTEKW.US,60,20250827,190000,0.2601,0.2601,0.2601,0.2601,100,0
MTEKW.US,60,20250827,220000,0.2625,0.265,0.2401,0.254999,1800,0
MTEKW.US,60,20250828,170000,0.254949,0.2744,0.254949,0.2744,1285,0
MTEKW.US,60,20250828,180000,0.2744,0.2916,0.26,0.2916,6119,0
MTEKW.US,60,20250828,190000,0.2916,0.34,0.26,0.32,29577,0
MTEKW.US,60,20250828,200000,0.3001,0.31,0.2901,0.31,4000,0
MTEKW.US,60,20250828,210000,0.33,0.3492,0.32,0.3318,16250,0
MTEKW.US,60,20250828,220000,0.3318,0.35,0.28,0.3,33713,0
MTEKW.US,60,20250829,160000,0.32,0.3298,0.2605,0.2605,19660,0
MTEKW.US,60,20250829,170000,0.3,0.31,0.2815,0.283,11657,0
MTEKW.US,60,20250829,190000,0.285,0.285,0.2101,0.27,25058,0
MTEKW.US,60,20250829,200000,0.27,0.3,0.26,0.3,1200,0
MTEKW.US,60,20250902,210000,0.27,0.2826,0.25,0.25,4113,0
MTEKW.US,60,20250902,220000,0.26,0.266,0.26,0.26,975,0
MTEKW.US,60,20250903,160000,0.2648,0.328,0.26,0.328,4545,0
MTEKW.US,60,20250903,170000,0.3,0.33,0.2603,0.33,37177,0
MTEKW.US,60,20250903,180000,0.29,0.32,0.29,0.305,11100,0
MTEKW.US,60,20250903,190000,0.305,0.305,0.305,0.305,100,0
MTEKW.US,60,20250903,200000,0.31,0.31,0.305,0.305,1700,0
MTEKW.US,60,20250903,210000,0.305,0.306251,0.2631,0.2631,4700,0
MTEKW.US,60,20250903,220000,0.28,0.28,0.28,0.28,135,0
MTEKW.US,60,20250904,160000,0.2892,0.3,0.28,0.28,3710,0
MTEKW.US,60,20250904,170000,0.3,0.315,0.269,0.2761,9014,0
MTEKW.US,60,20250904,180000,0.303001,0.3401,0.286,0.3226,30731,0
MTEKW.US,60,20250904,190000,0.3399,0.3404,0.3042,0.3255,27741,0
MTEKW.US,60,20250904,200000,0.3305,0.34,0.3305,0.34,700,0
MTEKW.US,60,20250904,210000,0.321,0.321,0.2934,0.318306,7674,0
MTEKW.US,60,20250904,220000,0.3045,0.319,0.2787,0.2787,11950,0
MTEKW.US,60,20250905,160000,0.329001,0.329001,0.288,0.288,3593,0
MTEKW.US,60,20250905,170000,0.3,0.3,0.3,0.3,500,0
MTEKW.US,60,20250905,180000,0.2901,0.299999,0.2892,0.299999,1500,0
MTEKW.US,60,20250905,190000,0.3,0.3,0.29,0.29,300,0
MTEKW.US,60,20250905,200000,0.28,0.28,0.225,0.2353,23114,0
MTEKW.US,60,20250905,210000,0.261,0.261,0.261,0.261,1481,0
MTEKW.US,60,20250905,220000,0.29,0.29,0.27,0.27,3014,0
MTEKW.US,60,20250908,190000,0.265,0.265,0.265,0.265,252,0
MTEKW.US,60,20250908,210000,0.28,0.28,0.28,0.28,900,0
MTEKW.US,60,20250909,170000,0.28,0.28,0.28,0.28,400,0
MTEKW.US,60,20250909,190000,0.28,0.28,0.28,0.28,372,0
MTEKW.US,60,20250909,200000,0.28,0.2965,0.28,0.28,5966,0
MTEKW.US,60,20250910,160000,0.29855,0.29855,0.29855,0.29855,500,0
MTEKW.US,60,20250910,170000,0.3,0.31,0.2903,0.309899,2050,0
MTEKW.US,60,20250910,180000,0.3077,0.3171,0.281,0.3171,8272,0
MTEKW.US,60,20250910,190000,0.317,0.317,0.317,0.317,279,0
MTEKW.US,60,20250910,200000,0.3008,0.3008,0.281,0.2924,16516,0
MTEKW.US,60,20250910,220000,0.295,0.295,0.2937,0.2937,1159,0
MTEKW.US,60,20250911,170000,0.3,0.3021,0.29,0.302,20406,0
MTEKW.US,60,20250911,180000,0.3124,0.317,0.3124,0.3135,7335,0
MTEKW.US,60,20250911,190000,0.3101,0.324751,0.310051,0.324751,1900,0
MTEKW.US,60,20250911,210000,0.3286,0.3286,0.321,0.321,709,0
MTEKW.US,60,20250911,220000,0.31,0.318,0.292,0.292,1600,0
MTEKW.US,60,20250912,170000,0.3,0.32,0.3,0.304,4300,0
MTEKW.US,60,20250912,180000,0.2843,0.304,0.2843,0.304,1200,0
MTEKW.US,60,20250912,190000,0.304,0.304,0.267,0.304,7916,0
MTEKW.US,60,20250915,160000,0.31,0.3185,0.275,0.275,11480,0
MTEKW.US,60,20250915,170000,0.304,0.304,0.304,0.304,100,0
MTEKW.US,60,20250915,190000,0.2918,0.304,0.2918,0.304,200,0
MTEKW.US,60,20250915,200000,0.3037,0.334,0.29,0.2918,47438,0
MTEKW.US,60,20250915,210000,0.32,0.3395,0.3161,0.3349,6708,0
MTEKW.US,60,20250915,220000,0.32,0.3916,0.3101,0.3699,153189,0
MTEKW.US,60,20250916,160000,0.44,0.44,0.3625,0.3625,3685,0
MTEKW.US,60,20250916,170000,0.39,0.39,0.3575,0.389899,4949,0
MTEKW.US,60,20250916,180000,0.3625,0.44,0.3625,0.432001,13649,0
MTEKW.US,60,20250916,190000,0.4399,0.4399,0.35,0.35,2550,0
MTEKW.US,60,20250916,200000,0.41,0.44,0.388,0.4399,7623,0
MTEKW.US,60,20250916,210000,0.399,0.4399,0.36,0.439899,2000,0
MTEKW.US,60,20250916,220000,0.45,0.45,0.4247,0.4247,200,0
MTEKW.US,60,20250917,170000,0.5,0.5,0.48,0.489,12498,0
MTEKW.US,60,20250917,180000,0.5,0.5625,0.492,0.5625,15184,0
MTEKW.US,60,20250917,190000,0.6181,0.66,0.5,0.51,39524,0
MTEKW.US,60,20250917,200000,0.599499,0.6931,0.599499,0.62,6387,0
MTEKW.US,60,20250917,210000,0.5417,0.56,0.5417,0.56,2820,0
MTEKW.US,60,20250917,220000,0.561,0.6,0.561,0.6,4075,0
MTEKW.US,60,20250918,160000,0.5394,0.5394,0.38,0.49,3820,0
MTEKW.US,60,20250918,170000,0.55,0.55,0.55,0.55,1000,0
MTEKW.US,60,20250918,180000,0.599899,0.599899,0.5919,0.5919,8700,0
MTEKW.US,60,20250918,190000,0.6097,0.65,0.599,0.64,6208,0
MTEKW.US,60,20250918,200000,0.65,0.769,0.6176,0.6176,13317,0
MTEKW.US,60,20250918,210000,0.69,0.69,0.65,0.65,8600,0
MTEKW.US,60,20250918,220000,0.65,0.65,0.65,0.65,100,0
MTEKW.US,60,20250919,160000,0.68,0.68,0.669999,0.68,7337,0
MTEKW.US,60,20250919,170000,0.7,0.7,0.68,0.68,1606,0
MTEKW.US,60,20250919,180000,0.67,0.67,0.67,0.67,2500,0
MTEKW.US,60,20250919,190000,0.635001,0.6743,0.6,0.67,10846,0
MTEKW.US,60,20250919,200000,0.68,0.68,0.639999,0.679999,1640,0
MTEKW.US,60,20250919,220000,0.6216,0.6216,0.6216,0.6216,100,0
MTEKW.US,60,20250922,160000,0.657,0.657,0.61,0.62,2000,0
MTEKW.US,60,20250922,180000,0.71,0.75,0.71,0.75,7980,0
MTEKW.US,60,20250922,220000,0.7149,0.7149,0.71,0.71,1475,0
MTEKW.US,60,20250923,160000,0.66,0.66,0.6,0.66,12727,0
MTEKW.US,60,20250923,170000,0.6401,0.66,0.6401,0.66,300,0
MTEKW.US,60,20250923,180000,0.64,0.64,0.555005,0.61,4388,0
MTEKW.US,60,20250923,190000,0.557,0.61,0.557,0.61,3483,0
MTEKW.US,60,20250923,200000,0.66,0.66,0.64,0.64,10305,0
MTEKW.US,60,20250924,180000,0.6958,0.72,0.6958,0.7,7193,0
MTEKW.US,60,20250924,190000,0.65,0.65,0.65,0.65,1150,0
MTEKW.US,60,20250925,170000,0.68,0.6801,0.68,0.6801,6000,0
MTEKW.US,60,20250925,180000,0.66,0.66,0.6102,0.6102,4610,0
MTEKW.US,60,20250925,190000,0.690101,0.700951,0.5705,0.571,32200,0
MTEKW.US,60,20250925,210000,0.62,0.6499,0.6195,0.6499,7324,0
MTEKW.US,60,20250925,220000,0.57,0.625,0.57,0.625,2465,0
MTEKW.US,60,20250926,170000,0.729998,0.73,0.67,0.67,17493,0
MTEKW.US,60,20250926,180000,0.727,0.727,0.63,0.63,33304,0
MTEKW.US,60,20250926,190000,0.6784,0.68,0.6784,0.68,1100,0
MTEKW.US,60,20250926,200000,0.676,0.710801,0.643,0.71,4300,0
MTEKW.US,60,20250926,210000,0.7016,0.719,0.695,0.695,17199,0
MTEKW.US,60,20250926,220000,0.695,0.7894,0.695,0.7629,233829,0
MTEKW.US,60,20250929,160000,0.28,0.3,0.2255,0.245,29001,0
MTEKW.US,60,20250929,170000,0.2251,0.26,0.21,0.22,83663,0
MTEKW.US,60,20250929,180000,0.23,0.252,0.22,0.22,22637,0
MTEKW.US,60,20250929,190000,0.24,0.24,0.22,0.22,6498,0
MTEKW.US,60,20250929,200000,0.239999,0.239999,0.239999,0.239999,1000,0
MTEKW.US,60,20250929,210000,0.269499,0.269499,0.269499,0.269499,1250,0
MTEKW.US,60,20250929,220000,0.258,0.258,0.22,0.258,850,0
MTEKW.US,60,20250930,160000,0.253,0.253,0.253,0.253,5000,0
MTEKW.US,60,20250930,170000,0.23,0.23,0.22,0.22,50700,0
MTEKW.US,60,20250930,180000,0.2211,0.2211,0.2,0.22,2200,0
MTEKW.US,60,20250930,190000,0.2199,0.22,0.192,0.192,3400,0
MTEKW.US,60,20250930,200000,0.19,0.2,0.14,0.17,70153,0
MTEKW.US,60,20250930,210000,0.1553,0.17,0.15,0.15,94176,0
MTEKW.US,60,20251001,220000,0.16,0.232199,0.1412,0.2,27460,0
MTEKW.US,60,20251002,160000,0.22,0.2525,0.22,0.2525,3000,0
MTEKW.US,60,20251002,180000,0.25,0.25,0.1674,0.18,15550,0
MTEKW.US,60,20251002,190000,0.17,0.17,0.17,0.17,178,0
MTEKW.US,60,20251002,200000,0.21,0.21,0.19,0.19,667,0
MTEKW.US,60,20251003,160000,0.22,0.2275,0.21,0.2275,5300,0
MTEKW.US,60,20251003,170000,0.2201,0.2525,0.22,0.25,21889,0
MTEKW.US,60,20251003,180000,0.2526,0.2526,0.23,0.23,13992,0
MTEKW.US,60,20251003,190000,0.2301,0.24,0.23,0.24,2500,0
MTEKW.US,60,20251003,200000,0.24,0.2402,0.24,0.2401,3923,0
MTEKW.US,60,20251003,210000,0.2401,0.245001,0.2401,0.2401,2022,0
MTEKW.US,60,20251003,220000,0.2401,0.2401,0.23,0.23,10200,0
MTEKW.US,60,20251006,160000,0.22,0.2302,0.22,0.22001,15968,0
MTEKW.US,60,20251006,170000,0.2501,0.2501,0.25,0.25,3540,0
MTEKW.US,60,20251006,180000,0.2501,0.275,0.2501,0.2701,9708,0
MTEKW.US,60,20251006,190000,0.275,0.2751,0.27,0.27,11500,0
MTEKW.US,60,20251006,200000,0.27,0.27,0.2501,0.2594,2140,0
MTEKW.US,60,20251006,210000,0.279899,0.28,0.265,0.27,6484,0
MTEKW.US,60,20251006,220000,0.27,0.27,0.27,0.27,2300,0
MTEKW.US,60,20251007,170000,0.25,0.2501,0.25,0.2501,264,0
MTEKW.US,60,20251008,200000,0.2553,0.2553,0.2553,0.2553,2500,0
MTEKW.US,60,20251009,160000,0.28,0.28,0.2602,0.27,3643,0
MTEKW.US,60,20251009,170000,0.28,0.28,0.28,0.28,400,0
MTEKW.US,60,20251009,180000,0.27,0.27,0.26,0.26,10800,0
MTEKW.US,60,20251009,190000,0.2551,0.2551,0.2551,0.2551,600,0
MTEKW.US,60,20251009,200000,0.2552,0.2552,0.2552,0.2552,200,0
MTEKW.US,60,20251009,210000,0.2552,0.2552,0.2551,0.2552,400,0
MTEKW.US,60,20251009,220000,0.2551,0.2551,0.255,0.255,2250,0
MTEKW.US,60,20251010,160000,0.255,0.255,0.255,0.255,1600,0
MTEKW.US,60,20251010,170000,0.2573,0.2573,0.2286,0.2334,11257,0
MTEKW.US,60,20251010,180000,0.24,0.24,0.24,0.24,2359,0
MTEKW.US,60,20251010,190000,0.24,0.24,0.24,0.24,100,0
MTEKW.US,60,20251010,220000,0.24,0.2435,0.24,0.2435,2724,0
MTEKW.US,60,20251013,160000,0.25,0.2516,0.2435,0.2435,1653,0
MTEKW.US,60,20251013,200000,0.2442,0.2442,0.2442,0.2442,1500,0
MTEKW.US,60,20251014,160000,0.245,0.262499,0.245,0.262499,7011,0
MTEKW.US,60,20251014,170000,0.25,0.25,0.225,0.2299,1975,0
MTEKW.US,60,20251014,180000,0.2299,0.23,0.2251,0.2251,2777,0
MTEKW.US,60,20251014,190000,0.23,0.23,0.23,0.23,100,0
MTEKW.US,60,20251015,180000,0.242,0.2697,0.235,0.235,6103,0
MTEKW.US,60,20251015,190000,0.235,0.242,0.235,0.235,7869,0
MTEKW.US,60,20251015,200000,0.235,0.242,0.2051,0.2419,5080,0
MTEKW.US,60,20251015,220000,0.25,0.25,0.25,0.25,256,0
MTEKW.US,60,20251016,170000,0.221,0.221,0.221,0.221,450,0
MTEKW.US,60,20251016,180000,0.211,0.211,0.155,0.1566,23322,0
MTEKW.US,60,20251016,190000,0.1636,0.1752,0.1555,0.1752,16800,0
MTEKW.US,60,20251017,200000,0.18,0.2024,0.1608,0.18155,2000,0
MTEKW.US,60,20251017,210000,0.2024,0.2024,0.18155,0.2023,500,0
MTEKW.US,60,20251021,160000,0.2016,0.2016,0.191,0.2016,500,0
MTEKW.US,60,20251021,170000,0.191,0.2016,0.191,0.2016,800,0
MTEKW.US,60,20251021,220000,0.21,0.25,0.21,0.25,3058,0
MTEKW.US,60,20251022,160000,0.192,0.192,0.192,0.192,3500,0
MTEKW.US,60,20251022,180000,0.1956,0.1956,0.1956,0.1956,500,0
MTEKW.US,60,20251022,190000,0.2224,0.2224,0.2224,0.2224,5000,0
MTEKW.US,60,20251022,200000,0.195,0.195,0.195,0.195,100,0
MTEKW.US,60,20251022,210000,0.204,0.204,0.204,0.204,100,0
MTEKW.US,60,20251023,170000,0.2103,0.2198,0.21,0.2198,400,0
MTEKW.US,60,20251023,180000,0.222,0.222,0.222,0.222,3700,0
MTEKW.US,60,20251023,210000,0.24,0.24,0.24,0.24,1000,0
MTEKW.US,60,20251023,220000,0.222,0.222,0.222,0.222,100,0
MTEKW.US,60,20251024,170000,0.225,0.225,0.215,0.215,2666,0
MTEKW.US,60,20251024,180000,0.2151,0.22,0.2151,0.22,5800,0
MTEKW.US,60,20251027,200000,0.2107,0.22,0.2106,0.22,5200,0
MTEKW.US,60,20251027,210000,0.22,0.22,0.20785,0.20785,1300,0
MTEKW.US,60,20251028,150000,0.195,0.207451,0.185,0.185,9999,0
MTEKW.US,60,20251028,160000,0.1851,0.1851,0.185,0.1851,3337,0
MTEKW.US,60,20251028,170000,0.1851,0.1851,0.1851,0.1851,100,0
MTEKW.US,60,20251028,180000,0.190101,0.190101,0.19,0.19,210,0
MTEKW.US,60,20251028,210000,0.1927,0.1927,0.19,0.1901,1900,0
MTEKW.US,60,20251029,150000,0.1925,0.1925,0.1925,0.1925,500,0
MTEKW.US,60,20251030,190000,0.1902,0.1998,0.18,0.1998,1600,0
MTEKW.US,60,20251103,170000,0.17,0.17,0.17,0.17,100,0
MTEKW.US,60,20251103,190000,0.17,0.17,0.1601,0.1601,3073,0
MTEKW.US,60,20251104,160000,0.1577,0.1577,0.1577,0.1577,132,0
MTEKW.US,60,20251104,190000,0.1559,0.1559,0.1559,0.1559,2100,0
MTEKW.US,60,20251105,170000,0.1598,0.1598,0.1598,0.1598,1000,0
MTEKW.US,60,20251105,180000,0.15,0.1598,0.15,0.1598,1000,0
MTEKW.US,60,20251105,190000,0.1599,0.1599,0.1598,0.1599,1800,0
MTEKW.US,60,20251106,220000,0.1456,0.1672,0.1456,0.1456,1600,0
MTEKW.US,60,20251107,160000,0.1425,0.1425,0.1425,0.1425,2500,0
MTEKW.US,60,20251107,180000,0.1425,0.1425,0.1294,0.1295,8800,0
MTEKW.US,60,20251110,170000,0.145,0.1568,0.145,0.1568,4475,0
MTEKW.US,60,20251110,180000,0.1583,0.1583,0.1448,0.1448,2200,0
MTEKW.US,60,20251110,190000,0.1583,0.1764,0.1583,0.1763,1676,0
MTEKW.US,60,20251110,220000,0.176299,0.1764,0.176299,0.1764,200,0
MTEKW.US,60,20251112,160000,0.18,0.1833,0.18,0.1833,5100,0
MTEKW.US,60,20251113,170000,0.1747,0.189201,0.171,0.171,15650,0
MTEKW.US,60,20251113,190000,0.1695,0.1695,0.1573,0.1573,2180,0
MTEKW.US,60,20251113,200000,0.1574,0.1574,0.1574,0.1574,700,0
MTEKW.US,60,20251113,210000,0.1573,0.1573,0.153,0.153,10000,0
MTEKW.US,60,20251114,160000,0.153,0.153,0.105,0.105,41868,0
MTEKW.US,60,20251114,170000,0.15,0.15,0.15,0.15,400,0
MTEKW.US,60,20251114,220000,0.135,0.135,0.135,0.135,450,0
MTEKW.US,60,20251117,180000,0.135,0.135,0.135,0.135,100,0
MTEKW.US,60,20251117,190000,0.119999,0.1208,0.119999,0.1208,600,0
MTEKW.US,60,20251117,210000,0.1345,0.1345,0.1345,0.1345,200,0
MTEKW.US,60,20251118,180000,0.123,0.123,0.123,0.123,100,0
MTEKW.US,60,20251118,190000,0.123,0.123,0.108,0.108,10574,0
MTEKW.US,60,20251118,210000,0.114,0.12,0.108,0.108,2600,0
MTEKW.US,60,20251119,160000,0.1123,0.1123,0.11,0.11,5363,0
MTEKW.US,60,20251119,170000,0.11,0.1229,0.11,0.122,1827,0
MTEKW.US,60,20251119,190000,0.123,0.123,0.123,0.123,2000,0
MTEKW.US,60,20251119,200000,0.1365,0.139,0.1365,0.139,1350,0
MTEKW.US,60,20251119,220000,0.139,0.139,0.139,0.139,1140,0
MTEKW.US,60,20251120,210000,0.1398,0.1398,0.131,0.131,600,0
MTEKW.US,60,20251120,220000,0.131,0.131,0.131,0.131,6628,0
MTEKW.US,60,20251121,170000,0.1275,0.1397,0.1271,0.127101,2318,0
MTEKW.US,60,20251121,180000,0.127101,0.130501,0.1271,0.1305,8700,0
MTEKW.US,60,20251121,190000,0.1271,0.1271,0.1271,0.1271,100,0
MTEKW.US,60,20251121,210000,0.127199,0.127199,0.1271,0.1271,200,0
MTEKW.US,60,20251121,220000,0.1271,0.1272,0.1271,0.1272,500,0
MTEKW.US,60,20251124,200000,0.1359,0.1359,0.133,0.133,1333,0
MTEKW.US,60,20251124,220000,0.1396,0.1396,0.133,0.1333,2831,0
MTEKW.US,60,20251125,170000,0.1417,0.1417,0.135,0.135,300,0
MTEKW.US,60,20251125,180000,0.15,0.15,0.135,0.15,4333,0
MTEKW.US,60,20251125,220000,0.16,0.19,0.16,0.19,960,0
MTEKW.US,60,20251126,160000,0.184,0.184,0.184,0.184,100,0
MTEKW.US,60,20251126,180000,0.165,0.165,0.165,0.165,100,0
MTEKW.US,60,20251126,190000,0.1897,0.191251,0.1852,0.19,9750,0
MTEKW.US,60,20251126,200000,0.1801,0.1801,0.1801,0.1801,500,0
MTEKW.US,60,20251126,220000,0.18,0.18,0.18,0.18,332,0
MTEKW.US,60,20251201,160000,0.181501,0.181501,0.1815,0.1815,2600,0
MTEKW.US,60,20251201,200000,0.1815,0.1815,0.1815,0.1815,1100,0
MTEKW.US,60,20251202,170000,0.175,0.1751,0.175,0.1751,5992,0
MTEKW.US,60,20251202,180000,0.175,0.175068,0.1607,0.1607,6388,0
MTEKW.US,60,20251203,210000,0.1623,0.1623,0.1623,0.1623,1045,0
MTEKW.US,60,20251204,160000,0.162,0.162,0.162,0.162,3500,0
MTEKW.US,60,20251204,170000,0.162,0.162,0.162,0.162,100,0
MTEKW.US,60,20251204,190000,0.1622,0.1622,0.1622,0.1622,1202,0
MTEKW.US,60,20251204,200000,0.174,0.174,0.174,0.174,500,0
MTEKW.US,60,20251205,180000,0.163,0.163,0.163,0.163,2000,0
MTEKW.US,60,20251208,210000,0.161101,0.161101,0.161101,0.161101,500,0
MTEKW.US,60,20251209,190000,0.1785,0.1815,0.173,0.1785,22800,0
MTEKW.US,60,20251209,200000,0.173,0.1731,0.173,0.1731,1462,0
MTEKW.US,60,20251209,210000,0.1651,0.1651,0.165,0.165,200,0
MTEKW.US,60,20251209,220000,0.165,0.165,0.165,0.165,6490,0
MTEKW.US,60,20251210,200000,0.156,0.156,0.156,0.156,1100,0
MTEKW.US,60,20251211,170000,0.1637,0.1637,0.1637,0.1637,182,0
MTEKW.US,60,20251212,180000,0.17,0.1701,0.17,0.1701,2300,0
MTEKW.US,60,20251212,200000,0.17,0.17,0.17,0.17,2230,0
MTEKW.US,60,20251212,220000,0.161,0.161,0.161,0.161,7770,0
MTEKW.US,60,20251215,180000,0.1612,0.1612,0.1612,0.1612,300,0
MTEKW.US,60,20251216,210000,0.1501,0.1501,0.15,0.15,600,0
MTEKW.US,60,20251216,220000,0.15,0.1528,0.1428,0.1528,6230,0
MTEKW.US,60,20251217,210000,0.126,0.126,0.126,0.126,7500,0
MTEKW.US,60,20251218,160000,0.135,0.135,0.135,0.135,200,0
MTEKW.US,60,20251218,170000,0.135,0.135,0.135,0.135,200,0
MTEKW.US,60,20251218,180000,0.14,0.14,0.14,0.14,2945,0
MTEKW.US,60,20251218,200000,0.1401,0.1401,0.140067,0.140067,200,0
MTEKW.US,60,20251218,210000,0.14,0.140049,0.14,0.140049,2598,0
MTEKW.US,60,20251218,220000,0.1401,0.1401,0.14,0.14,4410,0
MTEKW.US,60,20251219,170000,0.12,0.12,0.1101,0.113,21200,0
MTEKW.US,60,20251219,180000,0.1131,0.1131,0.1131,0.1131,200,0
MTEKW.US,60,20251219,190000,0.116,0.116,0.116,0.116,1200,0
MTEKW.US,60,20251219,200000,0.142,0.142,0.142,0.142,400,0
MTEKW.US,60,20251219,210000,0.1273,0.1273,0.1273,0.1273,100,0
MTEKW.US,60,20251222,170000,0.12,0.12,0.1057,0.105798,13437,0
MTEKW.US,60,20251222,180000,0.1058,0.1058,0.1058,0.1058,900,0
MTEKW.US,60,20251222,190000,0.1455,0.1455,0.1455,0.1455,500,0
MTEKW.US,60,20251223,170000,0.1311,0.1311,0.131,0.1311,2691,0
MTEKW.US,60,20251223,180000,0.133,0.133,0.133,0.133,100,0
MTEKW.US,60,20251223,210000,0.133,0.1375,0.1328,0.1328,4529,0
MTEKW.US,60,20251226,190000,0.138,0.138,0.138,0.138,100,0
