<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGL.US,60,20241219,200000,4.5,4.544,4.5,4.544,57.2,0
SLGL.US,60,20241219,210000,4.515,4.515,4.4,4.4,837.6,0
SLGL.US,60,20241219,220000,4.40001,4.402,4.40001,4.402,40,0
SLGL.US,60,20241220,160000,4.409,4.409,4.35449,4.4,145.8,0
SLGL.US,60,20241220,170000,4.398,4.79899,4.398,4.79899,503.3,0
SLGL.US,60,20241220,180000,4.398,4.398,4.39,4.39,225.5,0
SLGL.US,60,20241220,190000,4.32,4.39,4.31001,4.39,60,0
SLGL.US,60,20241220,210000,4.34951,4.351,4.31,4.311,950.1,0
SLGL.US,60,20241220,220000,4.312,4.3385,4.11,4.298,2599.3,0
SLGL.US,60,20241223,160000,4.06,4.38,4.06,4.1255,397.1,0
SLGL.US,60,20241223,170000,4.1355,4.366,4.12,4.366,1690.5,0
SLGL.US,60,20241223,180000,4.367,4.41799,4.366,4.40399,1395.1,0
SLGL.US,60,20241223,190000,4.366,4.383,4.366,4.366,178.3,0
SLGL.US,60,20241223,200000,4.25,4.4,4.25,4.4,1129.9,0
SLGL.US,60,20241223,210000,4.402,5.701,4.4,5.701,6317.5,0
SLGL.US,60,20241223,220000,7.2,16.5,6.974,16.5,1427647.8,0
SLGL.US,60,20241224,160000,10,10.3,8.5,9.6,70310,0
SLGL.US,60,20241224,170000,9.5,10.9,9.01301,9.4,62124.7,0
SLGL.US,60,20241224,180000,9.425,10,9,9.9,32607,0
SLGL.US,60,20241224,190000,9.8,11,9.795,9.799,34565.9,0
SLGL.US,60,20241224,200000,9.798,9.798,9.798,9.798,516.6,0
SLGL.US,60,20241226,160000,9.5,9.5,8.72,9.35,15817.900000000001,0
SLGL.US,60,20241226,170000,9.199,10.5,9.005,10.12,12595,0
SLGL.US,60,20241226,180000,10.3,10.6,9.8,10.25,12347.8,0
SLGL.US,60,20241226,190000,10.4,11.1,10.1,10.8,16038.8,0
SLGL.US,60,20241226,200000,10.8,11.3,10.1,11.1,8774.4,0
SLGL.US,60,20241226,210000,11.1,11.3,10.3,10.75,5989.7,0
SLGL.US,60,20241226,220000,10.9,12.2,10.7,12.2,25263.9,0
SLGL.US,60,20241227,160000,12.5,12.5,10.8,11.6,8212.1,0
SLGL.US,60,20241227,170000,11.7,11.8,11,11.187,3952.7,0
SLGL.US,60,20241227,180000,11,11.7,11,11.6,3351.5,0
SLGL.US,60,20241227,190000,11.55,11.6,11,11.399,2981.4,0
SLGL.US,60,20241227,200000,11.15,11.3,10.2,10.7,3856.3,0
SLGL.US,60,20241227,210000,10.794,11.3,10.794,11.3,8380.1,0
SLGL.US,60,20241227,220000,11.3,11.3,11,11.2,3842.2,0
SLGL.US,60,20241230,160000,11.1,11.2,10.7,11.1,6273.1,0
SLGL.US,60,20241230,170000,11.04,11.2,10.3,10.8,5400.2,0
SLGL.US,60,20241230,180000,10.8,11.2,10.4,10.4,795.3,0
SLGL.US,60,20241230,190000,10.304,10.6,10,10.6,1920.2,0
SLGL.US,60,20241230,200000,10.565,10.65,10,10.5,3065.8,0
SLGL.US,60,20241230,210000,10.7,10.8,10.5,10.788,3240.3,0
SLGL.US,60,20241230,220000,10.75,11.3,10.7,11.2,3632,0
SLGL.US,60,20241231,160000,10.8,12.1,10.8,11.668,7543.6,0
SLGL.US,60,20241231,170000,11.958,12,10.2,10.2,3001.2,0
SLGL.US,60,20241231,180000,10.2,10.689,9.3,9.3,6222.2,0
SLGL.US,60,20241231,190000,9.3,9.599,9.3,9.459,3525.6,0
SLGL.US,60,20241231,200000,9.4097,9.899,9.3,9.5,3165.9,0
SLGL.US,60,20241231,210000,9.5,9.898,9.3,9.3,1830.5,0
SLGL.US,60,20241231,220000,9.301,9.537,9.3,9.301,2674.9,0
SLGL.US,60,20250102,160000,9.5,10.1,9.5,9.96,5139.1,0
SLGL.US,60,20250102,170000,9.95999,10.3,9.601,10.062,1435.3,0
SLGL.US,60,20250102,180000,10.05,10.5,10.05,10.4,4145,0
SLGL.US,60,20250102,190000,10.4,10.7,10.245,10.5,3646.9,0
SLGL.US,60,20250102,200000,10.4,10.5,10.2,10.25,3385.2,0
SLGL.US,60,20250102,210000,10.2,10.3,10.2,10.254,2121.8,0
SLGL.US,60,20250102,220000,10.25,10.3,10.1,10.15,4383.8,0
SLGL.US,60,20250103,160000,10.3,10.5,9.7,9.7,847.9000000000001,0
SLGL.US,60,20250103,170000,9.80001,9.98,9.73,9.979,2279.4,0
SLGL.US,60,20250103,180000,9.979,10.4,9.89,10.4,3521.2,0
SLGL.US,60,20250103,190000,10.5,10.5,10.201,10.201,1249.9,0
SLGL.US,60,20250103,200000,10.35,10.5,10.3,10.5,1860.3,0
SLGL.US,60,20250103,210000,10.55,11.5,10,10.841,5684.8,0
SLGL.US,60,20250103,220000,10.73,10.9,10.6,10.9,2208,0
SLGL.US,60,20250106,160000,10.6,10.778,10.3,10.35,3004.6000000000004,0
SLGL.US,60,20250106,170000,10.55,10.7,10.5,10.55,842.7,0
SLGL.US,60,20250106,180000,10.5,10.5,10.1,10.22,2367.8,0
SLGL.US,60,20250106,190000,10.317,10.317,10.1,10.12,2299.5,0
SLGL.US,60,20250106,200000,10.11,10.5,10.1,10.44,3039,0
SLGL.US,60,20250106,210000,10.5,10.5,10.401,10.5,618.4,0
SLGL.US,60,20250106,220000,10.4,10.499,9.547,9.998,17659.4,0
SLGL.US,60,20250107,160000,10.5,11,10.2,10.907,15387.7,0
SLGL.US,60,20250107,170000,10.95,11,10.601,11,6852,0
SLGL.US,60,20250107,180000,10.901,13,10.602,12.6,26514.9,0
SLGL.US,60,20250107,190000,12.479,13.5,12.479,12.72,25958.5,0
SLGL.US,60,20250107,200000,12.8,13.4,12.4,12.879,7984.2,0
SLGL.US,60,20250107,210000,12.878,15,12.743,14.7,57451.4,0
SLGL.US,60,20250107,220000,14.7,14.7,12.9,14,64259.2,0
SLGL.US,60,20250108,160000,13.8,13.8,11.1,11.301,14330.1,0
SLGL.US,60,20250108,170000,11.798,12.082,11.1,11.55,15296.6,0
SLGL.US,60,20250108,180000,11.55,12.4,11.501,12.4,8811.9,0
SLGL.US,60,20250108,190000,12.235,12.5,12,12.1,4552.6,0
SLGL.US,60,20250108,200000,12.198,12.2,11.3,11.401,10143.3,0
SLGL.US,60,20250108,210000,11.41,11.7,11.4,11.55,3127.4,0
SLGL.US,60,20250108,220000,11.55,11.6,10.9,11.1,9381.2,0
SLGL.US,60,20250110,160000,11.2,11.7,10.6,10.7,2602.5,0
SLGL.US,60,20250110,170000,10.766,11.5,10.6,10.716,1626.3,0
SLGL.US,60,20250110,180000,10.899,11.299,10.7,11.2,1401.6,0
SLGL.US,60,20250110,190000,10.81,11,10.712,10.9,2954.7,0
SLGL.US,60,20250110,200000,10.95,10.999,10.85,10.85,705.1,0
SLGL.US,60,20250110,210000,10.804,10.872,10.729,10.8,667,0
SLGL.US,60,20250110,220000,10.8,10.8,10.45,10.45,3232.5,0
SLGL.US,60,20250113,160000,10.8,12.5,10.8,11.5,20552.5,0
SLGL.US,60,20250113,170000,11.5,13.1,11.1,12.1,12724.6,0
SLGL.US,60,20250113,180000,12.101,12.5,11.5,12.208,5274.1,0
SLGL.US,60,20250113,190000,12.214,13,12.2,12.294,15365.7,0
SLGL.US,60,20250113,200000,12.5,12.8,12,12.55,6133.4,0
SLGL.US,60,20250113,210000,12.5,12.599,12.3,12.4,5441.4,0
SLGL.US,60,20250113,220000,12.35,12.7,12.3,12.3,7818.7,0
SLGL.US,60,20250114,160000,12.3,13.999,12.2,12.8,6966.1,0
SLGL.US,60,20250114,170000,13.028,13.9,13.028,13.156,12338.7,0
SLGL.US,60,20250114,180000,13.45,13.5,12.325,12.6,4973.5,0
SLGL.US,60,20250114,190000,12.599,12.873,12.43,12.6,7536.2,0
SLGL.US,60,20250114,200000,12.5,12.59,12.25,12.28,1230.9,0
SLGL.US,60,20250114,210000,12.2,12.5,12.2,12.4,684.8,0
SLGL.US,60,20250114,220000,12.4,12.7,12.3,12.6,1749.8,0
SLGL.US,60,20250115,160000,12.2,12.2,11.1,11.307,9409,0
SLGL.US,60,20250115,170000,11.9,12,11.1,11.8,4409,0
SLGL.US,60,20250115,180000,11.6,11.93,11.304,11.5,1916.8,0
SLGL.US,60,20250115,190000,11.573,11.9,11.573,11.9,391.3,0
SLGL.US,60,20250115,200000,11.71,11.9,11.4,11.7,824.7,0
SLGL.US,60,20250115,210000,11.7,11.95,11.6,11.7,2067,0
SLGL.US,60,20250115,220000,11.9,13.2,11.9,13,3515.2,0
SLGL.US,60,20250116,160000,12.9,12.9,12.1,12.225,3149.5,0
SLGL.US,60,20250116,170000,11.9,12.3,11.8,11.926,2887.5,0
SLGL.US,60,20250116,180000,11.8,12.3,11.8,12,1235.9,0
SLGL.US,60,20250116,190000,11.8,12.1,11.8,12,413,0
SLGL.US,60,20250116,200000,12.0715,12.074,11.5,11.8,2641.6,0
SLGL.US,60,20250116,210000,11.8,12.172,11.8,12.172,102.2,0
SLGL.US,60,20250116,220000,12,12.2,11.9,12.134,1339.5,0
SLGL.US,60,20250117,160000,12,12.18,12,12.18,670.5,0
SLGL.US,60,20250117,170000,12.001,12.273,11.8,12.05,721.7,0
SLGL.US,60,20250117,180000,11.8,12,11.3,11.412,1045.1,0
SLGL.US,60,20250117,190000,11.5,11.8,10.7,11,4527.3,0
SLGL.US,60,20250117,200000,10.8,11.099,10.5,11,1956.4,0
SLGL.US,60,20250117,210000,10.95,11,10.3,10.555,3274.9,0
SLGL.US,60,20250117,220000,10.501,10.6,10.3,10.5,4588.8,0
SLGL.US,60,20250121,160000,10.2,11,9.306,9.59,11893.2,0
SLGL.US,60,20250121,170000,9.62051,9.693,8.524,9.401,11966.7,0
SLGL.US,60,20250121,180000,9.11,9.486,8.266,9.3,10145.9,0
SLGL.US,60,20250121,190000,9.3685,9.591,9.201,9.201,650.7,0
SLGL.US,60,20250121,200000,9.219,9.42773,8.674,8.999,5884.3,0
SLGL.US,60,20250121,210000,9,9.4,8.513,8.834,7331.7,0
SLGL.US,60,20250121,220000,9,9.1,8.598,8.984,6447.8,0
SLGL.US,60,20250122,160000,9.12,9.41,9.12,9.28,1255.8000000000002,0
SLGL.US,60,20250122,170000,9.22,9.396,8.906,9.31,1589.8,0
SLGL.US,60,20250122,180000,9.2,9.2,8.672,8.899,710.5,0
SLGL.US,60,20250122,190000,8.69951,8.899,8.501,8.899,587.3,0
SLGL.US,60,20250122,200000,8.729,9.3,8.611,9.3,2127.7,0
SLGL.US,60,20250122,210000,9.28,9.3,9.2,9.3,431.5,0
SLGL.US,60,20250122,220000,9.102,9.3,8.78,8.99,3293.1,0
SLGL.US,60,20250123,160000,8.8,8.875,8.8,8.8,1053.5,0
SLGL.US,60,20250123,170000,8.8,8.86758,8.5,8.86758,3639.1,0
SLGL.US,60,20250123,180000,8.55,8.67991,8.55,8.67991,690,0
SLGL.US,60,20250123,190000,8.75,8.75,8.5,8.501,272.9,0
SLGL.US,60,20250123,200000,8.55051,9,8.3,8.7,1847.4,0
SLGL.US,60,20250123,210000,8.731,8.99,8.731,8.98,166.7,0
SLGL.US,60,20250123,220000,8.54,8.91999,8.51,8.631,744.5,0
SLGL.US,60,20250124,160000,8.8,9.299,8.8,9.195,3224.3,0
SLGL.US,60,20250124,170000,9.29,9.29,8.42001,8.42001,1553.4,0
SLGL.US,60,20250124,180000,9.199,9.199,8.434,9.099,677.3,0
SLGL.US,60,20250124,190000,8.58,9.1,8.58,8.771,254.2,0
SLGL.US,60,20250124,200000,8.542,8.99,8.542,8.6,413.6,0
SLGL.US,60,20250124,210000,8.7,9.09,8.617,8.99,784.7,0
SLGL.US,60,20250124,220000,8.99,9.29,8.707,8.858,2244.2,0
SLGL.US,60,20250127,160000,8.9,9.051,8.647,8.647,920.8000000000001,0
SLGL.US,60,20250127,170000,8.612,8.7175,8.266,8.3,2620.5,0
SLGL.US,60,20250127,180000,8.4,8.49999,8.22,8.45,353.7,0
SLGL.US,60,20250127,190000,8.7,8.7,8.083,8.083,930,0
SLGL.US,60,20250127,200000,8.269,8.269,8.2,8.2,578,0
SLGL.US,60,20250127,210000,8.286,8.43162,8.2,8.2,1706.8,0
SLGL.US,60,20250127,220000,8.1,8.7,8.1,8.481,2840.4,0
SLGL.US,60,20250128,160000,8.3,8.715,8.3,8.715,87.2,0
SLGL.US,60,20250128,170000,8.999,8.999,8.41,8.65999,236.2,0
SLGL.US,60,20250128,180000,8.5,8.5,8.447,8.447,20,0
SLGL.US,60,20250128,190000,8.1,8.101,8.083,8.1,234,0
SLGL.US,60,20250128,200000,8.1,8.322,8,8,1089.8,0
SLGL.US,60,20250128,210000,7.8836,7.9,7.1,7.782,6128.1,0
SLGL.US,60,20250128,220000,7.782,8.092,7.5,8.021,1859.7,0
SLGL.US,60,20250129,160000,8.102,8.414,8.003,8.394,330.1,0
SLGL.US,60,20250129,170000,8.101,8.101,8.1,8.1,30,0
SLGL.US,60,20250129,180000,8.31177,8.31177,8.2,8.2,61.4,0
SLGL.US,60,20250129,190000,8.201,8.201,8.2,8.2,105,0
SLGL.US,60,20250129,200000,8.2,8.201,8.2,8.2,80,0
SLGL.US,60,20250129,210000,8.2,8.201,8.1,8.11164,383.7,0
SLGL.US,60,20250129,220000,8.1,8.201,8.1,8.1,337.2,0
SLGL.US,60,20250130,160000,7.98,7.98,7.2,7.5,596.5,0
SLGL.US,60,20250130,170000,8.2245,8.2245,6.638,6.65,5162.3,0
SLGL.US,60,20250130,180000,7.13901,7.61,7,7.61,359.1,0
SLGL.US,60,20250130,190000,7.609,7.88,7.5,7.50001,389.4,0
SLGL.US,60,20250130,200000,7.5,7.5,7.5,7.5,20,0
SLGL.US,60,20250130,210000,7.57597,7.79117,7.55,7.79117,133.4,0
SLGL.US,60,20250130,220000,7.55,7.72,7.55,7.7,711.5,0
SLGL.US,60,20250131,160000,7.98,7.98,7.73999,7.979,2060.4,0
SLGL.US,60,20250131,170000,7.83,7.95899,7.15,7.555,3134.2,0
SLGL.US,60,20250131,180000,7.42586,7.5,7.42586,7.5,40,0
SLGL.US,60,20250131,190000,7.15,7.46,7.15,7.151,449.5,0
SLGL.US,60,20250131,200000,7.459,7.459,7.30501,7.30501,29.200000000000003,0
SLGL.US,60,20250131,210000,7.305,7.334,7.305,7.334,40,0
SLGL.US,60,20250131,220000,7.42072,7.805,7.42072,7.646,480,0
SLGL.US,60,20250203,160000,7.8,8,7.8,7.96,2323.2000000000003,0
SLGL.US,60,20250203,170000,7.88,7.918,7.83,7.918,630.2,0
SLGL.US,60,20250203,180000,7.851,7.949,7.83,7.83,353.3,0
SLGL.US,60,20250203,190000,7.882,7.882,7.83,7.83,506.7,0
SLGL.US,60,20250203,200000,7.832,7.91,7.8,7.9,495.1,0
SLGL.US,60,20250203,210000,7.91,7.91,7.8,7.8,20,0
SLGL.US,60,20250203,220000,7.855,7.855,7.3,7.32,2337.7,0
SLGL.US,60,20250204,160000,7.28,7.7,7.0505,7.202,1502.4,0
SLGL.US,60,20250204,170000,7.313,7.313,7.001,7.299,525,0
SLGL.US,60,20250204,180000,7.149,7.299,7,7.032,1150.5,0
SLGL.US,60,20250204,190000,7.22007,7.22151,7,7.22151,117.8,0
SLGL.US,60,20250204,200000,7.181,7.181,7.181,7.181,100,0
SLGL.US,60,20250204,220000,7.281,7.314,7.1,7.101,619.6,0
SLGL.US,60,20250205,160000,7.69,7.789,7.585,7.749,358.1,0
SLGL.US,60,20250205,170000,7.3,7.40949,7,7.40949,928.3,0
SLGL.US,60,20250205,180000,7.01,7.37,7,7.37,729.9000000000001,0
SLGL.US,60,20250205,190000,7.268,7.361,7,7.269,1253.5,0
SLGL.US,60,20250205,200000,7.319,7.542,7.318,7.542,620,0
SLGL.US,60,20250205,210000,7.29951,7.399,7.29951,7.399,161,0
SLGL.US,60,20250205,220000,7.399,7.61,7.241,7.61,396.90000000000003,0
SLGL.US,60,20250206,160000,7.2,7.39,6.229,6.8935,6464.200000000001,0
SLGL.US,60,20250206,170000,6.377,6.833,6.161,6.6195,881.9,0
SLGL.US,60,20250206,180000,6.7,6.9,6.7,6.82,1577,0
SLGL.US,60,20250206,190000,6.8,6.8,6.7,6.8,192,0
SLGL.US,60,20250206,200000,6.8,6.859,6.7,6.7,1057.7,0
SLGL.US,60,20250206,210000,6.82,6.897,6.81,6.86,226.6,0
SLGL.US,60,20250206,220000,6.81,7.038,6.81,6.813,602,0
SLGL.US,60,20250207,160000,6.9,7.379,6.9,7.19,288.2,0
SLGL.US,60,20250207,170000,7.1,7.1,6.9,6.9,404.2,0
SLGL.US,60,20250207,180000,6.8,6.9,5.593,6.304,2659.9,0
SLGL.US,60,20250207,190000,6.4575,6.615,6.3,6.44,595,0
SLGL.US,60,20250207,200000,6.3,6.3,6.2,6.2,50,0
SLGL.US,60,20250207,210000,6.3,6.34,6.27475,6.34,110,0
SLGL.US,60,20250207,220000,6.2,6.46,6.2,6.302,1531.7,0
SLGL.US,60,20250210,160000,6.235,6.235,5.8,6.124,189.8,0
SLGL.US,60,20250210,170000,6.001,6.522,6,6.522,1710.5,0
SLGL.US,60,20250210,180000,6.9699,6.9699,6.44,6.62,433.6,0
SLGL.US,60,20250210,190000,6.61,6.61,6.411,6.411,156.2,0
SLGL.US,60,20250210,200000,6.618,6.841,6.618,6.841,35,0
SLGL.US,60,20250210,220000,6.6,6.6,6.302,6.506,149.7,0
SLGL.US,60,20250211,160000,6.41,6.54651,6.101,6.49,412,0
SLGL.US,60,20250211,170000,6.512,6.512,6.512,6.512,10,0
SLGL.US,60,20250211,180000,6.499,6.499,6.499,6.499,150,0
SLGL.US,60,20250211,200000,6.2,6.2,6.10001,6.181,697.4,0
SLGL.US,60,20250211,210000,6.24,6.24,6.202,6.225,680.5,0
SLGL.US,60,20250211,220000,6.101,6.28,6.101,6.247,764.4,0
SLGL.US,60,20250212,160000,6.1,6.13599,6.001,6.13599,363.20000000000005,0
SLGL.US,60,20250212,170000,6.107,6.279,6.106,6.279,476,0
SLGL.US,60,20250212,180000,6.28,6.28,6.10999,6.10999,1410,0
SLGL.US,60,20250212,190000,6.05,6.099,6,6.099,481.6,0
SLGL.US,60,20250212,200000,6.001,6.051,6,6.051,460,0
SLGL.US,60,20250212,210000,6.08,6.08,5.99049,6.078,1847.1,0
SLGL.US,60,20250212,220000,5.902,6.064,5.902,6.03,454.2,0
SLGL.US,60,20250213,160000,6.03,6.09899,5.91,5.91,1475.4,0
SLGL.US,60,20250213,170000,6.0799,6.0799,5.5,5.832,3318.1,0
SLGL.US,60,20250213,180000,5.52,5.823,5.52,5.822,577.3,0
SLGL.US,60,20250213,190000,5.56,5.823,5.56,5.823,282.5,0
SLGL.US,60,20250213,200000,5.823,6.08,5.823,6.08,381.2,0
SLGL.US,60,20250213,210000,5.744,6.1,5.744,5.88476,1141.8,0
SLGL.US,60,20250213,220000,6,6.24,5.891,6.161,913.9,0
SLGL.US,60,20250214,160000,5.79,6.19,5.79,6.10888,928.2,0
SLGL.US,60,20250214,170000,5.80301,5.80301,5.803,5.803,83.60000000000001,0
SLGL.US,60,20250214,180000,6.19,6.192,6.173,6.191,190,0
SLGL.US,60,20250214,190000,6.33,6.38,6.28,6.365,152.6,0
SLGL.US,60,20250214,200000,6.363,6.363,6.363,6.363,10,0
SLGL.US,60,20250214,210000,6.2,6.325,6.101,6.325,3639.4,0
SLGL.US,60,20250214,220000,6.325,6.325,6.1,6.1,306.2,0
SLGL.US,60,20250218,160000,6.159,6.159,6.159,6.159,60,0
SLGL.US,60,20250218,170000,6.34,6.34,5.76391,6.1,650,0
SLGL.US,60,20250218,180000,6.1,6.24999,5.868,6.24999,1141.4,0
SLGL.US,60,20250218,190000,6.1,6.1,6.03,6.03,400,0
SLGL.US,60,20250218,220000,6.042,6.23,6.002,6.007,280.9,0
SLGL.US,60,20250219,160000,5.999,6.007,5.9,5.999,940.8000000000001,0
SLGL.US,60,20250219,170000,5.8,5.8,5.8,5.8,459.8,0
SLGL.US,60,20250219,180000,5.99,5.99,5.8,5.8,75.8,0
SLGL.US,60,20250219,190000,5.778,5.778,5.734,5.734,85.4,0
SLGL.US,60,20250219,200000,5.729,5.78,5.729,5.78,335,0
SLGL.US,60,20250219,210000,6.007,6.007,5.73,5.77523,99.8,0
SLGL.US,60,20250219,220000,5.673,5.9,5.673,5.895,101.8,0
SLGL.US,60,20250220,160000,5.676,5.9,5.676,5.81,1196.7,0
SLGL.US,60,20250220,170000,5.75,5.9,5.75,5.9,280.7,0
SLGL.US,60,20250220,180000,5.889,5.889,5.72,5.72,20.6,0
SLGL.US,60,20250220,210000,5.8883,5.8883,5.79,5.79,129.1,0
SLGL.US,60,20250220,220000,5.88,6.05,5.866,6,862,0
SLGL.US,60,20250221,160000,5.7,5.999,5.7,5.701,122.2,0
SLGL.US,60,20250221,170000,5.72,5.72,5.72,5.72,70.7,0
SLGL.US,60,20250221,180000,5.9,5.9,5.9,5.9,189.3,0
SLGL.US,60,20250221,190000,5.85,5.9,5.85,5.9,30.200000000000003,0
SLGL.US,60,20250221,200000,5.9,5.9,5.801,5.801,117.8,0
SLGL.US,60,20250221,210000,5.85049,5.9,5.8,5.8,879.1,0
SLGL.US,60,20250221,220000,5.71,5.8,5.71,5.8,655.2,0
SLGL.US,60,20250224,160000,5.73,5.8,5.55,5.73,832.1,0
SLGL.US,60,20250224,170000,5.73,6.404,5.55,6.4,1742.2,0
SLGL.US,60,20250224,180000,5.601,6.6,5.601,5.95212,5376.6,0
SLGL.US,60,20250224,190000,5.61,6,5.61,5.636,101,0
SLGL.US,60,20250224,200000,5.9,6,5.821,5.9,140,0
SLGL.US,60,20250224,210000,5.9,6,5.9,6,191,0
SLGL.US,60,20250224,220000,5.71101,5.84,5.55,5.84,1529.5,0
SLGL.US,60,20250225,160000,5.82,6,5.82,6,127.60000000000001,0
SLGL.US,60,20250225,170000,5.62,6.8,5.295,5.3,7744.5,0
SLGL.US,60,20250225,180000,5.319,5.65,5.28292,5.65,1862.2,0
SLGL.US,60,20250225,190000,5.775,5.77501,5.65,5.65,865.4000000000001,0
SLGL.US,60,20250225,200000,5.60001,5.6009,5.6,5.6005,583.6,0
SLGL.US,60,20250225,210000,5.60069,5.8,5.51,5.8,1936,0
SLGL.US,60,20250225,220000,5.625,5.625,5.5,5.5,975.9000000000001,0
SLGL.US,60,20250226,160000,5.41,5.41,5.41,5.41,500,0
SLGL.US,60,20250226,170000,5.7,5.8,5.46,5.8,490,0
SLGL.US,60,20250226,180000,5.6,5.79,5.41,5.79,120,0
SLGL.US,60,20250226,190000,5.676,5.676,5.676,5.676,14,0
SLGL.US,60,20250226,200000,5.555,5.555,5.555,5.555,100,0
SLGL.US,60,20250226,210000,5.699,5.699,5.6,5.6,810,0
SLGL.US,60,20250226,220000,5.411,5.69999,5.411,5.55,938.9,0
SLGL.US,60,20250227,160000,5.79,5.79,5.58,5.69,300,0
SLGL.US,60,20250227,170000,5.798,5.798,5.798,5.798,25,0
SLGL.US,60,20250227,180000,5.61,5.7045,5.61,5.61,542.2,0
SLGL.US,60,20250227,190000,5.61,5.61,5.61,5.61,150,0
SLGL.US,60,20250227,200000,5.58,5.58,5.58,5.58,28.5,0
SLGL.US,60,20250227,210000,5.6745,5.799,5.6745,5.799,50,0
SLGL.US,60,20250228,160000,5.501,5.799,5.501,5.6,92.10000000000001,0
SLGL.US,60,20250228,170000,5.6,5.695,5.5,5.50101,185.5,0
SLGL.US,60,20250228,190000,5.673,5.8,5.67,5.749,658,0
SLGL.US,60,20250228,200000,5.692,5.857,5.692,5.857,849.4,0
SLGL.US,60,20250228,210000,5.857,6.2,5.857,6.2,1817.9,0
SLGL.US,60,20250228,220000,6.29,7,6.29,6.701,1202.1,0
SLGL.US,60,20250303,160000,6.74,6.74,6.47,6.47,116.4,0
SLGL.US,60,20250303,170000,6.89999,6.89999,6.47,6.47,67.9,0
SLGL.US,60,20250303,180000,6.701,6.701,6.265,6.265,30,0
SLGL.US,60,20250303,190000,6.327,6.327,6.327,6.327,10,0
SLGL.US,60,20250303,200000,6.41,6.701,6.021,6.021,540.6,0
SLGL.US,60,20250303,210000,6.107,6.701,6.107,6.701,85.9,0
SLGL.US,60,20250303,220000,6.40051,6.601,6.1,6.405,700.1,0
SLGL.US,60,20250304,170000,6.4,6.49,6.35,6.4,240,0
SLGL.US,60,20250304,180000,6.5,6.5,6.25001,6.255,40,0
SLGL.US,60,20250304,190000,6.1275,6.255,6.1275,6.255,70,0
SLGL.US,60,20250304,200000,6.255,6.255,6.001,6.001,40,0
SLGL.US,60,20250304,210000,6.7,6.7,6.079,6.08,30,0
SLGL.US,60,20250304,220000,6.09,6.5,6,6.224,331.6,0
SLGL.US,60,20250305,160000,6.1,6.1,6.1,6.1,64.3,0
SLGL.US,60,20250305,170000,6.699,6.699,6.699,6.699,10,0
SLGL.US,60,20250305,180000,6.2,6.3,6.2,6.3,339.8,0
SLGL.US,60,20250305,190000,6.3,6.3,6.1,6.1,392,0
SLGL.US,60,20250305,200000,6.13,6.3,5.678,5.703,1004.9,0
SLGL.US,60,20250305,210000,6.10099,6.10099,6.099,6.099,75,0
SLGL.US,60,20250305,220000,6.01,6.01,5.95525,6.01,30,0
SLGL.US,60,20250306,170000,5.751,5.751,5.75,5.75,128.1,0
SLGL.US,60,20250306,180000,5.76,5.812,5.75,5.75,139.20000000000002,0
SLGL.US,60,20250306,190000,5.75,5.7501,5.615,5.71,2218.8,0
SLGL.US,60,20250306,200000,5.7,5.7,5.7,5.7,150,0
SLGL.US,60,20250306,210000,5.711,5.723,5.71,5.71,461.8,0
SLGL.US,60,20250307,160000,5.7055,5.71,5.701,5.701,580,0
SLGL.US,60,20250307,200000,5.851,5.851,5.851,5.851,10,0
SLGL.US,60,20250307,210000,5.799,5.799,5.798,5.798,100,0
SLGL.US,60,20250307,220000,5.766,5.766,5.7,5.701,256.1,0
SLGL.US,60,20250310,150000,5.638,5.8,5.638,5.8,120,0
SLGL.US,60,20250310,160000,5.67,5.999,5.67,5.90499,797.3,0
SLGL.US,60,20250310,170000,5.905,6,5.905,5.998,544,0
SLGL.US,60,20250310,180000,5.91886,5.949,5.91886,5.949,25.3,0
SLGL.US,60,20250310,190000,5.9,5.9,5.9,5.9,60,0
SLGL.US,60,20250310,200000,5.963,5.99799,5.821,5.821,795.3,0
SLGL.US,60,20250310,210000,5.81,5.9,5.81,5.9,120,0
SLGL.US,60,20250311,150000,5.9,5.99999,5.9,5.99999,60,0
SLGL.US,60,20250311,160000,6.09,6.2,6.09,6.1,300,0
SLGL.US,60,20250311,180000,5.981,5.999,5.90501,5.9945,393.3,0
SLGL.US,60,20250311,190000,5.85,5.919,5.85,5.919,61,0
SLGL.US,60,20250311,200000,5.9,5.9,5.85,5.85,152.2,0
SLGL.US,60,20250311,210000,5.919,5.919,5.919,5.919,20,0
SLGL.US,60,20250312,150000,6.15001,6.15001,6.15001,6.15001,20,0
SLGL.US,60,20250312,160000,6.299,6.299,6.10449,6.10449,158,0
SLGL.US,60,20250312,170000,6.101,6.101,6.101,6.101,40,0
SLGL.US,60,20250312,190000,6.29,6.603,6.1,6.588,809,0
SLGL.US,60,20250312,200000,6.34999,6.34999,6.34999,6.34999,100,0
SLGL.US,60,20250312,210000,6.2,6.201,6.039,6.039,2502.9,0
SLGL.US,60,20250313,150000,6.152,6.152,6.152,6.152,100,0
SLGL.US,60,20250313,170000,6.25,6.25,6.2025,6.2025,175,0
SLGL.US,60,20250313,190000,6.201,6.201,6.2,6.2,155.60000000000002,0
SLGL.US,60,20250313,210000,5.91001,6.01,5.91,6.01,100,0
