<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRKR.US,60,20241230,180000,3.31,3.45,3.31,3.37,2327,0
MRKR.US,60,20241230,190000,3.35,3.3598,3.3,3.31,10792,0
MRKR.US,60,20241230,200000,3.32,3.36,3.3,3.34,5104,0
MRKR.US,60,20241230,210000,3.3581,3.3581,3.3,3.31,4885,0
MRKR.US,60,20241230,220000,3.32,3.4,3.31,3.34,6830,0
MRKR.US,60,20241231,160000,3.37,3.4,3.3,3.4,7183,0
MRKR.US,60,20241231,170000,3.2758,3.35,3.235,3.235,6252,0
MRKR.US,60,20241231,180000,3.16,3.26,3.12,3.12,6223,0
MRKR.US,60,20241231,190000,3.11,3.136,3.09,3.09,5308,0
MRKR.US,60,20241231,200000,3.135,3.2,3.1202,3.1202,2935,0
MRKR.US,60,20241231,210000,3.1,3.115,3.09,3.1,2948,0
MRKR.US,60,20241231,220000,3.131,3.18,3.11,3.11,4975,0
MRKR.US,60,20250102,160000,3.28,3.28,3.16,3.2645,8000,0
MRKR.US,60,20250102,170000,3.22,3.2466,3.17,3.17,1088,0
MRKR.US,60,20250102,180000,3.17,3.2606,3.17,3.2,2088,0
MRKR.US,60,20250102,190000,3.225,3.27,3.18,3.21,2555,0
MRKR.US,60,20250102,200000,3.2,3.25,3.18,3.1807,3434,0
MRKR.US,60,20250102,210000,3.18,3.22,3.08,3.08,5339,0
MRKR.US,60,20250102,220000,3.15,3.19,3.085,3.18,4008,0
MRKR.US,60,20250103,160000,3.26,3.38,3.26,3.29,2259,0
MRKR.US,60,20250103,170000,3.31,3.35,3.233,3.35,1100,0
MRKR.US,60,20250103,180000,3.24,3.32,3.22,3.22,1720,0
MRKR.US,60,20250103,190000,3.22,3.285,3.21,3.23,5591,0
MRKR.US,60,20250103,200000,3.2088,3.26,3.19,3.19,3385,0
MRKR.US,60,20250103,210000,3.205,3.28,3.1916,3.1916,4606,0
MRKR.US,60,20250103,220000,3.27,3.3,3.2,3.29,5069,0
MRKR.US,60,20250106,160000,3.29,3.29,3.16,3.16,6918,0
MRKR.US,60,20250106,170000,3.16,3.215,3.0318,3.09,8065,0
MRKR.US,60,20250106,180000,3.1,3.15,3.1,3.1,4146,0
MRKR.US,60,20250106,190000,3.12,3.15,3.09,3.115,2955,0
MRKR.US,60,20250106,200000,3.1,3.11,3.08,3.11,5826,0
MRKR.US,60,20250106,210000,3.1388,3.23,3.12,3.15,4217,0
MRKR.US,60,20250106,220000,3.15,3.179,3.07,3.115,10223,0
MRKR.US,60,20250107,160000,3.12,3.16,3,3.03,10067,0
MRKR.US,60,20250107,170000,3.01,3.03,3,3.03,1755,0
MRKR.US,60,20250107,180000,3.05,3.06,3,3.05,2685,0
MRKR.US,60,20250107,190000,3,3.04,3,3.02,3257,0
MRKR.US,60,20250107,200000,3.02,3.02,2.9739,2.9739,3781,0
MRKR.US,60,20250107,210000,2.97,3.0163,2.97,3.014,2999,0
MRKR.US,60,20250107,220000,3.0141,3.02,2.98,2.98,2488,0
MRKR.US,60,20250108,160000,3,3.042,2.95,2.95,4705,0
MRKR.US,60,20250108,170000,3,3.0392,2.79,2.8832,15268,0
MRKR.US,60,20250108,180000,2.8766,2.91,2.81,2.855,2651,0
MRKR.US,60,20250108,190000,2.855,2.8752,2.75,2.75,11519,0
MRKR.US,60,20250108,200000,2.85,2.85,2.85,2.85,600,0
MRKR.US,60,20250108,210000,2.75,2.82,2.75,2.82,2470,0
MRKR.US,60,20250108,220000,2.7658,2.87,2.7658,2.86,5611,0
MRKR.US,60,20250110,160000,2.94,2.95,2.94,2.95,1492,0
MRKR.US,60,20250110,170000,3.0061,3.0061,2.86,2.88,17190,0
MRKR.US,60,20250110,180000,2.81,2.89,2.8,2.8101,7019,0
MRKR.US,60,20250110,190000,2.8,2.831894,2.7556,2.8,5934,0
MRKR.US,60,20250110,200000,2.8002,2.8121,2.75,2.785,8547,0
MRKR.US,60,20250110,210000,2.78,2.78,2.75,2.7502,706,0
MRKR.US,60,20250110,220000,2.76,2.83,2.76,2.83,880,0
MRKR.US,60,20250113,160000,2.75,2.82,2.74,2.79,3362,0
MRKR.US,60,20250113,170000,2.75,2.802,2.75,2.75,5569,0
MRKR.US,60,20250113,180000,2.71,2.7437,2.66,2.7426,10106,0
MRKR.US,60,20250113,190000,2.67,2.745,2.67,2.695,418,0
MRKR.US,60,20250113,200000,2.69,2.7451,2.69,2.72,2409,0
MRKR.US,60,20250113,210000,2.72,2.75,2.69,2.72,2243,0
MRKR.US,60,20250113,220000,2.6902,2.75,2.6902,2.735,5743,0
MRKR.US,60,20250114,160000,2.7,2.71,2.66,2.66,1249,0
MRKR.US,60,20250114,170000,2.7,2.7,2.68,2.68,1319,0
MRKR.US,60,20250114,180000,2.66,2.691,2.64,2.64,2563,0
MRKR.US,60,20250114,190000,2.62,2.64,2.6,2.64,5544,0
MRKR.US,60,20250114,200000,2.6109,2.64,2.6109,2.64,330,0
MRKR.US,60,20250114,210000,2.61,2.62,2.61,2.62,897,0
MRKR.US,60,20250114,220000,2.61,2.61,2.5,2.54,11508,0
MRKR.US,60,20250115,160000,2.52,2.52,2.52,2.52,101,0
MRKR.US,60,20250115,170000,2.685,2.79,2.58,2.59,16088,0
MRKR.US,60,20250115,180000,2.66,2.667,2.59,2.63,4574,0
MRKR.US,60,20250115,190000,2.63,2.64,2.6,2.62,2832,0
MRKR.US,60,20250115,200000,2.61,2.6608,2.6,2.6,3907,0
MRKR.US,60,20250115,210000,2.62,2.663,2.61,2.61,2264,0
MRKR.US,60,20250115,220000,2.61,2.79,2.61,2.75,9448,0
MRKR.US,60,20250116,160000,2.78,2.78,2.61,2.65,798,0
MRKR.US,60,20250116,170000,2.7,2.7,2.55,2.58,12857,0
MRKR.US,60,20250116,180000,2.64,2.7065,2.62,2.63,1525,0
MRKR.US,60,20250116,190000,2.65,2.73,2.6101,2.7,4557,0
MRKR.US,60,20250116,200000,2.69,2.77,2.65,2.65,2214,0
MRKR.US,60,20250116,210000,2.69,2.69,2.65,2.65,1422,0
MRKR.US,60,20250116,220000,2.66,2.73,2.65,2.66,3950,0
MRKR.US,60,20250117,160000,2.69,2.73,2.61,2.7126,4581,0
MRKR.US,60,20250117,170000,2.67,2.67,2.6,2.62,4222,0
MRKR.US,60,20250117,180000,2.63,2.655,2.61,2.61,3175,0
MRKR.US,60,20250117,190000,2.61,2.6936,2.56,2.58,5230,0
MRKR.US,60,20250117,200000,2.5802,2.6,2.53,2.5827,7705,0
MRKR.US,60,20250117,210000,2.54,2.62,2.5301,2.575,12178,0
MRKR.US,60,20250117,220000,2.54,2.5937,2.46,2.46,6855,0
MRKR.US,60,20250121,160000,2.52,2.55,2.52,2.55,200,0
MRKR.US,60,20250121,170000,2.55,2.5591,2.47,2.55,7625,0
MRKR.US,60,20250121,180000,2.51,2.51,2.39,2.3991,11156,0
MRKR.US,60,20250121,190000,2.41,2.46,2.2,2.2,81275,0
MRKR.US,60,20250121,200000,2.2,2.31,2.156,2.235,5776,0
MRKR.US,60,20250121,210000,2.2102,2.23,1.83,2.155,41253,0
MRKR.US,60,20250121,220000,2.2,2.2,2.02,2.05,22090,0
MRKR.US,60,20250122,160000,2.07,2.45,2.0608,2.2153,16293,0
MRKR.US,60,20250122,170000,2.1991,2.1991,2.1,2.1,4558,0
MRKR.US,60,20250122,180000,2.1353,2.21,2.11,2.21,10586,0
MRKR.US,60,20250122,190000,2.21,2.35,2.17,2.23,11704,0
MRKR.US,60,20250122,200000,2.2793,2.2793,2.2008,2.2684,2257,0
MRKR.US,60,20250122,210000,2.22,2.22,2.12,2.1607,7775,0
MRKR.US,60,20250122,220000,2.15,2.24,2.12,2.16,11819,0
MRKR.US,60,20250123,160000,2.16,2.22,2.16,2.1749,8124,0
MRKR.US,60,20250123,170000,2.18,2.25,2.16,2.25,3290,0
MRKR.US,60,20250123,180000,2.235,2.28,2.235,2.28,9122,0
MRKR.US,60,20250123,190000,2.28,2.3999,2.2,2.26,28959,0
MRKR.US,60,20250123,200000,2.28,2.3294,2.28,2.28,3136,0
MRKR.US,60,20250123,210000,2.3,2.3443,2.27,2.3443,2421,0
MRKR.US,60,20250123,220000,2.31,2.39,2.28,2.32,4963,0
MRKR.US,60,20250124,160000,2.36,2.36,2.06,2.14,12123,0
MRKR.US,60,20250124,170000,2.1,2.15,2.05,2.0947,4379,0
MRKR.US,60,20250124,180000,2.11,2.14,2.1,2.1377,8575,0
MRKR.US,60,20250124,190000,2.13,2.144,2.09,2.09,5868,0
MRKR.US,60,20250124,200000,2.095,2.1,2.08,2.09,5930,0
MRKR.US,60,20250124,210000,2.1,2.11,2.08,2.09,75394,0
MRKR.US,60,20250124,220000,2.0848,2.1525,2.08,2.14,6822,0
MRKR.US,60,20250127,160000,2.14,2.15,2.0452,2.0452,8182,0
MRKR.US,60,20250127,170000,2.04,2.07,2.04,2.06,5582,0
MRKR.US,60,20250127,180000,2.06,2.0993,2,2,20181,0
MRKR.US,60,20250127,190000,2,2,1.91,1.91,12512,0
MRKR.US,60,20250127,200000,1.9083,1.93,1.8901,1.899,26391,0
MRKR.US,60,20250127,210000,1.9024,1.94,1.89,1.89,6446,0
MRKR.US,60,20250127,220000,1.8993,1.9492,1.85,1.93,42580,0
MRKR.US,60,20250128,160000,1.94,1.9456,1.85,1.93,9371,0
MRKR.US,60,20250128,170000,1.9194,2,1.9007,1.92,12581,0
MRKR.US,60,20250128,180000,1.955,2,1.945,1.96,7199,0
MRKR.US,60,20250128,190000,1.96,2.02,1.9407,2.005,9056,0
MRKR.US,60,20250128,200000,2.02,2.0362,1.99,2.03,4981,0
MRKR.US,60,20250128,210000,2.0353,2.13,2.0301,2.13,7114,0
MRKR.US,60,20250128,220000,2.1127,2.1188,2.06,2.09,9207,0
MRKR.US,60,20250129,160000,2,2.04,2,2.04,811,0
MRKR.US,60,20250129,170000,2.1099,2.1675,2.0807,2.1224,7226,0
MRKR.US,60,20250129,180000,2.0808,2.15,2.08,2.095,4880,0
MRKR.US,60,20250129,190000,2.0225,2.05,1.95,1.99,27814,0
MRKR.US,60,20250129,200000,1.9501,1.96,1.85,1.895,17235,0
MRKR.US,60,20250129,210000,1.89,1.9377,1.85,1.8948,13387,0
MRKR.US,60,20250129,220000,1.87,1.925,1.86,1.925,15985,0
MRKR.US,60,20250130,160000,1.93,2.1,1.91,1.94,4724,0
MRKR.US,60,20250130,170000,1.95,1.96,1.85,1.9,13472,0
MRKR.US,60,20250130,180000,1.85,1.96,1.85,1.96,7040,0
MRKR.US,60,20250130,190000,1.91,1.96,1.91,1.92,5770,0
MRKR.US,60,20250130,200000,1.925,1.95,1.91,1.91,8348,0
MRKR.US,60,20250130,210000,1.94,1.98,1.93,1.94,5554,0
MRKR.US,60,20250130,220000,1.94,1.96,1.91,1.92,7097,0
MRKR.US,60,20250131,160000,1.9,1.9696,1.88,1.9,3024,0
MRKR.US,60,20250131,170000,1.9,1.98,1.86,1.86,16290,0
MRKR.US,60,20250131,180000,1.9,1.93,1.85,1.8783,68957,0
MRKR.US,60,20250131,190000,1.85,1.8796,1.75,1.8267,27601,0
MRKR.US,60,20250131,200000,1.79,1.9,1.76,1.8136,54480,0
MRKR.US,60,20250131,210000,1.8,1.8391,1.76,1.79,6828,0
MRKR.US,60,20250131,220000,1.76,1.85,1.76,1.84,17736,0
MRKR.US,60,20250203,160000,1.76,1.8099,1.662,1.7,5518,0
MRKR.US,60,20250203,170000,1.6901,1.716547,1.6901,1.716547,424,0
MRKR.US,60,20250203,180000,1.69,1.7953,1.69,1.7,17291,0
MRKR.US,60,20250203,190000,1.7,1.7455,1.67,1.7455,5080,0
MRKR.US,60,20250203,200000,1.746,1.746,1.746,1.746,1000,0
MRKR.US,60,20250203,210000,1.7393,1.74,1.7323,1.7323,493,0
MRKR.US,60,20250203,220000,1.73,1.7957,1.68,1.79,37407,0
MRKR.US,60,20250204,160000,1.75,1.7531,1.7499,1.75,6108,0
MRKR.US,60,20250204,170000,1.78,1.83,1.78,1.815,8818,0
MRKR.US,60,20250204,180000,1.82,1.82,1.78,1.78,2383,0
MRKR.US,60,20250204,190000,1.81,1.81,1.76,1.78,10438,0
MRKR.US,60,20250204,200000,1.81,1.8298,1.75,1.75,12706,0
MRKR.US,60,20250204,210000,1.74,1.85,1.74,1.8099,16147,0
MRKR.US,60,20250204,220000,1.82,1.89,1.82,1.88,10576,0
MRKR.US,60,20250205,160000,1.9,1.9354,1.89,1.89,2992,0
MRKR.US,60,20250205,170000,1.96,1.991642,1.905,1.96,7145,0
MRKR.US,60,20250205,180000,1.95,1.98,1.95,1.95,2362,0
MRKR.US,60,20250205,190000,1.948,1.9743,1.92,1.9488,4416,0
MRKR.US,60,20250205,200000,1.94,2.05,1.94,2.05,11727,0
MRKR.US,60,20250205,210000,2.05,2.08,1.96,1.97,14109,0
MRKR.US,60,20250205,220000,2.045,2.1,1.98,2.02,7509,0
MRKR.US,60,20250206,160000,2.02,2.02,1.9574,2,5966,0
MRKR.US,60,20250206,170000,2.05,2.06,1.92,1.9499,6164,0
MRKR.US,60,20250206,180000,1.915,1.9399,1.9,1.9,3011,0
MRKR.US,60,20250206,190000,1.9,1.9,1.87,1.88,800,0
MRKR.US,60,20250206,200000,1.9,1.9392,1.87,1.9,4921,0
MRKR.US,60,20250206,210000,1.93,1.95,1.9,1.95,10494,0
MRKR.US,60,20250206,220000,1.95,2.01,1.91,1.95,5602,0
MRKR.US,60,20250207,160000,1.91,1.94,1.91,1.93,872,0
MRKR.US,60,20250207,170000,1.93,1.9564,1.875,1.885,16950,0
MRKR.US,60,20250207,180000,1.8501,1.8648,1.7312,1.83,72124,0
MRKR.US,60,20250207,190000,1.82,1.85,1.75,1.78,12554,0
MRKR.US,60,20250207,200000,1.79,1.9,1.79,1.89,14107,0
MRKR.US,60,20250207,210000,1.8336,1.8882,1.82,1.82,17087,0
MRKR.US,60,20250207,220000,1.82,1.88,1.73,1.77,70664,0
MRKR.US,60,20250210,160000,1.78,1.9023,1.78,1.88,1085,0
MRKR.US,60,20250210,170000,1.87,1.87,1.72,1.75,2468,0
MRKR.US,60,20250210,180000,1.74,1.7646,1.71,1.7201,6560,0
MRKR.US,60,20250210,190000,1.72,1.7697,1.69,1.71,24173,0
MRKR.US,60,20250210,200000,1.725,1.74,1.685,1.685,6303,0
MRKR.US,60,20250210,210000,1.68,1.7025,1.66,1.7,9120,0
MRKR.US,60,20250210,220000,1.69,1.72,1.67,1.72,7039,0
MRKR.US,60,20250211,160000,1.85,1.88,1.655,1.74,19361,0
MRKR.US,60,20250211,170000,1.67,1.68,1.61,1.63,16491,0
MRKR.US,60,20250211,180000,1.64,1.68,1.61,1.6499,16311,0
MRKR.US,60,20250211,190000,1.6636,1.6636,1.6399,1.66,1994,0
MRKR.US,60,20250211,200000,1.66,1.67,1.645,1.67,5601,0
MRKR.US,60,20250211,210000,1.66,1.67,1.5467,1.59,13861,0
MRKR.US,60,20250211,220000,1.5508,1.6226,1.55,1.55,8059,0
MRKR.US,60,20250212,160000,1.54,1.55,1.48,1.5295,11013,0
MRKR.US,60,20250212,170000,1.505,1.53,1.505,1.515,5760,0
MRKR.US,60,20250212,180000,1.525,1.63,1.525,1.6,31966,0
MRKR.US,60,20250212,190000,1.57,1.59,1.55,1.57,1680,0
MRKR.US,60,20250212,200000,1.56,1.56,1.54,1.55,2690,0
MRKR.US,60,20250212,210000,1.555,1.6,1.49,1.59,56588,0
MRKR.US,60,20250212,220000,1.6,1.65,1.57,1.59,17550,0
MRKR.US,60,20250213,160000,1.61,1.63,1.5672,1.595,3344,0
MRKR.US,60,20250213,170000,1.5651,1.6297,1.5613,1.623483,11227,0
MRKR.US,60,20250213,180000,1.5802,1.62,1.58,1.6,7758,0
MRKR.US,60,20250213,190000,1.58,1.6226,1.58,1.61,2100,0
MRKR.US,60,20250213,200000,1.6,1.6175,1.6,1.6,1181,0
MRKR.US,60,20250213,210000,1.62,1.65,1.61,1.65,2742,0
MRKR.US,60,20250213,220000,1.63,1.72,1.62,1.7,12408,0
MRKR.US,60,20250214,160000,1.74,1.79,1.69,1.69,17552,0
MRKR.US,60,20250214,170000,1.718,1.72,1.718,1.72,600,0
MRKR.US,60,20250214,180000,1.74,1.74,1.7199,1.73,1433,0
MRKR.US,60,20250214,190000,1.715,1.74,1.69,1.7062,8504,0
MRKR.US,60,20250214,200000,1.6901,1.73,1.66,1.69,10180,0
MRKR.US,60,20250214,210000,1.72,1.73,1.67,1.73,6758,0
MRKR.US,60,20250214,220000,1.7,1.74,1.69,1.72,12808,0
MRKR.US,60,20250218,160000,1.72,1.72,1.67,1.686,20597,0
MRKR.US,60,20250218,170000,1.6608,1.7,1.5354,1.7,84149,0
MRKR.US,60,20250218,180000,1.68,1.7,1.55,1.68,22058,0
MRKR.US,60,20250218,190000,1.66,1.66,1.635,1.65,1100,0
MRKR.US,60,20250218,200000,1.63,1.63,1.6,1.6,600,0
MRKR.US,60,20250218,210000,1.59,1.61,1.585,1.61,2023,0
MRKR.US,60,20250218,220000,1.61,1.62,1.57,1.57,4904,0
MRKR.US,60,20250219,160000,1.63,1.63,1.57,1.57,4660,0
MRKR.US,60,20250219,170000,1.55,1.5763,1.5267,1.55,3172,0
MRKR.US,60,20250219,180000,1.56,1.58,1.5406,1.5752,5017,0
MRKR.US,60,20250219,190000,1.58,1.6,1.5748,1.5748,1353,0
MRKR.US,60,20250219,200000,1.57,1.58,1.56,1.58,7765,0
MRKR.US,60,20250219,210000,1.57,1.59,1.57,1.59,9086,0
MRKR.US,60,20250219,220000,1.58,1.59,1.5401,1.55,11527,0
MRKR.US,60,20250220,160000,1.56,1.6,1.56,1.575,3631,0
MRKR.US,60,20250220,170000,1.585,1.59,1.54,1.59,21826,0
MRKR.US,60,20250220,190000,1.57,1.5701,1.565,1.565,800,0
MRKR.US,60,20250220,200000,1.565,1.59,1.56,1.59,6741,0
MRKR.US,60,20250220,210000,1.59,1.63,1.59,1.62,1775,0
MRKR.US,60,20250220,220000,1.62,1.64,1.61,1.63,1621,0
MRKR.US,60,20250221,160000,1.65,1.65,1.5848,1.6356,3170,0
MRKR.US,60,20250221,170000,1.6399,1.6399,1.6399,1.6399,1500,0
MRKR.US,60,20250221,180000,1.6377,1.6377,1.5973,1.5973,919,0
MRKR.US,60,20250221,190000,1.6002,1.62,1.5903,1.5903,3432,0
MRKR.US,60,20250221,200000,1.59,1.595,1.59,1.595,900,0
MRKR.US,60,20250221,210000,1.571,1.571,1.51,1.5389,9802,0
MRKR.US,60,20250221,220000,1.5527,1.58,1.5107,1.5201,13961,0
MRKR.US,60,20250224,170000,1.525,1.54,1.4833,1.4833,9858,0
MRKR.US,60,20250224,180000,1.5198,1.5198,1.48,1.485,11111,0
MRKR.US,60,20250224,190000,1.5,1.54,1.5,1.5005,1158,0
MRKR.US,60,20250224,200000,1.53,1.53,1.5098,1.5098,200,0
MRKR.US,60,20250224,210000,1.52,1.6339,1.52,1.6,42481,0
MRKR.US,60,20250224,220000,1.6,1.6,1.56,1.58,5273,0
MRKR.US,60,20250225,170000,1.57,1.62,1.57,1.62,4880,0
MRKR.US,60,20250225,180000,1.4801,1.555,1.4801,1.5201,1299,0
MRKR.US,60,20250225,190000,1.56,1.56,1.55,1.55,500,0
MRKR.US,60,20250225,200000,1.5502,1.5532,1.53,1.53,2400,0
MRKR.US,60,20250225,210000,1.54,1.54,1.4962,1.51,2200,0
MRKR.US,60,20250225,220000,1.5,1.5,1.49,1.5,1527,0
MRKR.US,60,20250226,160000,1.5227,1.5227,1.51,1.51,418,0
MRKR.US,60,20250226,180000,1.5,1.53,1.5,1.53,2072,0
MRKR.US,60,20250226,190000,1.5201,1.57,1.5201,1.56,2827,0
MRKR.US,60,20250226,200000,1.56,1.56,1.55,1.55,500,0
MRKR.US,60,20250226,210000,1.54,1.55,1.54,1.5489,392,0
MRKR.US,60,20250226,220000,1.53,1.53,1.52,1.53,1576,0
MRKR.US,60,20250227,160000,1.52,1.52,1.52,1.52,218,0
MRKR.US,60,20250227,170000,1.52,1.58,1.52,1.58,519,0
MRKR.US,60,20250227,180000,1.58,1.58,1.54,1.58,4311,0
MRKR.US,60,20250227,190000,1.58,1.58,1.553952,1.58,1911,0
MRKR.US,60,20250227,200000,1.5459,1.59,1.5417,1.59,2409,0
MRKR.US,60,20250227,210000,1.59,1.62,1.59,1.62,1354,0
MRKR.US,60,20250227,220000,1.6193,1.6193,1.5,1.525,10282,0
MRKR.US,60,20250228,160000,1.53,1.53,1.46,1.46,462,0
MRKR.US,60,20250228,170000,1.48,1.4907,1.47,1.47,1699,0
MRKR.US,60,20250228,180000,1.4701,1.5094,1.46,1.5,3499,0
MRKR.US,60,20250228,190000,1.49,1.51,1.49,1.51,1200,0
MRKR.US,60,20250228,200000,1.48,1.48,1.46,1.46,1973,0
MRKR.US,60,20250228,210000,1.485,1.5,1.45,1.5,10679,0
MRKR.US,60,20250228,220000,1.51,1.53,1.48,1.53,2279,0
MRKR.US,60,20250303,160000,1.51,1.51,1.51,1.51,189,0
MRKR.US,60,20250303,170000,1.5173,1.5173,1.5173,1.5173,117,0
MRKR.US,60,20250303,180000,1.5781,1.5781,1.4702,1.48,1512,0
MRKR.US,60,20250303,190000,1.5575,1.5575,1.5228,1.5547,1693,0
MRKR.US,60,20250303,200000,1.52,1.5399,1.4846,1.5399,2300,0
MRKR.US,60,20250303,210000,1.4899,1.5,1.4899,1.5,257,0
MRKR.US,60,20250303,220000,1.5097,1.5097,1.44,1.44,7996,0
MRKR.US,60,20250304,160000,1.45,1.45,1.42,1.42,3847,0
MRKR.US,60,20250304,170000,1.435,1.435,1.41,1.42,829,0
MRKR.US,60,20250304,180000,1.42,1.42,1.38,1.39,27752,0
MRKR.US,60,20250304,190000,1.38,1.3991,1.35,1.3699,5597,0
MRKR.US,60,20250304,200000,1.35,1.3825,1.35,1.36,1250,0
MRKR.US,60,20250304,210000,1.4,1.4,1.36,1.38,4429,0
MRKR.US,60,20250304,220000,1.385,1.4,1.36,1.37,6489,0
MRKR.US,60,20250305,160000,1.51,1.5198,1.3901,1.3901,10556,0
MRKR.US,60,20250305,170000,1.42,1.498,1.4,1.475,11458,0
MRKR.US,60,20250305,180000,1.4967,1.5,1.44,1.482165,4717,0
MRKR.US,60,20250305,190000,1.47,2.0035,1.47,1.87,425628,0
MRKR.US,60,20250305,200000,1.89,2.09,1.81,2.03,1312585,0
MRKR.US,60,20250305,210000,2.049,2.05,1.8301,1.878,703332,0
MRKR.US,60,20250305,220000,1.89,1.9,1.8,1.84,232573,0
MRKR.US,60,20250306,160000,1.895,1.9198,1.71,1.72,43965,0
MRKR.US,60,20250306,170000,1.73,1.9,1.725,1.7559,23496,0
MRKR.US,60,20250306,180000,1.81,1.8793,1.75,1.83,33613,0
MRKR.US,60,20250306,190000,1.8326,1.8326,1.71,1.73,27729,0
MRKR.US,60,20250306,200000,1.7101,1.73,1.6306,1.7,38435,0
MRKR.US,60,20250306,210000,1.65,1.7,1.63,1.64,30680,0
MRKR.US,60,20250306,220000,1.68,1.68,1.6,1.62,22637,0
MRKR.US,60,20250307,160000,1.61,1.6376,1.6,1.6,3238,0
MRKR.US,60,20250307,170000,1.61,1.6376,1.555,1.56,9671,0
MRKR.US,60,20250307,180000,1.5735,1.5926,1.57,1.5926,3544,0
MRKR.US,60,20250307,190000,1.59,1.6,1.56,1.56,11420,0
MRKR.US,60,20250307,200000,1.56,1.5676,1.54,1.54,5131,0
MRKR.US,60,20250307,210000,1.54,1.5499,1.5,1.52,10206,0
MRKR.US,60,20250307,220000,1.535,1.5395,1.48,1.5,6937,0
MRKR.US,60,20250310,150000,1.57,1.59,1.5616,1.59,4578,0
MRKR.US,60,20250310,160000,1.64,1.66,1.56,1.5601,15245,0
MRKR.US,60,20250310,170000,1.61,1.99,1.5714,1.85,137091,0
MRKR.US,60,20250310,180000,1.85,1.89,1.7,1.76,81546,0
MRKR.US,60,20250310,190000,1.7401,1.84,1.56,1.6073,76372,0
MRKR.US,60,20250310,200000,1.65,1.6599,1.5,1.5,39304,0
MRKR.US,60,20250310,210000,1.5,1.57,1.5,1.54,23339,0
MRKR.US,60,20250311,150000,1.64,1.64,1.45,1.53,15001,0
MRKR.US,60,20250311,160000,1.5251,1.5251,1.41,1.4519,14386,0
MRKR.US,60,20250311,170000,1.4302,1.46,1.42,1.42,8464,0
MRKR.US,60,20250311,180000,1.42,1.4426,1.37,1.3795,33475,0
MRKR.US,60,20250311,190000,1.3799,1.4,1.35,1.36,23150,0
MRKR.US,60,20250311,200000,1.38,1.4,1.35,1.39,51916,0
MRKR.US,60,20250311,210000,1.4185,1.45,1.3806,1.45,15327,0
MRKR.US,60,20250312,150000,1.4,1.4395,1.3705,1.3705,1934,0
MRKR.US,60,20250312,160000,1.385242,1.4298,1.385242,1.4297,9542,0
MRKR.US,60,20250312,170000,1.4005,1.43,1.4,1.41,5813,0
MRKR.US,60,20250312,180000,1.415,1.415,1.395,1.3974,6139,0
MRKR.US,60,20250312,190000,1.415,1.43,1.4,1.4195,5798,0
MRKR.US,60,20250312,200000,1.4,1.4126,1.39,1.4099,4620,0
MRKR.US,60,20250312,210000,1.39,1.4093,1.39,1.4,9701,0
MRKR.US,60,20250313,150000,1.38,1.3894,1.3399,1.3399,6914,0
MRKR.US,60,20250313,160000,1.33,1.33,1.2674,1.2674,10136,0
MRKR.US,60,20250313,170000,1.2885,1.2885,1.26,1.26,11847,0
MRKR.US,60,20250313,180000,1.25,1.25,1.1874,1.2096,18211,0
MRKR.US,60,20250313,190000,1.2,1.2299,1.18,1.2,22655,0
MRKR.US,60,20250313,200000,1.2,1.2,1.17,1.1772,6778,0
MRKR.US,60,20250313,210000,1.1602,1.2099,1.13,1.18,47518,0
MRKR.US,60,20250314,150000,1.25,1.25,1.1597,1.1597,21987,0
MRKR.US,60,20250314,160000,1.19,1.29,1.19,1.26,14330,0
MRKR.US,60,20250314,170000,1.25,1.3,1.25,1.2896,15047,0
MRKR.US,60,20250314,180000,1.2521,1.2878,1.25,1.2537,6050,0
MRKR.US,60,20250314,190000,1.28,1.28,1.2502,1.2519,7796,0
MRKR.US,60,20250314,200000,1.2695,1.2695,1.23,1.23,3240,0
MRKR.US,60,20250314,210000,1.2304,1.25,1.23,1.235,5329,0
MRKR.US,60,20250317,150000,1.26,1.2601,1.2204,1.2204,4090,0
MRKR.US,60,20250317,160000,1.22,1.22,1.2,1.2189,7014,0
MRKR.US,60,20250317,170000,1.21,1.24,1.2,1.24,7762,0
MRKR.US,60,20250317,180000,1.255,1.3,1.255,1.2815,14830,0
MRKR.US,60,20250317,190000,1.29,1.3,1.26,1.28,5737,0
MRKR.US,60,20250317,200000,1.27,1.3,1.2509,1.28,2849,0
MRKR.US,60,20250317,210000,1.2977,1.2977,1.26,1.28,8138,0
MRKR.US,60,20250318,150000,1.28,1.28,1.2006,1.2006,7623,0
MRKR.US,60,20250318,160000,1.2,1.2326,1.2,1.21,5025,0
MRKR.US,60,20250318,170000,1.21,1.2255,1.21,1.2251,6068,0
MRKR.US,60,20250318,180000,1.225,1.23,1.21,1.21,9561,0
MRKR.US,60,20250318,190000,1.2251,1.2251,1.21,1.22,3599,0
MRKR.US,60,20250318,200000,1.225,1.225,1.22,1.22,4124,0
MRKR.US,60,20250318,210000,1.225,1.2999,1.22,1.27,56101,0
MRKR.US,60,20250319,150000,1.28,1.2974,1.2505,1.2974,1481,0
MRKR.US,60,20250319,160000,1.27,1.33,1.27,1.2918,33631,0
MRKR.US,60,20250319,170000,1.29,1.31,1.29,1.3095,3129,0
MRKR.US,60,20250319,180000,1.31,1.31,1.2905,1.2997,1101,0
