<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA.US,60,20250116,200000,2.4278,2.494,2.4278,2.48624,27860,0
NVA.US,60,20250116,210000,2.49,2.51348,2.442,2.51114,10205,0
NVA.US,60,20250116,220000,2.492,2.516,2.454,2.46,6040,0
NVA.US,60,20250117,160000,2.57298,2.58,2.482,2.482,14090,0
NVA.US,60,20250117,170000,2.478,2.52,2.30582,2.419,52490,0
NVA.US,60,20250117,180000,2.34,2.39626,2.272,2.358,87930,0
NVA.US,60,20250117,190000,2.372,2.372,2.36308,2.36308,1745,0
NVA.US,60,20250117,200000,2.37,2.37,2.37,2.37,2500,0
NVA.US,60,20250117,220000,2.35,2.36222,2.264,2.27884,62695,0
NVA.US,60,20250121,160000,2.36,2.38,2.36,2.38,10915,0
NVA.US,60,20250121,170000,2.36692,2.36692,2.32998,2.32998,5705,0
NVA.US,60,20250121,180000,2.3,2.308,2.29,2.308,15250,0
NVA.US,60,20250121,190000,2.326,2.368,2.3184,2.366,11390,0
NVA.US,60,20250121,200000,2.344,2.44,2.344,2.38156,16485,0
NVA.US,60,20250121,210000,2.434,2.49,2.41692,2.48084,27320,0
NVA.US,60,20250121,220000,2.594,2.594,2.5066,2.53,21090,0
NVA.US,60,20250122,160000,2.54,2.6,2.54,2.6,2895,0
NVA.US,60,20250122,170000,2.626,2.63,2.522,2.556,10830,0
NVA.US,60,20250122,180000,2.544,2.544,2.446,2.474,10260,0
NVA.US,60,20250122,190000,2.5,2.5,2.4808,2.4808,1000,0
NVA.US,60,20250122,200000,2.47632,2.486,2.476,2.476,6150,0
NVA.US,60,20250122,210000,2.4462,2.47,2.35,2.38556,36190,0
NVA.US,60,20250122,220000,2.364,2.436,2.36128,2.436,15300,0
NVA.US,60,20250123,160000,2.458,2.46,2.458,2.46,2225,0
NVA.US,60,20250123,170000,2.49,2.49,2.474,2.4812,4610,0
NVA.US,60,20250123,180000,2.484,2.494,2.444,2.444,22010,0
NVA.US,60,20250123,190000,2.439,2.5,2.439,2.5,4900,0
NVA.US,60,20250123,200000,2.48054,2.4875,2.48,2.48,2800,0
NVA.US,60,20250123,210000,2.484,2.484,2.484,2.484,500,0
NVA.US,60,20250123,220000,2.479,2.55,2.479,2.543,12705,0
NVA.US,60,20250124,160000,2.73,2.76646,2.73,2.736,28580,0
NVA.US,60,20250124,170000,2.738,2.83146,2.736,2.752,21600,0
NVA.US,60,20250124,180000,2.79446,2.844,2.794,2.817,15590,0
NVA.US,60,20250124,190000,2.8017,2.8017,2.754,2.776,6570,0
NVA.US,60,20250124,200000,2.79512,2.802,2.77426,2.776,24500,0
NVA.US,60,20250124,210000,2.752,2.752,2.7064,2.7235,48305,0
NVA.US,60,20250124,220000,2.676,2.73,2.674,2.73,22425,0
NVA.US,60,20250127,160000,2.768,2.77,2.716,2.747,27225,0
NVA.US,60,20250127,170000,2.728,2.822,2.706,2.822,59140,0
NVA.US,60,20250127,180000,2.828,2.85,2.816,2.83868,42085,0
NVA.US,60,20250127,190000,2.86,2.87294,2.82,2.83,15890,0
NVA.US,60,20250127,200000,2.84,2.85388,2.744,2.744,34485,0
NVA.US,60,20250127,210000,2.782,2.782,2.7,2.705,22395,0
NVA.US,60,20250127,220000,2.72,2.747,2.7,2.7,10780,0
NVA.US,60,20250128,160000,2.8,2.8,2.596,2.596,8925,0
NVA.US,60,20250128,170000,2.6,2.666,2.473,2.4884,15635,0
NVA.US,60,20250128,180000,2.596,2.596,2.458,2.582,15605,0
NVA.US,60,20250128,190000,2.65,2.65,2.64,2.64,3500,0
NVA.US,60,20250128,200000,2.6,2.63194,2.594,2.63194,6330,0
NVA.US,60,20250128,210000,2.56844,2.638,2.56002,2.56002,4500,0
NVA.US,60,20250128,220000,2.6,2.61398,2.55,2.55,15570,0
NVA.US,60,20250129,160000,2.716,2.716,2.56766,2.571,9675,0
NVA.US,60,20250129,170000,2.572,2.572,2.572,2.572,525,0
NVA.US,60,20250129,180000,2.57,2.598,2.57,2.598,3550,0
NVA.US,60,20250129,190000,2.57456,2.57456,2.5,2.5,11970,0
NVA.US,60,20250129,210000,2.41602,2.41602,2.41602,2.41602,750,0
NVA.US,60,20250129,220000,2.514,2.536,2.45514,2.534,41425,0
NVA.US,60,20250130,160000,2.534,2.6,2.534,2.59998,10415,0
NVA.US,60,20250130,170000,2.586,2.5866,2.56,2.56,5135,0
NVA.US,60,20250130,180000,2.56,2.624,2.534,2.534,44890,0
NVA.US,60,20250130,190000,2.5239,2.5239,2.45768,2.45768,16540,0
NVA.US,60,20250130,200000,2.472,2.472,2.472,2.472,500,0
NVA.US,60,20250130,210000,2.472,2.47814,2.43762,2.47814,23760,0
NVA.US,60,20250130,220000,2.50566,2.50566,2.456,2.456,14450,0
NVA.US,60,20250131,160000,2.55,2.55,2.43802,2.49,19540,0
NVA.US,60,20250131,170000,2.44202,2.49,2.422,2.45,8985,0
NVA.US,60,20250131,180000,2.4,2.43714,2.38,2.4,18920,0
NVA.US,60,20250131,190000,2.40762,2.40762,2.344,2.3743,14500,0
NVA.US,60,20250131,200000,2.396,2.404,2.3299,2.34,6410,0
NVA.US,60,20250131,210000,2.35,2.35,2.35,2.35,12210,0
NVA.US,60,20250131,220000,2.35248,2.402,2.35052,2.402,24355,0
NVA.US,60,20250203,160000,2.302,2.358,2.302,2.35002,9105,0
NVA.US,60,20250203,170000,2.35,2.37734,2.288,2.3371,21425,0
NVA.US,60,20250203,180000,2.37602,2.37602,2.297,2.32984,5895,0
NVA.US,60,20250203,190000,2.338,2.338,2.28962,2.28962,6480,0
NVA.US,60,20250203,200000,2.3,2.304,2.27722,2.27722,17130,0
NVA.US,60,20250203,210000,2.278,2.34,2.20088,2.34,19930,0
NVA.US,60,20250203,220000,2.34,2.34,2.254,2.264,19835,0
NVA.US,60,20250204,160000,2.204,2.298,2.204,2.232,28990,0
NVA.US,60,20250204,170000,2.226,2.2609,2.104,2.134,21810,0
NVA.US,60,20250204,180000,2.152,2.2442,2.152,2.2442,10685,0
NVA.US,60,20250204,190000,2.26134,2.26134,2.122,2.15,16310,0
NVA.US,60,20250204,200000,2.128,2.248,2.12202,2.248,2800,0
NVA.US,60,20250204,210000,2.189,2.189,2.12,2.15214,30415,0
NVA.US,60,20250204,220000,2.18176,2.21566,2.102,2.13,52230,0
NVA.US,60,20250205,160000,2.178,2.24,2.15624,2.24,47420,0
NVA.US,60,20250205,170000,2.238,2.248,2.196,2.196,15235,0
NVA.US,60,20250205,180000,2.18,2.3,2.18,2.3,28730,0
NVA.US,60,20250205,190000,2.282,2.3896,2.26,2.26,31020,0
NVA.US,60,20250205,200000,2.28062,2.30352,2.27,2.30352,4825,0
NVA.US,60,20250205,210000,2.262,2.262,2.252,2.25202,3165,0
NVA.US,60,20250205,220000,2.252,2.374,2.252,2.374,42280,0
NVA.US,60,20250206,160000,2.408,2.462,2.384,2.418,11485,0
NVA.US,60,20250206,170000,2.438,2.6,2.3907,2.504,23225,0
NVA.US,60,20250206,180000,2.526,2.53,2.41678,2.46,13470,0
NVA.US,60,20250206,190000,2.45426,2.578,2.45426,2.47,24250,0
NVA.US,60,20250206,200000,2.5,2.5,2.5,2.5,500,0
NVA.US,60,20250206,210000,2.497,2.512,2.4809,2.4809,4355,0
NVA.US,60,20250206,220000,2.516,2.548,2.51,2.544,7500,0
NVA.US,60,20250207,160000,2.554,2.554,2.45008,2.526,15785,0
NVA.US,60,20250207,170000,2.5188,2.5188,2.5188,2.5188,500,0
NVA.US,60,20250207,180000,2.52998,2.52998,2.352,2.46418,8665,0
NVA.US,60,20250207,190000,2.352,2.352,2.352,2.352,500,0
NVA.US,60,20250207,200000,2.431,2.46558,2.40156,2.46558,3930,0
NVA.US,60,20250207,210000,2.39522,2.46,2.39522,2.46,8590,0
NVA.US,60,20250207,220000,2.46574,2.51,2.46574,2.51,2170,0
NVA.US,60,20250210,160000,2.46,2.51,2.46,2.5,6355,0
NVA.US,60,20250210,170000,2.5227,2.52398,2.4972,2.4972,6000,0
NVA.US,60,20250210,180000,2.485,2.485,2.485,2.485,2775,0
NVA.US,60,20250210,190000,2.486,2.486,2.4756,2.4756,3435,0
NVA.US,60,20250210,200000,2.47404,2.486,2.46168,2.462,3525,0
NVA.US,60,20250210,210000,2.55056,2.55056,2.4945,2.4945,2000,0
NVA.US,60,20250210,220000,2.50488,2.50488,2.50488,2.50488,500,0
NVA.US,60,20250211,160000,2.474,2.474,2.474,2.474,2290,0
NVA.US,60,20250211,170000,2.45542,2.47596,2.43,2.47596,3500,0
NVA.US,60,20250211,180000,2.448,2.473,2.4424,2.473,1625,0
NVA.US,60,20250211,190000,2.473,2.473,2.473,2.473,875,0
NVA.US,60,20250211,220000,2.44,2.5,2.4,2.41,5885,0
NVA.US,60,20250212,160000,2.53,2.53288,2.458,2.458,19360,0
NVA.US,60,20250212,170000,2.47752,2.47752,2.44158,2.44158,7235,0
NVA.US,60,20250212,180000,2.446,2.4682,2.42,2.4682,16030,0
NVA.US,60,20250212,190000,2.476,2.54,2.472,2.516,18860,0
NVA.US,60,20250212,200000,2.5,2.5,2.5,2.5,1495,0
NVA.US,60,20250212,210000,2.4813,2.5,2.4813,2.5,11510,0
NVA.US,60,20250212,220000,2.50192,2.50192,2.473,2.498,6450,0
NVA.US,60,20250213,160000,2.494,2.494,2.494,2.494,500,0
NVA.US,60,20250213,170000,2.441,2.476,2.441,2.476,2000,0
NVA.US,60,20250213,180000,2.476,2.476,2.422,2.44002,21725,0
NVA.US,60,20250213,190000,2.44278,2.44278,2.41,2.412,5945,0
NVA.US,60,20250213,200000,2.41576,2.46798,2.41576,2.42,3190,0
NVA.US,60,20250213,210000,2.44298,2.444,2.44208,2.44208,3190,0
NVA.US,60,20250213,220000,2.43278,2.468,2.428,2.464,17090,0
NVA.US,60,20250214,160000,2.454,2.468,2.454,2.468,2020,0
NVA.US,60,20250214,170000,2.43566,2.45758,2.402,2.40202,9400,0
NVA.US,60,20250214,180000,2.425,2.425,2.316,2.37,23840,0
NVA.US,60,20250214,190000,2.322,2.344,2.32,2.344,18420,0
NVA.US,60,20250214,200000,2.34568,2.34568,2.32,2.32,7360,0
NVA.US,60,20250214,210000,2.34098,2.34098,2.34098,2.34098,1500,0
NVA.US,60,20250214,220000,2.33446,2.33446,2.262,2.324,14170,0
NVA.US,60,20250218,160000,2.40618,2.434,2.40618,2.416,6180,0
NVA.US,60,20250218,170000,2.408,2.412,2.4,2.412,25070,0
NVA.US,60,20250218,180000,2.38,2.42266,2.38,2.42266,1000,0
NVA.US,60,20250218,190000,2.382,2.3875,2.336,2.336,18865,0
NVA.US,60,20250218,200000,2.394,2.398,2.31528,2.31528,6500,0
NVA.US,60,20250218,210000,2.37536,2.38718,2.37536,2.38718,1750,0
NVA.US,60,20250218,220000,2.375,2.464,2.375,2.464,4550,0
NVA.US,60,20250219,160000,2.34,2.393,2.34,2.393,5980,0
NVA.US,60,20250219,170000,2.37422,2.37422,2.37422,2.37422,500,0
NVA.US,60,20250219,180000,2.35,2.35,2.35,2.35,1115,0
NVA.US,60,20250219,190000,2.35198,2.396,2.35,2.36932,3600,0
NVA.US,60,20250219,220000,2.384,2.384,2.342,2.342,8985,0
NVA.US,60,20250220,160000,2.3,2.379,2.264,2.264,6035,0
NVA.US,60,20250220,170000,2.28,2.372,2.28,2.36,4000,0
NVA.US,60,20250220,180000,2.372,2.39,2.36,2.36,8420,0
NVA.US,60,20250220,190000,2.386,2.4,2.3,2.4,35760,0
NVA.US,60,20250220,200000,2.38,2.4,2.36,2.382,13785,0
NVA.US,60,20250220,210000,2.39,2.44,2.39,2.419,9455,0
NVA.US,60,20250220,220000,2.42,2.42002,2.33882,2.4,11210,0
NVA.US,60,20250221,170000,2.44,2.45,2.42,2.42,4115,0
NVA.US,60,20250221,180000,2.39674,2.39674,2.39,2.39,2770,0
NVA.US,60,20250221,190000,2.42,2.42,2.35,2.35,13730,0
NVA.US,60,20250221,200000,2.349,2.35052,2.349,2.35052,4250,0
NVA.US,60,20250221,210000,2.344,2.344,2.3309,2.338,13330,0
NVA.US,60,20250221,220000,2.342,2.376,2.3201,2.376,7900,0
NVA.US,60,20250224,160000,2.4,2.425,2.4,2.402,8735,0
NVA.US,60,20250224,170000,2.402,2.402,2.352,2.384,20135,0
NVA.US,60,20250224,180000,2.36622,2.36622,2.33422,2.33422,4520,0
NVA.US,60,20250224,190000,2.37,2.37,2.339,2.36,9355,0
NVA.US,60,20250224,200000,2.36,2.39928,2.318,2.34,13030,0
NVA.US,60,20250224,210000,2.338,2.338,2.338,2.338,500,0
NVA.US,60,20250224,220000,2.3679,2.3679,2.356,2.356,4050,0
NVA.US,60,20250225,160000,2.318,2.356,2.30602,2.30602,7280,0
NVA.US,60,20250225,170000,2.306,2.332,2.306,2.332,1625,0
NVA.US,60,20250225,180000,2.26,2.26,2.2,2.21754,24190,0
NVA.US,60,20250225,190000,2.172,2.259,2.16,2.259,6390,0
NVA.US,60,20250225,200000,2.252,2.252,2.2067,2.2067,4890,0
NVA.US,60,20250225,210000,2.202,2.202,2.2,2.2,2935,0
NVA.US,60,20250225,220000,2.202,2.288,2.202,2.288,24805,0
NVA.US,60,20250226,160000,2.244,2.244,2.244,2.244,1630,0
NVA.US,60,20250226,170000,2.204,2.27,2.204,2.27,2350,0
NVA.US,60,20250226,180000,2.24842,2.24842,2.24842,2.24842,555,0
NVA.US,60,20250226,190000,2.2664,2.2664,2.2664,2.2664,500,0
NVA.US,60,20250226,210000,2.182,2.24998,2.182,2.24998,6325,0
NVA.US,60,20250226,220000,2.306,2.348,2.282,2.348,1600,0
NVA.US,60,20250227,160000,2.364,2.38,2.201,2.37408,20865,0
NVA.US,60,20250227,170000,2.35194,2.35194,2.35194,2.35194,1050,0
NVA.US,60,20250227,180000,2.228,2.309,2.228,2.309,18500,0
NVA.US,60,20250227,220000,2.35798,2.35798,2.35798,2.35798,1625,0
NVA.US,60,20250228,160000,2.24,2.2869,2.224,2.224,2365,0
NVA.US,60,20250228,170000,2.29742,2.29742,2.24,2.269,3290,0
NVA.US,60,20250228,190000,2.27,2.284,2.26,2.284,7040,0
NVA.US,60,20250228,200000,2.26322,2.2788,2.22476,2.2788,19650,0
NVA.US,60,20250228,210000,2.27,2.27,2.238,2.23982,3250,0
NVA.US,60,20250228,220000,2.235,2.235,2.2,2.2,4765,0
NVA.US,60,20250303,160000,2.402,2.402,2.246,2.246,72880,0
NVA.US,60,20250303,170000,2.214,2.214,2.2008,2.214,6580,0
NVA.US,60,20250303,180000,2.229,2.2551,2.228,2.25,3880,0
NVA.US,60,20250303,190000,2.25526,2.25526,2.25526,2.25526,5000,0
NVA.US,60,20250303,200000,2.217,2.217,2.11772,2.168,52850,0
NVA.US,60,20250303,210000,2.168,2.168,2.10136,2.1194,20000,0
NVA.US,60,20250303,220000,2.126,2.142,1.904,2.016,75780,0
NVA.US,60,20250304,160000,2.016,2.016,1.94674,1.94674,3460,0
NVA.US,60,20250304,170000,1.95,1.95,1.848,1.848,4430,0
NVA.US,60,20250304,180000,1.85216,1.889,1.84024,1.8764,6030,0
NVA.US,60,20250304,190000,1.88242,1.902,1.836,1.8379,33900,0
NVA.US,60,20250304,200000,1.85422,1.97,1.85422,1.97,15005,0
NVA.US,60,20250304,210000,1.95696,1.95696,1.924,1.924,6500,0
NVA.US,60,20250304,220000,2,2,2,2,2000,0
NVA.US,60,20250305,160000,1.936,1.994,1.92002,1.92002,23500,0
NVA.US,60,20250305,170000,2.001,2.13998,1.982,2.08,14850,0
NVA.US,60,20250305,180000,2.12998,2.12998,2.044,2.06402,8600,0
NVA.US,60,20250305,190000,2.1,2.124,2.0913,2.124,9000,0
NVA.US,60,20250305,210000,2.11492,2.14,2.11492,2.14,5200,0
NVA.US,60,20250305,220000,2.103,2.118,2.06602,2.112,3650,0
NVA.US,60,20250306,160000,2.194,2.438,2.151,2.21854,27945,0
NVA.US,60,20250306,170000,2.286,2.3464,2.12002,2.25,6310,0
NVA.US,60,20250306,180000,2.338,2.338,2.25554,2.334,3400,0
NVA.US,60,20250306,190000,2.19558,2.3,2.19558,2.27942,9215,0
NVA.US,60,20250306,200000,2.26,2.292,2.258,2.258,2065,0
NVA.US,60,20250306,210000,2.24,2.24,2.23,2.23362,10190,0
NVA.US,60,20250306,220000,2.19602,2.278,2.19602,2.278,6495,0
NVA.US,60,20250307,160000,2.298,2.3,2.224,2.25314,36315,0
NVA.US,60,20250307,170000,2.31,2.334,2.31,2.323,6540,0
NVA.US,60,20250307,180000,2.312,2.322,2.312,2.315,9765,0
NVA.US,60,20250307,190000,2.314,2.338,2.3,2.3,6550,0
NVA.US,60,20250307,200000,2.302,2.348,2.302,2.34798,11525,0
NVA.US,60,20250307,210000,2.38,2.38,2.348,2.348,21370,0
NVA.US,60,20250307,220000,2.37462,2.37462,2.25,2.35,45560,0
NVA.US,60,20250310,150000,2.304,2.414,2.304,2.37,6055,0
NVA.US,60,20250310,160000,2.364,2.364,2.3395,2.3395,4085,0
NVA.US,60,20250310,170000,2.362,2.37762,2.362,2.362,2520,0
NVA.US,60,20250310,180000,2.379,2.379,2.362,2.362,4500,0
NVA.US,60,20250310,190000,2.362,2.365,2.33,2.333,7625,0
NVA.US,60,20250310,200000,2.306,2.306,2.304,2.304,1855,0
NVA.US,60,20250310,210000,2.331,2.334,2.304,2.31,10105,0
NVA.US,60,20250311,150000,2.27,2.27,2.21,2.24822,14620,0
NVA.US,60,20250311,160000,2.258,2.258,2.232,2.232,6495,0
NVA.US,60,20250311,180000,2.21,2.21,2.2027,2.2027,4510,0
NVA.US,60,20250311,190000,2.202,2.202,2.162,2.172,20205,0
NVA.US,60,20250311,210000,2.2268,2.308,2.2268,2.254,24655,0
NVA.US,60,20250312,150000,2.256,2.256,2.256,2.256,560,0
NVA.US,60,20250312,160000,2.208,2.24628,2.204,2.204,1500,0
NVA.US,60,20250312,170000,2.24,2.24,2.24,2.24,1345,0
NVA.US,60,20250312,180000,2.25684,2.26798,2.23924,2.23924,2005,0
NVA.US,60,20250312,190000,2.22,2.26378,2.22,2.26378,3905,0
NVA.US,60,20250312,200000,2.2089,2.2089,2.20888,2.20888,3000,0
NVA.US,60,20250312,210000,2.22,2.236,2.20402,2.23,14860,0
NVA.US,60,20250313,150000,2.202,2.288,2.202,2.288,4190,0
NVA.US,60,20250313,160000,2.288,2.288,2.17602,2.252,5025,0
NVA.US,60,20250313,170000,2.23614,2.264,2.222,2.26,10665,0
NVA.US,60,20250313,180000,2.24416,2.24416,2.24416,2.24416,4930,0
NVA.US,60,20250313,190000,2.358,2.358,2.222,2.222,7165,0
NVA.US,60,20250313,200000,2.176,2.176,2.176,2.176,4875,0
NVA.US,60,20250314,160000,2.252,2.252,2.23,2.23,2370,0
NVA.US,60,20250314,170000,2.24398,2.24398,2.2323,2.2323,1500,0
NVA.US,60,20250314,180000,2.224,2.224,2.224,2.224,550,0
NVA.US,60,20250314,210000,2.224,2.244,2.224,2.244,1000,0
NVA.US,60,20250317,150000,2.3,2.3,2.289,2.289,4270,0
NVA.US,60,20250317,170000,2.28716,2.28716,2.28716,2.28716,500,0
NVA.US,60,20250317,190000,2.25,2.25,2.246,2.246,2035,0
NVA.US,60,20250317,200000,2.278,2.28398,2.278,2.28398,10000,0
NVA.US,60,20250317,210000,2.244,2.2858,2.244,2.2858,8740,0
NVA.US,60,20250318,150000,2.341,2.344,2.341,2.344,1000,0
NVA.US,60,20250318,170000,2.378,2.378,2.28768,2.28768,11770,0
NVA.US,60,20250318,180000,2.327,2.327,2.327,2.327,550,0
NVA.US,60,20250318,200000,2.3421,2.3421,2.3421,2.3421,1000,0
NVA.US,60,20250318,210000,2.3,2.3,2.299,2.299,1000,0
NVA.US,60,20250319,150000,2.31,2.348,2.31,2.34,2865,0
NVA.US,60,20250319,160000,2.38532,2.405,2.38,2.405,13605,0
NVA.US,60,20250319,180000,2.39,2.39,2.39,2.39,930,0
NVA.US,60,20250319,190000,2.405,2.405,2.382,2.4,2500,0
NVA.US,60,20250319,200000,2.401,2.428,2.38,2.428,17600,0
NVA.US,60,20250319,210000,2.2815,2.42998,2.2815,2.356,2250,0
NVA.US,60,20250320,150000,2.387,2.414,2.387,2.41114,1500,0
NVA.US,60,20250320,180000,2.382,2.382,2.382,2.382,1000,0
NVA.US,60,20250320,190000,2.3807,2.47,2.3807,2.47,13690,0
NVA.US,60,20250320,210000,2.48,2.48,2.424,2.48,17105,0
NVA.US,60,20250321,150000,2.452,2.46188,2.452,2.46188,2460,0
NVA.US,60,20250321,160000,2.4431,2.4761,2.4431,2.4664,10590,0
NVA.US,60,20250321,170000,2.462,2.476,2.462,2.476,1000,0
NVA.US,60,20250321,180000,2.476,2.476,2.476,2.476,500,0
NVA.US,60,20250321,190000,2.47,2.47,2.47,2.47,500,0
NVA.US,60,20250321,200000,2.47,2.47,2.45862,2.45862,1500,0
NVA.US,60,20250321,210000,2.446,2.4758,2.444,2.4758,5900,0
NVA.US,60,20250324,150000,2.44,2.44,2.44,2.44,500,0
NVA.US,60,20250324,160000,2.47,2.47,2.46,2.46,3040,0
NVA.US,60,20250324,170000,2.44,2.44,2.43,2.43,1455,0
NVA.US,60,20250324,200000,2.425,2.425,2.40558,2.40558,1005,0
NVA.US,60,20250324,210000,2.406,2.406,2.366,2.366,3745,0
NVA.US,60,20250325,150000,2.36,2.36,2.36,2.36,5255,0
NVA.US,60,20250325,170000,2.36088,2.36088,2.36088,2.36088,1500,0
NVA.US,60,20250325,180000,2.356,2.382,2.356,2.382,1695,0
NVA.US,60,20250326,150000,2.354,2.37872,2.354,2.3572,4680,0
NVA.US,60,20250326,160000,2.321,2.321,2.321,2.321,1500,0
NVA.US,60,20250326,170000,2.34262,2.34262,2.34262,2.34262,750,0
NVA.US,60,20250326,180000,2.282,2.282,2.27,2.28,2500,0
NVA.US,60,20250326,200000,2.251,2.251,2.251,2.251,1500,0
NVA.US,60,20250326,210000,2.268,2.31716,2.268,2.31716,19745,0
NVA.US,60,20250327,150000,2.322,2.322,2.322,2.322,1000,0
NVA.US,60,20250327,160000,2.3,2.3,2.25,2.266,14795,0
NVA.US,60,20250327,170000,2.256,2.27,2.248,2.2497,17395,0
NVA.US,60,20250327,180000,2.27,2.27,2.265,2.265,2390,0
NVA.US,60,20250327,190000,2.252,2.265,2.252,2.265,2300,0
NVA.US,60,20250327,210000,2.244,2.29,2.244,2.29,5570,0
NVA.US,60,20250328,150000,2.234,2.234,2.234,2.234,500,0
NVA.US,60,20250328,160000,2.28,2.28,2.27,2.27,1000,0
NVA.US,60,20250328,180000,2.286,2.286,2.286,2.286,500,0
NVA.US,60,20250328,210000,2.286,2.286,2.286,2.286,1145,0
NVA.US,60,20250331,160000,2.222,2.222,2.222,2.222,14865,0
NVA.US,60,20250331,170000,2.18,2.18,2.104,2.104,4000,0
NVA.US,60,20250331,190000,2.084,2.084,2.052,2.052,3500,0
NVA.US,60,20250331,200000,2.084,2.084,2.084,2.084,1500,0
NVA.US,60,20250331,210000,2.08896,2.08896,2.088,2.088,6985,0
NVA.US,60,20250331,220000,2.09598,2.09598,2.094,2.094,2000,0
NVA.US,60,20250401,160000,2.06,2.06,2.06,2.06,1250,0
NVA.US,60,20250401,170000,2.19792,2.19792,2.11402,2.11402,1000,0
NVA.US,60,20250401,180000,2.25048,2.25048,2.25048,2.25048,500,0
NVA.US,60,20250401,190000,2.114,2.114,2.114,2.114,530,0
NVA.US,60,20250401,200000,2.137,2.158,2.137,2.15798,2500,0
NVA.US,60,20250401,210000,2.158,2.158,2.158,2.158,500,0
NVA.US,60,20250401,220000,2.20262,2.23348,2.20262,2.232,3175,0
NVA.US,60,20250402,180000,2.18226,2.18226,2.18226,2.18226,600,0
NVA.US,60,20250402,200000,2.198,2.222,2.198,2.21246,5185,0
NVA.US,60,20250402,210000,2.21,2.212,2.19,2.19,2945,0
NVA.US,60,20250403,170000,2.052,2.08,2.05,2.08,5510,0
NVA.US,60,20250403,190000,2.135,2.135,2.135,2.135,500,0
NVA.US,60,20250403,220000,2.18,2.18,2.135,2.135,1250,0
NVA.US,60,20250404,160000,2.05,2.05,2.012,2.012,9885,0
NVA.US,60,20250404,170000,1.90468,1.94,1.88,1.939,12680,0
NVA.US,60,20250404,180000,1.9738,1.9738,1.942,1.942,3000,0
NVA.US,60,20250404,190000,1.98186,1.98186,1.94,1.94476,2350,0
NVA.US,60,20250404,200000,1.96,1.96,1.91896,1.91896,9695,0
NVA.US,60,20250404,210000,1.88806,1.968,1.88806,1.968,5145,0
NVA.US,60,20250404,220000,1.92018,1.92018,1.84834,1.8786,12400,0
NVA.US,60,20250407,160000,1.802,1.85654,1.802,1.85,5865,0
NVA.US,60,20250407,170000,1.876,1.876,1.84,1.84,2725,0
NVA.US,60,20250407,180000,1.85,1.85,1.81002,1.8198,30385,0
NVA.US,60,20250407,190000,1.81,1.81,1.81,1.81,4400,0
NVA.US,60,20250407,200000,1.84458,1.88142,1.84458,1.88142,1500,0
NVA.US,60,20250407,210000,1.839,1.839,1.839,1.839,1500,0
NVA.US,60,20250407,220000,1.8,1.804,1.8,1.8,7325,0
NVA.US,60,20250408,160000,1.9,1.93404,1.9,1.93404,5500,0
NVA.US,60,20250408,180000,1.88482,1.92268,1.84,1.84,29800,0
NVA.US,60,20250408,200000,1.87652,1.87652,1.87652,1.87652,2500,0
NVA.US,60,20250408,220000,1.83,1.83,1.83,1.83,1110,0
NVA.US,60,20250409,170000,1.82,1.82,1.782,1.8,4500,0
NVA.US,60,20250409,190000,1.844,1.85,1.844,1.85,5200,0
NVA.US,60,20250409,200000,1.899,1.92442,1.898,1.92442,2000,0
NVA.US,60,20250409,210000,1.924,1.95566,1.924,1.95566,1055,0
NVA.US,60,20250409,220000,1.94,1.95,1.94,1.948,1690,0
NVA.US,60,20250410,160000,2.128,2.13,2.128,2.128,1580,0
NVA.US,60,20250410,170000,2.04228,2.04228,1.93014,1.93014,1000,0
NVA.US,60,20250410,180000,1.94194,1.99732,1.94194,1.99732,4850,0
NVA.US,60,20250410,190000,1.994,1.994,1.994,1.994,500,0
NVA.US,60,20250410,200000,1.98972,1.99,1.98972,1.99,1400,0
NVA.US,60,20250410,210000,1.996,1.996,1.986,1.986,3500,0
NVA.US,60,20250410,220000,1.98,2,1.96972,2,7200,0
NVA.US,60,20250411,170000,2.06,2.07712,2.06,2.07712,2235,0
NVA.US,60,20250411,180000,2.088,2.0895,2.07108,2.07108,3500,0
NVA.US,60,20250411,190000,2.09,2.266,2.09,2.19,10000,0
NVA.US,60,20250411,210000,2.15,2.157,2.15,2.157,3000,0
NVA.US,60,20250411,220000,2.134,2.2,2.134,2.2,9420,0
NVA.US,60,20250414,160000,2.278,2.278,2.17488,2.18436,22650,0
NVA.US,60,20250414,170000,2.196,2.46,2.196,2.43994,39795,0
NVA.US,60,20250414,180000,2.45,2.69,2.204,2.46846,291715,0
NVA.US,60,20250414,190000,2.406,2.4981,2.4,2.486,15110,0
NVA.US,60,20250414,200000,2.486,2.57054,2.486,2.55954,3100,0
NVA.US,60,20250414,210000,2.57,2.678,2.556,2.57418,73230,0
NVA.US,60,20250414,220000,2.62146,2.62146,2.441,2.498,89580,0
NVA.US,60,20250415,170000,2.53998,2.53998,2.49,2.49,5270,0
NVA.US,60,20250415,180000,2.468,2.54,2.468,2.54,16385,0
NVA.US,60,20250415,190000,2.51,2.51,2.50676,2.51,3845,0
NVA.US,60,20250415,200000,2.482,2.54,2.482,2.54,1000,0
NVA.US,60,20250415,220000,2.53998,2.574,2.5,2.5,5585,0
NVA.US,60,20250416,160000,2.51,2.59998,2.51,2.551,3730,0
