<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZLVW.US,60,20250318,210000,0.3483,0.37,0.3449,0.35,774,0
RZLVW.US,60,20250319,150000,0.381,0.381,0.349999,0.349999,400,0
RZLVW.US,60,20250319,200000,0.3482,0.350501,0.319998,0.32,8038,0
RZLVW.US,60,20250319,210000,0.32,0.355,0.32,0.355,1840,0
RZLVW.US,60,20250320,150000,0.33,0.33,0.2822,0.2822,908,0
RZLVW.US,60,20250320,160000,0.315,0.315,0.291001,0.310001,4105,0
RZLVW.US,60,20250320,170000,0.3055,0.31,0.3055,0.31,284,0
RZLVW.US,60,20250320,180000,0.31,0.31,0.31,0.31,500,0
RZLVW.US,60,20250320,190000,0.2911,0.2911,0.291,0.2911,3100,0
RZLVW.US,60,20250320,200000,0.32,0.32,0.32,0.32,300,0
RZLVW.US,60,20250320,210000,0.3245,0.3245,0.3,0.3,3125,0
RZLVW.US,60,20250321,180000,0.316249,0.317,0.316249,0.317,2070,0
RZLVW.US,60,20250321,190000,0.317,0.317,0.317,0.317,1100,0
RZLVW.US,60,20250321,200000,0.322249,0.33,0.322249,0.33,13328,0
RZLVW.US,60,20250321,210000,0.3275,0.37,0.3275,0.3275,5457,0
RZLVW.US,60,20250324,150000,0.3011,0.348,0.3011,0.348,9200,0
RZLVW.US,60,20250324,170000,0.3,0.3202,0.3,0.3202,4564,0
RZLVW.US,60,20250324,180000,0.343,0.343,0.343,0.343,100,0
RZLVW.US,60,20250324,210000,0.302,0.306,0.302,0.302,2785,0
RZLVW.US,60,20250325,160000,0.3004,0.3469,0.283,0.2855,23683,0
RZLVW.US,60,20250325,170000,0.2907,0.292099,0.2,0.2789,75497,0
RZLVW.US,60,20250325,180000,0.28,0.28,0.2509,0.263,10500,0
RZLVW.US,60,20250325,190000,0.2501,0.2501,0.245,0.25,4690,0
RZLVW.US,60,20250325,200000,0.24,0.2661,0.24,0.2661,11428,0
RZLVW.US,60,20250325,210000,0.26975,0.2794,0.26,0.26,9800,0
RZLVW.US,60,20250326,160000,0.2785,0.2785,0.26,0.26,2995,0
RZLVW.US,60,20250326,170000,0.2601,0.2601,0.26,0.26,570,0
RZLVW.US,60,20250326,180000,0.27,0.27,0.261,0.261,348,0
RZLVW.US,60,20250326,190000,0.261,0.28,0.261,0.28,2954,0
RZLVW.US,60,20250326,200000,0.280001,0.280001,0.26105,0.2625,6286,0
RZLVW.US,60,20250326,210000,0.261,0.28,0.261,0.28,1576,0
RZLVW.US,60,20250327,150000,0.28,0.28,0.2725,0.2725,1737,0
RZLVW.US,60,20250327,160000,0.2725,0.2725,0.2725,0.2725,3300,0
RZLVW.US,60,20250327,170000,0.255,0.255,0.2142,0.245,4922,0
RZLVW.US,60,20250327,180000,0.244998,0.245,0.238,0.2449,1800,0
RZLVW.US,60,20250327,190000,0.267,0.275,0.26,0.2749,4900,0
RZLVW.US,60,20250327,210000,0.2525,0.2525,0.25,0.25,200,0
RZLVW.US,60,20250328,160000,0.25,0.25,0.25,0.25,5075,0
RZLVW.US,60,20250328,170000,0.234157,0.2735,0.2204,0.25,12735,0
RZLVW.US,60,20250328,180000,0.27,0.27,0.27,0.27,2691,0
RZLVW.US,60,20250328,190000,0.25,0.25,0.25,0.25,1191,0
RZLVW.US,60,20250328,200000,0.2498,0.25,0.2498,0.25,4271,0
RZLVW.US,60,20250328,210000,0.259999,0.259999,0.182501,0.19,24927,0
RZLVW.US,60,20250331,170000,0.2396,0.2396,0.23,0.23,572,0
RZLVW.US,60,20250331,190000,0.2295,0.2295,0.21,0.21,21994,0
RZLVW.US,60,20250331,200000,0.2156,0.24,0.210099,0.225,25831,0
RZLVW.US,60,20250331,210000,0.21,0.21,0.203,0.203,15105,0
RZLVW.US,60,20250331,220000,0.203,0.203,0.203,0.203,400,0
RZLVW.US,60,20250401,160000,0.2384,0.2384,0.2384,0.2384,305,0
RZLVW.US,60,20250401,170000,0.2337,0.249,0.2329,0.2329,4228,0
RZLVW.US,60,20250401,180000,0.244499,0.29,0.2345,0.2896,19499,0
RZLVW.US,60,20250401,200000,0.2725,0.2725,0.255001,0.255001,4250,0
RZLVW.US,60,20250401,220000,0.2875,0.2875,0.255,0.2575,500,0
RZLVW.US,60,20250402,160000,0.25,0.3001,0.25,0.3001,21040,0
RZLVW.US,60,20250402,170000,0.3,0.3,0.25,0.27,54192,0
RZLVW.US,60,20250402,180000,0.27,0.27,0.2502,0.27,7414,0
RZLVW.US,60,20250402,190000,0.26,0.27,0.26,0.27,6550,0
RZLVW.US,60,20250402,200000,0.27,0.27,0.26,0.26,6900,0
RZLVW.US,60,20250402,210000,0.254999,0.26,0.25,0.26,4600,0
RZLVW.US,60,20250402,220000,0.2598,0.27,0.25,0.2525,3202,0
RZLVW.US,60,20250403,170000,0.25,0.25,0.22,0.22,2132,0
RZLVW.US,60,20250403,180000,0.25,0.25,0.25,0.25,382,0
RZLVW.US,60,20250403,190000,0.299,0.299,0.26,0.27,2201,0
RZLVW.US,60,20250403,200000,0.26,0.2601,0.26,0.2601,1300,0
RZLVW.US,60,20250403,210000,0.265,0.28,0.26,0.26,8100,0
RZLVW.US,60,20250403,220000,0.255,0.279899,0.255,0.279899,14811,0
RZLVW.US,60,20250404,160000,0.2797,0.2802,0.2797,0.2802,8713,0
RZLVW.US,60,20250404,170000,0.24,0.24,0.1812,0.19,47957,0
RZLVW.US,60,20250404,180000,0.2296,0.2298,0.1875,0.1926,21290,0
RZLVW.US,60,20250404,190000,0.21,0.215,0.19,0.2091,31250,0
RZLVW.US,60,20250404,200000,0.2184,0.2184,0.2011,0.2011,1200,0
RZLVW.US,60,20250404,210000,0.205,0.205,0.20498,0.20498,7650,0
RZLVW.US,60,20250404,220000,0.2105,0.215,0.19,0.19,5653,0
RZLVW.US,60,20250407,160000,0.18,0.2,0.1601,0.2,12981,0
RZLVW.US,60,20250407,170000,0.199949,0.2155,0.199949,0.2081,1985,0
RZLVW.US,60,20250407,180000,0.21,0.21,0.21,0.21,200,0
RZLVW.US,60,20250407,190000,0.21085,0.21085,0.21085,0.21085,200,0
RZLVW.US,60,20250407,200000,0.2181,0.2181,0.2181,0.2181,100,0
RZLVW.US,60,20250407,210000,0.24,0.24,0.24,0.24,752,0
RZLVW.US,60,20250407,220000,0.23,0.237,0.219,0.219,2090,0
RZLVW.US,60,20250408,170000,0.24,0.249,0.2243,0.2243,4271,0
RZLVW.US,60,20250408,180000,0.22,0.22,0.1726,0.19,42888,0
RZLVW.US,60,20250408,190000,0.22,0.22,0.1675,0.2049,10622,0
RZLVW.US,60,20250408,210000,0.218,0.22,0.18,0.18,2849,0
RZLVW.US,60,20250408,220000,0.21,0.249,0.1808,0.1921,15897,0
RZLVW.US,60,20250409,160000,0.2275,0.245,0.1922,0.1922,12299,0
RZLVW.US,60,20250409,170000,0.2297,0.2297,0.208,0.208,400,0
RZLVW.US,60,20250409,180000,0.215001,0.225,0.215001,0.225,5346,0
RZLVW.US,60,20250409,200000,0.2328,0.249,0.2328,0.2489,10612,0
RZLVW.US,60,20250409,220000,0.23005,0.2624,0.2201,0.233,28340,0
RZLVW.US,60,20250410,170000,0.2201,0.2489,0.1871,0.22,4800,0
RZLVW.US,60,20250410,180000,0.235,0.235,0.235,0.235,500,0
RZLVW.US,60,20250410,210000,0.246899,0.246899,0.246899,0.246899,105,0
RZLVW.US,60,20250410,220000,0.2469,0.2469,0.235,0.235001,2506,0
RZLVW.US,60,20250411,170000,0.2428,0.2428,0.23755,0.2376,4657,0
RZLVW.US,60,20250411,180000,0.23,0.23,0.23,0.23,600,0
RZLVW.US,60,20250411,190000,0.23,0.23,0.23,0.23,100,0
RZLVW.US,60,20250411,200000,0.23,0.2474,0.21,0.2474,18525,0
RZLVW.US,60,20250411,210000,0.2474,0.2474,0.2474,0.2474,500,0
RZLVW.US,60,20250414,160000,0.26,0.26,0.26,0.26,3000,0
RZLVW.US,60,20250414,170000,0.2533,0.2575,0.23,0.254899,2790,0
RZLVW.US,60,20250414,180000,0.23,0.23,0.1955,0.1955,9950,0
RZLVW.US,60,20250414,190000,0.2393,0.25,0.239,0.239,882,0
RZLVW.US,60,20250414,200000,0.245,0.245,0.245,0.245,100,0
RZLVW.US,60,20250414,210000,0.2499,0.271,0.2483,0.271,4400,0
RZLVW.US,60,20250415,160000,0.25,0.26875,0.25,0.26875,5405,0
RZLVW.US,60,20250415,170000,0.28,0.28,0.2735,0.28,11585,0
RZLVW.US,60,20250415,180000,0.279901,0.279901,0.262501,0.275,2388,0
RZLVW.US,60,20250415,190000,0.27,0.28,0.2601,0.28,2400,0
RZLVW.US,60,20250415,200000,0.2775,0.28,0.2775,0.28,1300,0
RZLVW.US,60,20250415,210000,0.279902,0.28,0.2775,0.28,2319,0
RZLVW.US,60,20250415,220000,0.2799,0.2799,0.2799,0.2799,100,0
RZLVW.US,60,20250416,180000,0.265,0.265,0.265,0.265,1240,0
RZLVW.US,60,20250416,190000,0.265001,0.2775,0.265001,0.2775,1879,0
RZLVW.US,60,20250416,200000,0.28,0.2839,0.265,0.265,4200,0
RZLVW.US,60,20250416,210000,0.2585,0.26,0.22,0.2585,18625,0
RZLVW.US,60,20250416,220000,0.239,0.239,0.239,0.239,1000,0
RZLVW.US,60,20250417,160000,0.2355,0.2355,0.2355,0.2355,1400,0
RZLVW.US,60,20250417,180000,0.2355,0.2451,0.221,0.2451,3128,0
RZLVW.US,60,20250417,190000,0.24,0.24,0.24,0.24,495,0
RZLVW.US,60,20250417,200000,0.245,0.245,0.24,0.24,2805,0
RZLVW.US,60,20250417,210000,0.2399,0.24,0.2211,0.2275,7818,0
RZLVW.US,60,20250417,220000,0.229899,0.23,0.215001,0.22,4400,0
RZLVW.US,60,20250421,160000,0.22,0.2363,0.22,0.2363,5016,0
RZLVW.US,60,20250421,170000,0.259,0.26,0.2301,0.26,5550,0
RZLVW.US,60,20250422,160000,0.2554,0.255401,0.2554,0.255401,935,0
RZLVW.US,60,20250422,170000,0.2677,0.2885,0.2677,0.27,2603,0
RZLVW.US,60,20250422,180000,0.2555,0.2555,0.2555,0.2555,10000,0
RZLVW.US,60,20250422,190000,0.26,0.26,0.2306,0.2499,11600,0
RZLVW.US,60,20250422,200000,0.25,0.2525,0.235,0.2525,7081,0
RZLVW.US,60,20250422,210000,0.243543,0.25,0.24,0.2414,5276,0
RZLVW.US,60,20250422,220000,0.2351,0.2438,0.235078,0.2438,1020,0
RZLVW.US,60,20250423,160000,0.27,0.27,0.27,0.27,100,0
RZLVW.US,60,20250423,170000,0.277563,0.28,0.2501,0.2692,15423,0
RZLVW.US,60,20250423,180000,0.26015,0.26015,0.256,0.2601,2421,0
RZLVW.US,60,20250423,190000,0.25,0.25505,0.24,0.245,13757,0
RZLVW.US,60,20250423,200000,0.24,0.25,0.24,0.25,1000,0
RZLVW.US,60,20250423,210000,0.240551,0.25,0.24,0.2498,5656,0
RZLVW.US,60,20250423,220000,0.24,0.245,0.24,0.244999,2910,0
RZLVW.US,60,20250424,160000,0.297,0.4975,0.297,0.4425,73341,0
RZLVW.US,60,20250424,170000,0.44,0.445,0.39,0.3999,108540,0
RZLVW.US,60,20250424,180000,0.42,0.4358,0.4008,0.4129,27397,0
RZLVW.US,60,20250424,190000,0.4179,0.4358,0.40035,0.415,20015,0
RZLVW.US,60,20250424,200000,0.42,0.42,0.4,0.415,12124,0
RZLVW.US,60,20250424,210000,0.409,0.42,0.4,0.4,36022,0
RZLVW.US,60,20250424,220000,0.4,0.4358,0.39,0.419,66345,0
RZLVW.US,60,20250425,160000,0.5201,0.62,0.5201,0.5559,55734,0
RZLVW.US,60,20250425,170000,0.565,0.6,0.530001,0.5401,15882,0
RZLVW.US,60,20250425,180000,0.5401,0.5401,0.475002,0.49,28030,0
RZLVW.US,60,20250425,190000,0.48,0.5,0.4675,0.4681,18023,0
RZLVW.US,60,20250425,200000,0.46,0.6,0.455,0.549999,14705,0
RZLVW.US,60,20250425,210000,0.525,0.5925,0.47,0.5003,13895,0
RZLVW.US,60,20250425,220000,0.47,0.55,0.47,0.54,21491,0
RZLVW.US,60,20250428,160000,0.5977,0.6,0.56,0.5998,2560,0
RZLVW.US,60,20250428,170000,0.5998,0.6575,0.59375,0.6001,28803,0
RZLVW.US,60,20250428,180000,0.5773,0.62,0.5773,0.62,7317,0
RZLVW.US,60,20250428,190000,0.62,0.6358,0.56709,0.56709,5768,0
RZLVW.US,60,20250428,200000,0.63,0.63,0.5957,0.5957,750,0
RZLVW.US,60,20250428,210000,0.6299,0.73,0.5817,0.669,29570,0
RZLVW.US,60,20250428,220000,0.64,0.65,0.6116,0.6396,54780,0
RZLVW.US,60,20250429,160000,0.65,0.650001,0.54,0.5819,28991,0
RZLVW.US,60,20250429,170000,0.61,0.649501,0.5551,0.609999,26554,0
RZLVW.US,60,20250429,180000,0.5723,0.63,0.5701,0.597501,32219,0
RZLVW.US,60,20250429,190000,0.6145,0.6541,0.6145,0.6507,51589,0
RZLVW.US,60,20250429,200000,0.6488,0.65,0.621,0.6488,7260,0
RZLVW.US,60,20250429,210000,0.6488,0.672453,0.6488,0.6499,11311,0
RZLVW.US,60,20250429,220000,0.6499,0.67,0.6499,0.67,6970,0
RZLVW.US,60,20250430,160000,0.65,0.65,0.5851,0.5851,4500,0
RZLVW.US,60,20250430,170000,0.5985,0.61,0.5849,0.6,12685,0
RZLVW.US,60,20250430,180000,0.61,0.627,0.6012,0.615,12475,0
RZLVW.US,60,20250430,190000,0.603,0.6165,0.603,0.603,13000,0
RZLVW.US,60,20250430,200000,0.6215,0.6215,0.6,0.6,7500,0
RZLVW.US,60,20250430,210000,0.6105,0.6105,0.58,0.58,56146,0
RZLVW.US,60,20250430,220000,0.5896,0.59,0.58,0.585,25812,0
RZLVW.US,60,20250501,160000,0.56495,0.5899,0.56495,0.5898,1770,0
RZLVW.US,60,20250501,170000,0.56,0.6298,0.56,0.6,6129,0
RZLVW.US,60,20250501,190000,0.62,0.64,0.6011,0.6205,5590,0
RZLVW.US,60,20250501,200000,0.601,0.601,0.6,0.6,1300,0
RZLVW.US,60,20250501,210000,0.5712,0.5712,0.5712,0.5712,1000,0
RZLVW.US,60,20250501,220000,0.5501,0.5501,0.5501,0.5501,500,0
RZLVW.US,60,20250502,160000,0.6,0.6,0.56,0.56,3000,0
RZLVW.US,60,20250502,170000,0.5655,0.6,0.5655,0.587,3339,0
RZLVW.US,60,20250502,180000,0.585,0.5999,0.58,0.5999,2100,0
RZLVW.US,60,20250502,190000,0.58995,0.599899,0.572501,0.572501,1842,0
RZLVW.US,60,20250502,200000,0.5725,0.58,0.565,0.58,7400,0
RZLVW.US,60,20250502,210000,0.5775,0.59,0.5775,0.5899,18667,0
RZLVW.US,60,20250502,220000,0.5998,0.64,0.5998,0.6375,20099,0
RZLVW.US,60,20250505,160000,0.655,0.655,0.6465,0.6465,7956,0
RZLVW.US,60,20250505,170000,0.610002,0.610002,0.585,0.6,7999,0
RZLVW.US,60,20250505,180000,0.602,0.6325,0.602,0.6324,9470,0
RZLVW.US,60,20250505,190000,0.6325,0.65,0.6,0.62,5950,0
RZLVW.US,60,20250505,200000,0.63,0.63,0.62,0.62,2699,0
RZLVW.US,60,20250505,210000,0.6224,0.632,0.6,0.62,5900,0
RZLVW.US,60,20250505,220000,0.615,0.64,0.58,0.6,4491,0
RZLVW.US,60,20250506,170000,0.5505,0.5505,0.5505,0.5505,5000,0
RZLVW.US,60,20250506,180000,0.555,0.56,0.54,0.5576,19834,0
RZLVW.US,60,20250506,190000,0.5401,0.5863,0.5401,0.5863,5062,0
RZLVW.US,60,20250506,220000,0.55,0.55815,0.538751,0.5388,20045,0
RZLVW.US,60,20250507,160000,0.53,0.625,0.53,0.625,933,0
RZLVW.US,60,20250507,180000,0.599999,0.599999,0.55,0.56995,10413,0
RZLVW.US,60,20250507,200000,0.59,0.59,0.58,0.58,318,0
RZLVW.US,60,20250507,210000,0.59,0.59,0.55,0.5728,9000,0
RZLVW.US,60,20250508,160000,0.526251,0.526251,0.526251,0.526251,100,0
RZLVW.US,60,20250508,170000,0.62,0.62,0.55,0.59,4630,0
RZLVW.US,60,20250508,180000,0.62,0.62,0.62,0.62,100,0
RZLVW.US,60,20250508,190000,0.6008,0.62,0.595,0.595,14912,0
RZLVW.US,60,20250508,200000,0.595,0.6095,0.595,0.595,340,0
RZLVW.US,60,20250508,210000,0.595,0.6,0.595,0.595,4222,0
RZLVW.US,60,20250508,220000,0.597999,0.597999,0.597999,0.597999,100,0
RZLVW.US,60,20250509,160000,0.62,0.62,0.5904,0.5904,2597,0
RZLVW.US,60,20250509,170000,0.5626,0.59,0.56,0.59,19120,0
RZLVW.US,60,20250509,180000,0.5601,0.5602,0.54,0.55,13370,0
RZLVW.US,60,20250509,190000,0.5945,0.5945,0.55,0.5515,18231,0
RZLVW.US,60,20250509,200000,0.500001,0.500001,0.500001,0.500001,120,0
RZLVW.US,60,20250509,210000,0.55,0.55,0.55,0.55,100,0
RZLVW.US,60,20250509,220000,0.5047,0.5599,0.5047,0.55,15750,0
RZLVW.US,60,20250512,160000,0.51,0.596,0.51,0.5946,9175,0
RZLVW.US,60,20250512,170000,0.5593,0.596,0.54,0.552501,3900,0
RZLVW.US,60,20250512,180000,0.5611,0.5611,0.5611,0.5611,350,0
RZLVW.US,60,20250512,190000,0.5625,0.61495,0.5624,0.6099,28796,0
RZLVW.US,60,20250512,200000,0.61495,0.62,0.585,0.585,18530,0
RZLVW.US,60,20250512,210000,0.605,0.605,0.55,0.55,5200,0
RZLVW.US,60,20250512,220000,0.570783,0.5782,0.570783,0.5782,2200,0
RZLVW.US,60,20250513,170000,0.58,0.62,0.58,0.6199,20235,0
RZLVW.US,60,20250513,180000,0.58,0.62,0.58,0.6198,2500,0
RZLVW.US,60,20250513,190000,0.580101,0.6198,0.580101,0.5879,4990,0
RZLVW.US,60,20250513,200000,0.6198,0.6198,0.58,0.58,850,0
RZLVW.US,60,20250513,210000,0.5999,0.5999,0.5999,0.5999,2500,0
RZLVW.US,60,20250513,220000,0.61,0.65,0.58,0.617449,28606,0
RZLVW.US,60,20250514,160000,0.65,0.65,0.6,0.6001,2398,0
RZLVW.US,60,20250514,170000,0.64,0.64,0.6,0.6,9700,0
RZLVW.US,60,20250514,180000,0.64,0.64,0.6261,0.6387,410,0
RZLVW.US,60,20250514,190000,0.64,0.65,0.6387,0.644,11685,0
RZLVW.US,60,20250514,200000,0.65,0.65,0.6323,0.6323,856,0
RZLVW.US,60,20250514,210000,0.642,0.642,0.6026,0.6323,2229,0
RZLVW.US,60,20250514,220000,0.639,0.639,0.6038,0.639,1300,0
RZLVW.US,60,20250515,170000,0.639,0.639,0.6,0.639,6006,0
RZLVW.US,60,20250515,180000,0.600001,0.6296,0.6,0.6295,18329,0
RZLVW.US,60,20250515,190000,0.6295,0.6295,0.5981,0.5981,1460,0
RZLVW.US,60,20250516,160000,0.6033,0.6295,0.56,0.59,1696,0
RZLVW.US,60,20250516,170000,0.6295,0.6295,0.57,0.57,12500,0
RZLVW.US,60,20250516,180000,0.5802,0.6,0.5802,0.6,1200,0
RZLVW.US,60,20250516,190000,0.58,0.59,0.58,0.59,620,0
RZLVW.US,60,20250516,200000,0.590001,0.6249,0.59,0.62,10800,0
RZLVW.US,60,20250516,210000,0.6225,0.625,0.6,0.62,15585,0
RZLVW.US,60,20250516,220000,0.6,0.63,0.6,0.6195,55636,0
RZLVW.US,60,20250519,160000,0.624999,0.624999,0.561,0.598466,17852,0
RZLVW.US,60,20250519,170000,0.62,0.65,0.6199,0.65,19510,0
RZLVW.US,60,20250519,180000,0.629,0.64,0.6055,0.64,1600,0
RZLVW.US,60,20250519,190000,0.64,0.64,0.64,0.64,100,0
RZLVW.US,60,20250519,200000,0.615,0.64,0.605,0.64,1880,0
RZLVW.US,60,20250519,220000,0.64,0.66,0.5611,0.66,51570,0
RZLVW.US,60,20250520,160000,0.6379,0.65999,0.63,0.65999,2175,0
RZLVW.US,60,20250520,170000,0.63,0.63,0.6,0.6,3168,0
RZLVW.US,60,20250520,180000,0.66,0.66,0.61,0.639649,9172,0
RZLVW.US,60,20250520,190000,0.63,0.66,0.6,0.66,11977,0
RZLVW.US,60,20250520,200000,0.66,0.66,0.635,0.66,3468,0
RZLVW.US,60,20250520,210000,0.635,0.6582,0.6,0.6496,12051,0
RZLVW.US,60,20250520,220000,0.61,0.66,0.6003,0.6003,1835,0
RZLVW.US,60,20250521,160000,0.6339,0.66,0.6276,0.6599,22050,0
RZLVW.US,60,20250521,170000,0.65,0.6599,0.629949,0.6599,9456,0
RZLVW.US,60,20250521,180000,0.6307,0.6599,0.6307,0.6599,12734,0
RZLVW.US,60,20250521,190000,0.65985,0.66,0.644999,0.66,36332,0
RZLVW.US,60,20250521,200000,0.645,0.66,0.62005,0.636,58383,0
RZLVW.US,60,20250521,210000,0.636,0.6575,0.600101,0.600101,37492,0
RZLVW.US,60,20250521,220000,0.61,0.6575,0.601,0.655,42847,0
RZLVW.US,60,20250522,170000,0.612,0.655,0.612,0.6364,7913,0
RZLVW.US,60,20250522,180000,0.6263,0.655,0.6162,0.6162,3397,0
RZLVW.US,60,20250522,190000,0.6166,0.6539,0.6,0.6397,8050,0
RZLVW.US,60,20250522,200000,0.626249,0.626249,0.6029,0.6029,2001,0
RZLVW.US,60,20250522,210000,0.6029,0.6384,0.54,0.5424,81070,0
RZLVW.US,60,20250522,220000,0.550101,0.58,0.550101,0.56,6200,0
RZLVW.US,60,20250523,160000,0.56,0.56,0.539999,0.539999,9070,0
RZLVW.US,60,20250523,170000,0.5455,0.5475,0.5406,0.5406,8137,0
RZLVW.US,60,20250523,180000,0.5407,0.5407,0.540601,0.5407,579,0
RZLVW.US,60,20250523,190000,0.5407,0.549899,0.5407,0.549899,1000,0
RZLVW.US,60,20250523,200000,0.5408,0.55,0.540701,0.540701,8494,0
RZLVW.US,60,20250523,210000,0.5407,0.5407,0.5407,0.5407,262,0
RZLVW.US,60,20250523,220000,0.5406,0.540601,0.535,0.535,7490,0
RZLVW.US,60,20250527,170000,0.59,0.6116,0.59,0.6116,2700,0
RZLVW.US,60,20250527,180000,0.61,0.61,0.61,0.61,3000,0
RZLVW.US,60,20250527,190000,0.609899,0.61,0.59,0.61,672,0
RZLVW.US,60,20250527,200000,0.5536,0.5536,0.5536,0.5536,100,0
RZLVW.US,60,20250527,210000,0.5627,0.5627,0.56,0.56,600,0
RZLVW.US,60,20250527,220000,0.575,0.59,0.575,0.59,912,0
RZLVW.US,60,20250528,160000,0.62,0.63,0.52,0.52,19097,0
RZLVW.US,60,20250528,170000,0.5343,0.55,0.5343,0.55,299,0
RZLVW.US,60,20250528,180000,0.5556,0.5556,0.5556,0.5556,700,0
RZLVW.US,60,20250528,190000,0.5563,0.5825,0.555,0.555,4517,0
RZLVW.US,60,20250528,200000,0.555,0.5688,0.53,0.5688,6901,0
RZLVW.US,60,20250528,210000,0.609999,0.609999,0.5317,0.5411,5005,0
RZLVW.US,60,20250528,220000,0.5728,0.5812,0.5512,0.5512,4023,0
RZLVW.US,60,20250529,160000,0.5796,0.591,0.5796,0.581,7034,0
RZLVW.US,60,20250529,170000,0.581,0.6,0.55,0.55,18432,0
RZLVW.US,60,20250529,180000,0.554,0.554,0.5326,0.5326,1424,0
RZLVW.US,60,20250529,190000,0.5693,0.5991,0.5414,0.5414,853,0
RZLVW.US,60,20250529,200000,0.5615,0.5615,0.5615,0.5615,1277,0
RZLVW.US,60,20250529,210000,0.5414,0.56,0.53,0.53,14125,0
RZLVW.US,60,20250529,220000,0.565,0.565,0.53,0.53,800,0
RZLVW.US,60,20250530,160000,0.5001,0.55,0.5001,0.53,300,0
RZLVW.US,60,20250530,170000,0.52,0.524999,0.5,0.52,82687,0
RZLVW.US,60,20250530,180000,0.52,0.5573,0.52,0.52,5669,0
RZLVW.US,60,20250530,190000,0.55655,0.55655,0.44,0.46,24043,0
RZLVW.US,60,20250530,200000,0.473,0.483,0.45,0.4501,5563,0
RZLVW.US,60,20250530,210000,0.46,0.5303,0.46,0.5303,1160,0
RZLVW.US,60,20250602,160000,0.46,0.46,0.46,0.46,150,0
RZLVW.US,60,20250602,170000,0.47,0.470002,0.3674,0.4,102804,0
RZLVW.US,60,20250602,180000,0.4,0.4445,0.3526,0.42,16521,0
RZLVW.US,60,20250602,190000,0.42,0.42,0.365,0.38,50426,0
RZLVW.US,60,20250602,200000,0.445,0.445,0.4,0.4,4058,0
RZLVW.US,60,20250602,210000,0.41,0.425101,0.41,0.425101,4194,0
RZLVW.US,60,20250602,220000,0.45,0.45,0.425,0.425,13085,0
RZLVW.US,60,20250603,160000,0.4151,0.425,0.4125,0.425,2670,0
RZLVW.US,60,20250603,170000,0.4946,0.5,0.4946,0.4946,3690,0
RZLVW.US,60,20250603,180000,0.5193,0.5441,0.4946,0.4946,9570,0
RZLVW.US,60,20250603,190000,0.5399,0.5399,0.4946,0.4946,1254,0
RZLVW.US,60,20250603,200000,0.51,0.51,0.4946,0.4946,2399,0
RZLVW.US,60,20250603,210000,0.4946,0.4946,0.45,0.45,1500,0
RZLVW.US,60,20250604,170000,0.501,0.5011,0.501,0.5011,1154,0
RZLVW.US,60,20250604,210000,0.4419,0.54,0.4419,0.54,200,0
RZLVW.US,60,20250604,220000,0.498,0.52,0.498,0.50001,1500,0
RZLVW.US,60,20250605,170000,0.4992,0.52,0.4992,0.5,2926,0
RZLVW.US,60,20250605,180000,0.5,0.5,0.5,0.5,718,0
RZLVW.US,60,20250605,190000,0.5,0.5396,0.5,0.52,656,0
RZLVW.US,60,20250605,200000,0.52,0.52,0.4897,0.4897,2382,0
RZLVW.US,60,20250605,210000,0.4359,0.5169,0.431,0.5169,3953,0
RZLVW.US,60,20250605,220000,0.475,0.475,0.475,0.475,1000,0
RZLVW.US,60,20250606,160000,0.51,0.51,0.4531,0.51,5440,0
RZLVW.US,60,20250606,200000,0.498749,0.498749,0.498749,0.498749,1700,0
RZLVW.US,60,20250606,210000,0.47,0.4803,0.47,0.48,2100,0
RZLVW.US,60,20250606,220000,0.48,0.48,0.4531,0.4531,24307,0
RZLVW.US,60,20250609,160000,0.45,0.4799,0.45,0.47,3387,0
RZLVW.US,60,20250609,170000,0.451,0.451,0.451,0.451,200,0
RZLVW.US,60,20250609,180000,0.451,0.451,0.451,0.451,698,0
RZLVW.US,60,20250609,190000,0.4727,0.4727,0.451,0.451,400,0
RZLVW.US,60,20250609,200000,0.451,0.451,0.451,0.451,200,0
RZLVW.US,60,20250609,210000,0.468,0.485,0.451,0.451,2086,0
RZLVW.US,60,20250609,220000,0.4655,0.473,0.4563,0.47,1792,0
RZLVW.US,60,20250610,170000,0.492499,0.53,0.445,0.48,1120,0
RZLVW.US,60,20250610,180000,0.485,0.4851,0.485,0.4851,802,0
RZLVW.US,60,20250610,190000,0.49,0.5,0.49,0.5,8100,0
RZLVW.US,60,20250610,200000,0.504999,0.52,0.5,0.52,6740,0
RZLVW.US,60,20250610,210000,0.505,0.505,0.505,0.505,200,0
RZLVW.US,60,20250610,220000,0.5234,0.5396,0.510101,0.5201,20924,0
RZLVW.US,60,20250611,160000,0.5201,0.54,0.5201,0.54,4396,0
RZLVW.US,60,20250611,170000,0.54,0.595,0.53,0.53,3070,0
RZLVW.US,60,20250611,190000,0.5301,0.5301,0.4654,0.4654,10532,0
RZLVW.US,60,20250611,200000,0.4683,0.5825,0.45,0.4601,59194,0
RZLVW.US,60,20250611,210000,0.51,0.51,0.4501,0.4501,7762,0
RZLVW.US,60,20250611,220000,0.4692,0.4898,0.41,0.4898,13056,0
RZLVW.US,60,20250612,160000,0.5775,0.5775,0.49,0.533751,1651,0
