<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPHA.US,60,20250407,180000,1.75,1.75,1.75,1.75,910,0
IPHA.US,60,20250407,190000,1.74,1.74,1.73,1.74,733,0
IPHA.US,60,20250407,200000,1.74,1.74,1.74,1.74,112,0
IPHA.US,60,20250407,210000,1.71,1.74,1.691,1.691,6952,0
IPHA.US,60,20250407,220000,1.7899,1.7899,1.71,1.71,349,0
IPHA.US,60,20250408,170000,1.8,1.87,1.75,1.75,17860,0
IPHA.US,60,20250408,180000,1.74,1.79,1.74,1.75,700,0
IPHA.US,60,20250408,190000,1.75,1.75,1.75,1.75,300,0
IPHA.US,60,20250408,200000,1.755,1.755,1.755,1.755,100,0
IPHA.US,60,20250408,220000,1.79,1.79,1.7855,1.7855,659,0
IPHA.US,60,20250409,160000,1.76,1.76,1.76,1.76,500,0
IPHA.US,60,20250409,170000,1.77,1.77,1.77,1.77,100,0
IPHA.US,60,20250409,180000,1.7899,1.7899,1.7899,1.7899,1000,0
IPHA.US,60,20250409,200000,1.78,1.78,1.78,1.78,440,0
IPHA.US,60,20250409,210000,1.8177,1.82,1.8177,1.82,200,0
IPHA.US,60,20250409,220000,1.82,1.82,1.8155,1.8155,1631,0
IPHA.US,60,20250410,160000,1.862,1.8693,1.83,1.83,681,0
IPHA.US,60,20250410,180000,1.83,1.83,1.83,1.83,1200,0
IPHA.US,60,20250410,190000,1.82,1.82,1.82,1.82,100,0
IPHA.US,60,20250410,200000,1.8299,1.8299,1.8299,1.8299,380,0
IPHA.US,60,20250410,220000,1.83,1.83,1.8197,1.8197,443,0
IPHA.US,60,20250411,170000,1.88,1.93,1.86,1.86,17524,0
IPHA.US,60,20250411,180000,1.87,1.875,1.87,1.875,1880,0
IPHA.US,60,20250411,190000,1.81,1.83,1.81,1.83,265,0
IPHA.US,60,20250411,210000,1.8228,1.8448,1.8228,1.83,4023,0
IPHA.US,60,20250411,220000,1.84,1.875,1.81,1.875,2381,0
IPHA.US,60,20250414,160000,1.93,1.94,1.93,1.94,796,0
IPHA.US,60,20250414,170000,1.9,1.93,1.9,1.93,200,0
IPHA.US,60,20250414,180000,1.92,1.92,1.92,1.92,1100,0
IPHA.US,60,20250414,190000,1.85,1.86,1.85,1.86,262,0
IPHA.US,60,20250414,200000,1.83,1.86,1.83,1.8301,6701,0
IPHA.US,60,20250414,210000,1.86,1.89,1.86,1.89,461,0
IPHA.US,60,20250414,220000,1.89,1.98,1.89,1.9,450,0
IPHA.US,60,20250415,160000,1.93,1.9799,1.93,1.9799,3253,0
IPHA.US,60,20250415,170000,1.99,1.99,1.99,1.99,100,0
IPHA.US,60,20250415,190000,1.99,1.99,1.98,1.99,809,0
IPHA.US,60,20250415,200000,1.97,1.97,1.97,1.97,100,0
IPHA.US,60,20250415,220000,2.0027,2.0027,1.91,1.91,4691,0
IPHA.US,60,20250416,170000,1.92,1.97,1.92,1.97,1400,0
IPHA.US,60,20250416,180000,1.97,1.97,1.97,1.97,100,0
IPHA.US,60,20250416,200000,1.92,1.94,1.91,1.94,4041,0
IPHA.US,60,20250416,220000,1.94,1.94,1.94,1.94,535,0
IPHA.US,60,20250417,160000,1.96,1.98,1.96,1.98,1230,0
IPHA.US,60,20250417,170000,1.975,1.99,1.975,1.99,200,0
IPHA.US,60,20250417,180000,1.98,1.98,1.98,1.98,300,0
IPHA.US,60,20250417,190000,1.98,1.98,1.96,1.96,552,0
IPHA.US,60,20250417,220000,1.98,1.98,1.97,1.97,551,0
IPHA.US,60,20250421,160000,1.98,1.99,1.98,1.99,349,0
IPHA.US,60,20250421,170000,1.98,1.99,1.98,1.98,3569,0
IPHA.US,60,20250421,180000,1.9,1.91,1.9,1.9,300,0
IPHA.US,60,20250421,190000,1.9,1.9,1.9,1.9,350,0
IPHA.US,60,20250421,220000,1.9,1.98,1.8551,1.93,6474,0
IPHA.US,60,20250422,160000,1.92,1.92,1.92,1.92,100,0
IPHA.US,60,20250422,180000,1.93,1.93,1.93,1.93,326,0
IPHA.US,60,20250422,190000,1.88,1.92,1.88,1.92,700,0
IPHA.US,60,20250422,200000,1.8355,1.8355,1.8355,1.8355,1000,0
IPHA.US,60,20250422,210000,1.9199,1.92,1.8513,1.92,1843,0
IPHA.US,60,20250422,220000,1.96,1.96,1.96,1.96,300,0
IPHA.US,60,20250423,160000,2.0716,2.1,2.04,2.1,6821,0
IPHA.US,60,20250423,170000,2.1597,2.18,2.09,2.1,10492,0
IPHA.US,60,20250423,180000,2.06,2.15,2.06,2.12,1500,0
IPHA.US,60,20250423,190000,2.12,2.12,2.08,2.1,3354,0
IPHA.US,60,20250423,200000,2.0684,2.095,2.06,2.06,2553,0
IPHA.US,60,20250423,210000,2.05,2.0901,2.04,2.04,2458,0
IPHA.US,60,20250423,220000,2.04,2.04,1.96,1.9955,4179,0
IPHA.US,60,20250424,160000,2,2,2,2,769,0
IPHA.US,60,20250424,170000,2.01,2.01,2.01,2.01,100,0
IPHA.US,60,20250424,180000,2.01,2.07,1.97,2.07,2605,0
IPHA.US,60,20250424,200000,2.0353,2.0353,2.0353,2.0353,250,0
IPHA.US,60,20250424,210000,2.03,2.03,2.01,2.01,300,0
IPHA.US,60,20250424,220000,1.98,2.01,1.98,2.01,1100,0
IPHA.US,60,20250425,160000,2.1,2.1,2.03,2.03,3301,0
IPHA.US,60,20250425,170000,2.05,2.07,2.0261,2.0261,1950,0
IPHA.US,60,20250425,180000,2.03,2.03,2.02,2.02,919,0
IPHA.US,60,20250425,190000,2.05,2.05,2.05,2.05,100,0
IPHA.US,60,20250425,200000,2.04,2.04,2.02,2.02,300,0
IPHA.US,60,20250425,210000,2.0583,2.0583,2.03,2.03,320,0
IPHA.US,60,20250425,220000,2.04,2.0582,1.98,1.98,14164,0
IPHA.US,60,20250428,160000,2.03,2.0881,2.03,2.0881,1184,0
IPHA.US,60,20250428,170000,2.02,2.14,2.02,2.09,20636,0
IPHA.US,60,20250428,180000,2.07,2.07,2.04,2.04,1550,0
IPHA.US,60,20250428,190000,2.06,2.09,2.06,2.09,880,0
IPHA.US,60,20250428,200000,2.096185,2.096185,2.08,2.08,224,0
IPHA.US,60,20250428,210000,2.08,2.08,2.08,2.08,100,0
IPHA.US,60,20250428,220000,2.06,2.1,2.05,2.09,3421,0
IPHA.US,60,20250429,160000,2.15,2.3,2.15,2.1501,3171,0
IPHA.US,60,20250429,170000,2.14,2.15,2.14,2.14,5072,0
IPHA.US,60,20250429,180000,2.17,2.25,2.1605,2.2,2342,0
IPHA.US,60,20250429,190000,2.2,2.2176,2.1513,2.2176,1584,0
IPHA.US,60,20250429,200000,2.2679,2.2679,2.1612,2.1612,1515,0
IPHA.US,60,20250429,210000,2.17,2.17,2.17,2.17,1337,0
IPHA.US,60,20250429,220000,2.2376,2.27,2.1604,2.2,6930,0
IPHA.US,60,20250430,160000,2.3,2.3,2.24,2.25,4454,0
IPHA.US,60,20250430,170000,2.2462,2.2462,2.21,2.2233,744,0
IPHA.US,60,20250430,180000,2.22,2.22,2.2,2.22,400,0
IPHA.US,60,20250430,200000,2.22,2.22,2.22,2.22,204,0
IPHA.US,60,20250430,210000,2.21,2.21,2.21,2.21,1000,0
IPHA.US,60,20250430,220000,2.2064,2.23,2.2064,2.23,1100,0
IPHA.US,60,20250501,160000,2.215,2.215,2.215,2.215,200,0
IPHA.US,60,20250501,170000,2.24,2.32,2.1301,2.14,21551,0
IPHA.US,60,20250501,180000,2.195,2.195,2.17,2.17,600,0
IPHA.US,60,20250501,190000,2.2,2.25,2.2,2.25,388,0
IPHA.US,60,20250501,200000,2.24,2.34,2.2,2.22,8858,0
IPHA.US,60,20250501,210000,2.27,2.3,2.24,2.268,9361,0
IPHA.US,60,20250501,220000,2.215,2.215,2.215,2.215,300,0
IPHA.US,60,20250502,170000,2.22,2.22,2.22,2.22,1000,0
IPHA.US,60,20250502,180000,2.3,2.3,2.3,2.3,100,0
IPHA.US,60,20250502,190000,2.25,2.25,2.25,2.25,100,0
IPHA.US,60,20250502,200000,2.265,2.265,2.265,2.265,119,0
IPHA.US,60,20250502,210000,2.25,2.25,2.23,2.23,200,0
IPHA.US,60,20250502,220000,2.23,2.26,2.23,2.26,3698,0
IPHA.US,60,20250505,160000,2.27,2.27,2.27,2.27,2038,0
IPHA.US,60,20250505,170000,2.25,2.25,2.22,2.22,2996,0
IPHA.US,60,20250505,180000,2.25,2.25,2.19,2.19,514,0
IPHA.US,60,20250505,190000,2.21,2.21,2.1801,2.1801,487,0
IPHA.US,60,20250505,200000,2.19,2.19,2.19,2.19,200,0
IPHA.US,60,20250505,220000,2.23,2.2393,2.22,2.2393,800,0
IPHA.US,60,20250506,160000,2.23,2.35,2.23,2.34,13759,0
IPHA.US,60,20250506,170000,2.18,2.27,2.18,2.27,2100,0
IPHA.US,60,20250506,190000,2.26,2.34,2.2377,2.31,5217,0
IPHA.US,60,20250506,200000,2.33,2.33,2.255,2.255,1429,0
IPHA.US,60,20250506,210000,2.29,2.32,2.29,2.31,631,0
IPHA.US,60,20250506,220000,2.23,2.25,2.23,2.25,681,0
IPHA.US,60,20250507,170000,2.25,2.37,2.25,2.35,87301,0
IPHA.US,60,20250507,180000,2.34,2.37,2.32,2.32,5640,0
IPHA.US,60,20250507,200000,2.32,2.4,2.32,2.37,23698,0
IPHA.US,60,20250507,210000,2.3916,2.3916,2.3916,2.3916,150,0
IPHA.US,60,20250507,220000,2.39,2.39,2.3752,2.3753,350,0
IPHA.US,60,20250508,160000,2.32,2.32,2.32,2.32,104,0
IPHA.US,60,20250508,170000,2.29,2.45,2.29,2.37,51302,0
IPHA.US,60,20250508,180000,2.37,2.396,2.37,2.396,27689,0
IPHA.US,60,20250508,190000,2.4232,2.43,2.38,2.43,9386,0
IPHA.US,60,20250508,200000,2.395,2.44,2.38,2.43,688,0
IPHA.US,60,20250508,210000,2.39,2.43,2.39,2.43,978,0
IPHA.US,60,20250508,220000,2.38,2.38,2.38,2.38,410,0
IPHA.US,60,20250509,160000,2.39,2.39,2.3,2.3427,8344,0
IPHA.US,60,20250509,170000,2.34,2.56,2.34,2.55,27332,0
IPHA.US,60,20250509,180000,2.53,2.53,2.4273,2.4273,700,0
IPHA.US,60,20250509,200000,2.5139,2.5139,2.49,2.49,200,0
IPHA.US,60,20250509,220000,2.4931,2.4931,2.39,2.4386,2824,0
IPHA.US,60,20250512,160000,2.37,2.39,2.35,2.385,8329,0
IPHA.US,60,20250512,170000,2.34,2.34,2.2852,2.2852,2054,0
IPHA.US,60,20250512,180000,2.29,2.305,2.285,2.305,1100,0
IPHA.US,60,20250512,190000,2.2845,2.2854,2.2845,2.2854,400,0
IPHA.US,60,20250512,200000,2.29,2.29,2.29,2.29,1142,0
IPHA.US,60,20250512,220000,2.420667,2.420667,2.27,2.32,3383,0
IPHA.US,60,20250513,160000,2.32,2.32,2.32,2.32,310,0
IPHA.US,60,20250513,170000,2.2714,2.285,2.25,2.25,7560,0
IPHA.US,60,20250513,180000,2.26,2.26,2.23,2.24,6225,0
IPHA.US,60,20250513,190000,2.24,2.24,2.205,2.205,6251,0
IPHA.US,60,20250513,200000,2.16,2.2,2.14,2.18,5474,0
IPHA.US,60,20250513,210000,2.16,2.16,2.13,2.155,3406,0
IPHA.US,60,20250513,220000,2.14,2.14,2.02,2.04,33671,0
IPHA.US,60,20250514,160000,2.16,2.16,2.16,2.16,100,0
IPHA.US,60,20250514,170000,2.1401,2.1499,2.1398,2.1499,998,0
IPHA.US,60,20250514,180000,2.13,2.13,2.0841,2.0841,2252,0
IPHA.US,60,20250514,190000,2.09,2.1,2.08,2.08,3900,0
IPHA.US,60,20250514,200000,2.09,2.09,2.08,2.09,742,0
IPHA.US,60,20250514,210000,2.09,2.09,2.09,2.09,300,0
IPHA.US,60,20250514,220000,2.1,2.1,2.08,2.08,1868,0
IPHA.US,60,20250515,170000,2.14,2.14,2.1,2.1,3005,0
IPHA.US,60,20250515,180000,2.13,2.1499,2.1236,2.1316,1521,0
IPHA.US,60,20250515,190000,2.11,2.11,2.1,2.1,500,0
IPHA.US,60,20250515,210000,2.12,2.13,2.12,2.13,1153,0
IPHA.US,60,20250515,220000,2.12,2.14,2.11,2.11,1400,0
IPHA.US,60,20250516,160000,2.12,2.12,2.11,2.11,1662,0
IPHA.US,60,20250516,170000,2.1,2.1,2.06,2.06,1514,0
IPHA.US,60,20250516,190000,2.0924,2.0924,2.0924,2.0924,1185,0
IPHA.US,60,20250516,200000,2.0605,2.087,2.0605,2.087,342,0
IPHA.US,60,20250516,210000,2.1041,2.1041,2.1041,2.1041,500,0
IPHA.US,60,20250516,220000,2.11,2.11,2.11,2.11,400,0
IPHA.US,60,20250519,160000,2.13,2.13,2.13,2.13,100,0
IPHA.US,60,20250519,170000,2.12,2.145,2.105,2.105,576,0
IPHA.US,60,20250519,180000,2.12,2.12,2.12,2.12,100,0
IPHA.US,60,20250519,190000,2.14,2.14,2.14,2.14,345,0
IPHA.US,60,20250519,210000,2.1279,2.1279,2.1279,2.1279,100,0
IPHA.US,60,20250519,220000,2.11,2.11,2.08,2.08,9382,0
IPHA.US,60,20250520,160000,2.15,2.16,2.15,2.15,300,0
IPHA.US,60,20250520,170000,2.15,2.16,2.15,2.16,2080,0
IPHA.US,60,20250520,180000,2.16,2.16,2.095,2.15,2317,0
IPHA.US,60,20250520,190000,2.12,2.1281,2.12,2.1281,3948,0
IPHA.US,60,20250520,200000,2.11,2.11,2.1,2.11,716,0
IPHA.US,60,20250520,220000,2.1193,2.12,2.1,2.12,2545,0
IPHA.US,60,20250521,160000,2.18,2.18,2.17,2.17,2527,0
IPHA.US,60,20250521,170000,2.1654,2.1654,2.16,2.16,1234,0
IPHA.US,60,20250521,180000,2.16,2.17,2.16,2.16,975,0
IPHA.US,60,20250521,190000,2.1575,2.1575,2.1546,2.1546,1104,0
IPHA.US,60,20250521,210000,2.15,2.1502,2.15,2.1502,570,0
IPHA.US,60,20250521,220000,2.15,2.15,2.14,2.14,221,0
IPHA.US,60,20250522,170000,2.1421,2.1421,2.1421,2.1421,114,0
IPHA.US,60,20250522,180000,2.1507,2.1507,2.14,2.14,720,0
IPHA.US,60,20250522,190000,2.1,2.14,2.0954,2.14,3159,0
IPHA.US,60,20250522,210000,2.14,2.1448,2.14,2.1448,1567,0
IPHA.US,60,20250522,220000,2.16,2.18,2.16,2.18,303,0
IPHA.US,60,20250523,160000,2.16,2.16,2.15,2.15,759,0
IPHA.US,60,20250523,170000,2.16,2.2,2.16,2.1983,2616,0
IPHA.US,60,20250523,190000,2.1303,2.1303,2.13,2.13,412,0
IPHA.US,60,20250523,210000,2.16,2.16,2.16,2.16,500,0
IPHA.US,60,20250527,160000,2.2,2.2,2.1977,2.2,3472,0
IPHA.US,60,20250527,170000,2.18,2.18,2.17,2.17,200,0
IPHA.US,60,20250527,180000,2.1785,2.1799,2.1785,2.1799,547,0
IPHA.US,60,20250527,190000,2.165,2.165,2.15,2.15,2400,0
IPHA.US,60,20250527,210000,2.1401,2.1402,2.11,2.1402,3364,0
IPHA.US,60,20250527,220000,2.17,2.17,2.16,2.16,1300,0
IPHA.US,60,20250528,170000,2.175,2.175,2.1654,2.1654,500,0
IPHA.US,60,20250528,180000,2.1601,2.1601,2.1601,2.1601,506,0
IPHA.US,60,20250528,220000,2.15,2.15,2.14,2.14,300,0
IPHA.US,60,20250529,160000,2.2,2.2,2.2,2.2,200,0
IPHA.US,60,20250529,170000,2.225,2.2399,2.225,2.2399,643,0
IPHA.US,60,20250529,180000,2.21,2.21,2.122,2.19,4899,0
IPHA.US,60,20250529,200000,2.18,2.18,2.18,2.18,120,0
IPHA.US,60,20250529,210000,2.18,2.18,2.18,2.18,460,0
IPHA.US,60,20250529,220000,2.1986,2.2,2.1691,2.2,1581,0
IPHA.US,60,20250530,170000,2.2099,2.2099,2.19,2.2,3982,0
IPHA.US,60,20250530,180000,2.2,2.2,2.191,2.191,400,0
IPHA.US,60,20250530,190000,2.0616,2.12,2.0616,2.12,836,0
IPHA.US,60,20250530,200000,2.16,2.16,2.16,2.16,300,0
IPHA.US,60,20250530,210000,2.16,2.16,2.16,2.16,100,0
IPHA.US,60,20250530,220000,2.16,2.19,2.16,2.19,600,0
IPHA.US,60,20250602,160000,2.14,2.18,2.14,2.18,1513,0
IPHA.US,60,20250602,170000,2.164,2.164,2.164,2.164,205,0
IPHA.US,60,20250602,180000,2.1605,2.175,2.1578,2.1578,784,0
IPHA.US,60,20250603,160000,2.15,2.15,2.12,2.12,300,0
IPHA.US,60,20250603,170000,2.13,2.132,2.13,2.132,2683,0
IPHA.US,60,20250603,180000,2.1328,2.1328,2.1301,2.1301,1021,0
IPHA.US,60,20250603,210000,2.14,2.14,2.14,2.14,550,0
IPHA.US,60,20250603,220000,2.14,2.14,2.13,2.13,1179,0
IPHA.US,60,20250604,170000,2.195,2.195,2.14,2.14,2290,0
IPHA.US,60,20250604,190000,2.1559,2.1559,2.14,2.14,1109,0
IPHA.US,60,20250605,160000,2.195,2.21,2.195,2.21,1489,0
IPHA.US,60,20250605,170000,2.185,2.185,2.185,2.185,506,0
IPHA.US,60,20250605,180000,2.1602,2.1602,2.02,2.02,3956,0
IPHA.US,60,20250605,190000,2.115,2.115,2.115,2.115,1100,0
IPHA.US,60,20250605,200000,2.0728,2.0985,2.0728,2.0985,1500,0
IPHA.US,60,20250605,220000,2.1053,2.16,2.1053,2.15,1562,0
IPHA.US,60,20250606,160000,2.18,2.19,2.18,2.19,1588,0
IPHA.US,60,20250606,170000,2.1631,2.1631,2.1631,2.1631,500,0
IPHA.US,60,20250606,180000,2.17,2.17,2.17,2.17,100,0
IPHA.US,60,20250606,200000,2.1328,2.14,2.1328,2.14,200,0
IPHA.US,60,20250606,210000,2.17,2.17,2.17,2.17,200,0
IPHA.US,60,20250609,170000,2.15,2.15,2.15,2.15,100,0
IPHA.US,60,20250609,180000,2.15,2.15,2.0894,2.0894,2600,0
IPHA.US,60,20250609,190000,2.08,2.1049,2.0701,2.0701,618,0
IPHA.US,60,20250609,200000,2.08,2.08,2.08,2.08,100,0
IPHA.US,60,20250609,210000,2.08,2.08,2.08,2.08,100,0
IPHA.US,60,20250610,160000,2.03,2.03,2.03,2.03,587,0
IPHA.US,60,20250610,180000,2.02,2.02,1.9935,1.9935,450,0
IPHA.US,60,20250610,190000,1.9949,2.025,1.96,2.02,2914,0
IPHA.US,60,20250610,210000,2.01,2.01,2.01,2.01,376,0
IPHA.US,60,20250610,220000,2.04,2.04,1.98,1.98,1132,0
IPHA.US,60,20250611,160000,2.02,2.02,1.99,1.99,600,0
IPHA.US,60,20250611,170000,1.98,1.99,1.97,1.99,6037,0
IPHA.US,60,20250611,180000,1.97,1.97,1.97,1.97,101,0
IPHA.US,60,20250611,190000,1.9414,1.9414,1.9414,1.9414,285,0
IPHA.US,60,20250611,200000,1.96,1.96,1.96,1.96,940,0
IPHA.US,60,20250611,210000,1.94,1.967,1.94,1.963,618,0
IPHA.US,60,20250611,220000,2.0112,2.0112,2.0112,2.0112,100,0
IPHA.US,60,20250612,160000,2,2,2,2,3008,0
IPHA.US,60,20250612,170000,1.98,1.99,1.9795,1.9795,997,0
IPHA.US,60,20250612,190000,1.993,1.993,1.993,1.993,240,0
IPHA.US,60,20250612,200000,1.95,1.95,1.95,1.95,868,0
IPHA.US,60,20250612,220000,1.975,1.975,1.975,1.975,500,0
IPHA.US,60,20250613,160000,1.96,1.96,1.94,1.94,915,0
IPHA.US,60,20250613,170000,1.965,1.98,1.965,1.98,363,0
IPHA.US,60,20250613,180000,1.96,1.98,1.96,1.98,4161,0
IPHA.US,60,20250613,190000,1.93,1.93,1.93,1.93,100,0
IPHA.US,60,20250613,210000,1.93,1.93,1.92,1.92,4222,0
IPHA.US,60,20250613,220000,1.8705,1.895,1.8705,1.895,337,0
IPHA.US,60,20250616,160000,1.94,1.9422,1.9,1.9422,2190,0
IPHA.US,60,20250616,170000,1.9,1.9,1.84,1.87,44131,0
IPHA.US,60,20250616,180000,1.86,1.87,1.85,1.87,825,0
IPHA.US,60,20250616,190000,1.87,1.87,1.87,1.87,100,0
IPHA.US,60,20250617,160000,1.89,1.89,1.89,1.89,469,0
IPHA.US,60,20250617,170000,1.91,1.91,1.91,1.91,100,0
IPHA.US,60,20250617,190000,1.8501,1.853,1.845,1.845,1676,0
IPHA.US,60,20250617,210000,1.8244,1.9206,1.8244,1.9206,3704,0
IPHA.US,60,20250618,160000,1.89,1.89,1.8452,1.8452,753,0
IPHA.US,60,20250618,180000,1.8516,1.8516,1.8516,1.8516,100,0
IPHA.US,60,20250618,190000,1.87,1.87,1.8301,1.8301,785,0
IPHA.US,60,20250618,200000,1.85,1.85,1.85,1.85,157,0
IPHA.US,60,20250618,210000,1.8594,1.8594,1.8594,1.8594,176,0
IPHA.US,60,20250618,220000,1.89,1.9,1.89,1.9,1600,0
IPHA.US,60,20250620,160000,1.85,1.85,1.85,1.85,744,0
IPHA.US,60,20250620,170000,1.85,1.85,1.85,1.85,4553,0
IPHA.US,60,20250620,180000,1.85,1.85,1.85,1.85,335,0
IPHA.US,60,20250620,190000,1.85,1.85,1.83,1.83,200,0
IPHA.US,60,20250620,210000,1.83,1.83,1.82,1.82,496,0
IPHA.US,60,20250620,220000,1.825,1.825,1.8,1.8,1025,0
IPHA.US,60,20250623,160000,1.71,1.71,1.71,1.71,100,0
IPHA.US,60,20250623,170000,1.74,1.74,1.7301,1.7301,5800,0
IPHA.US,60,20250623,180000,1.7394,1.7394,1.7394,1.7394,100,0
IPHA.US,60,20250623,190000,1.765,1.88,1.765,1.835,8064,0
IPHA.US,60,20250623,200000,1.8,1.8,1.8,1.8,100,0
IPHA.US,60,20250623,210000,1.8,1.8,1.8,1.8,1761,0
IPHA.US,60,20250623,220000,1.8,1.81,1.8,1.8,1555,0
IPHA.US,60,20250624,160000,1.78,1.78,1.76,1.76,473,0
IPHA.US,60,20250624,170000,1.76,1.7864,1.76,1.78,17109,0
IPHA.US,60,20250624,180000,1.78,1.78,1.77,1.77,2950,0
IPHA.US,60,20250624,190000,1.77,1.77,1.77,1.77,119,0
IPHA.US,60,20250624,200000,1.785,1.7958,1.773934,1.7958,815,0
IPHA.US,60,20250624,220000,1.79,1.79,1.79,1.79,297,0
IPHA.US,60,20250625,160000,1.78,1.78,1.7335,1.7335,4527,0
IPHA.US,60,20250625,170000,1.72,1.74,1.72,1.74,4932,0
IPHA.US,60,20250625,180000,1.77,1.77,1.77,1.77,5009,0
IPHA.US,60,20250625,210000,1.78,1.78,1.77,1.7751,973,0
IPHA.US,60,20250626,160000,1.79,1.79,1.79,1.79,200,0
IPHA.US,60,20250626,180000,1.78,1.78,1.7506,1.7506,900,0
IPHA.US,60,20250626,190000,1.79,1.79,1.79,1.79,232,0
IPHA.US,60,20250626,200000,1.84,1.84,1.82,1.82,840,0
IPHA.US,60,20250626,210000,1.82,1.84,1.82,1.84,544,0
IPHA.US,60,20250626,220000,1.84,1.91,1.84,1.9,1071,0
IPHA.US,60,20250627,160000,1.88,1.9,1.88,1.9,568,0
IPHA.US,60,20250627,170000,1.87,1.87,1.87,1.87,330,0
IPHA.US,60,20250627,180000,1.82,1.82,1.82,1.82,131,0
IPHA.US,60,20250627,190000,1.91,1.92,1.91,1.92,558,0
IPHA.US,60,20250627,200000,1.92,1.92,1.92,1.92,100,0
IPHA.US,60,20250627,210000,1.87,1.87,1.87,1.87,100,0
IPHA.US,60,20250627,220000,1.84,1.85,1.83,1.85,557,0
IPHA.US,60,20250630,160000,1.81,1.85,1.81,1.8458,2216,0
IPHA.US,60,20250630,170000,1.85,1.85,1.85,1.85,394,0
IPHA.US,60,20250630,190000,1.81,1.81,1.81,1.81,109,0
IPHA.US,60,20250630,210000,1.7933,1.81,1.71,1.805,8347,0
IPHA.US,60,20250630,220000,1.815,1.815,1.815,1.815,557,0
IPHA.US,60,20250701,160000,1.7701,1.78,1.7701,1.78,600,0
IPHA.US,60,20250701,180000,1.821,1.821,1.821,1.821,250,0
IPHA.US,60,20250701,200000,1.78,1.835,1.78,1.83,3673,0
IPHA.US,60,20250701,220000,1.845,1.845,1.845,1.845,250,0
IPHA.US,60,20250702,160000,1.85,1.85,1.85,1.85,175,0
IPHA.US,60,20250702,170000,1.8989,1.8989,1.8235,1.8235,2700,0
IPHA.US,60,20250702,180000,1.85,1.85,1.85,1.85,786,0
IPHA.US,60,20250702,220000,1.83,1.83,1.82,1.82,664,0
IPHA.US,60,20250707,160000,1.795,1.81,1.79,1.79,991,0
IPHA.US,60,20250707,170000,1.8,1.8,1.7901,1.795,1000,0
IPHA.US,60,20250707,180000,1.78,1.78,1.78,1.78,239,0
IPHA.US,60,20250707,190000,1.7807,1.79,1.78,1.78,1439,0
IPHA.US,60,20250707,210000,1.78,1.79,1.78,1.79,647,0
IPHA.US,60,20250708,170000,1.775,1.775,1.775,1.775,200,0
IPHA.US,60,20250708,190000,1.7897,1.79,1.7897,1.79,382,0
IPHA.US,60,20250708,210000,1.79,1.8046,1.75,1.75,3505,0
IPHA.US,60,20250708,220000,1.75,1.75,1.75,1.75,197,0
IPHA.US,60,20250709,180000,1.75,1.75,1.74,1.7449,4268,0
IPHA.US,60,20250709,190000,1.75,1.75,1.72,1.72,700,0
IPHA.US,60,20250710,160000,1.71,1.73,1.71,1.73,1000,0
IPHA.US,60,20250710,170000,1.7154,1.74,1.71,1.71,1466,0
IPHA.US,60,20250710,180000,1.7108,1.74,1.7108,1.74,442,0
IPHA.US,60,20250710,190000,1.71,1.71,1.71,1.71,155,0
IPHA.US,60,20250710,200000,1.75,1.755,1.7474,1.7474,1223,0
IPHA.US,60,20250710,210000,1.78,1.78,1.78,1.78,104,0
IPHA.US,60,20250710,220000,1.78,1.81,1.78,1.81,4400,0
IPHA.US,60,20250711,180000,1.81,1.81,1.81,1.81,100,0
IPHA.US,60,20250711,190000,1.743,1.743,1.743,1.743,488,0
IPHA.US,60,20250711,210000,1.73,1.73,1.73,1.73,500,0
IPHA.US,60,20250711,220000,1.8,1.8,1.7432,1.7432,350,0
IPHA.US,60,20250714,180000,1.75,1.75,1.75,1.75,167,0
IPHA.US,60,20250714,200000,1.7231,1.7499,1.7015,1.7035,1193,0
IPHA.US,60,20250714,220000,1.71,1.71,1.7,1.7,3677,0
IPHA.US,60,20250715,160000,1.71,1.71,1.71,1.71,624,0
IPHA.US,60,20250715,170000,1.72,1.76,1.72,1.76,1017,0
IPHA.US,60,20250715,200000,1.7378,1.7378,1.7378,1.7378,662,0
IPHA.US,60,20250715,210000,1.77,1.77,1.77,1.77,100,0
IPHA.US,60,20250715,220000,1.76,1.77,1.76,1.77,754,0
IPHA.US,60,20250716,180000,1.8027,1.8027,1.8,1.8,702,0
IPHA.US,60,20250716,190000,1.7363,1.8388,1.7363,1.8,433,0
IPHA.US,60,20250716,220000,1.79,1.8,1.78,1.8,1551,0
IPHA.US,60,20250717,160000,1.7509,1.7509,1.7509,1.7509,550,0
IPHA.US,60,20250717,190000,1.7704,1.7704,1.7704,1.7704,517,0
IPHA.US,60,20250718,160000,1.89,1.98,1.89,1.94,4743,0
IPHA.US,60,20250718,170000,1.96,1.96,1.96,1.96,1871,0
IPHA.US,60,20250718,180000,1.95,1.98,1.94,1.98,1600,0
IPHA.US,60,20250718,190000,1.965,1.965,1.94,1.94,300,0
IPHA.US,60,20250718,210000,1.9755,1.9755,1.9755,1.9755,115,0
IPHA.US,60,20250718,220000,1.935,1.935,1.92,1.92,1081,0
IPHA.US,60,20250721,160000,1.87,1.87,1.87,1.87,130,0
IPHA.US,60,20250721,180000,1.8759,1.8759,1.8759,1.8759,525,0
