<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFB.US,60,20251212,170000,15.1811,15.245,14.82,14.82,6710,0
JFB.US,60,20251212,180000,14.76,14.76,14.24,14.26,6231,0
JFB.US,60,20251212,190000,14.28,14.48,14.25,14.3,1400,0
JFB.US,60,20251212,200000,14.25,14.505,14.25,14.27,2442,0
JFB.US,60,20251212,210000,14.28,14.77,14.13,14.6,11603,0
JFB.US,60,20251212,220000,14.455,15.34,14.435,14.97,7096,0
JFB.US,60,20251215,160000,14.85,14.85,14.68,14.68,594,0
JFB.US,60,20251215,170000,14.85,14.905,14.11,14.11,8724,0
JFB.US,60,20251215,180000,14.15,14.1732,13.7,14.1732,7186,0
JFB.US,60,20251215,190000,14.13,14.3013,14.13,14.13,658,0
JFB.US,60,20251215,200000,14.15,14.15,14.15,14.15,500,0
JFB.US,60,20251215,210000,13.91,14.27,13.9,14.125,2563,0
JFB.US,60,20251215,220000,14,14,13.81,13.84,1505,0
JFB.US,60,20251216,160000,13.84,14.39,13.66,14.39,6241,0
JFB.US,60,20251216,170000,14.0101,14.4978,13.56,13.74,6586,0
JFB.US,60,20251216,180000,13.57,13.745,13.57,13.57,1600,0
JFB.US,60,20251216,190000,13.6,13.73,13.56,13.56,1875,0
JFB.US,60,20251216,200000,13.61,13.89,13.56,13.89,1866,0
JFB.US,60,20251216,210000,13.5801,13.94,13.57,13.7624,3097,0
JFB.US,60,20251216,220000,13.76,14,13.75,13.86,5813,0
JFB.US,60,20251217,160000,14,14.3,13.81,13.9001,13277,0
JFB.US,60,20251217,170000,13.86,14.75,13.84,14.17,14381,0
JFB.US,60,20251217,180000,14.17,14.2277,13.734,14.09,4495,0
JFB.US,60,20251217,190000,14.27,14.3731,14.04,14.04,2010,0
JFB.US,60,20251217,200000,14.04,14.43,14.04,14.3001,3160,0
JFB.US,60,20251217,210000,14.39,14.39,14.24,14.24,600,0
JFB.US,60,20251217,220000,14.38,14.465,14.12,14.36,2938,0
JFB.US,60,20251218,160000,14.55,14.96,14.05,14.4,1434,0
JFB.US,60,20251218,170000,14.52,14.99,14.36,14.5436,11288,0
JFB.US,60,20251218,180000,14.36,14.7498,14.04,14.2,3093,0
JFB.US,60,20251218,190000,14.2,14.5225,14.09,14.3081,2900,0
JFB.US,60,20251218,200000,14.21,14.4795,14.08,14.12,3107,0
JFB.US,60,20251218,210000,14.24,14.635,14.13,14.22,9651,0
JFB.US,60,20251218,220000,14.48,14.64,14.22,14.52,5236,0
JFB.US,60,20251219,160000,14.55,14.75,14.11,14.12,1914,0
JFB.US,60,20251219,170000,14.13,14.17,14.1201,14.15,2309,0
JFB.US,60,20251219,180000,14.16,14.3854,13.9598,13.96,6044,0
JFB.US,60,20251219,190000,13.98,14.7873,13.66,14.32,7115,0
JFB.US,60,20251219,200000,13.69,14.29,13.69,13.75,1588,0
JFB.US,60,20251219,210000,14.045,14.155,13.76,14.155,2100,0
JFB.US,60,20251219,220000,13.82,14.16,13.79,14.05,3554,0
JFB.US,60,20251222,160000,14.16,14.9399,13.88,14.48,3173,0
JFB.US,60,20251222,170000,14.48,14.91,14.47,14.85,6512,0
JFB.US,60,20251222,180000,14.6001,14.9056,13.51,13.66,30597,0
JFB.US,60,20251222,190000,13.66,13.805,12.5,13.805,23869,0
JFB.US,60,20251222,200000,13.78,14.215,13.395,13.97,13607,0
JFB.US,60,20251222,210000,13.6,14.08,13.4,13.53,7442,0
JFB.US,60,20251222,220000,13.385,13.95,13.325,13.82,5582,0
JFB.US,60,20251223,160000,16.55,18.68,15.11,15.8694,142396,0
JFB.US,60,20251223,170000,15.45,15.8484,13.75,14.3734,83804,0
JFB.US,60,20251223,180000,14.1809,14.24,13.5,13.75,21891,0
JFB.US,60,20251223,190000,13.755,14.0466,13.7,13.87,5662,0
JFB.US,60,20251223,200000,13.795,15.5,13.6849,15.5,13977,0
JFB.US,60,20251223,210000,15.42,15.45,14.99,15.39,9521,0
JFB.US,60,20251223,220000,15.38,15.79,15.05,15.05,23571,0
JFB.US,60,20251224,160000,14.84,14.84,13.95,14.2499,8276,0
JFB.US,60,20251224,170000,14.1,14.1,13.652,13.765,8832,0
JFB.US,60,20251224,180000,13.98,14.43,13.87,14.185,7148,0
JFB.US,60,20251224,190000,14.19,14.43,14.01,14.13,4635,0
JFB.US,60,20251224,200000,14.1,14.1,14.1,14.1,577,0
JFB.US,60,20251226,160000,14.04,15.23,13.9,14.5786,18337,0
JFB.US,60,20251226,170000,14.55,14.56,14.28,14.31,4000,0
JFB.US,60,20251226,180000,14.35,14.975,13.8912,14.7073,46646,0
JFB.US,60,20251226,190000,14.7,14.7,14.35,14.35,672,0
JFB.US,60,20251226,200000,14.5,14.9,14.35,14.9,3027,0
JFB.US,60,20251226,210000,15.09,15.77,15,15.425,5168,0
JFB.US,60,20251226,220000,15.64,15.64,15.0801,15.47,4310,0
