<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOBO.US,60,20250226,200000,1.43,1.45,1.43,1.45,318,0
LOBO.US,60,20250226,210000,1.42,1.4262,1.4,1.42,2083,0
LOBO.US,60,20250226,220000,1.4248,1.4248,1.42,1.42,200,0
LOBO.US,60,20250227,180000,1.38,1.38,1.35,1.35,500,0
LOBO.US,60,20250227,190000,1.35,1.35,1.34,1.34,314,0
LOBO.US,60,20250227,200000,1.33,1.34,1.31,1.34,3380,0
LOBO.US,60,20250227,220000,1.39,1.39,1.39,1.39,210,0
LOBO.US,60,20250228,160000,1.34,1.34,1.34,1.34,225,0
LOBO.US,60,20250228,170000,1.31,1.355,1.25,1.25,8855,0
LOBO.US,60,20250228,180000,1.27,1.28,1.26,1.28,1183,0
LOBO.US,60,20250228,190000,1.27,1.34,1.26,1.33,500,0
LOBO.US,60,20250228,210000,1.315,1.3498,1.31,1.3498,3200,0
LOBO.US,60,20250228,220000,1.3498,1.3499,1.3,1.3,1109,0
LOBO.US,60,20250303,160000,1.37,1.46,1.3,1.3501,5899,0
LOBO.US,60,20250303,170000,1.4459,1.4459,1.3964,1.3999,1329,0
LOBO.US,60,20250303,180000,1.35,1.36,1.3017,1.3017,1470,0
LOBO.US,60,20250303,190000,1.2964,1.2964,1.2964,1.2964,1300,0
LOBO.US,60,20250303,200000,1.3,1.32,1.29,1.29,1383,0
LOBO.US,60,20250303,220000,1.25,1.25,1.195,1.23,2095,0
LOBO.US,60,20250304,170000,1.26,1.335,1.26,1.335,505,0
LOBO.US,60,20250304,190000,1.3242,1.3775,1.3242,1.3775,400,0
LOBO.US,60,20250304,200000,1.26,1.27,1.26,1.27,271,0
LOBO.US,60,20250304,210000,1.27,1.29,1.27,1.29,1300,0
LOBO.US,60,20250305,200000,1.33,1.33,1.33,1.33,290,0
LOBO.US,60,20250305,210000,1.385,1.385,1.385,1.385,100,0
LOBO.US,60,20250305,220000,1.3702,1.3702,1.3702,1.3702,117,0
LOBO.US,60,20250306,190000,1.36,1.36,1.36,1.36,100,0
LOBO.US,60,20250306,200000,1.36,1.36,1.36,1.36,100,0
LOBO.US,60,20250306,210000,1.35,1.36,1.35,1.36,800,0
LOBO.US,60,20250306,220000,1.37,1.41,1.32,1.32,1699,0
LOBO.US,60,20250307,180000,1.27,1.27,1.27,1.27,295,0
LOBO.US,60,20250307,190000,1.29,1.395,1.25,1.3,5142,0
LOBO.US,60,20250307,200000,1.32,1.32,1.25,1.28,6129,0
LOBO.US,60,20250307,210000,1.3,1.3,1.3,1.3,200,0
LOBO.US,60,20250307,220000,1.23,1.23,1.23,1.23,375,0
LOBO.US,60,20250310,160000,1.32,1.33,1.15,1.32,5988,0
LOBO.US,60,20250310,170000,1.17,1.2,1.17,1.2,300,0
LOBO.US,60,20250310,180000,1.16,1.33,1.1539,1.19,5015,0
LOBO.US,60,20250310,190000,1.29,1.32,1.22,1.29,12559,0
LOBO.US,60,20250310,210000,1.2,1.36,1.19,1.31,5645,0
LOBO.US,60,20250311,160000,1.3,1.3,1.26,1.26,1621,0
LOBO.US,60,20250311,170000,1.1601,1.34,1.16,1.27,5409,0
LOBO.US,60,20250311,190000,1.25,1.31,1.17,1.17,3800,0
LOBO.US,60,20250311,200000,1.21,1.3,1.17,1.21,4067,0
LOBO.US,60,20250311,210000,1.196,1.26,1.17,1.21,11106,0
LOBO.US,60,20250312,160000,1.18,1.3,1.18,1.3,3788,0
LOBO.US,60,20250312,170000,1.2,1.23,1.18,1.19,2279,0
LOBO.US,60,20250312,180000,1.23,1.27,1.19,1.2,7755,0
LOBO.US,60,20250312,190000,1.2146,1.2146,1.2146,1.2146,500,0
LOBO.US,60,20250312,200000,1.2358,1.2358,1.2,1.2,864,0
LOBO.US,60,20250312,210000,1.2,1.2,1.2,1.2,100,0
LOBO.US,60,20250313,160000,1.23,1.23,1.21,1.21,1001,0
LOBO.US,60,20250313,170000,1.22,1.22,1.22,1.22,100,0
LOBO.US,60,20250313,190000,1.23,1.23,1.23,1.23,200,0
LOBO.US,60,20250313,200000,1.22,1.22,1.22,1.22,115,0
LOBO.US,60,20250314,160000,1.26,1.26,1.26,1.26,300,0
LOBO.US,60,20250314,170000,1.18,1.18,1.18,1.18,100,0
LOBO.US,60,20250318,210000,1.18,1.24,1.18,1.24,650,0
LOBO.US,60,20250319,150000,1.24,1.26,1.16,1.16,1700,0
LOBO.US,60,20250319,160000,1.1975,1.33,1.16,1.25,13434,0
LOBO.US,60,20250319,170000,1.2,1.3,1.15,1.15,12456,0
LOBO.US,60,20250319,180000,1.16,1.26,1.15,1.17,7294,0
LOBO.US,60,20250319,190000,1.16,1.23,1.16,1.21,2048,0
LOBO.US,60,20250319,200000,1.23,1.26,1.23,1.26,300,0
LOBO.US,60,20250319,210000,1.17,1.17,1.17,1.17,200,0
LOBO.US,60,20250320,150000,1.17,1.25,1.1,1.17,6798,0
LOBO.US,60,20250320,160000,1.19,1.21,1.13,1.13,3099,0
LOBO.US,60,20250320,170000,1.19,1.22,1.13,1.2,7964,0
LOBO.US,60,20250320,180000,1.2,1.26,1.18,1.25,3781,0
LOBO.US,60,20250320,190000,1.23,1.26,1.21,1.21,1300,0
LOBO.US,60,20250320,200000,1.2193,1.2193,1.2193,1.2193,200,0
LOBO.US,60,20250320,210000,1.21,1.2852,1.21,1.2601,5142,0
LOBO.US,60,20250321,150000,1.29,1.29,1.2294,1.2294,600,0
LOBO.US,60,20250321,160000,1.29,1.35,1.2492,1.27,12327,0
LOBO.US,60,20250321,180000,1.3156,1.3156,1.3156,1.3156,110,0
LOBO.US,60,20250321,200000,1.265,1.265,1.265,1.265,140,0
LOBO.US,60,20250321,210000,1.27,1.27,1.21,1.26,2560,0
LOBO.US,60,20250324,150000,1.28,1.28,1.265,1.265,450,0
LOBO.US,60,20250325,160000,1.26,1.26,1.15,1.215,6129,0
LOBO.US,60,20250325,170000,1.206,1.218,1.206,1.218,700,0
LOBO.US,60,20250325,180000,1.2,1.2,1.05,1.08,6743,0
LOBO.US,60,20250325,190000,1.07,1.11,1.06,1.11,2701,0
LOBO.US,60,20250325,200000,1.1,1.13,1.1,1.13,4141,0
LOBO.US,60,20250325,210000,1.13,1.13,1.13,1.13,1000,0
LOBO.US,60,20250326,160000,1.1,1.13,1.095,1.11,5073,0
LOBO.US,60,20250326,170000,1.1,1.1372,1.1,1.1372,1873,0
LOBO.US,60,20250326,190000,1.085,1.1,1.0801,1.089,4800,0
LOBO.US,60,20250326,210000,1.1,1.101,1.008,1.01,10625,0
LOBO.US,60,20250327,150000,1.01,1.07,0.9312,1,9581,0
LOBO.US,60,20250327,160000,0.9703,0.9703,0.9703,0.9703,2000,0
LOBO.US,60,20250327,180000,1.01,1.07,0.9702,0.9702,3000,0
LOBO.US,60,20250327,190000,0.98505,1,0.98505,1,1915,0
LOBO.US,60,20250327,200000,1.0101,1.04,1.01,1.01,4557,0
LOBO.US,60,20250327,210000,0.97,1.07,0.97,1.07,838,0
LOBO.US,60,20250328,150000,0.97,1.03,0.9,0.9194,13288,0
LOBO.US,60,20250328,160000,0.9285,0.9673,0.8215,0.8326,6882,0
LOBO.US,60,20250328,170000,0.8335,0.8413,0.8,0.8413,5499,0
LOBO.US,60,20250328,180000,0.9,0.925,0.8505,0.925,4300,0
LOBO.US,60,20250328,190000,0.925,0.925,0.925,0.925,1000,0
LOBO.US,60,20250328,200000,0.925,0.93,0.86,0.86,8600,0
LOBO.US,60,20250328,210000,0.884999,0.9,0.87,0.880501,9170,0
LOBO.US,60,20250331,160000,0.8229,0.8999,0.8229,0.8999,2200,0
LOBO.US,60,20250331,170000,0.87,0.9,0.87,0.89,1618,0
LOBO.US,60,20250331,180000,0.9096,0.93,0.9096,0.92,400,0
LOBO.US,60,20250331,200000,0.9299,0.9299,0.9299,0.9299,500,0
LOBO.US,60,20250331,210000,0.93,0.93,0.93,0.93,382,0
LOBO.US,60,20250331,220000,0.93,0.9408,0.93,0.9408,531,0
LOBO.US,60,20250401,180000,0.9408,0.9408,0.9408,0.9408,143,0
LOBO.US,60,20250401,200000,0.9691,0.9691,0.9691,0.9691,354,0
LOBO.US,60,20250401,220000,0.98,0.98,0.98,0.98,114,0
LOBO.US,60,20250402,160000,0.9968,0.9968,0.99,0.99,333,0
LOBO.US,60,20250402,170000,0.9798,0.9798,0.9798,0.9798,300,0
LOBO.US,60,20250402,210000,0.9715,0.9715,0.9715,0.9715,1500,0
LOBO.US,60,20250402,220000,0.985,0.985,0.97,0.97,617,0
LOBO.US,60,20250403,200000,0.94,0.94,0.94,0.94,3291,0
LOBO.US,60,20250403,210000,0.92,0.93,0.92,0.93,452,0
LOBO.US,60,20250403,220000,0.9201,0.9608,0.84,0.8401,14147,0
LOBO.US,60,20250404,190000,0.9363,0.9363,0.8701,0.8701,3000,0
LOBO.US,60,20250404,200000,0.9,0.9967,0.87,0.87,19887,0
LOBO.US,60,20250404,210000,0.87495,0.879999,0.87,0.8701,5099,0
LOBO.US,60,20250404,220000,0.8769,0.9412,0.8701,0.8801,10147,0
LOBO.US,60,20250407,160000,0.8336,0.8336,0.8336,0.8336,229,0
LOBO.US,60,20250407,170000,0.7844,0.7844,0.755,0.755,2014,0
LOBO.US,60,20250407,180000,0.76,0.76,0.7575,0.76,1537,0
LOBO.US,60,20250407,190000,0.76,0.7987,0.758,0.7987,760,0
LOBO.US,60,20250407,200000,0.7601,0.7793,0.7,0.77,41180,0
LOBO.US,60,20250407,210000,0.71,0.73,0.71,0.7298,5301,0
LOBO.US,60,20250407,220000,0.7995,0.7995,0.66,0.7298,10519,0
LOBO.US,60,20250408,160000,0.8199,0.8199,0.7012,0.7012,9546,0
LOBO.US,60,20250408,170000,0.75,0.75,0.6,0.6,18106,0
LOBO.US,60,20250408,180000,0.61,0.614999,0.609526,0.609526,5000,0
LOBO.US,60,20250408,190000,0.615,0.63,0.6149,0.6175,1303,0
LOBO.US,60,20250408,200000,0.6779,0.6779,0.61,0.61,15464,0
LOBO.US,60,20250408,210000,0.6101,0.6101,0.6,0.6017,9886,0
LOBO.US,60,20250408,220000,0.644001,0.644001,0.5513,0.5513,39757,0
LOBO.US,60,20250409,160000,0.5513,0.5514,0.5261,0.5261,36519,0
LOBO.US,60,20250409,170000,0.53,0.6,0.53,0.5307,12160,0
LOBO.US,60,20250409,180000,0.5307,0.5662,0.4604,0.5021,48986,0
LOBO.US,60,20250409,190000,0.558,0.558,0.502,0.536,18702,0
LOBO.US,60,20250409,200000,0.5709,0.5709,0.5709,0.5709,300,0
LOBO.US,60,20250409,210000,0.55,0.56,0.53,0.53,17791,0
LOBO.US,60,20250409,220000,0.55,0.5697,0.53,0.53,3137,0
LOBO.US,60,20250410,160000,0.569,0.569,0.569,0.569,100,0
LOBO.US,60,20250410,170000,0.56,0.56,0.56,0.56,100,0
LOBO.US,60,20250410,180000,0.49,0.49,0.4881,0.4881,5100,0
LOBO.US,60,20250410,190000,0.5257,0.5257,0.49,0.5257,5100,0
LOBO.US,60,20250410,200000,0.5005,0.5005,0.485,0.49,7578,0
LOBO.US,60,20250410,210000,0.5144,0.5144,0.5144,0.5144,400,0
LOBO.US,60,20250410,220000,0.5144,0.5144,0.48,0.4801,15689,0
LOBO.US,60,20250411,160000,0.4801,0.52,0.4801,0.52,911,0
LOBO.US,60,20250411,170000,0.5486,0.5697,0.53245,0.5349,4801,0
LOBO.US,60,20250411,180000,0.53,0.53,0.5224,0.525,5440,0
LOBO.US,60,20250411,200000,0.5693,0.5693,0.5693,0.5693,183,0
LOBO.US,60,20250411,210000,0.53,0.54,0.53,0.54,211,0
LOBO.US,60,20250411,220000,0.54,0.54,0.54,0.54,287,0
LOBO.US,60,20250414,160000,0.5801,0.5801,0.5801,0.5801,325,0
LOBO.US,60,20250414,170000,0.6002,0.6002,0.579,0.588,4334,0
LOBO.US,60,20250414,180000,0.62,0.65,0.62,0.6245,9482,0
LOBO.US,60,20250414,190000,0.6373,0.6498,0.5892,0.62,15269,0
LOBO.US,60,20250414,200000,0.6,0.61,0.6,0.6095,1200,0
LOBO.US,60,20250414,210000,0.5975,0.616,0.588,0.61,4120,0
LOBO.US,60,20250414,220000,0.63,0.63,0.588,0.588,14014,0
LOBO.US,60,20250415,180000,0.5708,0.57105,0.5708,0.57105,432,0
LOBO.US,60,20250415,190000,0.6,0.6,0.56,0.6,13677,0
LOBO.US,60,20250415,200000,0.6,0.63,0.595501,0.6,13069,0
LOBO.US,60,20250415,210000,0.6299,0.6403,0.6,0.6403,3610,0
LOBO.US,60,20250415,220000,0.6202,0.7223,0.600001,0.7099,21396,0
LOBO.US,60,20250416,160000,0.69,0.6999,0.5854,0.6999,7140,0
LOBO.US,60,20250416,170000,0.67,0.6999,0.5956,0.6024,40956,0
LOBO.US,60,20250416,180000,0.6073,0.62,0.6,0.6027,25295,0
LOBO.US,60,20250416,190000,0.6495,0.6495,0.6495,0.6495,297,0
LOBO.US,60,20250416,200000,0.6449,0.6449,0.6449,0.6449,100,0
LOBO.US,60,20250416,210000,0.6104,0.6104,0.6104,0.6104,100,0
LOBO.US,60,20250416,220000,0.6295,0.6296,0.6105,0.620301,9147,0
LOBO.US,60,20250417,160000,0.6509,0.69,0.6509,0.69,200,0
LOBO.US,60,20250417,170000,0.62,0.62,0.605999,0.62,1000,0
LOBO.US,60,20250417,180000,0.62,0.7,0.6058,0.6501,11493,0
LOBO.US,60,20250417,190000,0.69,0.69,0.6561,0.6561,3492,0
LOBO.US,60,20250417,200000,0.6561,0.6561,0.6559,0.6559,300,0
LOBO.US,60,20250417,210000,0.6557,0.730351,0.6557,0.7168,11256,0
LOBO.US,60,20250417,220000,0.7268,0.7805,0.72,0.7217,22383,0
LOBO.US,60,20250421,160000,0.772,0.7839,0.7295,0.7301,5325,0
LOBO.US,60,20250421,170000,0.701,0.7449,0.7,0.7013,913,0
LOBO.US,60,20250421,180000,0.7013,0.745,0.7005,0.745,1184,0
LOBO.US,60,20250421,190000,0.72,0.76,0.72,0.7201,7775,0
LOBO.US,60,20250421,200000,0.72,0.7456,0.72,0.72,600,0
LOBO.US,60,20250421,210000,0.76,0.7821,0.76,0.7821,5000,0
LOBO.US,60,20250421,220000,0.7273,0.81,0.7273,0.81,16449,0
LOBO.US,60,20250422,160000,0.81,0.8799,0.74,0.8282,1444,0
LOBO.US,60,20250422,170000,0.8,0.8,0.77,0.77,1417,0
LOBO.US,60,20250422,180000,0.7856,0.7856,0.7855,0.7855,410,0
LOBO.US,60,20250422,190000,0.8067,0.8067,0.8066,0.8066,612,0
LOBO.US,60,20250422,200000,0.81,0.81,0.7968,0.7968,10100,0
LOBO.US,60,20250422,210000,0.776,0.8009,0.776,0.8,8791,0
LOBO.US,60,20250423,160000,0.8,0.8,0.7701,0.78,2000,0
LOBO.US,60,20250423,180000,0.773,0.773,0.773,0.773,3000,0
LOBO.US,60,20250423,190000,0.76,0.7601,0.75,0.7601,3116,0
LOBO.US,60,20250423,200000,0.8,0.8,0.8,0.8,702,0
LOBO.US,60,20250424,160000,0.8,0.8,0.666,0.67,82482,0
LOBO.US,60,20250424,170000,0.6536,0.717,0.6306,0.6561,46065,0
LOBO.US,60,20250424,180000,0.6835,0.6835,0.6444,0.6805,28681,0
LOBO.US,60,20250424,190000,0.6471,0.928,0.6471,0.9201,316530,0
LOBO.US,60,20250424,200000,0.92,0.9234,0.7298,0.755,182509,0
LOBO.US,60,20250424,210000,0.7825,0.7995,0.7215,0.7549,13836,0
LOBO.US,60,20250424,220000,0.756,0.8369,0.67,0.704,59385,0
LOBO.US,60,20250425,160000,0.6697,0.67,0.633,0.633,29473,0
LOBO.US,60,20250425,170000,0.6984,0.6984,0.5804,0.6165,16307,0
LOBO.US,60,20250425,180000,0.616699,0.6167,0.602899,0.6057,18864,0
LOBO.US,60,20250425,190000,0.6119,0.6603,0.61,0.6603,1000,0
LOBO.US,60,20250425,210000,0.6223,0.6237,0.6223,0.6237,1300,0
LOBO.US,60,20250425,220000,0.64515,0.66,0.6438,0.66,2608,0
LOBO.US,60,20250428,160000,0.6402,0.6402,0.6211,0.6211,2082,0
LOBO.US,60,20250428,170000,0.6353,0.67,0.6353,0.6512,10593,0
LOBO.US,60,20250428,180000,0.6596,0.66,0.6446,0.65809,2991,0
LOBO.US,60,20250428,190000,0.6393,0.6701,0.6393,0.6701,1299,0
LOBO.US,60,20250428,200000,0.66,0.66,0.66,0.66,100,0
LOBO.US,60,20250428,210000,0.6501,0.6501,0.6501,0.6501,204,0
LOBO.US,60,20250428,220000,0.651,0.651,0.645,0.645,3983,0
LOBO.US,60,20250429,160000,0.64,0.6998,0.64,0.6998,1150,0
LOBO.US,60,20250429,170000,0.6313,0.6313,0.5941,0.5941,9617,0
LOBO.US,60,20250429,180000,0.6,0.65571,0.6,0.63,30894,0
LOBO.US,60,20250429,190000,0.63,0.63,0.63,0.63,132,0
LOBO.US,60,20250429,200000,0.6438,0.6438,0.6438,0.6438,1000,0
LOBO.US,60,20250429,210000,0.6599,0.66,0.61,0.61,24242,0
LOBO.US,60,20250429,220000,0.6528,0.66255,0.65,0.6551,11315,0
LOBO.US,60,20250430,180000,0.654,0.67,0.6273,0.6273,10567,0
LOBO.US,60,20250430,190000,0.6482,0.67,0.6273,0.67,1549,0
LOBO.US,60,20250430,200000,0.6432,0.6432,0.6432,0.6432,400,0
LOBO.US,60,20250430,210000,0.6333,0.6333,0.6264,0.6264,4109,0
LOBO.US,60,20250430,220000,0.6273,0.65,0.6175,0.65,25971,0
LOBO.US,60,20250501,160000,0.65,0.65,0.65,0.65,100,0
LOBO.US,60,20250501,170000,0.6745,0.6745,0.6745,0.6745,100,0
LOBO.US,60,20250501,180000,0.65,0.65,0.623,0.623,500,0
LOBO.US,60,20250501,190000,0.6277,0.6277,0.6277,0.6277,100,0
LOBO.US,60,20250501,200000,0.6451,0.65,0.637,0.63885,10339,0
LOBO.US,60,20250501,210000,0.643,0.643,0.64,0.643,2905,0
LOBO.US,60,20250501,220000,0.643,0.643,0.6277,0.6347,5834,0
LOBO.US,60,20250502,160000,0.6154,0.6174,0.6154,0.6174,460,0
LOBO.US,60,20250502,170000,0.626,0.6262,0.6175,0.623,1600,0
LOBO.US,60,20250502,190000,0.6261,0.6261,0.6261,0.6261,500,0
LOBO.US,60,20250502,200000,0.6347,0.6347,0.6347,0.6347,246,0
LOBO.US,60,20250502,210000,0.626,0.6347,0.626,0.6347,342,0
LOBO.US,60,20250505,160000,0.65,0.65,0.6103,0.6347,2490,0
LOBO.US,60,20250505,170000,0.615,0.63,0.615,0.615,400,0
LOBO.US,60,20250505,180000,0.635,0.6427,0.635,0.6427,800,0
LOBO.US,60,20250505,190000,0.62,0.62,0.62,0.62,100,0
LOBO.US,60,20250505,200000,0.6213,0.6213,0.6213,0.6213,100,0
LOBO.US,60,20250505,210000,0.6651,0.6654,0.6651,0.6654,254,0
LOBO.US,60,20250505,220000,0.643301,0.6654,0.62,0.665,8256,0
LOBO.US,60,20250506,160000,0.6915,0.7993,0.6501,0.74,61387,0
LOBO.US,60,20250506,170000,0.755,0.79,0.69,0.7551,55664,0
LOBO.US,60,20250506,180000,0.77,0.7999,0.7502,0.78,21175,0
LOBO.US,60,20250506,190000,0.760701,0.82,0.7607,0.7953,23186,0
LOBO.US,60,20250506,200000,0.81,0.82,0.8,0.81,5584,0
LOBO.US,60,20250506,210000,0.82,0.82,0.7954,0.7954,5493,0
LOBO.US,60,20250506,220000,0.819,0.84,0.7954,0.82,8882,0
LOBO.US,60,20250507,160000,0.74,0.77065,0.6943,0.710001,12632,0
LOBO.US,60,20250507,170000,0.727349,0.77,0.7102,0.74,4138,0
LOBO.US,60,20250507,180000,0.74,0.77,0.7399,0.7399,4625,0
LOBO.US,60,20250507,190000,0.7697,0.7697,0.755,0.755,200,0
LOBO.US,60,20250507,200000,0.7549,0.7549,0.7399,0.7399,988,0
LOBO.US,60,20250507,210000,0.7476,0.7625,0.7399,0.7625,6150,0
LOBO.US,60,20250507,220000,0.7532,0.7532,0.7399,0.74,3846,0
LOBO.US,60,20250508,160000,0.7034,0.81,0.7034,0.7101,13022,0
LOBO.US,60,20250508,170000,0.71,0.828,0.71,0.78,12584,0
LOBO.US,60,20250508,180000,0.755049,0.755049,0.7301,0.7301,260,0
LOBO.US,60,20250508,190000,0.7547,0.7547,0.7163,0.7163,2074,0
LOBO.US,60,20250508,200000,0.7137,0.746,0.7126,0.746,1134,0
LOBO.US,60,20250508,210000,0.7126,0.7243,0.7126,0.7243,600,0
LOBO.US,60,20250508,220000,0.76,0.77,0.7174,0.74,18750,0
LOBO.US,60,20250509,160000,0.7028,0.7028,0.7028,0.7028,100,0
LOBO.US,60,20250509,170000,0.74,0.7425,0.6851,0.6851,9206,0
LOBO.US,60,20250509,180000,0.72,0.7242,0.72,0.7242,2176,0
LOBO.US,60,20250509,190000,0.7002,0.7051,0.7002,0.7051,864,0
LOBO.US,60,20250509,200000,0.70505,0.72,0.7001,0.72,4078,0
LOBO.US,60,20250509,210000,0.7075,0.7399,0.7075,0.7295,8066,0
LOBO.US,60,20250509,220000,0.7549,0.7549,0.7075,0.70875,12804,0
LOBO.US,60,20250512,170000,0.77,0.77,0.7265,0.76,4212,0
LOBO.US,60,20250512,180000,0.76,0.8401,0.7597,0.7885,22369,0
LOBO.US,60,20250512,190000,0.755,0.78,0.7301,0.75,3256,0
LOBO.US,60,20250512,200000,0.745,0.785,0.745,0.785,1681,0
LOBO.US,60,20250512,210000,0.75,0.76,0.7305,0.76,772,0
LOBO.US,60,20250513,160000,1.9802,2.41,1.57,1.68,4656921,0
LOBO.US,60,20250513,170000,1.6798,1.9,1.45,1.49,8259254,0
LOBO.US,60,20250513,180000,1.52,1.63,1.35,1.4502,5676510,0
LOBO.US,60,20250513,190000,1.4592,1.65,1.41,1.605,2864618,0
LOBO.US,60,20250513,200000,1.61,1.67,1.47,1.5258,1726562,0
LOBO.US,60,20250513,210000,1.525,1.53,1.19,1.23,2679702,0
LOBO.US,60,20250513,220000,1.24,1.29,1.11,1.22,2338455,0
LOBO.US,60,20250514,160000,1.17,1.2,1,1.139,353680,0
LOBO.US,60,20250514,170000,1.155,1.16,0.97,1.01,386815,0
LOBO.US,60,20250514,180000,1.01,1.0299,0.936,0.95,289742,0
LOBO.US,60,20250514,190000,0.94,0.96,0.9,0.9,162584,0
LOBO.US,60,20250514,200000,0.915,0.95,0.8802,0.90505,242297,0
LOBO.US,60,20250514,210000,0.9002,0.905,0.8132,0.8502,298154,0
LOBO.US,60,20250514,220000,0.8502,0.8688,0.8254,0.867,170213,0
LOBO.US,60,20250515,160000,1.39,1.58,1.23,1.3175,18631443,0
LOBO.US,60,20250515,170000,1.3151,1.35,0.9569,1.0746,9961114,0
LOBO.US,60,20250515,180000,1.08,1.13,1.06,1.07,1554515,0
LOBO.US,60,20250515,190000,1.07,1.12,1.07,1.0709,777914,0
LOBO.US,60,20250515,200000,1.075,1.14,1.075,1.12,495913,0
LOBO.US,60,20250515,210000,1.11,1.17,1.08,1.1305,455217,0
LOBO.US,60,20250515,220000,1.14,1.2,1.12,1.185,1116371,0
LOBO.US,60,20250516,160000,1.17,1.19,1.08,1.15,195703,0
LOBO.US,60,20250516,170000,1.1523,1.17,1.08,1.1,269120,0
LOBO.US,60,20250516,180000,1.1,1.1295,1.09,1.105,91752,0
LOBO.US,60,20250516,190000,1.11,1.11,1.0733,1.0999,95549,0
LOBO.US,60,20250516,200000,1.095,1.1,1.07,1.0989,85123,0
LOBO.US,60,20250516,210000,1.1,1.1,1.05,1.0501,59470,0
LOBO.US,60,20250516,220000,1.055,1.14,1.055,1.07,195508,0
LOBO.US,60,20250519,160000,1.002,1.12,0.99,1.08,139450,0
LOBO.US,60,20250519,170000,1.0996,1.11,1.05,1.07,131886,0
LOBO.US,60,20250519,180000,1.05,1.11,1.05,1.08,68663,0
LOBO.US,60,20250519,190000,1.0725,1.1798,1.0725,1.1499,97756,0
LOBO.US,60,20250519,200000,1.1408,1.15,1.09,1.1,20027,0
LOBO.US,60,20250519,210000,1.1,1.2199,1.1,1.165,277841,0
LOBO.US,60,20250519,220000,1.17,1.18,1.12,1.18,128188,0
LOBO.US,60,20250520,160000,1.171,1.32,1.1642,1.25,1512134,0
LOBO.US,60,20250520,170000,1.2599,1.28,1.21,1.26,420523,0
LOBO.US,60,20250520,180000,1.2606,1.29,1.21,1.2489,400077,0
LOBO.US,60,20250520,190000,1.245,1.25,1.21,1.2305,77189,0
LOBO.US,60,20250520,200000,1.2336,1.239,1.15,1.175,141311,0
LOBO.US,60,20250520,210000,1.18,1.2195,1.17,1.19,164597,0
LOBO.US,60,20250520,220000,1.1994,1.2,1.17,1.2,104942,0
LOBO.US,60,20250521,160000,1.15,1.15,1.1,1.1195,80091,0
LOBO.US,60,20250521,170000,1.115,1.15,1.115,1.1398,65586,0
LOBO.US,60,20250521,180000,1.135,1.1845,1.13,1.14,48895,0
LOBO.US,60,20250521,190000,1.1309,1.15,1.1202,1.125,23537,0
LOBO.US,60,20250521,200000,1.125,1.125,1.06,1.1,119966,0
LOBO.US,60,20250521,210000,1.105,1.12,1.06,1.09,40144,0
LOBO.US,60,20250521,220000,1.085,1.11,1.07,1.09,60477,0
LOBO.US,60,20250522,160000,1.07,1.08,0.9701,1.03,45025,0
LOBO.US,60,20250522,170000,1.01,1.0295,0.9761,1.005,74804,0
LOBO.US,60,20250522,180000,1,1.01,0.99,1,46727,0
LOBO.US,60,20250522,190000,0.99,1.01,0.9801,1.01,45873,0
LOBO.US,60,20250522,200000,1.0001,1.04,1.0001,1.029,33896,0
LOBO.US,60,20250522,210000,1.02,1.04,1.0103,1.0287,13258,0
LOBO.US,60,20250522,220000,1.0201,1.04,1.01,1.03,23585,0
LOBO.US,60,20250523,160000,0.9999,1.03,0.9901,0.9951,19162,0
LOBO.US,60,20250523,170000,0.9954,1.0499,0.9952,1,25313,0
LOBO.US,60,20250523,180000,1,1.02,0.99,1.01,38066,0
LOBO.US,60,20250523,190000,0.9952,1.01,0.9952,1,8088,0
LOBO.US,60,20250523,200000,1.005,1.01,0.9867,0.9868,10099,0
LOBO.US,60,20250523,210000,1,1,0.985,0.985,6825,0
LOBO.US,60,20250523,220000,0.985,0.9869,0.9617,0.972789,29212,0
LOBO.US,60,20250527,160000,0.968,0.9829,0.8955,0.9,92419,0
LOBO.US,60,20250527,170000,0.91,0.9397,0.87,0.8771,85072,0
LOBO.US,60,20250527,180000,0.8771,0.8923,0.87001,0.8857,23386,0
LOBO.US,60,20250527,190000,0.8865,0.8914,0.8865,0.8913,13841,0
LOBO.US,60,20250527,200000,0.8897,0.959999,0.8857,0.908,22078,0
LOBO.US,60,20250527,210000,0.8901,0.919,0.8901,0.9095,8207,0
LOBO.US,60,20250527,220000,0.90475,0.9094,0.9,0.9,23668,0
LOBO.US,60,20250528,160000,0.867,0.8681,0.825,0.851,107431,0
LOBO.US,60,20250528,170000,0.8641,0.866,0.84,0.86,46793,0
LOBO.US,60,20250528,180000,0.85,0.851001,0.83,0.8373,35840,0
LOBO.US,60,20250528,190000,0.834701,0.8404,0.821,0.8215,30392,0
LOBO.US,60,20250528,200000,0.8215,0.8387,0.8203,0.8286,31781,0
LOBO.US,60,20250528,210000,0.85,0.85,0.82,0.83,44116,0
LOBO.US,60,20250528,220000,0.83,0.83,0.82,0.83,27315,0
LOBO.US,60,20250529,160000,0.85,0.85,0.8084,0.826,35466,0
LOBO.US,60,20250529,170000,0.82,0.8296,0.8004,0.8113,29244,0
LOBO.US,60,20250529,180000,0.8112,0.8199,0.8011,0.8199,7295,0
LOBO.US,60,20250529,190000,0.8107,0.8186,0.8012,0.802,6300,0
