<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRE.US,60,20241119,160000,4.55,4.55,4.5278,4.55,1126,0
PRE.US,60,20241119,170000,4.55,4.55,4.55,4.55,128,0
PRE.US,60,20241119,190000,4.53,4.53,4.447,4.447,359,0
PRE.US,60,20241119,200000,4.46,4.55,4.44,4.55,6722,0
PRE.US,60,20241120,160000,4.41,4.41,4.41,4.41,229,0
PRE.US,60,20241120,180000,4.59,4.815,4.5,4.72,5912,0
PRE.US,60,20241120,190000,4.61,4.6901,4.56,4.56,1481,0
PRE.US,60,20241120,200000,4.56,4.56,4.56,4.56,462,0
PRE.US,60,20241120,210000,4.5601,4.5601,4.5601,4.5601,100,0
PRE.US,60,20241120,220000,4.61,4.85,4.61,4.7791,3300,0
PRE.US,60,20241121,160000,4.6076,4.6076,4.477,4.58,1548,0
PRE.US,60,20241121,170000,4.59,4.59,4.5,4.5,1474,0
PRE.US,60,20241122,200000,4.5,4.5,4.42,4.42,2516,0
PRE.US,60,20241125,160000,4.713,4.713,4.713,4.713,116,0
PRE.US,60,20241125,170000,4.5694,4.65,4.5694,4.65,200,0
PRE.US,60,20241125,190000,4.6,4.6,4.6,4.6,197,0
PRE.US,60,20241125,200000,4.5101,4.5101,4.5101,4.5101,435,0
PRE.US,60,20241126,170000,4.63,4.63,4.63,4.63,100,0
PRE.US,60,20241126,180000,4.6086,4.63,4.52,4.52,3470,0
PRE.US,60,20241126,190000,4.52,4.52,4.52,4.52,100,0
PRE.US,60,20241126,220000,4.5,4.5,4.5,4.5,325,0
PRE.US,60,20241127,180000,4.43,4.43,4.43,4.43,220,0
PRE.US,60,20241129,160000,4.5,4.5,4.45,4.45,1595,0
PRE.US,60,20241129,170000,4.42,4.46,4.42,4.46,273,0
PRE.US,60,20241129,180000,4.4498,4.57,4.4498,4.48,1787,0
PRE.US,60,20241129,190000,4.48,4.48,4.48,4.48,773,0
PRE.US,60,20241202,170000,4.18,4.3,4.18,4.3,3879,0
PRE.US,60,20241202,180000,4.3,4.3,4.2647,4.2647,1000,0
PRE.US,60,20241202,190000,4.2663,4.2998,4.2663,4.2998,260,0
PRE.US,60,20241202,200000,4.3,4.3,4.3,4.3,1350,0
PRE.US,60,20241202,210000,4.3,4.3,4.27,4.27,12594,0
PRE.US,60,20241202,220000,4.3,4.3,4.3,4.3,200,0
PRE.US,60,20241203,160000,4.3,4.3,4.2898,4.3,4090,0
PRE.US,60,20241203,170000,4.3,4.3,4.25,4.25,2430,0
PRE.US,60,20241203,180000,4.2463,4.2463,4.2463,4.2463,1000,0
PRE.US,60,20241203,190000,4.25,4.25,4.25,4.25,1000,0
PRE.US,60,20241203,200000,4.2135,4.2135,4.2135,4.2135,500,0
PRE.US,60,20241203,210000,4.3,4.3,4.3,4.3,348,0
PRE.US,60,20241203,220000,4.25,4.3,4.25,4.3,1735,0
PRE.US,60,20241204,160000,4.4,4.81,4.4,4.65,13203,0
PRE.US,60,20241204,170000,4.6,4.66,4.4,4.41,27347,0
PRE.US,60,20241204,180000,4.305,4.305,4.305,4.305,500,0
PRE.US,60,20241204,190000,4.4,4.4,4.3999,4.3999,1899,0
PRE.US,60,20241204,220000,4.28,4.3988,4.28,4.3988,1200,0
PRE.US,60,20241205,160000,4.51,4.51,4.51,4.51,528,0
PRE.US,60,20241205,170000,4.71,4.8,4.6999,4.6999,2392,0
PRE.US,60,20241205,180000,4.74,4.8574,4.74,4.8574,14200,0
PRE.US,60,20241205,190000,4.8699,4.8699,4.8699,4.8699,100,0
PRE.US,60,20241205,210000,4.79,4.79,4.79,4.79,300,0
PRE.US,60,20241205,220000,4.86,5,4.86,5,5409,0
PRE.US,60,20241206,160000,5.15,5.15,5.15,5.15,1817,0
PRE.US,60,20241206,170000,5.1,5.3,5.1,5.3,1467,0
PRE.US,60,20241206,180000,5.2937,5.2937,5.205,5.205,517,0
PRE.US,60,20241206,190000,5.138,5.138,5.138,5.138,550,0
PRE.US,60,20241206,200000,5.15,5.15,5.15,5.15,120,0
PRE.US,60,20241206,220000,5.155,5.155,5.155,5.155,153,0
PRE.US,60,20241209,160000,5.14,5.21,5.14,5.2,718,0
PRE.US,60,20241209,170000,5.2,5.2,5.01,5.01,3665,0
PRE.US,60,20241209,190000,5.1953,5.1953,5.1953,5.1953,740,0
PRE.US,60,20241209,220000,5.21,5.21,5.185,5.185,1035,0
PRE.US,60,20241210,160000,5.2,5.2,5.14,5.14,937,0
PRE.US,60,20241210,170000,5.1,5.1,5.1,5.1,2785,0
PRE.US,60,20241210,180000,5.1,5.1,5.1,5.1,600,0
PRE.US,60,20241210,190000,5.3,5.3,5.105,5.29,7614,0
PRE.US,60,20241210,200000,5.15,5.28,5.15,5.2145,600,0
PRE.US,60,20241211,170000,5.182,5.182,5.182,5.182,100,0
PRE.US,60,20241211,180000,5.1941,5.2,5.165,5.18,1808,0
PRE.US,60,20241211,200000,5.1701,5.21,5.11,5.21,7645,0
PRE.US,60,20241211,210000,5.105,5.21,5.105,5.21,550,0
PRE.US,60,20241211,220000,5.1953,5.1953,5.1953,5.1953,1000,0
PRE.US,60,20241212,160000,5.18,5.1861,5.18,5.1861,303,0
PRE.US,60,20241212,180000,5.0697,5.0697,5.0697,5.0697,100,0
PRE.US,60,20241212,200000,5.0654,5.0654,5.0654,5.0654,301,0
PRE.US,60,20241212,210000,5.06,5.06,5.06,5.06,800,0
PRE.US,60,20241212,220000,5.1,5.14,5.1,5.14,300,0
PRE.US,60,20241213,160000,5.44,5.44,5.33,5.37,1709,0
PRE.US,60,20241213,170000,5.37,5.4,5.0001,5.4,6809,0
PRE.US,60,20241213,180000,5.4,5.44,5.39,5.41,3476,0
PRE.US,60,20241213,190000,5.44,5.44,5.44,5.44,3246,0
PRE.US,60,20241213,200000,5.38,5.38,5.38,5.38,2255,0
PRE.US,60,20241213,210000,5.38,5.42,5.38,5.42,2571,0
PRE.US,60,20241213,220000,5.42,5.94,5.2931,5.94,6883,0
PRE.US,60,20241216,160000,5.9,5.94,5.9,5.92,2695,0
PRE.US,60,20241216,170000,5.9304,5.9304,5.85,5.85,1850,0
PRE.US,60,20241216,190000,5.85,5.92,5.85,5.9038,1331,0
PRE.US,60,20241216,200000,5.94,5.94,5.94,5.94,1374,0
PRE.US,60,20241216,210000,5.91,5.92,5.91,5.91,2350,0
PRE.US,60,20241216,220000,5.78,5.78,5.78,5.78,300,0
PRE.US,60,20241217,170000,5.7635,5.77,5.75,5.77,776,0
PRE.US,60,20241218,160000,5.73,5.75,5.73,5.75,975,0
PRE.US,60,20241218,170000,5.51,5.51,5.51,5.51,334,0
PRE.US,60,20241218,180000,5.61,5.61,5.51,5.51,1000,0
PRE.US,60,20241218,190000,5.6019,5.6019,5.5269,5.5315,614,0
PRE.US,60,20241218,200000,5.61,5.61,5.61,5.61,200,0
PRE.US,60,20241218,210000,5.5799,5.58,5.41,5.45,2200,0
PRE.US,60,20241218,220000,5.45,5.65,5.45,5.58,700,0
PRE.US,60,20241219,160000,5.68,5.68,5.68,5.68,250,0
PRE.US,60,20241219,170000,5.71,5.71,5.61,5.61,1107,0
PRE.US,60,20241219,180000,5.54,5.58,5.44,5.44,534,0
PRE.US,60,20241219,200000,5.3,5.38,5.3,5.38,300,0
PRE.US,60,20241219,210000,5.476,5.476,5.476,5.476,100,0
PRE.US,60,20241220,160000,5.94,5.94,5.4301,5.4301,2411,0
PRE.US,60,20241220,170000,5.6,5.8717,5.6,5.8717,950,0
PRE.US,60,20241220,180000,5.715,5.9191,5.715,5.8001,5178,0
PRE.US,60,20241220,190000,5.645,5.645,5.645,5.645,108,0
PRE.US,60,20241223,160000,5.7909,5.875,5.78,5.7867,3911,0
PRE.US,60,20241223,170000,5.7757,5.7757,5.705,5.705,700,0
PRE.US,60,20241223,190000,5.7,5.8,5.7,5.8,1058,0
PRE.US,60,20241223,210000,5.6545,5.6545,5.6545,5.6545,134,0
PRE.US,60,20241224,170000,5.6401,5.6401,5.6401,5.6401,850,0
PRE.US,60,20241224,190000,5.71,5.8,5.71,5.8,1893,0
PRE.US,60,20241227,180000,5.84,5.94,5.6949,5.7038,9583,0
PRE.US,60,20241230,160000,5.63,5.63,5.63,5.63,276,0
PRE.US,60,20241230,170000,5.93,5.93,5.8,5.8,700,0
PRE.US,60,20241230,180000,5.8,5.85,5.71,5.7331,6111,0
PRE.US,60,20241230,200000,5.701,5.85,5.7,5.85,950,0
PRE.US,60,20241230,220000,5.75,5.83,5.69,5.83,300,0
PRE.US,60,20241231,170000,5.6583,5.8,5.6583,5.8,1271,0
PRE.US,60,20241231,180000,5.6999,5.7,5.63,5.63,836,0
PRE.US,60,20241231,190000,5.63,5.63,5.63,5.63,151,0
PRE.US,60,20241231,200000,5.69,5.8,5.63,5.8,6618,0
PRE.US,60,20250102,170000,5.6103,5.66,5.6103,5.6105,2016,0
PRE.US,60,20250102,180000,5.799,5.799,5.7629,5.7629,1932,0
PRE.US,60,20250102,190000,5.612,5.612,5.612,5.612,425,0
PRE.US,60,20250102,210000,5.68,5.68,5.68,5.68,600,0
PRE.US,60,20250103,160000,5.61,5.61,5.61,5.61,420,0
PRE.US,60,20250103,190000,5.8705,5.8705,5.8705,5.8705,245,0
PRE.US,60,20250103,210000,5.6468,5.6468,5.6468,5.6468,3000,0
PRE.US,60,20250106,170000,5.7,5.9,5.7,5.85,4506,0
PRE.US,60,20250106,190000,5.65,5.65,5.65,5.65,227,0
PRE.US,60,20250106,200000,5.63,5.63,5.63,5.63,100,0
PRE.US,60,20250107,190000,5.67,5.67,5.67,5.67,700,0
PRE.US,60,20250107,200000,5.73,5.73,5.73,5.73,3404,0
PRE.US,60,20250107,220000,5.69,5.69,5.6201,5.665,600,0
PRE.US,60,20250108,160000,5.77,5.77,5.52,5.545,3023,0
PRE.US,60,20250108,170000,5.4,5.41,5.4,5.41,300,0
PRE.US,60,20250108,180000,5.6664,5.6664,5.51,5.5367,665,0
PRE.US,60,20250108,190000,5.44,5.44,5.4,5.4,510,0
PRE.US,60,20250108,200000,5.4,5.5,5.2899,5.29,873,0
PRE.US,60,20250108,210000,5.31,5.35,5.22,5.35,321,0
PRE.US,60,20250110,160000,5.35,5.35,5.35,5.35,843,0
PRE.US,60,20250110,170000,5.35,5.35,5.35,5.35,3219,0
PRE.US,60,20250110,190000,5.43,5.43,5.43,5.43,108,0
PRE.US,60,20250113,160000,5.3,5.3,5.3,5.3,468,0
PRE.US,60,20250113,170000,5.27,5.27,5.27,5.27,443,0
PRE.US,60,20250113,180000,5.49,5.5,5.49,5.5,200,0
PRE.US,60,20250113,190000,5.4496,5.4496,5.4496,5.4496,1000,0
PRE.US,60,20250113,200000,5.48,5.8948,5.4577,5.65,7036,0
PRE.US,60,20250113,210000,5.765,5.765,5.7219,5.7219,801,0
PRE.US,60,20250113,220000,5.71,5.88,5.71,5.88,9895,0
PRE.US,60,20250114,160000,5.86,5.99,5.86,5.94,1190,0
PRE.US,60,20250114,180000,5.7628,5.7628,5.7628,5.7628,345,0
PRE.US,60,20250114,200000,5.5608,5.5608,5.5608,5.5608,351,0
PRE.US,60,20250114,210000,5.4433,5.4433,5.4433,5.4433,298,0
PRE.US,60,20250114,220000,5.8848,5.8848,5.81,5.81,520,0
PRE.US,60,20250115,180000,5.9,5.9,5.9,5.9,200,0
PRE.US,60,20250115,190000,5.89,5.9,5.76,5.76,1193,0
PRE.US,60,20250115,200000,5.98,5.98,5.98,5.98,100,0
PRE.US,60,20250115,210000,5.97,5.97,5.97,5.97,100,0
PRE.US,60,20250115,220000,5.95,6,5.95,6,781,0
PRE.US,60,20250116,160000,5.82,5.82,5.82,5.82,500,0
PRE.US,60,20250116,170000,5.98,5.98,5.97,5.97,1100,0
PRE.US,60,20250116,180000,5.705,5.705,5.705,5.705,200,0
PRE.US,60,20250116,200000,5.9,5.9,5.9,5.9,505,0
PRE.US,60,20250116,210000,5.9,5.98,5.9,5.98,404,0
PRE.US,60,20250116,220000,5.98,5.98,5.93,5.93,793,0
PRE.US,60,20250117,160000,5.67,5.67,5.67,5.67,600,0
PRE.US,60,20250117,200000,5.6297,5.736,5.6297,5.736,332,0
PRE.US,60,20250117,210000,5.7601,5.815,5.6601,5.6601,1651,0
PRE.US,60,20250117,220000,5.6555,5.6555,5.6555,5.6555,200,0
PRE.US,60,20250121,160000,5.74,5.74,5.74,5.74,300,0
PRE.US,60,20250121,170000,5.74,5.95,5.74,5.95,1300,0
PRE.US,60,20250121,180000,5.95,5.95,5.94,5.95,3168,0
PRE.US,60,20250121,190000,5.95,6,5.9,5.9,9946,0
PRE.US,60,20250121,200000,5.9,5.9,5.5803,5.89,1652,0
PRE.US,60,20250121,210000,5.89,5.92,5.89,5.92,1368,0
PRE.US,60,20250121,220000,5.92,6,5.92,6,1400,0
PRE.US,60,20250122,180000,5.71,5.89,5.71,5.89,716,0
PRE.US,60,20250122,190000,5.799,5.799,5.73561,5.73561,400,0
PRE.US,60,20250122,220000,5.805,5.9,5.724979,5.724979,1821,0
PRE.US,60,20250123,160000,5.7,5.7,5.7,5.7,171,0
PRE.US,60,20250123,170000,5.51,5.51,5.51,5.51,290,0
PRE.US,60,20250123,180000,5.69,5.69,5.69,5.69,500,0
PRE.US,60,20250123,200000,5.8471,5.8471,5.67,5.73,680,0
PRE.US,60,20250123,210000,5.7,5.7,5.69,5.69,399,0
PRE.US,60,20250123,220000,5.74,5.74,5.5418,5.71,1380,0
PRE.US,60,20250124,160000,5.7,5.71,5.7,5.7,624,0
PRE.US,60,20250124,170000,5.65,5.66,5.52,5.52,854,0
PRE.US,60,20250124,180000,5.675,5.675,5.675,5.675,100,0
PRE.US,60,20250124,190000,5.675,5.675,5.63,5.63,320,0
PRE.US,60,20250124,210000,5.7,5.7986,5.56,5.63,5349,0
PRE.US,60,20250124,220000,5.64,5.64,5.52,5.52,1899,0
PRE.US,60,20250127,160000,5.558899,5.8,5.558899,5.75,1756,0
PRE.US,60,20250127,170000,5.55,5.6,5.47,5.47,2307,0
PRE.US,60,20250127,180000,5.5,5.74,5.3,5.47,7741,0
PRE.US,60,20250127,190000,5.49,5.54,5.49,5.5,1203,0
PRE.US,60,20250127,200000,5.6509,5.6509,5.6509,5.6509,100,0
PRE.US,60,20250127,210000,5.3879,5.3879,5.3879,5.3879,395,0
PRE.US,60,20250127,220000,5.51,5.51,5.51,5.51,100,0
PRE.US,60,20250128,190000,5.4,5.4,5.3,5.3,481,0
PRE.US,60,20250129,160000,5.26,5.26,5.2,5.2,498,0
PRE.US,60,20250129,170000,5.6,5.6,5.3319,5.3319,886,0
PRE.US,60,20250130,190000,5.5,5.5,5.316,5.316,266,0
PRE.US,60,20250130,220000,5.32,5.41,5.32,5.41,200,0
PRE.US,60,20250131,160000,5.3316,5.3316,5.3316,5.3316,100,0
PRE.US,60,20250131,190000,5.25,5.25,5.25,5.25,300,0
PRE.US,60,20250203,160000,5.4576,5.4576,5.45,5.45,200,0
PRE.US,60,20250203,180000,5.45,5.45,5.45,5.45,100,0
PRE.US,60,20250203,190000,5.475,5.49,5.475,5.49,299,0
PRE.US,60,20250204,160000,5.01,5.01,5.01,5.01,800,0
PRE.US,60,20250204,170000,5.14,5.25,5.14,5.25,500,0
PRE.US,60,20250204,180000,5,5,5,5,200,0
PRE.US,60,20250204,190000,5.02,5.02,5.02,5.02,100,0
PRE.US,60,20250204,200000,5,5,5,5,1000,0
PRE.US,60,20250204,220000,5.28,5.28,5.2785,5.2785,200,0
PRE.US,60,20250205,160000,5.04,5.04,5.04,5.04,200,0
PRE.US,60,20250205,170000,5.2,5.2,5.2,5.2,2051,0
PRE.US,60,20250205,220000,5.28,5.3,5.28,5.3,1000,0
PRE.US,60,20250206,190000,5.246,5.3,5.246,5.29,1828,0
PRE.US,60,20250206,220000,5.2815,5.75,5.2815,5.41,6894,0
PRE.US,60,20250207,170000,5.47,5.498,5.47,5.49,1000,0
PRE.US,60,20250207,200000,5.1608,5.1608,5.1608,5.1608,450,0
PRE.US,60,20250207,220000,5.23,5.23,5,5,3200,0
PRE.US,60,20250210,160000,5.37,5.42,5.35,5.42,1288,0
PRE.US,60,20250210,170000,5.49,5.8,5.01,5.15,15737,0
PRE.US,60,20250210,220000,5.2,5.2,5.2,5.2,800,0
PRE.US,60,20250211,160000,5.3,5.4999,5.22,5.4999,9040,0
PRE.US,60,20250211,170000,5.4269,5.5,5.4,5.4,11522,0
PRE.US,60,20250211,180000,5.4926,5.5,5.45,5.5,7691,0
PRE.US,60,20250211,190000,5.4495,5.5,5.4495,5.5,500,0
PRE.US,60,20250211,220000,5.4,5.4,4.6152,5.09,11573,0
PRE.US,60,20250212,170000,5.2082,5.3,5.11,5.11,2900,0
PRE.US,60,20250212,190000,5.15,5.15,5.11,5.11,300,0
PRE.US,60,20250212,220000,5.0999,5.7189,4.76,5.58,21667,0
PRE.US,60,20250213,160000,5.59,5.59,5.42,5.45,1284,0
PRE.US,60,20250213,180000,5.5,5.524,5.4,5.4,2642,0
PRE.US,60,20250213,210000,5.5,5.5,5.5,5.5,698,0
PRE.US,60,20250214,160000,5.5,5.5,5.5,5.5,994,0
PRE.US,60,20250214,200000,5.32,5.41,5.32,5.41,200,0
PRE.US,60,20250218,160000,5.48,5.48,5.48,5.48,137,0
PRE.US,60,20250218,180000,5.405,5.405,5.405,5.405,100,0
PRE.US,60,20250218,190000,5.44,5.44,5.44,5.44,100,0
PRE.US,60,20250218,210000,5.405,5.405,5.312,5.32,400,0
PRE.US,60,20250225,160000,5.35,5.5,5.2,5.2,7146,0
PRE.US,60,20250225,170000,5.16,5.16,5.06,5.06,200,0
PRE.US,60,20250226,160000,4.97,5.1,4.97,5.1,3434,0
PRE.US,60,20250226,200000,5.17,5.17,5.17,5.17,240,0
PRE.US,60,20250227,170000,5.17,5.17,5.17,5.17,100,0
PRE.US,60,20250227,220000,5,5,4.95,4.95,2784,0
PRE.US,60,20250228,190000,5.03,5.03,5.03,5.03,500,0
PRE.US,60,20250228,210000,4.9394,4.9394,4.9394,4.9394,100,0
PRE.US,60,20250228,220000,4.9,4.92,4.9,4.92,547,0
PRE.US,60,20250304,180000,4.825,4.9243,4.7451,4.7499,3886,0
PRE.US,60,20250304,190000,4.8205,4.8205,4.7961,4.7961,1000,0
PRE.US,60,20250304,200000,4.85,4.85,4.8,4.8,400,0
PRE.US,60,20250304,210000,4.85,4.85,4.85,4.85,500,0
PRE.US,60,20250304,220000,4.82,4.82,4.82,4.82,475,0
PRE.US,60,20250305,180000,4.8676,4.8676,4.8676,4.8676,200,0
PRE.US,60,20250305,190000,4.95,4.95,4.79,4.79,1095,0
PRE.US,60,20250306,160000,4.98,4.98,4.755,4.755,819,0
PRE.US,60,20250307,170000,4.6761,4.95,4.6761,4.95,935,0
PRE.US,60,20250307,200000,4.815,4.815,4.815,4.815,100,0
PRE.US,60,20250307,210000,4.74927,4.74927,4.74927,4.74927,100,0
PRE.US,60,20250310,180000,4.64,4.64,4.49,4.51,3251,0
PRE.US,60,20250310,190000,4.7,4.7,4.52,4.52,1863,0
PRE.US,60,20250310,200000,4.5,4.8,4.5,4.54,3930,0
PRE.US,60,20250310,210000,4.52,4.78,4.52,4.52,1620,0
PRE.US,60,20250311,160000,4.52,4.52,4.4,4.4,2262,0
PRE.US,60,20250311,170000,4.2,4.55,4.2,4.3,1800,0
PRE.US,60,20250311,180000,4.24,4.24,4.24,4.24,200,0
PRE.US,60,20250311,200000,4.25,4.47,4.25,4.38,4173,0
PRE.US,60,20250311,210000,4.38,4.4645,4.38,4.3967,2216,0
PRE.US,60,20250312,150000,4.34,4.34,4.33,4.33,208,0
PRE.US,60,20250313,180000,4.45,4.45,4.32,4.32,2267,0
PRE.US,60,20250313,190000,4.2935,4.415,4.2935,4.37,1591,0
PRE.US,60,20250313,200000,4.35,4.4,4.33,4.4,1063,0
PRE.US,60,20250314,180000,4.224,4.54,4.224,4.5,3802,0
PRE.US,60,20250314,190000,4.5,4.5,4.34,4.45,1501,0
PRE.US,60,20250314,210000,4.48,4.52,4.32,4.52,3828,0
PRE.US,60,20250317,160000,4.21,4.31,4.04,4.31,2300,0
PRE.US,60,20250317,170000,4.3099,4.35,4.23,4.23,2024,0
PRE.US,60,20250317,180000,4.35,4.3599,4.239,4.295,1550,0
PRE.US,60,20250317,190000,4.23,4.23,4.23,4.23,100,0
PRE.US,60,20250317,210000,4.35,4.35,4.35,4.35,100,0
PRE.US,60,20250319,180000,4.25,4.25,4.25,4.25,100,0
PRE.US,60,20250319,200000,4.19,4.19,4.19,4.19,900,0
PRE.US,60,20250319,210000,4.3,4.31,4.1,4.24,3492,0
PRE.US,60,20250320,160000,4.26,4.26,4.26,4.26,100,0
PRE.US,60,20250320,170000,4.31,4.31,4.3,4.3,365,0
PRE.US,60,20250321,150000,4.32,4.32,4.32,4.32,114,0
PRE.US,60,20250321,170000,4.2879,4.2879,4.2879,4.2879,100,0
PRE.US,60,20250321,190000,4.19,4.19,4.05,4.05,2200,0
PRE.US,60,20250321,200000,4.03,4.03,4,4,4014,0
PRE.US,60,20250321,210000,4.06,4.06,4.06,4.06,200,0
PRE.US,60,20250324,170000,4.2,4.2,4.09,4.09,200,0
PRE.US,60,20250324,180000,4.09,4.09,4.09,4.09,100,0
PRE.US,60,20250325,170000,4.13,4.1636,3.7,3.9,19057,0
PRE.US,60,20250325,180000,3.95,4.07,3.95,4.07,1947,0
PRE.US,60,20250325,190000,4.06,4.54,3.96,4.03,23598,0
PRE.US,60,20250325,200000,4.1,4.1,4.04,4.04,600,0
PRE.US,60,20250326,150000,4.21,4.39,4.03,4.2,4400,0
PRE.US,60,20250326,160000,4.05,4.05,4,4,200,0
PRE.US,60,20250326,170000,4,4.15,4,4,625,0
PRE.US,60,20250326,180000,4.42,4.42,4.03,4.03,350,0
PRE.US,60,20250326,190000,4.1,4.1,3.87,3.96,4135,0
PRE.US,60,20250326,200000,3.83,3.89,3.72,3.72,649,0
PRE.US,60,20250326,210000,3.81,3.875,3.62,3.86,6481,0
PRE.US,60,20250327,160000,3.94,3.99,3.94,3.99,700,0
PRE.US,60,20250327,170000,4.08,4.08,3.87,4,3223,0
PRE.US,60,20250327,180000,3.98,3.98,3.96,3.97,704,0
PRE.US,60,20250327,210000,3.81,3.86,3.81,3.8101,300,0
PRE.US,60,20250328,190000,4,4,4,4,100,0
PRE.US,60,20250331,160000,3.81,3.81,3.81,3.81,100,0
PRE.US,60,20250331,190000,4,4.045,4,4,1164,0
PRE.US,60,20250331,200000,3.92,3.92,3.91,3.91,708,0
PRE.US,60,20250401,180000,3.93,3.99,3.93,3.97,934,0
PRE.US,60,20250401,190000,3.95,3.95,3.95,3.95,126,0
PRE.US,60,20250402,180000,4.02,4.05,3.7,3.83,3499,0
PRE.US,60,20250402,190000,3.83,3.83,3.83,3.83,400,0
PRE.US,60,20250402,200000,3.86,3.86,3.73,3.73,614,0
PRE.US,60,20250402,210000,3.82,3.83,3.63,3.81,1469,0
PRE.US,60,20250402,220000,4,4,3.92,3.93,300,0
PRE.US,60,20250403,160000,3.9,4,3.68,3.8,2147,0
PRE.US,60,20250403,170000,3.8001,4,3.8001,4,533,0
PRE.US,60,20250404,160000,3.6,4,3.6,4,650,0
PRE.US,60,20250404,170000,3.875,3.95,3.875,3.95,222,0
PRE.US,60,20250404,180000,3.95,3.95,3.7,3.7,500,0
PRE.US,60,20250404,210000,3.61,3.8,3.61,3.77,971,0
PRE.US,60,20250407,170000,3.8,3.85,3.8,3.85,600,0
PRE.US,60,20250407,180000,3.88,3.88,3.88,3.88,957,0
PRE.US,60,20250407,210000,3.72,3.9,3.72,3.82,2150,0
PRE.US,60,20250407,220000,3.695,3.82,3.695,3.82,584,0
PRE.US,60,20250408,170000,3.8,3.86,3.8,3.85,834,0
PRE.US,60,20250408,190000,3.62,3.65,3.62,3.65,548,0
PRE.US,60,20250409,170000,3.48,3.6,3.48,3.55,330,0
PRE.US,60,20250409,190000,3.48,3.48,3.2973,3.2973,889,0
PRE.US,60,20250409,200000,3.39,3.39,3.39,3.39,200,0
PRE.US,60,20250409,220000,3.29,3.29,3.29,3.29,107,0
PRE.US,60,20250410,160000,3.09474,3.09474,3.09474,3.09474,294,0
PRE.US,60,20250410,170000,3.362,3.362,3.362,3.362,100,0
PRE.US,60,20250410,180000,3.68,3.7,3.68,3.7,429,0
PRE.US,60,20250410,190000,3.6,3.6,3.43,3.43,214,0
PRE.US,60,20250410,200000,3.38,3.38,3.38,3.38,100,0
PRE.US,60,20250410,210000,3.56,3.56,3.56,3.56,196,0
PRE.US,60,20250411,160000,3.52,3.69,3.52,3.69,300,0
PRE.US,60,20250411,210000,3.5274,3.5274,3.52,3.52,424,0
PRE.US,60,20250411,220000,3.599,3.6,3.59,3.6,3273,0
PRE.US,60,20250414,160000,3.8444,3.8444,3.8444,3.8444,342,0
PRE.US,60,20250414,180000,3.8,3.8,3.66,3.66,3039,0
PRE.US,60,20250414,190000,3.83,3.85,3.83,3.8499,875,0
PRE.US,60,20250414,220000,3.75,3.8,3.71,3.71,410,0
PRE.US,60,20250415,170000,3.8,3.81,3.75,3.75,2225,0
PRE.US,60,20250415,180000,3.83,3.83,3.45,3.65,5764,0
PRE.US,60,20250415,190000,3.7,3.75,3.7,3.75,363,0
PRE.US,60,20250415,210000,3.81,3.81,3.81,3.81,200,0
PRE.US,60,20250416,160000,3.84,3.84,3.84,3.84,433,0
PRE.US,60,20250416,170000,3.84,3.9,3.84,3.9,563,0
PRE.US,60,20250416,200000,4.09,4.09,3.95,3.95,3827,0
PRE.US,60,20250416,220000,3.975,3.975,3.91,3.9682,3147,0
PRE.US,60,20250417,160000,4.025,4.39,4.025,4.39,314,0
PRE.US,60,20250417,170000,4.2382,4.2382,4,4.07,1100,0
PRE.US,60,20250417,180000,4.12,4.12,4.01,4.01,963,0
PRE.US,60,20250421,160000,4.15,4.25,4.15,4.1611,737,0
PRE.US,60,20250421,170000,4.15,4.1943,4.15,4.1943,1602,0
PRE.US,60,20250421,180000,4.36,4.36,4.15,4.1542,6941,0
PRE.US,60,20250421,190000,4.3189,4.4,4.3,4.4,5301,0
PRE.US,60,20250421,200000,4.22,4.22,4.22,4.22,100,0
PRE.US,60,20250421,210000,4.22,4.22,4.22,4.22,214,0
PRE.US,60,20250421,220000,4.3,4.3,4.3,4.3,409,0
PRE.US,60,20250422,160000,4.41,4.61,4.41,4.61,300,0
PRE.US,60,20250422,180000,4.85,4.85,4.51,4.6,2668,0
PRE.US,60,20250422,190000,4.6,4.6,4.6,4.6,100,0
PRE.US,60,20250422,210000,4.45,4.75,4.3,4.32,10350,0
PRE.US,60,20250422,220000,4.5,4.5,4.5,4.5,1900,0
PRE.US,60,20250423,170000,4.85,4.85,4.52,4.69,2266,0
PRE.US,60,20250423,180000,4.67,4.84,4.67,4.8317,1903,0
PRE.US,60,20250423,190000,4.69,4.6912,4.5444,4.61,4100,0
PRE.US,60,20250423,200000,4.61,4.61,4.61,4.61,147,0
PRE.US,60,20250423,220000,4.6,4.6912,4.52,4.5245,1678,0
PRE.US,60,20250424,160000,4.64,4.7,4.64,4.7,600,0
PRE.US,60,20250424,170000,4.65,4.65,4.65,4.65,100,0
PRE.US,60,20250424,180000,4.66,4.685,4.6502,4.685,1000,0
PRE.US,60,20250424,200000,4.7274,5,4.72,5,4127,0
PRE.US,60,20250424,210000,4.9901,5.19,4.99,5.03,3100,0
PRE.US,60,20250424,220000,5.09,5.35,5.03,5.07,9570,0
PRE.US,60,20250425,160000,5.13,5.1555,5.12,5.1555,1650,0
PRE.US,60,20250425,170000,5.12,5.23,5.11,5.23,3890,0
PRE.US,60,20250425,180000,5.18,5.19,5,5,2951,0
