<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFAI.US,60,20251028,180000,2.8348,2.8348,2.8348,2.8348,238,0
PFAI.US,60,20251028,210000,2.8564,2.8564,2.82,2.82,1406,0
PFAI.US,60,20251029,150000,2.76,2.7773,2.76,2.77,2481,0
PFAI.US,60,20251029,160000,2.7349,2.81,2.7349,2.76,6247,0
PFAI.US,60,20251029,170000,2.8,2.83,2.75,2.83,16637,0
PFAI.US,60,20251029,180000,2.82,2.82,2.795,2.82,450,0
PFAI.US,60,20251029,200000,2.8,2.8,2.8,2.8,300,0
PFAI.US,60,20251030,150000,2.74,2.74,2.71,2.7323,773,0
PFAI.US,60,20251030,160000,2.74,2.74,2.7115,2.7115,2300,0
PFAI.US,60,20251030,170000,2.7323,2.755,2.71,2.71,643,0
PFAI.US,60,20251030,190000,2.74,2.855,2.74,2.83,2379,0
PFAI.US,60,20251030,200000,2.83,2.875,2.83,2.8601,1209,0
PFAI.US,60,20251030,210000,2.855,2.855,2.75,2.82,1600,0
PFAI.US,60,20251031,150000,2.7,2.7,2.5015,2.5602,1551,0
PFAI.US,60,20251031,160000,2.5609,2.69,2.5609,2.68,3181,0
PFAI.US,60,20251031,170000,2.68,2.8,2.65,2.72,11264,0
PFAI.US,60,20251031,180000,2.77,2.77,2.7,2.76,600,0
PFAI.US,60,20251031,190000,2.76,2.77,2.74,2.74,500,0
PFAI.US,60,20251031,200000,2.74,2.74,2.7,2.7,1357,0
PFAI.US,60,20251031,210000,2.66,2.76,2.64,2.76,1214,0
PFAI.US,60,20251103,160000,2.61,2.7,2.61,2.7,2348,0
PFAI.US,60,20251103,170000,2.77,2.77,2.77,2.77,100,0
PFAI.US,60,20251103,180000,2.7154,2.72,2.695,2.72,930,0
PFAI.US,60,20251103,190000,2.71,2.76,2.71,2.76,7753,0
PFAI.US,60,20251103,200000,2.735,2.77,2.6903,2.755,1320,0
PFAI.US,60,20251103,210000,2.816,2.816,2.75,2.78,1430,0
PFAI.US,60,20251103,220000,2.79,2.79,2.75,2.75,200,0
PFAI.US,60,20251104,160000,2.63,2.63,2.63,2.63,290,0
PFAI.US,60,20251104,170000,2.7,2.7,2.655,2.655,500,0
PFAI.US,60,20251104,180000,2.7071,2.76,2.7071,2.76,200,0
PFAI.US,60,20251104,190000,2.75,2.75,2.75,2.75,211,0
PFAI.US,60,20251104,220000,2.76,2.76,2.76,2.76,200,0
PFAI.US,60,20251105,160000,2.65,2.6889,2.59,2.6889,746,0
PFAI.US,60,20251105,190000,2.6262,2.6262,2.6262,2.6262,500,0
PFAI.US,60,20251105,200000,2.629,2.629,2.62,2.62,489,0
PFAI.US,60,20251105,210000,2.67,2.67,2.65,2.65,3656,0
PFAI.US,60,20251105,220000,2.65,2.68,2.65,2.68,1109,0
PFAI.US,60,20251106,160000,2.6,2.61,2.58,2.59,1374,0
PFAI.US,60,20251106,170000,2.63,2.68,2.63,2.68,210,0
PFAI.US,60,20251106,180000,2.76,2.76,2.65,2.65,10499,0
PFAI.US,60,20251106,190000,2.75,2.755,2.75,2.755,300,0
PFAI.US,60,20251106,200000,2.755,2.755,2.69,2.69,1700,0
PFAI.US,60,20251106,210000,2.75,2.75,2.75,2.75,200,0
PFAI.US,60,20251106,220000,2.75,2.765,2.74,2.74,300,0
PFAI.US,60,20251107,160000,2.45,2.45,2.2,2.246,5062,0
PFAI.US,60,20251107,170000,2.36,2.45,2.33,2.45,5933,0
PFAI.US,60,20251107,180000,2.525,2.525,2.525,2.525,100,0
PFAI.US,60,20251107,190000,2.53,2.57,2.5105,2.57,1700,0
PFAI.US,60,20251107,200000,2.55,2.55,2.53,2.53,1500,0
PFAI.US,60,20251107,220000,2.555,2.555,2.525,2.525,540,0
PFAI.US,60,20251110,160000,2.38,2.397,2.34,2.397,903,0
PFAI.US,60,20251110,170000,2.39,2.39,2.39,2.39,708,0
PFAI.US,60,20251110,180000,2.515,2.67,2.515,2.67,1100,0
PFAI.US,60,20251110,190000,2.56,2.62,2.56,2.62,300,0
PFAI.US,60,20251110,200000,2.5501,2.585,2.5501,2.585,950,0
PFAI.US,60,20251110,220000,2.6182,2.650652,2.42,2.545,3684,0
PFAI.US,60,20251111,160000,2.4,2.415,2.4,2.4,1160,0
PFAI.US,60,20251111,180000,2.42,2.42,2.42,2.42,100,0
PFAI.US,60,20251111,190000,2.42,2.57,2.42,2.57,4085,0
PFAI.US,60,20251111,200000,2.62,2.62,2.62,2.62,100,0
PFAI.US,60,20251111,210000,2.61,2.61,2.6,2.6,619,0
PFAI.US,60,20251111,220000,2.58,2.61,2.58,2.61,463,0
PFAI.US,60,20251112,160000,2.62,2.62,2.62,2.62,100,0
PFAI.US,60,20251112,170000,2.6,2.62,2.59,2.59,300,0
PFAI.US,60,20251112,180000,2.59,2.645,2.575,2.645,793,0
PFAI.US,60,20251112,190000,2.67,2.7,2.65,2.7,1026,0
PFAI.US,60,20251112,200000,2.72,2.72,2.715,2.715,600,0
PFAI.US,60,20251112,210000,2.75,2.75,2.75,2.75,200,0
PFAI.US,60,20251112,220000,2.76,2.855,2.7599,2.8,1186,0
PFAI.US,60,20251113,160000,2.76,2.76,2.76,2.76,105,0
PFAI.US,60,20251113,170000,2.73,2.73,2.65,2.65,300,0
PFAI.US,60,20251113,180000,2.6505,2.66,2.51,2.51,1510,0
PFAI.US,60,20251113,190000,2.58,2.59,2.55,2.55,1000,0
PFAI.US,60,20251113,200000,2.6421,2.6421,2.6421,2.6421,262,0
PFAI.US,60,20251113,210000,2.62,2.62,2.62,2.62,400,0
PFAI.US,60,20251113,220000,2.625,2.65,2.6,2.6,2965,0
PFAI.US,60,20251114,170000,2.57,2.61,2.55,2.61,8620,0
PFAI.US,60,20251114,190000,2.625,2.625,2.625,2.625,100,0
PFAI.US,60,20251114,220000,2.66,2.675,2.54,2.54,2379,0
PFAI.US,60,20251117,160000,2.49,2.49,2.48,2.48,461,0
PFAI.US,60,20251117,170000,2.4,2.4,2.3,2.31,1917,0
PFAI.US,60,20251117,180000,2.3812,2.4484,2.31,2.4484,12571,0
PFAI.US,60,20251117,190000,2.49,2.49,2.49,2.49,453,0
PFAI.US,60,20251117,200000,2.49,2.49,2.49,2.49,100,0
PFAI.US,60,20251117,210000,2.49,2.52,2.43,2.43,3908,0
PFAI.US,60,20251117,220000,2.42,2.42,2.39,2.42,589,0
PFAI.US,60,20251118,160000,2.4122,2.4122,2.4122,2.4122,162,0
PFAI.US,60,20251118,170000,2.39,2.39,2.38,2.38,300,0
PFAI.US,60,20251118,180000,2.3883,2.3883,2.3256,2.33,735,0
PFAI.US,60,20251118,190000,2.33,2.33,2.33,2.33,999,0
PFAI.US,60,20251118,200000,2.34,2.34,2.34,2.34,162,0
PFAI.US,60,20251119,160000,2.31,2.31,2.31,2.31,467,0
PFAI.US,60,20251119,180000,2.3,2.41,2.3,2.41,12440,0
PFAI.US,60,20251119,190000,2.29,2.3,2.24,2.2801,2422,0
PFAI.US,60,20251119,200000,2.3388,2.3388,2.3388,2.3388,130,0
PFAI.US,60,20251119,220000,2.38,2.38,2.32,2.32,345,0
PFAI.US,60,20251120,170000,2.37,2.3794,2.3106,2.37,1408,0
PFAI.US,60,20251120,180000,2.36,2.375,2.36,2.375,200,0
PFAI.US,60,20251120,190000,2.32,2.42,2.32,2.42,1341,0
PFAI.US,60,20251120,200000,2.4054,2.5199,2.4,2.4,1989,0
PFAI.US,60,20251120,210000,2.36,2.36,2.36,2.36,143,0
PFAI.US,60,20251120,220000,2.4,2.4,2.34,2.34,400,0
PFAI.US,60,20251121,160000,2.31,2.41,2.31,2.41,637,0
PFAI.US,60,20251121,170000,2.31,2.35,2.3,2.31,10526,0
PFAI.US,60,20251121,180000,2.355,2.355,2.355,2.355,100,0
PFAI.US,60,20251121,200000,2.35,2.4,2.35,2.4,300,0
PFAI.US,60,20251121,220000,2.3547,2.4,2.3547,2.4,2454,0
PFAI.US,60,20251124,160000,2.29,2.29,2.29,2.29,104,0
PFAI.US,60,20251124,170000,2.2901,2.3319,2.2901,2.3319,411,0
PFAI.US,60,20251124,180000,2.4,2.4,2.4,2.4,500,0
PFAI.US,60,20251124,190000,2.415,2.415,2.415,2.415,100,0
PFAI.US,60,20251124,200000,2.33,2.33,2.33,2.33,169,0
PFAI.US,60,20251124,210000,2.395,2.395,2.395,2.395,100,0
PFAI.US,60,20251124,220000,2.4,2.4,2.38,2.38,524,0
PFAI.US,60,20251125,160000,2.36,2.36,2.36,2.36,1997,0
PFAI.US,60,20251125,180000,2.42,2.42,2.42,2.42,1000,0
PFAI.US,60,20251125,220000,2.33,2.42,2.33,2.41,872,0
PFAI.US,60,20251126,190000,2.41,2.41,2.38,2.38,1110,0
PFAI.US,60,20251126,200000,2.3619,2.3619,2.3619,2.3619,1000,0
PFAI.US,60,20251126,210000,2.4,2.4,2.4,2.4,100,0
PFAI.US,60,20251126,220000,2.38,2.38,2.38,2.38,300,0
PFAI.US,60,20251128,170000,2.351,2.351,2.351,2.351,518,0
PFAI.US,60,20251128,180000,2.38,2.38,2.35,2.35,200,0
PFAI.US,60,20251128,190000,2.34,2.35,2.33,2.33,376,0
PFAI.US,60,20251201,160000,2.33,2.33,2.33,2.33,1574,0
PFAI.US,60,20251201,170000,2.35,2.35,2.33,2.33,1256,0
PFAI.US,60,20251201,190000,2.3,2.315,2.3,2.315,1114,0
PFAI.US,60,20251201,200000,2.28,2.28,2.28,2.28,200,0
PFAI.US,60,20251201,210000,2.2526,2.2526,2.2526,2.2526,187,0
PFAI.US,60,20251201,220000,2.27,2.27,2.27,2.27,1003,0
PFAI.US,60,20251202,210000,2.2313,2.2313,2.2313,2.2313,100,0
PFAI.US,60,20251202,220000,2.24,2.29,2.24,2.24,1200,0
PFAI.US,60,20251203,160000,2.3193,2.3193,2.3193,2.3193,121,0
PFAI.US,60,20251203,220000,2.255,2.255,2.255,2.255,122,0
PFAI.US,60,20251204,160000,2.37,2.37,2.37,2.37,4500,0
PFAI.US,60,20251204,190000,2.268,2.268,2.268,2.268,250,0
PFAI.US,60,20251204,200000,2.3699,2.3699,2.315,2.315,200,0
PFAI.US,60,20251204,210000,2.36,2.36,2.36,2.36,363,0
PFAI.US,60,20251204,220000,2.28,2.28,2.28,2.28,179,0
PFAI.US,60,20251205,160000,2.27,2.27,2.27,2.27,5000,0
PFAI.US,60,20251205,170000,2.2921,2.2921,2.2921,2.2921,495,0
PFAI.US,60,20251205,210000,2.37,2.37,2.37,2.37,100,0
PFAI.US,60,20251205,220000,2.3033,2.367,2.3033,2.367,890,0
PFAI.US,60,20251208,160000,2.38,2.41,2.35,2.41,5014,0
PFAI.US,60,20251208,170000,2.355,2.4,2.355,2.4,812,0
PFAI.US,60,20251208,200000,2.32,2.32,2.32,2.32,100,0
PFAI.US,60,20251208,220000,2.31,2.33,2.31,2.33,200,0
PFAI.US,60,20251209,160000,2.36,2.36,2.355,2.355,418,0
PFAI.US,60,20251209,170000,2.34,2.34,2.2701,2.325,2386,0
PFAI.US,60,20251209,200000,2.3,2.3,2.3,2.3,100,0
PFAI.US,60,20251209,210000,2.38,2.38,2.38,2.38,100,0
PFAI.US,60,20251209,220000,2.3,2.3,2.3,2.3,335,0
PFAI.US,60,20251210,180000,2.3188,2.34,2.3188,2.34,580,0
PFAI.US,60,20251210,190000,2.3298,2.3298,2.3,2.3,1127,0
PFAI.US,60,20251210,220000,2.318,2.33,2.313,2.313,1363,0
PFAI.US,60,20251211,170000,2.34,2.34,2.335,2.335,2352,0
PFAI.US,60,20251211,180000,2.3,2.3,2.3,2.3,100,0
PFAI.US,60,20251211,210000,2.37,2.3708,2.37,2.3708,2596,0
PFAI.US,60,20251211,220000,2.37,2.39,2.28,2.28,1805,0
PFAI.US,60,20251212,170000,2.3999,2.3999,2.38,2.38,224,0
PFAI.US,60,20251212,180000,2.38,2.38,2.3629,2.3629,640,0
PFAI.US,60,20251212,190000,2.35,2.35,2.35,2.35,100,0
PFAI.US,60,20251212,200000,2.35,2.355,2.33,2.355,2100,0
PFAI.US,60,20251212,220000,2.39,2.39,2.3,2.3,342,0
PFAI.US,60,20251215,160000,2.21,2.31,2.2,2.28,2486,0
PFAI.US,60,20251215,170000,2.28,2.28,2.28,2.28,500,0
PFAI.US,60,20251215,220000,2.27,2.28,2.23,2.23,3976,0
PFAI.US,60,20251216,160000,2.24,2.3405,2.24,2.3405,366,0
PFAI.US,60,20251216,170000,2.3001,2.3455,2.285,2.285,614,0
PFAI.US,60,20251216,220000,2.21,2.21,2.21,2.21,104,0
PFAI.US,60,20251217,160000,2.21,2.21,2.21,2.21,190,0
PFAI.US,60,20251217,170000,2.2018,2.2454,2.2018,2.2454,1163,0
PFAI.US,60,20251217,180000,2.222,2.222,2.222,2.222,100,0
PFAI.US,60,20251217,200000,2.23,2.23,2.23,2.23,100,0
PFAI.US,60,20251217,210000,2.31,2.31,2.31,2.31,100,0
PFAI.US,60,20251217,220000,2.21,2.21,2.21,2.21,140,0
PFAI.US,60,20251218,160000,2.19,2.19,2.19,2.19,334,0
PFAI.US,60,20251219,170000,2.23,2.2482,2.23,2.2482,674,0
PFAI.US,60,20251222,160000,2.23,2.23,2.23,2.23,2000,0
PFAI.US,60,20251222,170000,2.08,2.23,2.08,2.1929,2574,0
PFAI.US,60,20251222,180000,2.2269,2.2269,2.2269,2.2269,1000,0
PFAI.US,60,20251222,190000,2.1796,2.1796,2.1796,2.1796,122,0
PFAI.US,60,20251222,200000,2.16,2.16,2.16,2.16,100,0
PFAI.US,60,20251222,220000,2.17,2.17,2.17,2.17,121,0
PFAI.US,60,20251223,160000,2.158,2.158,2.13,2.13,700,0
PFAI.US,60,20251223,170000,2.1121,2.1121,2.0971,2.0971,2200,0
PFAI.US,60,20251223,180000,2.08,2.08,2.08,2.08,300,0
PFAI.US,60,20251223,190000,2.05,2.07,2.0306,2.0306,4148,0
PFAI.US,60,20251223,200000,2.0509,2.0509,2.0509,2.0509,1420,0
PFAI.US,60,20251223,220000,2.035,2.035,2.03,2.03,347,0
PFAI.US,60,20251224,160000,2.19,2.19,2.1,2.1,4700,0
PFAI.US,60,20251224,170000,2.1699,2.1699,2.1699,2.1699,943,0
PFAI.US,60,20251226,180000,2.01,2.085,2.01,2.085,1249,0
PFAI.US,60,20251226,190000,2.0479,2.08,2.0479,2.08,523,0
PFAI.US,60,20251226,220000,2.0713,2.0713,2.07,2.07,329,0
