<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHL.US,60,20250218,190000,95.81,98.605,95.485,96.525,365.10307681355,0
LGHL.US,60,20250218,200000,96.46,97.37,93.21,97.305,55.001538445038,0
LGHL.US,60,20250218,210000,95.68,96.2,95.225,95.29,11.32307691968,0
LGHL.US,60,20250218,220000,95.2257,96.135,93.145,96.135,40.924615372338,0
LGHL.US,60,20250219,160000,89.83,94.25,89.83,94.25,60.3076922896,0
LGHL.US,60,20250219,170000,94.25,94.25,91.39,92.6575,193.99230763411,0
LGHL.US,60,20250219,180000,92.69,93.405,91.65,91.65,165.52461533496,0
LGHL.US,60,20250219,190000,91.975,93.4694,91.65,91.975,9.21538461262,0
LGHL.US,60,20250219,200000,91.975,93.145,91.975,93.145,26.76153845351,0
LGHL.US,60,20250219,210000,92.56,93.535,91.975,92.04,104.07846150724,0
LGHL.US,60,20250219,220000,92.755,93.535,91.975,91.975,63.527692288634,0
LGHL.US,60,20250220,160000,91.325,96.2,91.325,95.55,59.90769228972,0
LGHL.US,60,20250220,170000,94.835,94.835,92.3,93.6,29.28461537583,0
LGHL.US,60,20250220,180000,92.43,94.705,92.43,94.705,14.786153841718,0
LGHL.US,60,20250220,190000,93.015,94.705,93.015,93.665,26.136923069082,0
LGHL.US,60,20250220,200000,94.575,94.705,92.69,94.25,106.71692304491,0
LGHL.US,60,20250220,210000,93.47,94.4515,91,93.535,402.4169229562,0
LGHL.US,60,20250220,220000,91.455,94.575,91.455,94.575,97.0769230478,0
LGHL.US,60,20250221,160000,94.25,96.98,94.25,96.005,100.675384585182,0
LGHL.US,60,20250221,170000,95.745,96.915,94.51,96.915,89.072307665586,0
LGHL.US,60,20250221,180000,96.85,98.995,94.64,98.995,356.71538450837,0
LGHL.US,60,20250221,190000,98.995,99.58,96.33,99.58,203.0123076314,0
LGHL.US,60,20250221,200000,99.45,99.58,98.15,98.4757,128.65076919217,0
LGHL.US,60,20250221,210000,97.76,99.45,96.915,96.915,174.66615379375,0
LGHL.US,60,20250221,220000,98.8,99.06,96.72,99.06,116.06923073441,0
LGHL.US,60,20250224,160000,99.125,103.349,94.25,97.76,1091.498461211012,0
LGHL.US,60,20250224,170000,97.565,102.375,92.365,98.605,808.2307689883,0
LGHL.US,60,20250224,180000,99.97,100.425,98.15,100.425,157.85384610649,0
LGHL.US,60,20250224,190000,98.345,101.075,98.345,101.075,141.24153841917,0
LGHL.US,60,20250224,200000,102.375,104.195,101.14,103.025,1006.6369227749,0
LGHL.US,60,20250224,210000,103.025,119.6,103.025,111.15,5108.2861523137,0
LGHL.US,60,20250224,220000,114.53,114.53,98.995,102.44,1741.661537939,0
LGHL.US,60,20250225,160000,99.125,102.375,93.73,96.265,479.504615240764,0
LGHL.US,60,20250225,170000,97.5,100.295,94.315,96.2,180.0646153306,0
LGHL.US,60,20250225,180000,94.38,96.2,92.625,96.2,285.22923068366,0
LGHL.US,60,20250225,190000,96.59,97.24,93.6,95.55,59.02307690537,0
LGHL.US,60,20250225,200000,95.55,97.045,94.38,96.59,102.97692304603,0
LGHL.US,60,20250225,210000,95.745,97.175,94.965,96.005,20.555384609218,0
LGHL.US,60,20250225,220000,94.77,97.305,92.95,97.305,162.20923072057,0
LGHL.US,60,20250226,160000,100.75,102.44,97.5,97.5,57.93076921339,0
LGHL.US,60,20250226,170000,97.5,100.36,94.835,99.775,146.63230764832,0
LGHL.US,60,20250226,180000,99.45,99.775,96.46,99.385,46.801538447498,0
LGHL.US,60,20250226,190000,99.385,99.385,96.46,99.385,65.627692288004,0
LGHL.US,60,20250226,200000,99.385,100.75,98.1507,98.4815,45.50769229404,0
LGHL.US,60,20250226,210000,98.67,100.295,95.615,99.06,58.395384597866,0
LGHL.US,60,20250226,220000,97.2407,100.75,97.2407,100.75,29.849230760276,0
LGHL.US,60,20250227,160000,100.75,100.75,95.615,95.615,12.501538457788001,0
LGHL.US,60,20250227,170000,95.42,97.435,91.91,95.81,153.92769226151,0
LGHL.US,60,20250227,180000,95.81,95.81,92.755,93.535,356.23230758544,0
LGHL.US,60,20250227,190000,94.185,94.25,91.78,92.43,221.69076916426,0
LGHL.US,60,20250227,200000,93.21,94.835,92.235,94.835,48.783076908442,0
LGHL.US,60,20250227,210000,94.315,94.77,93.405,93.405,21.355384608978,0
LGHL.US,60,20250227,220000,93.47,93.47,91.065,92.82,275.76461530189,0
LGHL.US,60,20250228,160000,91,91,89.83,89.895,84.378461513148,0
LGHL.US,60,20250228,170000,91.585,91.585,89.7,90.48,92.272307664626,0
LGHL.US,60,20250228,180000,90.48,90.935,90.025,90.935,2.10769230706,0
LGHL.US,60,20250228,190000,90.935,90.935,89.7,89.765,145.63384611016,0
LGHL.US,60,20250228,200000,89.7,89.765,89.7,89.7,119.55384611798,0
LGHL.US,60,20250228,210000,89.7,89.765,89.7,89.765,4.636923075532,0
LGHL.US,60,20250228,220000,89.7,90.35,89.7,89.83,117.47846150322,0
LGHL.US,60,20250303,160000,88.985,91.78,88.985,89.375,53.966153829964,0
LGHL.US,60,20250303,170000,89.44,91.65,88.985,90.35,39.66153844964,0
LGHL.US,60,20250303,180000,90.22,92.95,90.22,92.3,25.8461538384,0
LGHL.US,60,20250303,190000,92.95,96.525,92.95,94.1207,151.94769226211,0
LGHL.US,60,20250303,200000,94.25,94.25,90.805,92.04,76.595384592406,0
LGHL.US,60,20250303,210000,91.065,93.275,91,91,67.616923056638,0
LGHL.US,60,20250303,220000,90.805,91,88.985,91,521.97538445879,0
LGHL.US,60,20250304,160000,91.455,91.455,88.985,89.18,17.44615384092,0
LGHL.US,60,20250304,170000,87.23,87.23,69.81,74.815,334.98461528412,0
LGHL.US,60,20250304,180000,74.75,74.75,71.825,73.84,190.9999999427,0
LGHL.US,60,20250304,190000,73.645,76.115,73.645,75.075,101.68615381565,0
LGHL.US,60,20250304,200000,76.115,78,75.01,77.0575,115.57846150379,0
LGHL.US,60,20250304,210000,77.35,79.3,76.1475,78.78,133.82923072908,0
LGHL.US,60,20250304,220000,78.78,79.3,76.7,78,254.6923076159,0
LGHL.US,60,20250305,160000,78,78.52,76.31,78.52,7.775384613051999,0
LGHL.US,60,20250305,170000,75.465,76.635,74.75,76.635,23.770769223638,0
LGHL.US,60,20250305,180000,76.505,77.805,75.075,75.075,17.33846153326,0
LGHL.US,60,20250305,190000,75.4,76.83,75.14,75.4,44.68461537121,0
LGHL.US,60,20250305,200000,75.4,76.765,75.4,76.765,26.326153838256,0
LGHL.US,60,20250305,210000,75.985,75.985,75.4,75.53,10.358461535354,0
LGHL.US,60,20250305,220000,76.0565,77.415,75.53,75.725,134.34153842124,0
LGHL.US,60,20250306,160000,75.79,81.185,75.79,81.185,59.10769228996,0
LGHL.US,60,20250306,170000,81.055,81.055,78,79.1375,98.473846124304,0
LGHL.US,60,20250306,180000,78.715,79.755,77.675,77.6913,168.38615379564,0
LGHL.US,60,20250306,190000,78.4875,78.845,77.675,77.805,21.406153839732,0
LGHL.US,60,20250306,200000,77.805,78,77.675,77.675,34.3846153743,0
LGHL.US,60,20250306,210000,77.74,77.8375,76.44,77.09,176.54615379319,0
LGHL.US,60,20250306,220000,77.0894,77.935,76.375,77.935,19.490769224922,0
LGHL.US,60,20250307,160000,77.35,80.86,77.35,80.015,3.2338461528759996,0
LGHL.US,60,20250307,170000,79.625,83.2,79.625,82.55,372.11076911914,0
LGHL.US,60,20250307,180000,80.73,82.94,80.73,81.445,56.10769229086,0
LGHL.US,60,20250307,190000,80.9458,82.42,80.73,80.99,45.33076921717,0
LGHL.US,60,20250307,200000,81.64,81.64,78.195,78.26,65.852307672552,0
LGHL.US,60,20250307,210000,80.535,80.535,78.325,80.1658,106.5384615065,0
LGHL.US,60,20250307,220000,81.9,82.42,78.39,78.52,176.87692302386,0
LGHL.US,60,20250310,150000,81.2175,81.77,79.82,79.82,17.5384615332,0
LGHL.US,60,20250310,160000,79.95,81.185,73.515,78,150.33076918567,0
LGHL.US,60,20250310,170000,76.115,78.585,75.53,76.05,32.959999990112,0
LGHL.US,60,20250310,180000,76.375,78.065,73.515,74.75,150.37384610873,0
LGHL.US,60,20250310,190000,75.01,78,74.75,74.88,54.626153829766,0
LGHL.US,60,20250310,200000,74.75,77.35,73.515,77.35,126.00923073143,0
LGHL.US,60,20250310,210000,75.53,77.285,73.515,74.75,8.726153843536,0
LGHL.US,60,20250311,150000,71.5,71.5,65.52,67.34,139.443076881244,0
LGHL.US,60,20250311,160000,66.885,70.135,66.82,68.315,107.92153842916,0
LGHL.US,60,20250311,170000,68.25,70.135,68.25,68.77,188.42153840501,0
LGHL.US,60,20250311,180000,69.55,69.875,68.12,68.25,130.38153842242,0
LGHL.US,60,20250311,190000,69.94,69.94,68.25,69.875,7.824615382268,0
LGHL.US,60,20250311,200000,69.875,71.435,69.03,70.3261,91.352307664902,0
LGHL.US,60,20250311,210000,70.2,71.175,70.07,71.175,22.678461531658,0
LGHL.US,60,20250312,150000,70.2,70.72,68.25,70.655,24.263076915798,0
LGHL.US,60,20250312,160000,67.21,68.9,65,65.065,196.71692301791,0
LGHL.US,60,20250312,170000,67.73,67.73,59.345,65.78,229.97384608485,0
LGHL.US,60,20250312,180000,65.065,65.065,59.475,59.475,536.1415383007,0
LGHL.US,60,20250312,190000,59.67,70.33,59.67,70.265,551.92461521904,0
LGHL.US,60,20250312,200000,70.2,70.46,67.015,67.015,100.40769227757,0
LGHL.US,60,20250312,210000,70.005,73.515,69.68,70.915,263.96461530543,0
LGHL.US,60,20250313,150000,67.925,71.435,67.6,69.29,74.567692285322,0
LGHL.US,60,20250313,160000,69.29,69.29,67.925,67.99,147.35999995579,0
LGHL.US,60,20250313,170000,67.99,69.355,67.925,69.16,44.598461525082,0
LGHL.US,60,20250313,180000,68.055,68.055,67.08,67.08,35.219999989434,0
LGHL.US,60,20250313,190000,67.08,67.08,65.975,66.495,30.832307683058,0
LGHL.US,60,20250313,200000,66.3,66.3,64.5775,64.61,86.8461538201,0
LGHL.US,60,20250313,210000,64.61,65.325,62.985,65.195,146.23230764844,0
LGHL.US,60,20250314,150000,65,65.195,64.61,64.61,7.546153843890001,0
LGHL.US,60,20250314,160000,64.675,68.055,64.675,68.055,66.86923074917,0
LGHL.US,60,20250314,170000,67.6,69.29,67.6,69.29,79.696923053014,0
LGHL.US,60,20250314,180000,69.29,71.435,68.51,68.6407,34.893846143378,0
LGHL.US,60,20250314,190000,69.7879,69.7879,67.665,67.99,14.750769226344,0
LGHL.US,60,20250314,200000,68.055,68.055,67.6,67.6,119.67846150256,0
LGHL.US,60,20250314,210000,67.015,67.795,65.455,66.95,104.70615381474,0
LGHL.US,60,20250317,150000,67.6,67.6,65.195,67.21,3.539999998938,0
LGHL.US,60,20250317,160000,65.585,67.275,65.52,67.08,10.78461538138,0
LGHL.US,60,20250317,170000,65.52,67.08,65.39,67.08,25.058461530944,0
LGHL.US,60,20250317,180000,67.08,67.08,66.17,66.3975,28.1538461454,0
LGHL.US,60,20250317,190000,66.95,67.015,65.715,66.43,11.964615381026,0
LGHL.US,60,20250317,200000,66.43,66.885,66.43,66.885,6.286153844268,0
LGHL.US,60,20250317,210000,66.95,68.055,66.95,68.055,55.703076906366,0
LGHL.US,60,20250318,150000,67.665,69.485,67.5188,68.51,14.850769226314,0
LGHL.US,60,20250318,160000,67.0807,69.16,67.0807,69.03,32.741538451716,0
LGHL.US,60,20250318,170000,67.0807,69.03,65.975,66.69,58.996923059224,0
LGHL.US,60,20250318,180000,65.975,66.625,65.975,66.625,3.316923075928,0
LGHL.US,60,20250318,190000,66.625,68.185,66.625,66.95,40.769230757,0
LGHL.US,60,20250318,200000,68.25,68.25,67.08,67.08,6.490769228822,0
LGHL.US,60,20250318,210000,67.08,68.25,67.08,68.25,7.833846151496,0
LGHL.US,60,20250319,150000,66.625,68.185,61.815,67.99,30.101538452508,0
LGHL.US,60,20250319,160000,66.755,67.34,65.325,67.34,39.724615372698,0
LGHL.US,60,20250319,170000,66.69,67.34,65.65,66.3,26.3076922998,0
LGHL.US,60,20250319,180000,67.275,67.34,65.65,67.275,36.09230768148,0
LGHL.US,60,20250319,190000,67.34,67.34,63.375,63.375,95.709230740518,0
LGHL.US,60,20250319,200000,63.375,66.17,63.375,66.17,1.616923076438,0
LGHL.US,60,20250319,210000,63.57,66.17,57.2,61.685,623.27846135148,0
LGHL.US,60,20250320,150000,61.1,61.1,58.76,60.45,18.844615378962,0
LGHL.US,60,20250320,160000,59.9307,63.31,59.8,61.75,95.909230740458,0
LGHL.US,60,20250320,170000,62.4,63.18,60.97,61.425,30.886153836888,0
LGHL.US,60,20250320,180000,62.01,63.115,61.815,62.4,73.26923074725,0
LGHL.US,60,20250320,190000,63.05,63.115,63.05,63.05,24.6923076849,0
LGHL.US,60,20250320,200000,63.44,67.275,63.44,66.495,147.95230764792,0
LGHL.US,60,20250320,210000,67.145,67.145,63.31,65.975,114.15538458114,0
LGHL.US,60,20250321,150000,61.165,63.7,61.165,62.595,40.890769218502,0
LGHL.US,60,20250321,160000,62.92,63.31,60.84,60.84,72.172307670656,0
LGHL.US,60,20250321,170000,63.245,63.245,61.1,61.1,13.386153842138,0
LGHL.US,60,20250321,180000,62.66,62.66,61.75,61.75,38.196923065464,0
LGHL.US,60,20250321,190000,61.7507,61.8813,61.75,61.88,12.006153842552,0
LGHL.US,60,20250321,200000,61.88,64.87,61.88,63.31,70.673846132644,0
LGHL.US,60,20250321,210000,63.7,66.105,63.31,66.105,51.173846138494,0
LGHL.US,60,20250324,150000,52,53.69,50.765,51.22,260.603076844896,0
LGHL.US,60,20250324,160000,51.22,51.87,46.735,46.8,556.28461521773,0
LGHL.US,60,20250324,170000,46.8,47.905,43.745,47.905,624.82307673563,0
LGHL.US,60,20250324,180000,47.58,48.36,45.825,46.735,162.35692302822,0
LGHL.US,60,20250324,190000,46.085,47.125,44.915,45.695,212.61230762852,0
LGHL.US,60,20250324,200000,45.63,49.92,45.045,49.335,119.16461534887,0
LGHL.US,60,20250324,210000,46.28,49.335,46.28,46.8,104.00461535341,0
LGHL.US,60,20250325,150000,44.72,48.75,44.72,45.5,151.366153800744,0
LGHL.US,60,20250325,160000,45.5,47.84,45.5,45.565,231.87999993044,0
LGHL.US,60,20250325,170000,45.565,45.955,45.5,45.565,15.406153841532,0
LGHL.US,60,20250325,180000,45.565,45.76,45.5,45.63,35.416923066298,0
LGHL.US,60,20250325,190000,45.825,46.02,45.5325,45.565,127.54153842328,0
LGHL.US,60,20250325,200000,45.565,45.76,45.5,45.76,122.75384611702,0
LGHL.US,60,20250325,210000,45.5975,48.1,45.5,48.1,247.14307684893,0
LGHL.US,60,20250326,150000,48.1,58.5,48.1,58.5,5845.1538444003,0
LGHL.US,60,20250326,160000,59.8,61.49,53.4404,53.4404,5394.3076906894,0
LGHL.US,60,20250326,170000,53.69,57.85,52.78,57.1987,2322.4615377648,0
LGHL.US,60,20250326,180000,55.64,56.2809,53.495,53.495,315.4615383669,0
LGHL.US,60,20250326,190000,54.2438,56.3953,53.43,53.43,170.3076922566,0
LGHL.US,60,20250326,200000,56.42,56.68,53.56,53.56,681.3076921033,0
LGHL.US,60,20250326,210000,54.795,57.85,53.8772,54.08,641.0769228846,0
LGHL.US,60,20250327,150000,54.6,54.6,46.54,52.0013,1903.1538455829,0
LGHL.US,60,20250327,160000,52.325,61.1,51.3825,55.9,6581.3846134102,0
LGHL.US,60,20250327,170000,56.3381,63.57,54.6,56.55,2509.6153838625,0
LGHL.US,60,20250327,180000,58.565,58.617,56.55,58.2686,294.0769229887,0
LGHL.US,60,20250327,190000,56.55,61.2001,53.3013,54.73,2638.8461530545,0
LGHL.US,60,20250327,200000,55.12,55.4658,53.833,55.4658,143.6153845723,0
LGHL.US,60,20250327,210000,53.95,54.5792,50.7,50.83,1667.9999994996,0
LGHL.US,60,20250328,150000,50.44,50.44,47.97,48.2456,839.3076920559,0
LGHL.US,60,20250328,160000,49.2843,49.2843,46.41,46.54,1515.5384610838,0
LGHL.US,60,20250328,170000,46.8,48.36,43.42,45.5,1394.8461534277,0
LGHL.US,60,20250328,180000,45.5,46.54,44.2,46.28,617.1538459687,0
LGHL.US,60,20250328,190000,48.1,48.1,44.85,44.85,71.9230769015,0
LGHL.US,60,20250328,200000,44.4626,47.502,44.2,46.3398,809.999999757,0
LGHL.US,60,20250328,210000,46.41,46.956,45.5,45.5,579.9230767491,0
LGHL.US,60,20250331,160000,41.782,43.94,36.6613,43.94,1975.1538455613,0
LGHL.US,60,20250331,170000,44.1324,44.33,42.12,44.2,774.8461536137,0
LGHL.US,60,20250331,180000,44.2,44.85,43.6969,43.6969,243.9230768499,0
LGHL.US,60,20250331,190000,43.68,44.005,41.86,42.835,383.6923075772,0
LGHL.US,60,20250331,200000,43.42,43.81,42.562,43.7723,669.6153844145,0
LGHL.US,60,20250331,210000,43.4824,43.68,41.99,42.835,476.92307678,0
LGHL.US,60,20250331,220000,43.6657,43.7996,41.6,42.51,796.153845915,0
LGHL.US,60,20250401,160000,43.94,45.175,43.03,43.42,363.846153737,0
LGHL.US,60,20250401,170000,43.68,43.9309,42.9,43.03,349.7692306643,0
LGHL.US,60,20250401,180000,43.485,47.1575,42.9,47.1575,2118.3076916722,0
LGHL.US,60,20250401,190000,46.4828,46.7779,44.9865,45.89,828.1538459054,0
LGHL.US,60,20250401,200000,45.24,45.24,44.46,45.2322,428.3846152561,0
LGHL.US,60,20250401,210000,45.1035,45.24,41.73,42.8181,1404.4615380402,0
LGHL.US,60,20250401,220000,42.38,42.8766,41.6,41.6,1852.2307686751,0
LGHL.US,60,20250402,160000,42.25,42.9,41.86,42.64,273.4615383795,0
LGHL.US,60,20250402,170000,42.64,47.84,42.25,45.24,4268.6923064117,0
LGHL.US,60,20250402,180000,45.3271,46.8,44.46,44.8149,1255.7692303925,0
LGHL.US,60,20250402,190000,45.11,46.3554,44.85,45.37,547.8461536818,0
LGHL.US,60,20250402,200000,46.93,46.93,44.72,45.435,862.5384612797,0
LGHL.US,60,20250402,210000,44.98,47.515,44.98,46.865,659.3076921099,0
LGHL.US,60,20250402,220000,47.8972,47.97,45.5,45.5,2032.9999993901,0
LGHL.US,60,20250403,160000,44.59,44.59,36.7913,39.39,1684.2307687255,0
LGHL.US,60,20250403,170000,40.7199,42.9,40.5821,42.2968,505.2307690792,0
LGHL.US,60,20250403,180000,41.405,41.73,40.95,41.6,368.3076921972,0
LGHL.US,60,20250403,190000,42.3657,42.6582,41.0449,41.795,130.6153845762,0
LGHL.US,60,20250403,200000,41.34,42.77,41.34,41.99,30.76923076,0
LGHL.US,60,20250403,210000,42.77,42.77,40.95,40.95,308.3076922152,0
LGHL.US,60,20250403,220000,41.34,41.73,40.95,41.08,446.3076921738,0
LGHL.US,60,20250404,160000,40.3,40.3,39.65,39.65,736.3846151637,0
LGHL.US,60,20250404,170000,39.5122,39.5187,39,39.065,706.4615382496,0
LGHL.US,60,20250404,180000,39.585,48.1,39.585,47.58,5286.0769214911,0
LGHL.US,60,20250404,190000,47.71,50.1592,44.59,45.175,11674.538458036,0
LGHL.US,60,20250404,200000,45.5,50.0474,44.59,50.0071,5208.2307676683,0
LGHL.US,60,20250404,210000,49.725,50.7013,46.02,46.02,3626.2307681429,0
LGHL.US,60,20250404,220000,46.3099,48.75,46.3099,47.06,3625.5384604508,0
LGHL.US,60,20250407,160000,48.23,48.75,41.6,44.6823,3034.6923067819,0
LGHL.US,60,20250407,170000,44.59,45.5,42.3358,45.2387,712.9230767092,0
LGHL.US,60,20250407,180000,43.5513,43.81,41.275,41.275,1951.3076917223,0
LGHL.US,60,20250407,190000,41.275,42.77,41.275,42.6959,506.6153844634,0
LGHL.US,60,20250407,200000,41.99,45.24,41.86,44.005,330.2307691317,0
LGHL.US,60,20250407,210000,44.2,44.2,41.99,43.095,1091.538461211,0
LGHL.US,60,20250407,220000,42.6946,42.77,41.34,41.34,484.8461537007,0
LGHL.US,60,20250408,160000,40.43,42.575,37.31,41.99,897.9230766536999,0
LGHL.US,60,20250408,170000,41.0163,42.51,40.3,40.625,1469.3846149438,0
LGHL.US,60,20250408,180000,40.69,40.69,39.585,40.04,713.6923074782,0
LGHL.US,60,20250408,190000,40.43,40.95,40.04,40.69,665.2307690312,0
LGHL.US,60,20250408,200000,40.313,40.82,39,39.13,1463.076922638,0
LGHL.US,60,20250408,210000,39.78,41.86,39,39.8125,2127.9230762847,0
LGHL.US,60,20250408,220000,39.0143,40.43,37.7,38.48,436.4615383306,0
LGHL.US,60,20250409,160000,42.51,44.59,40.56,43.4928,2986.0769221811,0
LGHL.US,60,20250409,170000,42.38,48.1,37.05,41.2516,9008.9999972973,0
LGHL.US,60,20250409,180000,41.47,45.5,41.47,43.4967,6159.0769212292,0
LGHL.US,60,20250409,190000,43.55,45.5026,42.77,44.395,5248.6153830408,0
LGHL.US,60,20250409,200000,44.85,45.487,41.08,41.73,3791.538460401,0
LGHL.US,60,20250409,210000,41.73,44.8994,40.3,43.1925,1236.4615380906,0
LGHL.US,60,20250409,220000,42.9,45.4844,41.21,43.03,1940.6153840332,0
LGHL.US,60,20250410,160000,39.91,42.9,38.09,38.5125,978.8461535525,0
LGHL.US,60,20250410,170000,38.74,40.69,38.61,39.4641,1169.4615381107,0
LGHL.US,60,20250410,180000,39.65,40.69,39.65,40.56,525.4615383039,0
LGHL.US,60,20250410,190000,40.69,40.69,39,39.1326,1548.5384610739,0
LGHL.US,60,20250410,200000,39.4901,42.6283,39.13,41.6416,2461.1538454155,0
LGHL.US,60,20250410,210000,41.08,41.808,40.95,41.535,864.3846151253,0
LGHL.US,60,20250410,220000,41.535,41.665,38.87,39.91,3033.6923067822,0
LGHL.US,60,20250411,160000,38.1186,39.6487,36.14,36.14,1244.9999996264999,0
LGHL.US,60,20250411,170000,36.9187,40.43,36.9187,39.13,973.4615381695,0
LGHL.US,60,20250411,180000,37.635,38.35,37.57,38.35,226.7692307012,0
LGHL.US,60,20250411,190000,38.48,38.48,37.7,37.7,1021.6153843089,0
LGHL.US,60,20250411,200000,37.8547,37.96,37.609,37.765,283.2307691458,0
LGHL.US,60,20250411,210000,37.7013,37.7013,36.92,37.05,497.9230767737,0
LGHL.US,60,20250411,220000,37.0032,38.2213,37.0032,38.22,1878.8461532825,0
LGHL.US,60,20250414,160000,37.18,38.74,36.92,37.83,345.6153845117,0
LGHL.US,60,20250414,170000,37.7,38.9675,35.2443,36.8147,1214.2307688665,0
LGHL.US,60,20250414,180000,36.79,37.96,36.4,37.44,383.6923075772,0
LGHL.US,60,20250414,190000,37.44,37.44,35.88,36.985,862.7692305104,0
LGHL.US,60,20250414,200000,36.4013,39,36.4013,38.9987,2592.2307684531,0
LGHL.US,60,20250414,210000,39.195,41.21,37.7,39,3317.1538451587,0
LGHL.US,60,20250414,220000,39,39.702,37.9613,38.87,1244.4615380882,0
LGHL.US,60,20250415,160000,40.04,40.04,37.83,38.22,408.5384614159,0
LGHL.US,60,20250415,170000,39.6487,41.21,38.87,39.65,1489.8461533992,0
LGHL.US,60,20250415,180000,39.78,41.21,39.65,39.65,310.769230676,0
LGHL.US,60,20250415,190000,39.754,41.47,39.65,40.0881,2704.2307684195,0
LGHL.US,60,20250415,200000,39.78,39.8619,38.61,39,334.4615383612,0
LGHL.US,60,20250415,210000,39.0884,39.715,37.7,37.7,954.3076920214,0
LGHL.US,60,20250415,220000,38.61,40.82,37.83,39,1307.8461534538,0
LGHL.US,60,20250416,160000,37.4426,37.8573,33.67,36.27,1284.61538423,0
LGHL.US,60,20250416,170000,35.75,36.9733,35.49,36.27,664.8461536467,0
LGHL.US,60,20250416,180000,35.88,37.05,35.49,37.05,873.3076920457,0
LGHL.US,60,20250416,190000,37.31,40.3,36.5313,38.2395,6299.6153827255,0
LGHL.US,60,20250416,200000,38.2616,41.34,38.2616,38.74,4170.9230756718,0
LGHL.US,60,20250416,210000,38.8999,40.7511,38.48,38.48,966.9999997099,0
LGHL.US,60,20250416,220000,38.6724,39,36.53,38.48,1810.2307686877,0
LGHL.US,60,20250417,160000,38.61,40.3,37.9626,38.8947,1221.6923073258,0
LGHL.US,60,20250417,170000,38.22,41.6,38.22,39.598,5375.6153830027,0
LGHL.US,60,20250417,180000,39.2275,42.9,38.48,42.51,6177.7692289159,0
LGHL.US,60,20250417,190000,42.5022,44.2,41.21,41.925,3842.8461526933,0
LGHL.US,60,20250417,200000,41.7339,41.899,38.48,41.6923,2818.5384606929,0
LGHL.US,60,20250417,210000,41.9809,41.9887,40.69,41.015,859.3076920499,0
LGHL.US,60,20250417,220000,40.6926,41.47,40.0413,40.3,1276.9999996169,0
LGHL.US,60,20250421,160000,39.65,40.56,38.6243,39.1274,1820.5384609922999,0
LGHL.US,60,20250421,170000,39.5733,40.82,38.48,39.13,1049.6923073774,0
LGHL.US,60,20250421,180000,38.74,39.13,38.35,38.48,715.9230767083,0
LGHL.US,60,20250421,190000,38.48,41.5831,36.4013,40.053,4373.9230756109,0
LGHL.US,60,20250421,200000,39.91,46.28,39.7813,44.3313,16138.076918235,0
LGHL.US,60,20250421,210000,44.46,44.59,39.52,41.6013,4564.3846140153,0
LGHL.US,60,20250421,220000,41.73,42.9,40.5795,41.99,1013.9999996958,0
LGHL.US,60,20250422,160000,39.52,41.6,38.74,39.65,664.7692305698,0
LGHL.US,60,20250422,170000,39.78,40.1609,37.7,37.9834,2117.1538455187,0
LGHL.US,60,20250422,180000,39.26,40.3,39,40.3,1037.9999996886,0
LGHL.US,60,20250422,190000,40.3,42.12,40.105,41.34,762.2307690021,0
LGHL.US,60,20250422,200000,40.43,41.5987,40.3,40.82,759.230769003,0
LGHL.US,60,20250422,210000,40.56,42.12,40.3,40.3,876.153845891,0
LGHL.US,60,20250422,220000,40.43,40.43,39.13,39.78,802.307692067,0
LGHL.US,60,20250423,160000,40.17,40.8096,39.52,40.3208,521.1538459975,0
LGHL.US,60,20250423,170000,40.04,40.4378,39.26,40.3,1721.9999994834,0
LGHL.US,60,20250423,180000,40.43,40.43,39,39.13,1153.6153842693,0
LGHL.US,60,20250423,190000,39.13,39.65,38.61,38.8336,2562.6153838466,0
LGHL.US,60,20250423,200000,38.8076,39,37.375,37.96,1760.3076917796,0
LGHL.US,60,20250423,210000,38.09,39,37.7013,38.571,1008.6153843128,0
LGHL.US,60,20250423,220000,38.35,38.61,37.18,37.18,1096.3846150557,0
LGHL.US,60,20250424,160000,37.05,37.1969,35.8826,36.855,1987.1538455577,0
LGHL.US,60,20250424,170000,36.79,37.57,36.53,37.18,1199.6923073324,0
LGHL.US,60,20250424,180000,37.05,37.83,37.05,37.8144,1253.2307688548,0
LGHL.US,60,20250424,190000,37.7481,38.6685,37.57,37.83,1181.538461184,0
LGHL.US,60,20250424,200000,37.96,39,37.05,37.96,2514.9999992455,0
LGHL.US,60,20250424,210000,38.48,39,37.83,37.8313,612.3846152009,0
LGHL.US,60,20250424,220000,38.0445,39,37.7,38.87,645.6153844217,0
LGHL.US,60,20250425,160000,38.48,38.48,38.09,38.09,15.38461538,0
LGHL.US,60,20250425,170000,38.09,39.1287,38.09,38.0978,321.9230768265,0
LGHL.US,60,20250425,180000,38.4202,38.7764,38.09,38.2317,458.9999998623,0
LGHL.US,60,20250425,190000,38.285,38.285,37.96,37.96,46.15384614,0
LGHL.US,60,20250425,200000,38.09,38.48,37.96,38.35,331.6923075928,0
LGHL.US,60,20250425,210000,38.35,38.61,37.96,38.61,503.2307690798,0
LGHL.US,60,20250425,220000,38.61,39.065,37.31,38.48,1957.6153840281,0
LGHL.US,60,20250428,160000,38.22,38.48,38.22,38.22,382.3846152699,0
LGHL.US,60,20250428,170000,37.9964,39,37.7013,39,683.1538459489,0
