<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSKN.US,60,20241216,190000,3.0291,3.0291,2.9601,2.9601,1850,0
SSKN.US,60,20241216,200000,2.9839,3,2.9839,3,3986,0
SSKN.US,60,20241216,210000,3.11,3.11,2.9701,2.991,1297,0
SSKN.US,60,20241217,160000,3.02,3.13,3.02,3.1188,998,0
SSKN.US,60,20241217,170000,3.1154,3.12,2.9701,3.12,1754,0
SSKN.US,60,20241217,200000,2.9901,2.9901,2.9901,2.9901,122,0
SSKN.US,60,20241217,210000,3.11,3.12,3.1076,3.12,1120,0
SSKN.US,60,20241217,220000,3.02,3.04,2.97,3.0399,2436,0
SSKN.US,60,20241218,160000,3.13,3.13,3.13,3.13,100,0
SSKN.US,60,20241218,170000,3.0021,3.0021,2.96,2.96,240,0
SSKN.US,60,20241218,180000,3.09,3.09,3.09,3.09,100,0
SSKN.US,60,20241218,190000,3.06,3.06,3.06,3.06,100,0
SSKN.US,60,20241218,200000,3,3,3,3,9012,0
SSKN.US,60,20241218,210000,3.02,3.05,3.02,3.02,3196,0
SSKN.US,60,20241218,220000,3,3.0502,2.9999,3.0502,3800,0
SSKN.US,60,20241219,160000,2.96,2.96,2.96,2.96,260,0
SSKN.US,60,20241219,180000,2.98,2.98,2.975,2.975,1100,0
SSKN.US,60,20241219,190000,3.01,3.01,2.96,2.96,1945,0
SSKN.US,60,20241219,210000,3,3.05,3,3.05,460,0
SSKN.US,60,20241220,160000,3,3,2.86,2.86,13733,0
SSKN.US,60,20241220,170000,2.9,2.9,2.88,2.8986,7920,0
SSKN.US,60,20241220,180000,2.88,2.92,2.87,2.92,2633,0
SSKN.US,60,20241220,190000,2.885,2.905,2.885,2.8999,1200,0
SSKN.US,60,20241220,200000,2.88,2.9,2.87,2.89,4205,0
SSKN.US,60,20241220,210000,2.9,2.9,2.88,2.9,6611,0
SSKN.US,60,20241220,220000,2.9,2.9,2.89,2.89,3534,0
SSKN.US,60,20241223,160000,2.9,2.9,2.9,2.9,1200,0
SSKN.US,60,20241223,170000,2.9,2.9,2.9,2.9,100,0
SSKN.US,60,20241223,180000,2.8889,2.8889,2.88,2.8801,618,0
SSKN.US,60,20241223,200000,2.885,2.885,2.885,2.885,798,0
SSKN.US,60,20241223,210000,2.8701,2.8701,2.8701,2.8701,153,0
SSKN.US,60,20241223,220000,2.87,2.88,2.87,2.88,864,0
SSKN.US,60,20241224,160000,2.89,2.89,2.89,2.89,100,0
SSKN.US,60,20241224,180000,2.89,2.89,2.89,2.89,1162,0
SSKN.US,60,20241224,190000,2.8974,3.03,2.8805,2.9,8589,0
SSKN.US,60,20241224,200000,2.88,2.88,2.88,2.88,377,0
SSKN.US,60,20241226,160000,2.87,2.9,2.87,2.89,614,0
SSKN.US,60,20241226,170000,2.87,2.8864,2.87,2.88,1300,0
SSKN.US,60,20241226,180000,2.88,2.9,2.88,2.9,1294,0
SSKN.US,60,20241226,190000,2.9,2.9,2.88,2.88,200,0
SSKN.US,60,20241226,200000,2.87,2.9,2.87,2.9,400,0
SSKN.US,60,20241226,220000,2.8993,2.9,2.87,2.87,1950,0
SSKN.US,60,20241227,160000,2.9,2.9,2.87,2.87,2640,0
SSKN.US,60,20241227,180000,2.88,2.88,2.87,2.87,2131,0
SSKN.US,60,20241227,190000,2.87,2.87,2.87,2.87,570,0
SSKN.US,60,20241227,200000,2.8799,2.8799,2.86,2.87,5312,0
SSKN.US,60,20241227,210000,2.8716,2.8716,2.8716,2.8716,540,0
SSKN.US,60,20241227,220000,2.88,3.17,2.88,2.97,19809,0
SSKN.US,60,20241230,160000,3.15,3.25,3.05,3.0901,3600,0
SSKN.US,60,20241230,170000,2.91,3.01,2.9,3.01,3727,0
SSKN.US,60,20241230,180000,3.08,3.235,3.08,3.235,588,0
SSKN.US,60,20241230,190000,3.085,3.085,2.87,2.9629,8082,0
SSKN.US,60,20241230,200000,2.97,2.9999,2.92,2.92,1681,0
SSKN.US,60,20241230,210000,2.95,2.95,2.94,2.94,400,0
SSKN.US,60,20241230,220000,3,3,2.95,2.95,1000,0
SSKN.US,60,20241231,160000,2.9,2.9,2.9,2.9,150,0
SSKN.US,60,20241231,180000,3.186,3.186,3,3.04,5400,0
SSKN.US,60,20241231,190000,2.961,2.97,2.95,2.95,3948,0
SSKN.US,60,20241231,200000,2.8649,2.87,2.8649,2.87,237,0
SSKN.US,60,20241231,210000,2.885,2.8855,2.87,2.87,300,0
SSKN.US,60,20241231,220000,2.91,2.91,2.88,2.91,2577,0
SSKN.US,60,20250103,180000,3.088268,3.088268,3.088268,3.088268,100,0
SSKN.US,60,20250103,190000,2.9683,2.9683,2.9683,2.9683,100,0
SSKN.US,60,20250103,220000,3,3.061,3,3.06,999,0
SSKN.US,60,20250106,170000,3.1863,3.1863,3.1,3.1,800,0
SSKN.US,60,20250106,180000,3.15,3.2,3.15,3.2,250,0
SSKN.US,60,20250106,190000,3.2,3.2,3.1078,3.11,389,0
SSKN.US,60,20250106,210000,3.11,3.11,3.06,3.06,1000,0
SSKN.US,60,20250106,220000,3.05,3.05,3.05,3.05,101,0
SSKN.US,60,20250107,160000,3.095,3.095,3.095,3.095,132,0
SSKN.US,60,20250107,180000,3.172,3.18,3.01,3.01,10483,0
SSKN.US,60,20250107,190000,2.95,2.9667,2.95,2.95,300,0
SSKN.US,60,20250107,200000,3,3.004,3,3.004,222,0
SSKN.US,60,20250107,210000,3,3,3,3,100,0
SSKN.US,60,20250107,220000,3.105,3.105,3.04,3.04,200,0
SSKN.US,60,20250108,170000,3.07,3.07,3.07,3.07,100,0
SSKN.US,60,20250108,180000,3.11,3.11,3.07,3.07,337,0
SSKN.US,60,20250108,190000,3.064,3.064,3.064,3.064,115,0
SSKN.US,60,20250108,200000,3.06,3.06,3.06,3.06,100,0
SSKN.US,60,20250108,210000,3.0965,3.0965,3.05,3.05,1580,0
SSKN.US,60,20250108,220000,3.1,3.1,3.07,3.07,1696,0
SSKN.US,60,20250110,160000,2.95,2.95,2.95,2.95,100,0
SSKN.US,60,20250110,220000,2.95,2.95,2.95,2.95,288,0
SSKN.US,60,20250113,160000,2.95,2.95,2.95,2.95,100,0
SSKN.US,60,20250113,190000,2.98,2.9801,2.94,2.94,800,0
SSKN.US,60,20250113,200000,2.9699,2.98,2.95,2.95,4039,0
SSKN.US,60,20250114,170000,3.01,3.01,3.01,3.01,100,0
SSKN.US,60,20250114,180000,3.0007,3.075,3.0007,3.075,200,0
SSKN.US,60,20250114,200000,3.0109,3.0109,3.0023,3.0023,400,0
SSKN.US,60,20250114,210000,2.985,2.985,2.985,2.985,497,0
SSKN.US,60,20250114,220000,2.96,2.96,2.95,2.95,2139,0
SSKN.US,60,20250115,210000,2.9706,2.9706,2.9706,2.9706,100,0
SSKN.US,60,20250116,170000,2.96,2.96,2.96,2.96,100,0
SSKN.US,60,20250116,180000,2.94,3,2.94,2.96,400,0
SSKN.US,60,20250117,200000,2.96,3.032,2.96,2.9602,843,0
SSKN.US,60,20250117,210000,2.94,2.94,2.93,2.93,1196,0
SSKN.US,60,20250117,220000,2.91,2.92,2.91,2.91,1446,0
SSKN.US,60,20250121,170000,2.9119,3.1099,2.9099,2.9099,2060,0
SSKN.US,60,20250121,180000,3.0605,3.0605,2.9372,2.9372,6148,0
SSKN.US,60,20250121,200000,2.89,2.9695,2.89,2.9695,200,0
SSKN.US,60,20250121,210000,2.89,2.89,2.89,2.89,100,0
SSKN.US,60,20250121,220000,2.89,2.91,2.88,2.88,2347,0
SSKN.US,60,20250122,170000,2.8867,2.9999,2.8867,2.9999,1703,0
SSKN.US,60,20250122,190000,2.8801,2.8801,2.8801,2.8801,500,0
SSKN.US,60,20250122,200000,2.9356,2.9356,2.89,2.89,350,0
SSKN.US,60,20250123,160000,2.88,2.88,2.88,2.88,223,0
SSKN.US,60,20250123,170000,2.85,2.85,2.84,2.84,400,0
SSKN.US,60,20250123,180000,2.9838,2.9838,2.9838,2.9838,166,0
SSKN.US,60,20250123,190000,2.84,2.84,2.84,2.84,100,0
SSKN.US,60,20250123,200000,2.91,2.91,2.91,2.91,222,0
SSKN.US,60,20250124,160000,2.98,3.01,2.95,2.975,1627,0
SSKN.US,60,20250124,200000,2.94,2.94,2.88,2.88,399,0
SSKN.US,60,20250124,220000,2.88,2.985,2.88,2.985,363,0
SSKN.US,60,20250127,160000,3.02,3.02,2.98,2.98,352,0
SSKN.US,60,20250127,200000,2.86,2.86,2.86,2.86,574,0
SSKN.US,60,20250127,210000,3,3,3,3,201,0
SSKN.US,60,20250127,220000,2.94,2.94,2.94,2.94,1000,0
SSKN.US,60,20250128,160000,3.07,3.07,2.955,2.955,862,0
SSKN.US,60,20250128,170000,2.9371,2.95,2.85,2.85,11552,0
SSKN.US,60,20250128,220000,2.985,2.985,2.84,2.84,3204,0
SSKN.US,60,20250129,180000,2.9364,2.9364,2.93,2.93,370,0
SSKN.US,60,20250129,190000,2.9644,2.9644,2.9644,2.9644,100,0
SSKN.US,60,20250129,200000,2.87,2.87,2.85,2.87,984,0
SSKN.US,60,20250129,210000,2.8401,2.8401,2.8401,2.8401,171,0
SSKN.US,60,20250130,160000,2.86,2.86,2.84,2.8471,1355,0
SSKN.US,60,20250130,170000,2.86,2.86,2.86,2.86,330,0
SSKN.US,60,20250130,180000,2.84,2.86,2.84,2.84,577,0
SSKN.US,60,20250130,200000,2.83,2.83,2.81,2.81,2493,0
SSKN.US,60,20250130,210000,2.8,2.8,2.8,2.8,469,0
SSKN.US,60,20250131,180000,2.8,2.8,2.78,2.79,3167,0
SSKN.US,60,20250131,190000,2.75,2.7899,2.605,2.7899,6054,0
SSKN.US,60,20250131,210000,2.63,2.6599,2.63,2.6599,361,0
SSKN.US,60,20250203,220000,2.6499,2.83,2.63,2.83,2847,0
SSKN.US,60,20250204,200000,2.8375,2.8375,2.8375,2.8375,201,0
SSKN.US,60,20250204,220000,2.765,2.765,2.765,2.765,100,0
SSKN.US,60,20250205,160000,2.7684,2.7684,2.7684,2.7684,150,0
SSKN.US,60,20250205,190000,2.77,2.77,2.77,2.77,400,0
SSKN.US,60,20250206,210000,2.785,2.785,2.785,2.785,100,0
SSKN.US,60,20250206,220000,2.72,2.72,2.72,2.72,100,0
SSKN.US,60,20250207,170000,2.775,2.775,2.775,2.775,118,0
SSKN.US,60,20250207,180000,2.8466,2.8466,2.8466,2.8466,500,0
SSKN.US,60,20250207,190000,2.7531,2.7531,2.7531,2.7531,194,0
SSKN.US,60,20250207,200000,2.76,2.7601,2.76,2.7601,1600,0
SSKN.US,60,20250210,170000,2.835,2.835,2.835,2.835,500,0
SSKN.US,60,20250210,180000,2.69,2.8362,2.69,2.8362,1939,0
SSKN.US,60,20250210,210000,2.6982,2.6982,2.6982,2.6982,210,0
SSKN.US,60,20250210,220000,2.83,2.83,2.83,2.83,175,0
SSKN.US,60,20250211,170000,2.9899,2.9899,2.9899,2.9899,100,0
SSKN.US,60,20250211,180000,2.7006,2.8445,2.7006,2.8445,600,0
SSKN.US,60,20250211,200000,2.7007,2.765,2.6915,2.6915,1406,0
SSKN.US,60,20250211,210000,2.6901,2.6901,2.6901,2.6901,100,0
SSKN.US,60,20250211,220000,2.8316,2.8316,2.8316,2.8316,200,0
SSKN.US,60,20250212,160000,2.79,2.79,2.6901,2.6901,700,0
SSKN.US,60,20250212,170000,2.6901,2.6929,2.69,2.6929,1056,0
SSKN.US,60,20250212,190000,2.74,2.74,2.71,2.71,900,0
SSKN.US,60,20250212,200000,2.97,2.97,2.65,2.65,3678,0
SSKN.US,60,20250212,220000,2.8768,2.8768,2.79,2.79,278,0
SSKN.US,60,20250213,160000,2.75,2.75,2.67,2.67,546,0
SSKN.US,60,20250213,200000,2.81,2.81,2.81,2.81,101,0
SSKN.US,60,20250213,220000,2.95,2.95,2.95,2.95,100,0
SSKN.US,60,20250218,160000,2.75,2.75,2.7319,2.7319,410,0
SSKN.US,60,20250218,170000,2.6696,2.8906,2.6696,2.71,3700,0
SSKN.US,60,20250218,190000,2.68,2.68,2.6529,2.6529,300,0
SSKN.US,60,20250219,220000,2.88,2.88,2.88,2.88,124,0
SSKN.US,60,20250220,160000,2.81,2.81,2.81,2.81,214,0
SSKN.US,60,20250220,220000,2.86,2.86,2.86,2.86,101,0
SSKN.US,60,20250221,170000,2.74,2.74,2.74,2.74,135,0
SSKN.US,60,20250221,180000,2.76,2.92,2.73,2.73,4282,0
SSKN.US,60,20250221,210000,2.855,2.855,2.7,2.7,5298,0
SSKN.US,60,20250224,180000,2.835,2.835,2.835,2.835,100,0
SSKN.US,60,20250224,190000,2.785,2.785,2.785,2.785,200,0
SSKN.US,60,20250225,200000,2.78,2.78,2.7604,2.7604,3500,0
SSKN.US,60,20250226,190000,2.75,2.75,2.7459,2.7459,200,0
SSKN.US,60,20250226,210000,2.6719,2.6719,2.6719,2.6719,486,0
SSKN.US,60,20250227,160000,2.74,2.74,2.74,2.74,200,0
SSKN.US,60,20250227,220000,2.71,2.76,2.64,2.64,700,0
SSKN.US,60,20250303,200000,2.75,2.75,2.7,2.7,600,0
SSKN.US,60,20250304,170000,2.68,2.68,2.68,2.68,200,0
SSKN.US,60,20250304,180000,2.6221,2.6221,2.6221,2.6221,100,0
SSKN.US,60,20250304,190000,2.7482,2.7482,2.64,2.68,901,0
SSKN.US,60,20250305,160000,2.68,2.68,2.68,2.68,700,0
SSKN.US,60,20250305,180000,2.7421,2.7421,2.7421,2.7421,117,0
SSKN.US,60,20250306,160000,2.71,2.71,2.71,2.71,103,0
SSKN.US,60,20250306,220000,2.68,2.68,2.68,2.68,500,0
SSKN.US,60,20250307,200000,2.73,2.73,2.73,2.73,361,0
SSKN.US,60,20250307,210000,2.76,2.9,2.51,2.51,18513,0
SSKN.US,60,20250307,220000,2.512,2.512,2.512,2.512,100,0
SSKN.US,60,20250310,200000,2.65,2.89,2.53,2.66,13569,0
SSKN.US,60,20250310,210000,2.62,2.69,2.62,2.67,2815,0
SSKN.US,60,20250311,150000,2.6778,2.6778,2.6778,2.6778,100,0
SSKN.US,60,20250311,170000,2.6,2.6,2.6,2.6,100,0
SSKN.US,60,20250312,160000,2.7,2.9,2.67,2.7,2732,0
SSKN.US,60,20250313,170000,2.7,2.89,2.7,2.78,1005,0
SSKN.US,60,20250313,190000,2.72,2.7321,2.72,2.7321,430,0
SSKN.US,60,20250313,200000,2.72,2.72,2.72,2.72,226,0
SSKN.US,60,20250314,160000,2.81,2.81,2.81,2.81,100,0
SSKN.US,60,20250314,180000,2.63,2.63,2.63,2.63,100,0
SSKN.US,60,20250314,190000,2.63,2.63,2.63,2.63,100,0
SSKN.US,60,20250314,200000,2.64,2.7,2.64,2.7,700,0
SSKN.US,60,20250314,210000,2.78,2.78,2.78,2.78,200,0
SSKN.US,60,20250317,150000,2.59,2.77,2.59,2.62,684,0
SSKN.US,60,20250317,160000,2.56,2.56,2.56,2.56,100,0
SSKN.US,60,20250317,190000,2.68,2.68,2.68,2.68,100,0
SSKN.US,60,20250317,200000,2.66,2.66,2.66,2.66,200,0
SSKN.US,60,20250317,210000,2.56,2.63,2.56,2.63,424,0
SSKN.US,60,20250318,160000,2.55,2.6881,2.55,2.6881,200,0
SSKN.US,60,20250318,190000,2.57,2.57,2.57,2.57,100,0
SSKN.US,60,20250318,200000,2.59,2.7,2.59,2.7,440,0
SSKN.US,60,20250319,160000,2.67,2.67,2.59,2.6411,1850,0
SSKN.US,60,20250319,210000,2.61,2.61,2.61,2.61,104,0
SSKN.US,60,20250320,160000,2.53,2.53,2.53,2.53,100,0
SSKN.US,60,20250320,190000,2.71,2.71,2.71,2.71,115,0
SSKN.US,60,20250320,200000,2.62,2.66,2.62,2.66,482,0
SSKN.US,60,20250321,160000,2.56,2.598,2.56,2.598,280,0
SSKN.US,60,20250321,170000,2.55,2.55,2.55,2.55,100,0
SSKN.US,60,20250321,210000,2.55,2.59,2.55,2.59,935,0
SSKN.US,60,20250324,170000,2.602,2.602,2.602,2.602,111,0
SSKN.US,60,20250324,200000,2.55,2.55,2.55,2.55,100,0
SSKN.US,60,20250324,210000,2.57,2.57,2.57,2.57,148,0
SSKN.US,60,20250325,150000,2.58,2.58,2.58,2.58,100,0
SSKN.US,60,20250325,160000,2.62,2.62,2.59,2.6,420,0
SSKN.US,60,20250325,170000,2.51,2.51,2.51,2.51,100,0
SSKN.US,60,20250325,190000,2.555,2.555,2.52,2.52,292,0
SSKN.US,60,20250325,200000,2.51,2.51,2.51,2.51,220,0
SSKN.US,60,20250325,210000,2.6,2.72,2.6,2.72,1940,0
SSKN.US,60,20250326,150000,2.7034,2.7034,2.7034,2.7034,100,0
SSKN.US,60,20250326,200000,2.6,2.6,2.6,2.6,100,0
SSKN.US,60,20250326,210000,2.61,2.61,2.61,2.61,103,0
SSKN.US,60,20250327,160000,2.5371,2.5371,2.53,2.53,200,0
SSKN.US,60,20250327,200000,2.7187,2.7187,2.7187,2.7187,150,0
SSKN.US,60,20250327,210000,2.5614,2.71,2.55,2.55,827,0
SSKN.US,60,20250328,150000,2.58,2.58,2.58,2.58,189,0
SSKN.US,60,20250328,180000,2.65,2.65,2.65,2.65,100,0
SSKN.US,60,20250328,200000,2.69,2.69,2.6095,2.6095,2612,0
SSKN.US,60,20250328,210000,2.6267,2.69,2.6267,2.69,603,0
SSKN.US,60,20250331,180000,2.65,2.65,2.65,2.65,961,0
SSKN.US,60,20250331,220000,2.6201,2.7,2.62,2.64,769,0
SSKN.US,60,20250401,160000,2.7,2.7,2.7,2.7,160,0
SSKN.US,60,20250401,220000,2.65,2.67,2.55,2.67,747,0
SSKN.US,60,20250402,190000,2.7,2.7,2.7,2.7,100,0
SSKN.US,60,20250402,210000,2.69,2.69,2.69,2.69,458,0
SSKN.US,60,20250402,220000,2.5926,2.64,2.5926,2.64,827,0
SSKN.US,60,20250403,160000,2.54,2.54,2.54,2.54,500,0
SSKN.US,60,20250403,170000,2.68,2.68,2.68,2.68,100,0
SSKN.US,60,20250403,180000,2.5672,2.5672,2.5672,2.5672,100,0
SSKN.US,60,20250403,210000,2.62,2.62,2.62,2.62,300,0
SSKN.US,60,20250404,170000,2.67,2.67,2.67,2.67,100,0
SSKN.US,60,20250404,180000,2.67,2.69,2.67,2.69,200,0
SSKN.US,60,20250404,190000,2.6431,2.6431,2.5419,2.5419,1486,0
SSKN.US,60,20250404,200000,2.5531,2.5531,2.5531,2.5531,400,0
SSKN.US,60,20250404,210000,2.588818,2.588818,2.588818,2.588818,100,0
SSKN.US,60,20250407,170000,2.605,2.605,2.605,2.605,239,0
SSKN.US,60,20250407,220000,2.6107,2.65,2.6,2.65,623,0
SSKN.US,60,20250408,170000,2.51,2.51,2.51,2.51,100,0
SSKN.US,60,20250408,190000,2.53,2.53,2.53,2.53,100,0
SSKN.US,60,20250410,220000,2.6799,2.6799,2.51,2.51,272,0
SSKN.US,60,20250411,190000,2.6,2.6,2.6,2.6,231,0
SSKN.US,60,20250411,200000,2.53,2.53,2.53,2.53,100,0
SSKN.US,60,20250414,220000,2.52,2.52,2.52,2.52,187,0
SSKN.US,60,20250415,160000,2.57,2.57,2.57,2.57,100,0
SSKN.US,60,20250415,190000,2.6,2.6,2.6,2.6,100,0
SSKN.US,60,20250415,200000,2.6,2.6,2.6,2.6,100,0
SSKN.US,60,20250415,210000,2.6,2.6,2.55,2.55,348,0
SSKN.US,60,20250416,200000,2.5216,2.5216,2.5216,2.5216,100,0
SSKN.US,60,20250417,160000,2.53,2.53,2.53,2.53,244,0
SSKN.US,60,20250417,170000,2.615,2.615,2.53,2.53,1292,0
SSKN.US,60,20250417,190000,2.56,2.56,2.549,2.549,1854,0
SSKN.US,60,20250417,220000,2.535,2.535,2.53,2.53,3699,0
SSKN.US,60,20250421,160000,2.64,2.64,2.64,2.64,225,0
SSKN.US,60,20250421,200000,2.6774,2.6774,2.6774,2.6774,214,0
SSKN.US,60,20250422,160000,2.7,2.7,2.6783,2.6783,629,0
SSKN.US,60,20250422,190000,2.678,2.678,2.678,2.678,138,0
SSKN.US,60,20250422,210000,2.68,2.68,2.68,2.68,100,0
SSKN.US,60,20250423,160000,2.6,2.6,2.6,2.6,100,0
SSKN.US,60,20250423,170000,2.7,2.7,2.7,2.7,113,0
SSKN.US,60,20250423,220000,2.5955,2.5955,2.5955,2.5955,100,0
SSKN.US,60,20250424,190000,2.6317,2.6317,2.6317,2.6317,109,0
SSKN.US,60,20250424,220000,2.62,2.62,2.62,2.62,100,0
SSKN.US,60,20250429,190000,2.53,2.53,2.53,2.53,100,0
SSKN.US,60,20250430,200000,2.6208,2.6208,2.6208,2.6208,100,0
SSKN.US,60,20250430,210000,2.53,2.53,2.53,2.53,100,0
SSKN.US,60,20250430,220000,2.63,2.63,2.63,2.63,157,0
SSKN.US,60,20250501,160000,2.6,2.6,2.6,2.6,801,0
SSKN.US,60,20250501,170000,2.625,2.625,2.625,2.625,100,0
SSKN.US,60,20250501,210000,2.6047,2.625,2.57,2.625,846,0
SSKN.US,60,20250502,220000,2.69,2.7,2.63,2.63,1400,0
SSKN.US,60,20250505,170000,2.68,2.86,2.68,2.76,3606,0
SSKN.US,60,20250505,200000,2.73,2.73,2.73,2.73,100,0
SSKN.US,60,20250505,210000,2.79,2.79,2.72,2.72,800,0
SSKN.US,60,20250505,220000,2.81,2.81,2.68,2.68,620,0
SSKN.US,60,20250506,160000,2.83,2.83,2.83,2.83,110,0
SSKN.US,60,20250506,210000,2.65,2.84,2.65,2.84,2120,0
SSKN.US,60,20250506,220000,2.72,2.84,2.1,2.55,18322,0
SSKN.US,60,20250507,170000,2.88,2.88,2.88,2.88,175,0
SSKN.US,60,20250507,190000,2.46,2.8,2.22,2.52,12141,0
SSKN.US,60,20250507,210000,2.51,2.7,2.17,2.34,12207,0
SSKN.US,60,20250507,220000,2.3,2.78,2.1,2.62,34943,0
SSKN.US,60,20250508,160000,2.62,2.62,2.1973,2.1973,310,0
SSKN.US,60,20250508,170000,2.5,2.5,2.49,2.5,900,0
SSKN.US,60,20250508,190000,2.52,2.68,2.4,2.5,5200,0
SSKN.US,60,20250508,210000,2.45,2.81,2.44,2.57,27345,0
SSKN.US,60,20250508,220000,2.6,2.69,2.42,2.5,2671,0
SSKN.US,60,20250509,160000,2.44,2.545,2.4,2.5,909,0
SSKN.US,60,20250509,170000,2.48,2.52,2.48,2.48,730,0
SSKN.US,60,20250509,200000,2.5001,2.81,2.5001,2.81,269,0
SSKN.US,60,20250509,210000,2.7246,2.7246,2.53,2.53,697,0
SSKN.US,60,20250509,220000,2.33,2.54,2.33,2.46,1909,0
SSKN.US,60,20250512,160000,2.65,2.65,2.52,2.53,1342,0
SSKN.US,60,20250512,170000,2.5,2.5,2.5,2.5,142,0
SSKN.US,60,20250512,180000,2.47,2.47,2.47,2.47,674,0
SSKN.US,60,20250512,200000,2.536,2.536,2.536,2.536,400,0
SSKN.US,60,20250512,210000,2.54,2.54,2.54,2.54,100,0
SSKN.US,60,20250512,220000,2.53,2.55,2.53,2.55,906,0
SSKN.US,60,20250513,210000,2.5501,2.6199,2.55,2.55,629,0
SSKN.US,60,20250514,160000,2.505,2.55,2.505,2.55,200,0
SSKN.US,60,20250514,170000,2.55,2.564,2.55,2.564,340,0
SSKN.US,60,20250514,180000,2.62,2.62,2.62,2.62,150,0
SSKN.US,60,20250514,190000,2.62,2.62,2.6,2.6,200,0
SSKN.US,60,20250514,210000,2.66,2.66,2.66,2.66,100,0
SSKN.US,60,20250514,220000,2.6675,2.6675,2.6414,2.6414,771,0
SSKN.US,60,20250515,170000,2.78,2.78,2.45,2.45,500,0
SSKN.US,60,20250515,180000,2.52,2.52,2.52,2.52,1595,0
SSKN.US,60,20250515,190000,2.47,2.47,2.47,2.47,100,0
SSKN.US,60,20250515,200000,2.46,2.46,2.39,2.4,1268,0
SSKN.US,60,20250515,210000,2.3,2.7,2.24,2.7,9226,0
SSKN.US,60,20250515,220000,2.68,2.78,2.55,2.68,12648,0
SSKN.US,60,20250516,170000,2.5453,2.69,2.5453,2.6595,472,0
SSKN.US,60,20250516,180000,2.69,2.69,2.3801,2.68,700,0
SSKN.US,60,20250516,210000,2.65,2.65,2.65,2.65,100,0
SSKN.US,60,20250519,160000,2.5,2.8505,2.5,2.85,1686,0
SSKN.US,60,20250519,170000,2.5,2.5,2.36,2.36,400,0
SSKN.US,60,20250519,180000,2.4731,2.53,2.4731,2.53,1078,0
SSKN.US,60,20250519,200000,2.45,2.63,2.45,2.62,3283,0
SSKN.US,60,20250519,210000,2.59,2.59,2.47,2.47,3698,0
SSKN.US,60,20250519,220000,2.48,2.48,2.48,2.48,299,0
SSKN.US,60,20250520,160000,2.4,2.4,2.4,2.4,100,0
SSKN.US,60,20250520,190000,2.5347,2.5347,2.52,2.525,605,0
SSKN.US,60,20250520,220000,2.41,2.41,2.41,2.41,100,0
SSKN.US,60,20250521,160000,2.4,2.52,2.398,2.52,2824,0
SSKN.US,60,20250521,190000,2.5306,2.5306,2.41,2.41,1689,0
SSKN.US,60,20250521,200000,2.4393,2.54,2.4287,2.4287,500,0
SSKN.US,60,20250521,210000,2.565,2.565,2.39,2.39,950,0
SSKN.US,60,20250521,220000,2.53,2.602,2.44,2.5,3984,0
SSKN.US,60,20250522,170000,2.42,2.42,2.42,2.42,100,0
SSKN.US,60,20250522,180000,2.56,2.56,2.56,2.56,299,0
SSKN.US,60,20250522,190000,2.56,2.56,2.56,2.56,245,0
SSKN.US,60,20250522,200000,2.4222,2.4222,2.4222,2.4222,300,0
SSKN.US,60,20250522,220000,2.4487,2.47,2.4487,2.47,600,0
SSKN.US,60,20250523,160000,2.44,2.44,2.44,2.44,100,0
SSKN.US,60,20250523,170000,2.52,2.81,2.49,2.5,21786,0
SSKN.US,60,20250523,180000,2.55,2.55,2.5,2.5,1664,0
SSKN.US,60,20250523,190000,2.42,2.555,2.42,2.555,200,0
SSKN.US,60,20250523,220000,2.5,2.59,2.4,2.59,3813,0
SSKN.US,60,20250527,160000,2.47,2.56,2.47,2.56,1600,0
SSKN.US,60,20250527,180000,2.44,2.5142,2.3942,2.45,2296,0
SSKN.US,60,20250527,190000,2.44,2.44,2.44,2.44,100,0
SSKN.US,60,20250527,210000,2.2826,2.62,2.2826,2.55,8431,0
SSKN.US,60,20250527,220000,2.61,2.96,2.52,2.9,38730,0
SSKN.US,60,20250528,160000,2.88,2.91,2.8,2.91,2500,0
SSKN.US,60,20250528,180000,2.82,2.89,2.78,2.8213,1560,0
SSKN.US,60,20250528,190000,2.7,2.7,2.7,2.7,386,0
SSKN.US,60,20250528,200000,2.8,2.82,2.75,2.75,997,0
SSKN.US,60,20250528,210000,2.71,2.72,2.66,2.67,831,0
SSKN.US,60,20250528,220000,2.6,2.7017,2.55,2.7017,600,0
SSKN.US,60,20250529,160000,2.59,2.59,2.56,2.56,300,0
SSKN.US,60,20250529,170000,2.56,2.56,2.56,2.56,1250,0
SSKN.US,60,20250529,210000,2.565,2.565,2.49,2.49,2414,0
SSKN.US,60,20250530,160000,2.42,2.43,2.42,2.42,300,0
SSKN.US,60,20250530,170000,2.432,2.432,2.432,2.432,500,0
SSKN.US,60,20250530,180000,2.6189,2.6189,2.6189,2.6189,414,0
SSKN.US,60,20250530,200000,2.5,2.5,2.5,2.5,400,0
SSKN.US,60,20250530,210000,2.43,2.43,2.43,2.43,100,0
SSKN.US,60,20250602,180000,2.51,2.51,2.51,2.51,536,0
SSKN.US,60,20250602,200000,2.51,2.51,2.51,2.51,100,0
SSKN.US,60,20250602,210000,2.4834,2.4834,2.4834,2.4834,1200,0
SSKN.US,60,20250603,170000,2.43,2.43,2.4,2.4,348,0
