<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFST.US,60,20240918,180000,6.895,6.895,6.77,6.77,117211,0
LFST.US,60,20240918,190000,6.775,6.835,6.75,6.815,94520,0
LFST.US,60,20240918,200000,6.815,6.825,6.77,6.78,58430,0
LFST.US,60,20240918,210000,6.78,6.93,6.77,6.8,185885,0
LFST.US,60,20240918,220000,6.79,6.82,6.7,6.72,312744,0
LFST.US,60,20240919,160000,6.89,6.9377,6.76,6.8025,41187,0
LFST.US,60,20240919,170000,6.81,6.86,6.784,6.825,126330,0
LFST.US,60,20240919,180000,6.825,6.99,6.825,6.945,306635,0
LFST.US,60,20240919,190000,6.945,7,6.945,6.975,42798,0
LFST.US,60,20240919,200000,6.98,7,6.95,6.965,73329,0
LFST.US,60,20240919,210000,6.965,6.97,6.895,6.895,55929,0
LFST.US,60,20240919,220000,6.895,6.91,6.85,6.85,241596,0
LFST.US,60,20240920,160000,6.85,6.89,6.78,6.78,245206,0
LFST.US,60,20240920,170000,6.78,6.86,6.75,6.78,76452,0
LFST.US,60,20240920,180000,6.77,6.82,6.75,6.82,44741,0
LFST.US,60,20240920,190000,6.815,6.865,6.81,6.845,62148,0
LFST.US,60,20240920,200000,6.85,6.86,6.81,6.825,118819,0
LFST.US,60,20240920,210000,6.82,6.89,6.815,6.87,193194,0
LFST.US,60,20240920,220000,6.875,6.945,6.795,6.8,586930,0
LFST.US,60,20240923,160000,6.85,6.93,6.82,6.865,73667,0
LFST.US,60,20240923,170000,6.865,6.9076,6.835,6.845,97749,0
LFST.US,60,20240923,180000,6.845,6.88,6.82,6.87,100180,0
LFST.US,60,20240923,190000,6.875,6.91,6.86,6.89,56716,0
LFST.US,60,20240923,200000,6.885,6.9,6.85,6.885,33863,0
LFST.US,60,20240923,210000,6.885,6.925,6.865,6.88,95468,0
LFST.US,60,20240923,220000,6.875,6.91,6.86,6.89,317475,0
LFST.US,60,20240924,160000,6.9,6.98,6.86,6.95,82250,0
LFST.US,60,20240924,170000,6.95,6.95,6.82,6.845,40106,0
LFST.US,60,20240924,180000,6.845,6.895,6.84,6.885,53517,0
LFST.US,60,20240924,190000,6.8864,6.905,6.875,6.895,27940,0
LFST.US,60,20240924,200000,6.89,6.93,6.89,6.91,28180,0
LFST.US,60,20240924,210000,6.91,7,6.9,7,96596,0
LFST.US,60,20240924,220000,6.9985,7,6.92,6.94,550323,0
LFST.US,60,20240925,160000,6.94,6.99,6.88,6.905,51419,0
LFST.US,60,20240925,170000,6.905,7,6.885,6.945,144498,0
LFST.US,60,20240925,180000,6.945,6.96,6.88,6.905,52695,0
LFST.US,60,20240925,190000,6.905,6.935,6.895,6.91,37674,0
LFST.US,60,20240925,200000,6.91,6.92,6.855,6.914,55945,0
LFST.US,60,20240925,210000,6.915,6.915,6.89,6.89,50429,0
LFST.US,60,20240925,220000,6.895,6.95,6.835,6.91,603348,0
LFST.US,60,20240926,160000,6.98,7.02,6.905,6.995,116825,0
LFST.US,60,20240926,170000,7,7.045,6.87,6.945,185387,0
LFST.US,60,20240926,180000,6.94,7.05,6.93,7.05,126391,0
LFST.US,60,20240926,190000,7.05,7.07,6.995,7,119406,0
LFST.US,60,20240926,200000,7,7.01,6.98,6.9924,46733,0
LFST.US,60,20240926,210000,6.995,7.02,6.985,6.995,70773,0
LFST.US,60,20240926,220000,7,7.015,6.96,6.98,321467,0
LFST.US,60,20240927,160000,7.01,7.01,6.925,6.97,40499,0
LFST.US,60,20240927,170000,6.98,7.02,6.96,7.01,74590,0
LFST.US,60,20240927,180000,7,7.045,6.985,7.01,115349,0
LFST.US,60,20240927,190000,7.005,7.01,6.9101,6.915,52012,0
LFST.US,60,20240927,200000,6.91,6.945,6.9,6.9,32345,0
LFST.US,60,20240927,210000,6.9,6.925,6.85,6.915,72629,0
LFST.US,60,20240927,220000,6.92,6.975,6.895,6.94,407516,0
LFST.US,60,20240930,160000,6.89,7.03,6.89,6.965,53805,0
LFST.US,60,20240930,170000,6.96,6.995,6.94,6.96,70402,0
LFST.US,60,20240930,180000,6.97,7,6.92,6.925,29585,0
LFST.US,60,20240930,190000,6.92,6.97,6.91,6.965,38356,0
LFST.US,60,20240930,200000,6.965,7,6.96,6.98,59142,0
LFST.US,60,20240930,210000,6.985,7,6.925,6.97,136354,0
LFST.US,60,20240930,220000,6.96,7,6.95,7,188726,0
LFST.US,60,20241001,160000,7.04,7.07,6.93,6.98,58578,0
LFST.US,60,20241001,170000,6.98,7.01,6.93,6.985,69781,0
LFST.US,60,20241001,180000,6.99,6.99,6.89,6.915,82360,0
LFST.US,60,20241001,190000,6.915,6.915,6.845,6.905,104429,0
LFST.US,60,20241001,200000,6.905,6.905,6.845,6.885,95950,0
LFST.US,60,20241001,210000,6.885,6.905,6.87,6.9,63350,0
LFST.US,60,20241001,220000,6.895,6.915,6.86,6.895,180772,0
LFST.US,60,20241002,160000,6.86,6.88,6.76,6.8126,32673,0
LFST.US,60,20241002,170000,6.815,6.885,6.81,6.87,21698,0
LFST.US,60,20241002,180000,6.88,6.915,6.875,6.9,29701,0
LFST.US,60,20241002,190000,6.905,6.92,6.88,6.9,36892,0
LFST.US,60,20241002,200000,6.9,6.965,6.9,6.96,24018,0
LFST.US,60,20241002,210000,6.96,6.965,6.945,6.95,20904,0
LFST.US,60,20241002,220000,6.95,6.985,6.94,6.97,240159,0
LFST.US,60,20241003,160000,6.96,7,6.9,6.94,39772,0
LFST.US,60,20241003,170000,6.94,6.955,6.855,6.885,28288,0
LFST.US,60,20241003,180000,6.885,6.96,6.885,6.95,53681,0
LFST.US,60,20241003,190000,6.94,6.94,6.885,6.885,66308,0
LFST.US,60,20241003,200000,6.88,6.89,6.845,6.86,39196,0
LFST.US,60,20241003,210000,6.855,6.88,6.82,6.82,42455,0
LFST.US,60,20241003,220000,6.825,6.87,6.8105,6.865,205219,0
LFST.US,60,20241004,160000,6.97,6.98,6.89,6.97,71849,0
LFST.US,60,20241004,170000,6.95,6.965,6.885,6.96,30387,0
LFST.US,60,20241004,180000,6.96,6.96,6.842,6.89,80936,0
LFST.US,60,20241004,190000,6.885,6.97,6.885,6.96,56862,0
LFST.US,60,20241004,200000,6.96,6.97,6.93,6.93,32766,0
LFST.US,60,20241004,210000,6.93,6.95,6.905,6.95,35780,0
LFST.US,60,20241004,220000,6.95,6.97,6.9,6.91,396525,0
LFST.US,60,20241007,160000,6.88,6.93,6.825,6.84,47743,0
LFST.US,60,20241007,170000,6.84,6.87,6.81,6.83,43489,0
LFST.US,60,20241007,180000,6.825,6.845,6.69,6.755,624387,0
LFST.US,60,20241007,190000,6.755,6.785,6.745,6.765,59923,0
LFST.US,60,20241007,200000,6.77,6.78,6.71,6.73,42716,0
LFST.US,60,20241007,210000,6.73,6.74,6.675,6.68,100808,0
LFST.US,60,20241007,220000,6.675,6.72,6.665,6.67,900693,0
LFST.US,60,20241008,160000,6.7,6.755,6.65,6.685,51137,0
LFST.US,60,20241008,170000,6.695,6.785,6.67,6.775,178207,0
LFST.US,60,20241008,180000,6.77,6.8,6.75,6.76,82821,0
LFST.US,60,20241008,190000,6.755,6.815,6.755,6.8,91757,0
LFST.US,60,20241008,200000,6.805,6.81,6.76,6.775,183824,0
LFST.US,60,20241008,210000,6.775,6.83,6.775,6.825,110748,0
LFST.US,60,20241008,220000,6.825,6.835,6.81,6.82,422272,0
LFST.US,60,20241009,160000,6.83,6.88,6.76,6.87,30699,0
LFST.US,60,20241009,170000,6.88,6.89,6.82,6.86,56169,0
LFST.US,60,20241009,180000,6.855,6.885,6.845,6.875,34284,0
LFST.US,60,20241009,190000,6.87,6.89,6.845,6.85,28816,0
LFST.US,60,20241009,200000,6.855,6.87,6.845,6.855,36995,0
LFST.US,60,20241009,210000,6.855,6.87,6.84,6.86,41993,0
LFST.US,60,20241009,220000,6.865,6.9,6.855,6.895,213937,0
LFST.US,60,20241010,160000,6.85,6.88,6.74,6.77,36520,0
LFST.US,60,20241010,170000,6.76,6.795,6.76,6.775,64950,0
LFST.US,60,20241010,180000,6.775,6.845,6.76,6.845,92678,0
LFST.US,60,20241010,190000,6.84,6.855,6.825,6.845,67267,0
LFST.US,60,20241010,200000,6.845,6.85,6.825,6.845,52491,0
LFST.US,60,20241010,210000,6.84,6.86,6.825,6.855,31860,0
LFST.US,60,20241010,220000,6.86,6.9,6.85,6.885,188743,0
LFST.US,60,20241011,160000,6.88,6.945,6.83,6.93,30808,0
LFST.US,60,20241011,170000,6.93,7.045,6.93,7.04,320160,0
LFST.US,60,20241011,180000,7.045,7.045,6.945,6.985,321181,0
LFST.US,60,20241011,190000,6.99,7.005,6.975,7,94575,0
LFST.US,60,20241011,200000,6.995,7.035,6.985,7.015,34139,0
LFST.US,60,20241011,210000,7.015,7.035,7,7.01,33163,0
LFST.US,60,20241011,220000,7.01,7.015,6.95,6.96,211764,0
LFST.US,60,20241014,160000,6.98,6.98,6.88,6.93,21208,0
LFST.US,60,20241014,170000,6.915,6.955,6.88,6.91,50631,0
LFST.US,60,20241014,180000,6.91,6.97,6.9,6.965,45938,0
LFST.US,60,20241014,190000,6.97,7.01,6.965,7.01,43700,0
LFST.US,60,20241014,200000,7.005,7.02,7,7.02,57656,0
LFST.US,60,20241014,210000,7.015,7.11,7.005,7.105,38355,0
LFST.US,60,20241014,220000,7.1,7.157,7.09,7.12,306225,0
LFST.US,60,20241015,160000,7.14,7.2001,7.095,7.12,57268,0
LFST.US,60,20241015,170000,7.13,7.1713,7.1,7.125,77707,0
LFST.US,60,20241015,180000,7.125,7.19,7.125,7.1613,49791,0
LFST.US,60,20241015,190000,7.16,7.19,7.14,7.145,54913,0
LFST.US,60,20241015,200000,7.14,7.19,7.13,7.18,41152,0
LFST.US,60,20241015,210000,7.185,7.2,7.145,7.165,90912,0
LFST.US,60,20241015,220000,7.165,7.205,7.09,7.09,191928,0
LFST.US,60,20241016,160000,6.89,7.19,6.89,7.12,28992,0
LFST.US,60,20241016,170000,7.115,7.22,7.115,7.195,71944,0
LFST.US,60,20241016,180000,7.19,7.25,7.19,7.25,51711,0
LFST.US,60,20241016,190000,7.25,7.275,7.245,7.275,46134,0
LFST.US,60,20241016,200000,7.275,7.3,7.255,7.275,44041,0
LFST.US,60,20241016,210000,7.27,7.28,7.245,7.255,52485,0
LFST.US,60,20241016,220000,7.255,7.34,7.25,7.31,501832,0
LFST.US,60,20241017,160000,7.29,7.3,7.15,7.165,37286,0
LFST.US,60,20241017,170000,7.165,7.2,7.13,7.145,86243,0
LFST.US,60,20241017,180000,7.14,7.17,7.13,7.17,33726,0
LFST.US,60,20241017,190000,7.175,7.23,7.16,7.23,44201,0
LFST.US,60,20241017,200000,7.23,7.255,7.21,7.225,42927,0
LFST.US,60,20241017,210000,7.22,7.225,7.205,7.215,50703,0
LFST.US,60,20241017,220000,7.22,7.255,7.205,7.21,532697,0
LFST.US,60,20241018,160000,7.26,7.3,7.205,7.25,55925,0
LFST.US,60,20241018,170000,7.255,7.31,7.245,7.275,66512,0
LFST.US,60,20241018,180000,7.275,7.275,7.23,7.23,62479,0
LFST.US,60,20241018,190000,7.23,7.25,7.19,7.205,92122,0
LFST.US,60,20241018,200000,7.21,7.21,7.175,7.19,65271,0
LFST.US,60,20241018,210000,7.18,7.22,7.18,7.18,66713,0
LFST.US,60,20241018,220000,7.18,7.18,7.015,7.07,834943,0
LFST.US,60,20241021,160000,7.04,7.115,7,7.05,42184,0
LFST.US,60,20241021,170000,7.045,7.07,6.965,6.975,125988,0
LFST.US,60,20241021,180000,6.975,6.98,6.92,6.945,99853,0
LFST.US,60,20241021,190000,6.95,6.97,6.91,6.9389,62167,0
LFST.US,60,20241021,200000,6.935,7.01,6.93,6.99,51485,0
LFST.US,60,20241021,210000,6.995,7.01,6.98,7.005,73420,0
LFST.US,60,20241021,220000,7.01,7.07,7.01,7.04,355581,0
LFST.US,60,20241022,160000,7,7.045,6.98,6.98,46283,0
LFST.US,60,20241022,170000,6.98,7.06,6.98,7.05,50214,0
LFST.US,60,20241022,180000,7.05,7.075,7.035,7.06,26848,0
LFST.US,60,20241022,190000,7.06,7.13,7.05,7.115,26175,0
LFST.US,60,20241022,200000,7.12,7.15,7.12,7.15,40255,0
LFST.US,60,20241022,210000,7.15,7.23,7.15,7.225,83396,0
LFST.US,60,20241022,220000,7.225,7.29,7.22,7.27,378396,0
LFST.US,60,20241023,160000,7.24,7.35,7.24,7.344,80811,0
LFST.US,60,20241023,170000,7.345,7.41,7.265,7.265,185360,0
LFST.US,60,20241023,180000,7.265,7.305,7.225,7.26,105113,0
LFST.US,60,20241023,190000,7.26,7.306,7.165,7.165,360827,0
LFST.US,60,20241023,200000,7.165,7.175,7.07,7.08,74286,0
LFST.US,60,20241023,210000,7.08,7.085,7.01,7.05,68473,0
LFST.US,60,20241023,220000,7.05,7.05,6.96,6.99,403986,0
LFST.US,60,20241024,160000,7.01,7.145,6.92,6.98,46739,0
LFST.US,60,20241024,170000,6.98,7.07,6.98,7.025,56897,0
LFST.US,60,20241024,180000,7.025,7.025,6.95,6.965,48332,0
LFST.US,60,20241024,190000,6.965,6.995,6.94,6.985,39053,0
LFST.US,60,20241024,200000,6.99,7.01,6.965,6.995,47189,0
LFST.US,60,20241024,210000,6.99,7.015,6.96,6.965,46743,0
LFST.US,60,20241024,220000,6.965,7.03,6.95,7.01,266260,0
LFST.US,60,20241025,160000,7.04,7.06,6.89,6.935,78731,0
LFST.US,60,20241025,170000,6.9417,7.06,6.9417,7.045,113866,0
LFST.US,60,20241025,180000,7.045,7.065,6.99,7.01,56750,0
LFST.US,60,20241025,190000,7.01,7.025,6.96,6.97,65781,0
LFST.US,60,20241025,200000,6.965,6.99,6.905,6.905,98481,0
LFST.US,60,20241025,210000,6.9,6.9,6.81,6.82,162858,0
LFST.US,60,20241025,220000,6.81,6.89,6.81,6.85,316095,0
LFST.US,60,20241028,150000,6.81,7.08,6.81,6.985,40301,0
LFST.US,60,20241028,160000,6.99,7,6.955,6.99,37697,0
LFST.US,60,20241028,170000,6.99,7.015,6.94,6.955,30766,0
LFST.US,60,20241028,180000,6.95,6.99,6.94,6.95,49765,0
LFST.US,60,20241028,190000,6.955,6.965,6.93,6.935,28635,0
LFST.US,60,20241028,200000,6.935,6.935,6.9,6.915,33706,0
LFST.US,60,20241028,210000,6.915,6.93,6.89,6.93,128957,0
LFST.US,60,20241029,150000,6.8,6.92,6.72,6.85,27221,0
LFST.US,60,20241029,160000,6.86,6.865,6.805,6.83,65781,0
LFST.US,60,20241029,170000,6.83,6.835,6.805,6.805,50520,0
LFST.US,60,20241029,180000,6.805,6.815,6.775,6.805,61521,0
LFST.US,60,20241029,190000,6.805,6.8999,6.805,6.86,90767,0
LFST.US,60,20241029,200000,6.86,6.885,6.85,6.86,56398,0
LFST.US,60,20241029,210000,6.86,6.87,6.79,6.82,271558,0
LFST.US,60,20241030,150000,6.8,6.93,6.8,6.87,31742,0
LFST.US,60,20241030,160000,6.865,6.92,6.835,6.895,56506,0
LFST.US,60,20241030,170000,6.89,6.9,6.86,6.865,42009,0
LFST.US,60,20241030,180000,6.86,6.87,6.845,6.85,21831,0
LFST.US,60,20241030,190000,6.845,6.87,6.84,6.86,28327,0
LFST.US,60,20241030,200000,6.86,6.88,6.86,6.86,49328,0
LFST.US,60,20241030,210000,6.86,6.87,6.805,6.82,204950,0
LFST.US,60,20241031,150000,6.78,6.8,6.725,6.74,32732,0
LFST.US,60,20241031,160000,6.735,6.735,6.64,6.64,56881,0
LFST.US,60,20241031,170000,6.64,6.705,6.62,6.69,36870,0
LFST.US,60,20241031,180000,6.69,6.715,6.685,6.695,30143,0
LFST.US,60,20241031,190000,6.695,6.78,6.69,6.735,99231,0
LFST.US,60,20241031,200000,6.735,6.745,6.705,6.725,63683,0
LFST.US,60,20241031,210000,6.73,6.76,6.7,6.71,242758,0
LFST.US,60,20241101,150000,6.82,6.84,6.775,6.785,11029,0
LFST.US,60,20241101,160000,6.785,6.83,6.75,6.815,32754,0
LFST.US,60,20241101,170000,6.815,6.89,6.815,6.875,20125,0
LFST.US,60,20241101,180000,6.875,6.9,6.855,6.855,30400,0
LFST.US,60,20241101,190000,6.855,6.855,6.79,6.79,48994,0
LFST.US,60,20241101,200000,6.785,6.885,6.785,6.87,92109,0
LFST.US,60,20241101,210000,6.87,6.875,6.77,6.81,380116,0
LFST.US,60,20241104,160000,6.8,6.84,6.69,6.7,26882,0
LFST.US,60,20241104,170000,6.705,6.855,6.705,6.795,36513,0
LFST.US,60,20241104,180000,6.8,6.815,6.75,6.755,37704,0
LFST.US,60,20241104,190000,6.75,6.785,6.745,6.785,21139,0
LFST.US,60,20241104,200000,6.785,6.815,6.75,6.75,36359,0
LFST.US,60,20241104,210000,6.76,6.76,6.67,6.685,81829,0
LFST.US,60,20241104,220000,6.685,6.74,6.665,6.72,330273,0
LFST.US,60,20241105,160000,6.71,6.77,6.69,6.705,34107,0
LFST.US,60,20241105,170000,6.7,6.755,6.675,6.735,46127,0
LFST.US,60,20241105,180000,6.735,6.795,6.735,6.76,36000,0
LFST.US,60,20241105,190000,6.76,6.78,6.74,6.765,41775,0
LFST.US,60,20241105,200000,6.763645,6.86,6.745,6.845,184148,0
LFST.US,60,20241105,210000,6.85,6.8592,6.795,6.805,82450,0
LFST.US,60,20241105,220000,6.805,6.9,6.8,6.86,504012,0
LFST.US,60,20241106,160000,7.1,7.19,6.885,6.92,63860,0
LFST.US,60,20241106,170000,6.91,7,6.9,6.95,133809,0
LFST.US,60,20241106,180000,6.96,7.095,6.925,7.09,572705,0
LFST.US,60,20241106,190000,7.09,7.165,7.065,7.155,300968,0
LFST.US,60,20241106,200000,7.155,7.16,7.095,7.11,147217,0
LFST.US,60,20241106,210000,7.115,7.12,7.05,7.075,178147,0
LFST.US,60,20241106,220000,7.075,7.15,7.03,7.14,578102,0
LFST.US,60,20241107,160000,7.75,8.61,7.62,8.14,1480257,0
LFST.US,60,20241107,170000,8.17,8.34,7.97,8.01,764652,0
LFST.US,60,20241107,180000,8.02,8.125,7.92,7.95,516312,0
LFST.US,60,20241107,190000,7.96,7.995,7.885,7.895,264204,0
LFST.US,60,20241107,200000,7.9,8,7.86,7.99,262856,0
LFST.US,60,20241107,210000,7.99,8,7.9,7.97,169079,0
LFST.US,60,20241107,220000,7.97,7.975,7.56,7.68,1300049,0
LFST.US,60,20241108,160000,7.71,7.75,7.39,7.4887,104171,0
LFST.US,60,20241108,170000,7.49,7.5,7.38,7.41,221048,0
LFST.US,60,20241108,180000,7.405,7.525,7.4,7.44,1104498,0
LFST.US,60,20241108,190000,7.435,7.51,7.405,7.415,186344,0
LFST.US,60,20241108,200000,7.415,7.5,7.41,7.435,179778,0
LFST.US,60,20241108,210000,7.435,7.485,7.4,7.405,434894,0
LFST.US,60,20241108,220000,7.405,7.44,7.36,7.36,690319,0
LFST.US,60,20241111,160000,7.4,7.53,7.29,7.33,48919,0
LFST.US,60,20241111,170000,7.32,7.46,7.285,7.435,203882,0
LFST.US,60,20241111,180000,7.43,7.43,7.345,7.39,114110,0
LFST.US,60,20241111,190000,7.395,7.405,7.355,7.395,100707,0
LFST.US,60,20241111,200000,7.395,7.505,7.37,7.45,217585,0
LFST.US,60,20241111,210000,7.45,7.455,7.375,7.39,180766,0
LFST.US,60,20241111,220000,7.395,7.435,7.35,7.38,731087,0
LFST.US,60,20241112,160000,7.47,7.48,7.33,7.48,64415,0
LFST.US,60,20241112,170000,7.48,7.5,7.285,7.335,105091,0
LFST.US,60,20241112,180000,7.335,7.43,7.33,7.37,107554,0
LFST.US,60,20241112,190000,7.37,7.46,7.37,7.425,82903,0
LFST.US,60,20241112,200000,7.425,7.5,7.425,7.5,75012,0
LFST.US,60,20241112,210000,7.49,7.5,7.46,7.485,128261,0
LFST.US,60,20241112,220000,7.48,7.49,7.37,7.4,586020,0
LFST.US,60,20241113,160000,7.45,7.52,7.34,7.49,32018,0
LFST.US,60,20241113,170000,7.49,7.4955,7.39,7.475,1142736,0
LFST.US,60,20241113,180000,7.47,7.47,7.3,7.315,1164319,0
LFST.US,60,20241113,190000,7.31,7.34,7.26,7.28,75345,0
LFST.US,60,20241113,200000,7.28,7.305,7.225,7.245,84431,0
LFST.US,60,20241113,210000,7.245,7.245,7.15,7.159,107110,0
LFST.US,60,20241113,220000,7.155,7.235,7.125,7.22,751206,0
LFST.US,60,20241114,160000,7.22,7.255,7.145,7.21,37826,0
LFST.US,60,20241114,170000,7.22,7.3,7.215,7.245,93494,0
LFST.US,60,20241114,180000,7.245,7.32,7.24,7.28,89590,0
LFST.US,60,20241114,190000,7.28,7.33,7.26,7.285,77970,0
LFST.US,60,20241114,200000,7.285,7.305,7.2411,7.245,83617,0
LFST.US,60,20241114,210000,7.2431,7.29,7.235,7.285,93079,0
LFST.US,60,20241114,220000,7.28,7.28,7.19,7.23,459163,0
LFST.US,60,20241115,160000,7.29,7.29,7.06,7.135,78436,0
LFST.US,60,20241115,170000,7.135,7.16,7.08,7.115,30094,0
LFST.US,60,20241115,180000,7.11,7.195,7.095,7.185,36319,0
LFST.US,60,20241115,190000,7.19,7.21,7.175,7.175,31835,0
LFST.US,60,20241115,200000,7.18,7.19,7.16,7.17,32836,0
LFST.US,60,20241115,210000,7.17,7.2,7.065,7.12,206611,0
LFST.US,60,20241115,220000,7.115,7.175,7.115,7.14,332556,0
LFST.US,60,20241118,160000,7.12,7.18,7.03,7.04,51246,0
LFST.US,60,20241118,170000,7.035,7.09,6.98,7.085,136055,0
LFST.US,60,20241118,180000,7.09,7.23,7.09,7.135,750071,0
LFST.US,60,20241118,190000,7.14,7.175,7.125,7.145,51068,0
LFST.US,60,20241118,200000,7.15,7.15,7.08,7.08,52312,0
LFST.US,60,20241118,210000,7.085,7.15,7.025,7.13,122871,0
LFST.US,60,20241118,220000,7.13,7.15,7.01,7.01,618880,0
LFST.US,60,20241119,160000,6.96,6.995,6.855,6.9,70439,0
LFST.US,60,20241119,170000,6.9,7.045,6.9,7.045,72014,0
LFST.US,60,20241119,180000,7.04,7.095,7.035,7.09,55036,0
LFST.US,60,20241119,190000,7.095,7.125,7.08,7.1,48561,0
LFST.US,60,20241119,200000,7.095,7.155,7.09,7.155,36872,0
LFST.US,60,20241119,210000,7.15,7.24,7.15,7.18,145628,0
LFST.US,60,20241119,220000,7.185,7.255,7.17,7.24,823616,0
LFST.US,60,20241120,160000,7.21,7.275,7.18,7.25,31668,0
LFST.US,60,20241120,170000,7.25,7.25,7.195,7.225,75563,0
LFST.US,60,20241120,180000,7.22,7.24,7.21,7.235,50432,0
LFST.US,60,20241120,190000,7.23,7.23,7.16,7.165,95914,0
LFST.US,60,20241120,200000,7.165,7.23,7.145,7.195,105111,0
LFST.US,60,20241120,210000,7.2,7.23,7.18,7.21,106280,0
LFST.US,60,20241120,220000,7.215,7.25,7.195,7.22,562996,0
LFST.US,60,20241121,160000,7.25,7.26,7.175,7.235,29399,0
LFST.US,60,20241121,170000,7.235,7.255,7.18,7.245,150435,0
LFST.US,60,20241121,180000,7.245,7.255,7.22,7.23,99691,0
LFST.US,60,20241121,190000,7.225,7.23,7.195,7.225,119617,0
LFST.US,60,20241121,200000,7.225,7.345,7.225,7.3,156386,0
LFST.US,60,20241121,210000,7.305,7.37,7.3,7.345,232385,0
LFST.US,60,20241121,220000,7.345,7.38,7.3,7.31,1011486,0
LFST.US,60,20241122,160000,7.34,7.37,7.28,7.29,34489,0
LFST.US,60,20241122,170000,7.28,7.3988,7.21,7.365,128510,0
LFST.US,60,20241122,180000,7.365,7.44,7.36,7.4,130805,0
LFST.US,60,20241122,190000,7.405,7.46,7.355,7.42,160231,0
LFST.US,60,20241122,200000,7.42,7.44,7.39,7.435,128471,0
LFST.US,60,20241122,210000,7.43,7.485,7.43,7.435,145957,0
LFST.US,60,20241122,220000,7.435,7.435,7.39,7.4,551590,0
LFST.US,60,20241125,160000,7.49,7.6,7.44,7.5,42410,0
LFST.US,60,20241125,170000,7.5,7.51,7.43,7.48,91706,0
LFST.US,60,20241125,180000,7.475,7.51,7.43,7.46,120423,0
LFST.US,60,20241125,190000,7.455,7.46,7.42,7.45,62250,0
LFST.US,60,20241125,200000,7.45,7.54,7.45,7.51,141950,0
LFST.US,60,20241125,210000,7.51,7.705,7.5,7.705,725770,0
LFST.US,60,20241125,220000,7.705,7.73,7.58,7.6,1654337,0
LFST.US,60,20241126,160000,7.56,7.7,7.42,7.5,113796,0
LFST.US,60,20241126,170000,7.51,7.53,7.415,7.495,58257,0
LFST.US,60,20241126,180000,7.495,7.535,7.425,7.5,140445,0
LFST.US,60,20241126,190000,7.5,7.5,7.44,7.45,76762,0
LFST.US,60,20241126,200000,7.45,7.47,7.44,7.445,57674,0
LFST.US,60,20241126,210000,7.44,7.465,7.4025,7.41,95758,0
LFST.US,60,20241126,220000,7.405,7.5,7.405,7.49,424377,0
LFST.US,60,20241127,160000,7.55,7.59,7.48,7.48,46604,0
LFST.US,60,20241127,170000,7.48,7.56,7.455,7.555,76530,0
LFST.US,60,20241127,180000,7.555,7.58,7.525,7.545,77534,0
LFST.US,60,20241127,190000,7.54,7.565,7.53,7.54,49269,0
LFST.US,60,20241127,200000,7.54,7.545,7.51,7.535,56111,0
LFST.US,60,20241127,210000,7.53,7.57,7.52,7.565,85406,0
LFST.US,60,20241127,220000,7.565,7.59,7.5,7.51,690519,0
LFST.US,60,20241129,160000,7.58,7.66,7.47,7.53,39868,0
LFST.US,60,20241129,170000,7.53,7.615,7.53,7.58,91950,0
LFST.US,60,20241129,180000,7.575,7.63,7.505,7.51,73660,0
LFST.US,60,20241129,190000,7.5,7.535,7.49,7.52,209636,0
LFST.US,60,20241129,200000,7.52,7.52,7.51,7.52,113109,0
LFST.US,60,20241202,160000,7.52,7.52,7.38,7.485,63527,0
LFST.US,60,20241202,170000,7.49,7.53,7.45,7.48,95183,0
LFST.US,60,20241202,180000,7.48,7.52,7.445,7.5,96136,0
LFST.US,60,20241202,190000,7.495,7.53,7.475,7.475,62457,0
LFST.US,60,20241202,200000,7.475,7.485,7.45,7.47,66032,0
LFST.US,60,20241202,210000,7.47,7.505,7.46,7.465,66027,0
LFST.US,60,20241202,220000,7.465,7.53,7.44,7.51,556006,0
LFST.US,60,20241203,160000,7.495,7.495,7.32,7.45,31975,0
LFST.US,60,20241203,170000,7.44,7.47,7.4,7.415,76983,0
LFST.US,60,20241203,180000,7.415,7.43,7.39,7.4,45206,0
LFST.US,60,20241203,190000,7.405,7.44,7.385,7.43,52279,0
LFST.US,60,20241203,200000,7.43,7.44,7.38,7.385,42140,0
LFST.US,60,20241203,210000,7.385,7.41,7.36,7.4,65655,0
LFST.US,60,20241203,220000,7.405,7.48,7.4,7.46,472573,0
LFST.US,60,20241204,160000,7.44,7.55,7.44,7.485,44461,0
LFST.US,60,20241204,170000,7.49,7.5,7.465,7.485,21961,0
LFST.US,60,20241204,180000,7.485,7.49,7.44,7.465,45817,0
LFST.US,60,20241204,190000,7.46,7.48,7.4,7.4,69594,0
LFST.US,60,20241204,200000,7.4,7.4,7.325,7.34,34580,0
LFST.US,60,20241204,210000,7.34,7.34,7.29,7.295,80948,0
LFST.US,60,20241204,220000,7.295,7.369,7.285,7.33,479222,0
LFST.US,60,20241205,160000,7.3,7.31,7.22,7.245,14111,0
LFST.US,60,20241205,170000,7.24,7.255,7.1709,7.175,32315,0
LFST.US,60,20241205,180000,7.18,7.245,7.175,7.245,31770,0
LFST.US,60,20241205,190000,7.24,7.255,7.22,7.235,74120,0
LFST.US,60,20241205,200000,7.235,7.25,7.195,7.25,33694,0
LFST.US,60,20241205,210000,7.245,7.3399,7.24,7.305,89480,0
