<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NITO.US,60,20250219,200000,25.312,25.312,25.025,25.025,1226.7428583696,0
NITO.US,60,20250219,210000,25.2,25.3085,24.85,24.8535,1429.3714300008,0
NITO.US,60,20250219,220000,24.9235,25.55,24.92,24.9235,2634.714288349,0
NITO.US,60,20250220,160000,26.32,27.286,25.2,25.473,2432.2000024322,0
NITO.US,60,20250220,170000,25.2035,25.375,24.171,24.8465,3677.2571465344,0
NITO.US,60,20250220,180000,24.794,25.3715,24.794,25.3715,678.8857149646,0
NITO.US,60,20250220,190000,25.0215,25.7565,25.0215,25.7565,679.0857149648,0
NITO.US,60,20250220,200000,25.7565,26.25,25.55,25.725,1978.714287693,0
NITO.US,60,20250220,210000,25.9,25.9,24.85,24.85,865.2285722938,0
NITO.US,60,20250220,220000,25.4625,26.075,24.85,25.165,1225.3714297968,0
NITO.US,60,20250221,160000,25.9,25.9,25.207,25.207,472.4857147582,0
NITO.US,60,20250221,170000,25.515,26.95,25.2035,26.2535,2717.9714312894,0
NITO.US,60,20250221,180000,26.355,26.5657,24.892,25.8895,2049.3428591922,0
NITO.US,60,20250221,190000,25.2,25.7215,24.22,24.6225,1914.4857162002,0
NITO.US,60,20250221,200000,24.6435,24.7485,23.5025,24.3915,1160.9714297324,0
NITO.US,60,20250221,210000,23.6565,24.388,23.3345,23.87,806.0571436632,0
NITO.US,60,20250221,220000,23.87,24.1465,23.4535,24.115,2712.5142884268,0
NITO.US,60,20250224,160000,23.94,23.94,21.0703,22.2793,4291.1714328626,0
NITO.US,60,20250224,170000,22.057,22.505,19.6,20.503,4109.8857183956,0
NITO.US,60,20250224,180000,20.503,20.664,19.691,19.8695,3495.7714320672,0
NITO.US,60,20250224,190000,19.95,20.3105,19.586,19.7435,2287.5428594304,0
NITO.US,60,20250224,200000,19.6035,20.3,19.6,20.3,770.6571436278,0
NITO.US,60,20250224,210000,20.3,20.3,19.95,20.23,1945.5142876598,0
NITO.US,60,20250224,220000,20.23,20.3,19.964,20.3,885.285715171,0
NITO.US,60,20250225,160000,20.3,21.014,20.3,20.3035,546.8857148326,0
NITO.US,60,20250225,170000,20.3035,20.6465,19.2605,20.1845,1016.428572445,0
NITO.US,60,20250225,180000,19.775,20.293,19.3585,19.67,1417.8285728464,0
NITO.US,60,20250225,190000,19.425,20.111,19.425,20.111,422.4571432796,0
NITO.US,60,20250225,200000,20.1075,20.9195,19.67,20.916,752.0571436092,0
NITO.US,60,20250225,210000,20.65,20.65,18.025,19.0715,6011.9428631548,0
NITO.US,60,20250225,220000,19.04,19.873,18.5535,19.6,525.5428576684,0
NITO.US,60,20250226,160000,26.943,26.943,17.605,18.025,18681.8857329676,0
NITO.US,60,20250226,170000,18.0285,18.242,16.835,17.5,11718.457154576,0
NITO.US,60,20250226,180000,17.493,17.5,16.17,16.17,7470.8285788994,0
NITO.US,60,20250226,190000,16.17,16.4465,16.17,16.17,4355.428575784,0
NITO.US,60,20250226,200000,16.17,16.2995,15.4875,15.4875,2856.7428599996,0
NITO.US,60,20250226,210000,15.4875,15.75,14.5215,14.7,4502.9142902172,0
NITO.US,60,20250226,220000,14.7,15.519,14.3535,15.169,8194.8857224806,0
NITO.US,60,20250227,160000,14.77,15.3265,13.5765,13.5786,2191.9428593348002,0
NITO.US,60,20250227,170000,13.7165,15.435,12.95,14,3058.7428602016,0
NITO.US,60,20250227,180000,14.2275,14.4515,14,14.1785,1203.5428583464,0
NITO.US,60,20250227,190000,14.1785,14.385,14.1785,14.1785,922.85714378,0
NITO.US,60,20250227,200000,14.1785,14.3815,14.1785,14.1785,1217.6285726462,0
NITO.US,60,20250227,210000,14.1785,14.35,14,14,972.2000009722,0
NITO.US,60,20250227,220000,14,14.07,13.65,13.657,1273.5428584164,0
NITO.US,60,20250228,160000,13.5275,14.63,13.307,13.3735,614.0571434712,0
NITO.US,60,20250228,170000,13.6535,14.6265,13.307,14.1715,883.2000008832,0
NITO.US,60,20250228,180000,13.9055,14.5565,13.895,14.0595,474.1714290456,0
NITO.US,60,20250228,190000,14.0735,14.35,14.0735,14.35,201.1714287726,0
NITO.US,60,20250228,200000,14.35,14.56,14.0735,14.5267,514.6000005146,0
NITO.US,60,20250228,210000,14.5775,15.4,14.2695,14.7,2350.3142880646,0
NITO.US,60,20250228,220000,14.7035,15.05,14.567,15.0185,3581.8000035818,0
NITO.US,60,20250303,160000,14.6755,15.05,13.3,13.51,5189.0571480462,0
NITO.US,60,20250303,170000,13.475,13.545,12.95,13.2084,2526.285716812,0
NITO.US,60,20250303,180000,13.5345,13.5345,12.957,13.3,2662.428574091,0
NITO.US,60,20250303,190000,13.3,13.5345,13.1285,13.5345,2633.7428597766,0
NITO.US,60,20250303,200000,13.5345,13.5345,12.95,13.1019,1302.2285727308,0
NITO.US,60,20250303,210000,13.027,13.405,12.957,13.265,1087.4000010874,0
NITO.US,60,20250303,220000,13.195,13.195,12.775,12.927,1371.0571442282,0
NITO.US,60,20250304,160000,12.25,12.9465,12.25,12.8345,936.2571437934,0
NITO.US,60,20250304,170000,12.4355,12.6,12.25,12.25,2349.7428594926,0
NITO.US,60,20250304,180000,12.25,12.355,11.998,12.1135,1060.5428582034,0
NITO.US,60,20250304,190000,12.026,12.25,11.2,11.41,2840.6857171264,0
NITO.US,60,20250304,200000,11.4135,11.8965,11.2,11.2441,2612.0285740406,0
NITO.US,60,20250304,210000,11.2035,11.55,11.2,11.2,2302.6571451598,0
NITO.US,60,20250304,220000,11.263,11.585,11.1895,11.585,4168.5142898828,0
NITO.US,60,20250305,160000,10.752,10.752,10.5,10.5525,4451.1142901654,0
NITO.US,60,20250305,170000,10.549,11.494,10.5,11.2,7508.2000075082,0
NITO.US,60,20250305,180000,11.0285,11.5465,10.8535,11.4905,2504.0285739326,0
NITO.US,60,20250305,190000,11.4415,11.62,11.0425,11.445,6121.142863264,0
NITO.US,60,20250305,200000,11.4485,11.613,10.871,11.2035,3165.6000031656,0
NITO.US,60,20250305,210000,11.2035,11.4205,10.871,11.0915,1822.3142875366,0
NITO.US,60,20250305,220000,11.0915,11.8965,10.8535,11.8965,7385.9428645288,0
NITO.US,60,20250306,160000,10.5,10.892,10.5,10.5,1534.3428586772,0
NITO.US,60,20250306,170000,10.5,11.039,10.5,10.85,2861.6857171474,0
NITO.US,60,20250306,180000,10.71,10.8535,10.5,10.5035,2430.4000024304,0
NITO.US,60,20250306,190000,10.507,10.7975,10.5,10.57,2438.3428595812,0
NITO.US,60,20250306,200000,10.57,10.892,10.507,10.5105,2668.1714312396,0
NITO.US,60,20250306,210000,10.619,10.745,10.15,10.311,5033.142862176,0
NITO.US,60,20250306,220000,10.311,10.5,10.15,10.5,4476.1142901904,0
NITO.US,60,20250307,160000,10.15,11.025,10.15,10.9935,1602.3714301738,0
NITO.US,60,20250307,170000,10.9795,13.65,10.4545,10.563,36432.114322146,0
NITO.US,60,20250307,180000,10.7905,11.0915,10.5175,10.6645,3823.5142895378,0
NITO.US,60,20250307,190000,10.5665,10.78,10.493,10.507,4265.857147123,0
NITO.US,60,20250307,200000,10.5035,10.6762,10.444,10.5035,5658.6857199444,0
NITO.US,60,20250307,210000,10.5035,10.71,10.5,10.5385,3018.4571458756,0
NITO.US,60,20250307,220000,10.5175,10.6645,10.4265,10.5,3489.7428606326,0
NITO.US,60,20250310,150000,10.5,10.8395,10.4755,10.6015,4064.6285754932,0
NITO.US,60,20250310,160000,10.4685,10.605,10.185,10.2235,2331.3714309028,0
NITO.US,60,20250310,170000,10.346,10.472,10.185,10.472,715.000000715,0
NITO.US,60,20250310,180000,10.472,10.479,10.3635,10.374,984.2285724128,0
NITO.US,60,20250310,190000,10.374,10.675,10.15,10.1675,1343.8285727724,0
NITO.US,60,20250310,200000,10.325,10.409,9.842,10.2865,3279.7428604226,0
NITO.US,60,20250310,210000,10.2865,10.2865,9.8875,9.933,2413.6285738422,0
NITO.US,60,20250311,150000,9.646,9.8,9.5025,9.66,560.2285719888,0
NITO.US,60,20250311,160000,10.0345,10.129,9.8385,9.8385,1092.0285725206,0
NITO.US,60,20250311,170000,9.912,10.0835,9.8385,10.0835,287.5142860018,0
NITO.US,60,20250311,180000,10.0835,10.0835,9.912,10.0695,464.6571433218,0
NITO.US,60,20250311,190000,10.0695,10.0835,9.912,9.9505,290.9428574338,0
NITO.US,60,20250311,200000,9.835,10.0695,9.66,9.975,1374.000001374,0
NITO.US,60,20250311,210000,10.066,10.57,9.7055,10.57,1850.7428589936,0
NITO.US,60,20250312,150000,10.5,10.5,10.073,10.2165,501.0857147868,0
NITO.US,60,20250312,160000,10.2165,10.2165,9.8595,9.9785,1411.0857156968,0
NITO.US,60,20250312,170000,9.9785,9.9785,9.8455,9.975,1230.0857155158,0
NITO.US,60,20250312,180000,9.8945,10.003,9.8735,9.9085,1154.1714297256,0
NITO.US,60,20250312,190000,9.9785,10.0558,9.8805,10.017,788.2000007882,0
NITO.US,60,20250312,200000,10.017,10.2935,9.8,10.2025,960.428572389,0
NITO.US,60,20250312,210000,10.2025,10.29,10.01,10.15,1253.3428583962,0
NITO.US,60,20250313,150000,10.038,10.206,9.842,9.9785,468.5142861828,0
NITO.US,60,20250313,160000,10.185,10.5,10.15,10.36,773.9142864882,0
NITO.US,60,20250313,170000,10.395,10.5,10.15,10.15,663.6285720922,0
NITO.US,60,20250313,180000,10.185,10.3705,10.1815,10.3705,431.3142861456,0
NITO.US,60,20250313,190000,10.2375,10.815,10.2375,10.3915,3336.7428604796,0
NITO.US,60,20250313,200000,10.4055,10.6652,10.2515,10.563,618.4857149042,0
NITO.US,60,20250313,210000,10.5,11.207,10.248,10.8955,3270.5428604134,0
NITO.US,60,20250314,150000,10.5,10.5,10.171,10.5,1036.2571438934,0
NITO.US,60,20250314,160000,10.822,10.822,10.4335,10.5035,1412.1142871264,0
NITO.US,60,20250314,170000,10.6575,11.0075,10.5035,10.7345,1185.6285726142,0
NITO.US,60,20250314,180000,10.8745,10.878,10.549,10.5875,1460.0285728886,0
NITO.US,60,20250314,190000,10.7905,10.85,10.43,10.4772,2330.4857166162,0
NITO.US,60,20250314,200000,10.4615,10.6505,10.43,10.577,286.9714288584,0
NITO.US,60,20250314,210000,10.5805,10.85,10.1535,10.85,1845.4571447026,0
NITO.US,60,20250317,150000,10.542,11.025,10.5,10.6785,1689.3714302608,0
NITO.US,60,20250317,160000,11.0215,11.0985,10.325,10.5385,2966.8285743954,0
NITO.US,60,20250317,170000,10.5175,10.556,10.3285,10.3355,2223.7428593666,0
NITO.US,60,20250317,180000,10.4335,10.661,10.255,10.5385,1545.5142872598,0
NITO.US,60,20250317,190000,10.626,10.668,10.5,10.6575,567.2000005672,0
NITO.US,60,20250317,200000,10.6575,11.025,10.605,10.8272,815.0285722436,0
NITO.US,60,20250317,210000,10.8465,11.5465,10.7555,11.34,9687.0571525442,0
NITO.US,60,20250318,150000,11.305,11.375,10.36,10.493,3968.1142896824,0
NITO.US,60,20250318,160000,10.36,10.745,10.36,10.6295,1492.6857157784,0
NITO.US,60,20250318,170000,10.6295,10.9585,10.444,10.745,1278.0285727066,0
NITO.US,60,20250318,180000,10.78,10.871,10.36,10.5105,2181.6571450388,0
NITO.US,60,20250318,190000,10.409,10.514,10.36,10.5,1038.5142867528,0
NITO.US,60,20250318,200000,10.4965,10.507,10.2375,10.409,1835.8857161216,0
NITO.US,60,20250318,210000,10.479,10.507,10.2725,10.5,2737.8857170236,0
NITO.US,60,20250319,150000,10.3285,10.5,10.2725,10.304,794.857143652,0
NITO.US,60,20250319,160000,10.2725,10.3285,9.8,10.206,2746.6000027466,0
NITO.US,60,20250319,170000,10.29,10.5,10.2445,10.325,760.4571436176,0
NITO.US,60,20250319,180000,10.36,10.4965,10.2725,10.374,968.2571438254,0
NITO.US,60,20250319,190000,10.4965,10.7065,10.206,10.381,1457.8857157436,0
NITO.US,60,20250319,200000,10.395,10.5,10.206,10.213,337.4571431946,0
NITO.US,60,20250319,210000,10.381,10.381,10.1815,10.3565,994.6571438518,0
NITO.US,60,20250320,150000,10.2935,10.325,10.0695,10.0765,638.6285720672,0
NITO.US,60,20250320,160000,10.1535,10.535,10.15,10.535,597.5142863118,0
NITO.US,60,20250320,170000,10.57,10.675,10.234,10.5105,1234.0285726626,0
NITO.US,60,20250320,180000,10.64,10.675,10.36,10.5,1594.6857158804,0
NITO.US,60,20250320,190000,10.5,10.6715,10.234,10.5315,1096.142858239,0
NITO.US,60,20250320,200000,10.5315,10.577,10.171,10.171,2325.8000023258,0
NITO.US,60,20250320,210000,10.465,10.465,9.8,10.43,4265.71428998,0
NITO.US,60,20250321,150000,9.975,10.15,9.73,9.8,2911.9714314834,0
NITO.US,60,20250321,160000,9.73,9.9505,9.478,9.709,2776.6857170624,0
NITO.US,60,20250321,170000,9.7965,9.8,9.63235,9.758,366.0857146518,0
NITO.US,60,20250321,180000,9.8,9.8,9.632,9.6845,853.7714294252,0
NITO.US,60,20250321,190000,9.65825,9.989,9.45,9.45,6292.9428634358,0
NITO.US,60,20250321,200000,9.45,9.6075,9.4115,9.4675,3062.4000030624,0
NITO.US,60,20250321,210000,9.4675,9.6005,9.3065,9.59,3209.285717495,0
NITO.US,60,20250324,150000,9.695,9.695,9.2505,9.45,903.0285723316,0
NITO.US,60,20250324,160000,9.3485,9.541,9.1,9.1,2449.0857167348,0
NITO.US,60,20250324,170000,9.142,9.3975,9.1035,9.21375,1733.7714303052,0
NITO.US,60,20250324,180000,9.2925,9.394,9.156,9.2925,253.8285716824,0
NITO.US,60,20250324,190000,9.2925,9.345,9.2155,9.28203,676.9714292484,0
NITO.US,60,20250324,200000,9.2855,9.6635,9.177,9.331,1443.6000014436,0
NITO.US,60,20250324,210000,9.3275,9.3275,9.163,9.275,959.9714295314,0
NITO.US,60,20250325,150000,9.1525,9.2715,9.065,9.2715,1097.857143955,0
NITO.US,60,20250325,160000,9.2715,9.5235,9.2715,9.422,868.5428580114,0
NITO.US,60,20250325,170000,9.3205,9.884,9.2715,9.653,2653.5428597964,0
NITO.US,60,20250325,180000,9.5095,9.87,9.4185,9.765,1294.9714298664,0
NITO.US,60,20250325,190000,9.5865,9.7965,9.45,9.7965,353.285714639,0
NITO.US,60,20250325,200000,9.793,9.7965,9.5795,9.7965,408.142857551,0
NITO.US,60,20250325,210000,9.7965,10.15,9.646,9.835,2630.8857169166,0
NITO.US,60,20250326,150000,9.8,9.94,9.66,9.73,1200.9428583438,0
NITO.US,60,20250326,160000,9.7335,9.821,9.41759,9.59,2550.0857168358,0
NITO.US,60,20250326,170000,9.5235,9.842,9.2995,9.5935,1799.6571446568,0
NITO.US,60,20250326,180000,9.415,9.6845,9.3625,9.62804,786.1714293576,0
NITO.US,60,20250326,190000,9.471,9.6705,9.3555,9.5305,1212.6000012126,0
NITO.US,60,20250326,200000,9.6705,9.6705,9.408,9.4465,759.8285721884,0
NITO.US,60,20250326,210000,9.408,9.59,9.177,9.59,987.8857152736,0
NITO.US,60,20250327,150000,9.45,9.464,9.177,9.3275,308.000000308,0
NITO.US,60,20250327,160000,9.3275,9.45,9.2743,9.45,587.8857148736,0
NITO.US,60,20250327,170000,9.4465,9.45,9.212,9.21203,1596.000001596,0
NITO.US,60,20250327,180000,9.2155,9.4045,9.2155,9.3275,84.3714286558,0
NITO.US,60,20250327,190000,9.33103,9.41496,9.1,9.2155,279.2571431364,0
NITO.US,60,20250327,200000,9.408,9.4115,9.282,9.2995,127.857142985,0
NITO.US,60,20250327,210000,9.4115,9.415,9.1385,9.415,1446.6000014466,0
NITO.US,60,20250328,150000,9.723,9.723,8.82,9.016,878.142858021,0
NITO.US,60,20250328,160000,9.0265,9.27846,8.771,8.8725,2579.7428597226,0
NITO.US,60,20250328,170000,8.89,9.0965,8.89,8.9635,504.000000504,0
NITO.US,60,20250328,180000,9.0055,9.093,8.8375,8.925,791.571429363,0
NITO.US,60,20250328,190000,8.8445,9.0615,8.75,8.75,813.8000008138,0
NITO.US,60,20250328,200000,8.75,8.8375,8.4,8.68,2219.2571450764,0
NITO.US,60,20250328,210000,8.694,8.8655,8.6835,8.8095,648.4000006484,0
NITO.US,60,20250331,160000,8.799,8.799,8.0955,8.379,417.0285718456,0
NITO.US,60,20250331,170000,8.12703,8.4665,8.12703,8.2285,574.28571486,0
NITO.US,60,20250331,180000,8.225,8.2845,8.1935,8.2635,806.4571436636,0
NITO.US,60,20250331,190000,8.2845,8.428,8.2845,8.393,397.4571432546,0
NITO.US,60,20250331,200000,8.393,8.393,8.3125,8.3895,562.7714291342,0
NITO.US,60,20250331,210000,8.3055,8.505,8.225,8.505,1327.6000013276,0
NITO.US,60,20250331,220000,8.54,8.5785,8.3545,8.3825,1468.7428586116,0
NITO.US,60,20250401,160000,8.344,8.344,8.064,8.078,1164.2571440214,0
NITO.US,60,20250401,170000,8.17215,8.407,8.0535,8.407,2320.6285737492,0
NITO.US,60,20250401,180000,8.2495,8.505,8.2495,8.26,434.000000434,0
NITO.US,60,20250401,190000,8.32275,8.47,8.32275,8.36321,169.4000001694,0
NITO.US,60,20250401,200000,8.26,8.4595,8.26,8.26,829.6000008296,0
NITO.US,60,20250401,210000,8.30823,8.449,8.2565,8.3405,395.0571432522,0
NITO.US,60,20250401,220000,8.344,8.4595,8.253,8.4595,364.8285717934,0
NITO.US,60,20250402,160000,7.21,8.484,7.21,8.2215,3488.0857177738,0
NITO.US,60,20250402,170000,8.16056,8.288,7.882,8.288,367.6285717962,0
NITO.US,60,20250402,180000,8.379,8.47,7.973,8.4455,1350.285715636,0
NITO.US,60,20250402,190000,8.4035,8.4315,8.0395,8.26,376.9428575198,0
NITO.US,60,20250402,200000,8.148,8.274,8.1165,8.1165,14.2857143,0
NITO.US,60,20250402,210000,8.1655,8.3965,8.085,8.19,738.4857150242,0
NITO.US,60,20250402,220000,8.1935,8.421,8.1235,8.1375,182.7714287542,0
NITO.US,60,20250403,160000,8.0535,8.12,8.0535,8.12,18.2285714468,0
NITO.US,60,20250403,170000,8.1285,8.1375,8.05,8.0955,118.5142858328,0
NITO.US,60,20250403,180000,8.057,8.1278,7.875,7.97821,840.571429412,0
NITO.US,60,20250403,190000,8.043,8.127,7.875,7.9975,715.1142864294,0
NITO.US,60,20250403,200000,7.994,8.064,7.875,7.959,441.9142861562,0
NITO.US,60,20250403,210000,7.959,7.959,7.8505,7.8505,225.71428594,0
NITO.US,60,20250403,220000,7.8505,7.98,7.7,7.9485,863.8285722924,0
NITO.US,60,20250404,160000,7.238,7.32081,6.825,7.105,2317.9428594608003,0
NITO.US,60,20250404,170000,7,7,6.51,6.6045,3016.714288731,0
NITO.US,60,20250404,180000,6.615,6.965,6.615,6.7725,1593.3714301648,0
NITO.US,60,20250404,190000,6.972,7,6.769,7,628.3428577712,0
NITO.US,60,20250404,200000,6.993,7,6.9685,6.972,157.000000157,0
NITO.US,60,20250404,210000,6.972,7.35,6.8495,7.3465,1439.6000014396,0
NITO.US,60,20250404,220000,7.3465,7.35,7.007,7.329,1701.4857159872,0
NITO.US,60,20250407,160000,7,7,6.615,6.61853,1267.4571441246,0
NITO.US,60,20250407,170000,7.084,7.1435,6.657,6.9825,417.9714289894,0
NITO.US,60,20250407,180000,7,8.80204,6.874,7.224,20453.371449025,0
NITO.US,60,20250407,190000,7.224,7.4935,6.916,7.10325,3752.7714323242,0
NITO.US,60,20250407,200000,7.10325,7.875,7.10325,7.812,5266.2000052662,0
NITO.US,60,20250407,210000,7.6965,7.7,7.35735,7.5775,1732.3428588752,0
NITO.US,60,20250407,220000,7.574,7.7,7.357,7.4375,2105.857144963,0
NITO.US,60,20250408,160000,7.539,7.5985,7.252,7.399,1598.2571444554,0
NITO.US,60,20250408,170000,7.294,7.315,7.1155,7.126,1681.4857159672,0
NITO.US,60,20250408,180000,7.2835,7.3115,7.1435,7.3115,538.4857148242,0
NITO.US,60,20250408,190000,7.24153,7.448,7.175,7.448,901.4000009014,0
NITO.US,60,20250408,200000,7.2555,7.434,7.17853,7.36876,423.6000004236,0
NITO.US,60,20250408,210000,7.18903,7.511,7.189,7.511,453.6857147394,0
NITO.US,60,20250408,220000,7.511,7.511,7.189,7.35,1259.5428584024,0
NITO.US,60,20250409,160000,7.28,7.28,6.8565,6.895,1685.000001685,0
NITO.US,60,20250409,170000,6.9125,6.9965,6.5275,6.825,610.857143468,0
NITO.US,60,20250409,180000,6.706,6.916,6.664,6.685,573.571429145,0
NITO.US,60,20250409,190000,6.685,6.8075,6.657,6.804,749.5428578924,0
NITO.US,60,20250409,200000,6.8635,7.3465,6.8145,7.32196,1603.714287318,0
NITO.US,60,20250409,210000,7.315,7.8925,7.084,7.68624,1811.0571446682,0
NITO.US,60,20250409,220000,7.6895,7.69408,7.378,7.665,1920.0571447772,0
NITO.US,60,20250410,160000,7.805,7.805,7.665,7.7875,507.8000005078,0
NITO.US,60,20250410,170000,7.7,7.7,7.4235,7.4235,77.857142935,0
NITO.US,60,20250410,180000,7.6895,7.7245,6.678,7.077,3191.571431763,0
NITO.US,60,20250410,190000,7.0385,7.20296,7,7.20296,1445.9428585888,0
NITO.US,60,20250410,200000,7.203,7.385,7.1645,7.16453,1608.2000016082,0
NITO.US,60,20250410,210000,7.3465,7.511,7.1785,7.5075,1205.8857154916,0
NITO.US,60,20250410,220000,7.511,7.707,7.406,7.4095,1316.6857156024,0
NITO.US,60,20250411,160000,7.3675,7.42,7.196,7.42,873.000000873,0
NITO.US,60,20250411,170000,7.357,7.357,7.0525,7.3115,456.6000004566,0
NITO.US,60,20250411,180000,7.1085,7.224,6.741,7,2121.2000021212,0
NITO.US,60,20250411,190000,7.13779,7.224,7.07,7.217,649.571429221,0
NITO.US,60,20250411,200000,7.07353,7.175,7,7.07,872.3142865866,0
NITO.US,60,20250411,210000,7.105,7.385,7.03853,7.35595,501.8000005018,0
NITO.US,60,20250411,220000,7.392,7.4865,7.0875,7.3885,1385.0571442422,0
NITO.US,60,20250414,160000,7.34237,7.3815,7.2205,7.2205,120.40000012040001,0
NITO.US,60,20250414,170000,7.22053,7.665,7.22053,7.574,440.5428575834,0
NITO.US,60,20250414,180000,7.6405,8.1375,7.567,8.134,4050.571432622,0
NITO.US,60,20250414,190000,7.903,8.1305,7.6405,7.6965,2110.0571449672,0
NITO.US,60,20250414,200000,7.735,7.875,7.6405,7.7105,2311.42857374,0
NITO.US,60,20250414,210000,7.7105,7.777,7.6405,7.7175,142.8285715714,0
NITO.US,60,20250414,220000,7.7,7.875,7.6685,7.7,625.6571434828,0
NITO.US,60,20250415,160000,7.469,8.54,7.469,8.2075,2280.9428594238,0
NITO.US,60,20250415,170000,8.1445,8.1445,7.7035,7.966,1247.9428583908,0
NITO.US,60,20250415,180000,8.029,8.029,7.84,7.854,367.1142860814,0
NITO.US,60,20250415,190000,7.854,8.029,7.728,7.819,1603.6571444608,0
NITO.US,60,20250415,200000,7.819,8.0255,7.819,7.861,853.1142865674,0
NITO.US,60,20250415,210000,7.861,7.9625,7.7,7.9065,863.1142865774,0
NITO.US,60,20250415,220000,7.91,8.2425,7.7595,8.155,4159.0857184448,0
NITO.US,60,20250416,160000,7.91,7.9205,7.798,7.84,1450.6000014506,0
NITO.US,60,20250416,170000,7.735,7.8505,7.6125,7.6125,2657.6857169434,0
NITO.US,60,20250416,180000,7.616,7.7105,7.6125,7.6475,468.5142861828,0
NITO.US,60,20250416,190000,7.7,7.7105,7.6335,7.637,178.57142875,0
NITO.US,60,20250416,200000,7.6685,7.6825,7.5005,7.5005,1106.0571439632,0
NITO.US,60,20250416,210000,7.5005,7.504,7.2975,7.441,1984.571430556,0
NITO.US,60,20250416,220000,7.4375,7.56,7.3605,7.553,636.1142863504,0
NITO.US,60,20250417,160000,7.57925,7.581,7.49,7.49,75.8857143616,0
NITO.US,60,20250417,170000,7.7735,7.7735,7.62825,7.7,170.2285715988,0
NITO.US,60,20250417,180000,7.735,7.7665,7.6055,7.721,1208.9428583518,0
NITO.US,60,20250417,190000,7.6055,7.6055,7.6055,7.6055,7.9142857222,0
NITO.US,60,20250417,200000,7.61572,7.61572,7.609,7.609,72.000000072,0
NITO.US,60,20250417,210000,7.6055,7.658,7.5075,7.525,112.0857143978,0
NITO.US,60,20250417,220000,7.525,7.679,7.3605,7.679,1021.142858164,0
NITO.US,60,20250421,160000,7.448,7.5845,7.35,7.3885,1298.4571441556,0
NITO.US,60,20250421,170000,7.3885,7.462,7.2835,7.287,2269.1714308406,0
NITO.US,60,20250421,180000,7.287,7.287,7.07,7.168,1363.9714299354,0
NITO.US,60,20250421,190000,7.119,7.2485,7.0665,7.091,518.428571947,0
NITO.US,60,20250421,200000,7.091,7.091,7,7,211.857143069,0
NITO.US,60,20250421,210000,7.00175,7.0595,7,7.04109,225.6285716542,0
NITO.US,60,20250421,220000,7.042,7.133,7.01396,7.105,564.7428577076,0
NITO.US,60,20250422,160000,7.2415,7.2415,7.1155,7.168,156.571428728,0
NITO.US,60,20250422,170000,7.2345,7.805,7.189,7.455,3085.2285745138,0
NITO.US,60,20250422,180000,7.55972,7.55972,7.448,7.497,43.9142857582,0
NITO.US,60,20250422,190000,7.43221,7.623,7.4305,7.623,237.14285738,0
NITO.US,60,20250422,200000,7.5215,7.6195,7.3935,7.441,171.285714457,0
NITO.US,60,20250422,210000,7.37103,7.37103,7.371,7.371,22.714285737,0
NITO.US,60,20250422,220000,7.3745,7.5635,7.3745,7.56,362.1142860764,0
NITO.US,60,20250423,160000,7.7,8.155,7.7,8.04996,823.1428579660001,0
NITO.US,60,20250423,170000,8.015,8.1445,8.001,8.057,1144.8285725734,0
NITO.US,60,20250423,180000,8.043,8.043,7.707,7.7455,162.4857144482,0
NITO.US,60,20250423,190000,7.7455,7.896,7.7455,7.8925,275.5142859898,0
NITO.US,60,20250423,200000,7.875,7.896,7.77,7.7805,282.8285717114,0
NITO.US,60,20250423,210000,7.9345,7.9345,7.7875,7.7875,281.000000281,0
NITO.US,60,20250423,220000,7.8295,8.0605,7.8295,7.833,2166.9714307384,0
NITO.US,60,20250424,160000,7.8085,8.4,7.8085,8.4,1285.7428584286001,0
NITO.US,60,20250424,170000,8.2985,8.4805,8.0535,8.1725,3784.8857180706,0
NITO.US,60,20250424,180000,8.0535,8.141,7.7,7.7035,1593.2571444504,0
NITO.US,60,20250424,190000,7.7455,8.24946,7.7455,8.1515,559.8000005598,0
NITO.US,60,20250424,200000,8.183,8.2425,8.057,8.092,381.6571432388,0
NITO.US,60,20250424,210000,8.239,8.2425,8.15062,8.1515,86.8857143726,0
NITO.US,60,20250424,220000,8.13575,8.295,8.0675,8.0885,1271.3428584142,0
NITO.US,60,20250425,160000,7.847,8.12,7.847,8.05,217.2571430744,0
NITO.US,60,20250425,170000,8.05,8.05,7.861,8.0185,146.3142858606,0
NITO.US,60,20250425,180000,7.987,7.987,7.8085,7.917,589.6857148754,0
NITO.US,60,20250425,190000,7.812,8.8095,7.812,8.757,10222.114295936,0
NITO.US,60,20250425,200000,8.75,9.4115,8.351,8.4875,21234.200021234,0
NITO.US,60,20250425,210000,8.4875,8.9495,8.4875,8.7815,15742.885730029,0
NITO.US,60,20250425,220000,8.75,8.8795,8.6485,8.75,4488.2285759168,0
NITO.US,60,20250428,160000,8.80946,9.779,8.80946,9.2225,5804.3428629472,0
NITO.US,60,20250428,170000,9.212,9.7755,8.7535,8.82,3743.8000037438,0
NITO.US,60,20250428,180000,8.82,8.8795,8.75,8.75,2126.3142878406,0
NITO.US,60,20250428,190000,8.75,8.75,8.57503,8.715,387.285714673,0
NITO.US,60,20250428,200000,8.743,8.77271,8.715,8.7185,422.142857565,0
NITO.US,60,20250428,210000,8.757,8.7885,8.7185,8.743,428.3142861426,0
