<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPD.US,60,20250219,190000,3.02,3.02,2.9,2.9,3435,0
PYPD.US,60,20250219,200000,2.9,2.9,2.9,2.9,2000,0
PYPD.US,60,20250219,210000,2.96,2.96,2.8913,2.8913,3250,0
PYPD.US,60,20250219,220000,2.955,2.955,2.8965,2.9,926,0
PYPD.US,60,20250220,170000,3.08,3.195,2.8901,3,6751,0
PYPD.US,60,20250220,180000,3.04,3.1,2.97,2.97,7433,0
PYPD.US,60,20250220,190000,3.052,3.052,3.05,3.05,233,0
PYPD.US,60,20250220,200000,3.05,3.13,3.05,3.13,1980,0
PYPD.US,60,20250220,210000,3.01,3.01,3,3,900,0
PYPD.US,60,20250220,220000,3.0702,3.0702,3,3,1127,0
PYPD.US,60,20250221,160000,3.12,3.2,3.09,3.1,720,0
PYPD.US,60,20250221,170000,3.08,3.08,3.08,3.08,200,0
PYPD.US,60,20250221,180000,3.01,3.03,2.99,3.03,1102,0
PYPD.US,60,20250221,190000,3.03,3.03,3.03,3.03,140,0
PYPD.US,60,20250221,210000,3,3.03,3,3.03,1200,0
PYPD.US,60,20250221,220000,3.07,3.07,2.99,2.99,500,0
PYPD.US,60,20250224,160000,2.94,2.94,2.94,2.94,128,0
PYPD.US,60,20250224,210000,2.95,2.95,2.94,2.94,500,0
PYPD.US,60,20250224,220000,3.02,3.02,3.02,3.02,100,0
PYPD.US,60,20250225,160000,3.02,3.02,3.02,3.02,200,0
PYPD.US,60,20250225,170000,2.99,2.99,2.94,2.9674,390,0
PYPD.US,60,20250225,180000,2.94,2.94,2.84,2.85,3990,0
PYPD.US,60,20250225,200000,2.885,2.9,2.885,2.9,963,0
PYPD.US,60,20250225,220000,2.9494,2.9494,2.85,2.94,4207,0
PYPD.US,60,20250226,180000,2.95,2.99,2.93,2.99,1000,0
PYPD.US,60,20250226,200000,2.978,2.978,2.85,2.85,1111,0
PYPD.US,60,20250226,210000,2.96,3.12,2.96,3.12,1822,0
PYPD.US,60,20250226,220000,3.054,3.1,3.054,3.1,400,0
PYPD.US,60,20250227,160000,3.11,3.11,3.11,3.11,348,0
PYPD.US,60,20250227,170000,2.97,3.075,2.92,2.9601,5150,0
PYPD.US,60,20250227,180000,3.05,3.065,3,3,700,0
PYPD.US,60,20250227,190000,3.0857,3.0857,3.02,3.0801,1675,0
PYPD.US,60,20250227,200000,3.01,3.03,2.96,2.96,750,0
PYPD.US,60,20250227,220000,2.93,2.93,2.91,2.92,1498,0
PYPD.US,60,20250228,160000,2.95,2.95,2.93,2.93,200,0
PYPD.US,60,20250228,170000,2.9,2.9,2.9,2.9,100,0
PYPD.US,60,20250228,180000,2.9,2.99,2.9,2.99,800,0
PYPD.US,60,20250228,190000,2.9302,2.99,2.82,2.955,3775,0
PYPD.US,60,20250228,200000,2.93,3,2.93,3,383,0
PYPD.US,60,20250228,210000,3.11,3.11,2.96,2.96,4000,0
PYPD.US,60,20250228,220000,3.1512,3.23,3.01,3.1497,2100,0
PYPD.US,60,20250303,160000,3.26,3.26,3.03,3.0801,16706,0
PYPD.US,60,20250303,170000,3.15,3.15,3.0455,3.0455,1924,0
PYPD.US,60,20250303,180000,3.03,3.065,3.03,3.03,1926,0
PYPD.US,60,20250303,190000,3.03,3.075,2.94,3,5005,0
PYPD.US,60,20250303,200000,3.025,3.09,2.93,2.96,2906,0
PYPD.US,60,20250303,210000,3.05,3.099,2.96,2.96,6602,0
PYPD.US,60,20250303,220000,3.005,3.005,2.91,2.9622,3909,0
PYPD.US,60,20250304,160000,2.98,3.2,2.95,2.95,3313,0
PYPD.US,60,20250304,170000,2.96,2.99,2.95,2.95,850,0
PYPD.US,60,20250304,180000,2.97,3.0063,2.85,2.955,2883,0
PYPD.US,60,20250304,190000,2.91,3.0005,2.91,2.95,3299,0
PYPD.US,60,20250304,200000,2.9537,2.9792,2.86,2.95,2791,0
PYPD.US,60,20250304,210000,2.93,2.97,2.9,2.9315,1655,0
PYPD.US,60,20250304,220000,2.91,2.99,2.9,2.9149,3316,0
PYPD.US,60,20250305,170000,2.9,2.9539,2.85,2.9539,5042,0
PYPD.US,60,20250305,190000,2.89,2.89,2.82,2.82,1768,0
PYPD.US,60,20250305,200000,2.86,2.8648,2.85,2.86,3549,0
PYPD.US,60,20250305,210000,2.8396,2.94,2.82,2.92,2990,0
PYPD.US,60,20250305,220000,2.93,2.93,2.93,2.93,100,0
PYPD.US,60,20250306,170000,2.9245,2.992,2.85,2.89,4900,0
PYPD.US,60,20250306,180000,2.9003,2.9716,2.89,2.9716,1600,0
PYPD.US,60,20250306,190000,2.95,2.95,2.92,2.9203,707,0
PYPD.US,60,20250306,200000,2.92,2.92,2.89,2.89,836,0
PYPD.US,60,20250306,210000,2.86,2.86,2.85,2.85,600,0
PYPD.US,60,20250306,220000,2.85,2.85,2.81,2.81,1626,0
PYPD.US,60,20250307,180000,2.83,2.83,2.83,2.83,1800,0
PYPD.US,60,20250307,190000,2.81,2.8499,2.76,2.8,11121,0
PYPD.US,60,20250307,200000,2.82,2.88,2.78,2.88,600,0
PYPD.US,60,20250307,220000,2.87,2.87,2.87,2.87,327,0
PYPD.US,60,20250310,160000,2.83,2.83,2.8,2.8,700,0
PYPD.US,60,20250310,170000,2.76,2.8404,2.76,2.79,1300,0
PYPD.US,60,20250310,200000,2.88,2.88,2.79,2.79,8058,0
PYPD.US,60,20250310,210000,2.77,2.77,2.74,2.74,4159,0
PYPD.US,60,20250311,150000,2.74,2.74,2.74,2.74,151,0
PYPD.US,60,20250311,160000,2.82,2.82,2.82,2.82,382,0
PYPD.US,60,20250311,180000,2.92,2.92,2.92,2.92,200,0
PYPD.US,60,20250311,190000,2.92,2.925,2.92,2.925,700,0
PYPD.US,60,20250311,200000,2.92,2.92,2.92,2.92,100,0
PYPD.US,60,20250311,210000,2.84,2.84,2.84,2.84,100,0
PYPD.US,60,20250312,160000,2.9465,2.95,2.94,2.94,1900,0
PYPD.US,60,20250312,170000,2.9201,3.05,2.9201,3.05,1417,0
PYPD.US,60,20250312,180000,3.06,3.06,3.06,3.06,200,0
PYPD.US,60,20250312,190000,2.97,2.97,2.93,2.93,200,0
PYPD.US,60,20250312,210000,2.92,2.93,2.9,2.9,1100,0
PYPD.US,60,20250313,150000,2.95,2.95,2.95,2.95,100,0
PYPD.US,60,20250313,190000,2.9,2.9939,2.8722,2.94,3228,0
PYPD.US,60,20250314,160000,2.89,2.89,2.88,2.88,200,0
PYPD.US,60,20250314,170000,2.8696,2.8696,2.8696,2.8696,200,0
PYPD.US,60,20250314,180000,2.8608,2.8774,2.8608,2.8774,700,0
PYPD.US,60,20250314,190000,2.9024,3.038,2.875,3.038,5316,0
PYPD.US,60,20250314,200000,2.9706,2.9706,2.9706,2.9706,100,0
PYPD.US,60,20250314,210000,2.95,3.05,2.93,2.9751,600,0
PYPD.US,60,20250317,160000,2.91,2.94,2.8401,2.85,2300,0
PYPD.US,60,20250317,180000,2.85,2.85,2.85,2.85,820,0
PYPD.US,60,20250317,200000,2.88,3.035,2.88,2.95,3834,0
PYPD.US,60,20250317,210000,2.95,3.07,2.95,3.07,11048,0
PYPD.US,60,20250318,150000,3.08,3.08,2.87,2.87,3728,0
PYPD.US,60,20250318,160000,2.87,2.87,2.85,2.85,800,0
PYPD.US,60,20250318,170000,2.86,2.9,2.83,2.9,3454,0
PYPD.US,60,20250318,180000,2.93,2.9756,2.92,2.92,2000,0
PYPD.US,60,20250318,190000,2.95,2.9503,2.92,2.94,1700,0
PYPD.US,60,20250318,200000,2.91,2.96,2.9,2.96,1908,0
PYPD.US,60,20250319,170000,2.9844,2.9844,2.9844,2.9844,100,0
PYPD.US,60,20250319,190000,2.885,2.89,2.885,2.89,1163,0
PYPD.US,60,20250320,180000,2.8501,2.8501,2.8501,2.8501,4507,0
PYPD.US,60,20250321,150000,2.83,2.83,2.83,2.83,101,0
PYPD.US,60,20250321,210000,2.83,2.845,2.81,2.81,2812,0
PYPD.US,60,20250324,180000,2.8518,2.9679,2.8332,2.9679,2600,0
PYPD.US,60,20250324,190000,2.88,2.9676,2.88,2.9676,2000,0
PYPD.US,60,20250325,150000,2.93,2.93,2.89,2.89,449,0
PYPD.US,60,20250325,160000,2.8152,2.91,2.81,2.9,5345,0
PYPD.US,60,20250325,170000,2.82,2.905,2.7765,2.85,1800,0
PYPD.US,60,20250325,180000,2.87,2.87,2.87,2.87,138,0
PYPD.US,60,20250325,210000,2.87,2.89,2.8,2.8,2593,0
PYPD.US,60,20250326,150000,2.81,2.81,2.81,2.81,134,0
PYPD.US,60,20250326,160000,2.81,2.82,2.81,2.82,500,0
PYPD.US,60,20250326,170000,2.81,2.81,2.8,2.8,800,0
PYPD.US,60,20250326,190000,2.8,2.8199,2.8,2.8,2500,0
PYPD.US,60,20250326,200000,2.75,2.75,2.75,2.75,800,0
PYPD.US,60,20250327,160000,2.78,2.7948,2.775,2.7944,3800,0
PYPD.US,60,20250327,170000,2.775,2.775,2.775,2.775,200,0
PYPD.US,60,20250327,190000,2.78,2.865,2.7235,2.76,9354,0
PYPD.US,60,20250327,200000,2.76,2.77,2.75,2.75,5800,0
PYPD.US,60,20250327,210000,2.75,2.97,2.72,2.72,23048,0
PYPD.US,60,20250328,150000,2.6623,2.7,2.6623,2.7,1166,0
PYPD.US,60,20250328,160000,2.74,2.74,2.69,2.7,28020,0
PYPD.US,60,20250328,170000,2.73,2.73,2.7,2.7,1097,0
PYPD.US,60,20250328,180000,2.7328,2.7328,2.7328,2.7328,377,0
PYPD.US,60,20250328,210000,2.74,2.75,2.74,2.74,1000,0
PYPD.US,60,20250331,160000,2.74,2.74,2.74,2.74,1300,0
PYPD.US,60,20250331,180000,2.7,2.7,2.67,2.67,228,0
PYPD.US,60,20250331,210000,2.715,2.715,2.715,2.715,400,0
PYPD.US,60,20250331,220000,2.71,2.71,2.71,2.71,178,0
PYPD.US,60,20250401,180000,2.67,2.67,2.67,2.67,300,0
PYPD.US,60,20250401,190000,2.6802,2.75,2.67,2.67,2832,0
PYPD.US,60,20250401,220000,2.7492,2.7492,2.7492,2.7492,200,0
PYPD.US,60,20250402,160000,2.73,2.73,2.73,2.73,308,0
PYPD.US,60,20250402,220000,2.7121,2.7121,2.71,2.71,600,0
PYPD.US,60,20250403,180000,2.68,2.68,2.5949,2.61,9184,0
PYPD.US,60,20250403,200000,2.62,2.62,2.6,2.61,1169,0
PYPD.US,60,20250403,210000,2.69,2.75,2.69,2.75,1451,0
PYPD.US,60,20250404,170000,2.66,2.66,2.58,2.58,3119,0
PYPD.US,60,20250404,180000,2.55,2.55,2.5,2.55,5882,0
PYPD.US,60,20250404,190000,2.52,2.52,2.51,2.51,1700,0
PYPD.US,60,20250404,210000,2.54,2.54,2.53,2.53,2709,0
PYPD.US,60,20250404,220000,2.56,2.56,2.51,2.51,669,0
PYPD.US,60,20250407,160000,2.3,2.39,2.3,2.389,6289,0
PYPD.US,60,20250407,170000,2.41,2.41,2.41,2.41,100,0
PYPD.US,60,20250407,180000,2.4,2.4,2.4,2.4,200,0
PYPD.US,60,20250407,190000,2.4,2.4,2.4,2.4,957,0
PYPD.US,60,20250407,200000,2.4,2.4,2.4,2.4,270,0
PYPD.US,60,20250408,160000,2.41,2.41,2.41,2.41,600,0
PYPD.US,60,20250408,170000,2.45,2.45,2.45,2.45,100,0
PYPD.US,60,20250408,190000,2.47,2.47,2.47,2.47,396,0
PYPD.US,60,20250408,200000,2.45,2.45,2.43,2.44,3559,0
PYPD.US,60,20250408,220000,2.4345,2.44,2.43,2.43,3849,0
PYPD.US,60,20250409,160000,2.33,2.33,2.33,2.33,318,0
PYPD.US,60,20250409,200000,2.3791,2.38,2.3791,2.38,1300,0
PYPD.US,60,20250409,220000,2.46,2.543,2.46,2.5121,1722,0
PYPD.US,60,20250410,170000,2.5,2.6139,2.5,2.61,1400,0
PYPD.US,60,20250410,190000,2.55,2.56,2.41,2.41,5187,0
PYPD.US,60,20250410,200000,2.42,2.45,2.38,2.45,2713,0
PYPD.US,60,20250410,210000,2.41,2.41,2.41,2.41,200,0
PYPD.US,60,20250410,220000,2.45,2.45,2.45,2.45,1013,0
PYPD.US,60,20250411,190000,2.46,2.46,2.46,2.46,100,0
PYPD.US,60,20250411,200000,2.45,2.45,2.44,2.44,1534,0
PYPD.US,60,20250411,210000,2.48,2.48,2.48,2.48,135,0
PYPD.US,60,20250414,170000,2.5,2.52,2.5,2.52,7691,0
PYPD.US,60,20250414,190000,2.515,2.5351,2.515,2.52,1139,0
PYPD.US,60,20250414,220000,2.54,2.55,2.54,2.55,3300,0
PYPD.US,60,20250415,180000,2.56,2.56,2.56,2.56,100,0
PYPD.US,60,20250415,190000,2.56,2.56,2.56,2.56,100,0
PYPD.US,60,20250415,200000,2.61,2.63,2.61,2.62,4130,0
PYPD.US,60,20250415,220000,2.679,2.7,2.63,2.699,1496,0
PYPD.US,60,20250416,160000,2.7,2.7,2.7,2.7,243,0
PYPD.US,60,20250416,180000,2.635,2.635,2.635,2.635,567,0
PYPD.US,60,20250416,210000,2.6521,2.6521,2.6521,2.6521,394,0
PYPD.US,60,20250416,220000,2.75,2.75,2.75,2.75,6000,0
PYPD.US,60,20250417,180000,2.75,2.75,2.75,2.75,190,0
PYPD.US,60,20250417,190000,2.76,2.7637,2.75,2.7637,1610,0
PYPD.US,60,20250417,200000,2.74,2.74,2.74,2.74,350,0
PYPD.US,60,20250421,160000,2.75,2.75,2.75,2.75,100,0
PYPD.US,60,20250421,170000,2.755,2.76,2.75,2.76,2100,0
PYPD.US,60,20250421,200000,2.76,2.76,2.76,2.76,500,0
PYPD.US,60,20250421,210000,2.75,2.75,2.75,2.75,863,0
PYPD.US,60,20250422,190000,2.7362,2.7362,2.7362,2.7362,363,0
PYPD.US,60,20250422,200000,2.6587,2.6587,2.6587,2.6587,471,0
PYPD.US,60,20250422,210000,2.75,2.75,2.75,2.75,100,0
PYPD.US,60,20250422,220000,2.7,2.71,2.65,2.71,1687,0
PYPD.US,60,20250423,200000,2.75,2.75,2.75,2.75,100,0
PYPD.US,60,20250423,220000,2.74,2.76,2.74,2.75,4100,0
PYPD.US,60,20250424,160000,2.75,2.75,2.75,2.75,500,0
PYPD.US,60,20250424,170000,2.67,2.71,2.67,2.7,2900,0
PYPD.US,60,20250424,180000,2.75,2.75,2.69,2.7,4969,0
PYPD.US,60,20250424,190000,2.7,2.7,2.65,2.65,7709,0
PYPD.US,60,20250424,200000,2.66,2.66,2.66,2.66,600,0
PYPD.US,60,20250424,210000,2.66,2.66,2.66,2.66,2000,0
PYPD.US,60,20250424,220000,2.65,2.665,2.65,2.665,5968,0
PYPD.US,60,20250425,160000,2.63,2.665,2.63,2.665,420,0
PYPD.US,60,20250425,170000,2.64,2.64,2.5907,2.5907,3323,0
PYPD.US,60,20250425,220000,2.65,2.7,2.6,2.6,7300,0
PYPD.US,60,20250428,160000,2.61,2.61,2.59,2.61,3554,0
PYPD.US,60,20250428,170000,2.54,2.54,2.54,2.54,100,0
PYPD.US,60,20250428,180000,2.54,2.54,2.54,2.54,200,0
PYPD.US,60,20250428,190000,2.53,2.55,2.53,2.55,1500,0
PYPD.US,60,20250428,200000,2.55,2.55,2.55,2.55,100,0
PYPD.US,60,20250428,210000,2.55,2.55,2.51,2.525,900,0
PYPD.US,60,20250428,220000,2.53,2.54,2.5,2.515,4300,0
PYPD.US,60,20250429,160000,2.5,2.51,2.45,2.45,25815,0
PYPD.US,60,20250429,170000,2.5,2.57,2.5,2.555,1400,0
PYPD.US,60,20250429,180000,2.58,2.67,2.58,2.67,200,0
PYPD.US,60,20250429,190000,2.6499,2.6499,2.6499,2.6499,1250,0
PYPD.US,60,20250429,200000,2.65,2.65,2.65,2.65,1100,0
PYPD.US,60,20250429,220000,2.65,2.65,2.5906,2.62,512,0
PYPD.US,60,20250430,160000,3.25,3.25,2.755,2.85,21262,0
PYPD.US,60,20250430,170000,2.84,2.87,2.74,2.825,10313,0
PYPD.US,60,20250430,180000,2.85,2.89,2.85,2.89,4829,0
PYPD.US,60,20250430,190000,2.89,2.91,2.855,2.88,6380,0
PYPD.US,60,20250430,200000,2.88,2.8973,2.86,2.86,2878,0
PYPD.US,60,20250430,210000,2.88,2.88,2.88,2.88,824,0
PYPD.US,60,20250430,220000,2.88,2.9,2.85,2.85,3028,0
PYPD.US,60,20250501,160000,2.92,2.98,2.8,2.8,2756,0
PYPD.US,60,20250501,170000,2.81,2.81,2.79,2.79,1200,0
PYPD.US,60,20250501,180000,2.83,2.83,2.79,2.82,2045,0
PYPD.US,60,20250501,190000,2.8,2.8243,2.8,2.8243,900,0
PYPD.US,60,20250501,220000,2.77,2.8,2.7,2.8,4726,0
PYPD.US,60,20250502,160000,2.8,2.8,2.8,2.8,143,0
PYPD.US,60,20250502,180000,2.7884,2.7884,2.7884,2.7884,100,0
PYPD.US,60,20250502,200000,2.87,2.87,2.87,2.87,100,0
PYPD.US,60,20250502,210000,2.8,2.8,2.8,2.8,2100,0
PYPD.US,60,20250502,220000,2.79,2.79,2.73,2.79,1152,0
PYPD.US,60,20250505,170000,2.77,2.79,2.75,2.79,4047,0
PYPD.US,60,20250505,180000,2.805,2.85,2.8,2.8,1100,0
PYPD.US,60,20250505,190000,2.8399,2.84,2.795,2.8,4848,0
PYPD.US,60,20250505,210000,2.795,2.795,2.795,2.795,100,0
PYPD.US,60,20250505,220000,2.8,2.8,2.8,2.8,100,0
PYPD.US,60,20250506,170000,2.74,2.74,2.74,2.74,2164,0
PYPD.US,60,20250506,190000,2.76,2.76,2.76,2.76,500,0
PYPD.US,60,20250506,200000,2.76,2.76,2.76,2.76,367,0
PYPD.US,60,20250506,210000,2.7325,2.7325,2.72,2.72,600,0
PYPD.US,60,20250506,220000,2.7566,2.7566,2.71,2.71,1200,0
PYPD.US,60,20250507,180000,2.8767,2.8767,2.8767,2.8767,1000,0
PYPD.US,60,20250507,190000,2.8,2.87,2.8,2.87,6687,0
PYPD.US,60,20250507,200000,2.84,2.8539,2.84,2.8539,300,0
PYPD.US,60,20250507,210000,2.8199,2.82,2.785,2.8199,2472,0
PYPD.US,60,20250507,220000,2.8187,2.8187,2.8187,2.8187,500,0
PYPD.US,60,20250508,160000,2.8,2.855,2.8,2.855,1500,0
PYPD.US,60,20250508,170000,2.8762,2.89,2.8,2.82,7755,0
PYPD.US,60,20250508,180000,2.8718,2.8718,2.8,2.815,1111,0
PYPD.US,60,20250508,190000,2.83,2.83,2.83,2.83,444,0
PYPD.US,60,20250508,200000,2.82,2.83,2.81,2.82,2492,0
PYPD.US,60,20250508,210000,2.82,2.82,2.82,2.82,800,0
PYPD.US,60,20250508,220000,2.82,2.82,2.71,2.72,2148,0
PYPD.US,60,20250509,160000,2.79,2.79,2.78,2.7843,1600,0
PYPD.US,60,20250509,170000,2.7944,2.7944,2.7944,2.7944,200,0
PYPD.US,60,20250509,180000,2.8,2.8,2.8,2.8,400,0
PYPD.US,60,20250509,190000,2.773,2.773,2.773,2.773,200,0
PYPD.US,60,20250509,200000,2.8,2.8,2.8,2.8,300,0
PYPD.US,60,20250509,220000,2.8,2.8,2.77,2.77,1105,0
PYPD.US,60,20250512,160000,2.87,2.87,2.8,2.8,5221,0
PYPD.US,60,20250512,170000,2.8563,2.8618,2.79,2.82,2100,0
PYPD.US,60,20250512,190000,2.82,2.82,2.82,2.82,219,0
PYPD.US,60,20250512,200000,2.84,2.847,2.82,2.847,1100,0
PYPD.US,60,20250512,210000,2.84,2.9,2.82,2.88,11979,0
PYPD.US,60,20250512,220000,2.88,2.95,2.85,2.85,12705,0
PYPD.US,60,20250513,160000,2.89,2.9982,2.89,2.89,3000,0
PYPD.US,60,20250513,170000,2.8931,2.8931,2.86,2.86,600,0
PYPD.US,60,20250513,180000,2.86,2.9194,2.86,2.86,1100,0
PYPD.US,60,20250513,190000,2.86,2.9398,2.86,2.88,5646,0
PYPD.US,60,20250513,200000,2.9,2.92,2.9,2.9,2250,0
PYPD.US,60,20250513,210000,2.93,2.95,2.89,2.89,6150,0
PYPD.US,60,20250513,220000,2.89,2.905,2.71,2.71,7475,0
PYPD.US,60,20250514,160000,2.865,2.9999,2.72,2.75,7394,0
PYPD.US,60,20250514,170000,2.73,2.73,2.7,2.72,3971,0
PYPD.US,60,20250514,180000,2.74,2.93,2.7399,2.93,12060,0
PYPD.US,60,20250514,190000,2.92,2.97,2.87,2.8992,16005,0
PYPD.US,60,20250514,200000,2.88,3.1,2.88,2.89,21600,0
PYPD.US,60,20250514,210000,2.915,3.01,2.915,2.95,12782,0
PYPD.US,60,20250514,220000,2.96,2.96,2.9,2.9,17413,0
PYPD.US,60,20250515,160000,2.84,2.84,2.8,2.8,500,0
PYPD.US,60,20250515,170000,2.8,2.95,2.8,2.865,3813,0
PYPD.US,60,20250515,180000,2.91,2.95,2.8063,2.9,11635,0
PYPD.US,60,20250515,190000,2.9,2.9,2.9,2.9,3328,0
PYPD.US,60,20250515,200000,2.9276,2.94,2.85,2.85,2150,0
PYPD.US,60,20250515,210000,2.875,2.8873,2.85,2.86,17593,0
PYPD.US,60,20250515,220000,2.85,3,2.84,2.85,21992,0
PYPD.US,60,20250516,160000,2.9,2.9,2.9,2.9,744,0
PYPD.US,60,20250516,170000,2.85,2.87,2.82,2.85,8320,0
PYPD.US,60,20250516,180000,2.8,2.82,2.8,2.81,3200,0
PYPD.US,60,20250516,190000,2.81,2.83,2.71,2.75,6642,0
PYPD.US,60,20250516,210000,2.75,2.75,2.75,2.75,950,0
PYPD.US,60,20250516,220000,2.75,2.7799,2.72,2.745,4776,0
PYPD.US,60,20250519,160000,2.85,2.85,2.72,2.72,3250,0
PYPD.US,60,20250519,170000,2.75,2.75,2.72,2.72,1300,0
PYPD.US,60,20250519,180000,2.75,2.7716,2.71,2.7301,4199,0
PYPD.US,60,20250519,190000,2.7124,2.7124,2.6804,2.71,2594,0
PYPD.US,60,20250519,200000,2.73,2.8,2.73,2.79,13428,0
PYPD.US,60,20250519,210000,2.8,2.84,2.8,2.84,6527,0
PYPD.US,60,20250519,220000,2.82,2.83,2.794,2.81,24625,0
PYPD.US,60,20250520,160000,3.28,3.28,2.85,2.85,20900,0
PYPD.US,60,20250520,170000,2.86,2.95,2.85,2.95,10407,0
PYPD.US,60,20250520,180000,2.93,2.9991,2.895,2.91,19700,0
PYPD.US,60,20250520,190000,2.935,2.95,2.91,2.935,4639,0
PYPD.US,60,20250520,200000,2.92,3,2.92,2.99,6761,0
PYPD.US,60,20250520,210000,2.96,2.96,2.94,2.94,4234,0
PYPD.US,60,20250520,220000,2.91,2.95,2.89,2.9,22212,0
PYPD.US,60,20250521,160000,2.89,2.89,2.8099,2.8898,1103,0
PYPD.US,60,20250521,170000,2.9,2.9,2.85,2.86,5115,0
PYPD.US,60,20250521,190000,2.8891,2.8891,2.84,2.84,803,0
PYPD.US,60,20250521,200000,2.85,2.86,2.84,2.86,873,0
PYPD.US,60,20250521,210000,2.83,2.84,2.825,2.825,1747,0
PYPD.US,60,20250521,220000,2.83,2.83,2.8,2.81,1700,0
PYPD.US,60,20250522,160000,2.848,2.848,2.8388,2.8388,281,0
PYPD.US,60,20250522,170000,2.8165,2.8165,2.8165,2.8165,500,0
PYPD.US,60,20250522,180000,2.81,2.81,2.8,2.8,1500,0
PYPD.US,60,20250522,190000,2.8,2.8,2.79,2.79,200,0
PYPD.US,60,20250522,200000,2.8,2.8,2.7906,2.7999,4204,0
PYPD.US,60,20250522,210000,2.8,2.84,2.78,2.78,4865,0
PYPD.US,60,20250522,220000,2.8,2.81,2.79,2.79,2300,0
PYPD.US,60,20250523,170000,2.8245,2.8245,2.8,2.8,2701,0
PYPD.US,60,20250523,180000,2.8,2.83,2.7538,2.7538,2960,0
PYPD.US,60,20250523,190000,2.804,2.804,2.77,2.77,1706,0
PYPD.US,60,20250523,200000,2.77,2.77,2.77,2.77,350,0
PYPD.US,60,20250523,220000,2.77,2.79,2.77,2.78,4140,0
PYPD.US,60,20250527,160000,2.8285,2.85,2.78,2.78,4490,0
PYPD.US,60,20250527,170000,2.79,3,2.6,2.61,34229,0
PYPD.US,60,20250527,180000,2.69,2.7777,2.55,2.655,21822,0
PYPD.US,60,20250527,190000,2.68,2.68,2.57,2.63,3480,0
PYPD.US,60,20250527,200000,2.63,2.8,2.59,2.66,21760,0
PYPD.US,60,20250527,210000,2.6829,2.71,2.59,2.7,5650,0
PYPD.US,60,20250527,220000,2.68,2.68,2.55,2.55,6230,0
PYPD.US,60,20250528,160000,2.55,2.61,2.55,2.58,3188,0
PYPD.US,60,20250528,170000,2.575,2.584652,2.5749,2.575,1045,0
PYPD.US,60,20250528,180000,2.6,2.64,2.56,2.56,9701,0
PYPD.US,60,20250528,190000,2.6297,2.64,2.55,2.55,11288,0
PYPD.US,60,20250528,200000,2.54,2.55,2.54,2.54,408,0
PYPD.US,60,20250528,210000,2.5446,2.559,2.54,2.54,2098,0
PYPD.US,60,20250528,220000,2.52,2.54,2.52,2.54,2467,0
PYPD.US,60,20250529,160000,2.5,2.55,2.44,2.533,17354,0
PYPD.US,60,20250529,170000,2.53,2.665,2.53,2.665,5419,0
PYPD.US,60,20250529,180000,2.67,2.71,2.67,2.71,1699,0
PYPD.US,60,20250529,190000,2.725,2.9022,2.725,2.8498,10970,0
PYPD.US,60,20250529,200000,2.805,2.8457,2.805,2.815,3053,0
PYPD.US,60,20250529,210000,2.81,2.8481,2.795,2.846,3546,0
PYPD.US,60,20250529,220000,2.8237,2.83,2.79,2.79,5437,0
PYPD.US,60,20250530,160000,2.85,2.98,2.72,2.72,20836,0
PYPD.US,60,20250530,170000,2.79,2.85,2.76,2.8,9138,0
PYPD.US,60,20250530,180000,2.8,2.8418,2.8,2.8411,1934,0
PYPD.US,60,20250530,190000,2.8416,2.8416,2.73,2.75,9786,0
PYPD.US,60,20250530,200000,2.8489,2.8489,2.8489,2.8489,2105,0
PYPD.US,60,20250530,210000,2.8406,2.8406,2.795,2.795,420,0
PYPD.US,60,20250530,220000,2.8391,2.846,2.77,2.77,7750,0
PYPD.US,60,20250602,160000,2.99,3.1299,2.93,3.05,29207,0
PYPD.US,60,20250602,170000,3.09,3.2999,3.05,3.1601,47792,0
PYPD.US,60,20250602,180000,3.205,3.25,3.1,3.175,25143,0
PYPD.US,60,20250602,190000,3.18,3.18,3.1,3.14,7917,0
PYPD.US,60,20250602,200000,3.145,3.16,3.07,3.12,5850,0
PYPD.US,60,20250602,210000,3.09,3.121,2.95,3.055,14519,0
PYPD.US,60,20250602,220000,3.06,3.067,2.95,2.95,4257,0
PYPD.US,60,20250603,160000,3.06,3.06,2.99,2.99,16727,0
PYPD.US,60,20250603,170000,3,3.15,3,3.06,15105,0
PYPD.US,60,20250603,180000,3.125,3.2528,3.1,3.16,8295,0
PYPD.US,60,20250603,190000,3.21,3.21,3.13,3.17,3144,0
PYPD.US,60,20250603,200000,3.2155,3.23,3.17,3.17,28142,0
PYPD.US,60,20250603,210000,3.21,3.21,3.13,3.1632,21763,0
PYPD.US,60,20250603,220000,3.12,3.19,3.0661,3.145,16716,0
PYPD.US,60,20250604,160000,3.15,3.2039,3,3.1,104448,0
PYPD.US,60,20250604,170000,3.06,3.06,3.01,3.03,22326,0
PYPD.US,60,20250604,180000,3.0494,3.05,3.03,3.05,6987,0
PYPD.US,60,20250604,190000,3.07,3.09,3.01,3.05,18364,0
PYPD.US,60,20250604,200000,3.05,3.09,3.05,3.0713,9501,0
PYPD.US,60,20250604,210000,3.08,3.085,3.07,3.08,12040,0
PYPD.US,60,20250604,220000,3.0701,3.0701,2.98,2.98,53435,0
PYPD.US,60,20250605,160000,3.25,3.25,3.08,3.115,14697,0
