<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIND.US,60,20250121,190000,8.035,8.2,7.89,7.96,63481,0
MIND.US,60,20250121,200000,7.98,8.1,7.915,7.94,28107,0
MIND.US,60,20250121,210000,7.9305,7.95,7.77,7.82,24699,0
MIND.US,60,20250121,220000,7.825,7.95,7.75,7.9,46088,0
MIND.US,60,20250122,160000,8,8.11,7.81,7.87,21552,0
MIND.US,60,20250122,170000,7.85,7.9,7.7,7.8061,17995,0
MIND.US,60,20250122,180000,7.89,8,7.85,7.99,17966,0
MIND.US,60,20250122,190000,7.95,8.1289,7.95,8.07,17725,0
MIND.US,60,20250122,200000,8.0657,8.22,8,8.21,34008,0
MIND.US,60,20250122,210000,8.2,8.24,8,8.0692,34389,0
MIND.US,60,20250122,220000,8.03,8.0887,7.85,7.98,48490,0
MIND.US,60,20250123,160000,8.01,8.0986,7.93,8,20096,0
MIND.US,60,20250123,170000,8,8.41,8,8.2,113166,0
MIND.US,60,20250123,180000,8.2,8.46,8.1,8.1905,103858,0
MIND.US,60,20250123,190000,8.1845,8.35,8.1802,8.2648,33732,0
MIND.US,60,20250123,200000,8.25,8.63,8.184,8.59,77060,0
MIND.US,60,20250123,210000,8.5541,8.59,8.39,8.46,35388,0
MIND.US,60,20250123,220000,8.47,8.6,8.32,8.59,90287,0
MIND.US,60,20250124,160000,8.69,8.82,8.3201,8.4,39813,0
MIND.US,60,20250124,170000,8.415,8.4446,8,8.18,122183,0
MIND.US,60,20250124,180000,8.16,8.4792,8.15,8.4205,31670,0
MIND.US,60,20250124,190000,8.45,8.73,8.3301,8.675,34133,0
MIND.US,60,20250124,200000,8.6554,8.97,8.64,8.91,69673,0
MIND.US,60,20250124,210000,8.95,9.15,8.9057,8.95,114360,0
MIND.US,60,20250124,220000,8.97,9.08,8.81,9.08,72277,0
MIND.US,60,20250127,160000,8.97,9,8.63,8.98,46770,0
MIND.US,60,20250127,170000,8.865,9,8.78,8.95,39095,0
MIND.US,60,20250127,180000,8.9,9.1,8.83,9.09,40947,0
MIND.US,60,20250127,190000,9.1,9.115,8.6316,8.6316,40187,0
MIND.US,60,20250127,200000,8.62,8.69,8.51,8.61,49174,0
MIND.US,60,20250127,210000,8.635,8.76,8.635,8.6854,22379,0
MIND.US,60,20250127,220000,8.71,8.84,8.71,8.78,29409,0
MIND.US,60,20250128,160000,8.81,9.315,8.8,8.8108,85342,0
MIND.US,60,20250128,170000,8.865,9,8.8208,8.85,28155,0
MIND.US,60,20250128,180000,8.88,8.9099,8.53,8.62,23428,0
MIND.US,60,20250128,190000,8.575,8.575,8.3,8.47,63446,0
MIND.US,60,20250128,200000,8.485,8.545,8.41,8.5399,15621,0
MIND.US,60,20250128,210000,8.51,8.67,8.46,8.64,15597,0
MIND.US,60,20250128,220000,8.64,8.84,8.575,8.7,39314,0
MIND.US,60,20250129,160000,8.7,8.7681,8.54,8.54,15094,0
MIND.US,60,20250129,170000,8.57,8.82,8.51,8.5957,18472,0
MIND.US,60,20250129,180000,8.62,8.645,8.48,8.53,18559,0
MIND.US,60,20250129,190000,8.55,8.5994,8.44,8.51,17434,0
MIND.US,60,20250129,200000,8.4546,8.55,8.39,8.525,19303,0
MIND.US,60,20250129,210000,8.49,8.555,8.4,8.555,11148,0
MIND.US,60,20250129,220000,8.55,8.59,8.5,8.59,15568,0
MIND.US,60,20250130,160000,8.66,8.98,8.6535,8.8054,41575,0
MIND.US,60,20250130,170000,8.78,8.9,8.765,8.8701,25692,0
MIND.US,60,20250130,180000,8.9,9.18,8.86,9.0999,56533,0
MIND.US,60,20250130,190000,9.0892,9.23,9.048,9.2,42876,0
MIND.US,60,20250130,200000,9.19,9.2399,9.105,9.22,35386,0
MIND.US,60,20250130,210000,9.225,9.44,9.17,9.43,42288,0
MIND.US,60,20250130,220000,9.44,9.45,9.12,9.29,66523,0
MIND.US,60,20250131,160000,9.35,9.39,9.15,9.22,43979,0
MIND.US,60,20250131,170000,9.17,9.2776,9.0101,9.23,25121,0
MIND.US,60,20250131,180000,9.26,9.39,9.2384,9.27,22767,0
MIND.US,60,20250131,190000,9.295,9.53,9.26,9.45,36972,0
MIND.US,60,20250131,200000,9.48,9.5025,9.29,9.31,29186,0
MIND.US,60,20250131,210000,9.28,9.3399,9.14,9.215,30515,0
MIND.US,60,20250131,220000,9.23,9.33,9.14,9.27,40578,0
MIND.US,60,20250203,160000,9.1,9.1,8.23,8.415,99519,0
MIND.US,60,20250203,170000,8.3944,8.8629,8.36,8.71,35159,0
MIND.US,60,20250203,180000,8.705,9.01,8.705,8.8,32375,0
MIND.US,60,20250203,190000,8.835,9.13,8.8,9.035,40529,0
MIND.US,60,20250203,200000,9.035,9.140141,9.01,9.140141,16114,0
MIND.US,60,20250203,210000,9.14,9.26,9.125,9.24,25609,0
MIND.US,60,20250203,220000,9.2396,9.47,9.2,9.42,63099,0
MIND.US,60,20250204,160000,9.51,10.125,9.4014,9.5,59515,0
MIND.US,60,20250204,170000,9.5863,9.5863,9.245,9.295,38577,0
MIND.US,60,20250204,180000,9.29,9.46,9.2,9.4256,49602,0
MIND.US,60,20250204,190000,9.42,9.43,9.31,9.3872,12301,0
MIND.US,60,20250204,200000,9.385,9.6394,9.3301,9.5277,26735,0
MIND.US,60,20250204,210000,9.4901,9.72,9.4601,9.6501,45981,0
MIND.US,60,20250204,220000,9.63,9.63,9.4,9.435,56908,0
MIND.US,60,20250205,160000,9.51,9.6064,8.43,8.7,157798,0
MIND.US,60,20250205,170000,8.82,8.82,8,8.1501,178653,0
MIND.US,60,20250205,180000,8.22,8.45,8.1,8.2531,131515,0
MIND.US,60,20250205,190000,8.23,8.3783,8.2089,8.28,43348,0
MIND.US,60,20250205,200000,8.2837,8.5199,8.2801,8.4215,36146,0
MIND.US,60,20250205,210000,8.37,8.656,8.33,8.57,36203,0
MIND.US,60,20250205,220000,8.575,8.745,8.5,8.58,60953,0
MIND.US,60,20250206,160000,8.64,9,8.625,8.72,39956,0
MIND.US,60,20250206,170000,8.73,8.8941,8.6346,8.73,26509,0
MIND.US,60,20250206,180000,8.73,8.7997,8.43,8.4761,38784,0
MIND.US,60,20250206,190000,8.46,8.7464,8.46,8.62,45007,0
MIND.US,60,20250206,200000,8.665,8.78,8.58,8.7,16516,0
MIND.US,60,20250206,210000,8.705,8.705,8.58,8.655,24879,0
MIND.US,60,20250206,220000,8.665,8.7225,8.59,8.655,33387,0
MIND.US,60,20250207,160000,8.75,9.0179,8.635,8.9385,38266,0
MIND.US,60,20250207,170000,8.86,9.29,8.81,9.14,87912,0
MIND.US,60,20250207,180000,9.07,9.18,8.9209,9.01,28829,0
MIND.US,60,20250207,190000,8.99,9.75,8.975,9.66,72431,0
MIND.US,60,20250207,200000,9.74,9.74,9.405,9.405,32652,0
MIND.US,60,20250207,210000,9.36,9.445,9.32,9.44,22194,0
MIND.US,60,20250207,220000,9.45,9.45,9.18,9.33,54793,0
MIND.US,60,20250210,160000,9.35,9.4,8.9577,9.06,26494,0
MIND.US,60,20250210,170000,8.98,9.255,8.92,9.2,60949,0
MIND.US,60,20250210,180000,9.175,9.49,9.12,9.45,34465,0
MIND.US,60,20250210,190000,9.46,9.4799,9.35,9.4545,15174,0
MIND.US,60,20250210,200000,9.4682,9.54,9.3,9.35,30403,0
MIND.US,60,20250210,210000,9.35,9.66,9.32,9.38,57277,0
MIND.US,60,20250210,220000,9.39,9.53,9.39,9.44,41240,0
MIND.US,60,20250211,160000,9.51,9.612,9.21,9.275,32482,0
MIND.US,60,20250211,170000,9.32,9.505,9.2605,9.34,15840,0
MIND.US,60,20250211,180000,9.34,9.47,9.27,9.275,24808,0
MIND.US,60,20250211,190000,9.263,9.3699,9.22,9.24,7824,0
MIND.US,60,20250211,200000,9.2294,9.2899,9.12,9.14,20104,0
MIND.US,60,20250211,210000,9.16,9.32,9.16,9.255,10937,0
MIND.US,60,20250211,220000,9.28,9.28,9.03,9.14,26635,0
MIND.US,60,20250212,160000,9,9.08,8.82,8.9156,14004,0
MIND.US,60,20250212,170000,8.94,8.9859,8.8392,8.8885,8886,0
MIND.US,60,20250212,180000,8.83,8.9384,8.785,8.9,20417,0
MIND.US,60,20250212,190000,8.91,8.94,8.72,8.78,20532,0
MIND.US,60,20250212,200000,8.8599,8.8599,8.74,8.7728,10868,0
MIND.US,60,20250212,210000,8.7857,8.91,8.7238,8.91,11585,0
MIND.US,60,20250212,220000,8.8847,9.01,8.86,9.01,20007,0
MIND.US,60,20250213,160000,9.01,9.17,9.01,9.16,9464,0
MIND.US,60,20250213,170000,9.1752,9.232,8.9101,8.9726,15517,0
MIND.US,60,20250213,180000,8.985,9.1064,8.93,9.09,18901,0
MIND.US,60,20250213,190000,9.1092,9.19,8.95,8.95,12574,0
MIND.US,60,20250213,200000,8.9804,9.103,8.96,9.103,9422,0
MIND.US,60,20250213,210000,9.065,9.15,9.065,9.15,10235,0
MIND.US,60,20250213,220000,9.15,9.23,9.11,9.18,31995,0
MIND.US,60,20250214,160000,9.28,9.28,9.0536,9.12,11597,0
MIND.US,60,20250214,170000,9.135,9.455,9.125,9.4013,46464,0
MIND.US,60,20250214,180000,9.4188,9.4188,9.28,9.28,12644,0
MIND.US,60,20250214,190000,9.36,9.6195,9.32,9.58,28207,0
MIND.US,60,20250214,200000,9.5801,9.67,9.4807,9.515,20178,0
MIND.US,60,20250214,210000,9.52,9.58,9.44,9.499,10211,0
MIND.US,60,20250214,220000,9.495,9.51,9.29,9.4,45342,0
MIND.US,60,20250218,160000,9.71,10.07,9.55,10.07,101673,0
MIND.US,60,20250218,170000,10.07,10.3435,9.895,10.01,116172,0
MIND.US,60,20250218,180000,10.01,10.05,9.56,9.99,89835,0
MIND.US,60,20250218,190000,9.99,10.29,9.9,10.18,70145,0
MIND.US,60,20250218,200000,10.18,10.25,9.81,9.92,48182,0
MIND.US,60,20250218,210000,9.92,9.9692,9.71,9.93,31788,0
MIND.US,60,20250218,220000,9.9495,9.95,9.73,9.81,85366,0
MIND.US,60,20250219,160000,10,10.82,10,10.645,126707,0
MIND.US,60,20250219,170000,10.63,10.66,10.1235,10.54,108217,0
MIND.US,60,20250219,180000,10.56,10.65,10.41,10.495,59945,0
MIND.US,60,20250219,190000,10.495,10.77,10.42,10.745,96512,0
MIND.US,60,20250219,200000,10.72,10.78,10.575,10.694,64435,0
MIND.US,60,20250219,210000,10.73,10.78,10.6,10.74,35731,0
MIND.US,60,20250219,220000,10.78,10.78,10.42,10.5,68646,0
MIND.US,60,20250220,160000,10.965,10.965,9.4,9.885,194075,0
MIND.US,60,20250220,170000,9.875,10.2833,9.7,10.2833,113406,0
MIND.US,60,20250220,180000,10.2825,10.44,10.095,10.38,80813,0
MIND.US,60,20250220,190000,10.38,10.56,10.2501,10.51,43863,0
MIND.US,60,20250220,200000,10.49,10.61,10.32,10.6,44167,0
MIND.US,60,20250220,210000,10.56,10.87,10.52,10.695,42241,0
MIND.US,60,20250220,220000,10.7085,10.75,10.49,10.68,74379,0
MIND.US,60,20250221,160000,10.73,11.1,10.39,10.94,78144,0
MIND.US,60,20250221,170000,10.97,11.0997,10.72,11.05,98848,0
MIND.US,60,20250221,180000,11.07,11.1,10.5,10.5,86880,0
MIND.US,60,20250221,190000,10.515,10.57,10.25,10.54,62801,0
MIND.US,60,20250221,200000,10.545,10.6,10.23,10.31,70287,0
MIND.US,60,20250221,210000,10.35,10.4467,9.92,10.085,79886,0
MIND.US,60,20250221,220000,10.13,10.23,10.01,10.011,52581,0
MIND.US,60,20250224,160000,10,10.3,9.47,10.19,102186,0
MIND.US,60,20250224,170000,10.11,10.33,9.81,10,77233,0
MIND.US,60,20250224,180000,9.9799,10.33,9.93,10.26,52972,0
MIND.US,60,20250224,190000,10.24,10.74,10.22,10.57,79117,0
MIND.US,60,20250224,200000,10.53,10.65,10.38,10.56,44325,0
MIND.US,60,20250224,210000,10.6,10.73,10.2,10.2241,64666,0
MIND.US,60,20250224,220000,10.26,10.28,10.1,10.17,59727,0
MIND.US,60,20250225,160000,10.21,10.3542,9.26,9.32,78516,0
MIND.US,60,20250225,170000,9.31,9.385,8.5965,8.8576,138148,0
MIND.US,60,20250225,180000,8.857,9.13,8.69,9.01,60642,0
MIND.US,60,20250225,190000,9.01,9.01,8.56,8.7068,57737,0
MIND.US,60,20250225,200000,8.72,8.94,8.58,8.76,42910,0
MIND.US,60,20250225,210000,8.755,8.8,8.59,8.64,25038,0
MIND.US,60,20250225,220000,8.6,8.84,8.56,8.78,56468,0
MIND.US,60,20250226,160000,8.76,9.2,8.76,9.06,27061,0
MIND.US,60,20250226,170000,9.1,9.11,8.81,8.83,26770,0
MIND.US,60,20250226,180000,8.8194,8.99,8.75,8.7959,12742,0
MIND.US,60,20250226,190000,8.76,8.81,8.5736,8.64,52235,0
MIND.US,60,20250226,200000,8.615,8.7,8.47,8.5,40848,0
MIND.US,60,20250226,210000,8.47,8.6,8.47,8.55,14470,0
MIND.US,60,20250226,220000,8.515,8.65,8.515,8.6,23802,0
MIND.US,60,20250227,160000,8.65,8.73,8.3368,8.41,27829,0
MIND.US,60,20250227,170000,8.48,8.72,8.38,8.56,17622,0
MIND.US,60,20250227,180000,8.6,8.6893,8.55,8.61,18622,0
MIND.US,60,20250227,190000,8.56,8.58,8.32,8.405,18631,0
MIND.US,60,20250227,200000,8.38,8.5,8.35,8.41,16088,0
MIND.US,60,20250227,210000,8.4,8.5013,8.33,8.37,12573,0
MIND.US,60,20250227,220000,8.53,8.53,8.16,8.295,72983,0
MIND.US,60,20250228,160000,8.2,8.25,7.66,8.1193,41592,0
MIND.US,60,20250228,170000,8.02,8.25,7.84,8.01,77035,0
MIND.US,60,20250228,180000,8.02,8.14,7.84,8.03,34780,0
MIND.US,60,20250228,190000,8.015,8.0693,7.7901,7.7901,46187,0
MIND.US,60,20250228,200000,7.7786,8.05,7.7786,7.92,31511,0
MIND.US,60,20250228,210000,7.96,8.0799,7.88,7.98,17587,0
MIND.US,60,20250228,220000,7.985,8.1536,7.94,8.03,33499,0
MIND.US,60,20250303,160000,8.21,8.35,7.89,7.94,38860,0
MIND.US,60,20250303,170000,7.94,8.0846,7.8,7.86,12194,0
MIND.US,60,20250303,180000,7.77,7.81,7.68,7.74,16937,0
MIND.US,60,20250303,190000,7.71,7.7882,7.54,7.642,53399,0
MIND.US,60,20250303,200000,7.63,7.665,7.37,7.46,64213,0
MIND.US,60,20250303,210000,7.485,7.6,7.37,7.475,35822,0
MIND.US,60,20250303,220000,7.42,7.42,7.08,7.21,77654,0
MIND.US,60,20250304,160000,6.95,7.1,6.7,6.95,64168,0
MIND.US,60,20250304,170000,6.95,7.06,6.8603,6.88,27450,0
MIND.US,60,20250304,180000,6.875,7.01,6.8499,6.92,52401,0
MIND.US,60,20250304,190000,6.945,7.3499,6.91,7.3499,29681,0
MIND.US,60,20250304,200000,7.21,7.4,7.0701,7.38,19403,0
MIND.US,60,20250304,210000,7.3545,7.4473,7.2776,7.38,17026,0
MIND.US,60,20250304,220000,7.3001,7.43,7.2,7.2,37772,0
MIND.US,60,20250305,160000,7.3,7.89,6.91,7.14,23729,0
MIND.US,60,20250305,170000,7.06,7.19,7.035,7.1815,16898,0
MIND.US,60,20250305,180000,7.6,7.6,7.18,7.2536,7687,0
MIND.US,60,20250305,190000,7.18,7.39,7.18,7.27,27703,0
MIND.US,60,20250305,200000,7.27,7.29,7.11,7.19,10924,0
MIND.US,60,20250305,210000,7.225,7.38,7.2,7.26,28290,0
MIND.US,60,20250305,220000,7.3,7.325,7.24,7.245,22617,0
MIND.US,60,20250306,160000,7.22,7.22,6.91,7.08,23427,0
MIND.US,60,20250306,170000,7.155,7.2,7.09,7.09,7139,0
MIND.US,60,20250306,180000,7.14,7.2,7.1,7.12,6920,0
MIND.US,60,20250306,190000,7.1283,7.1283,6.8341,6.94,17490,0
MIND.US,60,20250306,200000,6.9286,7.03,6.92,6.9353,14202,0
MIND.US,60,20250306,210000,6.95,6.9699,6.7286,6.84,20899,0
MIND.US,60,20250306,220000,6.86,7.03,6.84,6.88,30683,0
MIND.US,60,20250307,160000,6.85,7.07,6.85,7,6112,0
MIND.US,60,20250307,170000,6.92,6.935,6.6601,6.82,46568,0
MIND.US,60,20250307,180000,6.75,6.75,6.43,6.4478,39918,0
MIND.US,60,20250307,190000,6.45,6.626,6.38,6.54,58927,0
MIND.US,60,20250307,200000,6.535,6.8,6.52,6.64,26200,0
MIND.US,60,20250307,210000,6.66,6.79,6.64,6.79,63885,0
MIND.US,60,20250307,220000,6.735,6.8,6.6,6.63,28671,0
MIND.US,60,20250310,150000,6.63,6.731,6.3819,6.59,55990,0
MIND.US,60,20250310,160000,6.58,6.64,6.4549,6.63,11546,0
MIND.US,60,20250310,170000,6.63,6.85,6.63,6.805,14746,0
MIND.US,60,20250310,180000,6.8437,6.8437,6.52,6.72,44997,0
MIND.US,60,20250310,190000,6.725,6.8,6.57,6.655,21539,0
MIND.US,60,20250310,200000,6.655,6.74,6.56,6.655,20032,0
MIND.US,60,20250310,210000,6.55,6.73,6.47,6.65,50804,0
MIND.US,60,20250311,150000,6.57,6.585,6.5,6.57,29866,0
MIND.US,60,20250311,160000,6.535,6.58,6.4032,6.49,19050,0
MIND.US,60,20250311,170000,6.4256,6.6909,6.4256,6.625,15289,0
MIND.US,60,20250311,180000,6.685,6.84,6.57,6.68,33958,0
MIND.US,60,20250311,190000,6.819,6.83,6.59,6.725,11438,0
MIND.US,60,20250311,200000,6.73,6.96,6.61,6.9,67625,0
MIND.US,60,20250311,210000,6.99,6.99,6.76,6.82,39856,0
MIND.US,60,20250312,150000,6.85,7.0899,6.85,6.94,5801,0
MIND.US,60,20250312,160000,6.9001,7.074,6.81,6.97532,8710,0
MIND.US,60,20250312,170000,7,7.11,6.83,7.0856,9436,0
MIND.US,60,20250312,180000,7.0723,7.1874,7.01,7.105,16851,0
MIND.US,60,20250312,190000,7.06,7.35,7.05,7.19,22758,0
MIND.US,60,20250312,200000,7.1801,7.42,7.18,7.3899,23467,0
MIND.US,60,20250312,210000,7.3483,7.3483,7.16,7.18,22496,0
MIND.US,60,20250313,150000,7.24,7.38,7.025,7.15,9957,0
MIND.US,60,20250313,160000,7.06,7.46,6.8,6.805,22729,0
MIND.US,60,20250313,170000,6.81,6.985,6.81,6.985,10716,0
MIND.US,60,20250313,180000,6.9301,7.03,6.9301,6.9715,12071,0
MIND.US,60,20250313,190000,6.97,7.3,6.85,6.855,26524,0
MIND.US,60,20250313,200000,6.895,7.14,6.895,7.05,5366,0
MIND.US,60,20250313,210000,6.95,6.98,6.91,6.97,21274,0
MIND.US,60,20250314,150000,7.06,7.4,7.04,7.3679,22404,0
MIND.US,60,20250314,160000,7.3575,7.47,7.13,7.47,19105,0
MIND.US,60,20250314,170000,7.374,7.49,7.32,7.3528,24501,0
MIND.US,60,20250314,180000,7.22,7.35,7.11,7.2852,22903,0
MIND.US,60,20250314,190000,7.265,7.295,7.1574,7.23,16267,0
MIND.US,60,20250314,200000,7.249,7.2606,7.15,7.2092,6182,0
MIND.US,60,20250314,210000,7.21,7.25,7.15,7.25,29261,0
MIND.US,60,20250317,150000,7.15,7.15,6.9,6.915,13933,0
MIND.US,60,20250317,160000,6.9,6.9,6.63,6.68,45183,0
MIND.US,60,20250317,170000,6.68,7,6.6065,6.96,29559,0
MIND.US,60,20250317,180000,6.99,7.03,6.86,6.91,10515,0
MIND.US,60,20250317,190000,6.915,7.0325,6.9,6.995,24603,0
MIND.US,60,20250317,200000,6.9801,7.03,6.905,6.96,10548,0
MIND.US,60,20250317,210000,7.02,7.18,6.9608,7.18,19953,0
MIND.US,60,20250318,150000,7.15,7.15,6.88,7.03,2641,0
MIND.US,60,20250318,160000,6.9124,7.14,6.9124,7.07,39636,0
MIND.US,60,20250318,170000,7.05,7.15,6.9901,7.07,13785,0
MIND.US,60,20250318,180000,7.07,7.24,6.99,7.24,21413,0
MIND.US,60,20250318,190000,7.24,7.46,7.24,7.42,13150,0
MIND.US,60,20250318,200000,7.25,7.37,7.18,7.28,5999,0
MIND.US,60,20250318,210000,7.25,7.29,7.21,7.29,12218,0
MIND.US,60,20250319,150000,7.38,7.38,7.29,7.29,718,0
MIND.US,60,20250319,160000,7.334,7.61,7.32,7.44,8312,0
MIND.US,60,20250319,170000,7.45,7.48,7.3,7.3765,2149,0
MIND.US,60,20250319,180000,7.3775,7.48,7.2785,7.48,13404,0
MIND.US,60,20250319,190000,7.25,7.4667,7.25,7.365,5819,0
MIND.US,60,20250319,200000,7.36,7.61,7.36,7.465,14599,0
MIND.US,60,20250319,210000,7.6,7.8,7.5369,7.72,28101,0
MIND.US,60,20250320,150000,7.73,7.77,7.595,7.6946,4152,0
MIND.US,60,20250320,160000,7.6,7.8,7.53,7.6526,51888,0
MIND.US,60,20250320,170000,7.67,7.7558,7.6217,7.7558,3880,0
MIND.US,60,20250320,180000,7.65,7.71,7.55,7.6785,11019,0
MIND.US,60,20250320,190000,7.55,7.57,7.2428,7.3745,30720,0
MIND.US,60,20250320,200000,7.36,7.4176,7.22,7.34,2541,0
MIND.US,60,20250320,210000,7.305,7.32,7.12,7.13,11105,0
MIND.US,60,20250321,150000,7.01,7.01,6.72,6.95,11820,0
MIND.US,60,20250321,160000,6.9499,6.96,6.7301,6.86,9518,0
MIND.US,60,20250321,170000,6.875,7.06,6.8,6.935,24179,0
MIND.US,60,20250321,180000,6.86,6.95,6.86,6.91,2261,0
MIND.US,60,20250321,190000,6.985,7.13,6.9775,7.13,2845,0
MIND.US,60,20250321,200000,7.01,7.06,6.9196,7.06,1587,0
MIND.US,60,20250321,210000,7.05,7.05,6.89,6.89,1424,0
MIND.US,60,20250324,150000,7.0819,7.225,6.9824,6.9824,11060,0
MIND.US,60,20250324,160000,7.055,7.16,6.81,7,112178,0
MIND.US,60,20250324,170000,6.88,7.06,6.76,7.02,38390,0
MIND.US,60,20250324,180000,7.04,7.04,6.9001,6.9001,4981,0
MIND.US,60,20250324,190000,6.954,6.98,6.85,6.85,7109,0
MIND.US,60,20250324,200000,6.81,6.88,6.72,6.75,20440,0
MIND.US,60,20250324,210000,6.7856,6.82,6.59,6.67,55794,0
MIND.US,60,20250325,150000,6.59,6.8194,6.58,6.8194,27015,0
MIND.US,60,20250325,160000,6.83,6.83,6.71,6.795,8512,0
MIND.US,60,20250325,170000,6.76,6.78,6.61,6.61,12794,0
MIND.US,60,20250325,180000,6.6013,6.6185,6.45,6.54,21603,0
MIND.US,60,20250325,190000,6.54,6.81,6.5,6.5,2755,0
MIND.US,60,20250325,200000,6.46,6.57,6.21,6.29,96338,0
MIND.US,60,20250325,210000,6.3,6.4899,6.3,6.41,28517,0
MIND.US,60,20250326,150000,6.3,6.425,6.2,6.25,45110,0
MIND.US,60,20250326,160000,6.235,6.39,6.22,6.37,56545,0
MIND.US,60,20250326,170000,6.3732,6.41,6.2999,6.2999,7193,0
MIND.US,60,20250326,180000,6.28,6.28,6.17,6.265,15498,0
MIND.US,60,20250326,190000,6.21,6.3,6.15,6.3,9569,0
MIND.US,60,20250326,200000,6.38,6.39,6.24,6.25,2985,0
MIND.US,60,20250326,210000,6.25,6.3,6.23,6.23,19816,0
MIND.US,60,20250327,150000,6.25,6.33,6.23,6.23,1781,0
MIND.US,60,20250327,160000,6.2232,6.31,6.1588,6.31,7109,0
MIND.US,60,20250327,170000,6.3,6.3463,6.18,6.18,5490,0
MIND.US,60,20250327,180000,6.202,6.25,6.13,6.13,12874,0
MIND.US,60,20250327,190000,6.14,6.25,6.01,6.0262,31092,0
MIND.US,60,20250327,200000,6.01,6.04,5.97,6,14533,0
MIND.US,60,20250327,210000,6.01,6.26,5.99,6.14,63624,0
MIND.US,60,20250328,150000,6.11,6.2827,6,6.06,10412,0
MIND.US,60,20250328,160000,6,6,5.76,5.83,30408,0
MIND.US,60,20250328,170000,5.77,5.98,5.76,5.8656,11877,0
MIND.US,60,20250328,180000,5.9077,5.92,5.86,5.92,3575,0
MIND.US,60,20250328,190000,5.92,5.92,5.77,5.85,18653,0
MIND.US,60,20250328,200000,5.8508,5.95,5.8,5.88,6163,0
MIND.US,60,20250328,210000,5.8613,5.96,5.85,5.89,18336,0
MIND.US,60,20250331,160000,5.75,5.75,5.5967,5.675,14926,0
MIND.US,60,20250331,170000,5.8,5.9771,5.74,5.9,44259,0
MIND.US,60,20250331,180000,5.87,6.0498,5.87,5.98,19445,0
MIND.US,60,20250331,190000,5.96,6.05,5.91,5.99,9437,0
MIND.US,60,20250331,200000,5.985,5.99,5.875,5.96,6664,0
MIND.US,60,20250331,210000,5.96,6.17,5.95,6.04,8097,0
MIND.US,60,20250331,220000,6,6.04,5.93,5.985,4969,0
MIND.US,60,20250401,160000,6,6.1,5.9799,6,5413,0
MIND.US,60,20250401,170000,5.9318,6.059,5.89,6.02,10488,0
MIND.US,60,20250401,180000,6.045,6.14,6.03,6.095,1100,0
MIND.US,60,20250401,190000,6.0641,6.15,6.03,6.03,15689,0
MIND.US,60,20250401,200000,6.05,6.08,6.03,6.07,944,0
MIND.US,60,20250401,210000,6.07,6.08,5.965,5.965,4434,0
MIND.US,60,20250401,220000,5.965,6.09,5.965,5.97,25705,0
MIND.US,60,20250402,160000,5.8296,5.925,5.82,5.925,2550,0
MIND.US,60,20250402,170000,5.87,6.1,5.86,6.03,46980,0
MIND.US,60,20250402,180000,5.9701,6.0165,5.95,5.96,3026,0
MIND.US,60,20250402,190000,5.99,6.03,5.91,5.955,17363,0
MIND.US,60,20250402,200000,6.0094,6.03,5.96,5.96,6122,0
MIND.US,60,20250402,210000,5.98,5.98,5.85,5.8723,2986,0
MIND.US,60,20250402,220000,5.8783,5.91,5.81,5.82,17157,0
MIND.US,60,20250403,160000,5.42,5.58,5.2,5.24,45920,0
MIND.US,60,20250403,170000,5.2403,5.4599,5.2401,5.264,17037,0
MIND.US,60,20250403,180000,5.23,5.37,5.12,5.31,62173,0
MIND.US,60,20250403,190000,5.3709,5.3785,5.24,5.32,13150,0
MIND.US,60,20250403,200000,5.33,5.38,5.248,5.34,6496,0
MIND.US,60,20250403,210000,5.3484,5.35,5.265,5.32,7479,0
MIND.US,60,20250403,220000,5.34,5.34,5.21,5.26,18692,0
MIND.US,60,20250404,160000,4.95,5.1,4.83,4.89,11428,0
MIND.US,60,20250404,170000,4.875,4.893,4.695,4.893,12130,0
MIND.US,60,20250404,180000,4.845,4.9699,4.79,4.88,8386,0
MIND.US,60,20250404,190000,4.8497,4.9482,4.79,4.9482,9530,0
MIND.US,60,20250404,200000,4.8757,4.95,4.8,4.88,6014,0
MIND.US,60,20250404,210000,4.9,4.96,4.75,4.75,3936,0
MIND.US,60,20250404,220000,4.77,4.92,4.71,4.89,29593,0
MIND.US,60,20250407,160000,4.61,4.75,4.5,4.74,9410,0
MIND.US,60,20250407,170000,4.87,5.01,4.795,4.795,2831,0
MIND.US,60,20250407,180000,5.084,5.1,4.71,4.81,8466,0
MIND.US,60,20250407,190000,4.76,4.86,4.6,4.6,11003,0
MIND.US,60,20250407,200000,4.71,4.9,4.6478,4.9,8427,0
MIND.US,60,20250407,210000,4.87,5,4.72,4.815,8739,0
MIND.US,60,20250407,220000,4.7645,4.86,4.75,4.835,18868,0
MIND.US,60,20250408,160000,5.1,5.1197,5.01,5.01,4207,0
MIND.US,60,20250408,170000,5.09,5.09,4.88,4.88,9750,0
MIND.US,60,20250408,180000,4.88,4.88,4.82,4.8504,2945,0
MIND.US,60,20250408,190000,4.831,4.831,4.66,4.69,24984,0
MIND.US,60,20250408,200000,4.69,4.71,4.55,4.71,10401,0
MIND.US,60,20250408,210000,4.6601,4.75,4.57,4.63,56562,0
