<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PT.US,60,20250513,160000,0.925,0.925,0.925,0.925,100,0
PT.US,60,20250513,190000,0.93,0.93,0.93,0.93,200,0
PT.US,60,20250513,210000,0.93,0.93,0.93,0.93,248,0
PT.US,60,20250514,220000,0.930001,0.95,0.92,0.95,4465,0
PT.US,60,20250515,160000,0.962,0.972,0.962,0.972,700,0
PT.US,60,20250515,170000,0.961,0.961,0.961,0.961,300,0
PT.US,60,20250516,160000,0.943,0.943,0.943,0.943,200,0
PT.US,60,20250516,200000,0.951,0.951,0.9235,0.925,6800,0
PT.US,60,20250516,210000,0.9249,0.9249,0.922,0.9249,300,0
PT.US,60,20250519,160000,0.948,0.948,0.948,0.948,300,0
PT.US,60,20250519,170000,0.98,0.98,0.951,0.951,633,0
PT.US,60,20250520,160000,0.983,0.983,0.967,0.967,2526,0
PT.US,60,20250520,170000,0.97,0.97,0.918,0.936,5070,0
PT.US,60,20250520,180000,0.955,0.9551,0.9305,0.9305,6617,0
PT.US,60,20250520,220000,0.9306,0.9306,0.9306,0.9306,100,0
PT.US,60,20250521,160000,0.925,1,0.925,1,1336,0
PT.US,60,20250521,170000,0.9825,0.9825,0.9825,0.9825,106,0
PT.US,60,20250521,180000,0.965,0.98,0.965,0.98,1805,0
PT.US,60,20250521,210000,0.957,0.957,0.957,0.957,567,0
PT.US,60,20250521,220000,0.948,0.948,0.948,0.948,100,0
PT.US,60,20250522,160000,0.971,0.971,0.96,0.96,3335,0
PT.US,60,20250522,220000,0.94,0.99,0.94,0.99,2208,0
PT.US,60,20250523,160000,0.99,0.99,0.99,0.99,818,0
PT.US,60,20250523,170000,0.983,0.983,0.9589,0.9589,597,0
PT.US,60,20250523,220000,0.955,0.955,0.955,0.955,100,0
PT.US,60,20250527,160000,1,1.02,0.966,0.9851,4260,0
PT.US,60,20250527,170000,0.95,0.95,0.95,0.95,100,0
PT.US,60,20250527,190000,0.95,0.9509,0.9401,0.95,12789,0
PT.US,60,20250527,220000,0.94,1.01,0.94,1.01,11186,0
PT.US,60,20250528,160000,0.97925,0.97925,0.97925,0.97925,200,0
PT.US,60,20250528,180000,0.96,0.96,0.96,0.96,333,0
PT.US,60,20250528,220000,0.9984,0.9984,0.9984,0.9984,200,0
PT.US,60,20250529,160000,1,1,0.99,1,2148,0
PT.US,60,20250529,170000,1.0075,1.02,0.985,0.985,18515,0
PT.US,60,20250529,200000,0.98,0.98,0.98,0.98,182,0
PT.US,60,20250530,160000,0.96,0.96,0.9499,0.9499,1302,0
PT.US,60,20250530,170000,0.9303,0.938,0.8813,0.919999,22883,0
PT.US,60,20250530,180000,0.917,0.92,0.894,0.91,6995,0
PT.US,60,20250530,190000,0.91,0.9101,0.9005,0.9011,3258,0
PT.US,60,20250530,200000,0.9,0.925,0.9,0.901,2400,0
PT.US,60,20250530,210000,0.9,0.9014,0.9,0.9014,1700,0
PT.US,60,20250530,220000,0.9001,0.91445,0.9,0.9135,3230,0
PT.US,60,20250602,160000,0.94,0.94,0.94,0.94,300,0
PT.US,60,20250602,170000,0.96,0.969999,0.92,0.92,8375,0
PT.US,60,20250602,180000,0.96,0.97,0.8944,0.9,26409,0
PT.US,60,20250602,200000,0.9029,0.9029,0.9029,0.9029,300,0
PT.US,60,20250602,210000,0.9,0.9028,0.9,0.9028,500,0
PT.US,60,20250602,220000,0.9101,0.97,0.9101,0.97,940,0
PT.US,60,20250603,160000,0.9051,0.9051,0.905,0.905,2500,0
PT.US,60,20250603,220000,0.94695,0.94695,0.94695,0.94695,200,0
PT.US,60,20250604,160000,0.95,0.953,0.95,0.953,200,0
PT.US,60,20250604,170000,0.935,0.935,0.935,0.935,5200,0
PT.US,60,20250604,180000,0.9201,0.9201,0.9201,0.9201,200,0
PT.US,60,20250604,200000,0.91,0.932,0.91,0.932,309,0
PT.US,60,20250604,210000,0.91,0.91,0.91,0.91,200,0
PT.US,60,20250604,220000,0.91,0.91,0.91,0.91,2346,0
PT.US,60,20250605,160000,0.969,0.969,0.938,0.938,6762,0
PT.US,60,20250605,170000,0.915,0.915,0.915,0.915,100,0
PT.US,60,20250605,190000,0.94,0.94,0.94,0.94,462,0
PT.US,60,20250605,200000,0.92,0.92,0.92,0.92,100,0
PT.US,60,20250605,210000,0.93,0.93,0.92,0.92,2300,0
PT.US,60,20250605,220000,0.92,0.9201,0.92,0.9201,316,0
PT.US,60,20250606,160000,0.937,0.937,0.937,0.937,100,0
PT.US,60,20250606,190000,0.937,0.937,0.9201,0.9285,2475,0
PT.US,60,20250606,200000,0.9201,0.9201,0.9201,0.9201,100,0
PT.US,60,20250606,210000,0.9207,0.9207,0.9205,0.9205,305,0
PT.US,60,20250606,220000,0.9205,0.9205,0.9205,0.9205,100,0
PT.US,60,20250609,160000,0.953,0.953,0.925,0.925,400,0
PT.US,60,20250609,170000,0.9556,0.9556,0.9556,0.9556,1694,0
PT.US,60,20250609,180000,0.9301,0.9301,0.911,0.911,5272,0
PT.US,60,20250609,220000,0.911,0.911,0.911,0.911,200,0
PT.US,60,20250610,160000,0.922,0.946,0.9199,0.9199,2000,0
PT.US,60,20250610,170000,0.9199,0.9199,0.9199,0.9199,100,0
PT.US,60,20250610,180000,0.9199,0.95,0.9115,0.913,11848,0
PT.US,60,20250610,190000,0.911,0.911,0.911,0.911,100,0
PT.US,60,20250610,210000,0.9103,0.9103,0.9103,0.9103,100,0
PT.US,60,20250611,160000,0.9599,0.9599,0.905801,0.9059,2886,0
PT.US,60,20250611,220000,0.93505,0.94019,0.88,0.9,23992,0
PT.US,60,20250612,160000,0.905,0.9395,0.903,0.903,1763,0
PT.US,60,20250612,170000,0.903,0.903,0.895,0.9,1389,0
PT.US,60,20250612,180000,0.88,0.8801,0.88,0.88,972,0
PT.US,60,20250612,190000,0.881,0.881,0.881,0.881,100,0
PT.US,60,20250612,200000,0.89,0.89,0.89,0.89,100,0
PT.US,60,20250612,210000,0.92,0.92,0.89,0.89,240,0
PT.US,60,20250613,160000,0.915,0.915,0.9,0.9001,520,0
PT.US,60,20250613,190000,0.9,0.906,0.89,0.89,1500,0
PT.US,60,20250616,160000,0.96,0.96,0.8953,0.8953,433,0
PT.US,60,20250616,170000,0.8953,0.8953,0.8953,0.8953,100,0
PT.US,60,20250616,210000,0.925,0.93,0.896,0.905,4700,0
PT.US,60,20250617,160000,0.82,0.9395,0.82,0.93,6690,0
PT.US,60,20250617,170000,0.93,0.93,0.87605,0.87605,5625,0
PT.US,60,20250617,180000,0.88,0.9,0.88,0.9,378,0
PT.US,60,20250617,190000,0.9399,0.9399,0.9399,0.9399,1009,0
PT.US,60,20250617,200000,0.9,0.91,0.895,0.895,5450,0
PT.US,60,20250617,210000,0.8816,0.8816,0.881,0.881075,2697,0
PT.US,60,20250617,220000,0.881,0.916,0.861588,0.9,11301,0
PT.US,60,20250618,160000,0.9297,0.9297,0.915,0.915,500,0
PT.US,60,20250618,170000,0.908,0.908,0.908,0.908,100,0
PT.US,60,20250618,180000,0.908,0.908,0.908,0.908,110,0
PT.US,60,20250618,220000,0.915,0.916,0.915,0.915,1021,0
PT.US,60,20250620,160000,0.901,0.901,0.901,0.901,267,0
PT.US,60,20250620,190000,0.9,0.9,0.9,0.9,300,0
PT.US,60,20250620,200000,0.89,0.89,0.89,0.89,401,0
PT.US,60,20250623,160000,0.8845,0.93,0.8845,0.913,2400,0
PT.US,60,20250623,170000,0.929899,0.9299,0.886,0.9,2002,0
PT.US,60,20250623,180000,0.893,0.9,0.886,0.886,1817,0
PT.US,60,20250623,190000,0.887,0.887,0.87,0.87,1352,0
PT.US,60,20250623,200000,0.86015,0.8702,0.85,0.86,840,0
PT.US,60,20250623,210000,0.85,0.8511,0.84055,0.85,2000,0
PT.US,60,20250623,220000,0.8844,0.9202,0.8844,0.9202,1200,0
PT.US,60,20250624,160000,0.92,0.9408,0.915,0.94,2907,0
PT.US,60,20250624,170000,0.925,0.9384,0.8225,0.8708,27799,0
PT.US,60,20250624,180000,0.88,0.88,0.875,0.875,300,0
PT.US,60,20250624,190000,0.875,0.875,0.875,0.875,200,0
PT.US,60,20250624,200000,0.8839,0.8839,0.866,0.866,200,0
PT.US,60,20250624,210000,0.8839,0.8839,0.866,0.866,500,0
PT.US,60,20250624,220000,0.866,0.89,0.866,0.88,1000,0
PT.US,60,20250625,160000,0.84,0.9168,0.84,0.901,1853,0
PT.US,60,20250625,170000,0.93,0.93,0.885,0.8862,7664,0
PT.US,60,20250625,200000,0.908501,0.908501,0.908501,0.908501,200,0
PT.US,60,20250625,220000,0.93,0.93,0.93,0.93,200,0
PT.US,60,20250626,160000,0.95,0.95,0.95,0.95,226,0
PT.US,60,20250626,210000,0.9275,0.9275,0.9,0.9,3233,0
PT.US,60,20250627,160000,0.925,0.925,0.925,0.925,159,0
PT.US,60,20250627,220000,0.9434,0.9434,0.9434,0.9434,200,0
PT.US,60,20250630,160000,0.93,0.9434,0.9,0.9,758,0
PT.US,60,20250630,190000,0.89,0.89,0.89,0.89,200,0
PT.US,60,20250630,220000,0.89,0.9006,0.89,0.9004,658,0
PT.US,60,20250701,160000,0.93,0.935,0.9,0.9,1358,0
PT.US,60,20250701,170000,0.902,0.902,0.902,0.902,600,0
PT.US,60,20250701,180000,0.9,0.9,0.9,0.9,200,0
PT.US,60,20250701,200000,0.905,0.9299,0.9,0.9,600,0
PT.US,60,20250701,210000,0.9,0.9,0.9,0.9,100,0
PT.US,60,20250701,220000,0.9155,0.9155,0.9155,0.9155,200,0
PT.US,60,20250702,160000,0.92,0.92,0.9,0.9,300,0
PT.US,60,20250702,190000,0.92,0.92,0.92,0.92,100,0
PT.US,60,20250702,220000,0.9201,0.93,0.90125,0.9212,5813,0
PT.US,60,20250703,160000,0.92,0.92,0.92,0.92,229,0
PT.US,60,20250703,180000,0.921,0.9304,0.915,0.9304,7829,0
PT.US,60,20250703,190000,0.935,0.9998,0.935,0.9997,36655,0
PT.US,60,20250703,200000,0.9998,0.9998,0.9989,0.9989,784,0
PT.US,60,20250707,160000,0.8943,0.9595,0.8943,0.9595,1603,0
PT.US,60,20250707,170000,0.9352,0.9352,0.935,0.935,1100,0
PT.US,60,20250707,190000,0.935,0.9351,0.935,0.9351,1024,0
PT.US,60,20250707,200000,0.98,0.98,0.9575,0.9575,1420,0
PT.US,60,20250707,220000,0.967,1.02,0.967,1.02,51033,0
PT.US,60,20250708,160000,1,1,1,1,668,0
PT.US,60,20250708,170000,1.02,1.02,0.98,0.98,30971,0
PT.US,60,20250708,180000,0.97,0.98,0.97,0.98,762,0
PT.US,60,20250708,200000,0.98,0.98,0.9701,0.9701,200,0
PT.US,60,20250708,210000,0.985,0.985,0.97,0.97,9013,0
PT.US,60,20250709,160000,0.95,1.02,0.95,1.0001,2283,0
PT.US,60,20250709,220000,1.01,1.01,1.01,1.01,250,0
PT.US,60,20250710,160000,1.01,1.02,1,1.02,2787,0
PT.US,60,20250710,180000,1.0292,1.0292,1.0292,1.0292,1000,0
PT.US,60,20250710,190000,1.05,1.05,1.05,1.05,1304,0
PT.US,60,20250711,220000,1.04,1.05,1.04,1.05,200,0
PT.US,60,20250714,160000,1.05,1.0501,1.04,1.0501,26789,0
PT.US,60,20250714,170000,1.03,1.05,1.03,1.05,200,0
PT.US,60,20250714,190000,1.04,1.04,1.03,1.03,9000,0
PT.US,60,20250714,200000,1.03,1.03,1.03,1.03,716,0
PT.US,60,20250714,220000,1.04,1.04,1.04,1.04,113,0
PT.US,60,20250715,160000,1.08,1.08,1.08,1.08,150,0
PT.US,60,20250715,190000,1.0502,1.065,1.0501,1.0501,1440,0
PT.US,60,20250715,200000,1.05,1.05,1.03,1.04,1299,0
PT.US,60,20250716,170000,1.09,1.09,1.09,1.09,197,0
PT.US,60,20250716,210000,1.05,1.05,1.05,1.05,500,0
PT.US,60,20250717,160000,1.065,1.065,1.065,1.065,100,0
PT.US,60,20250717,170000,1.04,1.04,0.9993,0.9993,2370,0
PT.US,60,20250717,180000,0.9992,0.9992,0.96,0.96,2100,0
PT.US,60,20250717,190000,0.955,0.973001,0.9523,0.9523,3138,0
PT.US,60,20250717,200000,0.953,0.953,0.94,0.94,5259,0
PT.US,60,20250717,210000,0.94,0.94,0.903,0.903,3779,0
PT.US,60,20250717,220000,0.89,0.9051,0.88,0.88,7856,0
PT.US,60,20250718,160000,0.8225,0.9425,0.8225,0.9133,6491,0
PT.US,60,20250718,170000,0.9134,0.9134,0.8957,0.8957,6279,0
PT.US,60,20250718,180000,0.9047,1.02,0.89,0.9355,51174,0
PT.US,60,20250718,190000,0.9355,0.9355,0.9355,0.9355,400,0
PT.US,60,20250718,210000,0.911,0.911,0.89,0.89,13557,0
PT.US,60,20250718,220000,0.89005,0.939,0.89005,0.939,600,0
PT.US,60,20250721,160000,0.9017,0.96,0.895451,0.96,603,0
PT.US,60,20250721,170000,0.8961,0.9335,0.8961,0.9169,3395,0
PT.US,60,20250721,190000,0.9169,0.9169,0.9169,0.9169,228,0
PT.US,60,20250721,200000,0.9004,0.9169,0.9004,0.9169,261,0
PT.US,60,20250721,210000,0.9335,0.9335,0.9335,0.9335,100,0
PT.US,60,20250721,220000,0.93,0.93,0.9169,0.9169,1324,0
PT.US,60,20250722,160000,0.9005,0.9005,0.9005,0.9005,200,0
PT.US,60,20250722,170000,0.9083,0.916,0.90445,0.916,700,0
PT.US,60,20250722,190000,0.92,0.92,0.92,0.92,200,0
PT.US,60,20250722,200000,0.9346,0.9346,0.9346,0.9346,400,0
PT.US,60,20250722,210000,0.9425,0.946,0.9425,0.946,420,0
PT.US,60,20250723,160000,0.96,0.96,0.9177,0.935,5346,0
PT.US,60,20250723,170000,0.935,0.935,0.935,0.935,200,0
PT.US,60,20250723,180000,0.95,0.95,0.935,0.935,300,0
PT.US,60,20250723,190000,0.91,0.91,0.91,0.91,200,0
PT.US,60,20250723,200000,0.91,0.91,0.91,0.91,200,0
PT.US,60,20250723,210000,0.910001,0.935,0.910001,0.9332,728,0
PT.US,60,20250724,160000,0.9363,0.9363,0.936,0.936,240,0
PT.US,60,20250724,170000,0.943,0.95,0.943,0.95,690,0
PT.US,60,20250724,180000,0.9361,0.9361,0.9,0.9,4905,0
PT.US,60,20250724,190000,0.9275,0.95,0.9106,0.9162,12070,0
PT.US,60,20250724,200000,0.9162,0.9162,0.9162,0.9162,100,0
PT.US,60,20250724,210000,0.931,0.931,0.9213,0.9217,4600,0
PT.US,60,20250724,220000,0.9217,0.9217,0.9217,0.9217,100,0
PT.US,60,20250725,160000,0.9381,0.9381,0.9381,0.9381,300,0
PT.US,60,20250725,170000,0.94,0.94,0.9345,0.9345,259,0
PT.US,60,20250725,180000,0.9235,0.9235,0.922,0.922,640,0
PT.US,60,20250728,190000,0.922,1,0.922,0.9552,14352,0
PT.US,60,20250728,200000,0.955,0.955,0.9222,0.9222,11200,0
PT.US,60,20250729,170000,0.9301,0.9307,0.9301,0.9307,10100,0
PT.US,60,20250729,180000,0.999,0.999,0.93,0.93,2799,0
PT.US,60,20250729,220000,0.945,0.945,0.943,0.943,4672,0
PT.US,60,20250730,160000,0.99,0.9999,0.9675,0.9999,775,0
PT.US,60,20250730,170000,0.9675,0.9675,0.935,0.935,433,0
PT.US,60,20250730,180000,0.9675,0.9675,0.9575,0.9575,325,0
PT.US,60,20250730,190000,0.98,0.98,0.98,0.98,200,0
PT.US,60,20250730,210000,0.9351,0.9351,0.89,0.9092,7122,0
PT.US,60,20250730,220000,0.9001,0.95,0.9001,0.949,1486,0
PT.US,60,20250731,160000,0.9447,0.9447,0.9447,0.9447,223,0
PT.US,60,20250731,170000,0.925,0.925,0.925,0.925,500,0
PT.US,60,20250731,190000,0.9101,0.9101,0.9101,0.9101,300,0
PT.US,60,20250731,210000,0.95,0.95,0.95,0.95,100,0
PT.US,60,20250801,170000,0.95,0.95,0.95,0.95,100,0
PT.US,60,20250801,180000,0.95,0.95,0.95,0.95,200,0
PT.US,60,20250801,190000,0.95,0.95,0.95,0.95,246,0
PT.US,60,20250801,210000,0.917,0.948446,0.917,0.948446,1280,0
PT.US,60,20250801,220000,0.98,0.98,0.94,0.94,700,0
PT.US,60,20250804,160000,0.9699,0.9699,0.94,0.95,20462,0
PT.US,60,20250804,170000,0.91,0.91,0.91,0.91,100,0
PT.US,60,20250804,210000,0.91,0.91,0.91,0.91,100,0
PT.US,60,20250804,220000,0.91,0.91,0.91,0.91,1300,0
PT.US,60,20250806,160000,0.9103,0.98,0.9103,0.94,1203,0
PT.US,60,20250806,220000,0.9103,0.95,0.9103,0.9103,473,0
PT.US,60,20250807,160000,0.93,0.93,0.93,0.93,300,0
PT.US,60,20250807,170000,0.9105,0.9105,0.9105,0.9105,100,0
PT.US,60,20250807,180000,0.9105,0.9105,0.9105,0.9105,100,0
PT.US,60,20250808,160000,0.93,0.9303,0.93,0.9303,649,0
PT.US,60,20250808,170000,0.91,0.91,0.91,0.91,1000,0
PT.US,60,20250808,180000,0.904,0.95,0.904,0.904,500,0
PT.US,60,20250808,200000,0.904,0.904,0.904,0.904,100,0
PT.US,60,20250808,220000,0.90401,0.92,0.904,0.92,750,0
PT.US,60,20250811,160000,0.89,0.904,0.89,0.9,2234,0
PT.US,60,20250811,180000,0.979899,0.979899,0.979899,0.979899,501,0
PT.US,60,20250811,200000,0.9,0.9,0.9,0.9,100,0
PT.US,60,20250811,210000,0.9008,0.9008,0.9008,0.9008,500,0
PT.US,60,20250811,220000,0.91,0.91,0.9,0.9,749,0
PT.US,60,20250812,160000,0.9,0.9,0.9,0.9,500,0
PT.US,60,20250812,180000,0.8801,0.8801,0.8801,0.8801,1000,0
PT.US,60,20250812,200000,0.9099,0.9099,0.9099,0.9099,200,0
PT.US,60,20250812,220000,0.88,0.88,0.88,0.88,492,0
PT.US,60,20250813,160000,0.8989,0.91,0.89,0.91,1465,0
PT.US,60,20250813,170000,0.9011,0.9011,0.901,0.901,342,0
PT.US,60,20250813,180000,0.9011,0.91,0.8928,0.900003,9462,0
PT.US,60,20250814,160000,0.92,0.92,0.92,0.92,300,0
PT.US,60,20250814,170000,0.915,0.9225,0.915,0.915,555,0
PT.US,60,20250814,180000,0.9225,0.9225,0.9224,0.9224,200,0
PT.US,60,20250814,200000,0.93,0.93,0.93,0.93,200,0
PT.US,60,20250814,220000,0.9225,0.9225,0.9225,0.9225,100,0
PT.US,60,20250815,170000,0.95,0.95,0.95,0.95,300,0
PT.US,60,20250815,180000,0.95,0.95,0.95,0.95,200,0
PT.US,60,20250815,210000,0.9515,0.9515,0.9515,0.9515,200,0
PT.US,60,20250818,160000,0.98,0.98,0.98,0.98,100,0
PT.US,60,20250818,180000,0.95,0.95,0.95,0.95,241,0
PT.US,60,20250818,190000,0.9301,0.9301,0.9301,0.9301,120,0
PT.US,60,20250818,220000,0.97,0.97,0.97,0.97,100,0
PT.US,60,20250819,180000,0.98,0.98,0.98,0.98,100,0
PT.US,60,20250819,200000,0.9501,0.965,0.9501,0.965,208,0
PT.US,60,20250820,160000,0.96,0.9604,0.96,0.9604,200,0
PT.US,60,20250820,210000,0.95,0.95,0.93225,0.93225,387,0
PT.US,60,20250821,180000,0.96495,0.9799,0.9407,0.9454,4148,0
PT.US,60,20250821,190000,0.9377,0.9799,0.9318,0.9799,728,0
PT.US,60,20250821,200000,0.98,0.98,0.973,0.974,4415,0
PT.US,60,20250821,210000,0.9731,0.98,0.9731,0.98,1575,0
PT.US,60,20250821,220000,0.98,1,0.9765,0.992,6431,0
PT.US,60,20250822,160000,1,1,0.983,1,670,0
PT.US,60,20250822,170000,0.9976,1,0.9925,0.99995,13466,0
PT.US,60,20250822,180000,1,1,0.9999,0.99995,5961,0
PT.US,60,20250822,190000,1.005,1.01,1.005,1.01,6634,0
PT.US,60,20250822,200000,1.0037,1.01,1,1.01,820,0
PT.US,60,20250822,210000,1,1.02,1,1.02,2214,0
PT.US,60,20250822,220000,1.02,1.0202,1.02,1.0201,4196,0
PT.US,60,20250825,160000,1.04,1.04,1.04,1.04,607,0
PT.US,60,20250825,180000,1.04,1.04,1.0301,1.0301,577,0
PT.US,60,20250825,210000,1.03,1.03,1.03,1.03,200,0
PT.US,60,20250825,220000,1.0101,1.0106,1,1,2253,0
PT.US,60,20250826,170000,1.02,1.03,1.02,1.03,400,0
PT.US,60,20250826,180000,1.0002,1.0002,1.0001,1.0001,288,0
PT.US,60,20250827,170000,1.03,1.03,1.03,1.03,191,0
PT.US,60,20250827,180000,1.0002,1.0053,1,1,979,0
PT.US,60,20250827,210000,0.9901,0.9901,0.9901,0.9901,107,0
PT.US,60,20250827,220000,0.9998,0.9998,0.98,0.98,504,0
PT.US,60,20250829,160000,0.9899,0.9899,0.9499,0.9499,300,0
PT.US,60,20250902,170000,0.9501,0.9501,0.9501,0.9501,1800,0
PT.US,60,20250902,180000,0.9501,0.9501,0.9501,0.9501,1989,0
PT.US,60,20250902,190000,0.95,0.95,0.95,0.95,346,0
PT.US,60,20250902,200000,0.95,0.95,0.95,0.95,100,0
PT.US,60,20250903,220000,0.97,0.98,0.97,0.97,3759,0
PT.US,60,20250904,160000,0.96,0.96,0.96,0.96,1500,0
PT.US,60,20250904,170000,0.9512,0.9512,0.9512,0.9512,100,0
PT.US,60,20250905,160000,0.93,0.98,0.93,0.98,2255,0
PT.US,60,20250905,170000,0.95,0.95,0.95,0.95,856,0
PT.US,60,20250905,220000,0.95,0.95,0.95,0.95,400,0
PT.US,60,20250908,160000,1.21,1.38,1.2,1.2787,4451480,0
PT.US,60,20250908,170000,1.28,1.28,0.9672,1.045,3778697,0
PT.US,60,20250908,180000,1.0417,1.13,1.04,1.119,1042262,0
PT.US,60,20250908,190000,1.11,1.17,1.06,1.105,687911,0
PT.US,60,20250908,200000,1.11,1.11,1.05,1.05,292038,0
PT.US,60,20250908,210000,1.06,1.16,0.9901,1.13,559030,0
PT.US,60,20250908,220000,1.12,1.14,1.06,1.1112,408072,0
PT.US,60,20250909,160000,1.17,1.17,1.04,1.0776,320203,0
PT.US,60,20250909,170000,1.065,1.2,1.05,1.1107,252029,0
PT.US,60,20250909,180000,1.13,1.17,1.11,1.1489,102677,0
PT.US,60,20250909,190000,1.13,1.15,1.1,1.1492,75499,0
PT.US,60,20250909,200000,1.13,1.15,1.1001,1.135,57639,0
PT.US,60,20250909,210000,1.15,1.15,1.1,1.1247,73997,0
PT.US,60,20250909,220000,1.1498,1.15,0.9107,1.15,331630,0
PT.US,60,20250910,160000,1.14,1.14,1.05,1.07,154361,0
PT.US,60,20250910,170000,1.08,1.16,1,1.12,232772,0
PT.US,60,20250910,180000,1.0901,1.12,1.0704,1.09,228508,0
PT.US,60,20250910,190000,1.09,1.11,1.045,1.0499,40645,0
PT.US,60,20250910,200000,1.06,1.08,1.04,1.0694,52763,0
PT.US,60,20250910,210000,1.0698,1.085,1.04,1.066,60643,0
PT.US,60,20250910,220000,1.07,1.14,1.04,1.05,164100,0
PT.US,60,20250911,160000,1.03,1.05,0.9803,1,72094,0
PT.US,60,20250911,170000,0.9601,1.01,0.95,0.9625,74750,0
PT.US,60,20250911,180000,0.98,1.003014,0.96,0.99,48498,0
PT.US,60,20250911,190000,0.99796,0.9999,0.952,0.971,44527,0
PT.US,60,20250911,200000,0.98,0.99,0.95,0.99,41211,0
PT.US,60,20250911,210000,0.97525,0.995,0.9605,0.970001,15015,0
PT.US,60,20250911,220000,0.98,1.07,0.965,1.02,83494,0
PT.US,60,20250912,160000,1.03,1.05,0.9802,0.981,52007,0
PT.US,60,20250912,170000,0.9811,1.03,0.981,1.0298,36409,0
PT.US,60,20250912,180000,0.9901,1.03,0.9901,1.0298,21717,0
PT.US,60,20250912,190000,1.0203,1.03,1,1.02,4366,0
PT.US,60,20250912,200000,1,1.01,0.9901,0.9997,17281,0
PT.US,60,20250912,210000,0.992518,0.9998,0.9607,0.9861,45520,0
PT.US,60,20250912,220000,0.9943,0.999,0.9705,0.998,13504,0
PT.US,60,20250915,160000,0.98,0.9979,0.95,0.9979,45753,0
PT.US,60,20250915,170000,0.9789,0.9978,0.940001,0.955,53808,0
PT.US,60,20250915,180000,0.969899,0.970499,0.9362,0.95,33252,0
PT.US,60,20250915,190000,0.950001,0.989899,0.95,0.96,6509,0
PT.US,60,20250915,200000,0.97495,0.9899,0.96,0.96,4541,0
PT.US,60,20250915,210000,0.9699,0.9799,0.95,0.9649,29175,0
PT.US,60,20250915,220000,0.979799,1,0.950001,0.99,30243,0
PT.US,60,20250916,160000,0.93,0.9503,0.93,0.945,17970,0
PT.US,60,20250916,170000,0.9392,0.95,0.931,0.9405,22194,0
PT.US,60,20250916,180000,0.959,0.96,0.93,0.95999,21272,0
PT.US,60,20250916,190000,0.969999,0.97,0.95055,0.96,1996,0
PT.US,60,20250916,200000,0.96,0.96,0.935,0.935,6438,0
PT.US,60,20250916,210000,0.9351,0.949999,0.9305,0.9497,3153,0
PT.US,60,20250916,220000,0.94,0.95495,0.93,0.9357,8387,0
PT.US,60,20250917,160000,0.93,0.930101,0.906,0.92,15973,0
PT.US,60,20250917,170000,0.92,0.93,0.9127,0.9299,37593,0
PT.US,60,20250917,180000,0.925,0.9305,0.92,0.9201,14597,0
PT.US,60,20250917,190000,0.9245,0.9357,0.906,0.906,22413,0
PT.US,60,20250917,200000,0.929997,0.95,0.9088,0.92925,31071,0
PT.US,60,20250917,210000,0.95,0.959999,0.925,0.9375,7851,0
PT.US,60,20250917,220000,0.9326,0.944999,0.925,0.9325,11269,0
PT.US,60,20250918,160000,0.9177,0.9299,0.91,0.91,21313,0
PT.US,60,20250918,170000,0.9258,0.98,0.913,0.96,140980,0
PT.US,60,20250918,180000,0.98,0.98,0.94,0.940001,11228,0
PT.US,60,20250918,190000,0.940101,0.9599,0.93,0.9407,8054,0
PT.US,60,20250918,200000,0.931001,0.931001,0.915,0.9299,17116,0
PT.US,60,20250918,210000,0.9225,0.97,0.9177,0.9536,30910,0
PT.US,60,20250918,220000,0.92,0.942311,0.92,0.9351,52015,0
PT.US,60,20250919,160000,0.938,0.938,0.9105,0.92,9268,0
PT.US,60,20250919,170000,0.935,0.95,0.912001,0.9202,36831,0
PT.US,60,20250919,180000,0.93355,0.95,0.93,0.95,17598,0
PT.US,60,20250919,190000,0.9399,0.9701,0.9399,0.950001,49635,0
PT.US,60,20250919,200000,0.968018,0.968018,0.95,0.950001,6744,0
PT.US,60,20250919,210000,0.9695,0.9824,0.9599,0.98,8946,0
PT.US,60,20250919,220000,0.99,1.03,0.96,0.99,114408,0
PT.US,60,20250922,160000,1.02,1.05,0.97,0.9801,35135,0
PT.US,60,20250922,170000,0.98,1,0.97,0.99,26290,0
PT.US,60,20250922,180000,0.99,1.01,0.9705,0.9705,7962,0
PT.US,60,20250922,190000,0.9705,1.03,0.9705,1.02,26334,0
PT.US,60,20250922,200000,1.0193,1.0193,0.9905,0.9955,8976,0
PT.US,60,20250922,210000,1.0014,1.0065,0.9801,1.0065,2138,0
PT.US,60,20250922,220000,1.0065,1.07,1.0065,1.045,25769,0
PT.US,60,20250923,160000,1.06,1.06,1,1.0102,8762,0
PT.US,60,20250923,170000,1.01,1.0225,0.99,0.9901,34760,0
PT.US,60,20250923,180000,0.9901,1.0099,0.99,0.995,12612,0
PT.US,60,20250923,190000,0.9901,1,0.98,0.9801,12100,0
PT.US,60,20250923,200000,0.9801,0.9801,0.9801,0.9801,100,0
PT.US,60,20250923,210000,0.9999,1.04,0.9999,1.02,49484,0
PT.US,60,20250923,220000,1.02,1.03,1,1,7545,0
PT.US,60,20250924,160000,1.02,1.02,0.97,0.995,16586,0
PT.US,60,20250924,170000,0.99,0.9901,0.98,0.99,1068,0
