<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEGG.US,60,20241219,210000,2.86,2.88,2.82,2.88,1789.3000000000002,0
SEGG.US,60,20241219,220000,2.864,2.97,2.864,2.93,1660.8,0
SEGG.US,60,20241220,160000,2.99,2.999,2.9,2.999,1626,0
SEGG.US,60,20241220,170000,2.83,2.849,2.6,2.688,4966.5,0
SEGG.US,60,20241220,180000,2.6642,2.731,2.603,2.603,7039.1,0
SEGG.US,60,20241220,190000,2.603,2.775,2.6,2.775,4482.1,0
SEGG.US,60,20241220,200000,2.775,2.775,2.634,2.634,1081.9,0
SEGG.US,60,20241220,210000,2.694,5.8,2.404,3.253,811579.4,0
SEGG.US,60,20241220,220000,3.267,4.888,3,4.038,266883.9,0
SEGG.US,60,20241223,160000,4.3,4.522,3.5,3.733,46421.3,0
SEGG.US,60,20241223,170000,3.849,4,3.4475,3.88,80725.3,0
SEGG.US,60,20241223,180000,3.87999,4.23,3.818,4.23,22412,0
SEGG.US,60,20241223,190000,4.23,4.4,3.95,4.2,23061.6,0
SEGG.US,60,20241223,200000,4.2,4.29,3.9,4.29,18433,0
SEGG.US,60,20241223,210000,4.11,4.888,4.11,4.846,22624.7,0
SEGG.US,60,20241223,220000,4.846,4.846,4.204,4.649,24632.1,0
SEGG.US,60,20241224,160000,4.37,4.429,4.1,4.265,8164.6,0
SEGG.US,60,20241224,170000,4.172,4.1783,3.6,4.07,24028.7,0
SEGG.US,60,20241224,180000,4.101,4.175,3.9,4.1244,4383.2,0
SEGG.US,60,20241224,190000,3.901,4.1,3.9,3.901,8253,0
SEGG.US,60,20241224,200000,3.995,3.995,3.995,3.995,16.6,0
SEGG.US,60,20241226,160000,3.845,3.97,3.752,3.801,4229.5,0
SEGG.US,60,20241226,170000,3.801,4.25,3.8,4.2,6790.2,0
SEGG.US,60,20241226,180000,4.2,4.6,3.761,4.40688,13987.2,0
SEGG.US,60,20241226,190000,4.373,4.45,4.029,4.148,10160.7,0
SEGG.US,60,20241226,200000,4.273,4.5,4.1,4.43,2240.7,0
SEGG.US,60,20241226,210000,4.362,4.58,4.2,4.49,2995.5,0
SEGG.US,60,20241226,220000,4.579,4.8,4.4,4.725,13732.5,0
SEGG.US,60,20241227,160000,4.7,4.89999,4.427,4.649,5127.200000000001,0
SEGG.US,60,20241227,170000,4.599,4.599,4.2,4.3515,4200.2,0
SEGG.US,60,20241227,180000,4.39525,4.5,4.3,4.45,6045.9,0
SEGG.US,60,20241227,190000,4.439,5.6,4.308,5.201,30923.7,0
SEGG.US,60,20241227,200000,5.102,5.32,5.1,5.103,8932.2,0
SEGG.US,60,20241227,210000,5.275,5.275,5,5.17201,8135,0
SEGG.US,60,20241227,220000,5.236,5.236,5,5.187,3812.1,0
SEGG.US,60,20241230,160000,5.5,5.502,5.2,5.34,5457.8,0
SEGG.US,60,20241230,170000,5.2,5.4,5.005,5.2,8157.2,0
SEGG.US,60,20241230,180000,5.263,5.263,5,5.02537,15493,0
SEGG.US,60,20241230,190000,5.097,5.098,4.9001,5.095,7908.3,0
SEGG.US,60,20241230,200000,5.096,5.098,4.901,5.05,1284.5,0
SEGG.US,60,20241230,210000,5.095,5.098,5.054,5.054,513,0
SEGG.US,60,20241230,220000,5.051,5.3,5.026,5.2,1849.9,0
SEGG.US,60,20241231,160000,5.3,5.4,4.9,4.962,1342.3000000000002,0
SEGG.US,60,20241231,170000,4.962,5.2,4.851,5.2,3683.4,0
SEGG.US,60,20241231,180000,5.096,5.2,4.81,4.955,4627.9,0
SEGG.US,60,20241231,190000,4.9551,4.969,4.7,4.85001,3900,0
SEGG.US,60,20241231,200000,4.895,5,4.85,4.8515,447.9,0
SEGG.US,60,20241231,210000,4.79999,4.9,4.79999,4.9,456.1,0
SEGG.US,60,20241231,220000,4.85,4.9,4.801,4.84,2266.7,0
SEGG.US,60,20250102,160000,5.008,5.14001,4.83,5.071,3560.2000000000003,0
SEGG.US,60,20250102,170000,5.001,5.1,4.8,5.025,2538.8,0
SEGG.US,60,20250102,180000,5.011,5.099,4.95,5.098,2572.3,0
SEGG.US,60,20250102,190000,5.002,5.004,4.94,4.993,1594.8000000000002,0
SEGG.US,60,20250102,200000,4.99351,5.099,4.889,5.09799,3928.2,0
SEGG.US,60,20250102,210000,4.979,5.098,4.8,4.99899,1897,0
SEGG.US,60,20250102,220000,5,5,4.801,4.9005,263,0
SEGG.US,60,20250103,160000,4.816,4.999,4.816,4.999,218.3,0
SEGG.US,60,20250103,170000,4.61577,4.828,4.5,4.674,1876,0
SEGG.US,60,20250103,180000,4.73152,5,4.7,4.999,1778.2,0
SEGG.US,60,20250103,190000,4.96,5,4.7,4.825,1312.6,0
SEGG.US,60,20250103,200000,4.74,5,4.74,5,3175.1,0
SEGG.US,60,20250103,210000,4.97,5,4.701,5,2231,0
SEGG.US,60,20250103,220000,4.964,5.799,4.7,5.463,9705.2,0
SEGG.US,60,20250106,160000,5.6,5.608,5.3,5.6,5883.900000000001,0
SEGG.US,60,20250106,170000,5.499,5.5,5.3,5.3,3710,0
SEGG.US,60,20250106,180000,5.3,5.3,4.9,4.963,8565,0
SEGG.US,60,20250106,190000,4.966,5,4.901,5,1978.2,0
SEGG.US,60,20250106,200000,5,5,4.889,4.938,9040.4,0
SEGG.US,60,20250106,210000,4.938,4.938,4.877,4.937,2212.1,0
SEGG.US,60,20250106,220000,4.908,4.938,4.876,4.925,4230.8,0
SEGG.US,60,20250107,160000,4.999,5.052,4.907,4.907,3267,0
SEGG.US,60,20250107,170000,4.9,4.948,4.701,4.947,1697.7,0
SEGG.US,60,20250107,180000,4.82449,4.947,4.824,4.824,365.5,0
SEGG.US,60,20250107,190000,4.7,4.701,4.565,4.699,3208.7,0
SEGG.US,60,20250107,200000,4.7,4.947,4.61,4.815,4924.2,0
SEGG.US,60,20250107,210000,4.899,4.899,4.61101,4.82283,377,0
SEGG.US,60,20250107,220000,4.755,4.85,4.701,4.701,754.5,0
SEGG.US,60,20250108,160000,4.88,4.88,4.379,4.424,7049.6,0
SEGG.US,60,20250108,170000,4.5,4.652,4.425,4.5,2378.2,0
SEGG.US,60,20250108,180000,4.5,4.5,4.43,4.5,1748.2,0
SEGG.US,60,20250108,190000,4.431,4.498,4.32,4.341,1173.4,0
SEGG.US,60,20250108,200000,4.4,4.5,4.378,4.49899,2885.4,0
SEGG.US,60,20250108,210000,4.49899,4.551,4.45,4.501,5621.700000000001,0
SEGG.US,60,20250108,220000,4.59,4.6,4.47,4.5,2086.8,0
SEGG.US,60,20250110,160000,4.314,4.35,4.256,4.349,4296.7,0
SEGG.US,60,20250110,170000,4.35,4.5,4.287,4.401,3546.5,0
SEGG.US,60,20250110,180000,4.4,4.5,4.4,4.498,4161.3,0
SEGG.US,60,20250110,190000,4.499,4.749,4.451,4.6245,2007.7,0
SEGG.US,60,20250110,200000,4.58463,4.6,4.501,4.6,1100,0
SEGG.US,60,20250110,210000,4.558,4.599,4.5,4.5,797.2,0
SEGG.US,60,20250110,220000,4.572,4.74899,4.5,4.625,3956.7,0
SEGG.US,60,20250113,160000,4.7,4.7,4.45,4.6,656.9000000000001,0
SEGG.US,60,20250113,170000,4.46,4.75,4.301,4.63726,1259.6,0
SEGG.US,60,20250113,180000,4.516,4.75,4.301,4.6,730.7,0
SEGG.US,60,20250113,190000,4.4,4.5,4.4,4.5,2728.9,0
SEGG.US,60,20250113,200000,4.4,4.5,4.301,4.31,1450.8,0
SEGG.US,60,20250113,210000,4.40049,4.499,4.267,4.399,1339.4,0
SEGG.US,60,20250113,220000,4.39951,4.435,4.348,4.435,364.90000000000003,0
SEGG.US,60,20250114,160000,4.05,4.406,4.0377,4.0377,3131.5,0
SEGG.US,60,20250114,170000,4.38958,4.5,3.992,3.992,3922.4,0
SEGG.US,60,20250114,180000,4,4.04,3.731,3.84951,13823.1,0
SEGG.US,60,20250114,190000,3.898,3.898,3.7755,3.801,2836.3,0
SEGG.US,60,20250114,200000,3.801,3.801,3.751,3.8,4828.3,0
SEGG.US,60,20250114,210000,3.77599,3.801,3.756,3.8,3032.7,0
SEGG.US,60,20250114,220000,3.801,3.935,3.798,3.81,2363.6,0
SEGG.US,60,20250115,160000,3.8,3.994,3.8,3.9,1040.2,0
SEGG.US,60,20250115,170000,3.9949,3.995,3.801,3.89998,679.8,0
SEGG.US,60,20250115,180000,3.81,3.9,3.69,3.69,1782.7,0
SEGG.US,60,20250115,190000,3.69,3.898,3.69,3.799,392.3,0
SEGG.US,60,20250115,200000,3.70001,3.885,3.70001,3.83564,79.7,0
SEGG.US,60,20250115,210000,3.8485,3.851,3.8485,3.851,383.6,0
SEGG.US,60,20250115,220000,3.851,3.898,3.851,3.89,533.1,0
SEGG.US,60,20250116,160000,3.888,3.99,3.599,3.8,6896.8,0
SEGG.US,60,20250116,170000,3.611,4.017,3.601,3.72696,3609.3,0
SEGG.US,60,20250116,180000,3.726,3.894,3.602,3.894,1929.1,0
SEGG.US,60,20250116,190000,3.894,3.894,3.602,3.797,1530,0
SEGG.US,60,20250116,210000,3.75889,3.8,3.748,3.8,1999.6,0
SEGG.US,60,20250116,220000,3.774,3.8,3.76,3.8,1387.3,0
SEGG.US,60,20250117,160000,3.92,3.981,3.774,3.95,714.2,0
SEGG.US,60,20250117,170000,3.98,3.982,3.8,3.8,3199.7,0
SEGG.US,60,20250117,180000,3.711,3.9,3.711,3.76,96.7,0
SEGG.US,60,20250117,190000,3.71,3.71,3.65,3.674,1507.5,0
SEGG.US,60,20250117,200000,3.7,3.899,3.699,3.897,216.1,0
SEGG.US,60,20250117,210000,3.7,3.806,3.66,3.75051,1309.5,0
SEGG.US,60,20250117,220000,3.75049,3.75049,3.66,3.66,955.3,0
SEGG.US,60,20250121,160000,3.72,3.72,3.51,3.599,3123.4,0
SEGG.US,60,20250121,170000,3.6,3.6,3.391,3.566,6581.7,0
SEGG.US,60,20250121,180000,3.512,3.512,3.396,3.452,690.7,0
SEGG.US,60,20250121,190000,3.4,3.5,3.391,3.47,2970.8,0
SEGG.US,60,20250121,200000,3.471,3.6,3.471,3.599,2343.2,0
SEGG.US,60,20250121,210000,3.599,3.6,3.501,3.502,862.3,0
SEGG.US,60,20250121,220000,3.502,3.612,3.501,3.52,2107.9,0
SEGG.US,60,20250122,160000,3.5,4,3.5,3.68,2527.3,0
SEGG.US,60,20250122,170000,3.65,3.65,3.205,3.359,5247.6,0
SEGG.US,60,20250122,180000,3.36,3.36,3.36,3.36,170,0
SEGG.US,60,20250122,190000,3.39999,3.539,3.331,3.434,4295.6,0
SEGG.US,60,20250122,200000,3.499,3.499,3.413,3.413,115,0
SEGG.US,60,20250122,210000,3.498,3.498,3.37392,3.37392,55,0
SEGG.US,60,20250122,220000,3.328,3.492,3.328,3.332,1664.9,0
SEGG.US,60,20250123,160000,3.34,3.49,3.34,3.416,140.9,0
SEGG.US,60,20250123,170000,3.341,3.4,3.26,3.26754,7206.7,0
SEGG.US,60,20250123,180000,3.3,3.3,3.1,3.2,6432.8,0
SEGG.US,60,20250123,190000,3.2,3.282,3.101,3.11,2560.6,0
SEGG.US,60,20250123,200000,3.11,3.14009,3.11,3.14009,111.3,0
SEGG.US,60,20250123,210000,3.205,3.205,3.192,3.192,40,0
SEGG.US,60,20250123,220000,3.201,3.28,3.122,3.28,1913.1,0
SEGG.US,60,20250124,160000,3.182,3.3,3.182,3.2,1159.1000000000001,0
SEGG.US,60,20250124,170000,3.121,3.39899,3.1,3.217,10128.7,0
SEGG.US,60,20250124,180000,3.218,3.3149,3.14,3.17001,8150,0
SEGG.US,60,20250124,190000,3.25,3.35,3.217,3.302,5692.1,0
SEGG.US,60,20250124,200000,3.302,3.35,3.218,3.35,2673.4,0
SEGG.US,60,20250124,210000,3.31,3.33051,3.3,3.3,1544.7,0
SEGG.US,60,20250124,220000,3.22,3.341,3.22,3.304,4086.2,0
SEGG.US,60,20250127,160000,3.21,3.4,3.21,3.4,400,0
SEGG.US,60,20250127,170000,3.37,3.39899,3.29999,3.3,1196.2,0
SEGG.US,60,20250127,180000,3.275,3.275,3.201,3.201,160.4,0
SEGG.US,60,20250127,190000,3.20101,3.399,3.20101,3.399,180.1,0
SEGG.US,60,20250127,200000,3.26645,3.3,3.23084,3.3,80,0
SEGG.US,60,20250127,210000,3.21,3.36,3.2,3.35,3609.2000000000003,0
SEGG.US,60,20250127,220000,3.3,3.5,3.201,3.5,4530.3,0
SEGG.US,60,20250128,160000,3.4,3.5,3.4,3.49,610,0
SEGG.US,60,20250128,170000,3.5,3.5,3.138,3.138,6560.1,0
SEGG.US,60,20250128,180000,3.138,3.149,3.11,3.115,1674,0
SEGG.US,60,20250128,190000,3.12225,3.227,3.1,3.227,976.4,0
SEGG.US,60,20250128,200000,3.15,3.229,3.15,3.15,1739.9,0
SEGG.US,60,20250128,210000,3.228,3.333,3.15,3.333,640,0
SEGG.US,60,20250128,220000,3.25001,3.289,3.152,3.229,855.2,0
SEGG.US,60,20250129,160000,3.06,3.2,3.01,3.2,35.6,0
SEGG.US,60,20250129,170000,3.2,3.201,3.2,3.2,344.3,0
SEGG.US,60,20250129,180000,3.24,3.25,3.15,3.2,2002.3,0
SEGG.US,60,20250129,190000,3.149,3.198,3.062,3.1,1574.9,0
SEGG.US,60,20250129,200000,3.089,3.2,3.089,3.2,883.5,0
SEGG.US,60,20250129,210000,3.2,3.2,3.01,3.196,2310.2,0
SEGG.US,60,20250129,220000,3.01,3.195,3.01,3.17999,63,0
SEGG.US,60,20250130,160000,3.19,3.19,3.11,3.11,110.60000000000001,0
SEGG.US,60,20250130,170000,3.197,3.197,3.1,3.11199,571.9,0
SEGG.US,60,20250130,180000,3.111,3.111,3.011,3.05,1634.8,0
SEGG.US,60,20250130,190000,3.1,3.1,3.1,3.1,100,0
SEGG.US,60,20250130,200000,3.11099,3.11099,3.01,3.02,46.7,0
SEGG.US,60,20250130,210000,3.03612,3.112,3.03612,3.112,189.8,0
SEGG.US,60,20250130,220000,3.09949,3.189,3.02,3.083,721.5,0
SEGG.US,60,20250131,160000,3.1,3.1,3.05,3.08,430,0
SEGG.US,60,20250131,170000,3.01,3.06,3.01,3.04949,334.5,0
SEGG.US,60,20250131,180000,3.0495,3.069,3.01,3.068,1079.4,0
SEGG.US,60,20250131,190000,3.035,3.149,3.01,3.14,3421,0
SEGG.US,60,20250131,200000,3.06,3.27,3.06,3.1595,1392.1,0
SEGG.US,60,20250131,210000,3.128,3.18,3.11499,3.179,491.7,0
SEGG.US,60,20250131,220000,3.05,3.258,3.05,3.19,1402.1,0
SEGG.US,60,20250203,160000,3.24,3.24,3.01,3.088,3709.2000000000003,0
SEGG.US,60,20250203,170000,3.05083,3.077,3.039,3.04451,110,0
SEGG.US,60,20250203,180000,3.043,3.15,3.001,3.15,2313.3,0
SEGG.US,60,20250203,190000,3.1,3.15,3.1,3.1,318,0
SEGG.US,60,20250203,200000,3.101,3.149,3.101,3.149,166.6,0
SEGG.US,60,20250203,210000,3.14,3.149,3.1,3.149,395.2,0
SEGG.US,60,20250203,220000,3.11,3.12,3.1,3.12,136.5,0
SEGG.US,60,20250204,160000,3.039,3.1,3.039,3.1,114.30000000000001,0
SEGG.US,60,20250204,170000,3.04,3.049,3.039,3.039,124.4,0
SEGG.US,60,20250204,180000,3.05949,3.099,3.039,3.039,1140.3,0
SEGG.US,60,20250204,190000,3.099,7.4,3.021,5.582,7860762.5,0
SEGG.US,60,20250204,200000,5.582,5.815,4.56,4.915,2477566.9,0
SEGG.US,60,20250204,210000,4.916,5.788,4.84,5.297,1421270.9,0
SEGG.US,60,20250204,220000,5.262,5.876,4.701,5.876,816199.1,0
SEGG.US,60,20250205,160000,4.553,4.698,4.118,4.15,75889.40000000001,0
SEGG.US,60,20250205,170000,4.15,4.598,4.1,4.48,59284.3,0
SEGG.US,60,20250205,180000,4.486,4.67,4.21,4.22934,45453.7,0
SEGG.US,60,20250205,190000,4.392,4.6,4.21,4.589,22384.1,0
SEGG.US,60,20250205,200000,4.587,4.861,4.3,4.542,41231.1,0
SEGG.US,60,20250205,210000,4.58,4.849,4.499,4.701,19797.8,0
SEGG.US,60,20250205,220000,4.7,4.9,4.411,4.899,23208.4,0
SEGG.US,60,20250206,160000,4.9,7.701,4.719,7.399,604468.6,0
SEGG.US,60,20250206,170000,7.399,13,6.901,10.9,10401279.5,0
SEGG.US,60,20250206,180000,10.925,11.2,8.4,8.50401,2853333.1,0
SEGG.US,60,20250206,190000,8.533,10.4,8.502,9.401,2534786.1,0
SEGG.US,60,20250206,200000,9.4,10.2,9.13,9.94,1393601.1,0
SEGG.US,60,20250206,210000,9.84,15.2,9.84,12.8,3962440.9,0
SEGG.US,60,20250206,220000,13.1,15.8,12.2,14.1,2589329.7,0
SEGG.US,60,20250207,160000,17,18.4,14.201,14.8,911732.4,0
SEGG.US,60,20250207,170000,14.8,15.4,13.461,14.8,516737.7,0
SEGG.US,60,20250207,180000,14.797,15.2,13.6,15.15,200520.3,0
SEGG.US,60,20250207,190000,15.1,16.2,15.1,15.4,298275.2,0
SEGG.US,60,20250207,200000,15.4,16,15,15.2,142019.7,0
SEGG.US,60,20250207,210000,15.05,15.5,14.5,15.3,110821.3,0
SEGG.US,60,20250207,220000,15.3,16.1,14.2,16,211622.2,0
SEGG.US,60,20250210,160000,12,12.999,10.5,10.8,135469.9,0
SEGG.US,60,20250210,170000,10.8,11.4,10,11.396,169289.9,0
SEGG.US,60,20250210,180000,11.399,11.4,11,11.1,56149.7,0
SEGG.US,60,20250210,190000,11.021,11.7,11.021,11.45,20547.7,0
SEGG.US,60,20250210,200000,11.475,14.3,11.4,14.3,61518.8,0
SEGG.US,60,20250210,210000,13.8,14.3,11.6,11.9,236950.7,0
SEGG.US,60,20250210,220000,12,12.7,11.6,12.4,76902.8,0
SEGG.US,60,20250211,160000,13,13.5,12.4,13.389,57869.4,0
SEGG.US,60,20250211,170000,13.392,15.7,12.5,13.45,299004.8,0
SEGG.US,60,20250211,180000,13.5,15.1,13.4,14.8,98411.3,0
SEGG.US,60,20250211,190000,14.9,22,14.5,19.101,1726848.1,0
SEGG.US,60,20250211,200000,19.2,20,15.6,18.11,893076.8,0
SEGG.US,60,20250211,210000,18.15,19.5,17,18.001,564996.2,0
SEGG.US,60,20250211,220000,18.099,23.3,17.701,22.1,1449575.9,0
SEGG.US,60,20250212,160000,17.9,20.2,17.101,19.65,110840.90000000001,0
SEGG.US,60,20250212,170000,19.65,20.6,16.8,17.4,172246.2,0
SEGG.US,60,20250212,180000,17.301,18.6,17,17.25,82380.8,0
SEGG.US,60,20250212,190000,17.25,18.789,16.6,17.75,99447.8,0
SEGG.US,60,20250212,200000,17.895,18.7,17.2,18.1,32721.1,0
SEGG.US,60,20250212,210000,18.119,18.294,17.4,17.8,25839.1,0
SEGG.US,60,20250212,220000,17.636,19,17.3,17.5,85708.5,0
SEGG.US,60,20250213,160000,17.1,17.3,14.7,14.805,57351.3,0
SEGG.US,60,20250213,170000,15.1,15.457,13.7,14.31,88384.9,0
SEGG.US,60,20250213,180000,14.309,14.9,14.1,14.55,25908.2,0
SEGG.US,60,20250213,190000,14.576,15.399,14.55,15.225,31519.4,0
SEGG.US,60,20250213,200000,15.15,15.7,15.022,15.4,28112.8,0
SEGG.US,60,20250213,210000,15.31,15.5,14.25,14.25,24452.3,0
SEGG.US,60,20250213,220000,14.295,15.192,14.1,14.1,40248,0
SEGG.US,60,20250214,160000,17.4,20.4,16.2,17.05,405617.4,0
SEGG.US,60,20250214,170000,17.099,17.5,15.7,16.25,135221.4,0
SEGG.US,60,20250214,180000,16.2,17.299,15.9,17.299,54428.7,0
SEGG.US,60,20250214,190000,17.299,17.8,16.5,17.15,65421.4,0
SEGG.US,60,20250214,200000,17.155,17.199,16.4,16.601,25210.2,0
SEGG.US,60,20250214,210000,16.65,16.701,16,16.05,22171.6,0
SEGG.US,60,20250214,220000,16.05,16.5,16,16.2,31014,0
SEGG.US,60,20250218,160000,15.8,16.189,15,15.008,40204.200000000004,0
SEGG.US,60,20250218,170000,15,15.6,14.5,15.506,24575.4,0
SEGG.US,60,20250218,180000,15.55,15.6,15,15.3,8796,0
SEGG.US,60,20250218,190000,15.3,15.4,15.1,15.3,8055.4,0
SEGG.US,60,20250218,200000,15.3,15.3,14.8,15.1,7569,0
SEGG.US,60,20250218,210000,15.154,15.2,14.5,14.8,6666.4,0
SEGG.US,60,20250218,220000,14.8,15.4,14.7,15,15839.4,0
SEGG.US,60,20250219,160000,15.15,15.332,13.801,14.165,21976.100000000002,0
SEGG.US,60,20250219,170000,14.4,14.5,13,13.65,24752.7,0
SEGG.US,60,20250219,180000,13.6,13.895,13.1,13.25,20202,0
SEGG.US,60,20250219,190000,13.204,13.7,13.142,13.592,6923.1,0
SEGG.US,60,20250219,200000,13.55,13.6,12.9,13.472,15725.8,0
SEGG.US,60,20250219,210000,13.314,13.4,13.3,13.303,3130.1,0
SEGG.US,60,20250219,220000,13.35,13.35,12.9,12.9,7126.8,0
SEGG.US,60,20250220,160000,13.2,15.303,13,14.477,45355.600000000006,0
SEGG.US,60,20250220,170000,14.45,16,13.5,15.202,62190.4,0
SEGG.US,60,20250220,180000,15.3,17.5,14.572,15.15,203520.5,0
SEGG.US,60,20250220,190000,15.15,16,15.1,15.45,50699.7,0
SEGG.US,60,20250220,200000,15.4,15.8,15.1,15.37,13537.5,0
SEGG.US,60,20250220,210000,15.4,16.2,15.376,15.9,31431.9,0
SEGG.US,60,20250220,220000,15.9,16.3,14.6,14.6,30527.1,0
SEGG.US,60,20250221,160000,17.2,19,15.7,16,195746.7,0
SEGG.US,60,20250221,170000,15.997,16.8,15.6,15.701,56716.1,0
SEGG.US,60,20250221,180000,15.708,16.199,14.8,15.11,52884.4,0
SEGG.US,60,20250221,190000,15.101,15.2,13.6,13.95,55984.8,0
SEGG.US,60,20250221,200000,13.999,14.1,13.15,13.3,33755.7,0
SEGG.US,60,20250221,210000,13.3,13.5,13.15,13.35,20644.5,0
SEGG.US,60,20250221,220000,13.39,14.4,13.3,13.8,33412.6,0
SEGG.US,60,20250224,160000,14.2,14.2,13.12,13.4,12754.400000000001,0
SEGG.US,60,20250224,170000,13.306,14.2,13.3,13.5,17931.1,0
SEGG.US,60,20250224,180000,13.42,13.8,13.4,13.65,11477.2,0
SEGG.US,60,20250224,190000,13.65,13.8,13.401,13.401,5502.1,0
SEGG.US,60,20250224,200000,13.4,13.9,13.4,13.712,9960.4,0
SEGG.US,60,20250224,210000,13.7,13.999,13.6,13.666,15441.8,0
SEGG.US,60,20250224,220000,13.7,14.05,13.6,13.6,24623.7,0
SEGG.US,60,20250225,160000,14.5,14.699,12.5,12.95,31182.600000000002,0
SEGG.US,60,20250225,170000,12.95,12.999,12.1,12.5,10792.1,0
SEGG.US,60,20250225,180000,12.5,13.2,12.2,13.039,13270.3,0
SEGG.US,60,20250225,190000,13.001,13.399,13,13.147,6600.2,0
SEGG.US,60,20250225,200000,13.15,13.15,12.7,13.05,5989,0
SEGG.US,60,20250225,210000,13.1,13.3,13,13.3,5349.7,0
SEGG.US,60,20250225,220000,13.3,14.2,13.221,13.3,27590.6,0
SEGG.US,60,20250226,160000,13.05,14.099,12.804,13.35,8581.5,0
SEGG.US,60,20250226,170000,13.55,14.9,13.3,14.6,32829.5,0
SEGG.US,60,20250226,180000,14.6,15.599,14.5,14.95,43722.8,0
SEGG.US,60,20250226,190000,14.95,15.4,14.85,15.35,14953.4,0
SEGG.US,60,20250226,200000,15.35,16.5,15.2637,16.299,57237,0
SEGG.US,60,20250226,210000,16.1,16.8,15.413,16.8,42839.6,0
SEGG.US,60,20250226,220000,16.8,16.9,15.2,15.3,48390.4,0
SEGG.US,60,20250227,160000,14.7,15.5,14.7,15.35,4907.7,0
SEGG.US,60,20250227,170000,15.103,15.5,15.1,15.399,7223.4,0
SEGG.US,60,20250227,180000,15.3,16.8,15.05,15.6,111476.4,0
SEGG.US,60,20250227,190000,15.7,17,15.5,16.15,109982.5,0
SEGG.US,60,20250227,200000,16,16.2,14.8,15.015,23492.5,0
SEGG.US,60,20250227,210000,15.1,15.2,14.5,14.7,18849.3,0
SEGG.US,60,20250227,220000,14.7,15,14,14.1,24980.6,0
SEGG.US,60,20250228,160000,14,14.5,13.6,13.604,9355.7,0
SEGG.US,60,20250228,170000,13.501,14.15,13.501,14.046,7007.8,0
SEGG.US,60,20250228,180000,14.001,14.38,14,14.379,6202.8,0
SEGG.US,60,20250228,190000,14.354,14.5,14,14.005,6147.2,0
SEGG.US,60,20250228,200000,14.2,14.2,14,14,3266.2,0
SEGG.US,60,20250228,210000,14.05,14.1,14,14,2632.6,0
SEGG.US,60,20250228,220000,14.001,14.5,14,14.05,7698.8,0
SEGG.US,60,20250303,160000,14.3,14.6,13.1,13.3,14384.400000000001,0
SEGG.US,60,20250303,170000,13.2,13.6,13,13.289,8662,0
SEGG.US,60,20250303,180000,13.35,13.6,13.2,13.317,4270.9,0
SEGG.US,60,20250303,190000,13.436,13.436,13.2,13.35,1658.6,0
SEGG.US,60,20250303,200000,13.35,13.4,13.15,13.15,3143.1,0
SEGG.US,60,20250303,210000,13.15,13.4,13.1,13.285,3651,0
SEGG.US,60,20250303,220000,13.25,13.25,12.6,12.6,13280.5,0
SEGG.US,60,20250304,160000,12.598,12.598,11.7,12.1,8190.3,0
SEGG.US,60,20250304,170000,11.92,13.1,11.92,12.995,5877.8,0
SEGG.US,60,20250304,180000,12.943,13.098,12.7,12.95,9439.1,0
SEGG.US,60,20250304,190000,12.905,13.8,12.6,12.659,41485.3,0
SEGG.US,60,20250304,200000,12.6,12.8,12.6,12.75,2727.6,0
SEGG.US,60,20250304,210000,12.716,12.799,11.8,12.29,7213.7,0
SEGG.US,60,20250304,220000,12.2,12.2,11.501,11.75,23262.1,0
SEGG.US,60,20250305,160000,12,12.6,11.6,12.429,13180,0
SEGG.US,60,20250305,170000,12.071,12.399,11.75,11.8,7528.5,0
SEGG.US,60,20250305,180000,11.75,11.987,11.507,11.7,10690.2,0
SEGG.US,60,20250305,190000,11.7,11.7,10.5,10.85,26819.4,0
SEGG.US,60,20250305,200000,10.85,11.8,10.802,11.29,27299.6,0
SEGG.US,60,20250305,210000,11.3,11.394,11.13,11.277,989.7,0
SEGG.US,60,20250305,220000,11.25,11.297,11.016,11.2,6317.9,0
SEGG.US,60,20250306,160000,11.001,11.15,10.5,10.599,6506.1,0
SEGG.US,60,20250306,170000,10.598,10.8,10.1,10.736,10782.7,0
SEGG.US,60,20250306,180000,10.799,10.8,10.6,10.6,1222.1,0
SEGG.US,60,20250306,190000,10.6,10.7,10.502,10.631,2918.7,0
SEGG.US,60,20250306,200000,10.506,10.682,10.4,10.4,2063.6,0
SEGG.US,60,20250306,210000,10.45,10.5,10.2,10.208,2989.4,0
SEGG.US,60,20250306,220000,10.25,11,9.644,10.25,69581.7,0
SEGG.US,60,20250307,160000,10.6,10.6,10.219,10.394,3178.5,0
SEGG.US,60,20250307,170000,10.399,10.996,10.301,10.996,6517.3,0
SEGG.US,60,20250307,180000,11,12.7,11,12.2,73970.8,0
SEGG.US,60,20250307,190000,12.105,12.8,11.2,12.535,39011.3,0
SEGG.US,60,20250307,200000,12.599,12.608,12.2,12.495,16912.8,0
SEGG.US,60,20250307,210000,12.5,12.556,12.3,12.45,9978.7,0
SEGG.US,60,20250307,220000,12.401,12.5,12,12.2,17904.8,0
SEGG.US,60,20250310,150000,11.6,12,11.31,11.709,5097.5,0
SEGG.US,60,20250310,160000,11.524,11.8,11.35,11.35,9397.1,0
SEGG.US,60,20250310,170000,11.409,11.8,11.4,11.7,2411,0
SEGG.US,60,20250310,180000,11.6,11.661,11.5,11.5,4370.1,0
