<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBSX.US,60,20251030,150000,1.52,1.52,1.52,1.52,332,0
KBSX.US,60,20251030,190000,1.5059,1.5199,1.5059,1.5199,1200,0
KBSX.US,60,20251030,210000,1.51,1.51,1.51,1.51,100,0
KBSX.US,60,20251031,150000,1.49,1.49,1.49,1.49,680,0
KBSX.US,60,20251031,160000,1.49,1.5,1.4899,1.5,4221,0
KBSX.US,60,20251031,170000,1.48,1.5,1.48,1.5,600,0
KBSX.US,60,20251031,210000,1.49,1.49,1.49,1.49,900,0
KBSX.US,60,20251103,160000,1.5,1.5,1.485,1.485,930,0
KBSX.US,60,20251103,170000,1.48,1.48,1.47,1.47,9626,0
KBSX.US,60,20251103,190000,1.4799,1.5,1.4799,1.485,10322,0
KBSX.US,60,20251103,210000,1.5,1.5,1.5,1.5,436,0
KBSX.US,60,20251103,220000,1.5,1.5,1.5,1.5,100,0
KBSX.US,60,20251104,160000,1.43,1.448,1.43,1.448,11385,0
KBSX.US,60,20251104,170000,1.4448,1.4448,1.4448,1.4448,400,0
KBSX.US,60,20251104,180000,1.4401,1.45,1.4401,1.45,300,0
KBSX.US,60,20251104,190000,1.449,1.462,1.449,1.462,846,0
KBSX.US,60,20251104,220000,1.4601,1.4601,1.46,1.46,400,0
KBSX.US,60,20251105,160000,1.46,1.46,1.45,1.45,1239,0
KBSX.US,60,20251105,170000,1.4523,1.4523,1.45,1.45,303,0
KBSX.US,60,20251105,180000,1.46,1.46,1.46,1.46,229,0
KBSX.US,60,20251105,190000,1.45,1.47,1.45,1.47,350,0
KBSX.US,60,20251105,210000,1.4703,1.4703,1.4703,1.4703,200,0
KBSX.US,60,20251105,220000,1.48,1.48,1.47,1.47,200,0
KBSX.US,60,20251106,160000,1.53,1.53,1.49,1.53,5100,0
KBSX.US,60,20251106,170000,1.51,1.51,1.5,1.5,5256,0
KBSX.US,60,20251106,180000,1.5,1.5,1.5,1.5,159,0
KBSX.US,60,20251106,190000,1.5096,1.51,1.5096,1.51,900,0
KBSX.US,60,20251107,160000,1.49,1.49,1.49,1.49,508,0
KBSX.US,60,20251107,180000,1.49,1.49,1.47,1.47,558,0
KBSX.US,60,20251107,190000,1.4899,1.5,1.4899,1.5,2700,0
KBSX.US,60,20251107,200000,1.495,1.5,1.48,1.49,2221,0
KBSX.US,60,20251107,210000,1.49,1.5,1.49,1.5,396,0
KBSX.US,60,20251110,160000,1.47,1.51,1.46,1.49,3136,0
KBSX.US,60,20251110,170000,1.48,1.49,1.48,1.49,500,0
KBSX.US,60,20251110,200000,1.49,1.49,1.49,1.49,108,0
KBSX.US,60,20251110,210000,1.51,1.51,1.51,1.51,700,0
KBSX.US,60,20251111,160000,1.4748,1.4748,1.4748,1.4748,662,0
KBSX.US,60,20251111,170000,1.48,1.48,1.48,1.48,100,0
KBSX.US,60,20251112,180000,1.48,1.49,1.48,1.49,2066,0
KBSX.US,60,20251112,200000,1.49,1.49,1.49,1.49,505,0
KBSX.US,60,20251112,210000,1.49,1.49,1.49,1.49,199,0
KBSX.US,60,20251113,170000,1.45,1.4999,1.45,1.4999,3100,0
KBSX.US,60,20251113,210000,1.475,1.475,1.475,1.475,100,0
KBSX.US,60,20251114,160000,1.48,1.48,1.4799,1.4799,4287,0
KBSX.US,60,20251114,170000,1.44,1.44,1.44,1.44,1222,0
KBSX.US,60,20251114,210000,1.47,1.47,1.47,1.47,100,0
KBSX.US,60,20251117,160000,1.46,1.46,1.4427,1.4427,887,0
KBSX.US,60,20251117,180000,1.46,1.46,1.46,1.46,472,0
KBSX.US,60,20251117,190000,1.4597,1.4597,1.4597,1.4597,300,0
KBSX.US,60,20251117,200000,1.46,1.46,1.46,1.46,220,0
KBSX.US,60,20251118,160000,1.35,1.45,1.32,1.45,11640,0
KBSX.US,60,20251118,170000,1.45,1.45,1.45,1.45,100,0
KBSX.US,60,20251118,180000,1.45,1.45,1.45,1.45,500,0
KBSX.US,60,20251118,190000,1.46,1.46,1.46,1.46,200,0
KBSX.US,60,20251118,200000,1.47,1.48,1.47,1.48,300,0
KBSX.US,60,20251118,210000,1.48,1.48,1.48,1.48,917,0
KBSX.US,60,20251118,220000,1.48,1.48,1.48,1.48,451,0
KBSX.US,60,20251119,160000,1.48,1.48,1.48,1.48,100,0
KBSX.US,60,20251119,200000,1.4799,1.4799,1.4646,1.4646,750,0
KBSX.US,60,20251120,160000,1.445,1.445,1.4345,1.4345,600,0
KBSX.US,60,20251120,210000,1.44,1.44,1.43,1.43,412,0
KBSX.US,60,20251121,160000,1.43,1.43,1.4265,1.4265,1056,0
KBSX.US,60,20251121,170000,1.42,1.42,1.42,1.42,300,0
KBSX.US,60,20251121,180000,1.4099,1.4099,1.38,1.38,701,0
KBSX.US,60,20251121,190000,1.38,1.41,1.38,1.38,1810,0
KBSX.US,60,20251121,220000,1.4,1.4,1.4,1.4,100,0
KBSX.US,60,20251124,160000,1.37,1.37,1.37,1.37,1301,0
KBSX.US,60,20251124,170000,1.3448,1.3448,1.339,1.339,2476,0
KBSX.US,60,20251124,180000,1.33,1.33,1.33,1.33,200,0
KBSX.US,60,20251124,210000,1.34,1.34,1.33,1.34,600,0
KBSX.US,60,20251124,220000,1.36,1.36,1.335,1.335,900,0
KBSX.US,60,20251125,160000,1.34,1.34,1.34,1.34,100,0
KBSX.US,60,20251125,180000,1.34,1.34,1.34,1.34,500,0
KBSX.US,60,20251125,190000,1.33,1.33,1.31,1.33,2946,0
KBSX.US,60,20251125,200000,1.33,1.34,1.31,1.34,10724,0
KBSX.US,60,20251125,210000,1.33,1.33,1.33,1.33,300,0
KBSX.US,60,20251126,160000,1.33,1.33,1.325,1.325,1617,0
KBSX.US,60,20251126,170000,1.3299,1.33,1.329,1.3299,1400,0
KBSX.US,60,20251126,180000,1.33,1.33,1.33,1.33,382,0
KBSX.US,60,20251126,200000,1.33,1.33,1.3298,1.3298,3562,0
KBSX.US,60,20251126,210000,1.325,1.325,1.325,1.325,497,0
KBSX.US,60,20251126,220000,1.321,1.3231,1.321,1.3231,1254,0
KBSX.US,60,20251128,160000,1.39,1.3902,1.39,1.3901,13189,0
KBSX.US,60,20251128,170000,1.405,1.405,1.405,1.405,3309,0
KBSX.US,60,20251128,180000,1.39,1.39,1.39,1.39,200,0
KBSX.US,60,20251128,190000,1.39,1.41,1.39,1.41,300,0
KBSX.US,60,20251128,200000,1.41,1.41,1.41,1.41,114,0
KBSX.US,60,20251201,160000,1.4,1.41,1.35,1.41,3566,0
KBSX.US,60,20251201,170000,1.405,1.405,1.4,1.4,2400,0
KBSX.US,60,20251201,180000,1.4,1.405,1.4,1.405,400,0
KBSX.US,60,20251201,190000,1.41,1.4171,1.41,1.4171,900,0
KBSX.US,60,20251201,200000,1.42,1.42,1.42,1.42,100,0
KBSX.US,60,20251201,220000,1.42,1.42,1.42,1.42,399,0
KBSX.US,60,20251202,160000,1.38,1.42,1.35,1.36,2320,0
KBSX.US,60,20251202,170000,1.4,1.4,1.38,1.38,950,0
KBSX.US,60,20251202,180000,1.38,1.4,1.38,1.4,640,0
KBSX.US,60,20251202,190000,1.39,1.39,1.38,1.38,580,0
KBSX.US,60,20251202,200000,1.4,1.43,1.4,1.43,200,0
KBSX.US,60,20251202,220000,1.4,1.4,1.39,1.39,2432,0
KBSX.US,60,20251203,160000,1.38,1.49,1.38,1.45,19578,0
KBSX.US,60,20251203,170000,1.45,1.49,1.45,1.485,4635,0
KBSX.US,60,20251203,180000,1.49,1.49,1.49,1.49,200,0
KBSX.US,60,20251203,200000,1.49,1.49,1.485,1.485,300,0
KBSX.US,60,20251203,220000,1.495,1.495,1.495,1.495,100,0
KBSX.US,60,20251204,160000,1.49,1.49,1.49,1.49,500,0
KBSX.US,60,20251204,170000,1.5,1.55,1.5,1.55,3535,0
KBSX.US,60,20251204,180000,1.55,1.5523,1.55,1.5523,749,0
KBSX.US,60,20251204,200000,1.5578,1.5578,1.5578,1.5578,100,0
KBSX.US,60,20251204,220000,1.6,1.6,1.6,1.6,230,0
KBSX.US,60,20251205,170000,1.56,1.56,1.56,1.56,335,0
KBSX.US,60,20251205,180000,1.565,1.565,1.565,1.565,250,0
KBSX.US,60,20251205,190000,1.56,1.56,1.56,1.56,700,0
KBSX.US,60,20251205,220000,1.56,1.5614,1.56,1.56,800,0
KBSX.US,60,20251208,160000,1.56,1.56,1.54,1.56,604,0
KBSX.US,60,20251208,170000,1.53,1.53,1.53,1.53,200,0
KBSX.US,60,20251208,190000,1.55,1.55,1.55,1.55,300,0
KBSX.US,60,20251208,220000,1.54,1.54,1.54,1.54,200,0
KBSX.US,60,20251209,160000,1.53,1.53,1.51,1.53,1600,0
KBSX.US,60,20251209,170000,1.52,1.52,1.515,1.515,950,0
KBSX.US,60,20251209,220000,1.5255,1.5255,1.52,1.52,700,0
KBSX.US,60,20251210,160000,1.51,1.51,1.51,1.51,262,0
KBSX.US,60,20251210,170000,1.5098,1.53,1.5098,1.52,600,0
KBSX.US,60,20251210,190000,1.5199,1.5199,1.5199,1.5199,200,0
KBSX.US,60,20251210,200000,1.5,1.5,1.5,1.5,100,0
KBSX.US,60,20251211,160000,1.5,1.5,1.49,1.49,1900,0
KBSX.US,60,20251211,170000,1.5,1.5,1.5,1.5,1500,0
KBSX.US,60,20251211,180000,1.49,1.49,1.49,1.49,100,0
KBSX.US,60,20251211,190000,1.4921,1.4921,1.49,1.4921,1343,0
KBSX.US,60,20251211,220000,1.49,1.49,1.49,1.49,500,0
KBSX.US,60,20251212,210000,1.47,1.475,1.46,1.46,2660,0
KBSX.US,60,20251212,220000,1.46,1.4664,1.4157,1.4157,800,0
KBSX.US,60,20251215,160000,1.4,1.4,1.38,1.3801,2709,0
KBSX.US,60,20251215,170000,1.39,1.39,1.38,1.38,250,0
KBSX.US,60,20251215,180000,1.3859,1.3859,1.3859,1.3859,100,0
KBSX.US,60,20251216,170000,1.38,1.3801,1.38,1.3801,467,0
KBSX.US,60,20251216,180000,1.39,1.39,1.39,1.39,150,0
KBSX.US,60,20251216,200000,1.38,1.38,1.38,1.38,100,0
KBSX.US,60,20251216,220000,1.38,1.38,1.38,1.38,100,0
KBSX.US,60,20251217,160000,1.3791,1.38,1.375,1.38,1196,0
KBSX.US,60,20251217,170000,1.3801,1.3801,1.3801,1.3801,112,0
KBSX.US,60,20251217,180000,1.3801,1.3801,1.3801,1.3801,400,0
KBSX.US,60,20251217,220000,1.3809,1.3809,1.3809,1.3809,100,0
KBSX.US,60,20251218,160000,1.3799,1.3799,1.3799,1.3799,500,0
KBSX.US,60,20251218,170000,1.37,1.37,1.37,1.37,450,0
KBSX.US,60,20251218,190000,1.376,1.376,1.376,1.376,267,0
KBSX.US,60,20251218,200000,1.3784,1.3784,1.3784,1.3784,100,0
KBSX.US,60,20251218,220000,1.37,1.37,1.37,1.37,313,0
KBSX.US,60,20251219,160000,1.37,1.37,1.37,1.37,100,0
KBSX.US,60,20251219,190000,1.391,1.391,1.391,1.391,1000,0
KBSX.US,60,20251222,160000,1.3812,1.395,1.3812,1.395,1600,0
KBSX.US,60,20251222,170000,1.39,1.3901,1.38,1.3899,2410,0
KBSX.US,60,20251222,180000,1.39,1.39,1.38,1.38,2114,0
KBSX.US,60,20251223,160000,1.3801,1.3801,1.38,1.38,1209,0
KBSX.US,60,20251223,170000,1.39,1.39,1.3899,1.39,1600,0
KBSX.US,60,20251223,180000,1.39,1.39,1.389361,1.39,856,0
KBSX.US,60,20251223,210000,1.3918,1.4,1.39,1.4,796,0
KBSX.US,60,20251224,160000,1.4,1.4,1.3901,1.3901,301,0
KBSX.US,60,20251224,180000,1.3979,1.3979,1.3979,1.3979,500,0
KBSX.US,60,20251226,160000,1.4,1.4,1.38,1.38,742,0
KBSX.US,60,20251226,170000,1.38,1.3812,1.38,1.38,3227,0
