<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAK.US,60,20250814,190000,1.56,1.5899,1.52,1.5899,30101,0
STAK.US,60,20250814,200000,1.55,1.565,1.55,1.565,3300,0
STAK.US,60,20250814,210000,1.532,1.57,1.532,1.5501,5546,0
STAK.US,60,20250814,220000,1.5724,1.59,1.57,1.58,5001,0
STAK.US,60,20250815,160000,1.6,1.6,1.51,1.5999,4093,0
STAK.US,60,20250815,170000,1.56,1.575,1.52,1.555,3946,0
STAK.US,60,20250815,180000,1.56,1.58,1.53,1.54,2510,0
STAK.US,60,20250815,190000,1.565,1.565,1.51,1.51,10459,0
STAK.US,60,20250815,200000,1.5106,1.56,1.5106,1.55,3204,0
STAK.US,60,20250815,210000,1.52,1.53,1.51,1.5195,2548,0
STAK.US,60,20250815,220000,1.53,1.545,1.52,1.52,1173,0
STAK.US,60,20250818,160000,1.52,1.54,1.5062,1.54,7346,0
STAK.US,60,20250818,170000,1.54,1.65,1.5301,1.57,8875,0
STAK.US,60,20250818,180000,1.54,1.575,1.54,1.575,2738,0
STAK.US,60,20250818,190000,1.57,1.6,1.53,1.5501,18100,0
STAK.US,60,20250818,200000,1.575,1.575,1.57,1.57,300,0
STAK.US,60,20250818,220000,1.57,1.58,1.57,1.58,1462,0
STAK.US,60,20250819,160000,1.58,1.58,1.5601,1.58,4536,0
STAK.US,60,20250819,170000,1.58,1.59,1.58,1.58,828,0
STAK.US,60,20250819,180000,1.58,1.58,1.57,1.57,1237,0
STAK.US,60,20250819,190000,1.58,1.588,1.57,1.57,3370,0
STAK.US,60,20250819,200000,1.56,1.56,1.55,1.5527,1683,0
STAK.US,60,20250819,210000,1.55,1.55,1.55,1.55,2223,0
STAK.US,60,20250819,220000,1.56,1.56,1.51,1.51,800,0
STAK.US,60,20250820,160000,1.55,1.55,1.48,1.4998,22375,0
STAK.US,60,20250820,170000,1.5,1.52,1.41,1.45,39859,0
STAK.US,60,20250820,180000,1.45,1.49,1.45,1.49,1250,0
STAK.US,60,20250820,200000,1.45,1.4659,1.4101,1.46,19384,0
STAK.US,60,20250820,220000,1.43,1.43,1.43,1.43,100,0
STAK.US,60,20250821,160000,1.48,1.545,1.46,1.5,204723,0
STAK.US,60,20250821,170000,1.5,1.73,1.47,1.7101,119708,0
STAK.US,60,20250821,180000,1.7334,1.82,1.58,1.82,875722,0
STAK.US,60,20250821,190000,1.811,1.89,1.57,1.7,764256,0
STAK.US,60,20250821,200000,1.69,1.72,1.58,1.64,55119,0
STAK.US,60,20250821,210000,1.6308,1.72,1.58,1.705,59016,0
STAK.US,60,20250821,220000,1.72,1.87,1.68,1.73,390747,0
STAK.US,60,20250822,160000,1.78,1.8,1.7538,1.79,10809,0
STAK.US,60,20250822,170000,1.8,1.85,1.69,1.7062,22038,0
STAK.US,60,20250822,180000,1.7,1.8,1.66,1.75,13833,0
STAK.US,60,20250822,190000,1.7,1.79,1.61,1.73,5660,0
STAK.US,60,20250822,200000,1.7,1.7201,1.62,1.66,11985,0
STAK.US,60,20250822,210000,1.7,1.7,1.66,1.7,4048,0
STAK.US,60,20250822,220000,1.735,1.8,1.6702,1.78,22473,0
STAK.US,60,20250825,160000,1.67,1.74,1.67,1.73,11437,0
STAK.US,60,20250825,170000,1.74,1.75,1.7101,1.745,2059,0
STAK.US,60,20250825,180000,1.7324,1.74,1.71,1.74,1314,0
STAK.US,60,20250825,190000,1.75,1.77,1.71,1.7551,15117,0
STAK.US,60,20250825,200000,1.71,1.735,1.71,1.7101,1123,0
STAK.US,60,20250825,210000,1.73,1.79,1.72,1.75,57514,0
STAK.US,60,20250825,220000,1.75,1.75,1.7201,1.74,6253,0
STAK.US,60,20250826,160000,1.74,1.775,1.74,1.76,347,0
STAK.US,60,20250826,170000,1.73,1.79,1.7,1.72,63459,0
STAK.US,60,20250826,180000,1.76,1.79,1.6,1.61,106780,0
STAK.US,60,20250826,190000,1.64,1.74,1.56,1.63,129728,0
STAK.US,60,20250826,200000,1.62,1.66,1.51,1.53,76113,0
STAK.US,60,20250826,210000,1.53,1.605,1.47,1.48,47428,0
STAK.US,60,20250826,220000,1.485,1.56,1.48,1.5,19575,0
STAK.US,60,20250827,160000,1.515,1.63,1.48,1.57,6558,0
STAK.US,60,20250827,170000,1.57,1.62,1.5603,1.62,3747,0
STAK.US,60,20250827,180000,1.57,1.6,1.43,1.49,296424,0
STAK.US,60,20250827,190000,1.495,1.5,1.32,1.44,124170,0
STAK.US,60,20250827,200000,1.43,1.48,1.4,1.46,7068,0
STAK.US,60,20250827,210000,1.46,1.48,1.46,1.48,1369,0
STAK.US,60,20250827,220000,1.48,1.52,1.385,1.41,57366,0
STAK.US,60,20250828,160000,1.45,1.6,1.45,1.47,11101,0
STAK.US,60,20250828,170000,1.49,1.4999,1.31,1.33,226412,0
STAK.US,60,20250828,180000,1.36,1.37,1.07,1.23,188907,0
STAK.US,60,20250828,190000,1.24,1.2632,1.235,1.25,12940,0
STAK.US,60,20250828,200000,1.24,1.25,1.22,1.2299,11449,0
STAK.US,60,20250828,210000,1.25,1.25,1.01,1.06,287412,0
STAK.US,60,20250828,220000,1.06,1.07,0.96,1.0101,169210,0
STAK.US,60,20250829,160000,1.01,1.08,1.01,1.06,36292,0
STAK.US,60,20250829,170000,1.0551,1.0551,1,1.01,72292,0
STAK.US,60,20250829,180000,1.02,1.03,0.85,0.85,406503,0
STAK.US,60,20250829,190000,0.870634,0.892,0.8502,0.8502,60714,0
STAK.US,60,20250829,200000,0.8509,0.9,0.8509,0.87,10995,0
STAK.US,60,20250829,210000,0.8832,0.8965,0.86,0.8684,10621,0
STAK.US,60,20250829,220000,0.886,0.89,0.85,0.87,46309,0
STAK.US,60,20250902,160000,0.871,0.8711,0.83525,0.8395,16229,0
STAK.US,60,20250902,170000,0.8403,0.87955,0.8403,0.8701,8350,0
STAK.US,60,20250902,180000,0.871,0.89,0.8702,0.88645,7200,0
STAK.US,60,20250902,190000,0.8829,0.89,0.8741,0.8741,2890,0
STAK.US,60,20250902,200000,0.87,0.87,0.8548,0.86235,1593,0
STAK.US,60,20250902,210000,0.855,0.8585,0.85,0.85,5318,0
STAK.US,60,20250902,220000,0.85,0.87,0.85,0.8621,31193,0
STAK.US,60,20250903,160000,0.85,0.87,0.85,0.8501,9983,0
STAK.US,60,20250903,170000,0.8579,0.8579,0.8498,0.8498,6960,0
STAK.US,60,20250903,180000,0.8494,0.8615,0.8476,0.8615,1429,0
STAK.US,60,20250903,190000,0.8492,0.85,0.8492,0.8492,1876,0
STAK.US,60,20250903,200000,0.8404,0.8406,0.801,0.8212,16539,0
STAK.US,60,20250903,210000,0.84,0.84,0.8201,0.83,7409,0
STAK.US,60,20250903,220000,0.83,0.84,0.8131,0.82,49099,0
STAK.US,60,20250904,160000,0.83,0.83,0.76,0.81,28791,0
STAK.US,60,20250904,170000,0.805,0.81,0.7842,0.8077,17477,0
STAK.US,60,20250904,180000,0.8188,0.8251,0.79361,0.8,9153,0
STAK.US,60,20250904,190000,0.8102,0.8103,0.807,0.8095,1106,0
STAK.US,60,20250904,200000,0.8052,0.8072,0.8051,0.8072,1500,0
STAK.US,60,20250904,210000,0.8073,0.8073,0.8073,0.8073,217,0
STAK.US,60,20250904,220000,0.8001,0.8192,0.8001,0.8192,2246,0
STAK.US,60,20250905,160000,0.77,0.84,0.77,0.8191,2574,0
STAK.US,60,20250905,170000,0.8191,0.8399,0.79,0.79,67240,0
STAK.US,60,20250905,180000,0.8045,0.8183,0.8045,0.80455,665,0
STAK.US,60,20250905,200000,0.8047,0.8181,0.791,0.8181,4205,0
STAK.US,60,20250905,210000,0.8181,0.8324,0.8032,0.8032,5100,0
STAK.US,60,20250905,220000,0.8328,0.8328,0.8164,0.8222,9850,0
STAK.US,60,20250908,160000,0.83,0.83,0.8001,0.8001,9283,0
STAK.US,60,20250908,170000,0.8453,0.8453,0.831,0.8404,320,0
STAK.US,60,20250908,180000,0.8141,0.8143,0.814,0.8142,990,0
STAK.US,60,20250908,190000,0.8151,0.8202,0.8026,0.8202,4969,0
STAK.US,60,20250908,200000,0.8107,0.8107,0.8107,0.8107,966,0
STAK.US,60,20250908,210000,0.8404,0.8404,0.8263,0.8263,2104,0
STAK.US,60,20250908,220000,0.83,0.8391,0.8102,0.8102,5046,0
STAK.US,60,20250909,160000,0.8205,0.8231,0.8204,0.8207,1128,0
STAK.US,60,20250909,170000,0.8352,0.8354,0.8204,0.8352,1930,0
STAK.US,60,20250909,180000,0.8345,0.8352,0.8204,0.8281,7459,0
STAK.US,60,20250909,190000,0.8302,0.8397,0.781,0.8,233173,0
STAK.US,60,20250909,200000,0.79,0.830001,0.7836,0.7988,75699,0
STAK.US,60,20250909,210000,0.8096,0.819899,0.8,0.81,8430,0
STAK.US,60,20250909,220000,0.8081,0.811999,0.76,0.786,254466,0
STAK.US,60,20250910,160000,0.8006,0.8595,0.78,0.85,103729,0
STAK.US,60,20250910,170000,0.85,0.87,0.8,0.82,137549,0
STAK.US,60,20250910,180000,0.826,0.85,0.762,0.7925,297146,0
STAK.US,60,20250910,190000,0.7754,0.81,0.758,0.77,284893,0
STAK.US,60,20250910,200000,0.7695,0.795,0.751,0.7536,353447,0
STAK.US,60,20250910,210000,0.7598,0.7949,0.7511,0.763,335678,0
STAK.US,60,20250910,220000,0.7688,0.7811,0.735,0.7634,266642,0
STAK.US,60,20250911,160000,0.752,0.785,0.752,0.7582,16975,0
STAK.US,60,20250911,170000,0.767,0.785,0.7531,0.76,252831,0
STAK.US,60,20250911,180000,0.76,0.76,0.7388,0.74,493763,0
STAK.US,60,20250911,190000,0.741,0.7421,0.72,0.7221,159910,0
STAK.US,60,20250911,200000,0.73,0.7399,0.7201,0.7202,9641,0
STAK.US,60,20250911,210000,0.7203,0.739599,0.7203,0.734,27140,0
STAK.US,60,20250911,220000,0.734,0.7618,0.73,0.759,61237,0
STAK.US,60,20250912,160000,0.781,0.84,0.781,0.815,96810,0
STAK.US,60,20250912,170000,0.8106,0.8263,0.79,0.8263,77865,0
STAK.US,60,20250912,180000,0.82,0.8896,0.8149,0.8327,281064,0
STAK.US,60,20250912,190000,0.8327,0.8699,0.8325,0.8499,119317,0
STAK.US,60,20250912,200000,0.8451,0.86,0.8402,0.85,73395,0
STAK.US,60,20250912,210000,0.8478,0.85,0.84,0.8438,24710,0
STAK.US,60,20250912,220000,0.8403,0.8436,0.81,0.83,68102,0
STAK.US,60,20250915,160000,0.82,0.8598,0.8152,0.8598,24715,0
STAK.US,60,20250915,170000,0.8598,0.86,0.83325,0.8588,38166,0
STAK.US,60,20250915,180000,0.85825,0.8601,0.85,0.857201,58272,0
STAK.US,60,20250915,190000,0.858,0.8634,0.8367,0.855999,66975,0
STAK.US,60,20250915,200000,0.845,0.857,0.835,0.8485,21117,0
STAK.US,60,20250915,210000,0.8554,0.8568,0.8425,0.8535,7970,0
STAK.US,60,20250915,220000,0.8535,0.8599,0.8535,0.8589,24274,0
STAK.US,60,20250916,160000,0.8311,0.8581,0.8311,0.8505,12332,0
STAK.US,60,20250916,170000,0.8579,0.8884,0.84,0.8792,60102,0
STAK.US,60,20250916,180000,0.8818,0.9206,0.87,0.8989,189393,0
STAK.US,60,20250916,190000,0.9079,0.94,0.8989,0.94,57204,0
STAK.US,60,20250916,200000,0.94,0.9672,0.905,0.9109,184167,0
STAK.US,60,20250916,210000,0.911,0.92915,0.8808,0.911,81648,0
STAK.US,60,20250916,220000,0.9013,0.9327,0.9013,0.9203,8268,0
STAK.US,60,20250917,160000,0.9,0.9463,0.9,0.9321,42743,0
STAK.US,60,20250917,170000,0.9343,0.94,0.918,0.9383,64827,0
STAK.US,60,20250917,180000,0.93,0.93,0.9012,0.9115,73555,0
STAK.US,60,20250917,190000,0.9115,0.9383,0.9081,0.9383,7261,0
STAK.US,60,20250917,200000,0.9102,0.9242,0.905,0.917,12048,0
STAK.US,60,20250917,210000,0.9127,0.9255,0.9011,0.9011,14532,0
STAK.US,60,20250917,220000,0.9135,0.9181,0.891,0.9181,93725,0
STAK.US,60,20250918,160000,0.9,0.9087,0.880101,0.89,12950,0
STAK.US,60,20250918,170000,0.89104,0.9,0.865001,0.875,29292,0
STAK.US,60,20250918,180000,0.87,0.875,0.8652,0.8676,4087,0
STAK.US,60,20250918,190000,0.8653,0.8701,0.833,0.8551,84465,0
STAK.US,60,20250918,200000,0.859,0.859,0.84,0.84,15948,0
STAK.US,60,20250918,210000,0.8401,0.8458,0.7934,0.8133,441163,0
STAK.US,60,20250918,220000,0.8121,0.8554,0.8092,0.826,438303,0
STAK.US,60,20250919,160000,0.8,0.8299,0.8,0.81064,5356,0
STAK.US,60,20250919,170000,0.815,0.824,0.7801,0.8148,185723,0
STAK.US,60,20250919,180000,0.79,0.8117,0.79,0.8,24886,0
STAK.US,60,20250919,190000,0.7974,0.8299,0.79,0.82,261680,0
STAK.US,60,20250919,200000,0.8299,0.8299,0.7817,0.7999,558706,0
STAK.US,60,20250919,210000,0.799,0.83,0.79,0.81,106685,0
STAK.US,60,20250919,220000,0.8299,0.8477,0.8,0.81,143546,0
STAK.US,60,20250922,160000,0.8,0.815,0.79,0.8112,21784,0
STAK.US,60,20250922,170000,0.81,0.819899,0.785,0.819899,93467,0
STAK.US,60,20250922,180000,0.8181,0.8181,0.795,0.8099,49843,0
STAK.US,60,20250922,190000,0.81,0.82,0.7919,0.804,124647,0
STAK.US,60,20250922,200000,0.8088,0.82,0.7957,0.8054,58373,0
STAK.US,60,20250922,210000,0.8054,0.8244,0.7957,0.8104,132488,0
STAK.US,60,20250922,220000,0.8104,0.8272,0.8104,0.8266,4318,0
STAK.US,60,20250923,160000,0.8092,0.82,0.8092,0.8116,8576,0
STAK.US,60,20250923,170000,0.8117,0.8335,0.80575,0.80795,106638,0
STAK.US,60,20250923,180000,0.8101,0.83,0.7949,0.8125,78778,0
STAK.US,60,20250923,190000,0.8003,0.824314,0.79,0.81,11432,0
STAK.US,60,20250923,200000,0.8055,0.821,0.7404,0.804101,63818,0
STAK.US,60,20250923,210000,0.7836,0.809299,0.7501,0.7743,11282,0
STAK.US,60,20250923,220000,0.7701,0.775,0.7401,0.7491,56033,0
STAK.US,60,20250924,160000,0.773,0.783,0.7667,0.7829,15559,0
STAK.US,60,20250924,170000,0.783,0.783,0.7738,0.7739,4575,0
STAK.US,60,20250924,180000,0.7739,0.783,0.754,0.77,106420,0
STAK.US,60,20250924,190000,0.765549,0.80699,0.754,0.77405,83506,0
STAK.US,60,20250924,200000,0.768,0.772,0.763499,0.769,32256,0
STAK.US,60,20250924,210000,0.771,0.792,0.77,0.77,1100,0
STAK.US,60,20250924,220000,0.785,0.785,0.7564,0.7685,59202,0
STAK.US,60,20250925,160000,0.7322,0.762,0.6779,0.701,92458,0
STAK.US,60,20250925,170000,0.710257,0.73,0.6799,0.7035,92509,0
STAK.US,60,20250925,180000,0.7213,0.741899,0.7121,0.7201,5650,0
STAK.US,60,20250925,190000,0.723,0.723,0.7104,0.7165,10954,0
STAK.US,60,20250925,200000,0.7165,0.7165,0.7001,0.713,13634,0
STAK.US,60,20250925,210000,0.7024,0.713,0.7023,0.7068,6389,0
STAK.US,60,20250925,220000,0.7129,0.7129,0.7068,0.7123,5601,0
STAK.US,60,20250926,160000,0.71,0.7526,0.71,0.72,4987,0
STAK.US,60,20250926,170000,0.7199,0.7199,0.68,0.6975,43258,0
STAK.US,60,20250926,180000,0.6814,0.6975,0.6791,0.6856,32295,0
STAK.US,60,20250926,190000,0.683,0.6831,0.675,0.6794,64807,0
STAK.US,60,20250926,200000,0.6756,0.6794,0.6713,0.676,15057,0
STAK.US,60,20250926,210000,0.6717,0.69499,0.6717,0.69,21385,0
STAK.US,60,20250926,220000,0.682,0.6899,0.6756,0.688,6039,0
STAK.US,60,20250929,160000,0.69,0.691,0.66,0.6653,28789,0
STAK.US,60,20250929,170000,0.6727,0.68,0.663,0.665,19558,0
STAK.US,60,20250929,180000,0.6699,0.6699,0.6484,0.665,56145,0
STAK.US,60,20250929,190000,0.6575,0.67489,0.65,0.6576,24808,0
STAK.US,60,20250929,200000,0.6576,0.7864,0.65,0.774,659243,0
STAK.US,60,20250929,210000,0.7621,0.8498,0.751801,0.785,558279,0
STAK.US,60,20250929,220000,0.785,0.7898,0.75,0.769,107588,0
STAK.US,60,20250930,160000,1,1.12,0.9516,0.9911,3259696,0
STAK.US,60,20250930,170000,0.9946,1.09,0.95,1.0301,1502866,0
STAK.US,60,20250930,180000,1.03,1.13,1.0215,1.0887,1878152,0
STAK.US,60,20250930,190000,1.0803,1.1,1,1.02,769103,0
STAK.US,60,20250930,200000,1.015,1.04,1,1.015,441864,0
STAK.US,60,20250930,210000,1.0101,1.04,1.0001,1.025,256127,0
STAK.US,60,20250930,220000,1.025,1.03,0.74315,0.8591,1139639,0
STAK.US,60,20251001,160000,0.757,0.845,0.757,0.8316,207991,0
STAK.US,60,20251001,170000,0.839565,0.839565,0.78,0.79,208398,0
STAK.US,60,20251001,180000,0.7821,0.8,0.7615,0.7699,170653,0
STAK.US,60,20251001,190000,0.7675,0.7775,0.7675,0.7701,71119,0
STAK.US,60,20251001,200000,0.7729,0.7809,0.77,0.7761,29519,0
STAK.US,60,20251001,210000,0.7763,0.7982,0.7711,0.7982,31881,0
STAK.US,60,20251001,220000,0.7874,0.81,0.7874,0.8095,108477,0
STAK.US,60,20251002,160000,0.7658,0.79,0.7658,0.781301,70286,0
STAK.US,60,20251002,170000,0.7855,0.7968,0.77,0.79,54327,0
STAK.US,60,20251002,180000,0.79,0.7979,0.7851,0.79,41431,0
STAK.US,60,20251002,190000,0.7899,0.7979,0.7892,0.79165,51193,0
STAK.US,60,20251002,200000,0.7901,0.8,0.7881,0.7889,24529,0
STAK.US,60,20251002,210000,0.789101,0.8,0.7889,0.7946,12937,0
STAK.US,60,20251002,220000,0.79,0.8004,0.78,0.7975,41802,0
STAK.US,60,20251003,160000,0.77,0.7899,0.77,0.7899,35280,0
STAK.US,60,20251003,170000,0.7846,0.8498,0.7846,0.8424,158151,0
STAK.US,60,20251003,180000,0.8351,0.8499,0.8256,0.8449,42177,0
STAK.US,60,20251003,190000,0.8401,0.98,0.83,0.9527,774980,0
STAK.US,60,20251003,200000,0.965,1.02,0.955,0.9702,661863,0
STAK.US,60,20251003,210000,0.9605,0.972,0.91,0.9299,117793,0
STAK.US,60,20251003,220000,0.9425,0.9683,0.9399,0.9465,84457,0
STAK.US,60,20251006,160000,0.85,0.9299,0.8412,0.92,106808,0
STAK.US,60,20251006,170000,0.9,0.983,0.9,0.9761,220426,0
STAK.US,60,20251006,180000,0.9816,1.01,0.96,0.9617,147578,0
STAK.US,60,20251006,190000,0.9617,0.97,0.9502,0.97,19761,0
STAK.US,60,20251006,200000,0.9749,0.99,0.9652,0.9702,15958,0
STAK.US,60,20251006,210000,0.975,0.9854,0.9551,0.9593,23802,0
STAK.US,60,20251006,220000,0.96,0.9723,0.959401,0.9713,16097,0
STAK.US,60,20251007,160000,0.9291,0.94,0.9121,0.9278,32926,0
STAK.US,60,20251007,170000,0.9328,0.9328,0.9017,0.9062,66370,0
STAK.US,60,20251007,180000,0.91,0.91,0.795,0.85,174442,0
STAK.US,60,20251007,190000,0.8182,0.879999,0.81,0.835101,83286,0
STAK.US,60,20251007,200000,0.8351,0.8519,0.8208,0.841,23526,0
STAK.US,60,20251007,210000,0.8519,0.879999,0.841,0.87105,29806,0
STAK.US,60,20251007,220000,0.8711,0.9089,0.85,0.853,111816,0
STAK.US,60,20251008,160000,0.8715,0.9223,0.8517,0.9,49597,0
STAK.US,60,20251008,170000,0.9001,0.9179,0.8804,0.8908,22997,0
STAK.US,60,20251008,180000,0.8995,0.9077,0.89,0.89,47618,0
STAK.US,60,20251008,190000,0.8915,0.9048,0.880101,0.898,13368,0
STAK.US,60,20251008,200000,0.8975,0.8986,0.8878,0.8878,7553,0
STAK.US,60,20251008,210000,0.898,0.898,0.8804,0.8891,14926,0
STAK.US,60,20251008,220000,0.889,0.89,0.8804,0.8885,11140,0
STAK.US,60,20251009,160000,0.8618,0.9,0.8618,0.8894,8167,0
STAK.US,60,20251009,170000,0.8893,0.890001,0.8605,0.8882,23044,0
STAK.US,60,20251009,180000,0.8882,0.8882,0.871,0.8838,18256,0
STAK.US,60,20251009,190000,0.8846,0.8846,0.8712,0.876,12512,0
STAK.US,60,20251009,200000,0.875801,0.8772,0.871,0.871,26895,0
STAK.US,60,20251009,210000,0.8782,0.8799,0.871,0.8799,14642,0
STAK.US,60,20251009,220000,0.8749,0.8858,0.871,0.878,8141,0
STAK.US,60,20251010,160000,0.81,0.878,0.81,0.835,46499,0
STAK.US,60,20251010,170000,0.83,0.8499,0.82,0.820101,21126,0
STAK.US,60,20251010,180000,0.8201,0.8385,0.8018,0.8385,40162,0
STAK.US,60,20251010,190000,0.8094,0.82464,0.8018,0.81,6338,0
STAK.US,60,20251010,200000,0.804,0.8158,0.804,0.8084,1909,0
STAK.US,60,20251010,210000,0.8115,0.8359,0.8101,0.827,2500,0
STAK.US,60,20251010,220000,0.8299,0.8299,0.795,0.795,20530,0
STAK.US,60,20251013,160000,0.8173,0.8173,0.7815,0.795,33260,0
STAK.US,60,20251013,170000,0.8,0.8198,0.7647,0.78,75137,0
STAK.US,60,20251013,180000,0.7715,0.7973,0.7145,0.78,81689,0
STAK.US,60,20251013,190000,0.79,0.7999,0.78,0.7999,73639,0
STAK.US,60,20251013,200000,0.8,0.82,0.8,0.8101,26895,0
STAK.US,60,20251013,210000,0.8101,0.819499,0.81,0.814,14876,0
STAK.US,60,20251013,220000,0.814,0.8448,0.811,0.8352,53183,0
STAK.US,60,20251014,160000,0.77,0.795,0.75,0.795,75307,0
STAK.US,60,20251014,170000,0.8002,0.85,0.7991,0.8398,89470,0
STAK.US,60,20251014,180000,0.833,0.8496,0.823,0.8271,40274,0
STAK.US,60,20251014,190000,0.84,0.84,0.8231,0.8388,32511,0
STAK.US,60,20251014,200000,0.8311,0.8484,0.8311,0.8385,28284,0
STAK.US,60,20251014,210000,0.8319,0.8321,0.8001,0.8001,34062,0
STAK.US,60,20251014,220000,0.8014,0.8198,0.8,0.8,28292,0
STAK.US,60,20251015,160000,0.7763,0.8,0.7763,0.785,29270,0
STAK.US,60,20251015,170000,0.785,0.799999,0.7841,0.7966,26954,0
STAK.US,60,20251015,180000,0.7952,0.7998,0.79,0.7998,21749,0
STAK.US,60,20251015,190000,0.79,0.797954,0.79,0.7901,18671,0
STAK.US,60,20251015,200000,0.794,0.797648,0.79,0.7956,4409,0
STAK.US,60,20251015,210000,0.7999,0.8065,0.79,0.8065,5978,0
STAK.US,60,20251015,220000,0.8063,0.8063,0.7901,0.7901,8879,0
STAK.US,60,20251016,160000,0.805,0.805,0.7851,0.7851,16735,0
STAK.US,60,20251016,170000,0.788,0.788,0.7793,0.78,21249,0
STAK.US,60,20251016,180000,0.7808,0.798199,0.7808,0.795,7914,0
STAK.US,60,20251016,190000,0.7823,0.783,0.7793,0.783,10768,0
STAK.US,60,20251016,200000,0.7812,0.78875,0.7793,0.780201,17327,0
STAK.US,60,20251016,210000,0.7804,0.7804,0.7642,0.765,14721,0
STAK.US,60,20251016,220000,0.765,0.7653,0.76,0.76,22053,0
STAK.US,60,20251017,160000,0.76,0.76,0.7552,0.7566,5055,0
STAK.US,60,20251017,170000,0.7599,0.76,0.7509,0.76,5109,0
STAK.US,60,20251017,180000,0.751,0.77925,0.7504,0.7729,15387,0
STAK.US,60,20251017,190000,0.775,0.775,0.775,0.775,834,0
STAK.US,60,20251017,200000,0.78,0.78,0.77,0.7701,17724,0
STAK.US,60,20251017,210000,0.7702,0.7823,0.77,0.7823,1200,0
STAK.US,60,20251017,220000,0.7823,0.7899,0.7709,0.7778,20089,0
STAK.US,60,20251020,160000,0.7921,0.7921,0.762,0.762,35486,0
STAK.US,60,20251020,170000,0.77,0.7717,0.7602,0.77,5855,0
STAK.US,60,20251020,180000,0.77,0.7799,0.77,0.7799,1479,0
STAK.US,60,20251020,190000,0.7799,0.7799,0.77,0.77,200,0
STAK.US,60,20251020,200000,0.77,0.7736,0.77,0.7704,1500,0
STAK.US,60,20251020,210000,0.76545,0.7799,0.7609,0.7799,3334,0
STAK.US,60,20251020,220000,0.7705,0.7799,0.7666,0.7799,1856,0
STAK.US,60,20251021,160000,0.7651,0.7651,0.7515,0.75875,12308,0
STAK.US,60,20251021,170000,0.7588,0.7645,0.7531,0.7531,7783,0
STAK.US,60,20251021,180000,0.7599,0.76,0.7531,0.76,15127,0
STAK.US,60,20251021,190000,0.7599,0.76225,0.7599,0.76,5246,0
STAK.US,60,20251021,200000,0.7605,0.76225,0.7533,0.7534,13300,0
STAK.US,60,20251021,210000,0.7533,0.7589,0.7533,0.7589,1439,0
STAK.US,60,20251021,220000,0.7533,0.7602,0.753,0.7602,12310,0
STAK.US,60,20251022,160000,0.77,0.77,0.76,0.76,14570,0
STAK.US,60,20251022,170000,0.76,0.768,0.7251,0.7251,10559,0
STAK.US,60,20251022,180000,0.7262,0.7602,0.7262,0.7427,2266,0
STAK.US,60,20251022,190000,0.7427,0.746984,0.7427,0.746984,1683,0
STAK.US,60,20251022,200000,0.7599,0.7599,0.75,0.75,5157,0
STAK.US,60,20251022,210000,0.7485,0.75,0.7443,0.7443,4444,0
STAK.US,60,20251022,220000,0.7441,0.7586,0.7441,0.7577,1323,0
STAK.US,60,20251023,160000,0.8,0.8,0.76,0.788,57021,0
STAK.US,60,20251023,170000,0.77,0.7829,0.760001,0.7685,17390,0
STAK.US,60,20251023,180000,0.776,0.7879,0.76,0.7879,36243,0
STAK.US,60,20251023,190000,0.788,0.8,0.7621,0.782099,30962,0
STAK.US,60,20251023,200000,0.782,0.7821,0.7657,0.7802,15750,0
STAK.US,60,20251023,210000,0.7801,0.791,0.7801,0.7906,7812,0
STAK.US,60,20251023,220000,0.79,0.815,0.7769,0.7905,31777,0
STAK.US,60,20251024,160000,0.765,0.78,0.765,0.7734,19443,0
STAK.US,60,20251024,170000,0.7734,0.7767,0.761,0.7615,36223,0
STAK.US,60,20251024,180000,0.76,0.7649,0.7545,0.7597,23814,0
STAK.US,60,20251024,190000,0.76,0.76,0.756,0.7599,3213,0
STAK.US,60,20251024,200000,0.759,0.7606,0.7569,0.7569,12306,0
STAK.US,60,20251024,210000,0.7581,0.7617,0.7545,0.7581,6041,0
STAK.US,60,20251024,220000,0.7562,0.7562,0.7309,0.7416,24036,0
STAK.US,60,20251027,150000,0.7315,0.7383,0.7022,0.72295,27402,0
STAK.US,60,20251027,160000,0.72,0.73,0.7104,0.726,5938,0
STAK.US,60,20251027,170000,0.726,0.7298,0.7225,0.729,6895,0
STAK.US,60,20251027,180000,0.729,0.75,0.72899,0.75,6350,0
STAK.US,60,20251027,190000,0.7491,0.7491,0.73615,0.74,6482,0
STAK.US,60,20251027,200000,0.7228,0.7345,0.7228,0.7345,950,0
STAK.US,60,20251027,210000,0.7334,0.743,0.7334,0.743,13923,0
STAK.US,60,20251028,150000,0.75,0.75,0.72,0.7284,19258,0
STAK.US,60,20251028,160000,0.7284,0.7565,0.7284,0.732,38650,0
STAK.US,60,20251028,170000,0.7454,0.7526,0.744,0.7526,5384,0
STAK.US,60,20251028,180000,0.7457,0.7457,0.7326,0.7356,5453,0
STAK.US,60,20251028,190000,0.7356,0.75,0.7356,0.744,6170,0
STAK.US,60,20251028,200000,0.7398,0.744,0.7398,0.744,2380,0
STAK.US,60,20251028,210000,0.75,0.7524,0.7423,0.7423,1543,0
STAK.US,60,20251029,150000,0.74,0.74,0.7246,0.7249,1017,0
STAK.US,60,20251029,160000,0.7257,0.735,0.7257,0.7264,3019,0
