<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDLS.US,60,20240913,190000,1.4,1.42,1.4,1.41,5977,0
NDLS.US,60,20240913,200000,1.42,1.42,1.39,1.39,1300,0
NDLS.US,60,20240913,210000,1.42,1.42,1.4,1.4,1794,0
NDLS.US,60,20240913,220000,1.4,1.41,1.38,1.4,10217,0
NDLS.US,60,20240916,160000,1.42,1.42,1.36,1.36,27166,0
NDLS.US,60,20240916,170000,1.38,1.41,1.37,1.37,3704,0
NDLS.US,60,20240916,180000,1.37,1.37,1.32,1.32,17594,0
NDLS.US,60,20240916,190000,1.32,1.3395,1.32,1.33,7701,0
NDLS.US,60,20240916,200000,1.33,1.3799,1.32,1.3799,30814,0
NDLS.US,60,20240916,210000,1.37,1.375,1.34,1.36,14732,0
NDLS.US,60,20240916,220000,1.35,1.37,1.34,1.35,14526,0
NDLS.US,60,20240917,160000,1.405,1.405,1.34,1.3589,18421,0
NDLS.US,60,20240917,170000,1.3451,1.41,1.32,1.37,87307,0
NDLS.US,60,20240917,180000,1.38,1.42,1.37,1.37,2965,0
NDLS.US,60,20240917,190000,1.37,1.37,1.35,1.35,10095,0
NDLS.US,60,20240917,200000,1.37,1.37,1.33,1.345,11153,0
NDLS.US,60,20240917,210000,1.33,1.38,1.33,1.34,14113,0
NDLS.US,60,20240917,220000,1.34,1.35,1.27,1.28,82186,0
NDLS.US,60,20240918,160000,1.26,1.2981,1.25,1.25,5829,0
NDLS.US,60,20240918,170000,1.2872,1.2872,1.25,1.25,10106,0
NDLS.US,60,20240918,180000,1.25,1.28,1.25,1.25,8972,0
NDLS.US,60,20240918,190000,1.25,1.26,1.25,1.25,2791,0
NDLS.US,60,20240918,200000,1.25,1.27,1.25,1.265,9340,0
NDLS.US,60,20240918,210000,1.26,1.295,1.26,1.29,14311,0
NDLS.US,60,20240918,220000,1.29,1.29,1.25,1.25,28742,0
NDLS.US,60,20240919,160000,1.29,1.31,1.25,1.27,10829,0
NDLS.US,60,20240919,170000,1.27,1.2771,1.23,1.25,22390,0
NDLS.US,60,20240919,180000,1.25,1.26,1.2,1.22,177881,0
NDLS.US,60,20240919,190000,1.22,1.2313,1.21,1.22,17224,0
NDLS.US,60,20240919,200000,1.2399,1.2399,1.22,1.22,15554,0
NDLS.US,60,20240919,210000,1.22,1.235,1.22,1.235,2440,0
NDLS.US,60,20240919,220000,1.235,1.26,1.23,1.24,22608,0
NDLS.US,60,20240920,160000,1.22,1.26,1.21,1.21,14962,0
NDLS.US,60,20240920,170000,1.23,1.235,1.22,1.23,5350,0
NDLS.US,60,20240920,180000,1.23,1.24,1.23,1.24,2077,0
NDLS.US,60,20240920,200000,1.24,1.24,1.21,1.21,9969,0
NDLS.US,60,20240920,210000,1.2399,1.2399,1.21,1.23,400,0
NDLS.US,60,20240920,220000,1.22,1.23,1.195,1.2,209226,0
NDLS.US,60,20240923,160000,1.2,1.23,1.18,1.195,32903,0
NDLS.US,60,20240923,170000,1.18,1.19,1.1203,1.1399,69457,0
NDLS.US,60,20240923,180000,1.14,1.14,1.1,1.1,76352,0
NDLS.US,60,20240923,190000,1.12,1.14,1.09,1.1107,46284,0
NDLS.US,60,20240923,200000,1.115,1.12,1.09,1.09,40198,0
NDLS.US,60,20240923,210000,1.09,1.12,1.08,1.09,57686,0
NDLS.US,60,20240923,220000,1.09,1.1,1.09,1.1,56173,0
NDLS.US,60,20240924,160000,1.12,1.15,1.1,1.1199,5543,0
NDLS.US,60,20240924,170000,1.11,1.122,1.09,1.095,48502,0
NDLS.US,60,20240924,180000,1.095,1.12,1.0901,1.115,27169,0
NDLS.US,60,20240924,190000,1.115,1.1194,1.095,1.11,9677,0
NDLS.US,60,20240924,200000,1.115,1.125,1.1,1.105,15717,0
NDLS.US,60,20240924,210000,1.105,1.105,1.09,1.095,16375,0
NDLS.US,60,20240924,220000,1.0999,1.11,1.095,1.11,3629,0
NDLS.US,60,20240925,160000,1.13,1.13,1.12,1.12,13448,0
NDLS.US,60,20240925,170000,1.12,1.1399,1.11,1.11,12338,0
NDLS.US,60,20240925,180000,1.12,1.12,1.11,1.12,1500,0
NDLS.US,60,20240925,190000,1.115,1.12,1.11,1.12,600,0
NDLS.US,60,20240925,200000,1.11,1.12,1.11,1.11,19411,0
NDLS.US,60,20240925,210000,1.1,1.1,1.091,1.091,3505,0
NDLS.US,60,20240925,220000,1.1,1.11,1.09,1.11,8714,0
NDLS.US,60,20240926,160000,1.13,1.185,1.12,1.185,19392,0
NDLS.US,60,20240926,170000,1.1701,1.18,1.16,1.16,11762,0
NDLS.US,60,20240926,180000,1.1601,1.18,1.15,1.155,51239,0
NDLS.US,60,20240926,190000,1.1502,1.17,1.15,1.17,7482,0
NDLS.US,60,20240926,200000,1.16,1.165,1.1,1.16,101000,0
NDLS.US,60,20240926,210000,1.16,1.165,1.15,1.15,38593,0
NDLS.US,60,20240926,220000,1.1512,1.155,1.12,1.135,94192,0
NDLS.US,60,20240927,160000,1.15,1.16,1.135,1.135,2874,0
NDLS.US,60,20240927,170000,1.13,1.1595,1.13,1.1501,5265,0
NDLS.US,60,20240927,180000,1.155,1.155,1.1307,1.1499,5821,0
NDLS.US,60,20240927,190000,1.13,1.14,1.13,1.14,400,0
NDLS.US,60,20240927,200000,1.14,1.1499,1.13,1.13,1620,0
NDLS.US,60,20240927,210000,1.13,1.14,1.1,1.1,57340,0
NDLS.US,60,20240927,220000,1.09,1.15,1.09,1.15,52529,0
NDLS.US,60,20240930,160000,1.13,1.14,1.13,1.14,584,0
NDLS.US,60,20240930,170000,1.125,1.17,1.125,1.17,3089,0
NDLS.US,60,20240930,180000,1.17,1.1799,1.15,1.17,3474,0
NDLS.US,60,20240930,190000,1.17,1.17,1.17,1.17,100,0
NDLS.US,60,20240930,200000,1.15,1.17,1.13,1.17,7050,0
NDLS.US,60,20240930,210000,1.17,1.17,1.16,1.17,3005,0
NDLS.US,60,20240930,220000,1.17,1.2,1.16,1.2,11397,0
NDLS.US,60,20241001,160000,1.18,1.1893,1.18,1.1893,1768,0
NDLS.US,60,20241001,170000,1.19,1.2,1.19,1.19,9888,0
NDLS.US,60,20241001,180000,1.1801,1.19,1.17,1.18,10641,0
NDLS.US,60,20241001,190000,1.19,1.19,1.186148,1.19,2447,0
NDLS.US,60,20241001,200000,1.2,1.2,1.17,1.185,2700,0
NDLS.US,60,20241001,210000,1.18,1.19,1.18,1.185,4602,0
NDLS.US,60,20241001,220000,1.19,1.19,1.16,1.16,4316,0
NDLS.US,60,20241002,160000,1.18,1.18,1.15,1.15,1856,0
NDLS.US,60,20241002,170000,1.155,1.1593,1.155,1.1575,2484,0
NDLS.US,60,20241002,180000,1.1502,1.155,1.12,1.12,8041,0
NDLS.US,60,20241002,190000,1.12,1.1399,1.12,1.12,8297,0
NDLS.US,60,20241002,200000,1.12,1.145,1.12,1.145,19377,0
NDLS.US,60,20241002,210000,1.14,1.17,1.14,1.15,34515,0
NDLS.US,60,20241002,220000,1.16,1.16,1.14,1.14,13291,0
NDLS.US,60,20241003,160000,1.14,1.14,1.1301,1.1301,602,0
NDLS.US,60,20241003,170000,1.14,1.149,1.14,1.1426,893,0
NDLS.US,60,20241003,180000,1.1324,1.1404,1.1324,1.1404,3955,0
NDLS.US,60,20241003,190000,1.135,1.135,1.135,1.135,757,0
NDLS.US,60,20241003,200000,1.13,1.13,1.105,1.13,18297,0
NDLS.US,60,20241003,210000,1.1265,1.1265,1.1265,1.1265,2000,0
NDLS.US,60,20241003,220000,1.12,1.1256,1.12,1.12,2796,0
NDLS.US,60,20241004,160000,1.15,1.16,1.15,1.15,12072,0
NDLS.US,60,20241004,170000,1.1484,1.1484,1.11,1.11,2130,0
NDLS.US,60,20241004,180000,1.1208,1.13,1.11,1.13,12011,0
NDLS.US,60,20241004,190000,1.13,1.2,1.12,1.18,53458,0
NDLS.US,60,20241004,200000,1.16,1.1781,1.16,1.17,1052,0
NDLS.US,60,20241004,210000,1.16,1.173,1.14,1.14,3088,0
NDLS.US,60,20241004,220000,1.14,1.17,1.14,1.14,18018,0
NDLS.US,60,20241007,160000,1.13,1.13,1.12,1.12,1295,0
NDLS.US,60,20241007,170000,1.12,1.15,1.1169,1.15,2561,0
NDLS.US,60,20241007,180000,1.1235,1.17,1.11,1.14,22638,0
NDLS.US,60,20241007,190000,1.14,1.14,1.14,1.14,100,0
NDLS.US,60,20241007,200000,1.13,1.14,1.13,1.14,1164,0
NDLS.US,60,20241007,210000,1.13,1.14,1.11,1.11,5425,0
NDLS.US,60,20241007,220000,1.13,1.15,1.11,1.14,17200,0
NDLS.US,60,20241008,160000,1.16,1.16,1.11,1.135,11600,0
NDLS.US,60,20241008,170000,1.135,1.135,1.11,1.12,62270,0
NDLS.US,60,20241008,180000,1.1177,1.1199,1.1,1.1199,9375,0
NDLS.US,60,20241008,190000,1.11,1.13,1.1,1.1,12131,0
NDLS.US,60,20241008,200000,1.1,1.12,1.06,1.09,50169,0
NDLS.US,60,20241008,210000,1.06,1.09,1.06,1.08,3759,0
NDLS.US,60,20241008,220000,1.08,1.095,1.08,1.08,8733,0
NDLS.US,60,20241009,160000,1.081,1.081,1.06,1.08,39841,0
NDLS.US,60,20241009,170000,1.09,1.11,1.08,1.11,7300,0
NDLS.US,60,20241009,180000,1.09,1.1,1.09,1.1,4335,0
NDLS.US,60,20241009,190000,1.1,1.11,1.09,1.1,4389,0
NDLS.US,60,20241009,200000,1.09,1.11,1.09,1.1,30784,0
NDLS.US,60,20241009,210000,1.11,1.11,1.06,1.075,33679,0
NDLS.US,60,20241009,220000,1.08,1.1,1.07,1.1,8835,0
NDLS.US,60,20241010,160000,1.11,1.11,1.07,1.11,19418,0
NDLS.US,60,20241010,170000,1.12,1.13,1.1,1.13,14015,0
NDLS.US,60,20241010,180000,1.1,1.1231,1.1,1.1,1200,0
NDLS.US,60,20241010,190000,1.1,1.14,1.1,1.11,17146,0
NDLS.US,60,20241010,200000,1.12,1.1389,1.12,1.12,3166,0
NDLS.US,60,20241010,210000,1.12,1.14,1.12,1.12,2061,0
NDLS.US,60,20241010,220000,1.13,1.14,1.12,1.14,3060,0
NDLS.US,60,20241011,160000,1.1,1.12,1.09,1.1,31551,0
NDLS.US,60,20241011,170000,1.1,1.13,1.1,1.125,12498,0
NDLS.US,60,20241011,180000,1.125,1.14,1.1201,1.132,15302,0
NDLS.US,60,20241011,190000,1.132,1.14,1.125,1.132,7338,0
NDLS.US,60,20241011,200000,1.14,1.14,1.1201,1.13,3905,0
NDLS.US,60,20241011,210000,1.13,1.145,1.13,1.145,2500,0
NDLS.US,60,20241011,220000,1.145,1.15,1.13,1.13,24127,0
NDLS.US,60,20241014,160000,1.09,1.1,1.08,1.0999,5188,0
NDLS.US,60,20241014,170000,1.08,1.1099,1.08,1.1086,4713,0
NDLS.US,60,20241014,180000,1.103,1.103,1.075,1.086,18745,0
NDLS.US,60,20241014,190000,1.08,1.1,1.08,1.1,13860,0
NDLS.US,60,20241014,200000,1.0972,1.1,1.095,1.1,5600,0
NDLS.US,60,20241014,210000,1.1,1.12,1.1,1.115,37956,0
NDLS.US,60,20241014,220000,1.11,1.115,1.09,1.1,27754,0
NDLS.US,60,20241015,160000,1.1,1.15,1.09,1.15,7018,0
NDLS.US,60,20241015,170000,1.14,1.16,1.08,1.105,41544,0
NDLS.US,60,20241015,180000,1.105,1.18,1.08,1.17,38366,0
NDLS.US,60,20241015,190000,1.18,1.18,1.16,1.18,7036,0
NDLS.US,60,20241015,200000,1.18,1.2,1.18,1.1863,14051,0
NDLS.US,60,20241015,210000,1.1968,1.1968,1.18,1.1806,13870,0
NDLS.US,60,20241015,220000,1.19,1.2,1.16,1.17,68687,0
NDLS.US,60,20241016,160000,1.15,1.175,1.15,1.17,1017,0
NDLS.US,60,20241016,170000,1.18,1.18,1.16,1.17,9880,0
NDLS.US,60,20241016,180000,1.17,1.18,1.17,1.175,1464,0
NDLS.US,60,20241016,190000,1.18,1.18,1.15,1.18,17854,0
NDLS.US,60,20241016,200000,1.185,1.185,1.17,1.18,7340,0
NDLS.US,60,20241016,210000,1.18,1.18,1.16,1.1799,18096,0
NDLS.US,60,20241016,220000,1.17,1.1795,1.15,1.17,20101,0
NDLS.US,60,20241017,160000,1.18,1.1889,1.15,1.16,6456,0
NDLS.US,60,20241017,170000,1.17,1.19,1.16,1.16,32974,0
NDLS.US,60,20241017,180000,1.1793,1.18,1.15,1.18,21630,0
NDLS.US,60,20241017,190000,1.18,1.18,1.18,1.18,6024,0
NDLS.US,60,20241017,200000,1.161,1.1688,1.161,1.1688,208,0
NDLS.US,60,20241017,210000,1.16,1.17,1.16,1.16,2800,0
NDLS.US,60,20241017,220000,1.16,1.16,1.1435,1.155,26304,0
NDLS.US,60,20241018,160000,1.15,1.18,1.15,1.18,6884,0
NDLS.US,60,20241018,170000,1.19,1.19,1.17,1.19,7400,0
NDLS.US,60,20241018,180000,1.19,1.2,1.18,1.19,2700,0
NDLS.US,60,20241018,190000,1.2,1.22,1.1801,1.2,42509,0
NDLS.US,60,20241018,200000,1.2,1.2199,1.1971,1.2,39573,0
NDLS.US,60,20241018,210000,1.2,1.2,1.17,1.19,6254,0
NDLS.US,60,20241018,220000,1.19,1.21,1.17,1.18,35819,0
NDLS.US,60,20241021,160000,1.16,1.19,1.16,1.17,5943,0
NDLS.US,60,20241021,170000,1.17,1.19,1.17,1.19,2231,0
NDLS.US,60,20241021,180000,1.19,1.19,1.17,1.175,5114,0
NDLS.US,60,20241021,190000,1.1794,1.19,1.17,1.1798,10125,0
NDLS.US,60,20241021,200000,1.17,1.175,1.17,1.175,1009,0
NDLS.US,60,20241021,210000,1.18,1.18,1.17,1.17,600,0
NDLS.US,60,20241021,220000,1.17,1.18,1.16,1.17,12652,0
NDLS.US,60,20241022,160000,1.16,1.18,1.15,1.16,21608,0
NDLS.US,60,20241022,170000,1.17,1.17,1.16,1.16,17425,0
NDLS.US,60,20241022,180000,1.1604,1.1658,1.16,1.1658,2238,0
NDLS.US,60,20241022,190000,1.1606,1.17,1.16,1.17,13222,0
NDLS.US,60,20241022,200000,1.17,1.17,1.1601,1.17,1501,0
NDLS.US,60,20241022,210000,1.17,1.17,1.135,1.16,23262,0
NDLS.US,60,20241022,220000,1.17,1.19,1.16,1.17,4819,0
NDLS.US,60,20241023,160000,1.17,1.1892,1.16,1.16,3431,0
NDLS.US,60,20241023,170000,1.165,1.165,1.14,1.165,10654,0
NDLS.US,60,20241023,180000,1.1601,1.17,1.135,1.16,21716,0
NDLS.US,60,20241023,190000,1.16,1.351,1.15,1.33,367165,0
NDLS.US,60,20241023,200000,1.2788,1.44,1.2788,1.34,259624,0
NDLS.US,60,20241023,210000,1.33,1.43,1.32,1.39,164194,0
NDLS.US,60,20241023,220000,1.365,1.4,1.29,1.34,181551,0
NDLS.US,60,20241024,160000,1.36,1.364,1.26,1.28,38144,0
NDLS.US,60,20241024,170000,1.28,1.31,1.25,1.2699,59592,0
NDLS.US,60,20241024,180000,1.26,1.28,1.25,1.25,42301,0
NDLS.US,60,20241024,190000,1.25,1.26,1.23,1.235,57365,0
NDLS.US,60,20241024,200000,1.23,1.27,1.22,1.26,42437,0
NDLS.US,60,20241024,210000,1.26,1.26,1.22,1.22,34505,0
NDLS.US,60,20241024,220000,1.24,1.25,1.23,1.24,12358,0
NDLS.US,60,20241025,160000,1.22,1.29,1.22,1.245,33401,0
NDLS.US,60,20241025,170000,1.2499,1.2499,1.23,1.23,8905,0
NDLS.US,60,20241025,180000,1.23,1.25,1.23,1.245,9370,0
NDLS.US,60,20241025,190000,1.245,1.245,1.23,1.23,6968,0
NDLS.US,60,20241025,200000,1.23,1.24,1.23,1.23,10833,0
NDLS.US,60,20241025,210000,1.23,1.235,1.22,1.23,20107,0
NDLS.US,60,20241025,220000,1.23,1.24,1.21,1.21,32084,0
NDLS.US,60,20241028,150000,1.22,1.235,1.21,1.235,1753,0
NDLS.US,60,20241028,160000,1.2301,1.245,1.2258,1.2373,11879,0
NDLS.US,60,20241028,170000,1.23,1.246,1.22,1.23,10637,0
NDLS.US,60,20241028,180000,1.23,1.2325,1.23,1.23,3400,0
NDLS.US,60,20241028,190000,1.225,1.23,1.2209,1.225,7587,0
NDLS.US,60,20241028,200000,1.221,1.23,1.22,1.23,3002,0
NDLS.US,60,20241028,210000,1.225,1.232,1.22,1.22,9570,0
NDLS.US,60,20241029,150000,1.2,1.225,1.2,1.22,2727,0
NDLS.US,60,20241029,160000,1.21,1.2201,1.2,1.2,9647,0
NDLS.US,60,20241029,170000,1.2112,1.2186,1.2,1.2,7600,0
NDLS.US,60,20241029,180000,1.205,1.205,1.19,1.195,5438,0
NDLS.US,60,20241029,190000,1.2,1.21,1.1999,1.205,5980,0
NDLS.US,60,20241029,200000,1.2,1.2,1.16,1.175,27150,0
NDLS.US,60,20241029,210000,1.17,1.1782,1.15,1.17,16499,0
NDLS.US,60,20241030,150000,1.17,1.18,1.17,1.18,1144,0
NDLS.US,60,20241030,160000,1.18,1.185,1.17,1.18,5806,0
NDLS.US,60,20241030,170000,1.185,1.1999,1.185,1.1938,2880,0
NDLS.US,60,20241030,180000,1.195,1.195,1.19,1.19,3569,0
NDLS.US,60,20241030,190000,1.19,1.19,1.19,1.19,1035,0
NDLS.US,60,20241030,200000,1.195,1.2,1.19,1.19,4229,0
NDLS.US,60,20241030,210000,1.195,1.21,1.17,1.17,35041,0
NDLS.US,60,20241031,150000,1.15,1.18,1.15,1.17,4790,0
NDLS.US,60,20241031,160000,1.16,1.19,1.16,1.18,12800,0
NDLS.US,60,20241031,170000,1.187,1.19,1.17,1.188,3243,0
NDLS.US,60,20241031,180000,1.19,1.19,1.18,1.19,4135,0
NDLS.US,60,20241031,190000,1.185,1.1891,1.16,1.17,11707,0
NDLS.US,60,20241031,200000,1.16,1.18,1.16,1.1701,1239,0
NDLS.US,60,20241031,210000,1.17,1.175,1.15,1.16,8127,0
NDLS.US,60,20241101,150000,1.19,1.19,1.16,1.16,5356,0
NDLS.US,60,20241101,160000,1.16,1.17,1.15,1.16,2316,0
NDLS.US,60,20241101,170000,1.16,1.2,1.16,1.19,6177,0
NDLS.US,60,20241101,180000,1.19,1.19,1.16,1.16,8254,0
NDLS.US,60,20241101,190000,1.17,1.17,1.17,1.17,100,0
NDLS.US,60,20241101,200000,1.165,1.17,1.16,1.16,2035,0
NDLS.US,60,20241101,210000,1.165,1.1801,1.15,1.17,72693,0
NDLS.US,60,20241104,160000,1.16,1.18,1.16,1.16,3166,0
NDLS.US,60,20241104,170000,1.17,1.18,1.17,1.17,4034,0
NDLS.US,60,20241104,180000,1.165,1.165,1.14,1.15,5820,0
NDLS.US,60,20241104,190000,1.1586,1.16,1.11,1.12,16244,0
NDLS.US,60,20241104,200000,1.12,1.159,1.11,1.14,16445,0
NDLS.US,60,20241104,210000,1.15,1.16,1.14,1.14,16998,0
NDLS.US,60,20241104,220000,1.14,1.15,1.13,1.14,14400,0
NDLS.US,60,20241105,160000,1.14,1.17,1.14,1.17,983,0
NDLS.US,60,20241105,170000,1.16,1.169,1.145,1.15,1600,0
NDLS.US,60,20241105,180000,1.145,1.15,1.145,1.15,1850,0
NDLS.US,60,20241105,190000,1.16,1.16,1.15,1.1505,2759,0
NDLS.US,60,20241105,200000,1.1505,1.155,1.14,1.145,3091,0
NDLS.US,60,20241105,210000,1.15,1.155,1.145,1.145,2740,0
NDLS.US,60,20241105,220000,1.14,1.23,1.12,1.18,138437,0
NDLS.US,60,20241106,160000,1.24,1.25,1.21,1.21,24818,0
NDLS.US,60,20241106,170000,1.2107,1.22,1.18,1.185,11550,0
NDLS.US,60,20241106,180000,1.18,1.1839,1.17,1.175,22050,0
NDLS.US,60,20241106,190000,1.171214,1.19,1.155,1.18,8983,0
NDLS.US,60,20241106,200000,1.18,1.2,1.175,1.2,17333,0
NDLS.US,60,20241106,210000,1.2,1.215,1.19,1.19,18206,0
NDLS.US,60,20241106,220000,1.195,1.22,1.17,1.21,70445,0
NDLS.US,60,20241107,160000,1.07,1.1099,0.99,1.0399,207861,0
NDLS.US,60,20241107,170000,1.0399,1.0794,1,1.065,168223,0
NDLS.US,60,20241107,180000,1.0661,1.0661,1.03,1.03,22774,0
NDLS.US,60,20241107,190000,1.03,1.04,1.02,1.0299,190397,0
NDLS.US,60,20241107,200000,1.02,1.03,1.02,1.025,18389,0
NDLS.US,60,20241107,210000,1.02,1.04,0.99,1.03,139810,0
NDLS.US,60,20241107,220000,1.03,1.04,1.01,1.01,22328,0
NDLS.US,60,20241108,160000,1.01,1.02,1.01,1.01,24019,0
NDLS.US,60,20241108,170000,1.01,1.02,1.01,1.01,21583,0
NDLS.US,60,20241108,180000,1.015,1.02,1.01,1.01,58865,0
NDLS.US,60,20241108,190000,1.01,1.02,1.01,1.01,5598,0
NDLS.US,60,20241108,200000,1.015,1.0199,1.01,1.01,12059,0
NDLS.US,60,20241108,210000,1.01,1.02,1.01,1.02,20931,0
NDLS.US,60,20241108,220000,1.0188,1.02,1,1.005,61512,0
NDLS.US,60,20241111,160000,1.04,1.04,0.9107,0.95,76821,0
NDLS.US,60,20241111,170000,0.9784,0.98,0.9,0.9,200728,0
NDLS.US,60,20241111,180000,0.9,0.9283,0.8506,0.9244,106413,0
NDLS.US,60,20241111,190000,0.9178,0.9298,0.904,0.905,18605,0
NDLS.US,60,20241111,200000,0.905,0.9199,0.9002,0.9101,29367,0
NDLS.US,60,20241111,210000,0.9102,0.926,0.9,0.9039,69446,0
NDLS.US,60,20241111,220000,0.9039,0.9039,0.87,0.9,53743,0
NDLS.US,60,20241112,160000,0.885,0.8887,0.8401,0.848799,37474,0
NDLS.US,60,20241112,170000,0.85,0.88,0.85,0.8615,53939,0
NDLS.US,60,20241112,180000,0.8644,0.8766,0.8615,0.8677,17412,0
NDLS.US,60,20241112,190000,0.872,0.872,0.86145,0.8657,27634,0
NDLS.US,60,20241112,200000,0.8701,0.8701,0.8614,0.8615,18675,0
NDLS.US,60,20241112,210000,0.8615,0.8615,0.86,0.8601,9943,0
NDLS.US,60,20241112,220000,0.86,0.8601,0.85,0.8501,23955,0
NDLS.US,60,20241113,160000,0.858,0.865399,0.84,0.855835,17854,0
NDLS.US,60,20241113,170000,0.8506,0.860199,0.8114,0.8201,73294,0
NDLS.US,60,20241113,180000,0.8366,0.8696,0.8365,0.8679,38199,0
NDLS.US,60,20241113,190000,0.8699,0.8749,0.861,0.86795,11675,0
NDLS.US,60,20241113,200000,0.86795,0.8749,0.85535,0.86875,13852,0
NDLS.US,60,20241113,210000,0.8688,0.8759,0.8535,0.858,21796,0
NDLS.US,60,20241113,220000,0.858,0.872,0.8535,0.8558,18032,0
NDLS.US,60,20241114,160000,0.88,0.88,0.84381,0.84381,4877,0
NDLS.US,60,20241114,170000,0.8747,0.8747,0.84,0.84,2477,0
NDLS.US,60,20241114,180000,0.84,0.8499,0.8234,0.83,15646,0
NDLS.US,60,20241114,190000,0.824,0.8456,0.824,0.8268,4898,0
NDLS.US,60,20241114,200000,0.8456,0.8456,0.82,0.82,18654,0
NDLS.US,60,20241114,210000,0.8295,0.86,0.8229,0.8428,45725,0
NDLS.US,60,20241114,220000,0.8428,0.86,0.8428,0.8429,15586,0
NDLS.US,60,20241115,160000,0.8584,0.86,0.84385,0.848849,11636,0
NDLS.US,60,20241115,170000,0.8489,0.8578,0.8217,0.853,24621,0
NDLS.US,60,20241115,180000,0.854,0.854,0.8224,0.8477,4693,0
NDLS.US,60,20241115,190000,0.8439,0.8492,0.82,0.8346,52545,0
NDLS.US,60,20241115,200000,0.8201,0.835,0.82,0.8339,22247,0
NDLS.US,60,20241115,210000,0.8339,0.8339,0.8001,0.813,47195,0
NDLS.US,60,20241115,220000,0.81,0.8275,0.8005,0.8275,23732,0
NDLS.US,60,20241118,160000,0.8275,0.8275,0.8036,0.8265,15134,0
NDLS.US,60,20241118,170000,0.8349,0.8349,0.8103,0.824,8340,0
NDLS.US,60,20241118,180000,0.81715,0.82,0.77515,0.779,26162,0
NDLS.US,60,20241118,190000,0.7766,0.8063,0.7752,0.7911,41512,0
NDLS.US,60,20241118,200000,0.7911,0.8,0.7911,0.8,5730,0
NDLS.US,60,20241118,210000,0.7999,0.7999,0.78,0.782472,21725,0
NDLS.US,60,20241118,220000,0.7812,0.7882,0.7523,0.76,83493,0
NDLS.US,60,20241119,160000,0.755,0.824,0.6461,0.749,101132,0
NDLS.US,60,20241119,170000,0.732,0.757,0.732,0.7502,20294,0
NDLS.US,60,20241119,180000,0.758,0.761,0.754,0.757701,7945,0
NDLS.US,60,20241119,190000,0.761,0.761,0.75,0.75,22187,0
NDLS.US,60,20241119,200000,0.75,0.75,0.7262,0.7262,10968,0
NDLS.US,60,20241119,210000,0.723,0.7233,0.7,0.7063,75591,0
NDLS.US,60,20241119,220000,0.7031,0.7063,0.68,0.6916,47581,0
NDLS.US,60,20241120,160000,0.7,0.719,0.691506,0.717,4071,0
NDLS.US,60,20241120,170000,0.706399,0.716,0.7,0.7,8750,0
NDLS.US,60,20241120,180000,0.7,0.707,0.7,0.7069,11614,0
NDLS.US,60,20241120,190000,0.7,0.707,0.7,0.7,4555,0
NDLS.US,60,20241120,200000,0.7068,0.707,0.7,0.7035,16334,0
NDLS.US,60,20241120,210000,0.7043,0.707,0.7,0.707,4790,0
NDLS.US,60,20241120,220000,0.7035,0.72,0.7,0.717,16482,0
NDLS.US,60,20241121,160000,0.72,0.776,0.71,0.762287,6298,0
NDLS.US,60,20241121,170000,0.7673,0.7673,0.74,0.7536,2400,0
NDLS.US,60,20241121,180000,0.741368,0.7647,0.73,0.7548,8590,0
NDLS.US,60,20241121,190000,0.7524,0.7549,0.73,0.73,14179,0
NDLS.US,60,20241121,200000,0.73,0.746,0.7185,0.72,6160,0
NDLS.US,60,20241121,210000,0.72,0.72,0.72,0.72,1800,0
NDLS.US,60,20241121,220000,0.72,0.7255,0.7,0.7148,32737,0
NDLS.US,60,20241122,160000,0.71,0.747,0.71,0.73,1474,0
NDLS.US,60,20241122,170000,0.7319,0.7476,0.73,0.7357,5944,0
NDLS.US,60,20241122,180000,0.7316,0.7397,0.7301,0.7301,6919,0
NDLS.US,60,20241122,190000,0.734899,0.7397,0.73,0.73,4687,0
NDLS.US,60,20241122,200000,0.7364,0.7401,0.73,0.7329,11946,0
NDLS.US,60,20241122,210000,0.73945,0.75,0.7324,0.7475,36514,0
NDLS.US,60,20241122,220000,0.7475,0.758,0.74,0.7523,25494,0
NDLS.US,60,20241125,160000,0.7523,0.7699,0.7461,0.747774,28686,0
NDLS.US,60,20241125,170000,0.744739,0.7499,0.719,0.72,49872,0
NDLS.US,60,20241125,180000,0.72,0.7396,0.7151,0.7201,18166,0
NDLS.US,60,20241125,190000,0.7201,0.7265,0.701,0.7101,30040,0
NDLS.US,60,20241125,200000,0.7101,0.71085,0.68,0.6821,37425,0
NDLS.US,60,20241125,210000,0.6821,0.689,0.68,0.682,32223,0
NDLS.US,60,20241125,220000,0.6852,0.6999,0.682,0.6932,22423,0
NDLS.US,60,20241126,160000,0.735,0.735,0.688,0.688,5328,0
NDLS.US,60,20241126,170000,0.69375,0.6995,0.683,0.6975,36904,0
NDLS.US,60,20241126,180000,0.6975,0.6975,0.693,0.6975,7800,0
NDLS.US,60,20241126,190000,0.6938,0.6975,0.6903,0.6975,6846,0
NDLS.US,60,20241126,200000,0.6938,0.6975,0.6938,0.6938,6445,0
NDLS.US,60,20241126,210000,0.6938,0.6975,0.6938,0.6975,3160,0
NDLS.US,60,20241126,220000,0.6938,0.7,0.6822,0.697,21568,0
NDLS.US,60,20241127,160000,0.689,0.721349,0.689,0.698,4902,0
