<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVZW.US,60,20250407,160000,0.045,0.045,0.045,0.045,1000,0
INVZW.US,60,20250407,170000,0.045,0.045,0.045,0.045,100,0
INVZW.US,60,20250407,180000,0.042,0.042,0.042,0.042,1000,0
INVZW.US,60,20250407,190000,0.042,0.042,0.042,0.042,2000,0
INVZW.US,60,20250407,200000,0.0451,0.05,0.0401,0.0412,21870,0
INVZW.US,60,20250407,210000,0.04505,0.0463,0.0401,0.0401,484,0
INVZW.US,60,20250407,220000,0.0401,0.042,0.0401,0.0402,2000,0
INVZW.US,60,20250408,160000,0.0428,0.043,0.04,0.04,9500,0
INVZW.US,60,20250408,170000,0.039901,0.039901,0.039901,0.039901,1000,0
INVZW.US,60,20250408,200000,0.043799,0.043799,0.043799,0.043799,100,0
INVZW.US,60,20250408,220000,0.0376,0.05,0.0354,0.0354,2195,0
INVZW.US,60,20250409,200000,0.043701,0.043701,0.035501,0.0411,2200,0
INVZW.US,60,20250409,210000,0.04,0.0507,0.04,0.0507,300,0
INVZW.US,60,20250409,220000,0.0518,0.0522,0.04,0.04,18350,0
INVZW.US,60,20250410,180000,0.038515,0.038515,0.038515,0.038515,200,0
INVZW.US,60,20250410,190000,0.0423,0.0423,0.0423,0.0423,627,0
INVZW.US,60,20250410,200000,0.0476,0.0476,0.0385,0.0385,2316,0
INVZW.US,60,20250410,220000,0.043051,0.0431,0.043051,0.0431,10105,0
INVZW.US,60,20250411,170000,0.041,0.041,0.0399,0.0399,54475,0
INVZW.US,60,20250411,180000,0.0466,0.0466,0.0466,0.0466,100,0
INVZW.US,60,20250411,200000,0.0466,0.0468,0.0424,0.0426,12449,0
INVZW.US,60,20250411,210000,0.0468,0.0468,0.0387,0.0468,3367,0
INVZW.US,60,20250411,220000,0.0468,0.0468,0.0468,0.0468,100,0
INVZW.US,60,20250415,170000,0.050951,0.051,0.0387,0.044351,5003,0
INVZW.US,60,20250415,180000,0.0387,0.0632,0.0375,0.060051,33650,0
INVZW.US,60,20250415,190000,0.06005,0.0601,0.0407,0.0434,3700,0
INVZW.US,60,20250415,200000,0.0407,0.0479,0.0407,0.0479,1700,0
INVZW.US,60,20250416,180000,0.0478,0.0478,0.0406,0.0406,5900,0
INVZW.US,60,20250416,190000,0.0406,0.0406,0.0406,0.0406,100,0
INVZW.US,60,20250417,160000,0.0406,0.0406,0.0406,0.0406,100,0
INVZW.US,60,20250417,190000,0.0401,0.0477,0.0401,0.0401,3390,0
INVZW.US,60,20250417,220000,0.0477,0.0592,0.0477,0.0592,14800,0
INVZW.US,60,20250421,160000,0.06,0.07,0.06,0.07,60000,0
INVZW.US,60,20250421,180000,0.0544,0.0544,0.0544,0.0544,500,0
INVZW.US,60,20250421,190000,0.059899,0.06,0.059899,0.0599,1800,0
INVZW.US,60,20250421,210000,0.07,0.07,0.07,0.07,200,0
INVZW.US,60,20250422,170000,0.07,0.07,0.06,0.066001,1507,0
INVZW.US,60,20250422,210000,0.069999,0.07,0.0699,0.07,16565,0
INVZW.US,60,20250422,220000,0.07,0.07,0.07,0.07,1429,0
INVZW.US,60,20250423,170000,0.077499,0.08,0.077499,0.0799,30861,0
INVZW.US,60,20250423,180000,0.095,0.095,0.0738,0.0738,14120,0
INVZW.US,60,20250423,190000,0.09,0.09,0.0844,0.0844,5410,0
INVZW.US,60,20250423,200000,0.0899,0.09,0.0899,0.089937,8578,0
INVZW.US,60,20250423,210000,0.0899,0.08995,0.0899,0.08995,1296,0
INVZW.US,60,20250423,220000,0.08,0.08,0.08,0.08,100,0
INVZW.US,60,20250424,170000,0.0975,0.1,0.0831,0.0831,10600,0
INVZW.US,60,20250424,180000,0.095,0.095,0.0855,0.0855,500,0
INVZW.US,60,20250424,200000,0.09,0.09,0.08,0.08,7000,0
INVZW.US,60,20250424,210000,0.0825,0.0825,0.0825,0.0825,10000,0
INVZW.US,60,20250424,220000,0.0825,0.09,0.0825,0.0825,4400,0
INVZW.US,60,20250425,170000,0.0662,0.0662,0.0613,0.0613,3500,0
INVZW.US,60,20250425,190000,0.1,0.1,0.1,0.1,1233,0
INVZW.US,60,20250425,200000,0.1,0.1,0.0861,0.0861,1412,0
INVZW.US,60,20250425,210000,0.0931,0.0931,0.09,0.09,285,0
INVZW.US,60,20250425,220000,0.09,0.09,0.08955,0.09,8100,0
INVZW.US,60,20250428,160000,0.0899,0.0899,0.0899,0.0899,100,0
INVZW.US,60,20250428,170000,0.09,0.09,0.09,0.09,1200,0
INVZW.US,60,20250428,180000,0.09,0.09,0.09,0.09,1000,0
INVZW.US,60,20250428,220000,0.0956,0.12,0.0955,0.12,10500,0
INVZW.US,60,20250429,210000,0.0918,0.105,0.0918,0.1042,3300,0
INVZW.US,60,20250429,220000,0.1043,0.1043,0.1043,0.1043,1000,0
INVZW.US,60,20250430,190000,0.09,0.09,0.0816,0.0816,3450,0
INVZW.US,60,20250430,200000,0.0816,0.0816,0.0816,0.0816,1305,0
INVZW.US,60,20250502,180000,0.0816,0.0816,0.0816,0.0816,100,0
INVZW.US,60,20250502,190000,0.0984,0.0985,0.0801,0.0801,6000,0
INVZW.US,60,20250502,210000,0.0801,0.0801,0.0801,0.0801,220,0
INVZW.US,60,20250502,220000,0.0856,0.0856,0.0856,0.0856,1000,0
INVZW.US,60,20250505,160000,0.0802,0.0803,0.0802,0.0803,2832,0
INVZW.US,60,20250505,170000,0.0749,0.08,0.07,0.07,6400,0
INVZW.US,60,20250505,190000,0.0701,0.0701,0.0701,0.0701,20000,0
INVZW.US,60,20250505,200000,0.070101,0.070101,0.0701,0.0701,1000,0
INVZW.US,60,20250506,170000,0.075449,0.0799,0.071,0.071,7504,0
INVZW.US,60,20250506,180000,0.0708,0.0708,0.070545,0.070545,800,0
INVZW.US,60,20250506,200000,0.075,0.075,0.075,0.075,1000,0
INVZW.US,60,20250506,210000,0.0751,0.0751,0.0501,0.0501,9950,0
INVZW.US,60,20250506,220000,0.0605,0.0605,0.0605,0.0605,1000,0
INVZW.US,60,20250507,180000,0.0605,0.0605,0.0605,0.0605,1100,0
INVZW.US,60,20250507,200000,0.0635,0.0652,0.0605,0.0652,4168,0
INVZW.US,60,20250507,220000,0.0652,0.0652,0.0652,0.0652,300,0
INVZW.US,60,20250508,160000,0.0649,0.0649,0.0648,0.0649,5017,0
INVZW.US,60,20250508,170000,0.0503,0.06,0.0502,0.0599,9600,0
INVZW.US,60,20250508,180000,0.06,0.06,0.06,0.06,1000,0
INVZW.US,60,20250509,160000,0.061,0.0697,0.06,0.0697,2206,0
INVZW.US,60,20250512,170000,0.0795,0.08999,0.0795,0.08999,1600,0
INVZW.US,60,20250512,180000,0.09,0.09,0.0897,0.0897,20000,0
INVZW.US,60,20250512,190000,0.0846,0.09,0.0846,0.0875,14695,0
INVZW.US,60,20250512,210000,0.07,0.07,0.0697,0.0698,7741,0
INVZW.US,60,20250512,220000,0.07,0.09,0.0522,0.055,139079,0
INVZW.US,60,20250513,160000,0.0698,0.0798,0.0698,0.0798,2188,0
INVZW.US,60,20250513,170000,0.08,0.09,0.06,0.08,70864,0
INVZW.US,60,20250513,180000,0.08,0.08,0.070851,0.071,10574,0
INVZW.US,60,20250513,190000,0.0709,0.071,0.07,0.071,25299,0
INVZW.US,60,20250513,200000,0.071,0.0877,0.0701,0.08,30585,0
INVZW.US,60,20250513,210000,0.08,0.0895,0.08,0.0829,27000,0
INVZW.US,60,20250513,220000,0.0837,0.089,0.0837,0.0837,14900,0
INVZW.US,60,20250514,160000,0.1,0.1,0.07,0.07,13000,0
INVZW.US,60,20250514,170000,0.0878,0.09,0.0878,0.09,2200,0
INVZW.US,60,20250514,190000,0.088,0.09,0.07,0.09,2300,0
INVZW.US,60,20250514,200000,0.088,0.088,0.088,0.088,1000,0
INVZW.US,60,20250514,220000,0.0712,0.09,0.0712,0.09,5326,0
INVZW.US,60,20250515,160000,0.09,0.1099,0.08,0.1099,9112,0
INVZW.US,60,20250515,200000,0.0999,0.1,0.0998,0.1,3700,0
INVZW.US,60,20250515,210000,0.0875,0.0875,0.0875,0.0875,300,0
INVZW.US,60,20250516,160000,0.09,0.09,0.09,0.09,1000,0
INVZW.US,60,20250516,170000,0.0892,0.0892,0.0711,0.0711,2250,0
INVZW.US,60,20250516,180000,0.1,0.1,0.1,0.1,1000,0
INVZW.US,60,20250516,210000,0.0998,0.0999,0.0716,0.0999,4609,0
INVZW.US,60,20250516,220000,0.0999,0.1,0.0999,0.1,5000,0
INVZW.US,60,20250519,160000,0.085,0.088726,0.085,0.088726,600,0
INVZW.US,60,20250519,170000,0.089,0.089,0.089,0.089,1100,0
INVZW.US,60,20250519,200000,0.0999,0.1,0.0773,0.1,6802,0
INVZW.US,60,20250519,220000,0.09,0.1,0.08,0.1,12272,0
INVZW.US,60,20250520,170000,0.089,0.089,0.089,0.089,6400,0
INVZW.US,60,20250520,180000,0.0987,0.0987,0.0987,0.0987,200,0
INVZW.US,60,20250521,200000,0.0802,0.0964,0.0801,0.0801,3253,0
INVZW.US,60,20250521,210000,0.0802,0.0963,0.0802,0.0963,700,0
INVZW.US,60,20250522,220000,0.0892,0.091701,0.0892,0.091701,700,0
INVZW.US,60,20250523,160000,0.08,0.0962,0.08,0.0962,1000,0
INVZW.US,60,20250523,170000,0.08,0.08,0.0799,0.08,2500,0
INVZW.US,60,20250523,180000,0.08,0.0899,0.08,0.0899,6394,0
INVZW.US,60,20250523,190000,0.0899,0.09,0.0899,0.09,200,0
INVZW.US,60,20250523,200000,0.0895,0.089647,0.0895,0.089647,5445,0
INVZW.US,60,20250527,180000,0.1125,0.1125,0.106762,0.106762,620,0
INVZW.US,60,20250527,200000,0.09,0.09,0.09,0.09,10000,0
INVZW.US,60,20250527,220000,0.094999,0.094999,0.094999,0.094999,100,0
INVZW.US,60,20250528,160000,0.0901,0.0902,0.0899,0.09,6383,0
INVZW.US,60,20250528,170000,0.08,0.09,0.0606,0.09,16490,0
INVZW.US,60,20250529,160000,0.0899,0.0901,0.0899,0.09,8330,0
INVZW.US,60,20250529,180000,0.09,0.09,0.09,0.09,1920,0
INVZW.US,60,20250529,200000,0.08,0.09,0.0756,0.09,2750,0
INVZW.US,60,20250530,180000,0.0838,0.0838,0.0838,0.0838,500,0
INVZW.US,60,20250530,190000,0.0799,0.08,0.0799,0.08,5000,0
INVZW.US,60,20250602,160000,0.08,0.08,0.08,0.08,100,0
INVZW.US,60,20250602,170000,0.0623,0.0623,0.0616,0.062,4665,0
INVZW.US,60,20250602,180000,0.0615,0.0615,0.0615,0.0615,1265,0
INVZW.US,60,20250603,170000,0.062101,0.0992,0.062101,0.0985,2810,0
INVZW.US,60,20250604,160000,0.07,0.09,0.07,0.0899,4475,0
INVZW.US,60,20250604,180000,0.0741,0.0741,0.0741,0.0741,300,0
INVZW.US,60,20250604,190000,0.0859,0.0859,0.0859,0.0859,100,0
INVZW.US,60,20250604,200000,0.07,0.09,0.0624,0.0899,15500,0
INVZW.US,60,20250605,160000,0.09,0.09,0.09,0.09,291,0
INVZW.US,60,20250605,170000,0.08,0.09,0.072,0.0812,7732,0
INVZW.US,60,20250605,180000,0.095,0.095,0.09,0.0901,16572,0
INVZW.US,60,20250605,190000,0.0901,0.0901,0.0901,0.0901,698,0
INVZW.US,60,20250605,200000,0.0901,0.0901,0.0901,0.0901,100,0
INVZW.US,60,20250605,220000,0.09,0.09,0.09,0.09,500,0
INVZW.US,60,20250606,180000,0.0837,0.0837,0.0837,0.0837,1500,0
INVZW.US,60,20250606,190000,0.0726,0.091,0.0724,0.0817,6600,0
INVZW.US,60,20250609,170000,0.0826,0.0826,0.0826,0.0826,7500,0
INVZW.US,60,20250609,180000,0.0726,0.09,0.0726,0.087581,1286,0
INVZW.US,60,20250609,190000,0.0893,0.09,0.0893,0.09,7304,0
INVZW.US,60,20250609,200000,0.091,0.0921,0.0901,0.092,14562,0
INVZW.US,60,20250609,220000,0.0921,0.095,0.092,0.092,3244,0
INVZW.US,60,20250610,170000,0.0729,0.0731,0.0727,0.0727,1275,0
INVZW.US,60,20250610,180000,0.0979,0.0985,0.0979,0.0985,802,0
INVZW.US,60,20250610,200000,0.09,0.11,0.075,0.075,68015,0
INVZW.US,60,20250610,210000,0.0727,0.0727,0.0724,0.0725,12415,0
INVZW.US,60,20250610,220000,0.0835,0.085,0.0683,0.0683,9200,0
INVZW.US,60,20250611,160000,0.0799,0.085,0.0799,0.085,3800,0
INVZW.US,60,20250611,170000,0.0895,0.0895,0.085,0.085,17306,0
INVZW.US,60,20250611,180000,0.085,0.09,0.0848,0.0891,10600,0
INVZW.US,60,20250611,200000,0.075,0.095,0.075,0.095,65853,0
INVZW.US,60,20250611,210000,0.095,0.115,0.085,0.0897,50299,0
INVZW.US,60,20250612,190000,0.09,0.09,0.09,0.09,100,0
INVZW.US,60,20250612,220000,0.102,0.102,0.102,0.102,1100,0
INVZW.US,60,20250613,160000,0.11,0.1137,0.11,0.1137,37350,0
INVZW.US,60,20250613,170000,0.1174,0.12,0.11,0.11,31596,0
INVZW.US,60,20250613,180000,0.1174,0.12,0.11,0.1199,10765,0
INVZW.US,60,20250613,190000,0.098,0.109951,0.098,0.1002,10424,0
INVZW.US,60,20250613,210000,0.1001,0.1001,0.094,0.094,7772,0
INVZW.US,60,20250616,180000,0.1098,0.1098,0.1098,0.1098,1000,0
INVZW.US,60,20250616,190000,0.1,0.1,0.091,0.091,200,0
INVZW.US,60,20250616,220000,0.1,0.1,0.1,0.1,7002,0
INVZW.US,60,20250617,160000,0.12,0.1373,0.12,0.13,35016,0
INVZW.US,60,20250617,170000,0.111,0.12,0.096,0.0999,135580,0
INVZW.US,60,20250617,180000,0.097501,0.11,0.096,0.11,190720,0
INVZW.US,60,20250617,190000,0.11,0.11,0.096,0.0999,68792,0
INVZW.US,60,20250617,200000,0.0999,0.1,0.0999,0.1,34569,0
INVZW.US,60,20250617,210000,0.0999,0.1,0.0958,0.0999,20200,0
INVZW.US,60,20250617,220000,0.1,0.1,0.0899,0.09,24117,0
INVZW.US,60,20250618,160000,0.1098,0.135,0.1047,0.1141,206070,0
INVZW.US,60,20250618,170000,0.13,0.136,0.105,0.109964,892403,0
INVZW.US,60,20250618,180000,0.11,0.1282,0.1099,0.12,186519,0
INVZW.US,60,20250618,190000,0.1229,0.1229,0.1106,0.1198,28660,0
INVZW.US,60,20250618,200000,0.1198,0.12,0.112,0.1199,29873,0
INVZW.US,60,20250618,210000,0.1199,0.12,0.1199,0.12,478,0
INVZW.US,60,20250618,220000,0.113096,0.12,0.1121,0.12,25480,0
INVZW.US,60,20250620,160000,0.13,0.13,0.125,0.13,54452,0
INVZW.US,60,20250620,170000,0.1275,0.13,0.12,0.128999,85618,0
INVZW.US,60,20250620,180000,0.129,0.129,0.12,0.1201,18700,0
INVZW.US,60,20250620,190000,0.1279,0.1279,0.1111,0.127,21502,0
INVZW.US,60,20250620,200000,0.1175,0.12,0.1175,0.118175,5100,0
INVZW.US,60,20250620,210000,0.12,0.12,0.115,0.1156,9441,0
INVZW.US,60,20250620,220000,0.1197,0.12,0.0903,0.0903,102620,0
INVZW.US,60,20250623,160000,0.0922,0.0922,0.092,0.092,3500,0
INVZW.US,60,20250623,170000,0.1,0.11,0.0967,0.105,44234,0
INVZW.US,60,20250623,180000,0.101,0.105,0.1,0.1025,21415,0
INVZW.US,60,20250623,190000,0.1,0.1,0.1,0.1,800,0
INVZW.US,60,20250623,200000,0.092,0.0923,0.092,0.0923,700,0
INVZW.US,60,20250623,210000,0.0923,0.0924,0.0923,0.0924,200,0
INVZW.US,60,20250623,220000,0.092101,0.103,0.092,0.0995,12200,0
INVZW.US,60,20250624,160000,0.1062,0.1068,0.1,0.1035,8902,0
INVZW.US,60,20250624,170000,0.1,0.1066,0.08,0.08,81138,0
INVZW.US,60,20250624,180000,0.0905,0.092501,0.081,0.0898,72235,0
INVZW.US,60,20250624,190000,0.0852,0.1,0.085,0.0999,56942,0
INVZW.US,60,20250624,210000,0.0998,0.1,0.092499,0.092499,10136,0
INVZW.US,60,20250624,220000,0.092499,0.0991,0.092499,0.095001,2065,0
INVZW.US,60,20250625,160000,0.085,0.095,0.07,0.0772,192493,0
INVZW.US,60,20250625,170000,0.09,0.091,0.0728,0.0728,87505,0
INVZW.US,60,20250625,180000,0.08,0.0872,0.08,0.0872,10000,0
INVZW.US,60,20250625,190000,0.081,0.0867,0.08,0.083,12971,0
INVZW.US,60,20250625,200000,0.083,0.083,0.08,0.08,16575,0
INVZW.US,60,20250625,210000,0.0829,0.0866,0.0829,0.0865,563,0
INVZW.US,60,20250625,220000,0.0865,0.0867,0.08,0.0865,19376,0
INVZW.US,60,20250626,160000,0.0804,0.084,0.0801,0.084,27313,0
INVZW.US,60,20250626,170000,0.0869,0.09,0.0714,0.0784,71671,0
INVZW.US,60,20250626,180000,0.0843,0.0892,0.0754,0.0754,53486,0
INVZW.US,60,20250626,190000,0.0754,0.1,0.0754,0.0989,97447,0
INVZW.US,60,20250626,200000,0.099,0.11,0.099,0.1,73467,0
INVZW.US,60,20250626,210000,0.1,0.1,0.0841,0.0999,47600,0
INVZW.US,60,20250626,220000,0.1,0.1,0.08,0.0994,339436,0
INVZW.US,60,20250627,160000,0.1,0.1042,0.0935,0.0935,38109,0
INVZW.US,60,20250627,170000,0.0935,0.0936,0.0935,0.0935,6000,0
INVZW.US,60,20250627,180000,0.0961,0.0979,0.0925,0.0935,7045,0
INVZW.US,60,20250627,190000,0.0998,0.1069,0.082001,0.093499,10807,0
INVZW.US,60,20250627,200000,0.0989,0.0998,0.093499,0.0937,1500,0
INVZW.US,60,20250627,210000,0.0937,0.0937,0.0937,0.0937,1100,0
INVZW.US,60,20250630,160000,0.0999,0.14,0.0999,0.1,138246,0
INVZW.US,60,20250630,170000,0.1099,0.11,0.105,0.11,325931,0
INVZW.US,60,20250630,180000,0.1099,0.11,0.1089,0.1097,47498,0
INVZW.US,60,20250630,190000,0.1095,0.11,0.1095,0.1099,39600,0
INVZW.US,60,20250630,200000,0.105999,0.105999,0.105999,0.105999,5000,0
INVZW.US,60,20250630,210000,0.1099,0.1099,0.108,0.1099,3300,0
INVZW.US,60,20250630,220000,0.11,0.11,0.1,0.105,186019,0
INVZW.US,60,20250701,160000,0.1099,0.1198,0.105,0.105,29399,0
INVZW.US,60,20250701,170000,0.1005,0.1099,0.1005,0.1065,6287,0
INVZW.US,60,20250701,180000,0.103,0.103,0.103,0.103,4100,0
INVZW.US,60,20250701,190000,0.103,0.1099,0.1001,0.105,28406,0
INVZW.US,60,20250701,200000,0.105,0.1099,0.1049,0.105,10415,0
INVZW.US,60,20250701,220000,0.1001,0.105,0.085,0.085,104183,0
INVZW.US,60,20250702,160000,0.1096,0.109899,0.085,0.1098,36100,0
INVZW.US,60,20250702,170000,0.0854,0.11,0.0851,0.11,56020,0
INVZW.US,60,20250702,180000,0.1017,0.11,0.0913,0.0914,6202,0
INVZW.US,60,20250702,190000,0.0903,0.109999,0.0862,0.1086,91294,0
INVZW.US,60,20250702,200000,0.091001,0.0978,0.091,0.0957,37295,0
INVZW.US,60,20250702,220000,0.0913,0.0913,0.0862,0.0869,12970,0
INVZW.US,60,20250703,160000,0.105,0.1084,0.092,0.1,20463,0
INVZW.US,60,20250703,170000,0.09945,0.09945,0.0801,0.092499,182493,0
INVZW.US,60,20250703,180000,0.09,0.09,0.09,0.09,300,0
INVZW.US,60,20250703,190000,0.09,0.09,0.085,0.085,3400,0
INVZW.US,60,20250707,160000,0.09,0.0989,0.09,0.09,1300,0
INVZW.US,60,20250707,170000,0.09,0.0916,0.086,0.0899,14803,0
INVZW.US,60,20250707,180000,0.089899,0.0916,0.0861,0.0861,36710,0
INVZW.US,60,20250707,190000,0.0908,0.0916,0.088,0.0916,10450,0
INVZW.US,60,20250707,200000,0.091,0.095,0.09,0.092,2938,0
INVZW.US,60,20250707,210000,0.095451,0.095451,0.085,0.0851,28636,0
INVZW.US,60,20250707,220000,0.0851,0.0929,0.085,0.085,29269,0
INVZW.US,60,20250708,160000,0.0975,0.0979,0.097,0.0979,19966,0
INVZW.US,60,20250708,170000,0.0926,0.0975,0.0862,0.0862,4032,0
INVZW.US,60,20250708,200000,0.093,0.0931,0.0875,0.0886,42212,0
INVZW.US,60,20250708,210000,0.089,0.089,0.089,0.089,2500,0
INVZW.US,60,20250708,220000,0.089,0.0979,0.089,0.0955,30700,0
INVZW.US,60,20250709,160000,0.0884,0.095,0.08835,0.0904,7178,0
INVZW.US,60,20250709,170000,0.0949,0.1058,0.0949,0.1011,197216,0
INVZW.US,60,20250709,180000,0.101,0.1073,0.101,0.1073,16600,0
INVZW.US,60,20250709,190000,0.101,0.1043,0.095,0.0979,15063,0
INVZW.US,60,20250709,200000,0.095,0.0999,0.095,0.0999,26200,0
INVZW.US,60,20250709,210000,0.096,0.1064,0.096,0.1,78700,0
INVZW.US,60,20250709,220000,0.0996,0.1013,0.099,0.1013,12000,0
INVZW.US,60,20250710,160000,0.11,0.110001,0.105,0.105,139812,0
INVZW.US,60,20250710,170000,0.1007,0.1007,0.0904,0.0907,54616,0
INVZW.US,60,20250710,180000,0.095,0.0988,0.0904,0.090451,25400,0
INVZW.US,60,20250710,190000,0.0906,0.0988,0.090564,0.09545,5469,0
INVZW.US,60,20250710,200000,0.0956,0.0957,0.0922,0.0922,28082,0
INVZW.US,60,20250710,210000,0.0988,0.0988,0.0941,0.0941,26500,0
INVZW.US,60,20250710,220000,0.0931,0.0931,0.093,0.0931,1630,0
INVZW.US,60,20250711,180000,0.0897,0.0897,0.0897,0.0897,1500,0
INVZW.US,60,20250711,190000,0.0853,0.0853,0.0851,0.0851,28007,0
INVZW.US,60,20250711,200000,0.0851,0.0888,0.0851,0.0888,4400,0
INVZW.US,60,20250711,210000,0.0888,0.0897,0.0887,0.0887,6374,0
INVZW.US,60,20250711,220000,0.0897,0.09,0.086001,0.0861,27160,0
INVZW.US,60,20250714,160000,0.0861,0.0861,0.0853,0.0853,28551,0
INVZW.US,60,20250714,170000,0.0853,0.087,0.085,0.085,35225,0
INVZW.US,60,20250714,180000,0.085,0.0851,0.085,0.085,12357,0
INVZW.US,60,20250714,190000,0.085,0.085,0.080864,0.0809,11650,0
INVZW.US,60,20250714,200000,0.0808,0.0809,0.0789,0.0789,21739,0
INVZW.US,60,20250714,210000,0.0789,0.079,0.075,0.075,8800,0
INVZW.US,60,20250714,220000,0.0751,0.0752,0.0751,0.0751,2800,0
INVZW.US,60,20250715,160000,0.08395,0.0854,0.08395,0.0854,3333,0
INVZW.US,60,20250715,170000,0.0861,0.0861,0.0812,0.0812,28262,0
INVZW.US,60,20250715,180000,0.0811,0.0811,0.0811,0.0811,2064,0
INVZW.US,60,20250715,200000,0.0858,0.0858,0.084,0.084,6263,0
INVZW.US,60,20250715,220000,0.0841,0.0841,0.078,0.078,28145,0
INVZW.US,60,20250716,170000,0.08,0.0801,0.075,0.075,42333,0
INVZW.US,60,20250716,180000,0.0751,0.0751,0.0751,0.0751,1000,0
INVZW.US,60,20250716,190000,0.0751,0.0751,0.0751,0.0751,3051,0
INVZW.US,60,20250716,200000,0.0777,0.0777,0.0753,0.0753,3465,0
INVZW.US,60,20250716,220000,0.0827,0.0827,0.0827,0.0827,6000,0
INVZW.US,60,20250717,160000,0.085,0.085,0.085,0.085,100,0
INVZW.US,60,20250717,170000,0.0818,0.0818,0.0761,0.076151,26725,0
INVZW.US,60,20250717,180000,0.08,0.0897,0.08,0.0897,2546,0
INVZW.US,60,20250717,200000,0.0802,0.09,0.0802,0.09,8024,0
INVZW.US,60,20250717,210000,0.09005,0.09005,0.0804,0.0807,9968,0
INVZW.US,60,20250717,220000,0.0822,0.0822,0.0822,0.0822,100,0
INVZW.US,60,20250718,160000,0.085,0.0892,0.085,0.0892,1641,0
INVZW.US,60,20250718,170000,0.0935,0.0948,0.0825,0.0825,38346,0
INVZW.US,60,20250718,180000,0.0823,0.0899,0.0823,0.0825,5500,0
INVZW.US,60,20250718,190000,0.0856,0.0856,0.0827,0.0827,200,0
INVZW.US,60,20250718,200000,0.0899,0.09,0.0828,0.0899,32000,0
INVZW.US,60,20250718,210000,0.085,0.09,0.085,0.085,24263,0
INVZW.US,60,20250718,220000,0.0869,0.0948,0.0828,0.0901,96846,0
INVZW.US,60,20250721,160000,0.0948,0.0948,0.091,0.0911,13220,0
INVZW.US,60,20250721,170000,0.0925,0.0925,0.0925,0.0925,800,0
INVZW.US,60,20250721,180000,0.0925,0.0939,0.092145,0.093,10405,0
INVZW.US,60,20250721,190000,0.093,0.093,0.0877,0.09,10800,0
INVZW.US,60,20250721,200000,0.0914,0.0929,0.09,0.0902,45967,0
INVZW.US,60,20250721,210000,0.094,0.094,0.0876,0.0876,12642,0
INVZW.US,60,20250721,220000,0.08765,0.0885,0.08765,0.0885,3969,0
INVZW.US,60,20250722,160000,0.092899,0.0929,0.0858,0.0858,11500,0
INVZW.US,60,20250722,170000,0.086,0.089,0.086,0.086,5100,0
INVZW.US,60,20250722,180000,0.08795,0.0899,0.087949,0.0898,8800,0
INVZW.US,60,20250722,190000,0.0913,0.0914,0.0881,0.0914,22588,0
INVZW.US,60,20250722,200000,0.0914,0.0915,0.088164,0.0885,18992,0
INVZW.US,60,20250722,210000,0.08945,0.0899,0.089,0.089,2300,0
INVZW.US,60,20250722,220000,0.0894,0.0899,0.089,0.0899,55976,0
INVZW.US,60,20250723,160000,0.095,0.1,0.0902,0.0902,1079,0
INVZW.US,60,20250723,170000,0.098,0.1002,0.098,0.1,12600,0
INVZW.US,60,20250723,180000,0.099,0.099,0.099,0.099,100,0
INVZW.US,60,20250723,190000,0.099,0.1,0.099,0.1,6548,0
INVZW.US,60,20250723,200000,0.1,0.1,0.0999,0.0999,9920,0
INVZW.US,60,20250723,210000,0.0999,0.0999,0.0999,0.0999,1800,0
INVZW.US,60,20250723,220000,0.0957,0.1,0.0957,0.1,2899,0
INVZW.US,60,20250724,160000,0.1034,0.107,0.1,0.1,6200,0
INVZW.US,60,20250724,170000,0.107,0.107,0.107,0.107,100,0
INVZW.US,60,20250724,180000,0.106599,0.106599,0.0996,0.104,29643,0
INVZW.US,60,20250724,190000,0.1,0.105,0.0996,0.105,12550,0
INVZW.US,60,20250724,200000,0.09888,0.1032,0.09888,0.1032,2200,0
INVZW.US,60,20250724,210000,0.10319,0.1032,0.10319,0.1032,1100,0
INVZW.US,60,20250724,220000,0.1031,0.1032,0.1,0.1,5300,0
INVZW.US,60,20250725,160000,0.1032,0.1033,0.096,0.099,41662,0
INVZW.US,60,20250725,170000,0.098899,0.1,0.0975,0.1,13825,0
INVZW.US,60,20250725,180000,0.099899,0.099899,0.0935,0.0935,26076,0
INVZW.US,60,20250725,190000,0.0936,0.1,0.0936,0.1,15990,0
INVZW.US,60,20250725,200000,0.1,0.1,0.1,0.1,10000,0
INVZW.US,60,20250728,160000,0.1,0.1,0.0951,0.0951,5900,0
INVZW.US,60,20250728,170000,0.095,0.09585,0.095,0.09585,4500,0
INVZW.US,60,20250728,210000,0.0949,0.0956,0.0949,0.0949,19572,0
INVZW.US,60,20250729,160000,0.1,0.1027,0.0999,0.0999,12000,0
INVZW.US,60,20250729,180000,0.0906,0.0906,0.0906,0.0906,15000,0
INVZW.US,60,20250729,190000,0.1027,0.1027,0.1027,0.1027,300,0
INVZW.US,60,20250729,200000,0.0906,0.0907,0.0906,0.0907,3122,0
INVZW.US,60,20250729,210000,0.094258,0.094258,0.0905,0.0905,63649,0
INVZW.US,60,20250729,220000,0.0905,0.0915,0.0829,0.083,42798,0
INVZW.US,60,20250730,160000,0.0831,0.0899,0.0831,0.0898,1153,0
