<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORKT.US,60,20241226,190000,9.894,10.32,9.894,10.08,2126.25,0
ORKT.US,60,20241226,200000,10.0404,10.3244,10.04,10.04,300.5,0
ORKT.US,60,20241226,210000,10.04,10.44,10.04,10.28,3909,0
ORKT.US,60,20241226,220000,10.18,10.44,10.12,10.12,4545.25,0
ORKT.US,60,20241227,160000,10.56,10.76,10.4,10.57,1611,0
ORKT.US,60,20241227,170000,10.56,11.564,10.4,10.64,6994,0
ORKT.US,60,20241227,180000,10.68,10.8,10.56,10.8,3691.5,0
ORKT.US,60,20241227,190000,10.6196,10.8,10.0812,10.3,6945.5,0
ORKT.US,60,20241227,200000,10.16,10.52,10.16,10.52,1488.5,0
ORKT.US,60,20241227,210000,10.44,10.76,10.36,10.76,2550.5,0
ORKT.US,60,20241227,220000,10.7552,11.06,10.44,10.44,4022.75,0
ORKT.US,60,20241230,160000,10.28,10.86,9.92,9.92,4123,0
ORKT.US,60,20241230,170000,10.12,12.84,9.56,12.8272,396598.25,0
ORKT.US,60,20241230,180000,12.8,14,12,12.6,221852.5,0
ORKT.US,60,20241230,190000,12.76,13.52,12.76,13.288,96134,0
ORKT.US,60,20241230,200000,13.28,14.6,13.28,14.2,13371,0
ORKT.US,60,20241230,210000,14.2,14.2,13.52,13.66,5460.75,0
ORKT.US,60,20241230,220000,13.554,13.8,13.24,13.56,3785,0
ORKT.US,60,20241231,160000,13.56,13.92,12.404,12.92,40632,0
ORKT.US,60,20241231,170000,13,13,12,12.12,3171.5,0
ORKT.US,60,20241231,180000,12.2692,12.44,11.72,11.72,8245,0
ORKT.US,60,20241231,190000,11.72,11.88,11.4,11.52,3641.75,0
ORKT.US,60,20241231,200000,11.72,11.96,11.4804,11.56,3759.75,0
ORKT.US,60,20241231,210000,11.52,11.7016,11.48,11.7016,790,0
ORKT.US,60,20241231,220000,11.52,12.24,11.48,12.08,2230.75,0
ORKT.US,60,20250102,160000,12.6,12.6,12.1452,12.36,1301.25,0
ORKT.US,60,20250102,170000,12.52,14,12.4108,13.9996,3415.5,0
ORKT.US,60,20250102,180000,14,14,12.8,13.6,2278.5,0
ORKT.US,60,20250102,190000,13.6,14.48,13.6,13.92,2999.5,0
ORKT.US,60,20250102,200000,13.92,14.12,13.44,13.8856,1202.5,0
ORKT.US,60,20250102,210000,13.6,13.84,13.2,13.46,3040.5,0
ORKT.US,60,20250102,220000,13.8,13.8,13.44,13.44,1386.25,0
ORKT.US,60,20250103,160000,13.68,13.88,13,13.24,543.75,0
ORKT.US,60,20250103,170000,13.32,13.36,12.64,12.92,4155.5,0
ORKT.US,60,20250103,180000,13.1044,13.1044,12.72,13,2983.25,0
ORKT.US,60,20250103,190000,12.76,12.84,12.72,12.7204,584,0
ORKT.US,60,20250103,200000,12.72,12.92,12.68,12.72,789.5,0
ORKT.US,60,20250103,210000,12.84,13,12.76,12.84,1108.75,0
ORKT.US,60,20250103,220000,12.8,12.96,12.64,12.8,3663.5,0
ORKT.US,60,20250106,160000,13.64,14.6,13.4,14.1,178748,0
ORKT.US,60,20250106,170000,14.22,14.8,12.84,13.7808,954162.75,0
ORKT.US,60,20250106,180000,13.8,14.1996,13.6,14.1196,96556.75,0
ORKT.US,60,20250106,190000,13.9192,14.12,13.8,13.9932,21069,0
ORKT.US,60,20250106,200000,13.9296,14.4,13.92,14.12,40991.5,0
ORKT.US,60,20250106,210000,14.08,14.12,13.96,14,11696.25,0
ORKT.US,60,20250106,220000,13.96,14.08,13.4,13.92,98248,0
ORKT.US,60,20250107,160000,13.6,14.1132,13.52,13.7204,30132.5,0
ORKT.US,60,20250107,170000,13.7312,14.4,13.6,14.08,109741.25,0
ORKT.US,60,20250107,180000,14.092,14.28,13.56,14.12,74671.25,0
ORKT.US,60,20250107,190000,14.04,14.52,14,14.2,104679.5,0
ORKT.US,60,20250107,200000,14.2,14.56,14.16,14.24,12500,0
ORKT.US,60,20250107,210000,14.2,14.28,14,14.1692,18661.75,0
ORKT.US,60,20250107,220000,14.12,14.56,14.04,14.52,50208.5,0
ORKT.US,60,20250108,160000,14.04,14.92,14.04,14.6,94684.5,0
ORKT.US,60,20250108,170000,14.6,15.16,13.28,13.446,439368.75,0
ORKT.US,60,20250108,180000,13.56,13.56,12.44,13.1196,38369.25,0
ORKT.US,60,20250108,190000,13.12,13.4,12.84,13.1264,22163.25,0
ORKT.US,60,20250108,200000,13.3452,13.36,12.84,13,101046.5,0
ORKT.US,60,20250108,210000,12.96,13.24,12.88,13,8428.75,0
ORKT.US,60,20250108,220000,13.1,13.28,13,13.2,11470.75,0
ORKT.US,60,20250110,160000,13,13.2724,12.8804,13,5285.25,0
ORKT.US,60,20250110,170000,12.92,13.48,12.92,13.39,7069.25,0
ORKT.US,60,20250110,180000,13.36,13.4,13.12,13.4,960.25,0
ORKT.US,60,20250110,190000,13.348,13.348,13.12,13.12,2442.75,0
ORKT.US,60,20250110,200000,13.24,13.32,13.2,13.24,1063,0
ORKT.US,60,20250110,210000,13.16,13.4,13.0004,13.3692,3751.25,0
ORKT.US,60,20250110,220000,13.22,13.36,13.1716,13.36,7465.75,0
ORKT.US,60,20250113,160000,12.9568,13.24,12.9568,13.2,803.75,0
ORKT.US,60,20250113,170000,13.12,13.88,13,13.5284,19107.5,0
ORKT.US,60,20250113,180000,13.4,13.4,13,13.04,8579.5,0
ORKT.US,60,20250113,190000,13.0324,13.32,13.0004,13.28,43176.25,0
ORKT.US,60,20250113,200000,13.28,13.36,13.1772,13.36,62967.75,0
ORKT.US,60,20250113,210000,13.28,13.68,13.28,13.52,189679,0
ORKT.US,60,20250113,220000,13.36,13.52,13.12,13.12,88293,0
ORKT.US,60,20250114,160000,13.88,14,13,13.2,64550,0
ORKT.US,60,20250114,170000,13.0808,13.72,13.0808,13.48,78664.25,0
ORKT.US,60,20250114,180000,13.44,13.6,13.16,13.24,207290,0
ORKT.US,60,20250114,190000,13.12,13.206,12.16,12.8,10621.25,0
ORKT.US,60,20250114,200000,12.8,13.24,12.6524,13.04,27446,0
ORKT.US,60,20250114,210000,13,13.32,12.6,12.92,41901,0
ORKT.US,60,20250114,220000,13,13.84,12.4,13.6,98974.75,0
ORKT.US,60,20250115,160000,13.52,13.8,12.68,13.3204,18458.75,0
ORKT.US,60,20250115,170000,13.588,13.588,13.2,13.36,14427.25,0
ORKT.US,60,20250115,180000,13.4,13.74,13.36,13.4004,463037.75,0
ORKT.US,60,20250115,190000,13.4,13.6,13.24,13.44,250214.25,0
ORKT.US,60,20250115,200000,13.4,13.44,12.68,12.68,154512.5,0
ORKT.US,60,20250115,210000,12.68,14.04,12.6,14.04,101005.25,0
ORKT.US,60,20250115,220000,14.04,15.2,14,14.84,61651,0
ORKT.US,60,20250116,160000,14.8,15.2,14.4,14.8,77276.5,0
ORKT.US,60,20250116,170000,14.76,16.28,14.52,16.28,482564.75,0
ORKT.US,60,20250116,180000,16.96,17.08,14.48,14.48,568947.25,0
ORKT.US,60,20250116,190000,14.48,15.52,13.44,14.554,1589222.75,0
ORKT.US,60,20250116,200000,14.52,14.88,14.4,14.46,45240,0
ORKT.US,60,20250116,210000,14.46,14.8,13.5604,14.6,630811.5,0
ORKT.US,60,20250116,220000,14.6,16.9996,14.534,16.08,1198449.5,0
ORKT.US,60,20250117,160000,14.8,15.136,14.1592,14.44,83698.25,0
ORKT.US,60,20250117,170000,14.4288,15.16,14.4,14.6,115527.5,0
ORKT.US,60,20250117,180000,14.62,14.76,14.36,14.36,328541.25,0
ORKT.US,60,20250117,190000,14.3604,14.76,14.2,14.2,1100476.75,0
ORKT.US,60,20250117,200000,14.2,15.3996,13.4,14.64,865922.75,0
ORKT.US,60,20250117,210000,14.6848,15.36,14.68,15.12,559349.75,0
ORKT.US,60,20250117,220000,15.08,15.16,4.48,4.48,202357,0
ORKT.US,60,20250121,160000,3.6,3.76,2.7232,2.8,526041.75,0
ORKT.US,60,20250121,170000,2.7988,3.1104,2.6884,3.05,310524.25,0
ORKT.US,60,20250121,180000,3.05,3.1188,2.96,3.0716,86290.5,0
ORKT.US,60,20250121,190000,3.0424,3.28,3.0404,3.2112,116003.75,0
ORKT.US,60,20250121,200000,3.2012,3.2216,3.0096,3.0464,94664.5,0
ORKT.US,60,20250121,210000,3.0576,3.0576,2.84,2.9084,107860.25,0
ORKT.US,60,20250121,220000,2.9016,2.942,2.814,2.8276,156031.25,0
ORKT.US,60,20250122,160000,2.8,2.84,2.684,2.7044,75799.5,0
ORKT.US,60,20250122,170000,2.7044,2.8,2.68,2.705,80101.25,0
ORKT.US,60,20250122,180000,2.72,2.7544,2.68,2.6848,44681.5,0
ORKT.US,60,20250122,190000,2.6846,2.8,2.6846,2.76,53433.25,0
ORKT.US,60,20250122,200000,2.7598,2.88,2.7012,2.88,41960,0
ORKT.US,60,20250122,210000,2.8716,2.96,2.84,2.8548,37477,0
ORKT.US,60,20250122,220000,2.8592,2.92,2.76,2.92,65540.75,0
ORKT.US,60,20250123,160000,2.9196,2.9196,2.624,2.7848,81828.25,0
ORKT.US,60,20250123,170000,2.78543,2.816,2.72,2.7664,55164.25,0
ORKT.US,60,20250123,180000,2.7668,2.8,2.682,2.7704,45840.25,0
ORKT.US,60,20250123,190000,2.78,2.792,2.6036,2.662,68154.5,0
ORKT.US,60,20250123,200000,2.6622,2.72,2.64,2.6696,18570.5,0
ORKT.US,60,20250123,210000,2.6696,2.7396,2.6544,2.7396,33873.25,0
ORKT.US,60,20250123,220000,2.7204,2.74,2.6644,2.68,42291,0
ORKT.US,60,20250124,160000,2.76,2.76,2.6804,2.732,8395.5,0
ORKT.US,60,20250124,170000,2.7316,2.732,2.68,2.68,23193.25,0
ORKT.US,60,20250124,180000,2.7,2.7996,2.68,2.76,36260,0
ORKT.US,60,20250124,190000,2.76,2.7956,2.7404,2.76,23562.5,0
ORKT.US,60,20250124,200000,2.7608,2.7956,2.728,2.78,9810,0
ORKT.US,60,20250124,210000,2.7956,2.7956,2.68,2.71,38826,0
ORKT.US,60,20250124,220000,2.7,2.77,2.6804,2.76,62377.25,0
ORKT.US,60,20250127,160000,2.72,2.72,2.5672,2.5672,34041.25,0
ORKT.US,60,20250127,170000,2.6,2.64,2.56,2.6,32512,0
ORKT.US,60,20250127,180000,2.6,2.6,2.4708,2.4888,51185.25,0
ORKT.US,60,20250127,190000,2.5196,5.56,2.4888,4.08,6736509.75,0
ORKT.US,60,20250127,200000,4.08,4.4,3.324,3.768,1624587.25,0
ORKT.US,60,20250127,210000,3.7676,4.76,3.68,4.3164,2658441.25,0
ORKT.US,60,20250127,220000,4.24,5.6,4.04,5.28,3695776.5,0
ORKT.US,60,20250128,160000,4.8,4.8,4.36,4.798,159997,0
ORKT.US,60,20250128,170000,4.74,5.2184,4.68,5.142,206335.75,0
ORKT.US,60,20250128,180000,5.16,5.6,4.88,5.5604,247122.5,0
ORKT.US,60,20250128,190000,5.562,7.04,5.4896,5.88,2656661.25,0
ORKT.US,60,20250128,200000,5.88,6.08,5.56,5.8372,284673,0
ORKT.US,60,20250128,210000,5.8736,6.4,5.8004,6.12,316879,0
ORKT.US,60,20250128,220000,6.12,6.36,5.8,6,154451,0
ORKT.US,60,20250129,160000,6.4,6.6384,6,6.6,95719.25,0
ORKT.US,60,20250129,170000,6.6,6.64,6.2,6.32,86869,0
ORKT.US,60,20250129,180000,6.4,6.44,5.68,5.76,122893.75,0
ORKT.US,60,20250129,190000,5.76,6.36,5.72,5.884,59311,0
ORKT.US,60,20250129,200000,5.9996,6.04,5.8004,5.82,18886.75,0
ORKT.US,60,20250129,210000,5.82,5.92,5.44,5.7844,51524.5,0
ORKT.US,60,20250129,220000,5.7952,6.04,5.724,5.84,32569.5,0
ORKT.US,60,20250130,160000,5.68,5.84,5.2,5.3592,66405.75,0
ORKT.US,60,20250130,170000,5.24,5.4584,4.88,5.2,66565.5,0
ORKT.US,60,20250130,180000,5.2,5.28,5.0836,5.1596,24899.75,0
ORKT.US,60,20250130,190000,5.1272,5.24,5.08,5.24,19647,0
ORKT.US,60,20250130,200000,5.24,5.68,5.2,5.5604,53526.75,0
ORKT.US,60,20250130,210000,5.68,5.68,5.4804,5.62,23070.75,0
ORKT.US,60,20250130,220000,5.64,5.7292,5.48,5.48,40310.75,0
ORKT.US,60,20250131,160000,6.44,6.76,6.04,6.3756,238992,0
ORKT.US,60,20250131,170000,6.4,7.2,6.22,7.1008,315020,0
ORKT.US,60,20250131,180000,7.12,7.5964,6.4,6.7612,658805.75,0
ORKT.US,60,20250131,190000,6.76,7.08,6.56,6.948,67045.25,0
ORKT.US,60,20250131,200000,6.9396,7.04,6.8,6.848,73756.25,0
ORKT.US,60,20250131,210000,6.8424,7.24,6.8424,7.12,138890.5,0
ORKT.US,60,20250131,220000,7.0804,7.28,6.84,6.92,134978.25,0
ORKT.US,60,20250203,160000,6.2108,6.8,6.2,6.64,53039.5,0
ORKT.US,60,20250203,170000,6.6,6.6392,6.32,6.4776,33788.5,0
ORKT.US,60,20250203,180000,6.52,6.64,6.52,6.52,22484,0
ORKT.US,60,20250203,190000,6.558,6.6,6.44,6.4404,22435,0
ORKT.US,60,20250203,200000,6.44,6.52,6.28,6.48,28207.25,0
ORKT.US,60,20250203,210000,6.48,6.514,6.2,6.2612,22177.5,0
ORKT.US,60,20250203,220000,6.4,6.44,6.204,6.24,33334,0
ORKT.US,60,20250204,160000,6.12,6.18,5.48,5.72,38305,0
ORKT.US,60,20250204,170000,5.72,5.8576,5.52,5.672,47672.5,0
ORKT.US,60,20250204,180000,5.7304,5.88,5.64,5.64,17398,0
ORKT.US,60,20250204,190000,5.72,5.92,5.56,5.68,17982.25,0
ORKT.US,60,20250204,200000,5.64,5.8352,5.4,5.6668,23280.5,0
ORKT.US,60,20250204,210000,5.68,5.918,5.68,5.76,12056,0
ORKT.US,60,20250204,220000,5.72,5.76,5.324,5.4,29074.25,0
ORKT.US,60,20250205,160000,5.28,5.6,4.88,5.0848,39723.5,0
ORKT.US,60,20250205,170000,5.08,5.48,5,5.44,49065.5,0
ORKT.US,60,20250205,180000,5.48,5.92,5.48,5.77485,54383,0
ORKT.US,60,20250205,190000,5.81,6.12,5.8,6.0004,31588.25,0
ORKT.US,60,20250205,200000,6.04,6.4,6,6.1092,35450.5,0
ORKT.US,60,20250205,210000,6.04,6.2,6.0088,6.1092,13390,0
ORKT.US,60,20250205,220000,6.16,6.2,5.92,5.92,21653,0
ORKT.US,60,20250206,160000,5.88,6.28,5.768,5.96,9884.75,0
ORKT.US,60,20250206,170000,6,6.08,5.6,5.84,38057,0
ORKT.US,60,20250206,180000,5.76,5.92,5.64,5.78,27814,0
ORKT.US,60,20250206,190000,5.8216,5.9164,5.7608,5.7948,8709,0
ORKT.US,60,20250206,200000,5.7976,5.872,5.72,5.76,4937.25,0
ORKT.US,60,20250206,210000,5.802,5.802,5.6,5.76,3175,0
ORKT.US,60,20250206,220000,5.724,5.8,5.6,5.6,9392.5,0
ORKT.US,60,20250207,160000,5.64,5.88,5.32,5.482,38860.25,0
ORKT.US,60,20250207,170000,5.48,5.56,5.4,5.44,14166,0
ORKT.US,60,20250207,180000,5.42,5.42,5.08,5.28,32005.75,0
ORKT.US,60,20250207,190000,5.2,5.36,5.2,5.32,6942.75,0
ORKT.US,60,20250207,200000,5.284,5.4,5.28,5.2832,11386,0
ORKT.US,60,20250207,210000,5.31,5.39013,5.12,5.2,8067.75,0
ORKT.US,60,20250207,220000,5.2,5.28,5.08,5.12,21048,0
ORKT.US,60,20250210,160000,5.12,5.2,4.48,4.96,56794,0
ORKT.US,60,20250210,170000,5,5,4.8,4.802,7538.75,0
ORKT.US,60,20250210,180000,4.84,4.9196,4.56,4.6072,36763.5,0
ORKT.US,60,20250210,190000,4.6392,4.8,4.6024,4.6796,28726.5,0
ORKT.US,60,20250210,200000,4.68,4.88,4.6404,4.7784,31973.5,0
ORKT.US,60,20250210,210000,4.764,4.764,4.68,4.7196,3766.75,0
ORKT.US,60,20250210,220000,4.7,4.9464,4.68,4.84,53301,0
ORKT.US,60,20250211,160000,5.04,5.04,4.7204,4.7204,13665.25,0
ORKT.US,60,20250211,170000,4.72,4.84,4.68,4.7796,7607,0
ORKT.US,60,20250211,180000,4.8152,5.08,4.8,4.8804,31423.25,0
ORKT.US,60,20250211,190000,4.9812,5,4.764,4.7992,14463.5,0
ORKT.US,60,20250211,200000,4.8,4.96,4.764,4.84,9165.5,0
ORKT.US,60,20250211,210000,4.808,5,4.808,4.9972,14214.75,0
ORKT.US,60,20250211,220000,4.98,5.28,4.96,5.04,40698.5,0
ORKT.US,60,20250212,160000,5.16,5.16,4.84,4.964,12080,0
ORKT.US,60,20250212,170000,5.04,5.2,5,5.04,11551.5,0
ORKT.US,60,20250212,180000,5.06,5.16,5.04,5.14,6782.75,0
ORKT.US,60,20250212,190000,5.14,5.36,5.12,5.32,11758.75,0
ORKT.US,60,20250212,200000,5.36,5.4,5.28,5.36,8920.5,0
ORKT.US,60,20250212,210000,5.36,5.4,5.28,5.32,3479,0
ORKT.US,60,20250212,220000,5.28,5.288,5.0408,5.2,22801,0
ORKT.US,60,20250213,160000,5.04,5.4,5.04,5.254,9313.25,0
ORKT.US,60,20250213,170000,5.2,5.4,5,5.1592,23034,0
ORKT.US,60,20250213,180000,5.08,5.154,4.84,5,26811,0
ORKT.US,60,20250213,190000,5.0108,5.04,4.94,5.032,7615.75,0
ORKT.US,60,20250213,200000,5.02,5.08,4.96,5.0796,5721.75,0
ORKT.US,60,20250213,210000,5.08,5.0988,5,5.0408,8726,0
ORKT.US,60,20250213,220000,5.0596,5.2,5.0596,5.16,5319.25,0
ORKT.US,60,20250214,160000,5.24,5.24,5.04,5.12,7578.75,0
ORKT.US,60,20250214,170000,5.12,5.1608,5.04,5.04,33696,0
ORKT.US,60,20250214,180000,5.0804,5.12,5.0404,5.044,1224,0
ORKT.US,60,20250214,190000,5.0404,5.08,5.04,5.08,6507.5,0
ORKT.US,60,20250214,200000,5.078,5.08,5.04,5.06,1472.75,0
ORKT.US,60,20250214,210000,5.0404,5.0804,5,5.04,8434,0
ORKT.US,60,20250214,220000,5.04,5.04,4.9,4.92,39456.25,0
ORKT.US,60,20250218,160000,5.08,5.36,5.03,5.356,11837.75,0
ORKT.US,60,20250218,170000,5.3596,5.56,5.2404,5.44,34986,0
ORKT.US,60,20250218,180000,5.44,5.52,5.28,5.32,11372.75,0
ORKT.US,60,20250218,190000,5.28,5.3132,5,5.2404,8094.25,0
ORKT.US,60,20250218,200000,5.24,5.32,5,5,5191.25,0
ORKT.US,60,20250218,210000,5.0404,5.12,5.0404,5.08,1021.5,0
ORKT.US,60,20250218,220000,5.1,5.2,5.08,5.16,3744.5,0
ORKT.US,60,20250219,160000,4.96,5.0384,4.72,4.8004,12804.5,0
ORKT.US,60,20250219,170000,4.9,4.9424,4.6,4.76,20572.25,0
ORKT.US,60,20250219,180000,4.74,4.84,4.68,4.76,15259,0
ORKT.US,60,20250219,190000,4.76,4.92,4.72,4.7984,10141.25,0
ORKT.US,60,20250219,200000,4.76,4.838,4.68,4.838,6981.5,0
ORKT.US,60,20250219,210000,4.8272,4.84,4.7608,4.82,3106.5,0
ORKT.US,60,20250219,220000,4.8004,4.8396,4.42,4.56,40530.5,0
ORKT.US,60,20250220,160000,4.68,4.72,4.48,4.5252,8447.75,0
ORKT.US,60,20250220,170000,4.5204,4.56,4.4,4.4792,11715.75,0
ORKT.US,60,20250220,180000,4.4796,4.48,4.4004,4.4268,2569,0
ORKT.US,60,20250220,190000,4.4004,4.56,4.4004,4.4804,6263.75,0
ORKT.US,60,20250220,200000,4.52,4.6,4.4804,4.56,1747.5,0
ORKT.US,60,20250220,210000,4.5524,4.5608,4.5524,4.5608,201.25,0
ORKT.US,60,20250220,220000,4.5984,4.64,4.48,4.6,4034.25,0
ORKT.US,60,20250221,160000,4.56,4.56,4.44,4.4432,4872.75,0
ORKT.US,60,20250221,170000,4.4796,4.5396,4.28,4.4,16686.5,0
ORKT.US,60,20250221,180000,4.4396,4.56,4.36,4.5132,10037.5,0
ORKT.US,60,20250221,190000,4.52,4.5316,4.4,4.4828,7071.5,0
ORKT.US,60,20250221,200000,4.48014,4.56,4.4004,4.4004,5454.25,0
ORKT.US,60,20250221,210000,4.4,4.44,4.36,4.36,3988.5,0
ORKT.US,60,20250221,220000,4.3796,4.52,4.3604,4.48,7271.5,0
ORKT.US,60,20250224,160000,4.76,4.8,4.28,4.3256,6139.75,0
ORKT.US,60,20250224,170000,4.32,4.32,4,4.1168,13620.25,0
ORKT.US,60,20250224,180000,4.08,4.2,4.08,4.2,4990,0
ORKT.US,60,20250224,190000,4.16,4.4,4.16,4.3,5256,0
ORKT.US,60,20250224,200000,4.3,4.56,4.3,4.5,16230,0
ORKT.US,60,20250224,210000,4.5,4.5,4.32,4.4,3123.5,0
ORKT.US,60,20250224,220000,4.394,4.4392,4.24,4.24,5453.75,0
ORKT.US,60,20250225,160000,4.16,4.20179,4.08,4.16,2297.5,0
ORKT.US,60,20250225,170000,4.1992,4.1992,3.52,3.7532,15420.25,0
ORKT.US,60,20250225,180000,3.7,4,3.68,3.9656,3697.25,0
ORKT.US,60,20250225,190000,3.8,4.0796,3.8,3.9404,5126,0
ORKT.US,60,20250225,200000,4.04,4.1848,3.9604,4.16,6397.5,0
ORKT.US,60,20250225,210000,4.16,4.21,4.16,4.21,507,0
ORKT.US,60,20250225,220000,4.2,4.28,4.12,4.1604,5241,0
ORKT.US,60,20250226,160000,4.28,4.28,4.2,4.24,502,0
ORKT.US,60,20250226,170000,4.3012,4.352,4.1732,4.2444,2430.25,0
ORKT.US,60,20250226,180000,4.28,4.44,4.16,4.3204,4466.75,0
ORKT.US,60,20250226,190000,4.32,4.36,4.2412,4.2412,2511.25,0
ORKT.US,60,20250226,200000,4.3596,4.3596,4.324,4.3584,1147,0
ORKT.US,60,20250226,210000,4.32,4.32,4.1204,4.2004,3712.25,0
ORKT.US,60,20250226,220000,4.24,4.268,4.2,4.24,1880.5,0
ORKT.US,60,20250227,160000,4.28,4.28,4.24,4.24,569.5,0
ORKT.US,60,20250227,170000,4.24,4.24,4.16,4.1712,6353.5,0
ORKT.US,60,20250227,180000,4.24,4.24,4.12,4.16,1397.5,0
ORKT.US,60,20250227,190000,4.1612,4.1612,4.16,4.16,125,0
ORKT.US,60,20250227,200000,4.12,4.1584,4.12,4.1204,909.5,0
ORKT.US,60,20250227,210000,4.14,4.16,4.04,4.04,6027,0
ORKT.US,60,20250227,220000,4.06,4.0796,3.92,3.92,6648.25,0
ORKT.US,60,20250228,160000,3.9996,4,3.66,3.814,4973.5,0
ORKT.US,60,20250228,170000,3.802,4.1176,3.7756,3.779,7016,0
ORKT.US,60,20250228,180000,3.918,4,3.8012,4,2776.25,0
ORKT.US,60,20250228,190000,3.96,3.96,3.8764,3.96,845.75,0
ORKT.US,60,20250228,200000,3.88,3.9352,3.8696,3.8696,1967.75,0
ORKT.US,60,20250228,210000,3.8696,3.96,3.8696,3.9336,877.5,0
ORKT.US,60,20250228,220000,3.9242,4,3.8728,4,7273.75,0
ORKT.US,60,20250303,160000,4,4,3.8,3.8,319.75,0
ORKT.US,60,20250303,170000,4,4,3.7128,3.7928,2758.25,0
ORKT.US,60,20250303,180000,3.8,3.8,3.72,3.76,1354.5,0
ORKT.US,60,20250303,190000,3.7996,3.8404,3.76,3.8404,656.5,0
ORKT.US,60,20250303,200000,3.8502,3.8504,3.52,3.5996,12730,0
ORKT.US,60,20250303,210000,3.5204,3.6972,3.52,3.6804,4315.25,0
ORKT.US,60,20250303,220000,3.6804,3.6804,3.4472,3.52,7392.25,0
ORKT.US,60,20250304,160000,3.24,3.6,3.1166,3.5976,9714.5,0
ORKT.US,60,20250304,170000,3.5976,3.5976,3.288,3.48,914.5,0
ORKT.US,60,20250304,180000,3.48,3.6,3.28,3.5412,5808,0
ORKT.US,60,20250304,190000,3.5988,3.6,3.492,3.5304,7186.75,0
ORKT.US,60,20250304,200000,3.6,3.6,3.4952,3.6,3450.25,0
ORKT.US,60,20250304,210000,3.6,3.78,3.4932,3.76,1462.5,0
ORKT.US,60,20250304,220000,3.66,3.76,3.44,3.676,8154,0
ORKT.US,60,20250305,160000,3.84,3.84,3.68,3.6804,544.75,0
ORKT.US,60,20250305,170000,3.78,3.78,3.608,3.76,382.5,0
ORKT.US,60,20250305,180000,3.72,3.84,3.6676,3.84,2850.5,0
ORKT.US,60,20250305,190000,3.84,3.84,3.616,3.6404,5752.5,0
ORKT.US,60,20250305,200000,3.8396,3.8396,3.6564,3.76,2890.25,0
ORKT.US,60,20250305,210000,3.76,3.8388,3.68,3.8,4324.75,0
ORKT.US,60,20250305,220000,3.6804,3.8396,3.68,3.8396,5413.75,0
ORKT.US,60,20250306,160000,3.6108,3.796,3.6108,3.796,571.75,0
ORKT.US,60,20250306,170000,3.712,3.796,3.6408,3.6412,306.25,0
ORKT.US,60,20250306,180000,3.6868,3.796,3.6716,3.7028,3302,0
ORKT.US,60,20250306,190000,3.796,3.796,3.64,3.792,1054.5,0
ORKT.US,60,20250306,200000,3.6528,3.76,3.64,3.76,846.5,0
ORKT.US,60,20250306,210000,3.76,3.76,3.6804,3.71,875.25,0
ORKT.US,60,20250306,220000,3.71,3.756,3.6,3.696,10437.25,0
ORKT.US,60,20250307,160000,3.6336,3.76,3.5988,3.72,4413,0
ORKT.US,60,20250307,170000,3.7588,3.8,3.6194,3.66,3006.25,0
ORKT.US,60,20250307,180000,3.6724,3.9576,3.64,3.9188,4207,0
ORKT.US,60,20250307,190000,3.9188,3.92,3.6536,3.84,2198,0
ORKT.US,60,20250307,200000,3.84,3.84,3.72,3.72,6000.75,0
ORKT.US,60,20250307,210000,3.8384,3.84,3.7204,3.8,498.5,0
ORKT.US,60,20250307,220000,3.7976,3.84,3.64,3.76,1565,0
ORKT.US,60,20250310,150000,3.6472,3.76,3.52,3.62,3732,0
ORKT.US,60,20250310,160000,3.5,3.76,3.48,3.72,4723.25,0
ORKT.US,60,20250310,170000,3.72,3.72,3.6,3.6,449.75,0
ORKT.US,60,20250310,180000,3.61,3.61996,3.5204,3.5204,2348.75,0
ORKT.US,60,20250310,190000,3.5402,3.5588,3.52,3.5208,2163,0
ORKT.US,60,20250310,200000,3.54,3.54,3.4,3.52,5897.75,0
ORKT.US,60,20250310,210000,3.4768,3.4768,3.208,3.36,5713,0
ORKT.US,60,20250311,150000,3.4,3.48,3.36,3.4,2771.5,0
ORKT.US,60,20250311,170000,3.32,3.44,3.32,3.3284,4659.25,0
ORKT.US,60,20250311,180000,3.4,3.4,3.3496,3.3496,897,0
ORKT.US,60,20250311,190000,3.36,3.52,3.36,3.52,715,0
ORKT.US,60,20250311,200000,3.34,3.3448,3.24,3.3448,2518.5,0
ORKT.US,60,20250311,210000,3.52,3.52,3.348,3.3484,451.75,0
ORKT.US,60,20250312,150000,3.6,3.6,3.3484,3.52,487,0
ORKT.US,60,20250312,160000,3.4,3.4,3.2,3.38812,2383.5,0
ORKT.US,60,20250312,170000,3.3656,3.5196,3.30954,3.3316,332.25,0
ORKT.US,60,20250312,180000,3.44,3.52,3.2408,3.2408,1770.75,0
ORKT.US,60,20250312,190000,3.4,3.4,3.2408,3.2408,1289.5,0
ORKT.US,60,20250312,200000,3.2408,3.32,3.2408,3.3,500,0
ORKT.US,60,20250312,210000,3.3,3.3664,3.3,3.3664,522.5,0
ORKT.US,60,20250313,150000,3.24,3.3968,3.24,3.28,3634,0
ORKT.US,60,20250313,160000,3.2536,3.28,2.96,3.276,11740.5,0
ORKT.US,60,20250313,170000,3.1596,3.28,2.92,3.28,2292.25,0
