<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNI.US,60,20250226,200000,21.032,21.045,20,20.101,4359.6,0
NVNI.US,60,20250226,210000,20.2,20.2,19.9,19.9,6043,0
NVNI.US,60,20250226,220000,19.7,19.8,19.3,19.3,5841.7,0
NVNI.US,60,20250227,160000,19.3,20.5,19.3,19.3,1178.5,0
NVNI.US,60,20250227,170000,19.02,20.119,18.436,19.9,5062.3,0
NVNI.US,60,20250227,180000,19.9,20.499,19.5,20.05,1251.2,0
NVNI.US,60,20250227,190000,20.1,20.276,19.501,20.15,1634.8,0
NVNI.US,60,20250227,200000,20,20.493,19.6,20,1285.5,0
NVNI.US,60,20250227,210000,20,20.7,19.82,20.27,1662.6,0
NVNI.US,60,20250227,220000,20.3,20.4,19.9,20.004,3397.8,0
NVNI.US,60,20250228,160000,7.66,8.2,5.6,6.979,586705.8,0
NVNI.US,60,20250228,170000,7.033,13.3,6.929,11.596,2453158.8,0
NVNI.US,60,20250228,180000,11.516,12.999,9.566,11.1,1034818.3,0
NVNI.US,60,20250228,190000,11.196,11.196,9.6,10.15,220799.5,0
NVNI.US,60,20250228,200000,10.1,10.2,8.8,9.47101,393892.6,0
NVNI.US,60,20250228,210000,9.487,10.6,9.355,10.1,125424.7,0
NVNI.US,60,20250228,220000,10.1,10.4,9.725,10.1,54582.6,0
NVNI.US,60,20250303,160000,5.79,6.043,5.03,5.182,391688.10000000003,0
NVNI.US,60,20250303,170000,5.182,5.241,4.403,4.989,630440.2,0
NVNI.US,60,20250303,180000,4.99,4.992,4.6,4.788,163131.1,0
NVNI.US,60,20250303,190000,4.788,5,4.731,4.758,155315,0
NVNI.US,60,20250303,200000,4.758,4.938,4.612,4.663,115503.2,0
NVNI.US,60,20250303,210000,4.645,4.71,4.4,4.517,149532.5,0
NVNI.US,60,20250303,220000,4.528,4.529,3.543,3.798,345651.2,0
NVNI.US,60,20250304,160000,2.425,2.836,2.327,2.435,476126.60000000003,0
NVNI.US,60,20250304,170000,2.446,2.798,2.415,2.55944,301322.7,0
NVNI.US,60,20250304,180000,2.562,2.805,2.556,2.688,314308.3,0
NVNI.US,60,20250304,190000,2.682,2.732,2.556,2.614,181982.6,0
NVNI.US,60,20250304,200000,2.61,2.999,2.61,2.921,217459.5,0
NVNI.US,60,20250304,210000,2.921,2.921,2.62,2.669,191053.8,0
NVNI.US,60,20250304,220000,2.669,2.715,2.556,2.625,174674.5,0
NVNI.US,60,20250305,160000,3.063,3.095,2.753,2.787,604343.8,0
NVNI.US,60,20250305,170000,2.796,2.85,2.7,2.84401,352228.4,0
NVNI.US,60,20250305,180000,2.84899,2.991,2.82,2.958,382399.4,0
NVNI.US,60,20250305,190000,2.9605,2.97599,2.8,2.84,265851.5,0
NVNI.US,60,20250305,200000,2.813,2.901,2.8,2.898,222458.3,0
NVNI.US,60,20250305,210000,2.887,2.981,2.811,2.82,214730.8,0
NVNI.US,60,20250305,220000,2.811,2.85,2.72,2.721,267536.3,0
NVNI.US,60,20250306,160000,2.6,2.6,2.37,2.425,226681.40000000002,0
NVNI.US,60,20250306,170000,2.4205,2.431,2.224,2.32,474366.4,0
NVNI.US,60,20250306,180000,2.3195,2.325,2.26,2.261,185042.6,0
NVNI.US,60,20250306,190000,2.26001,2.348,2.26,2.334,158623.2,0
NVNI.US,60,20250306,200000,2.333,2.439,2.261,2.325,156974.2,0
NVNI.US,60,20250306,210000,2.323,2.348,2.231,2.287,131961.1,0
NVNI.US,60,20250306,220000,2.287,2.397,2.281,2.354,137770.9,0
NVNI.US,60,20250307,160000,2.4,2.484,2.325,2.346,103143.20000000001,0
NVNI.US,60,20250307,170000,2.346,2.43553,2.301,2.338,140147.9,0
NVNI.US,60,20250307,180000,2.33899,2.38,2.315,2.351,111262.9,0
NVNI.US,60,20250307,190000,2.351,2.595,2.343,2.517,288805.4,0
NVNI.US,60,20250307,200000,2.525,2.635,2.502,2.607,292480.5,0
NVNI.US,60,20250307,210000,2.605,3.33,2.589,2.852,2029296.6,0
NVNI.US,60,20250307,220000,2.852,2.941,2.602,2.676,591427.5,0
NVNI.US,60,20250310,150000,2.723,2.83,2.502,2.739,146558.30000000002,0
NVNI.US,60,20250310,160000,2.74,2.974,2.7,2.928,298836.8,0
NVNI.US,60,20250310,170000,2.924,3.034,2.733,2.849,222380,0
NVNI.US,60,20250310,180000,2.84,2.89,2.7,2.854,87480.2,0
NVNI.US,60,20250310,190000,2.841,2.979,2.823,2.865,195157.5,0
NVNI.US,60,20250310,200000,2.87,2.92,2.8,2.86,210116.1,0
NVNI.US,60,20250310,210000,2.873,2.919,2.7,2.758,260878.4,0
NVNI.US,60,20250311,150000,2.789,2.789,2.65,2.711,101322.5,0
NVNI.US,60,20250311,160000,2.715,2.72,2.495,2.548,172876.5,0
NVNI.US,60,20250311,170000,2.536,2.69,2.51,2.6855,55642.7,0
NVNI.US,60,20250311,180000,2.685,2.686,2.584,2.619,53743.1,0
NVNI.US,60,20250311,190000,2.62,2.638,2.6,2.6035,26598.6,0
NVNI.US,60,20250311,200000,2.604,2.625,2.6,2.61,40739.8,0
NVNI.US,60,20250311,210000,2.61,2.749,2.601,2.638,99602.6,0
NVNI.US,60,20250312,150000,2.563,2.6,2.504,2.56,43565,0
NVNI.US,60,20250312,160000,2.54,2.579,2.42,2.491,75540.2,0
NVNI.US,60,20250312,170000,2.49101,2.536,2.45,2.518,61197.6,0
NVNI.US,60,20250312,180000,2.513,2.552,2.5065,2.527,46984.7,0
NVNI.US,60,20250312,190000,2.528,2.544,2.5,2.5,33864.9,0
NVNI.US,60,20250312,200000,2.518,2.534,2.5,2.519,24853.5,0
NVNI.US,60,20250312,210000,2.525,2.525,2.442,2.46,88804,0
NVNI.US,60,20250313,150000,2.5,2.56,2.45,2.526,52465.200000000004,0
NVNI.US,60,20250313,160000,2.549,2.57,2.506,2.536,47804.6,0
NVNI.US,60,20250313,170000,2.537,2.55,2.48,2.507,40605.2,0
NVNI.US,60,20250313,180000,2.505,2.52,2.474,2.491,54037.3,0
NVNI.US,60,20250313,190000,2.499,2.51,2.486,2.486,42347.2,0
NVNI.US,60,20250313,200000,2.487,2.5,2.48,2.484,17937.9,0
NVNI.US,60,20250313,210000,2.487,2.5,2.457,2.46,62081.4,0
NVNI.US,60,20250314,150000,2.498,2.498,2.411,2.431,80033.3,0
NVNI.US,60,20250314,160000,2.431,2.595,2.337,2.565,171220.5,0
NVNI.US,60,20250314,170000,2.565,2.582,2.511,2.555,70117.1,0
NVNI.US,60,20250314,180000,2.557,3.286,2.512,3.101,2141494.9,0
NVNI.US,60,20250314,190000,3.095,3.286,2.67,2.7905,1999138.4,0
NVNI.US,60,20250314,200000,2.8,2.818,2.6,2.653,326793.4,0
NVNI.US,60,20250314,210000,2.654,2.715,2.6,2.616,173065.3,0
NVNI.US,60,20250317,150000,2.59,2.805,2.59,2.75,107137.70000000001,0
NVNI.US,60,20250317,160000,2.75,2.909,2.737,2.89,159149.1,0
NVNI.US,60,20250317,170000,2.89,2.929,2.756,2.775,288468.7,0
NVNI.US,60,20250317,180000,2.775,2.79,2.7,2.743,129479.6,0
NVNI.US,60,20250317,190000,2.759,2.78,2.72,2.73568,29536.2,0
NVNI.US,60,20250317,200000,2.7355,2.769,2.721,2.725,55646.8,0
NVNI.US,60,20250317,210000,2.729,2.76,2.721,2.721,57730.1,0
NVNI.US,60,20250318,150000,2.82,2.929,2.763,2.846,111387.70000000001,0
NVNI.US,60,20250318,160000,2.841,2.861,2.802,2.818,98389.9,0
NVNI.US,60,20250318,170000,2.81,2.894,2.775,2.776,159787.6,0
NVNI.US,60,20250318,180000,2.776,2.801,2.73,2.761,124730,0
NVNI.US,60,20250318,190000,2.749,2.784,2.737,2.759,49692.7,0
NVNI.US,60,20250318,200000,2.76,2.86,2.749,2.825,87164.1,0
NVNI.US,60,20250318,210000,2.764,2.809,2.751,2.771,59897,0
NVNI.US,60,20250319,150000,2.73,2.76,2.62,2.723,102275.6,0
NVNI.US,60,20250319,160000,2.73,2.78,2.708,2.73392,77950.7,0
NVNI.US,60,20250319,170000,2.73403,2.748,2.628,2.70399,104296.9,0
NVNI.US,60,20250319,180000,2.693,2.694,2.668,2.67,39369.4,0
NVNI.US,60,20250319,190000,2.67,2.671,2.64,2.648,27360.4,0
NVNI.US,60,20250319,200000,2.649,2.676,2.48,2.575,128706.9,0
NVNI.US,60,20250319,210000,2.575,2.623,2.523,2.525,87673.2,0
NVNI.US,60,20250320,150000,2.6,2.648,2.548,2.596,50487.100000000006,0
NVNI.US,60,20250320,160000,2.587,2.602,2.556,2.589,31551.3,0
NVNI.US,60,20250320,170000,2.581,2.649,2.567,2.617,49872,0
NVNI.US,60,20250320,180000,2.617,2.649,2.576,2.62,50616.4,0
NVNI.US,60,20250320,190000,2.618,2.686,2.6,2.68,52997.3,0
NVNI.US,60,20250320,200000,2.68,2.68,2.603,2.605,22031.3,0
NVNI.US,60,20250320,210000,2.63,2.63099,2.561,2.564,55783,0
NVNI.US,60,20250321,150000,2.575,2.58,2.495,2.545,30513,0
NVNI.US,60,20250321,160000,2.502,2.542,2.45,2.477,71116.6,0
NVNI.US,60,20250321,170000,2.478,2.49,2.411,2.449,65222.7,0
NVNI.US,60,20250321,180000,2.454,2.479,2.414,2.454,59023,0
NVNI.US,60,20250321,190000,2.454,2.48,2.427,2.458,31364.7,0
NVNI.US,60,20250321,200000,2.446,2.46,2.406,2.433,49624.6,0
NVNI.US,60,20250321,210000,2.421,2.434,2.383,2.422,79013.1,0
NVNI.US,60,20250324,150000,1.883,1.9255,1.799,1.835,100912.8,0
NVNI.US,60,20250324,160000,1.761,1.89,1.743,1.84,217808.7,0
NVNI.US,60,20250324,170000,1.841,1.92,1.84,1.919,99548.2,0
NVNI.US,60,20250324,180000,1.916,1.993,1.899,1.981,172143,0
NVNI.US,60,20250324,190000,1.979,2.02,1.93,1.966,96135.6,0
NVNI.US,60,20250324,200000,1.966,1.98,1.952,1.968,39385.1,0
NVNI.US,60,20250324,210000,1.97,1.976,1.943,1.956,49001,0
NVNI.US,60,20250325,150000,1.92,1.92,1.807,1.84,68133.2,0
NVNI.US,60,20250325,160000,1.84,1.85,1.745,1.778,151283.7,0
NVNI.US,60,20250325,170000,1.783,1.783,1.69,1.718,160964.7,0
NVNI.US,60,20250325,180000,1.725,1.762,1.705,1.726,84948.9,0
NVNI.US,60,20250325,190000,1.726,1.742,1.717,1.719,44488.6,0
NVNI.US,60,20250325,200000,1.719,1.75,1.688,1.747,61218.5,0
NVNI.US,60,20250325,210000,1.746,1.763,1.718,1.741,58739.2,0
NVNI.US,60,20250326,150000,1.8,1.8,1.738,1.762,46886.3,0
NVNI.US,60,20250326,160000,1.756,2.494,1.751,2.02,2691444.3,0
NVNI.US,60,20250326,170000,2.031,2.141,1.955,2.017,403291.8,0
NVNI.US,60,20250326,180000,2.018,2.023,1.804,1.887,180381.5,0
NVNI.US,60,20250326,190000,1.88,1.957,1.831,1.93,110462.6,0
NVNI.US,60,20250326,200000,1.935,1.968,1.9,1.968,73069.7,0
NVNI.US,60,20250326,210000,1.959,2.09,1.934,2.05,237496.9,0
NVNI.US,60,20250327,150000,2.129,2.321,2.102,2.274,130220.20000000001,0
NVNI.US,60,20250327,160000,2.287,2.56,2.241,2.322,821810.6,0
NVNI.US,60,20250327,170000,2.329,2.876,2.328,2.74856,2581211.5,0
NVNI.US,60,20250327,180000,2.76,2.773,2.323,2.4135,1028138.9,0
NVNI.US,60,20250327,190000,2.414,2.474,2.32,2.33,150197.7,0
NVNI.US,60,20250327,200000,2.33,2.36499,2.213,2.306,150142.9,0
NVNI.US,60,20250327,210000,2.323,2.35,2.116,2.125,125669.3,0
NVNI.US,60,20250328,150000,2.15,2.399,2.15,2.382,133077.7,0
NVNI.US,60,20250328,160000,2.382,2.478,2.26,2.338,286289.5,0
NVNI.US,60,20250328,170000,2.328,2.333,2.25,2.274,83414.7,0
NVNI.US,60,20250328,180000,2.29,2.291,2.182,2.206,100965.1,0
NVNI.US,60,20250328,190000,2.198,2.198,2.066,2.091,76876.5,0
NVNI.US,60,20250328,200000,2.091,2.14,2.077,2.1,44395,0
NVNI.US,60,20250328,210000,2.1,2.14,2.1,2.12,68415.7,0
NVNI.US,60,20250331,160000,2.148,2.169,2.03,2.031,70229.8,0
NVNI.US,60,20250331,170000,2.035,2.155,2,2.151,44751.1,0
NVNI.US,60,20250331,180000,2.147,2.147,2.079,2.121,28241.6,0
NVNI.US,60,20250331,190000,2.121,2.121,2.046,2.106,39331.1,0
NVNI.US,60,20250331,200000,2.099,2.119,2.055,2.1,54809.9,0
NVNI.US,60,20250331,210000,2.117,2.15,2.09,2.141,29700.9,0
NVNI.US,60,20250331,220000,2.137,2.154,2.113,2.142,41456.7,0
NVNI.US,60,20250401,160000,2.06,2.097,2.031,2.04,21763.600000000002,0
NVNI.US,60,20250401,170000,2.04,2.05,2.015,2.048,66698.2,0
NVNI.US,60,20250401,180000,2.048,2.117,2.048,2.088,50813.9,0
NVNI.US,60,20250401,190000,2.108,2.111,2.082,2.11,39335.3,0
NVNI.US,60,20250401,200000,2.099,2.099,2.044,2.05,19171.2,0
NVNI.US,60,20250401,210000,2.05,2.078,2.022,2.024,16267.9,0
NVNI.US,60,20250401,220000,2.034,2.077,2.024,2.062,19833.4,0
NVNI.US,60,20250402,160000,2.003,2.19,2.003,2.189,32192.600000000002,0
NVNI.US,60,20250402,170000,2.161,2.22,2.107,2.107,33313.8,0
NVNI.US,60,20250402,180000,2.113,2.158,2.1,2.1,30367.3,0
NVNI.US,60,20250402,190000,2.104,2.115,2.066,2.066,22863.6,0
NVNI.US,60,20250402,200000,2.08,2.084,2.056,2.084,13120.9,0
NVNI.US,60,20250402,210000,2.089,2.09999,2.065,2.068,6206.1,0
NVNI.US,60,20250402,220000,2.1,2.1,2.056,2.058,21249.7,0
NVNI.US,60,20250403,160000,2.045,2.045,1.954,1.995,28742,0
NVNI.US,60,20250403,170000,1.995,2,1.976,1.99,19638.1,0
NVNI.US,60,20250403,180000,1.986,2.046,1.976,2.024,74041.1,0
NVNI.US,60,20250403,190000,2.02,2.4209,2.02,2.241,324029.3,0
NVNI.US,60,20250403,200000,2.241,2.262,2.1751,2.20249,25500.3,0
NVNI.US,60,20250403,210000,2.202,2.205,2.146,2.171,13607,0
NVNI.US,60,20250403,220000,2.171,2.275,2.15,2.253,26647,0
NVNI.US,60,20250404,160000,2.197,2.206,1.926,2.06,36403.9,0
NVNI.US,60,20250404,170000,2.062,2.095,2.05,2.069,30267.1,0
NVNI.US,60,20250404,180000,2.0695,2.082,2.049,2.07,17440.6,0
NVNI.US,60,20250404,190000,2.066,2.079,2.05,2.05998,6452.1,0
NVNI.US,60,20250404,200000,2.05999,2.06,2.018,2.03589,31738,0
NVNI.US,60,20250404,210000,2.0305,2.049,2.0305,2.038,24357.9,0
NVNI.US,60,20250404,220000,2.045,2.05,2.02,2.021,39007.7,0
NVNI.US,60,20250407,160000,1.978,1.979,1.909,1.932,50412.100000000006,0
NVNI.US,60,20250407,170000,1.979,1.993,1.9,1.931,19656.8,0
NVNI.US,60,20250407,180000,1.925,1.96999,1.9,1.96,27328.4,0
NVNI.US,60,20250407,190000,1.941,1.967,1.905,1.944,26976.8,0
NVNI.US,60,20250407,200000,1.92,1.944,1.92,1.936,14884.7,0
NVNI.US,60,20250407,210000,1.92,2.01,1.92,1.9395,33084.2,0
NVNI.US,60,20250407,220000,1.92001,1.97,1.92001,1.93,24790.6,0
NVNI.US,60,20250408,160000,1.952,2.046,1.902,1.96517,47840.8,0
NVNI.US,60,20250408,170000,1.981,2,1.95,1.953,25715.2,0
NVNI.US,60,20250408,180000,1.953,1.973,1.92,1.943,12910.1,0
NVNI.US,60,20250408,190000,1.942,1.96,1.89,1.89,23132,0
NVNI.US,60,20250408,200000,1.903,1.956,1.87,1.911,25283,0
NVNI.US,60,20250408,210000,1.917,1.92,1.87,1.891,20666.6,0
NVNI.US,60,20250408,220000,1.89,1.904,1.817,1.85,45944,0
NVNI.US,60,20250409,160000,1.862,2.015,1.769,1.84601,22772,0
NVNI.US,60,20250409,170000,1.864,1.89,1.811,1.811,25616.4,0
NVNI.US,60,20250409,180000,1.822,1.824,1.771,1.789,18534.5,0
NVNI.US,60,20250409,190000,1.788,1.802,1.606,1.733,122371.8,0
NVNI.US,60,20250409,200000,1.741,1.803,1.701,1.729,49447.7,0
NVNI.US,60,20250409,210000,1.75,1.9,1.75,1.891,66216.1,0
NVNI.US,60,20250409,220000,1.891,1.931,1.85,1.9,41242.1,0
NVNI.US,60,20250410,160000,1.938,1.938,1.86,1.891,20218,0
NVNI.US,60,20250410,170000,1.875,1.91,1.875,1.8905,20410.1,0
NVNI.US,60,20250410,180000,1.883,1.884,1.861,1.861,15376.5,0
NVNI.US,60,20250410,190000,1.8605,1.864,1.795,1.801,30926.8,0
NVNI.US,60,20250410,200000,1.825,1.881,1.808,1.858,12135.9,0
NVNI.US,60,20250410,210000,1.854,1.997,1.836,1.9105,44946.1,0
NVNI.US,60,20250410,220000,1.91,1.9315,1.849,1.894,20256,0
NVNI.US,60,20250411,160000,1.87,1.87,1.833,1.84,8845,0
NVNI.US,60,20250411,170000,1.84,1.851,1.805,1.829,10307.9,0
NVNI.US,60,20250411,180000,1.805,1.832,1.8,1.811,23771.7,0
NVNI.US,60,20250411,190000,1.82401,1.828,1.804,1.804,14542.6,0
NVNI.US,60,20250411,200000,1.802,1.81,1.736,1.736,44078.5,0
NVNI.US,60,20250411,210000,1.757,1.81,1.73,1.792,27513.9,0
NVNI.US,60,20250411,220000,1.801,1.865,1.686,1.7,125601.9,0
NVNI.US,60,20250414,160000,1.74,1.74699,1.72,1.738,10350.300000000001,0
NVNI.US,60,20250414,170000,1.745,1.745,1.7,1.713,32487.6,0
NVNI.US,60,20250414,180000,1.716,1.721,1.7,1.701,33692.5,0
NVNI.US,60,20250414,190000,1.7005,1.745,1.7,1.7385,29529.9,0
NVNI.US,60,20250414,200000,1.739,1.798,1.738,1.7955,61185.9,0
NVNI.US,60,20250414,210000,1.7955,1.823,1.793,1.823,40355.4,0
NVNI.US,60,20250414,220000,1.82,1.823,1.78902,1.822,26558.8,0
NVNI.US,60,20250415,160000,1.82,1.89699,1.804,1.883,7189.3,0
NVNI.US,60,20250415,170000,1.886,1.89599,1.853,1.859,16833.3,0
NVNI.US,60,20250415,180000,1.857,1.857,1.819,1.826,14324.9,0
NVNI.US,60,20250415,190000,1.826,1.826,1.807,1.818,13762.7,0
NVNI.US,60,20250415,200000,1.818,1.847,1.818,1.833,7573.9,0
NVNI.US,60,20250415,210000,1.83601,1.847,1.835,1.838,3097,0
NVNI.US,60,20250415,220000,1.837,1.837,1.774,1.821,19047.7,0
NVNI.US,60,20250416,160000,1.82,1.821,1.769,1.7715,22498.4,0
NVNI.US,60,20250416,170000,1.772,1.775,1.745,1.745,28074.5,0
NVNI.US,60,20250416,180000,1.746,1.746,1.711,1.721,22876.4,0
NVNI.US,60,20250416,190000,1.7215,1.761,1.71,1.719,19706.5,0
NVNI.US,60,20250416,200000,1.726,1.728,1.7,1.7115,22099.5,0
NVNI.US,60,20250416,210000,1.709,1.715,1.688,1.694,18023.5,0
NVNI.US,60,20250416,220000,1.692,1.701,1.652,1.682,23588.1,0
NVNI.US,60,20250417,160000,1.67,1.71,1.67,1.7,2484.5,0
NVNI.US,60,20250417,170000,1.7,1.709,1.676,1.676,8870.5,0
NVNI.US,60,20250417,180000,1.676,1.676,1.63,1.634,27050.7,0
NVNI.US,60,20250417,190000,1.64,1.67599,1.64,1.658,11156.4,0
NVNI.US,60,20250417,200000,1.662,1.675,1.653,1.675,11950.7,0
NVNI.US,60,20250417,210000,1.675,1.692,1.675,1.692,44193.4,0
NVNI.US,60,20250417,220000,1.69,1.69,1.626,1.654,24951.7,0
NVNI.US,60,20250421,160000,1.7,1.7,1.52,1.521,78855.20000000001,0
NVNI.US,60,20250421,170000,1.54499,1.545,1.443,1.471,122436.4,0
NVNI.US,60,20250421,180000,1.471,1.52377,1.471,1.507,50983.8,0
NVNI.US,60,20250421,190000,1.507,1.541,1.506,1.52,18663.9,0
NVNI.US,60,20250421,200000,1.522,1.524,1.484,1.48601,15260.9,0
NVNI.US,60,20250421,210000,1.48601,1.504,1.48601,1.496,4972.6,0
NVNI.US,60,20250421,220000,1.495,1.5,1.48,1.492,22942.1,0
NVNI.US,60,20250422,160000,1.5,1.55,1.5,1.545,12417.300000000001,0
NVNI.US,60,20250422,170000,1.548,1.55,1.51,1.543,25198.2,0
NVNI.US,60,20250422,180000,1.539,1.63651,1.539,1.561,37730.8,0
NVNI.US,60,20250422,190000,1.561,1.601,1.51,1.57,41817.3,0
NVNI.US,60,20250422,200000,1.552,1.581,1.53,1.53,25278.4,0
NVNI.US,60,20250422,210000,1.537,1.601,1.537,1.591,3712.6,0
NVNI.US,60,20250422,220000,1.591,1.594,1.554,1.57,11739,0
NVNI.US,60,20250423,160000,1.588,1.65,1.577,1.645,21838.100000000002,0
NVNI.US,60,20250423,170000,1.6375,1.66899,1.604,1.656,14332.1,0
NVNI.US,60,20250423,180000,1.65501,1.656,1.626,1.6545,9422.9,0
NVNI.US,60,20250423,190000,1.653,1.656,1.627,1.65599,16777.1,0
NVNI.US,60,20250423,200000,1.634,1.65,1.606,1.65,8267.6,0
NVNI.US,60,20250423,210000,1.65,1.65,1.608,1.64,32357,0
NVNI.US,60,20250423,220000,1.645,1.648,1.614,1.628,33333.3,0
NVNI.US,60,20250424,160000,1.567,1.6,1.555,1.591,8044.200000000001,0
NVNI.US,60,20250424,170000,1.587,1.588,1.584,1.586,30054.9,0
NVNI.US,60,20250424,180000,1.586,1.622,1.57,1.612,32773.8,0
NVNI.US,60,20250424,190000,1.612,1.641,1.5621,1.626,31307.5,0
NVNI.US,60,20250424,200000,1.62699,1.641,1.618,1.628,5366.3,0
NVNI.US,60,20250424,210000,1.628,1.659,1.628,1.641,34859.8,0
NVNI.US,60,20250424,220000,1.639,1.66,1.6,1.66,7684.7,0
NVNI.US,60,20250425,160000,1.637,1.654,1.624,1.645,6036,0
NVNI.US,60,20250425,170000,1.645,1.658,1.617,1.624,23511.4,0
NVNI.US,60,20250425,180000,1.622,1.645,1.621,1.633,4279.4,0
NVNI.US,60,20250425,190000,1.632,1.632,1.626,1.62699,17148.8,0
NVNI.US,60,20250425,200000,1.627,1.62799,1.602,1.606,9308,0
NVNI.US,60,20250425,210000,1.604,1.606,1.574,1.59,13072.8,0
NVNI.US,60,20250425,220000,1.599,1.628,1.595,1.626,25218.3,0
NVNI.US,60,20250428,160000,1.577,1.5899,1.57,1.571,5676.700000000001,0
NVNI.US,60,20250428,170000,1.571,1.598,1.556,1.59401,18809.9,0
NVNI.US,60,20250428,180000,1.594,1.596,1.569,1.575,10116.9,0
NVNI.US,60,20250428,190000,1.575,1.575,1.571,1.574,3502.2,0
NVNI.US,60,20250428,200000,1.571,1.57399,1.53,1.538,10251.8,0
NVNI.US,60,20250428,210000,1.535,1.555,1.511,1.551,8330.6,0
NVNI.US,60,20250428,220000,1.533,1.55,1.519,1.549,6965.3,0
NVNI.US,60,20250429,160000,1.622,1.768,1.619,1.75,74981.3,0
NVNI.US,60,20250429,170000,1.718,2.363,1.7,1.70951,1960156.7,0
NVNI.US,60,20250429,180000,1.712,1.85,1.701,1.777,178845,0
NVNI.US,60,20250429,190000,1.77701,1.83899,1.755,1.81,102676.5,0
NVNI.US,60,20250429,200000,1.815,1.849,1.801,1.837,68558.6,0
NVNI.US,60,20250429,210000,1.839,1.992,1.839,1.927,153242.6,0
NVNI.US,60,20250429,220000,1.927,2.154,1.909,2.13,290623.7,0
NVNI.US,60,20250430,160000,2.312,2.762,2.2,2.482,1090879.7,0
NVNI.US,60,20250430,170000,2.483,3.4999,2.425,3.088,6957666.3,0
NVNI.US,60,20250430,180000,3.027,3.476,2.911,2.95,4123351,0
NVNI.US,60,20250430,190000,2.95,3.3469,2.915,3.101,2800432.9,0
NVNI.US,60,20250430,200000,3.1,3.235,2.969,3.049,861214.6,0
NVNI.US,60,20250430,210000,3.048,3.7,3.037,3.484,4127489.2,0
NVNI.US,60,20250430,220000,3.489,4.74,3.325,4.451,5431751,0
NVNI.US,60,20250501,160000,7.07,7.623,5.52,5.527,6031075.7,0
NVNI.US,60,20250501,170000,5.52,6.222,5.061,5.265,3643376,0
NVNI.US,60,20250501,180000,5.261,5.8,5.218,5.481,1518066.4,0
NVNI.US,60,20250501,190000,5.5,5.78,5.214,5.5675,937038.5,0
NVNI.US,60,20250501,200000,5.56701,5.679,4.4121,4.846,1233934.8,0
NVNI.US,60,20250501,210000,4.845,4.898,3.5,3.741,2008385,0
NVNI.US,60,20250501,220000,3.78,4.25,3.7,4.05,844896.1,0
NVNI.US,60,20250502,160000,3.63,4,3.504,3.8,263265.9,0
NVNI.US,60,20250502,170000,3.785,3.89999,3.63,3.719,262953.7,0
NVNI.US,60,20250502,180000,3.725,3.725,3.314,3.314,374590,0
NVNI.US,60,20250502,190000,3.319,3.697,3.056,3.521,416301.6,0
NVNI.US,60,20250502,200000,3.563,3.599,3.415,3.51,101236.7,0
NVNI.US,60,20250502,210000,3.511,3.527,3.371,3.435,78946,0
NVNI.US,60,20250502,220000,3.421,3.45,3.35,3.363,97622.2,0
NVNI.US,60,20250505,160000,3.986,4.447,3.6745,4.284,937170.4,0
NVNI.US,60,20250505,170000,4.28,4.6999,4.122,4.509,1843722.2,0
NVNI.US,60,20250505,180000,4.508,5.499,4.5,4.943,3895687.8,0
NVNI.US,60,20250505,190000,4.943,5.188,4.601,4.915,1839327.9,0
NVNI.US,60,20250505,200000,4.915,5.18,4.8,4.846,1052481.3,0
NVNI.US,60,20250505,210000,4.846,5.189,4.8,5.116,921256.3,0
NVNI.US,60,20250505,220000,5.101,5.3,4.92,5.145,1060109.9,0
NVNI.US,60,20250506,160000,5.3,5.747,4.739,4.86,642718.4,0
NVNI.US,60,20250506,170000,4.861,5.16,4.644,4.9,432644,0
NVNI.US,60,20250506,180000,4.899,5.049,4.6,4.7,315005.1,0
NVNI.US,60,20250506,190000,4.697,5,4.303,4.776,376007.6,0
NVNI.US,60,20250506,200000,4.776,4.802,4.53,4.687,100413.9,0
NVNI.US,60,20250506,210000,4.68699,4.75,4.53,4.676,91100.7,0
NVNI.US,60,20250506,220000,4.688,4.759,4.416,4.447,156384.3,0
NVNI.US,60,20250507,160000,4.368,4.4,3.3,3.652,254471,0
NVNI.US,60,20250507,170000,3.676,5.1,3.6521,4.952,798212,0
NVNI.US,60,20250507,180000,4.961,5.573,4.514,4.659,1666755.3,0
NVNI.US,60,20250507,190000,4.658,5.349,4.522,4.995,676108.6,0
NVNI.US,60,20250507,200000,4.995,5.312,4.9,5.173,485779.4,0
NVNI.US,60,20250507,210000,5.15,5.2,5,5.0985,237026.3,0
NVNI.US,60,20250507,220000,5.098,5.1,4.609,4.628,231900.3,0
NVNI.US,60,20250508,160000,4.819,5.044,4.7,5.009,113546.70000000001,0
NVNI.US,60,20250508,170000,5.00001,5.329,4.926,5.27,336571.6,0
NVNI.US,60,20250508,180000,5.241,5.445,5.15,5.161,473059.1,0
NVNI.US,60,20250508,190000,5.1805,5.6,5.163,5.366,413363.2,0
NVNI.US,60,20250508,200000,5.366,5.554,5.309,5.401,209187.6,0
NVNI.US,60,20250508,210000,5.4,5.45,5.111,5.232,163236.3,0
NVNI.US,60,20250508,220000,5.232,5.424,5.232,5.33,179432,0
NVNI.US,60,20250509,160000,5.854,7,5.746,6.451,1239568.2,0
NVNI.US,60,20250509,170000,6.4595,7.398,5.816,5.983,2948645.5,0
