<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,60,20241003,170000,5.63,5.63,5.6145,5.6145,200,0
LOAN.US,60,20241003,180000,5.6,5.6012,5.5998,5.5998,1411,0
LOAN.US,60,20241003,190000,5.52,5.6,5.52,5.58,1101,0
LOAN.US,60,20241003,200000,5.555,5.575,5.5502,5.575,420,0
LOAN.US,60,20241003,220000,5.5801,5.6399,5.5801,5.59,675,0
LOAN.US,60,20241004,160000,5.6,5.6529,5.59,5.6529,455,0
LOAN.US,60,20241004,170000,5.63783,5.63783,5.6352,5.6352,725,0
LOAN.US,60,20241004,180000,5.63,5.7498,5.62,5.7498,10431,0
LOAN.US,60,20241004,190000,5.74,5.74,5.695,5.715,3716,0
LOAN.US,60,20241004,200000,5.7192,5.7192,5.67,5.67,2165,0
LOAN.US,60,20241004,210000,5.6824,5.7,5.6824,5.7,1300,0
LOAN.US,60,20241004,220000,5.705,5.73,5.705,5.73,1900,0
LOAN.US,60,20241007,160000,5.74,5.76,5.7352,5.76,17799,0
LOAN.US,60,20241007,170000,5.75,5.7999,5.73,5.7999,10455,0
LOAN.US,60,20241007,180000,5.8,5.88,5.8,5.88,3457,0
LOAN.US,60,20241007,190000,5.88,5.8995,5.77,5.7756,23458,0
LOAN.US,60,20241007,200000,5.785,5.8099,5.75,5.8083,8090,0
LOAN.US,60,20241007,210000,5.81,5.82,5.8,5.82,4700,0
LOAN.US,60,20241007,220000,5.83,5.895,5.82,5.86,13375,0
LOAN.US,60,20241008,160000,5.52,5.7651,5.51,5.617,18960,0
LOAN.US,60,20241008,170000,5.53,5.631679,5.51,5.511,8038,0
LOAN.US,60,20241008,180000,5.5178,5.555,5.5178,5.5201,1569,0
LOAN.US,60,20241008,190000,5.52,5.5201,5.37,5.38,12019,0
LOAN.US,60,20241008,200000,5.38,5.4399,5.3601,5.4399,882,0
LOAN.US,60,20241008,210000,5.4343,5.44,5.4343,5.4399,1000,0
LOAN.US,60,20241008,220000,5.4306,5.4306,5.28,5.34,12622,0
LOAN.US,60,20241009,160000,5.41,5.41,5.385,5.385,956,0
LOAN.US,60,20241009,170000,5.4423,5.4423,5.3408,5.3408,450,0
LOAN.US,60,20241009,180000,5.37,5.37,5.28,5.2915,4328,0
LOAN.US,60,20241009,190000,5.27,5.27,5.22,5.25,11798,0
LOAN.US,60,20241009,200000,5.28,5.2999,5.28,5.2999,697,0
LOAN.US,60,20241009,210000,5.292,5.32,5.292,5.296027,2766,0
LOAN.US,60,20241009,220000,5.33,5.33,5.296,5.3,1844,0
LOAN.US,60,20241010,160000,5.34,5.34,5.25,5.2501,12040,0
LOAN.US,60,20241010,170000,5.263,5.2864,5.263,5.2864,640,0
LOAN.US,60,20241010,180000,5.2702,5.2702,5.26,5.26,1343,0
LOAN.US,60,20241010,190000,5.26,5.26,5.21,5.21,2594,0
LOAN.US,60,20241010,200000,5.2398,5.24,5.23,5.23,1985,0
LOAN.US,60,20241010,220000,5.2395,5.27,5.23,5.23,4000,0
LOAN.US,60,20241011,160000,5.22,5.22,5.22,5.22,1014,0
LOAN.US,60,20241011,170000,5.245,5.245,5.245,5.245,150,0
LOAN.US,60,20241011,180000,5.25,5.3,5.25,5.3,1479,0
LOAN.US,60,20241011,190000,5.3,5.3199,5.2956,5.2956,2998,0
LOAN.US,60,20241011,200000,5.27,5.27,5.27,5.27,1000,0
LOAN.US,60,20241011,210000,5.2999,5.2999,5.2999,5.2999,192,0
LOAN.US,60,20241011,220000,5.32,5.32,5.26,5.26,393,0
LOAN.US,60,20241014,160000,5.3,5.31,5.3,5.31,392,0
LOAN.US,60,20241014,170000,5.31,5.34,5.3049,5.34,1748,0
LOAN.US,60,20241014,180000,5.34,5.41,5.34,5.39,3324,0
LOAN.US,60,20241014,190000,5.375,5.39,5.31,5.31,5876,0
LOAN.US,60,20241014,200000,5.36,5.36,5.36,5.36,900,0
LOAN.US,60,20241014,210000,5.36,5.4,5.36,5.4,4930,0
LOAN.US,60,20241014,220000,5.4,5.47,5.4,5.43,1100,0
LOAN.US,60,20241015,160000,5.48,5.54,5.48,5.515,8540,0
LOAN.US,60,20241015,170000,5.43,5.55,5.43,5.52,3961,0
LOAN.US,60,20241015,180000,5.56,5.59,5.5238,5.59,5913,0
LOAN.US,60,20241015,190000,5.5632,5.63,5.5632,5.625,1862,0
LOAN.US,60,20241015,200000,5.66,5.66,5.6599,5.66,1500,0
LOAN.US,60,20241015,210000,5.66,5.7,5.66,5.69,2700,0
LOAN.US,60,20241015,220000,5.69,5.71,5.64,5.68,4916,0
LOAN.US,60,20241016,160000,5.67,5.67,5.61,5.63,4784,0
LOAN.US,60,20241016,170000,5.59,5.66,5.59,5.635,2279,0
LOAN.US,60,20241016,180000,5.6682,5.67,5.644,5.644,3012,0
LOAN.US,60,20241016,190000,5.66,5.66,5.63,5.6382,1205,0
LOAN.US,60,20241016,200000,5.625,5.63,5.6,5.63,983,0
LOAN.US,60,20241016,210000,5.61,5.61,5.5837,5.5837,1198,0
LOAN.US,60,20241016,220000,5.6099,5.61,5.6,5.61,1684,0
LOAN.US,60,20241017,160000,5.69,5.69,5.6472,5.6472,7322,0
LOAN.US,60,20241017,170000,5.635,5.635,5.61,5.6125,3120,0
LOAN.US,60,20241017,180000,5.58,5.58,5.55,5.55,1035,0
LOAN.US,60,20241017,200000,5.5001,5.5218,5.5001,5.5218,811,0
LOAN.US,60,20241017,220000,5.5236,5.5236,5.52,5.52,500,0
LOAN.US,60,20241018,160000,5.52,5.52,5.52,5.52,200,0
LOAN.US,60,20241018,170000,5.52,5.52,5.52,5.52,1200,0
LOAN.US,60,20241018,180000,5.53,5.53,5.5299,5.53,700,0
LOAN.US,60,20241018,200000,5.52,5.53,5.52,5.53,600,0
LOAN.US,60,20241018,210000,5.5227,5.55,5.5227,5.55,3253,0
LOAN.US,60,20241018,220000,5.55,5.55,5.55,5.55,140,0
LOAN.US,60,20241021,160000,5.6,5.6,5.56,5.5875,653,0
LOAN.US,60,20241021,170000,5.6572,5.6572,5.605,5.605,860,0
LOAN.US,60,20241021,200000,5.55,5.55,5.55,5.55,100,0
LOAN.US,60,20241021,210000,5.5287,5.53,5.51,5.51,1460,0
LOAN.US,60,20241021,220000,5.5,5.5,5.47,5.48,903,0
LOAN.US,60,20241022,160000,5.4401,5.4407,5.3,5.4,3464,0
LOAN.US,60,20241022,170000,5.37,5.4224,5.37,5.4224,485,0
LOAN.US,60,20241022,180000,5.4001,5.4001,5.4001,5.4001,467,0
LOAN.US,60,20241022,190000,5.405,5.405,5.405,5.405,100,0
LOAN.US,60,20241022,200000,5.42,5.42,5.38,5.38,3351,0
LOAN.US,60,20241022,210000,5.37,5.38,5.3501,5.375,2600,0
LOAN.US,60,20241022,220000,5.35,5.415,5.35,5.35,11611,0
LOAN.US,60,20241023,160000,5.445,5.445,5.445,5.445,100,0
LOAN.US,60,20241023,180000,5.45,5.4994,5.45,5.4834,2062,0
LOAN.US,60,20241023,190000,5.3662,5.44,5.3662,5.44,568,0
LOAN.US,60,20241023,210000,5.385,5.385,5.36,5.3792,855,0
LOAN.US,60,20241023,220000,5.37,5.38,5.35,5.35,2800,0
LOAN.US,60,20241024,160000,5.37,5.37,5.3643,5.3643,2368,0
LOAN.US,60,20241024,170000,5.375,5.399,5.35,5.3789,962,0
LOAN.US,60,20241024,180000,5.35,5.365,5.35,5.365,500,0
LOAN.US,60,20241024,190000,5.35,5.35,5.31,5.31,7349,0
LOAN.US,60,20241024,200000,5.314,5.33,5.314,5.33,1733,0
LOAN.US,60,20241024,210000,5.335,5.335,5.335,5.335,200,0
LOAN.US,60,20241024,220000,5.35,5.43,5.35,5.42,9388,0
LOAN.US,60,20241025,160000,5.445,5.445,5.445,5.445,100,0
LOAN.US,60,20241025,180000,5.45,5.45,5.37,5.4399,8056,0
LOAN.US,60,20241025,190000,5.422,5.434,5.42,5.42,1331,0
LOAN.US,60,20241025,200000,5.411,5.411,5.411,5.411,2289,0
LOAN.US,60,20241025,210000,5.42,5.4299,5.42,5.4299,1100,0
LOAN.US,60,20241025,220000,5.42,5.42,5.42,5.42,275,0
LOAN.US,60,20241028,150000,5.4029,5.4029,5.4029,5.4029,100,0
LOAN.US,60,20241028,160000,5.42,5.59,5.4031,5.58,19135,0
LOAN.US,60,20241028,170000,5.56,5.56,5.5,5.5,1044,0
LOAN.US,60,20241028,180000,5.55,5.55,5.525,5.5499,966,0
LOAN.US,60,20241028,190000,5.52,5.52,5.4301,5.4301,300,0
LOAN.US,60,20241028,200000,5.4581,5.49,5.4581,5.47,900,0
LOAN.US,60,20241028,210000,5.49,5.59,5.49,5.59,2091,0
LOAN.US,60,20241029,150000,5.56,5.56,5.5161,5.5161,820,0
LOAN.US,60,20241029,160000,5.5574,5.59,5.55,5.59,1559,0
LOAN.US,60,20241029,170000,5.5862,5.5862,5.4701,5.4701,660,0
LOAN.US,60,20241029,180000,5.52,5.52,5.5005,5.5005,260,0
LOAN.US,60,20241029,190000,5.495,5.495,5.495,5.495,1000,0
LOAN.US,60,20241029,200000,5.47,5.47,5.47,5.47,1030,0
LOAN.US,60,20241029,210000,5.4924,5.51,5.4924,5.51,270,0
LOAN.US,60,20241030,150000,5.49,5.5069,5.4814,5.5,1250,0
LOAN.US,60,20241030,170000,5.5,5.5,5.5,5.5,200,0
LOAN.US,60,20241030,180000,5.4896,5.4999,5.4896,5.4999,1789,0
LOAN.US,60,20241030,190000,5.485,5.49,5.48,5.48,651,0
LOAN.US,60,20241030,210000,5.49,5.49,5.44,5.44,2022,0
LOAN.US,60,20241031,150000,5.43,5.43,5.43,5.43,105,0
LOAN.US,60,20241031,160000,5.43,5.4301,5.42,5.42,1700,0
LOAN.US,60,20241031,170000,5.4387,5.44,5.4387,5.44,200,0
LOAN.US,60,20241031,180000,5.4499,5.45,5.4499,5.45,400,0
LOAN.US,60,20241031,190000,5.438,5.438,5.42,5.42,353,0
LOAN.US,60,20241031,200000,5.42,5.42,5.42,5.42,100,0
LOAN.US,60,20241031,210000,5.43,5.44,5.42,5.42,2316,0
LOAN.US,60,20241101,150000,5.42,5.42,5.4,5.4008,2025,0
LOAN.US,60,20241101,160000,5.4,5.4,5.31,5.3201,2641,0
LOAN.US,60,20241101,170000,5.33,5.364,5.33,5.36,1471,0
LOAN.US,60,20241101,180000,5.36,5.36,5.36,5.36,450,0
LOAN.US,60,20241101,190000,5.3302,5.3302,5.3,5.3,1753,0
LOAN.US,60,20241101,200000,5.29,5.2947,5.265,5.27,2509,0
LOAN.US,60,20241101,210000,5.2899,5.2899,5.2899,5.2899,200,0
LOAN.US,60,20241104,160000,5.32,5.38,5.32,5.32,2147,0
LOAN.US,60,20241104,170000,5.4,5.4,5.4,5.4,100,0
LOAN.US,60,20241104,180000,5.4,5.4,5.32,5.32,4484,0
LOAN.US,60,20241104,190000,5.3292,5.33,5.3292,5.3299,2050,0
LOAN.US,60,20241104,220000,5.34,5.34,5.34,5.34,900,0
LOAN.US,60,20241105,160000,5.38,5.3938,5.38,5.3938,464,0
LOAN.US,60,20241105,180000,5.3952,5.3999,5.39,5.39,563,0
LOAN.US,60,20241105,190000,5.37,5.37,5.3671,5.3671,200,0
LOAN.US,60,20241105,200000,5.36,5.365,5.34,5.36,923,0
LOAN.US,60,20241105,210000,5.352951,5.352951,5.352951,5.352951,200,0
LOAN.US,60,20241105,220000,5.36,5.36,5.36,5.36,254,0
LOAN.US,60,20241106,160000,5.3786,5.3786,5.3786,5.3786,100,0
LOAN.US,60,20241106,170000,5.3616,5.38,5.3616,5.38,868,0
LOAN.US,60,20241106,180000,5.37,5.37,5.309,5.309,881,0
LOAN.US,60,20241106,190000,5.3305,5.38,5.3305,5.3707,1148,0
LOAN.US,60,20241106,210000,5.375,5.38,5.375,5.38,2775,0
LOAN.US,60,20241107,160000,5.4,5.42,5.3872,5.405,758,0
LOAN.US,60,20241107,170000,5.3901,5.3909,5.34,5.34,10476,0
LOAN.US,60,20241107,180000,5.38,5.38,5.3783,5.3799,5209,0
LOAN.US,60,20241107,190000,5.38,5.38,5.35,5.35,6506,0
LOAN.US,60,20241107,200000,5.3829,5.3829,5.35,5.35,1300,0
LOAN.US,60,20241107,220000,5.41,5.41,5.3747,5.38,714,0
LOAN.US,60,20241108,180000,5.3801,5.3801,5.3801,5.3801,265,0
LOAN.US,60,20241108,210000,5.38,5.38,5.38,5.38,500,0
LOAN.US,60,20241108,220000,5.37,5.38,5.37,5.38,1250,0
LOAN.US,60,20241111,160000,5.44,5.44,5.415,5.415,380,0
LOAN.US,60,20241111,170000,5.415,5.43,5.3701,5.4,2184,0
LOAN.US,60,20241111,180000,5.4,5.421402,5.4,5.421402,648,0
LOAN.US,60,20241111,190000,5.4359,5.4359,5.42,5.42,975,0
LOAN.US,60,20241111,210000,5.42,5.42,5.4,5.4188,2805,0
LOAN.US,60,20241111,220000,5.43,5.44,5.4,5.4,701,0
LOAN.US,60,20241112,170000,5.3793,5.39,5.3604,5.3604,869,0
LOAN.US,60,20241112,190000,5.3899,5.3899,5.3899,5.3899,100,0
LOAN.US,60,20241112,200000,5.361,5.3801,5.36,5.3752,4003,0
LOAN.US,60,20241112,210000,5.3789,5.4,5.36,5.4,3934,0
LOAN.US,60,20241112,220000,5.3862,5.4,5.33,5.4,1940,0
LOAN.US,60,20241113,160000,5.5,5.5,5.4004,5.4004,5101,0
LOAN.US,60,20241113,170000,5.4257,5.4316,5.4137,5.4137,1375,0
LOAN.US,60,20241113,180000,5.4439,5.4439,5.41,5.43,1400,0
LOAN.US,60,20241113,190000,5.41,5.41,5.41,5.41,100,0
LOAN.US,60,20241113,200000,5.42,5.435,5.42,5.42,1275,0
LOAN.US,60,20241113,210000,5.44,5.45,5.42,5.44,1818,0
LOAN.US,60,20241113,220000,5.42,5.42,5.41,5.41,1777,0
LOAN.US,60,20241114,160000,5.38,5.4,5.38,5.4,300,0
LOAN.US,60,20241114,170000,5.38,5.38,5.38,5.38,468,0
LOAN.US,60,20241114,180000,5.38,5.38,5.35,5.35,529,0
LOAN.US,60,20241114,190000,5.3288,5.365,5.3288,5.365,493,0
LOAN.US,60,20241114,200000,5.36,5.36,5.35,5.3509,1309,0
LOAN.US,60,20241114,210000,5.351,5.355,5.35,5.35,3990,0
LOAN.US,60,20241114,220000,5.35,5.35,5.3208,5.3208,2163,0
LOAN.US,60,20241115,170000,5.37,5.38,5.37,5.38,200,0
LOAN.US,60,20241115,190000,5.32,5.32,5.3198,5.3198,200,0
LOAN.US,60,20241115,200000,5.3198,5.3198,5.3198,5.3198,100,0
LOAN.US,60,20241115,220000,5.32,5.32,5.32,5.32,1900,0
LOAN.US,60,20241118,160000,5.31,5.3455,5.31,5.32,2562,0
LOAN.US,60,20241118,170000,5.3,5.3495,5.3,5.32,11485,0
LOAN.US,60,20241118,180000,5.345,5.345,5.3,5.31,1656,0
LOAN.US,60,20241118,190000,5.32,5.32,5.32,5.32,551,0
LOAN.US,60,20241118,200000,5.31,5.31,5.31,5.31,188,0
LOAN.US,60,20241118,210000,5.3,5.3,5.3,5.3,100,0
LOAN.US,60,20241118,220000,5.34,5.36,5.31,5.31,744,0
LOAN.US,60,20241119,160000,5.36,5.36,5.3,5.31,1890,0
LOAN.US,60,20241119,170000,5.31,5.34,5.3001,5.34,4836,0
LOAN.US,60,20241119,180000,5.3064,5.3164,5.3064,5.31,880,0
LOAN.US,60,20241119,190000,5.3077,5.31,5.3077,5.31,500,0
LOAN.US,60,20241119,210000,5.3042,5.3042,5.3042,5.3042,183,0
LOAN.US,60,20241119,220000,5.3,5.325,5.3,5.3,605,0
LOAN.US,60,20241120,160000,5.37,5.37,5.33,5.33,1621,0
LOAN.US,60,20241120,170000,5.3599,5.36,5.3,5.35,12464,0
LOAN.US,60,20241120,180000,5.3381,5.3381,5.3,5.31,2552,0
LOAN.US,60,20241120,190000,5.3021,5.3057,5.3,5.3039,2827,0
LOAN.US,60,20241120,200000,5.29,5.29,5.29,5.29,800,0
LOAN.US,60,20241120,210000,5.28,5.28,5.28,5.28,250,0
LOAN.US,60,20241120,220000,5.2831,5.2831,5.2831,5.2831,100,0
LOAN.US,60,20241121,160000,5.25,5.3051,5.25,5.29,3673,0
LOAN.US,60,20241121,170000,5.2666,5.2799,5.2666,5.2799,1448,0
LOAN.US,60,20241121,180000,5.2661,5.27,5.26,5.2643,1029,0
LOAN.US,60,20241121,190000,5.27,5.27,5.27,5.27,100,0
LOAN.US,60,20241121,200000,5.27,5.29,5.27,5.29,700,0
LOAN.US,60,20241121,220000,5.27,5.27,5.25,5.25,5265,0
LOAN.US,60,20241122,160000,5.29,5.29,5.29,5.29,144,0
LOAN.US,60,20241122,170000,5.29,5.3123,5.285,5.3123,2101,0
LOAN.US,60,20241122,180000,5.3,5.365,5.3,5.3421,1891,0
LOAN.US,60,20241122,190000,5.34,5.375,5.34,5.375,333,0
LOAN.US,60,20241122,200000,5.3668,5.3668,5.283,5.3585,2477,0
LOAN.US,60,20241122,210000,5.34,5.36,5.34,5.36,300,0
LOAN.US,60,20241122,220000,5.33,5.33,5.33,5.33,162,0
LOAN.US,60,20241125,160000,5.36,5.36,5.36,5.36,100,0
LOAN.US,60,20241125,170000,5.365,5.3899,5.363,5.363,372,0
LOAN.US,60,20241125,180000,5.365,5.3975,5.365,5.37,980,0
LOAN.US,60,20241125,190000,5.3935,5.3935,5.355,5.355,715,0
LOAN.US,60,20241125,200000,5.3788,5.3788,5.3788,5.3788,319,0
LOAN.US,60,20241125,220000,5.38,5.38,5.31,5.31,1682,0
LOAN.US,60,20241126,160000,5.34,5.37,5.31,5.37,5298,0
LOAN.US,60,20241126,170000,5.3494,5.3494,5.22,5.23,10924,0
LOAN.US,60,20241126,180000,5.2783,5.2783,5.2501,5.2501,2052,0
LOAN.US,60,20241126,190000,5.28,5.28,5.28,5.28,100,0
LOAN.US,60,20241126,200000,5.28,5.29,5.28,5.29,1730,0
LOAN.US,60,20241126,210000,5.285,5.285,5.285,5.285,306,0
LOAN.US,60,20241126,220000,5.27,5.31,5.27,5.28,5387,0
LOAN.US,60,20241127,160000,5.34,5.34,5.318097,5.318097,555,0
LOAN.US,60,20241127,170000,5.3429,5.3491,5.33,5.3491,2207,0
LOAN.US,60,20241127,180000,5.35,5.3818,5.35,5.36,2014,0
LOAN.US,60,20241127,190000,5.3712,5.3712,5.3654,5.3654,300,0
LOAN.US,60,20241127,200000,5.3805,5.3805,5.3805,5.3805,551,0
LOAN.US,60,20241127,210000,5.3844,5.39,5.345,5.35,3329,0
LOAN.US,60,20241127,220000,5.3847,5.3847,5.3544,5.36,2585,0
LOAN.US,60,20241129,160000,5.37,5.37,5.37,5.37,1518,0
LOAN.US,60,20241129,170000,5.36,5.37,5.345,5.345,500,0
LOAN.US,60,20241129,180000,5.3302,5.3503,5.3302,5.3503,1100,0
LOAN.US,60,20241129,190000,5.3433,5.37,5.34,5.3599,9219,0
LOAN.US,60,20241202,160000,5.36,5.36,5.33,5.3323,757,0
LOAN.US,60,20241202,170000,5.324,5.42,5.3,5.42,16289,0
LOAN.US,60,20241202,180000,5.3705,5.4,5.3705,5.4,844,0
LOAN.US,60,20241202,190000,5.4,5.4,5.4,5.4,100,0
LOAN.US,60,20241202,200000,5.4171,5.42,5.4042,5.4042,750,0
LOAN.US,60,20241202,210000,5.405,5.42,5.405,5.42,1815,0
LOAN.US,60,20241202,220000,5.4449,5.4449,5.425,5.4251,852,0
LOAN.US,60,20241203,160000,5.38,5.42,5.38,5.4199,1406,0
LOAN.US,60,20241203,170000,5.4012,5.42,5.39,5.4199,1946,0
LOAN.US,60,20241203,180000,5.4199,5.4297,5.4199,5.4285,2133,0
LOAN.US,60,20241203,190000,5.42,5.42,5.41,5.4199,2802,0
LOAN.US,60,20241203,200000,5.42,5.4282,5.42,5.4282,763,0
LOAN.US,60,20241203,210000,5.425,5.46,5.4236,5.44,10098,0
LOAN.US,60,20241203,220000,5.4466,5.47,5.44,5.47,5107,0
LOAN.US,60,20241204,160000,5.47,5.47,5.4291,5.4634,3829,0
LOAN.US,60,20241204,170000,5.44,5.4581,5.44,5.445,1000,0
LOAN.US,60,20241204,180000,5.4442,5.4663,5.432,5.4663,1909,0
LOAN.US,60,20241204,190000,5.47,5.47,5.47,5.47,101,0
LOAN.US,60,20241204,200000,5.47,5.47,5.47,5.47,100,0
LOAN.US,60,20241204,210000,5.4524,5.47,5.4401,5.4401,4416,0
LOAN.US,60,20241204,220000,5.4546,5.46,5.43,5.46,2197,0
LOAN.US,60,20241205,160000,5.455,5.455,5.455,5.455,375,0
LOAN.US,60,20241205,170000,5.4589,5.4589,5.45,5.45,279,0
LOAN.US,60,20241205,180000,5.461,5.461,5.461,5.461,100,0
LOAN.US,60,20241205,190000,5.465,5.465,5.465,5.465,100,0
LOAN.US,60,20241205,200000,5.46,5.4692,5.46,5.46,2004,0
LOAN.US,60,20241205,210000,5.46,5.46,5.46,5.46,110,0
LOAN.US,60,20241205,220000,5.45,5.45,5.45,5.45,516,0
LOAN.US,60,20241206,160000,5.45,5.45,5.39,5.4,4998,0
LOAN.US,60,20241206,170000,5.43,5.4551,5.41,5.4128,2132,0
LOAN.US,60,20241206,180000,5.4178,5.446,5.4178,5.446,1377,0
LOAN.US,60,20241206,190000,5.46,5.46,5.46,5.46,100,0
LOAN.US,60,20241206,200000,5.45,5.45,5.45,5.45,100,0
LOAN.US,60,20241206,210000,5.4599,5.46,5.4501,5.4508,1335,0
LOAN.US,60,20241206,220000,5.455,5.47,5.455,5.465,3928,0
LOAN.US,60,20241209,170000,5.4314,5.5,5.393,5.415,9723,0
LOAN.US,60,20241209,180000,5.43,5.4999,5.3401,5.4574,4810,0
LOAN.US,60,20241209,190000,5.4387,5.5,5.4387,5.5,8610,0
LOAN.US,60,20241209,200000,5.5,5.5,5.4752,5.4752,348,0
LOAN.US,60,20241209,210000,5.4808,5.49,5.48,5.48,1058,0
LOAN.US,60,20241209,220000,5.5,5.5,5.5,5.5,246,0
LOAN.US,60,20241210,160000,5.45,5.543,5.45,5.51,1024,0
LOAN.US,60,20241210,170000,5.5,5.53,5.5,5.53,1332,0
LOAN.US,60,20241210,180000,5.5266,5.54,5.521,5.54,3659,0
LOAN.US,60,20241210,190000,5.52,5.52,5.52,5.52,2500,0
LOAN.US,60,20241210,200000,5.51,5.53,5.455,5.52,6376,0
LOAN.US,60,20241210,220000,5.54,5.54,5.54,5.54,200,0
LOAN.US,60,20241211,160000,5.59,5.59,5.55,5.55,3805,0
LOAN.US,60,20241211,170000,5.5408,5.55,5.5408,5.55,2291,0
LOAN.US,60,20241211,190000,5.58,5.5816,5.58,5.5801,5100,0
LOAN.US,60,20241211,200000,5.58,5.6,5.58,5.6,460,0
LOAN.US,60,20241211,210000,5.58,5.5984,5.5701,5.585,3630,0
LOAN.US,60,20241211,220000,5.5942,5.5942,5.585,5.59,678,0
LOAN.US,60,20241212,160000,5.56,5.56,5.56,5.56,1924,0
LOAN.US,60,20241212,170000,5.59,5.5909,5.5828,5.5909,1972,0
LOAN.US,60,20241212,180000,5.6,5.6,5.5999,5.5999,2000,0
LOAN.US,60,20241212,190000,5.6273,5.6273,5.6001,5.615,2200,0
LOAN.US,60,20241212,200000,5.62,5.63,5.5901,5.63,4235,0
LOAN.US,60,20241212,210000,5.65,5.73,5.65,5.6901,21671,0
LOAN.US,60,20241212,220000,5.705,5.72,5.66,5.68,1815,0
LOAN.US,60,20241213,160000,5.6801,5.75,5.67,5.73,4500,0
LOAN.US,60,20241213,170000,5.675,5.7298,5.67,5.7199,935,0
LOAN.US,60,20241213,180000,5.6888,5.69,5.6888,5.69,227,0
LOAN.US,60,20241213,190000,5.67,5.67,5.67,5.67,100,0
LOAN.US,60,20241213,200000,5.6512,5.6881,5.65,5.6881,1652,0
LOAN.US,60,20241213,210000,5.665,5.71,5.665,5.6718,1220,0
LOAN.US,60,20241213,220000,5.65,5.7095,5.6493,5.6493,5303,0
LOAN.US,60,20241216,160000,5.65,5.6854,5.65,5.65,5628,0
LOAN.US,60,20241216,170000,5.6623,5.6623,5.5606,5.6168,5700,0
LOAN.US,60,20241216,180000,5.61,5.62,5.6,5.605,1352,0
LOAN.US,60,20241216,190000,5.58,5.59,5.58,5.59,990,0
LOAN.US,60,20241216,200000,5.59,5.59,5.59,5.59,482,0
LOAN.US,60,20241216,210000,5.58,5.5858,5.58,5.5858,200,0
LOAN.US,60,20241216,220000,5.59,5.65,5.59,5.6057,800,0
LOAN.US,60,20241217,160000,5.65,5.65,5.6301,5.6301,2373,0
LOAN.US,60,20241217,170000,5.655,5.655,5.6157,5.645,3447,0
LOAN.US,60,20241217,180000,5.615,5.6355,5.615,5.6355,538,0
LOAN.US,60,20241217,190000,5.63,5.63,5.6,5.6,651,0
LOAN.US,60,20241217,200000,5.57,5.57,5.55,5.55,460,0
LOAN.US,60,20241217,210000,5.5503,5.5503,5.5503,5.5503,155,0
LOAN.US,60,20241217,220000,5.5547,5.6,5.5547,5.6,1524,0
LOAN.US,60,20241218,160000,5.66,5.6745,5.65,5.6745,5584,0
LOAN.US,60,20241218,170000,5.6513,5.6513,5.56,5.6,835,0
LOAN.US,60,20241218,180000,5.56,5.56,5.56,5.56,100,0
LOAN.US,60,20241218,190000,5.58,5.6,5.575,5.575,840,0
LOAN.US,60,20241218,200000,5.6,5.6,5.6,5.6,334,0
LOAN.US,60,20241218,210000,5.61,5.7,5.57,5.57,15442,0
LOAN.US,60,20241218,220000,5.57,5.6,5.46,5.48,13236,0
LOAN.US,60,20241219,160000,5.55,5.59,5.55,5.59,1641,0
LOAN.US,60,20241219,170000,5.56,5.61,5.46,5.525,4277,0
LOAN.US,60,20241219,180000,5.515,5.515,5.5,5.5,300,0
LOAN.US,60,20241219,190000,5.4803,5.4803,5.46,5.46,1026,0
LOAN.US,60,20241219,200000,5.49,5.49,5.49,5.49,900,0
LOAN.US,60,20241219,210000,5.45,5.45,5.45,5.45,407,0
LOAN.US,60,20241219,220000,5.45,5.48,5.45,5.47,5338,0
LOAN.US,60,20241220,160000,5.42,5.474,5.42,5.474,752,0
LOAN.US,60,20241220,170000,5.5967,5.5967,5.545,5.5901,1200,0
LOAN.US,60,20241220,190000,5.5799,5.5799,5.42,5.45,7296,0
LOAN.US,60,20241220,200000,5.435,5.435,5.42,5.42,900,0
LOAN.US,60,20241220,210000,5.425,5.455,5.425,5.451,2100,0
LOAN.US,60,20241220,220000,5.45,5.53,5.45,5.53,3608,0
LOAN.US,60,20241223,160000,5.53,5.53,5.47,5.47,550,0
LOAN.US,60,20241223,170000,5.47,5.4978,5.4134,5.4978,5623,0
LOAN.US,60,20241223,180000,5.486,5.4897,5.3485,5.3934,3175,0
LOAN.US,60,20241223,190000,5.3475,5.42,5.34,5.34,1069,0
LOAN.US,60,20241223,200000,5.34,5.4199,5.34,5.4199,1760,0
LOAN.US,60,20241223,210000,5.34,5.34,5.34,5.34,100,0
LOAN.US,60,20241223,220000,5.4093,5.4093,5.34,5.37,432,0
LOAN.US,60,20241224,160000,5.37,5.37,5.37,5.37,214,0
LOAN.US,60,20241224,170000,5.42,5.5,5.3935,5.5,5099,0
LOAN.US,60,20241224,180000,5.5099,5.51,5.5,5.5,5854,0
LOAN.US,60,20241224,190000,5.5054,5.53,5.5,5.53,4962,0
LOAN.US,60,20241226,160000,5.6,5.6,5.5654,5.58,3407,0
LOAN.US,60,20241226,170000,5.5601,5.5899,5.5601,5.5899,711,0
LOAN.US,60,20241226,180000,5.5899,5.62,5.58,5.585,3145,0
LOAN.US,60,20241226,190000,5.6,5.66,5.5999,5.6298,17769,0
LOAN.US,60,20241226,200000,5.67,5.67,5.67,5.67,100,0
