<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBL.US,60,20250905,210000,10.5,10.58,10.5,10.58,400,0
PLBL.US,60,20250905,220000,10.6,10.6,10.6,10.6,300,0
PLBL.US,60,20250908,160000,10.17,10.6,10.17,10.6,5244,0
PLBL.US,60,20250908,170000,10.58,10.58,10.5,10.505,500,0
PLBL.US,60,20250908,180000,10.41,10.57,10.32,10.57,8357,0
PLBL.US,60,20250908,200000,10.37,10.37,10.145,10.145,227,0
PLBL.US,60,20250909,160000,10.76,10.76,10.47,10.47,2100,0
PLBL.US,60,20250909,170000,10.21,10.21,10.01,10.18,500,0
PLBL.US,60,20250909,190000,10.18,10.19,9.51,10.1526,8441,0
PLBL.US,60,20250909,200000,9.8,9.87,9.49,9.58,3794,0
PLBL.US,60,20250909,210000,9.6,10.0778,9.6,10.0778,8536,0
PLBL.US,60,20250909,220000,9.905,9.905,9.81,9.81,427,0
PLBL.US,60,20250910,160000,9.82,10.08,9.82,10.07,1100,0
PLBL.US,60,20250910,180000,9.8749,9.8749,9.8749,9.8749,2000,0
PLBL.US,60,20250910,200000,10.29,10.29,9.955,10.03,5000,0
PLBL.US,60,20250910,220000,9.86,9.86,9.73,9.73,700,0
PLBL.US,60,20250911,160000,10.15,10.15,10.15,10.15,100,0
PLBL.US,60,20250911,190000,9.8,9.8,9.52,9.52,5905,0
PLBL.US,60,20250911,200000,9.58,9.58,9.47,9.55,961,0
PLBL.US,60,20250911,210000,9.48,9.49,9.48,9.49,1200,0
PLBL.US,60,20250911,220000,9.64,9.64,9.46,9.48,1108,0
PLBL.US,60,20250912,160000,9.58,9.6,9.16,9.58,3790,0
PLBL.US,60,20250912,170000,9.35,9.35,9.21,9.21,200,0
PLBL.US,60,20250912,180000,9.2,9.31,9.2,9.31,1589,0
PLBL.US,60,20250912,190000,9.29,9.29,9.29,9.29,100,0
PLBL.US,60,20250912,210000,9.4,9.4,9.4,9.4,500,0
PLBL.US,60,20250912,220000,9.23,10.1208,9.1914,9.64,14211,0
PLBL.US,60,20250915,160000,9.51,9.88,9.5,9.88,661,0
PLBL.US,60,20250915,170000,9.9,9.9,9.9,9.9,589,0
PLBL.US,60,20250915,180000,9.6,9.9,9.6,9.9,804,0
PLBL.US,60,20250915,200000,9.71,9.9,9.7,9.9,300,0
PLBL.US,60,20250915,210000,9.72,9.88,9.72,9.88,600,0
PLBL.US,60,20250915,220000,9.86,9.9,9.86,9.9,722,0
PLBL.US,60,20250916,160000,10,10,10,10,213,0
PLBL.US,60,20250916,170000,9.62,10,9.62,10,1200,0
PLBL.US,60,20250916,200000,9.53,9.7,9.53,9.59,700,0
PLBL.US,60,20250916,210000,9.5416,9.715,9.5416,9.715,200,0
PLBL.US,60,20250916,220000,9.7,9.8,9.4,9.8,1557,0
PLBL.US,60,20250917,160000,9.52,9.6,9.52,9.6,200,0
PLBL.US,60,20250917,170000,9.58,9.78,9.42,9.5,2198,0
PLBL.US,60,20250917,180000,9.67,9.7,9.45,9.54,2240,0
PLBL.US,60,20250917,190000,9.5,9.61,9.5,9.57,1278,0
PLBL.US,60,20250917,200000,9.57,9.68,9.57,9.63,3083,0
PLBL.US,60,20250917,210000,9.62,9.62,9.5,9.5,2061,0
PLBL.US,60,20250917,220000,9.47,9.47,9.23,9.2582,1450,0
PLBL.US,60,20250918,160000,9.15,9.15,9.13,9.13,1900,0
PLBL.US,60,20250918,170000,9.44,9.44,9.35,9.35,440,0
PLBL.US,60,20250918,180000,9.42,9.5,9.3,9.3,986,0
PLBL.US,60,20250918,190000,9.41,9.41,9.41,9.41,500,0
PLBL.US,60,20250918,220000,9.4,9.4,9.4,9.4,191,0
PLBL.US,60,20250919,160000,9.43,9.43,9.43,9.43,100,0
PLBL.US,60,20250919,170000,9.35,9.35,9.3,9.3,1126,0
PLBL.US,60,20250919,180000,9.3,9.3,9.15,9.15,1100,0
PLBL.US,60,20250919,190000,9.1934,9.1934,9.1934,9.1934,150,0
PLBL.US,60,20250919,200000,9.13,9.13,8.83,8.9396,3716,0
PLBL.US,60,20250919,210000,8.94,8.94,8.94,8.94,100,0
PLBL.US,60,20250919,220000,8.82,9.03,8.74,9,551,0
PLBL.US,60,20250922,160000,8.84,8.84,8.84,8.84,1000,0
PLBL.US,60,20250922,170000,8.66,8.66,8.66,8.66,300,0
PLBL.US,60,20250922,180000,8.27,8.27,8.27,8.27,100,0
PLBL.US,60,20250922,190000,8.36,8.36,8.36,8.36,100,0
PLBL.US,60,20250922,220000,8.5862,8.5862,8.5862,8.5862,100,0
PLBL.US,60,20250923,160000,8.51,8.53,8.51,8.53,666,0
PLBL.US,60,20250923,170000,8.31,8.31,7.22,8.1,1858,0
PLBL.US,60,20250923,180000,8.1,8.15,8.01,8.01,516,0
PLBL.US,60,20250923,190000,8.01,8.02,7.96,8.01,400,0
PLBL.US,60,20250923,200000,7.915,8.15,7.915,8.15,3518,0
PLBL.US,60,20250923,210000,8,8,7.9281,7.9281,7039,0
PLBL.US,60,20250923,220000,7.94,7.94,7.94,7.94,393,0
PLBL.US,60,20250924,170000,8.1,8.1,7.99,8.09,1455,0
PLBL.US,60,20250924,180000,8,8,8,8,899,0
PLBL.US,60,20250924,190000,8.05,8.87,7.95,7.9741,5802,0
PLBL.US,60,20250924,200000,7.9412,7.9412,7.8,7.8,401,0
PLBL.US,60,20250924,210000,7.8,7.85,7.3452,7.3452,1320,0
PLBL.US,60,20250924,220000,7.9109,8.5,7.6034,8.4979,56480,0
PLBL.US,60,20250925,160000,7.8,8.1,7.5,7.5,5186,0
PLBL.US,60,20250925,170000,7.82,8.015,7.82,8.01,1598,0
PLBL.US,60,20250925,220000,7.62,7.95,7.62,7.8,1191,0
PLBL.US,60,20250926,160000,7.4,8.2,7.4,7.68,3567,0
PLBL.US,60,20250926,170000,7.85,8.3399,7.65,8.3399,5170,0
PLBL.US,60,20250926,180000,7.7086,8.15,7.7086,7.95,1376,0
PLBL.US,60,20250926,220000,8,8.3296,7.99,8.3296,2335,0
PLBL.US,60,20250929,160000,9.17,9.17,8.88,9.07,2717,0
PLBL.US,60,20250929,170000,9.02,9.02,8.15,8.5,1675,0
PLBL.US,60,20250929,180000,9,9,9,9,100,0
PLBL.US,60,20250929,190000,9.05,9.15,9.05,9.06,900,0
PLBL.US,60,20250929,200000,9.15,9.5,9.1,9.5,2408,0
PLBL.US,60,20250929,210000,9.2,9.2,9.07,9.07,400,0
PLBL.US,60,20250929,220000,8.9861,9.4,8.608,8.608,10820,0
PLBL.US,60,20250930,160000,9.49,9.49,8.4,8.49,2100,0
PLBL.US,60,20250930,170000,8.1129,8.5,8.0457,8.21,1029,0
PLBL.US,60,20250930,190000,8.06,8.2899,8.05,8.15,1400,0
PLBL.US,60,20250930,210000,8.06,8.2838,8.0501,8.0502,2000,0
PLBL.US,60,20250930,220000,8.275,9,8.06,9,20654,0
PLBL.US,60,20251001,160000,9,9,8.23,8.23,344,0
PLBL.US,60,20251001,170000,8.7613,8.8,8.25,8.71,8203,0
PLBL.US,60,20251001,180000,8.54,8.68,8.26,8.6,5882,0
PLBL.US,60,20251001,190000,8.8,8.8,8.8,8.8,100,0
PLBL.US,60,20251001,210000,8.24,8.7146,8.21,8.7146,300,0
PLBL.US,60,20251001,220000,8.8,8.8,8.33,8.7967,6043,0
PLBL.US,60,20251002,160000,8.01,8.3157,8.01,8.3157,220,0
PLBL.US,60,20251002,170000,8.3,8.32,8.3,8.32,2100,0
PLBL.US,60,20251002,180000,8.18,8.4978,8.01,8.2,2594,0
PLBL.US,60,20251002,190000,8.22,9.08,8.22,8.9618,1790,0
PLBL.US,60,20251002,200000,8.3118,8.3118,8.3118,8.3118,240,0
PLBL.US,60,20251002,210000,8.3,8.3,8.3,8.3,100,0
PLBL.US,60,20251002,220000,8.4104,8.4151,8.15,8.25,2074,0
PLBL.US,60,20251003,160000,8.4,8.665,8.3149,8.3149,500,0
PLBL.US,60,20251003,170000,8.4,8.4,8.31,8.4,744,0
PLBL.US,60,20251003,180000,7.76,8.09,7.76,8.09,627,0
PLBL.US,60,20251003,190000,7.8,8.4,7.8,8.1,10535,0
PLBL.US,60,20251003,200000,8.1,8.3,8.01,8.3,2600,0
PLBL.US,60,20251003,210000,8.02,8.02,8.02,8.02,100,0
PLBL.US,60,20251003,220000,8.1,8.66,8.1,8.608,25290,0
PLBL.US,60,20251006,170000,7.9999,7.9999,7.9999,7.9999,300,0
PLBL.US,60,20251006,180000,8.005,8.005,8.005,8.005,100,0
PLBL.US,60,20251006,190000,8.2699,9.0184,8.035,9.0184,18029,0
PLBL.US,60,20251006,210000,8.42,8.5,8.42,8.46,7589,0
PLBL.US,60,20251006,220000,8.28,8.84,8.16,8.21,47707,0
PLBL.US,60,20251007,160000,8.0859,8.2,8.0859,8.16,442,0
PLBL.US,60,20251007,170000,8.19,8.45,8.19,8.45,10515,0
PLBL.US,60,20251007,180000,8.08,8.45,8.08,8.45,300,0
PLBL.US,60,20251007,200000,8.1912,8.275,8.0545,8.275,8658,0
PLBL.US,60,20251007,210000,8.28,8.28,8.06,8.15,3089,0
PLBL.US,60,20251007,220000,8.1,8.5,7.56,8.2,66732,0
PLBL.US,60,20251008,170000,8.19,8.4,8.19,8.4,700,0
PLBL.US,60,20251008,190000,7.88,8.28,7.88,8.28,420,0
PLBL.US,60,20251008,210000,8.3,8.3,8.3,8.3,500,0
PLBL.US,60,20251008,220000,8.2,8.25,8.2,8.25,1094,0
PLBL.US,60,20251009,160000,8.01,8.35,8.01,8.35,295,0
PLBL.US,60,20251009,170000,8.2,8.2,8.2,8.2,300,0
PLBL.US,60,20251009,180000,8.19,8.2,8.19,8.2,200,0
PLBL.US,60,20251009,190000,8.1,8.1,8.1,8.1,200,0
PLBL.US,60,20251009,220000,8.2,8.2,8.2,8.2,194,0
PLBL.US,60,20251010,160000,8.095,8.29,8.095,8.29,225,0
PLBL.US,60,20251010,170000,8.21,8.21,8.21,8.21,100,0
PLBL.US,60,20251010,180000,8.23,8.24,8.2,8.2,400,0
PLBL.US,60,20251010,190000,8.48,8.48,8.4,8.4,200,0
PLBL.US,60,20251010,220000,8.29,8.3,8.27,8.3,1252,0
PLBL.US,60,20251013,160000,8.51,8.51,8.51,8.51,105,0
PLBL.US,60,20251013,170000,8.2,8.2,8.16,8.17,1200,0
PLBL.US,60,20251013,180000,8.4474,8.4474,8.4474,8.4474,200,0
PLBL.US,60,20251013,190000,8.5,8.5,8.5,8.5,100,0
PLBL.US,60,20251013,200000,8.45,8.495,8.29,8.495,400,0
PLBL.US,60,20251013,210000,8.205,8.205,8.145,8.145,310,0
PLBL.US,60,20251013,220000,7.99,8.25,7.99,8.25,407,0
PLBL.US,60,20251014,160000,8,8,8,8,178,0
PLBL.US,60,20251014,170000,8.2,8.3336,8.07,8.3336,700,0
PLBL.US,60,20251014,190000,8,8,7.75,7.75,600,0
PLBL.US,60,20251014,220000,7.8,8.27,7.8,7.87,800,0
PLBL.US,60,20251015,160000,7.9,7.9,7.9,7.9,143,0
PLBL.US,60,20251015,170000,7.8065,7.8065,7.8065,7.8065,500,0
PLBL.US,60,20251015,180000,8.1965,8.1965,8.1965,8.1965,700,0
PLBL.US,60,20251015,190000,8,8.02,8,8.02,667,0
PLBL.US,60,20251015,220000,8,8.1982,7.83,7.83,1000,0
PLBL.US,60,20251016,190000,7.83,7.83,7.83,7.83,100,0
PLBL.US,60,20251016,210000,8.3134,8.3134,8.3134,8.3134,100,0
PLBL.US,60,20251016,220000,8.0843,8.0843,8.0843,8.0843,300,0
PLBL.US,60,20251017,170000,8.4,8.4,8.4,8.4,100,0
PLBL.US,60,20251017,220000,8.155,8.4,8.155,8.35,3769,0
PLBL.US,60,20251020,170000,8.4691,8.4691,8.4691,8.4691,100,0
PLBL.US,60,20251020,190000,8.4007,8.4007,8.19,8.19,200,0
PLBL.US,60,20251020,210000,8.21,8.36,8.21,8.3,700,0
PLBL.US,60,20251020,220000,8.16,8.48,8.16,8.48,674,0
PLBL.US,60,20251022,180000,8.19,8.4531,7.85,7.85,24895,0
PLBL.US,60,20251022,190000,8,8.1,8,8.1,525,0
PLBL.US,60,20251022,200000,8.0146,8.0633,8.0146,8.0242,800,0
PLBL.US,60,20251023,160000,8.4,8.4,8.4,8.4,100,0
PLBL.US,60,20251023,170000,8.2,8.4,7.92,7.95,9938,0
PLBL.US,60,20251023,180000,8.3808,8.3808,7.94,7.94,200,0
PLBL.US,60,20251023,190000,7.99,8.05,7.97,8.05,600,0
PLBL.US,60,20251023,220000,8.24,8.25,5.6,6.9,48067,0
PLBL.US,60,20251024,160000,6.58,8.29,6.58,7.67,985,0
PLBL.US,60,20251024,170000,7.75,7.895,7.51,7.51,1702,0
PLBL.US,60,20251024,180000,7.64,7.64,7.56,7.6,300,0
PLBL.US,60,20251024,190000,7.545,7.64,7.51,7.64,500,0
PLBL.US,60,20251024,200000,7.57,7.57,7.53,7.53,344,0
PLBL.US,60,20251024,210000,7.54,7.54,7.54,7.54,100,0
PLBL.US,60,20251024,220000,7.407,7.99,7.26,7.605,7333,0
PLBL.US,60,20251027,150000,7.61,7.8,7.24,7.55,929,0
PLBL.US,60,20251027,160000,7.4,7.4,7.4,7.4,100,0
PLBL.US,60,20251027,170000,7.46,7.85,7.46,7.85,200,0
PLBL.US,60,20251027,180000,7.8,7.8,7.25,7.65,1000,0
PLBL.US,60,20251027,190000,7.55,7.7064,7.38,7.48,1701,0
PLBL.US,60,20251027,200000,7.51,7.52,7.45,7.45,800,0
PLBL.US,60,20251027,210000,7.42,7.42,7.42,7.42,185,0
PLBL.US,60,20251028,150000,7.32,7.6357,7.32,7.6357,569,0
PLBL.US,60,20251028,160000,7.38,8,7.38,8,403,0
PLBL.US,60,20251028,170000,7.35,7.35,6.82,7.21,2477,0
PLBL.US,60,20251028,190000,7.2982,7.39,6.9,7.39,705,0
PLBL.US,60,20251028,200000,6.99,7.5728,6.97,7.5728,1411,0
PLBL.US,60,20251028,210000,7.1,7.4718,6.96,6.96,500,0
PLBL.US,60,20251029,150000,7,7.55,6.86,6.86,734,0
PLBL.US,60,20251029,160000,6.99,6.99,6.99,6.99,200,0
PLBL.US,60,20251029,170000,7.01,7.01,6.8,6.85,2694,0
PLBL.US,60,20251029,210000,6.9,6.9,6.85,6.85,200,0
PLBL.US,60,20251030,150000,6.8,6.8,6.8,6.8,200,0
PLBL.US,60,20251030,170000,6.85,6.87,6.62,6.62,744,0
PLBL.US,60,20251030,180000,6.64,6.64,6.64,6.64,162,0
PLBL.US,60,20251030,190000,6.9,6.9,6.8,6.8,445,0
PLBL.US,60,20251030,210000,7,7,6.7,6.75,500,0
PLBL.US,60,20251031,160000,7,7.41,7,7.3956,1000,0
PLBL.US,60,20251031,170000,7.27,7.2871,6.79,6.79,12864,0
PLBL.US,60,20251031,180000,6.8,6.8,6.8,6.8,10200,0
PLBL.US,60,20251031,190000,6.81,6.81,6.7,6.7,1152,0
PLBL.US,60,20251031,210000,7,7.28,6.99,7.2,1000,0
PLBL.US,60,20251103,180000,6.98,7,6.98,7,1859,0
PLBL.US,60,20251103,220000,7.69,7.69,7.69,7.69,100,0
PLBL.US,60,20251104,160000,7.03,7.03,7.03,7.03,1000,0
PLBL.US,60,20251104,180000,7.69,7.69,7.69,7.69,1000,0
PLBL.US,60,20251104,200000,7.207,7.48,7.207,7.48,287,0
PLBL.US,60,20251104,220000,7.8,7.8,7.02,7.49,1065,0
PLBL.US,60,20251105,160000,8,8,8,8,200,0
PLBL.US,60,20251105,170000,7.2,7.61,7.2,7.61,336,0
PLBL.US,60,20251105,190000,8,8,8,8,100,0
PLBL.US,60,20251105,220000,7.98,7.98,7.98,7.98,100,0
PLBL.US,60,20251106,160000,7.1,7.1,7.1,7.1,100,0
PLBL.US,60,20251106,170000,8.47,8.47,8.47,8.47,100,0
PLBL.US,60,20251106,210000,7.8825,8.29,7.8825,8.29,500,0
PLBL.US,60,20251107,160000,7.81,7.81,7.2,7.2,370,0
PLBL.US,60,20251107,170000,7.8,8.2099,7.8,8.2,1050,0
PLBL.US,60,20251107,210000,8.02,8.02,8.02,8.02,100,0
PLBL.US,60,20251107,220000,8.14,8.2,8.09,8.09,1277,0
PLBL.US,60,20251110,170000,7.6,8,7.4,8,400,0
PLBL.US,60,20251110,180000,8.01,8.01,8.01,8.01,100,0
PLBL.US,60,20251112,160000,7.97,8.19,7.9,8.16,1721,0
PLBL.US,60,20251112,190000,8.2,8.23,8.2,8.2,1537,0
PLBL.US,60,20251112,210000,8.3,8.3,8.3,8.3,100,0
PLBL.US,60,20251112,220000,7.84,8.49,7.84,8.49,400,0
PLBL.US,60,20251113,170000,8.4122,8.49,8.4122,8.49,800,0
PLBL.US,60,20251113,180000,8.47,8.47,8.47,8.47,100,0
PLBL.US,60,20251113,190000,8.48,8.49,8.48,8.49,200,0
PLBL.US,60,20251113,200000,8.48,8.48,8.48,8.48,100,0
PLBL.US,60,20251113,210000,8.45,8.45,8.45,8.45,100,0
PLBL.US,60,20251113,220000,8.4,8.4953,8.4,8.463,1229,0
PLBL.US,60,20251114,160000,8.5,8.5,8.5,8.5,200,0
PLBL.US,60,20251114,170000,7.66,7.66,7.66,7.66,300,0
PLBL.US,60,20251114,180000,8,8.25,8,8.14,1703,0
PLBL.US,60,20251114,200000,8.03,8.03,8,8,400,0
PLBL.US,60,20251114,220000,8.34,8.5,8.3,8.35,2003,0
PLBL.US,60,20251117,170000,8.755,8.755,8.755,8.755,132,0
PLBL.US,60,20251117,190000,8.753,8.96,8.753,8.96,1100,0
PLBL.US,60,20251117,200000,9.01,9.7263,9.01,9.3055,2060,0
PLBL.US,60,20251117,210000,9.55,9.55,9.2,9.27,1400,0
PLBL.US,60,20251117,220000,9.156,9.156,9.156,9.156,170,0
PLBL.US,60,20251118,160000,8.84,8.84,8.84,8.84,102,0
PLBL.US,60,20251118,170000,8.85,8.85,8.85,8.85,100,0
PLBL.US,60,20251118,190000,9.1254,9.1254,9.1254,9.1254,100,0
PLBL.US,60,20251119,160000,9.5226,9.5226,9.5,9.5,1200,0
PLBL.US,60,20251119,170000,9.9182,10,9.49,9.49,3412,0
PLBL.US,60,20251119,190000,9.4,9.4,9.3,9.31,452,0
PLBL.US,60,20251119,210000,9.2,9.2,9.2,9.2,118,0
PLBL.US,60,20251119,220000,9.27,9.27,9.27,9.27,115,0
PLBL.US,60,20251120,170000,10.0406,10.0406,9.6,9.6,300,0
PLBL.US,60,20251120,180000,9.58,10.0146,9.53,10.0146,1100,0
PLBL.US,60,20251120,190000,9.3,10,9.3,10,2981,0
PLBL.US,60,20251121,160000,9.98,9.98,9.98,9.98,145,0
PLBL.US,60,20251121,170000,10.36,10.37,10.15,10.15,1664,0
PLBL.US,60,20251121,180000,10.11,10.11,9.6749,10.1,400,0
PLBL.US,60,20251121,200000,10.01,10.01,10.01,10.01,100,0
PLBL.US,60,20251121,220000,10,10.2,10,10.2,1282,0
PLBL.US,60,20251124,160000,10.29,10.29,10.2,10.2,280,0
PLBL.US,60,20251124,170000,10.15,10.15,10.15,10.15,100,0
PLBL.US,60,20251124,190000,10.42,10.42,10.42,10.42,200,0
PLBL.US,60,20251125,170000,10.22,10.3,10.2,10.29,3443,0
PLBL.US,60,20251125,210000,10.29,10.35,9.9349,10.35,2100,0
PLBL.US,60,20251125,220000,10.48,11.5,10.015,11.5,5172,0
PLBL.US,60,20251126,160000,11.75,11.75,11.75,11.75,100,0
PLBL.US,60,20251126,180000,11.11,11.19,11.06,11.08,1200,0
PLBL.US,60,20251126,190000,11.08,11.08,11.08,11.08,100,0
PLBL.US,60,20251126,200000,10.77,10.82,10.77,10.82,200,0
PLBL.US,60,20251126,210000,9.923,10.1884,9.923,10.1884,600,0
PLBL.US,60,20251128,170000,10.5,10.5,10.5,10.5,200,0
PLBL.US,60,20251128,180000,10.3175,10.3175,10.3175,10.3175,500,0
PLBL.US,60,20251201,160000,10,10,10,10,530,0
PLBL.US,60,20251201,170000,9.655,9.655,9.655,9.655,100,0
PLBL.US,60,20251201,180000,9.655,10.2,9.655,10.1,2035,0
PLBL.US,60,20251201,210000,10.19,10.19,10.19,10.19,100,0
PLBL.US,60,20251201,220000,10.095,10.137,10.095,10.137,254,0
PLBL.US,60,20251204,170000,10.2,10.27,10.2,10.27,200,0
PLBL.US,60,20251204,220000,10.565,10.61,10.565,10.61,313,0
PLBL.US,60,20251205,170000,10.305,10.305,10.305,10.305,100,0
PLBL.US,60,20251205,200000,10.42,10.42,10.42,10.42,326,0
PLBL.US,60,20251205,210000,10.61,10.61,10.61,10.61,127,0
PLBL.US,60,20251208,170000,9.51,10.98,9.51,10.98,580,0
PLBL.US,60,20251208,180000,11.2,11.63,10.94,11,10275,0
PLBL.US,60,20251208,200000,10.96,11.3,10.96,11.2,1659,0
PLBL.US,60,20251208,210000,11.75,11.75,11.1,11.1,262,0
PLBL.US,60,20251208,220000,11.205,11.205,11.205,11.205,198,0
PLBL.US,60,20251209,160000,11,11,10.5,10.5,1012,0
PLBL.US,60,20251209,210000,11,11,11,11,100,0
PLBL.US,60,20251209,220000,10.11,10.11,10.11,10.11,1736,0
PLBL.US,60,20251210,160000,10.4,10.4,10.4,10.4,400,0
PLBL.US,60,20251210,220000,10.5,10.5,10.5,10.5,163,0
PLBL.US,60,20251211,160000,10.4,10.43,10.4,10.43,400,0
PLBL.US,60,20251211,220000,10.78,11.38,10.78,11.38,1791,0
PLBL.US,60,20251212,160000,11.28,11.28,11.28,11.28,100,0
PLBL.US,60,20251212,220000,10.6,10.6,10.6,10.6,150,0
PLBL.US,60,20251216,170000,10.5,10.6,10.5,10.6,400,0
PLBL.US,60,20251216,180000,10.8,10.8,10.8,10.8,100,0
PLBL.US,60,20251219,220000,10.76,11.68,10.75,11.68,1917,0
PLBL.US,60,20251222,160000,10.92,10.92,10.92,10.92,100,0
PLBL.US,60,20251222,180000,10.95,10.95,10.95,10.95,100,0
PLBL.US,60,20251222,190000,11.08,11.08,11.08,11.08,400,0
PLBL.US,60,20251223,160000,10.9,10.9,10.9,10.9,100,0
PLBL.US,60,20251223,170000,10.755,10.755,10.755,10.755,216,0
PLBL.US,60,20251223,180000,10.51,10.56,10.51,10.56,200,0
PLBL.US,60,20251223,210000,10.6864,10.6864,10.6864,10.6864,168,0
PLBL.US,60,20251224,160000,11.13,11.13,11.13,11.13,200,0
