<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTACW.US,60,20251117,220000,1.1,1.1,1.05,1.09,20666,0
RTACW.US,60,20251118,170000,1.1,1.15,1.09,1.1135,13186,0
RTACW.US,60,20251118,180000,1.09,1.1,1.09,1.1,300,0
RTACW.US,60,20251118,190000,1.09,1.09,1.09,1.09,200,0
RTACW.US,60,20251118,200000,1.09,1.215,1.08,1.215,48480,0
RTACW.US,60,20251118,210000,1.18,1.23,1.15,1.23,400,0
RTACW.US,60,20251118,220000,1.19,1.22,1.01,1.02,10500,0
RTACW.US,60,20251119,160000,1.11,1.12,1.01,1.01,7585,0
RTACW.US,60,20251119,170000,1.0656,1.07,1.02,1.04,8875,0
RTACW.US,60,20251119,180000,1.07,1.07,1.05,1.06,5600,0
RTACW.US,60,20251119,190000,1.06,1.1,1.05,1.05,16980,0
RTACW.US,60,20251119,200000,1.06,1.06,0.94,1,97513,0
RTACW.US,60,20251119,210000,0.9999,1.03,0.975,1,11015,0
RTACW.US,60,20251119,220000,1,1.01,0.96,0.96,46603,0
RTACW.US,60,20251120,160000,0.96,1.01,0.96,0.9605,2630,0
RTACW.US,60,20251120,170000,1.0164,1.0164,0.97,1,2600,0
RTACW.US,60,20251120,180000,1.01,1.03,0.854,0.928,5920,0
RTACW.US,60,20251120,190000,0.92515,0.92515,0.8707,0.91,47692,0
RTACW.US,60,20251120,200000,1.0005,1.0005,0.9148,0.9148,55166,0
RTACW.US,60,20251120,210000,0.9201,0.9409,0.911,0.9409,7000,0
RTACW.US,60,20251120,220000,0.92,0.9457,0.8668,0.91,95406,0
RTACW.US,60,20251121,160000,0.8701,1,0.8501,0.935,19164,0
RTACW.US,60,20251121,170000,0.9,0.96,0.85,0.8775,33048,0
RTACW.US,60,20251121,180000,0.86,0.99,0.85,0.9,5533,0
RTACW.US,60,20251121,190000,0.9731,0.9895,0.8574,0.94,33184,0
RTACW.US,60,20251121,210000,0.94,0.9676,0.93,0.9676,3200,0
RTACW.US,60,20251121,220000,0.9297,0.96,0.9,0.96,2300,0
RTACW.US,60,20251124,180000,0.7776,0.98,0.7756,0.9499,2200,0
RTACW.US,60,20251124,190000,0.95,0.967,0.875,0.967,45945,0
RTACW.US,60,20251124,200000,0.95,0.96,0.95,0.950051,42200,0
RTACW.US,60,20251124,210000,0.9701,0.9999,0.9701,0.98,4574,0
RTACW.US,60,20251124,220000,0.98,1,0.97,1,7101,0
RTACW.US,60,20251125,160000,0.9903,1.15,0.9903,1.008,750,0
RTACW.US,60,20251125,170000,1,1.03,0.9006,0.9153,3900,0
RTACW.US,60,20251125,180000,0.94,1,0.922,1,42860,0
RTACW.US,60,20251125,190000,0.92,0.96,0.92,0.92,16339,0
RTACW.US,60,20251125,200000,0.91,0.9196,0.87,0.889999,22372,0
RTACW.US,60,20251125,210000,0.9194,0.93,0.905,0.93,19278,0
RTACW.US,60,20251125,220000,0.9516,0.97,0.93,0.97,14010,0
RTACW.US,60,20251126,160000,0.9,1.0999,0.9,0.9002,10041,0
RTACW.US,60,20251126,170000,0.9001,0.9967,0.88,0.95,64533,0
RTACW.US,60,20251126,180000,0.95,0.95,0.95,0.95,848,0
RTACW.US,60,20251126,190000,0.93,0.9773,0.9011,0.9773,20850,0
RTACW.US,60,20251126,200000,0.9494,0.99,0.9106,0.9106,10475,0
RTACW.US,60,20251126,210000,0.9649,0.9649,0.9649,0.9649,500,0
RTACW.US,60,20251126,220000,0.9548,0.9548,0.92,0.92,289,0
RTACW.US,60,20251128,160000,1.02,1.02,1.02,1.02,250,0
RTACW.US,60,20251128,170000,0.9112,1,0.9112,1,250,0
RTACW.US,60,20251128,180000,0.9128,0.9128,0.9128,0.9128,100,0
RTACW.US,60,20251128,190000,0.9115,0.936,0.9112,0.936,8455,0
RTACW.US,60,20251201,170000,0.96,0.9621,0.96,0.9621,300,0
RTACW.US,60,20251201,180000,0.9743,0.9743,0.92,0.9206,2303,0
RTACW.US,60,20251201,190000,0.95,0.959,0.9286,0.929,6778,0
RTACW.US,60,20251201,200000,0.929,0.929,0.921,0.921,330,0
RTACW.US,60,20251201,210000,0.9201,0.9201,0.92,0.92,402,0
RTACW.US,60,20251201,220000,0.94,0.94,0.9012,0.9073,1729,0
RTACW.US,60,20251202,170000,0.9295,0.9295,0.8999,0.9,4256,0
RTACW.US,60,20251202,180000,0.8742,0.959,0.87,0.959,9412,0
RTACW.US,60,20251202,200000,0.89,0.89,0.8827,0.8827,18600,0
RTACW.US,60,20251202,210000,0.89,0.9099,0.8827,0.9029,10000,0
RTACW.US,60,20251202,220000,0.9028,0.91,0.9028,0.9028,5800,0
RTACW.US,60,20251203,170000,0.91,0.91,0.88,0.8801,9323,0
RTACW.US,60,20251203,180000,0.904999,0.92,0.88,0.88,3875,0
RTACW.US,60,20251203,190000,0.8853,0.9199,0.8712,0.8815,17803,0
RTACW.US,60,20251203,200000,0.8725,0.8825,0.8708,0.88,11330,0
RTACW.US,60,20251203,210000,0.88,0.9,0.8653,0.8653,74182,0
RTACW.US,60,20251203,220000,0.8707,0.9085,0.87,0.87,11060,0
RTACW.US,60,20251204,160000,0.86,0.9172,0.86,0.885,627,0
RTACW.US,60,20251204,170000,0.8958,0.9,0.8605,0.8605,6627,0
RTACW.US,60,20251204,180000,0.89,0.89,0.86,0.889949,2291,0
RTACW.US,60,20251204,190000,0.8898,0.958999,0.8809,0.8809,5714,0
RTACW.US,60,20251204,200000,0.8814,0.8814,0.8814,0.8814,250,0
RTACW.US,60,20251204,220000,0.9464,0.9464,0.8816,0.8816,3851,0
RTACW.US,60,20251205,170000,0.89,0.89,0.865,0.865,1023,0
RTACW.US,60,20251205,180000,0.9,0.9,0.8512,0.8512,4637,0
RTACW.US,60,20251205,190000,0.8864,0.8903,0.8536,0.877301,34900,0
RTACW.US,60,20251205,200000,0.88,0.88,0.87,0.87,1907,0
RTACW.US,60,20251205,210000,0.8517,0.8705,0.8343,0.8705,2369,0
RTACW.US,60,20251205,220000,0.8453,0.9262,0.8416,0.8901,38844,0
RTACW.US,60,20251208,170000,0.8987,0.8987,0.86,0.86,618,0
RTACW.US,60,20251208,180000,0.86,0.9144,0.86,0.9144,3814,0
RTACW.US,60,20251208,190000,0.8705,0.8988,0.8604,0.87,9283,0
RTACW.US,60,20251208,200000,0.8904,0.9585,0.8706,0.9025,30015,0
RTACW.US,60,20251208,210000,0.9,0.94,0.881,0.885,5347,0
RTACW.US,60,20251208,220000,0.8832,0.9197,0.87,0.8717,7117,0
RTACW.US,60,20251209,170000,0.87,0.8708,0.87,0.8708,615,0
RTACW.US,60,20251209,190000,0.8985,0.9485,0.8844,0.8844,5950,0
RTACW.US,60,20251209,220000,0.8801,0.8801,0.8801,0.8801,807,0
RTACW.US,60,20251210,160000,0.88,0.88,0.88,0.88,1300,0
RTACW.US,60,20251210,170000,0.8825,0.8825,0.8825,0.8825,114,0
RTACW.US,60,20251210,190000,0.8609,0.947399,0.804,0.947399,24744,0
RTACW.US,60,20251210,200000,0.8601,0.8601,0.86,0.86,668,0
RTACW.US,60,20251210,210000,0.86,0.86,0.86,0.86,406,0
RTACW.US,60,20251210,220000,0.8601,0.9,0.8218,0.9,41185,0
RTACW.US,60,20251211,160000,0.897,0.897,0.897,0.897,100,0
RTACW.US,60,20251211,170000,0.88,0.88,0.88,0.88,2200,0
RTACW.US,60,20251211,180000,0.88,0.88,0.88,0.88,3300,0
RTACW.US,60,20251212,160000,0.88,0.88,0.8775,0.8775,315,0
RTACW.US,60,20251212,170000,0.8775,0.8775,0.8775,0.8775,200,0
RTACW.US,60,20251212,180000,0.84,0.8588,0.84,0.8588,300,0
RTACW.US,60,20251212,190000,0.85,0.8768,0.85,0.8767,1030,0
RTACW.US,60,20251212,200000,0.85,0.85,0.85,0.85,200,0
RTACW.US,60,20251212,210000,0.85,0.9,0.85,0.9,2433,0
RTACW.US,60,20251212,220000,0.9,0.9,0.9,0.9,1262,0
RTACW.US,60,20251215,170000,0.8501,0.856,0.8158,0.8158,4400,0
RTACW.US,60,20251215,180000,0.8419,0.9,0.8419,0.9,200,0
RTACW.US,60,20251215,200000,0.834,0.834,0.8311,0.8321,1150,0
RTACW.US,60,20251215,210000,0.8803,0.8803,0.8427,0.8427,1950,0
RTACW.US,60,20251215,220000,0.8427,0.928,0.837,0.928,19500,0
RTACW.US,60,20251216,160000,0.8243,0.8311,0.8243,0.82461,22367,0
RTACW.US,60,20251216,170000,0.8248,0.8248,0.8248,0.8248,100,0
RTACW.US,60,20251216,180000,0.8313,0.879,0.8313,0.879,315,0
RTACW.US,60,20251216,210000,0.833,0.84,0.833,0.84,200,0
RTACW.US,60,20251216,220000,0.83,0.8416,0.83,0.841,3154,0
RTACW.US,60,20251217,160000,0.85,0.85,0.85,0.85,2100,0
RTACW.US,60,20251217,170000,0.9095,0.928,0.9095,0.928,1000,0
RTACW.US,60,20251218,200000,0.8401,0.9,0.84,0.84,1500,0
RTACW.US,60,20251218,210000,0.8402,0.8896,0.7506,0.8896,47211,0
RTACW.US,60,20251218,220000,0.821,0.8848,0.8153,0.8231,163804,0
RTACW.US,60,20251219,160000,0.85,0.85,0.85,0.85,1000,0
RTACW.US,60,20251219,170000,0.83,0.83,0.83,0.83,250,0
RTACW.US,60,20251219,180000,0.869,0.8784,0.83,0.835,15155,0
RTACW.US,60,20251219,190000,0.84,0.84,0.84,0.84,1850,0
RTACW.US,60,20251219,200000,0.84,0.87,0.83,0.853,6200,0
RTACW.US,60,20251219,210000,0.8401,0.8401,0.84,0.84,2700,0
RTACW.US,60,20251219,220000,0.85,0.85001,0.85,0.85,3072,0
RTACW.US,60,20251222,160000,0.8689,0.89,0.837,0.837,15201,0
RTACW.US,60,20251222,170000,0.8375,0.8669,0.820751,0.83,39653,0
RTACW.US,60,20251222,180000,0.835,0.8351,0.835,0.8351,3404,0
RTACW.US,60,20251222,190000,0.861,0.861,0.835,0.8351,2395,0
RTACW.US,60,20251222,200000,0.835,0.835,0.835,0.835,2500,0
RTACW.US,60,20251222,210000,0.835,0.835,0.835,0.835,100,0
RTACW.US,60,20251222,220000,0.8351,0.84,0.83,0.84,14051,0
RTACW.US,60,20251223,170000,0.8223,0.8223,0.8223,0.8223,124,0
RTACW.US,60,20251223,180000,0.8223,0.95,0.82,0.91,52531,0
RTACW.US,60,20251223,190000,0.9,0.9401,0.9,0.91,12444,0
RTACW.US,60,20251223,200000,0.9174,0.925,0.8925,0.905101,11992,0
RTACW.US,60,20251223,210000,0.94,0.94,0.9384,0.9384,200,0
RTACW.US,60,20251223,220000,0.8801,0.94,0.8801,0.94,5150,0
RTACW.US,60,20251224,170000,0.93,0.93,0.82,0.89,34779,0
RTACW.US,60,20251224,180000,0.856,0.856,0.856,0.856,300,0
RTACW.US,60,20251224,190000,0.8787,0.9,0.86,0.86,5975,0
RTACW.US,60,20251226,180000,0.8576,0.8989,0.8576,0.8989,376,0
RTACW.US,60,20251226,190000,0.855,0.9048,0.855,0.8952,3000,0
RTACW.US,60,20251226,200000,0.8936,0.8936,0.86,0.8936,11771,0
