<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPRO.US,60,20240913,190000,5.6,5.615,5.57,5.59,12581,0
LPRO.US,60,20240913,200000,5.59,5.59,5.53,5.55,11896,0
LPRO.US,60,20240913,210000,5.55,5.57,5.53,5.56,17326,0
LPRO.US,60,20240913,220000,5.56,5.605,5.55,5.6,93991,0
LPRO.US,60,20240916,160000,5.61,5.61,5.53,5.56,9557,0
LPRO.US,60,20240916,170000,5.56,5.56,5.46,5.485,23507,0
LPRO.US,60,20240916,180000,5.48,5.5,5.465,5.495,12222,0
LPRO.US,60,20240916,190000,5.49,5.54,5.485,5.535,14564,0
LPRO.US,60,20240916,200000,5.53,5.55,5.515,5.535,16019,0
LPRO.US,60,20240916,210000,5.54,5.55,5.525,5.54,16849,0
LPRO.US,60,20240916,220000,5.545,5.545,5.48,5.51,138707,0
LPRO.US,60,20240917,160000,5.6,5.71,5.6,5.66,7593,0
LPRO.US,60,20240917,170000,5.67,5.86,5.67,5.825,38516,0
LPRO.US,60,20240917,180000,5.83,5.905,5.815,5.875,14613,0
LPRO.US,60,20240917,190000,5.87,5.881,5.83,5.83,38442,0
LPRO.US,60,20240917,200000,5.81,5.88,5.81,5.86,15645,0
LPRO.US,60,20240917,210000,5.86,5.88,5.83,5.88,10624,0
LPRO.US,60,20240917,220000,5.89,5.89,5.835,5.85,106996,0
LPRO.US,60,20240918,160000,5.87,5.88,5.79,5.87,7218,0
LPRO.US,60,20240918,170000,5.86,5.94,5.85,5.925,15690,0
LPRO.US,60,20240918,180000,5.94,5.96,5.89,5.91,16423,0
LPRO.US,60,20240918,190000,5.9,5.905,5.88,5.9,5504,0
LPRO.US,60,20240918,200000,5.905,5.95,5.895,5.94,6525,0
LPRO.US,60,20240918,210000,5.93,6.16,5.92,6.06,41726,0
LPRO.US,60,20240918,220000,6.055,6.09,5.925,5.99,149909,0
LPRO.US,60,20240919,160000,6.19,6.19,6.02,6.04,8307,0
LPRO.US,60,20240919,170000,6.03,6.12,6.0001,6.06,17007,0
LPRO.US,60,20240919,180000,6.065,6.125,6.055,6.12,6688,0
LPRO.US,60,20240919,190000,6.12,6.17,6.12,6.165,9015,0
LPRO.US,60,20240919,200000,6.16,6.2,6.125,6.135,12773,0
LPRO.US,60,20240919,210000,6.14,6.16,6.075,6.14,23224,0
LPRO.US,60,20240919,220000,6.145,6.2,6.13,6.18,115665,0
LPRO.US,60,20240920,160000,6.18,6.18,6.12,6.16,174015,0
LPRO.US,60,20240920,170000,6.17,6.175,6.11,6.11,19627,0
LPRO.US,60,20240920,180000,6.11,6.14,6.06,6.13,40418,0
LPRO.US,60,20240920,190000,6.13,6.17,6.13,6.16,10407,0
LPRO.US,60,20240920,200000,6.155,6.17,6.13,6.13,18298,0
LPRO.US,60,20240920,210000,6.15,6.165,6.105,6.125,64119,0
LPRO.US,60,20240920,220000,6.12,6.17,5.91,6.06,144400,0
LPRO.US,60,20240923,160000,6.05,6.06,5.99,6.03,13796,0
LPRO.US,60,20240923,170000,6.04,6.04,5.95,5.95,11117,0
LPRO.US,60,20240923,180000,5.94,5.94,5.88,5.895,10086,0
LPRO.US,60,20240923,190000,5.895,5.915,5.86,5.905,16556,0
LPRO.US,60,20240923,200000,5.895,5.905,5.855,5.875,9537,0
LPRO.US,60,20240923,210000,5.875,5.88,5.85,5.87,19562,0
LPRO.US,60,20240923,220000,5.87,5.97,5.87,5.96,189667,0
LPRO.US,60,20240924,160000,6,6.06,6,6.05,10943,0
LPRO.US,60,20240924,170000,6.04,6.065,5.98,6.015,12726,0
LPRO.US,60,20240924,180000,6.01,6.055,5.995,6.015,25072,0
LPRO.US,60,20240924,190000,6.02,6.1,6.015,6.085,42244,0
LPRO.US,60,20240924,200000,6.085,6.125,6.07,6.08,15158,0
LPRO.US,60,20240924,210000,6.08,6.095,6.06,6.06,12316,0
LPRO.US,60,20240924,220000,6.055,6.12,6.055,6.095,44881,0
LPRO.US,60,20240925,160000,6.09,6.13,6.02,6.13,12079,0
LPRO.US,60,20240925,170000,6.14,6.17,6.12,6.145,14573,0
LPRO.US,60,20240925,180000,6.14,6.17,6.14,6.17,11413,0
LPRO.US,60,20240925,190000,6.17,6.17,6.125,6.1525,20547,0
LPRO.US,60,20240925,200000,6.155,6.19,6.06,6.075,23847,0
LPRO.US,60,20240925,210000,6.0701,6.1,6.07,6.085,13926,0
LPRO.US,60,20240925,220000,6.08,6.11,6.04,6.07,153991,0
LPRO.US,60,20240926,160000,6.19,6.2,6.13,6.161,6885,0
LPRO.US,60,20240926,170000,6.17,6.2,6.1,6.1,13237,0
LPRO.US,60,20240926,180000,6.08,6.1,6.04,6.1,11594,0
LPRO.US,60,20240926,190000,6.09,6.1,6.06,6.08,11426,0
LPRO.US,60,20240926,200000,6.08,6.15,6.08,6.145,14341,0
LPRO.US,60,20240926,210000,6.145,6.16,6.11,6.155,17226,0
LPRO.US,60,20240926,220000,6.16,6.18,6.12,6.13,170195,0
LPRO.US,60,20240927,160000,6.22,6.45,6.22,6.34,30537,0
LPRO.US,60,20240927,170000,6.34,6.595,6.33,6.59,25573,0
LPRO.US,60,20240927,180000,6.59,6.59,6.46,6.49,36145,0
LPRO.US,60,20240927,190000,6.475,6.54,6.475,6.515,30051,0
LPRO.US,60,20240927,200000,6.515,6.55,6.485,6.535,21908,0
LPRO.US,60,20240927,210000,6.53,6.535,6.4,6.445,18338,0
LPRO.US,60,20240927,220000,6.45,6.465,6.4,6.43,118865,0
LPRO.US,60,20240930,160000,6.4,6.455,6.385,6.445,14921,0
LPRO.US,60,20240930,170000,6.44,6.45,6.28,6.29,18255,0
LPRO.US,60,20240930,180000,6.285,6.34,6.235,6.24,18057,0
LPRO.US,60,20240930,190000,6.245,6.29,6.235,6.245,19156,0
LPRO.US,60,20240930,200000,6.24,6.27,6.22,6.265,21391,0
LPRO.US,60,20240930,210000,6.25,6.255,6.155,6.21,38045,0
LPRO.US,60,20240930,220000,6.19,6.195,6.12,6.13,79800,0
LPRO.US,60,20241001,160000,6.14,6.21,6.01,6.09,13751,0
LPRO.US,60,20241001,170000,6.09,6.12,5.94,5.97,21612,0
LPRO.US,60,20241001,180000,5.96,5.965,5.9,5.93,12782,0
LPRO.US,60,20241001,190000,5.93,5.955,5.855,5.9,17315,0
LPRO.US,60,20241001,200000,5.895,5.91,5.845,5.91,14840,0
LPRO.US,60,20241001,210000,5.92,5.955,5.91,5.925,14047,0
LPRO.US,60,20241001,220000,5.92,5.94,5.875,5.915,30855,0
LPRO.US,60,20241002,160000,5.86,5.92,5.86,5.91,7453,0
LPRO.US,60,20241002,170000,5.915,5.96,5.88,5.88,12498,0
LPRO.US,60,20241002,180000,5.88,5.885,5.83,5.86,7579,0
LPRO.US,60,20241002,190000,5.86,5.86,5.81,5.81,7417,0
LPRO.US,60,20241002,200000,5.805,5.82,5.78,5.8,3300,0
LPRO.US,60,20241002,210000,5.804,5.835,5.785,5.83,6855,0
LPRO.US,60,20241002,220000,5.835,5.855,5.825,5.84,64279,0
LPRO.US,60,20241003,160000,5.77,5.81,5.74,5.76,4669,0
LPRO.US,60,20241003,170000,5.77,5.83,5.74,5.75,12355,0
LPRO.US,60,20241003,180000,5.74,5.81,5.725,5.79,12764,0
LPRO.US,60,20241003,190000,5.78,5.79,5.725,5.725,6363,0
LPRO.US,60,20241003,200000,5.725,5.74,5.7,5.71,15740,0
LPRO.US,60,20241003,210000,5.715,5.755,5.715,5.725,5784,0
LPRO.US,60,20241003,220000,5.725,5.77,5.71,5.76,22032,0
LPRO.US,60,20241004,160000,5.91,5.91,5.855,5.855,3656,0
LPRO.US,60,20241004,170000,5.85,5.855,5.81,5.85,9404,0
LPRO.US,60,20241004,180000,5.87,5.87,5.83,5.865,11158,0
LPRO.US,60,20241004,190000,5.86,5.91,5.86,5.91,8666,0
LPRO.US,60,20241004,200000,5.905,5.94,5.89,5.895,13413,0
LPRO.US,60,20241004,210000,5.895,5.9,5.85,5.875,13676,0
LPRO.US,60,20241004,220000,5.875,5.895,5.855,5.87,58343,0
LPRO.US,60,20241007,160000,5.82,5.825,5.74,5.755,4559,0
LPRO.US,60,20241007,170000,5.76,5.86,5.76,5.825,22889,0
LPRO.US,60,20241007,180000,5.82,5.84,5.77,5.78,9713,0
LPRO.US,60,20241007,190000,5.775,5.87,5.775,5.865,9937,0
LPRO.US,60,20241007,200000,5.865,5.865,5.83,5.835,20463,0
LPRO.US,60,20241007,210000,5.8301,5.84,5.7997,5.7997,21396,0
LPRO.US,60,20241007,220000,5.795,5.82,5.76,5.82,17390,0
LPRO.US,60,20241008,160000,5.79,5.84,5.78,5.79,9639,0
LPRO.US,60,20241008,170000,5.8,5.835,5.755,5.79,10910,0
LPRO.US,60,20241008,180000,5.79,5.79,5.76,5.785,16965,0
LPRO.US,60,20241008,190000,5.78,5.785,5.76,5.76,4686,0
LPRO.US,60,20241008,200000,5.76,5.775,5.755,5.77,10062,0
LPRO.US,60,20241008,210000,5.77,5.775,5.735,5.745,8827,0
LPRO.US,60,20241008,220000,5.735,5.79,5.73,5.77,57713,0
LPRO.US,60,20241009,160000,5.87,5.93,5.74,5.93,9999,0
LPRO.US,60,20241009,170000,5.93,5.93,5.85,5.875,4210,0
LPRO.US,60,20241009,180000,5.88,5.925,5.8602,5.915,15353,0
LPRO.US,60,20241009,190000,5.915,5.915,5.865,5.875,11769,0
LPRO.US,60,20241009,200000,5.875,5.88,5.83,5.854,7497,0
LPRO.US,60,20241009,210000,5.85,5.86,5.805,5.81,7183,0
LPRO.US,60,20241009,220000,5.805,5.85,5.79,5.8,70418,0
LPRO.US,60,20241010,160000,5.69,5.69,5.6,5.61,19085,0
LPRO.US,60,20241010,170000,5.63,5.65,5.61,5.625,15460,0
LPRO.US,60,20241010,180000,5.62,5.645,5.615,5.64,17991,0
LPRO.US,60,20241010,190000,5.645,5.66,5.625,5.635,15203,0
LPRO.US,60,20241010,200000,5.63,5.635,5.6,5.615,11825,0
LPRO.US,60,20241010,210000,5.6,5.615,5.58,5.6,5068,0
LPRO.US,60,20241010,220000,5.6,5.63,5.58,5.62,107693,0
LPRO.US,60,20241011,160000,5.61,5.72,5.61,5.6785,9588,0
LPRO.US,60,20241011,170000,5.7,5.745,5.684,5.72,13158,0
LPRO.US,60,20241011,180000,5.705,5.74,5.7,5.735,24850,0
LPRO.US,60,20241011,190000,5.725,5.73,5.68,5.6977,7855,0
LPRO.US,60,20241011,200000,5.695,5.73,5.69,5.725,8923,0
LPRO.US,60,20241011,210000,5.73,5.74,5.71,5.725,9683,0
LPRO.US,60,20241011,220000,5.72,5.74,5.71,5.73,73460,0
LPRO.US,60,20241014,160000,5.72,5.81,5.68,5.735,8085,0
LPRO.US,60,20241014,170000,5.735,5.795,5.735,5.795,6156,0
LPRO.US,60,20241014,180000,5.79,5.815,5.775,5.815,6587,0
LPRO.US,60,20241014,190000,5.82,5.85,5.81,5.845,3353,0
LPRO.US,60,20241014,200000,5.85,5.85,5.83,5.835,4682,0
LPRO.US,60,20241014,210000,5.835,5.835,5.805,5.825,19022,0
LPRO.US,60,20241014,220000,5.825,5.875,5.82,5.85,125051,0
LPRO.US,60,20241015,160000,5.86,5.96,5.86,5.94,8421,0
LPRO.US,60,20241015,170000,5.94,6.06,5.94,5.975,145086,0
LPRO.US,60,20241015,180000,5.99,6.095,5.99,6.065,26866,0
LPRO.US,60,20241015,190000,6.065,6.13,6.065,6.1,11565,0
LPRO.US,60,20241015,200000,6.105,6.105,6.02,6.02,10865,0
LPRO.US,60,20241015,210000,6.02,6.05,6.005,6.01,18129,0
LPRO.US,60,20241015,220000,6.01,6.015,5.93,5.93,39384,0
LPRO.US,60,20241016,160000,6.005,6.01,5.96,5.98,3103,0
LPRO.US,60,20241016,170000,6,6.05,5.985,6,13399,0
LPRO.US,60,20241016,180000,6.015,6.015,5.975,5.995,9599,0
LPRO.US,60,20241016,190000,6,6.005,5.96,5.969,9976,0
LPRO.US,60,20241016,200000,5.96,6,5.955,5.995,12067,0
LPRO.US,60,20241016,210000,5.99,6.015,5.975,5.99,48846,0
LPRO.US,60,20241016,220000,5.985,6,5.96,5.97,115906,0
LPRO.US,60,20241017,160000,5.95,5.985,5.86,5.88,6454,0
LPRO.US,60,20241017,170000,5.88,5.88,5.77,5.78,8517,0
LPRO.US,60,20241017,180000,5.775,5.775,5.76,5.774,3283,0
LPRO.US,60,20241017,190000,5.774,5.8,5.765,5.785,5381,0
LPRO.US,60,20241017,200000,5.78,5.79,5.76,5.79,4072,0
LPRO.US,60,20241017,210000,5.79,5.795,5.76,5.775,6365,0
LPRO.US,60,20241017,220000,5.78,5.83,5.77,5.8,60174,0
LPRO.US,60,20241018,160000,5.84,5.86,5.81,5.84,24411,0
LPRO.US,60,20241018,170000,5.8218,5.83,5.76,5.77,8260,0
LPRO.US,60,20241018,180000,5.755,5.785,5.75,5.77,5013,0
LPRO.US,60,20241018,190000,5.775,5.79,5.75,5.76,7681,0
LPRO.US,60,20241018,200000,5.75,5.76,5.735,5.75,4131,0
LPRO.US,60,20241018,210000,5.74,5.76,5.725,5.735,10966,0
LPRO.US,60,20241018,220000,5.74,5.75,5.7,5.71,74421,0
LPRO.US,60,20241021,160000,5.69,5.69,5.63,5.64,6488,0
LPRO.US,60,20241021,170000,5.62,5.63,5.56,5.56,5695,0
LPRO.US,60,20241021,180000,5.56,5.58,5.52,5.575,17557,0
LPRO.US,60,20241021,190000,5.575,5.59,5.56,5.565,17926,0
LPRO.US,60,20241021,200000,5.56,5.615,5.56,5.61,39054,0
LPRO.US,60,20241021,210000,5.605,5.605,5.58,5.595,3979,0
LPRO.US,60,20241021,220000,5.6,5.6,5.55,5.56,95029,0
LPRO.US,60,20241022,160000,5.59,5.59,5.46,5.47,8836,0
LPRO.US,60,20241022,170000,5.485,5.495,5.47,5.48,10097,0
LPRO.US,60,20241022,180000,5.48,5.54,5.465,5.53,60042,0
LPRO.US,60,20241022,190000,5.53,5.54,5.515,5.535,10208,0
LPRO.US,60,20241022,200000,5.535,5.55,5.53,5.535,11412,0
LPRO.US,60,20241022,210000,5.535,5.55,5.52,5.52,8883,0
LPRO.US,60,20241022,220000,5.525,5.525,5.495,5.51,97813,0
LPRO.US,60,20241023,160000,5.5,5.57,5.46,5.52,12355,0
LPRO.US,60,20241023,170000,5.53,5.54,5.455,5.455,9965,0
LPRO.US,60,20241023,180000,5.455,5.505,5.435,5.495,12697,0
LPRO.US,60,20241023,190000,5.495,5.5,5.39,5.395,63968,0
LPRO.US,60,20241023,200000,5.395,5.395,5.34,5.35,28358,0
LPRO.US,60,20241023,210000,5.345,5.345,5.3101,5.335,23021,0
LPRO.US,60,20241023,220000,5.335,5.48,5.335,5.47,110389,0
LPRO.US,60,20241024,160000,5.49,5.62,5.41,5.62,12681,0
LPRO.US,60,20241024,170000,5.61,5.61,5.5301,5.56,46807,0
LPRO.US,60,20241024,180000,5.56,5.57,5.43,5.43,39301,0
LPRO.US,60,20241024,190000,5.43,5.43,5.39,5.425,11987,0
LPRO.US,60,20241024,200000,5.42,5.477,5.415,5.445,9379,0
LPRO.US,60,20241024,210000,5.445,5.466,5.405,5.405,33652,0
LPRO.US,60,20241024,220000,5.4,5.44,5.38,5.41,115738,0
LPRO.US,60,20241025,160000,5.48,5.49,5.37,5.38,7848,0
LPRO.US,60,20241025,170000,5.395,5.44,5.38,5.41,27042,0
LPRO.US,60,20241025,180000,5.41,5.41,5.3699,5.39,18051,0
LPRO.US,60,20241025,190000,5.4,5.41,5.375,5.375,13668,0
LPRO.US,60,20241025,200000,5.37,5.4,5.34,5.35,30664,0
LPRO.US,60,20241025,210000,5.345,5.4,5.33,5.37,23972,0
LPRO.US,60,20241025,220000,5.375,5.385,5.345,5.35,73456,0
LPRO.US,60,20241028,150000,5.38,5.66,5.38,5.545,16281,0
LPRO.US,60,20241028,160000,5.52,5.59,5.485,5.585,14643,0
LPRO.US,60,20241028,170000,5.585,5.59,5.535,5.535,10642,0
LPRO.US,60,20241028,180000,5.53,5.535,5.485,5.5,35013,0
LPRO.US,60,20241028,190000,5.5,5.526069,5.49,5.5,9893,0
LPRO.US,60,20241028,200000,5.5,5.525,5.49,5.51,9848,0
LPRO.US,60,20241028,210000,5.51,5.525,5.49,5.51,99707,0
LPRO.US,60,20241029,150000,5.43,5.465,5.29,5.46,11893,0
LPRO.US,60,20241029,160000,5.46,5.515,5.46,5.505,9957,0
LPRO.US,60,20241029,170000,5.5,5.53,5.495,5.52,9897,0
LPRO.US,60,20241029,180000,5.52,5.52,5.44,5.45,6860,0
LPRO.US,60,20241029,190000,5.445,5.475,5.435,5.47,14867,0
LPRO.US,60,20241029,200000,5.475,5.515,5.46,5.5,23049,0
LPRO.US,60,20241029,210000,5.5,5.51,5.48,5.495,22097,0
LPRO.US,60,20241030,150000,5.49,5.705,5.4872,5.67,5035,0
LPRO.US,60,20241030,160000,5.65,5.66,5.61,5.63,6236,0
LPRO.US,60,20241030,170000,5.625,5.625,5.56,5.56,7775,0
LPRO.US,60,20241030,180000,5.56,5.575,5.555,5.56,5351,0
LPRO.US,60,20241030,190000,5.565,5.595,5.555,5.56,9720,0
LPRO.US,60,20241030,200000,5.555,5.57,5.545,5.545,9374,0
LPRO.US,60,20241030,210000,5.54,5.54,5.49,5.49,35615,0
LPRO.US,60,20241031,150000,5.49,5.55,5.41,5.43,6912,0
LPRO.US,60,20241031,160000,5.42,5.53,5.395,5.515,147881,0
LPRO.US,60,20241031,170000,5.52,5.56,5.505,5.54,12761,0
LPRO.US,60,20241031,180000,5.55,5.585,5.54,5.54,3750,0
LPRO.US,60,20241031,190000,5.55,5.635,5.55,5.62,20063,0
LPRO.US,60,20241031,200000,5.61,5.645,5.59,5.64,16207,0
LPRO.US,60,20241031,210000,5.6397,5.655,5.6,5.6,106733,0
LPRO.US,60,20241101,150000,5.66,5.83,5.63,5.81,19612,0
LPRO.US,60,20241101,160000,5.8,5.85,5.775,5.845,25506,0
LPRO.US,60,20241101,170000,5.845,5.9,5.8,5.837,25120,0
LPRO.US,60,20241101,180000,5.84,5.875,5.775,5.78,31784,0
LPRO.US,60,20241101,190000,5.775,5.805,5.69,5.77,40819,0
LPRO.US,60,20241101,200000,5.77,5.785,5.755,5.785,20158,0
LPRO.US,60,20241101,210000,5.78,5.85,5.745,5.84,168204,0
LPRO.US,60,20241104,160000,5.8,5.83,5.71,5.81,13347,0
LPRO.US,60,20241104,170000,5.82,5.95,5.82,5.9,32432,0
LPRO.US,60,20241104,180000,5.905,5.935,5.865,5.895,38848,0
LPRO.US,60,20241104,190000,5.895,6.035,5.895,6.035,17464,0
LPRO.US,60,20241104,200000,6.035,6.04,5.99,5.995,27939,0
LPRO.US,60,20241104,210000,5.99,6.015,5.955,5.9974,19058,0
LPRO.US,60,20241104,220000,5.99,6.14,5.99,6.135,87902,0
LPRO.US,60,20241105,160000,6.12,6.27,6.12,6.27,22423,0
LPRO.US,60,20241105,170000,6.275,6.28,6.18,6.205,17223,0
LPRO.US,60,20241105,180000,6.21,6.28,6.17,6.265,14110,0
LPRO.US,60,20241105,190000,6.26,6.3,6.235,6.24,28448,0
LPRO.US,60,20241105,200000,6.245,6.27,6.22,6.26,17050,0
LPRO.US,60,20241105,210000,6.26,6.32,6.26,6.315,11807,0
LPRO.US,60,20241105,220000,6.31,6.36,6.3,6.36,144672,0
LPRO.US,60,20241106,160000,6.8,6.92,6.58,6.5924,53903,0
LPRO.US,60,20241106,170000,6.6,6.63,6.52,6.57,60200,0
LPRO.US,60,20241106,180000,6.575,6.585,6.505,6.54,39960,0
LPRO.US,60,20241106,190000,6.54,6.59,6.5,6.5692,33065,0
LPRO.US,60,20241106,200000,6.57,6.635,6.53,6.595,47072,0
LPRO.US,60,20241106,210000,6.6,6.715,6.59,6.68,38943,0
LPRO.US,60,20241106,220000,6.675,6.75,6.66,6.735,124624,0
LPRO.US,60,20241107,160000,6.76,6.76,6.64,6.7,13748,0
LPRO.US,60,20241107,170000,6.68,6.82,6.65,6.8,48442,0
LPRO.US,60,20241107,180000,6.79,6.8,6.64,6.65,29671,0
LPRO.US,60,20241107,190000,6.65,6.77,6.63,6.765,59526,0
LPRO.US,60,20241107,200000,6.765,6.765,6.69,6.73,37907,0
LPRO.US,60,20241107,210000,6.73,6.78,6.705,6.7799,39590,0
LPRO.US,60,20241107,220000,6.78,6.855,6.75,6.75,178303,0
LPRO.US,60,20241108,160000,6.13,6.4,5.89,5.89,41732,0
LPRO.US,60,20241108,170000,5.87,6.055,5.79,5.995,88418,0
LPRO.US,60,20241108,180000,5.99,6.0503,5.93,5.93,18920,0
LPRO.US,60,20241108,190000,5.94,5.955,5.855,5.92,30016,0
LPRO.US,60,20241108,200000,5.91,5.98,5.905,5.975,27952,0
LPRO.US,60,20241108,210000,5.975,5.98,5.845,5.885,74867,0
LPRO.US,60,20241108,220000,5.885,5.9,5.82,5.9,312410,0
LPRO.US,60,20241111,160000,5.91,6.18,5.82,6.125,31300,0
LPRO.US,60,20241111,170000,6.1,6.21,6.04,6.21,39033,0
LPRO.US,60,20241111,180000,6.205,6.21,6.15,6.175,29021,0
LPRO.US,60,20241111,190000,6.17,6.275,6.135,6.265,38960,0
LPRO.US,60,20241111,200000,6.265,6.265,6.1307,6.215,53870,0
LPRO.US,60,20241111,210000,6.2191,6.275,6.215,6.265,33875,0
LPRO.US,60,20241111,220000,6.26,6.42,6.2525,6.365,150037,0
LPRO.US,60,20241112,160000,6.18,6.37,6.125,6.335,6429,0
LPRO.US,60,20241112,170000,6.36,6.48,6.36,6.4,33740,0
LPRO.US,60,20241112,180000,6.39,6.39,6.235,6.25,41159,0
LPRO.US,60,20241112,190000,6.25,6.3099,6.25,6.265,25443,0
LPRO.US,60,20241112,200000,6.265,6.285,6.165,6.255,81837,0
LPRO.US,60,20241112,210000,6.255,6.2892,6.235,6.255,21793,0
LPRO.US,60,20241112,220000,6.255,6.31,6.235,6.3,58075,0
LPRO.US,60,20241113,160000,6.41,6.43,6.34,6.4005,7598,0
LPRO.US,60,20241113,170000,6.42,6.52,6.355,6.48,28646,0
LPRO.US,60,20241113,180000,6.48,6.555,6.44,6.52,115521,0
LPRO.US,60,20241113,190000,6.51,6.61,6.5,6.605,61294,0
LPRO.US,60,20241113,200000,6.6,6.7,6.565,6.69,67248,0
LPRO.US,60,20241113,210000,6.695,6.75,6.655,6.705,92427,0
LPRO.US,60,20241113,220000,6.7,6.8,6.635,6.66,142819,0
LPRO.US,60,20241114,160000,6.67,6.67,6.49,6.5,32770,0
LPRO.US,60,20241114,170000,6.5,6.55,6.4,6.46,72620,0
LPRO.US,60,20241114,180000,6.45,6.52,6.41,6.475,69114,0
LPRO.US,60,20241114,190000,6.47,6.47,6.34,6.345,54230,0
LPRO.US,60,20241114,200000,6.34,6.34,6.2,6.2,9366,0
LPRO.US,60,20241114,210000,6.2,6.29,6.2,6.26,16903,0
LPRO.US,60,20241114,220000,6.24,6.32,6.125,6.31,168771,0
LPRO.US,60,20241115,160000,6.3,6.355,6.26,6.32,4449,0
LPRO.US,60,20241115,170000,6.32,6.32,6.135,6.135,10097,0
LPRO.US,60,20241115,180000,6.15,6.275,6.15,6.225,13070,0
LPRO.US,60,20241115,190000,6.22,6.31,6.18,6.26,31570,0
LPRO.US,60,20241115,200000,6.27,6.29,6.245,6.27,13255,0
LPRO.US,60,20241115,210000,6.27,6.3,6.255,6.29,16081,0
LPRO.US,60,20241115,220000,6.28,6.3,6.25,6.27,115137,0
LPRO.US,60,20241118,160000,6.16,6.24,6.15,6.17,5840,0
LPRO.US,60,20241118,170000,6.15,6.26,6.14,6.235,20591,0
LPRO.US,60,20241118,180000,6.23,6.2966,6.225,6.27,23012,0
LPRO.US,60,20241118,190000,6.265,6.275,6.17,6.175,31688,0
LPRO.US,60,20241118,200000,6.175,6.175,6.094,6.095,10407,0
LPRO.US,60,20241118,210000,6.095,6.145,6.065,6.13,16456,0
LPRO.US,60,20241118,220000,6.125,6.19,6.12,6.18,69401,0
LPRO.US,60,20241119,160000,6.06,6.16,6.03,6.06,6758,0
LPRO.US,60,20241119,170000,6.07,6.14,6.035,6.11,9779,0
LPRO.US,60,20241119,180000,6.105,6.165,6.105,6.16,6208,0
LPRO.US,60,20241119,190000,6.16,6.16,6.085,6.085,5676,0
LPRO.US,60,20241119,200000,6.08,6.095,6.06,6.085,16242,0
LPRO.US,60,20241119,210000,6.08,6.08,6.0399,6.045,12409,0
LPRO.US,60,20241119,220000,6.04,6.2,6.03,6.19,143410,0
LPRO.US,60,20241120,160000,6.15,6.15,6.065,6.125,11088,0
LPRO.US,60,20241120,170000,6.14,6.14,6.075,6.11,12750,0
LPRO.US,60,20241120,180000,6.11,6.12,6.06,6.09,11843,0
LPRO.US,60,20241120,190000,6.08,6.125,6.07,6.08,13395,0
LPRO.US,60,20241120,200000,6.08,6.195,6.08,6.155,16038,0
LPRO.US,60,20241120,210000,6.155,6.195,6.155,6.175,9842,0
LPRO.US,60,20241120,220000,6.175,6.23,6.17,6.23,122371,0
LPRO.US,60,20241121,160000,6.28,6.295,6.21,6.295,5658,0
LPRO.US,60,20241121,170000,6.29,6.385,6.25,6.37,14947,0
LPRO.US,60,20241121,180000,6.37,6.38,6.34,6.365,10196,0
LPRO.US,60,20241121,190000,6.37,6.395,6.35,6.39,8389,0
LPRO.US,60,20241121,200000,6.38,6.395,6.37,6.395,5363,0
LPRO.US,60,20241121,210000,6.395,6.4,6.38,6.4,9325,0
LPRO.US,60,20241121,220000,6.4,6.415,6.35,6.36,94636,0
LPRO.US,60,20241122,160000,6.43,6.46,6.34,6.44,9411,0
LPRO.US,60,20241122,170000,6.43,6.46,6.395,6.46,7194,0
LPRO.US,60,20241122,180000,6.46,6.53,6.45,6.515,34501,0
LPRO.US,60,20241122,190000,6.53,6.54,6.46,6.485,17984,0
LPRO.US,60,20241122,200000,6.49,6.5,6.46,6.5,12207,0
LPRO.US,60,20241122,210000,6.495,6.54,6.48,6.49,48269,0
LPRO.US,60,20241122,220000,6.48,6.48,6.43,6.47,113269,0
LPRO.US,60,20241125,160000,6.56,6.62,6.49,6.4905,13152,0
LPRO.US,60,20241125,170000,6.49,6.63,6.4603,6.6101,38570,0
LPRO.US,60,20241125,180000,6.615,6.625,6.54,6.57,13168,0
LPRO.US,60,20241125,190000,6.58,6.58,6.52,6.54,13003,0
LPRO.US,60,20241125,200000,6.54,6.595,6.54,6.5802,8433,0
LPRO.US,60,20241125,210000,6.59,6.605,6.57,6.58,8922,0
LPRO.US,60,20241125,220000,6.585,6.585,6.48,6.48,149892,0
LPRO.US,60,20241126,160000,6.545,6.545,6.3501,6.37,10138,0
LPRO.US,60,20241126,170000,6.38,6.44,6.31,6.44,20950,0
LPRO.US,60,20241126,180000,6.44,6.47,6.39,6.435,16305,0
LPRO.US,60,20241126,190000,6.43,6.43,6.4,6.41,11731,0
LPRO.US,60,20241126,200000,6.405,6.41,6.39,6.405,9609,0
LPRO.US,60,20241126,210000,6.405,6.425,6.35,6.3512,26640,0
LPRO.US,60,20241126,220000,6.36,6.41,6.35,6.36,88772,0
LPRO.US,60,20241127,160000,6.41,6.46,6.4,6.425,5252,0
LPRO.US,60,20241127,170000,6.42,6.42,6.335,6.335,5794,0
LPRO.US,60,20241127,180000,6.33,6.35,6.28,6.325,36044,0
LPRO.US,60,20241127,190000,6.32,6.33,6.3,6.305,5737,0
LPRO.US,60,20241127,200000,6.305,6.3199,6.3014,6.3199,5810,0
LPRO.US,60,20241127,210000,6.3147,6.37,6.3,6.345,9164,0
LPRO.US,60,20241127,220000,6.34,6.415,6.325,6.4,79045,0
