<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFIL.US,60,20241121,220000,4.085,4.1659,4.085,4.14,1959,0
RFIL.US,60,20241122,200000,4.0672,4.0672,4.029,4.029,301,0
RFIL.US,60,20241122,210000,4.0754,4.135,4.0262,4.135,801,0
RFIL.US,60,20241122,220000,4.09,4.135,4.07,4.07,741,0
RFIL.US,60,20241125,160000,4.11,4.168,4.11,4.16,1042,0
RFIL.US,60,20241125,170000,4.15,4.25,4.1,4.1,15856,0
RFIL.US,60,20241125,180000,4.1041,4.13,4.0201,4.13,1638,0
RFIL.US,60,20241125,200000,4.23,4.23,4.2,4.2,362,0
RFIL.US,60,20241125,210000,4.2,4.2,4.1172,4.1172,200,0
RFIL.US,60,20241125,220000,4.06,4.19,4.04,4.04,3701,0
RFIL.US,60,20241126,170000,4.05,4.05,4.05,4.05,100,0
RFIL.US,60,20241126,180000,4.05,4.0731,4.05,4.0731,405,0
RFIL.US,60,20241126,190000,4.125,4.125,4.125,4.125,185,0
RFIL.US,60,20241126,200000,4.07,4.07,4.07,4.07,100,0
RFIL.US,60,20241126,220000,4.16,4.16,4.16,4.16,102,0
RFIL.US,60,20241127,180000,4.08,4.08,4.08,4.08,100,0
RFIL.US,60,20241127,190000,4.142,4.142,4.08,4.08,474,0
RFIL.US,60,20241127,200000,4.09,4.1633,4.07,4.1633,784,0
RFIL.US,60,20241127,210000,4.07,4.1499,4.07,4.1499,700,0
RFIL.US,60,20241127,220000,4.1281,4.1281,4.11,4.11,628,0
RFIL.US,60,20241129,160000,4.15,4.15,4.15,4.15,225,0
RFIL.US,60,20241129,170000,4.195,4.25,4.1,4.1201,4431,0
RFIL.US,60,20241129,180000,4.185,4.185,4.185,4.185,384,0
RFIL.US,60,20241129,190000,4.1569,4.2398,4.1569,4.2398,500,0
RFIL.US,60,20241202,160000,4.2299,4.25,4.2299,4.23,2471,0
RFIL.US,60,20241202,180000,4.19,4.23,4.19,4.23,400,0
RFIL.US,60,20241202,190000,4.19,4.19,4.19,4.19,100,0
RFIL.US,60,20241202,200000,4.25,4.3421,4.23,4.29,9217,0
RFIL.US,60,20241202,210000,4.3121,4.3121,4.3121,4.3121,400,0
RFIL.US,60,20241202,220000,4.29,4.31,4.29,4.29,851,0
RFIL.US,60,20241203,160000,4.26,4.26,4.26,4.26,100,0
RFIL.US,60,20241203,170000,4.2743,4.2743,4.2743,4.2743,340,0
RFIL.US,60,20241203,190000,4.25,4.27,4.25,4.27,2027,0
RFIL.US,60,20241203,200000,4.25,4.25,4.25,4.25,2547,0
RFIL.US,60,20241203,210000,4.179,4.179,4.0754,4.0754,4034,0
RFIL.US,60,20241203,220000,4.0701,4.16,4.0701,4.15,1678,0
RFIL.US,60,20241204,160000,4.09,4.1,4.09,4.1,726,0
RFIL.US,60,20241204,170000,4.1382,4.1382,4.1382,4.1382,100,0
RFIL.US,60,20241204,180000,4.09,4.09,4.09,4.09,100,0
RFIL.US,60,20241204,190000,4.38,4.38,4.1657,4.1657,767,0
RFIL.US,60,20241204,200000,4.09,4.1719,4.09,4.1719,1100,0
RFIL.US,60,20241204,220000,4.3199,4.3199,4.17,4.18,3134,0
RFIL.US,60,20241205,160000,4.245,4.245,4.24,4.24,2600,0
RFIL.US,60,20241205,170000,4.22,4.22,4.22,4.22,696,0
RFIL.US,60,20241205,180000,4.2104,4.22,4.2104,4.22,540,0
RFIL.US,60,20241205,190000,4.2711,4.2711,4.2406,4.2406,1000,0
RFIL.US,60,20241205,200000,4.27,4.28,4.16,4.16,2116,0
RFIL.US,60,20241205,210000,4.22,4.25,4.22,4.25,332,0
RFIL.US,60,20241205,220000,4.22,4.22,4.19,4.19,426,0
RFIL.US,60,20241206,160000,4.295,4.295,4.1901,4.2,2626,0
RFIL.US,60,20241206,170000,4.26,4.26,4.19,4.2,930,0
RFIL.US,60,20241206,190000,4.2,4.2,4.2,4.2,100,0
RFIL.US,60,20241206,210000,4.23,4.23,4.19,4.1901,2608,0
RFIL.US,60,20241206,220000,4.19,4.29,4.19,4.29,1403,0
RFIL.US,60,20241209,180000,4.24,4.24,4.24,4.24,500,0
RFIL.US,60,20241209,190000,4.34,4.35,4.2568,4.35,1118,0
RFIL.US,60,20241209,210000,4.2564,4.2564,4.2564,4.2564,100,0
RFIL.US,60,20241209,220000,4.24,4.3011,4.24,4.25,2940,0
RFIL.US,60,20241210,180000,4.18,4.29,4.18,4.29,200,0
RFIL.US,60,20241210,210000,4.176,4.176,4.176,4.176,243,0
RFIL.US,60,20241210,220000,4.18,4.29,4.18,4.18,1801,0
RFIL.US,60,20241211,170000,4.285,4.38,4.19,4.19,2411,0
RFIL.US,60,20241211,180000,4.1801,4.29,4.18,4.18,3256,0
RFIL.US,60,20241211,190000,4.2114,4.39,4.18,4.18,1568,0
RFIL.US,60,20241211,200000,4.17,4.31,4.17,4.31,200,0
RFIL.US,60,20241211,210000,4.16,4.2404,4.16,4.2404,820,0
RFIL.US,60,20241211,220000,4.25,4.25,4.17,4.17,1032,0
RFIL.US,60,20241212,160000,4.23,4.23,4.23,4.23,104,0
RFIL.US,60,20241212,200000,4.3321,4.3321,4.17,4.17,600,0
RFIL.US,60,20241212,210000,4.1898,4.205,4.16,4.16,900,0
RFIL.US,60,20241212,220000,4.21,4.23,4.21,4.23,791,0
RFIL.US,60,20241213,160000,4.23,4.23,4.16,4.16,1612,0
RFIL.US,60,20241213,170000,4.15,4.16,3.95,4.0463,8020,0
RFIL.US,60,20241213,180000,4.16,4.16,4.1,4.1,3231,0
RFIL.US,60,20241213,210000,3.99,4.025,3.99,4.025,400,0
RFIL.US,60,20241213,220000,3.99,4.05,3.9694,4.05,1490,0
RFIL.US,60,20241216,160000,4.08,4.08,4.08,4.08,247,0
RFIL.US,60,20241216,170000,4.01,4.03,4.01,4.03,514,0
RFIL.US,60,20241216,180000,3.98,3.98,3.98,3.98,100,0
RFIL.US,60,20241216,190000,3.98,3.98,3.98,3.98,2601,0
RFIL.US,60,20241216,200000,3.95,3.96,3.95,3.96,300,0
RFIL.US,60,20241216,210000,3.96,3.96,3.96,3.96,200,0
RFIL.US,60,20241216,220000,3.99,3.99,3.91,3.91,5919,0
RFIL.US,60,20241217,160000,3.88,3.89,3.88,3.88,4537,0
RFIL.US,60,20241217,170000,3.88,3.88,3.88,3.88,200,0
RFIL.US,60,20241217,180000,4,4,3.92,3.92,923,0
RFIL.US,60,20241217,190000,3.96,3.9728,3.8896,3.9728,1917,0
RFIL.US,60,20241217,200000,3.925,3.925,3.88,3.88,1420,0
RFIL.US,60,20241217,210000,3.8091,3.81,3.8,3.81,1474,0
RFIL.US,60,20241217,220000,3.79,3.79,3.75,3.75,3555,0
RFIL.US,60,20241218,170000,3.7601,3.7601,3.7601,3.7601,480,0
RFIL.US,60,20241218,180000,3.83,3.89,3.83,3.84,4300,0
RFIL.US,60,20241218,190000,3.777,3.777,3.777,3.777,800,0
RFIL.US,60,20241218,200000,3.7814,3.7814,3.75,3.75,3104,0
RFIL.US,60,20241218,210000,3.719,3.73,3.68,3.68,3916,0
RFIL.US,60,20241218,220000,3.7289,3.7289,3.68,3.6911,2575,0
RFIL.US,60,20241219,160000,3.68,3.7082,3.68,3.7082,767,0
RFIL.US,60,20241219,170000,3.68,3.68,3.68,3.68,308,0
RFIL.US,60,20241219,180000,3.68,3.685,3.68,3.685,1991,0
RFIL.US,60,20241219,190000,3.99,3.99,3.64,3.64,2503,0
RFIL.US,60,20241219,200000,3.62,3.62,3.62,3.62,100,0
RFIL.US,60,20241219,220000,3.69,3.69,3.69,3.69,113,0
RFIL.US,60,20241220,160000,3.62,3.62,3.62,3.62,100,0
RFIL.US,60,20241220,170000,3.62,3.62,3.62,3.62,100,0
RFIL.US,60,20241220,180000,3.6835,3.6835,3.64,3.64,501,0
RFIL.US,60,20241220,190000,3.65,3.65,3.62,3.62,1201,0
RFIL.US,60,20241220,200000,3.66,3.67,3.6384,3.6494,2160,0
RFIL.US,60,20241220,210000,3.62,3.62,3.62,3.62,100,0
RFIL.US,60,20241220,220000,3.62,3.645,3.62,3.645,769,0
RFIL.US,60,20241223,160000,3.67,3.67,3.66,3.66,988,0
RFIL.US,60,20241223,170000,3.63,3.7653,3.63,3.7653,463,0
RFIL.US,60,20241223,180000,3.6499,3.6499,3.6301,3.6301,900,0
RFIL.US,60,20241223,190000,3.64,3.66,3.63,3.64,2758,0
RFIL.US,60,20241223,200000,3.63,3.63,3.63,3.63,400,0
RFIL.US,60,20241223,210000,3.62,3.62,3.58,3.61,1867,0
RFIL.US,60,20241223,220000,3.64,3.64,3.61,3.61,334,0
RFIL.US,60,20241224,170000,3.6,3.76,3.6,3.7,4707,0
RFIL.US,60,20241224,180000,3.72,3.73,3.72,3.73,3313,0
RFIL.US,60,20241224,190000,3.7799,3.855,3.7799,3.8,8203,0
RFIL.US,60,20241226,160000,3.81,3.81,3.81,3.81,2323,0
RFIL.US,60,20241226,170000,3.83,3.89,3.83,3.89,7291,0
RFIL.US,60,20241226,180000,3.9,3.99,3.9,3.99,8231,0
RFIL.US,60,20241226,190000,3.93,3.93,3.93,3.93,500,0
RFIL.US,60,20241226,200000,3.93,3.93,3.93,3.93,100,0
RFIL.US,60,20241226,220000,3.88,3.88,3.88,3.88,126,0
RFIL.US,60,20241227,160000,3.76,3.94,3.76,3.94,2680,0
RFIL.US,60,20241227,190000,3.8501,3.8501,3.8501,3.8501,7900,0
RFIL.US,60,20241227,200000,3.8654,3.8654,3.79,3.79,4772,0
RFIL.US,60,20241227,210000,3.87,3.87,3.87,3.87,243,0
RFIL.US,60,20241227,220000,3.95,3.95,3.83,3.83,304,0
RFIL.US,60,20241230,160000,3.76,3.76,3.76,3.76,100,0
RFIL.US,60,20241230,170000,3.8842,3.8842,3.8842,3.8842,150,0
RFIL.US,60,20241230,190000,3.9567,3.96,3.82,3.8264,1305,0
RFIL.US,60,20241230,220000,3.86,3.95,3.86,3.87,1844,0
RFIL.US,60,20241231,160000,3.93,3.93,3.93,3.93,159,0
RFIL.US,60,20241231,170000,3.9,3.9,3.8301,3.8301,700,0
RFIL.US,60,20241231,180000,3.9299,3.9299,3.88,3.88,626,0
RFIL.US,60,20241231,190000,3.8728,3.9169,3.81,3.9169,3549,0
RFIL.US,60,20241231,200000,3.83,3.9299,3.83,3.9145,1050,0
RFIL.US,60,20241231,210000,3.855,3.9198,3.8,3.9198,9222,0
RFIL.US,60,20241231,220000,3.9198,3.9299,3.81,3.91,5222,0
RFIL.US,60,20250102,160000,3.81,3.905,3.81,3.905,300,0
RFIL.US,60,20250102,190000,3.8201,3.8201,3.8201,3.8201,106,0
RFIL.US,60,20250103,180000,3.9,3.9,3.89,3.89,270,0
RFIL.US,60,20250103,190000,3.91,3.91,3.91,3.91,100,0
RFIL.US,60,20250103,210000,4,4,3.97,3.97,307,0
RFIL.US,60,20250103,220000,3.962,4.0802,3.962,4.08,877,0
RFIL.US,60,20250106,160000,4.0799,4.0799,4.0799,4.0799,233,0
RFIL.US,60,20250106,170000,4.08,4.08,4.07,4.07,500,0
RFIL.US,60,20250106,190000,4.07,4.11,4.0627,4.11,2299,0
RFIL.US,60,20250106,200000,4.11,4.11,4.11,4.11,100,0
RFIL.US,60,20250106,210000,4,4,4,4,100,0
RFIL.US,60,20250106,220000,4.065,4.065,4.01,4.01,237,0
RFIL.US,60,20250107,160000,3.81,3.885,3.81,3.84,2644,0
RFIL.US,60,20250107,200000,4,4,4,4,240,0
RFIL.US,60,20250107,210000,3.87,3.87,3.87,3.87,100,0
RFIL.US,60,20250108,200000,3.86,3.86,3.86,3.86,100,0
RFIL.US,60,20250108,210000,3.86,3.86,3.85,3.85,1265,0
RFIL.US,60,20250108,220000,3.8604,3.87,3.85,3.87,5501,0
RFIL.US,60,20250110,160000,3.8,3.91,3.8,3.91,1002,0
RFIL.US,60,20250110,170000,3.8561,3.8561,3.8561,3.8561,537,0
RFIL.US,60,20250110,180000,3.835,3.835,3.8,3.8,10085,0
RFIL.US,60,20250110,190000,3.805,3.82,3.805,3.82,1659,0
RFIL.US,60,20250110,210000,3.8,3.8,3.8,3.8,100,0
RFIL.US,60,20250110,220000,3.8325,3.8325,3.8325,3.8325,124,0
RFIL.US,60,20250113,160000,3.9,4,3.8001,3.8001,3465,0
RFIL.US,60,20250113,170000,3.92,3.92,3.84,3.91,2399,0
RFIL.US,60,20250113,180000,3.94,3.94,3.84,3.85,1911,0
RFIL.US,60,20250113,190000,3.85,3.85,3.815,3.82,1746,0
RFIL.US,60,20250113,200000,3.8,3.8,3.8,3.8,300,0
RFIL.US,60,20250113,210000,3.8,3.8488,3.8,3.82,2229,0
RFIL.US,60,20250113,220000,3.82,3.9,3.82,3.88,4967,0
RFIL.US,60,20250114,160000,3.935,3.94,3.9,3.9,1475,0
RFIL.US,60,20250114,170000,3.8837,3.9113,3.8837,3.9089,1543,0
RFIL.US,60,20250114,180000,3.91,3.91,3.91,3.91,200,0
RFIL.US,60,20250114,200000,3.87,3.87,3.87,3.87,100,0
RFIL.US,60,20250114,220000,3.81,3.94,3.81,3.94,1713,0
RFIL.US,60,20250115,160000,4,4.1121,4,4.06,1858,0
RFIL.US,60,20250115,170000,4.0552,4.0552,3.9351,3.9351,6573,0
RFIL.US,60,20250115,190000,3.98,3.996,3.98,3.996,384,0
RFIL.US,60,20250115,200000,4,4,3.97,3.97,473,0
RFIL.US,60,20250115,220000,3.99,4.12,3.99,4.111,2562,0
RFIL.US,60,20250116,160000,4.06,4.24,4.06,4.19,4223,0
RFIL.US,60,20250116,170000,4.2,4.22,4.15,4.15,7217,0
RFIL.US,60,20250116,180000,4.22,4.23,4.19,4.23,5658,0
RFIL.US,60,20250116,190000,4.23,4.23,4.23,4.23,1440,0
RFIL.US,60,20250116,200000,4.1916,4.25,4.1916,4.25,4042,0
RFIL.US,60,20250116,210000,4.25,4.3,4.22,4.29,11551,0
RFIL.US,60,20250116,220000,4.2999,4.6,4.24,4.56,71661,0
RFIL.US,60,20250117,160000,4.132,4.3,3.8053,4.102,11848,0
RFIL.US,60,20250117,170000,4.1,4.2059,4,4.02,4418,0
RFIL.US,60,20250117,180000,4.02,4.05,4,4,1568,0
RFIL.US,60,20250117,190000,4.05,4.05,4,4,1820,0
RFIL.US,60,20250117,200000,4,4.05,4,4.0499,7982,0
RFIL.US,60,20250117,210000,4.05,4.0501,4.05,4.0501,580,0
RFIL.US,60,20250117,220000,4.05,4.2,3.99,4.15,15050,0
RFIL.US,60,20250121,160000,4.11,4.11,3.962,3.99,12287,0
RFIL.US,60,20250121,170000,3.99,4.09,3.98,3.99,15480,0
RFIL.US,60,20250121,180000,4.005,4.1,3.91,4.1,3767,0
RFIL.US,60,20250121,190000,4.1,4.15,4.1,4.1062,1702,0
RFIL.US,60,20250121,200000,4.08,4.1,4.06,4.1,2947,0
RFIL.US,60,20250121,210000,4.1,4.15,4.08,4.135,2506,0
RFIL.US,60,20250121,220000,4.135,4.145,4.06,4.13,6081,0
RFIL.US,60,20250122,160000,4.24,4.24,4.11,4.11,363,0
RFIL.US,60,20250122,170000,4.19,4.22,4.15,4.17,1371,0
RFIL.US,60,20250122,180000,4.1695,4.1695,4.16,4.16,768,0
RFIL.US,60,20250122,190000,4.179,4.2,4.179,4.2,900,0
RFIL.US,60,20250122,200000,4.185,4.24,4.1747,4.205,26686,0
RFIL.US,60,20250122,220000,4.2,4.2153,4.08,4.08,4500,0
RFIL.US,60,20250123,160000,4.22,4.22,4.112,4.18,8844,0
RFIL.US,60,20250123,170000,4.15,4.1711,4.1,4.1,1050,0
RFIL.US,60,20250123,180000,4.19,4.35,4.19,4.34,12721,0
RFIL.US,60,20250123,190000,4.34,4.34,4.29,4.31,4053,0
RFIL.US,60,20250123,200000,4.2907,4.2907,4.27,4.28,1637,0
RFIL.US,60,20250123,210000,4.28,4.36,4.2799,4.36,6495,0
RFIL.US,60,20250123,220000,4.3402,4.44,4.3402,4.44,16060,0
RFIL.US,60,20250124,170000,4.3804,4.45,4.3698,4.44,16047,0
RFIL.US,60,20250124,180000,4.385,4.42,4.37,4.42,1680,0
RFIL.US,60,20250124,190000,4.38,4.4,4.38,4.38,1327,0
RFIL.US,60,20250124,200000,4.37,4.37,4.365,4.365,200,0
RFIL.US,60,20250124,210000,4.4,4.405,4.38,4.38,1010,0
RFIL.US,60,20250124,220000,4.39,4.39,4.39,4.39,189,0
RFIL.US,60,20250127,160000,4.39,4.45,4.39,4.45,4796,0
RFIL.US,60,20250127,170000,4.42,4.42,4.3467,4.3467,1545,0
RFIL.US,60,20250127,180000,4.3146,4.32,4.25,4.31,4888,0
RFIL.US,60,20250127,190000,4.285,4.285,4.285,4.285,100,0
RFIL.US,60,20250127,200000,4.26,4.3,4.24,4.3,2560,0
RFIL.US,60,20250127,210000,4.31,4.31,4.2851,4.31,6305,0
RFIL.US,60,20250127,220000,4.31,4.41,4.31,4.365,4781,0
RFIL.US,60,20250128,160000,4.39,4.39,4.39,4.39,382,0
RFIL.US,60,20250128,170000,4.27,4.45,4.27,4.39,6092,0
RFIL.US,60,20250128,180000,4.45,4.59,4.45,4.4806,14098,0
RFIL.US,60,20250128,190000,4.4637,4.4637,4.44,4.4401,3010,0
RFIL.US,60,20250128,210000,4.41,4.43,4.41,4.43,4068,0
RFIL.US,60,20250128,220000,4.425,4.52,4.425,4.52,3128,0
RFIL.US,60,20250129,160000,4.39,4.39,4.39,4.39,439,0
RFIL.US,60,20250129,170000,4.42,4.48,4.39,4.4,1594,0
RFIL.US,60,20250129,180000,4.4,4.49,4.4,4.49,500,0
RFIL.US,60,20250129,200000,4.49,4.498,4.49,4.498,327,0
RFIL.US,60,20250129,210000,4.39,4.39,4.39,4.39,100,0
RFIL.US,60,20250129,220000,4.41,4.5,4.4,4.42,800,0
RFIL.US,60,20250130,160000,4.53,4.58,4.49,4.5799,24815,0
RFIL.US,60,20250130,170000,4.57,4.58,4.55,4.5799,11514,0
RFIL.US,60,20250130,180000,4.58,4.59,4.56,4.58,44667,0
RFIL.US,60,20250130,190000,4.58,4.75,4.57,4.7144,43281,0
RFIL.US,60,20250130,200000,4.7,4.91,4.68,4.91,44093,0
RFIL.US,60,20250130,210000,4.93,5.05,4.92,5.05,18380,0
RFIL.US,60,20250130,220000,5.05,5.1,4.965,5.01,31126,0
RFIL.US,60,20250131,160000,4.91,5.33,4.91,5.1201,50608,0
RFIL.US,60,20250131,170000,5.222,5.35,5.19,5.28,21318,0
RFIL.US,60,20250131,180000,5.3,5.35,5.2,5.32,11457,0
RFIL.US,60,20250131,190000,5.35,5.4772,5.35,5.3908,14445,0
RFIL.US,60,20250131,200000,5.3734,5.4094,5.3,5.3,12010,0
RFIL.US,60,20250131,210000,5.305,5.3399,5.2588,5.27,5471,0
RFIL.US,60,20250131,220000,5.34,5.34,5.2,5.23,8040,0
RFIL.US,60,20250203,160000,5.44,5.468,5.32,5.39,19999,0
RFIL.US,60,20250203,170000,5.31,5.3999,5.308,5.3999,20503,0
RFIL.US,60,20250203,180000,5.39,5.45,5.38,5.4499,7084,0
RFIL.US,60,20250203,190000,5.4499,5.48,5.3609,5.4734,14995,0
RFIL.US,60,20250203,200000,5.48,5.52,5.4647,5.5002,14502,0
RFIL.US,60,20250203,210000,5.52,5.59,5.5037,5.59,29715,0
RFIL.US,60,20250203,220000,5.54,5.6399,5.52,5.53,29572,0
RFIL.US,60,20250204,160000,5.67,5.67,5.29,5.29,7100,0
RFIL.US,60,20250204,170000,5.2401,5.39,5.24,5.3699,12122,0
RFIL.US,60,20250204,180000,5.36,5.41,5.3019,5.3019,8028,0
RFIL.US,60,20250204,190000,5.396,5.4285,5.3001,5.3001,4433,0
RFIL.US,60,20250204,200000,5.32,5.43,5.32,5.3536,6352,0
RFIL.US,60,20250204,210000,5.39,5.48,5.39,5.48,2305,0
RFIL.US,60,20250204,220000,5.445,5.505,5.44,5.46,9494,0
RFIL.US,60,20250205,160000,5.51,5.63,5.51,5.6279,1524,0
RFIL.US,60,20250205,170000,5.5,5.555,5.46,5.55,3388,0
RFIL.US,60,20250205,180000,5.55,5.5927,5.5,5.56,7310,0
RFIL.US,60,20250205,190000,5.58,5.59,5.54,5.54,8661,0
RFIL.US,60,20250205,200000,5.54,5.55,5.5,5.5,2329,0
RFIL.US,60,20250205,210000,5.5,5.5,5.4088,5.4088,1230,0
RFIL.US,60,20250205,220000,5.47,5.54,5.435,5.54,4282,0
RFIL.US,60,20250206,160000,5.5,5.5,5.455,5.46,7465,0
RFIL.US,60,20250206,170000,5.46,5.47,5.29,5.4,4441,0
RFIL.US,60,20250206,180000,5.4928,5.4928,5.35,5.405,2957,0
RFIL.US,60,20250206,190000,5.4499,5.5086,5.39,5.4699,2218,0
RFIL.US,60,20250206,200000,5.4612,5.4699,5.43,5.445,3325,0
RFIL.US,60,20250206,210000,5.4715,5.49,5.4483,5.465,3472,0
RFIL.US,60,20250206,220000,5.45,5.5,5.45,5.5,10291,0
RFIL.US,60,20250207,160000,5.46,5.545,5.45,5.5,19099,0
RFIL.US,60,20250207,170000,5.5,5.505,5.5,5.505,3451,0
RFIL.US,60,20250207,190000,5.4681,5.6696,5.4681,5.595,15684,0
RFIL.US,60,20250207,200000,5.4686,5.6,5.4686,5.6,5615,0
RFIL.US,60,20250207,210000,5.5101,5.5192,5.46,5.4601,4127,0
RFIL.US,60,20250207,220000,5.485,5.64,5.485,5.54,4698,0
RFIL.US,60,20250210,160000,5.55,5.6795,5.55,5.65,21009,0
RFIL.US,60,20250210,170000,5.654,5.654,5.39,5.39,13995,0
RFIL.US,60,20250210,180000,5.425,5.47,5.3401,5.465,2307,0
RFIL.US,60,20250210,190000,5.48,5.5654,5.3801,5.4017,2733,0
RFIL.US,60,20250210,200000,5.3601,5.465,5.36,5.38,3613,0
RFIL.US,60,20250210,210000,5.37,5.3701,5.3182,5.3301,6239,0
RFIL.US,60,20250210,220000,5.35,5.42,5.33,5.36,3970,0
RFIL.US,60,20250211,160000,5.66,5.66,5.425,5.48,20766,0
RFIL.US,60,20250211,170000,5.405,5.5,5.4,5.5,1160,0
RFIL.US,60,20250211,180000,5.49,5.505,5.47,5.47,3673,0
RFIL.US,60,20250211,190000,5.53,5.53,5.4,5.5,49507,0
RFIL.US,60,20250211,200000,5.5055,5.53,5.4849,5.5,5430,0
RFIL.US,60,20250211,210000,5.49,5.77,5.49,5.745,30972,0
RFIL.US,60,20250211,220000,5.745,5.745,5.55,5.61,72024,0
RFIL.US,60,20250212,160000,5.73,5.73,5.5553,5.5553,8891,0
RFIL.US,60,20250212,170000,5.6,5.6,5.5596,5.565,2000,0
RFIL.US,60,20250212,180000,5.565,5.565,5.5151,5.555,1276,0
RFIL.US,60,20250212,190000,5.5251,5.56,5.5201,5.5201,742,0
RFIL.US,60,20250212,200000,5.551,5.551,5.5,5.5,3553,0
RFIL.US,60,20250212,210000,5.54,5.57,5.49,5.49,430,0
RFIL.US,60,20250212,220000,5.49,5.495,5.46,5.46,1595,0
RFIL.US,60,20250213,160000,5.5,5.5209,5.29,5.3,17272,0
RFIL.US,60,20250213,170000,5.1918,5.48,5.15,5.38,3483,0
RFIL.US,60,20250213,180000,5.265,5.44,5.17,5.2557,5801,0
RFIL.US,60,20250213,190000,5.4027,5.4027,5.2,5.25,300,0
RFIL.US,60,20250213,200000,5.18,5.26,5.18,5.26,2180,0
RFIL.US,60,20250213,210000,5.25,5.27,5.1601,5.27,3920,0
RFIL.US,60,20250213,220000,5.3302,5.3663,5.23,5.26,2172,0
RFIL.US,60,20250214,160000,5.43,5.43,5.3112,5.3112,263,0
RFIL.US,60,20250214,170000,5.42,5.48,5.325,5.48,4963,0
RFIL.US,60,20250214,180000,5.6,5.6,5.44,5.51,1666,0
RFIL.US,60,20250214,190000,5.445,5.567,5.345,5.41,2127,0
RFIL.US,60,20250214,200000,5.32,5.38,5.23,5.355,1455,0
RFIL.US,60,20250214,210000,5.5335,5.5399,5.2,5.5399,1095,0
RFIL.US,60,20250214,220000,5.35,5.35,5.35,5.35,100,0
RFIL.US,60,20250218,160000,5.31,5.514,5.235,5.2363,7824,0
RFIL.US,60,20250218,170000,5.1701,5.39,5.1701,5.3009,9807,0
RFIL.US,60,20250218,180000,5.355,5.36,5.1601,5.1601,4065,0
RFIL.US,60,20250218,190000,5.245,5.3,5.21,5.3,2961,0
RFIL.US,60,20250218,200000,5.3,5.3,5.11,5.13,6575,0
RFIL.US,60,20250218,210000,5.15,5.2375,5.11,5.235,2396,0
RFIL.US,60,20250218,220000,5.1101,5.31,5.11,5.16,5623,0
RFIL.US,60,20250219,160000,5.12,5.5101,5.12,5.5101,1141,0
RFIL.US,60,20250219,170000,5.21,5.21,5.21,5.21,100,0
RFIL.US,60,20250219,180000,5.23,5.23,5.11,5.11,2708,0
RFIL.US,60,20250219,190000,5.1649,5.1649,5.1649,5.1649,499,0
RFIL.US,60,20250219,200000,5.1,5.102,5.1,5.102,200,0
RFIL.US,60,20250219,210000,5.2448,5.2448,5.145,5.23,4771,0
RFIL.US,60,20250219,220000,5.23,5.23,5.23,5.23,200,0
RFIL.US,60,20250220,160000,5.0544,5.14,5.03,5.14,700,0
RFIL.US,60,20250220,170000,5.04,5.0542,5.04,5.0542,1197,0
RFIL.US,60,20250220,180000,5.1,5.1,5.02,5.02,1943,0
RFIL.US,60,20250220,190000,5.189,5.189,5.189,5.189,160,0
RFIL.US,60,20250220,200000,5.05,5.2073,5.03,5.03,933,0
RFIL.US,60,20250220,220000,5.09,5.22,5.09,5.21,1279,0
RFIL.US,60,20250221,160000,5.1268,5.1268,5.03,5.12,602,0
RFIL.US,60,20250221,170000,5.2188,5.2188,5.13,5.13,1613,0
RFIL.US,60,20250221,180000,5.13,5.13,5.13,5.13,500,0
RFIL.US,60,20250221,190000,5.12,5.22,5.12,5.15,2642,0
RFIL.US,60,20250221,200000,5.15,5.17,5.05,5.17,3599,0
RFIL.US,60,20250221,210000,5.1272,5.1272,5.02,5.1,2117,0
RFIL.US,60,20250221,220000,5.0793,5.115,5.04,5.04,2826,0
RFIL.US,60,20250224,160000,5.02,5.23,5.02,5.17,6406,0
RFIL.US,60,20250224,170000,5.13,5.135,5.06,5.06,400,0
RFIL.US,60,20250224,180000,5.075,5.075,5.04,5.04,200,0
RFIL.US,60,20250224,190000,5.04,5.07,5.01,5.07,4790,0
RFIL.US,60,20250224,200000,5.03,5.0664,5.03,5.0664,300,0
RFIL.US,60,20250224,210000,5.01,5.095,4.91,5.08,10535,0
RFIL.US,60,20250224,220000,5.1138,5.12,4.78,4.96,2467,0
RFIL.US,60,20250225,160000,4.89,4.945,4.89,4.945,1333,0
RFIL.US,60,20250225,170000,4.93,4.93,4.89,4.89,1322,0
RFIL.US,60,20250225,180000,4.89,4.9168,4.7602,4.7602,3323,0
RFIL.US,60,20250225,200000,4.7776,4.7776,4.7776,4.7776,100,0
RFIL.US,60,20250225,220000,4.77,4.77,4.75,4.75,878,0
RFIL.US,60,20250226,160000,4.84,4.85,4.84,4.85,1371,0
RFIL.US,60,20250226,180000,4.7979,4.7979,4.78,4.78,2734,0
RFIL.US,60,20250226,190000,4.7186,4.82,4.7186,4.82,3352,0
RFIL.US,60,20250226,200000,4.8585,4.8585,4.8545,4.8545,350,0
RFIL.US,60,20250226,210000,4.771,4.85,4.77,4.8,11999,0
RFIL.US,60,20250226,220000,4.7945,4.85,4.72,4.72,6353,0
RFIL.US,60,20250227,160000,4.6,4.6571,4.5914,4.6055,4224,0
RFIL.US,60,20250227,170000,4.62,4.7,4.57,4.7,4500,0
RFIL.US,60,20250227,180000,4.6484,4.6484,4.6484,4.6484,1000,0
