<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVE.US,60,20241125,200000,3.7471,3.7471,3.63,3.63,1972,0
NVVE.US,60,20241125,210000,3.63,3.63,3.63,3.63,123,0
NVVE.US,60,20241125,220000,3.65,3.66,3.64,3.66,756,0
NVVE.US,60,20241126,160000,3.6328,3.6328,3.6328,3.6328,201,0
NVVE.US,60,20241126,170000,3.632,3.632,3.632,3.632,250,0
NVVE.US,60,20241126,180000,3.5635,3.63,3.5635,3.605,840,0
NVVE.US,60,20241126,190000,3.5025,3.5025,3.5025,3.5025,1850,0
NVVE.US,60,20241126,200000,3.508,3.508,3.508,3.508,1000,0
NVVE.US,60,20241126,220000,3.57,3.62,3.57,3.62,508,0
NVVE.US,60,20241127,160000,3.67,3.7321,3.5378,3.56,2449,0
NVVE.US,60,20241127,190000,3.5191,3.5191,3.5191,3.5191,333,0
NVVE.US,60,20241127,200000,3.5417,3.5417,3.5417,3.5417,200,0
NVVE.US,60,20241127,220000,3.62,3.62,3.62,3.62,200,0
NVVE.US,60,20241129,160000,3.65,3.6999,3.65,3.6999,202,0
NVVE.US,60,20241129,170000,3.6715,3.69,3.58,3.58,2700,0
NVVE.US,60,20241129,180000,3.6724,3.6724,3.6724,3.6724,500,0
NVVE.US,60,20241129,190000,3.5775,3.6248,3.5775,3.58,1100,0
NVVE.US,60,20241129,200000,3.65,3.65,3.65,3.65,438,0
NVVE.US,60,20241202,160000,3.69,3.705,3.66,3.705,1420,0
NVVE.US,60,20241202,170000,3.68,3.72,3.66,3.72,2362,0
NVVE.US,60,20241202,180000,3.7158,3.77,3.65,3.72,8828,0
NVVE.US,60,20241202,190000,3.76,3.77,3.65,3.685,5050,0
NVVE.US,60,20241202,200000,3.6525,3.75,3.6525,3.75,988,0
NVVE.US,60,20241202,210000,3.75,3.75,3.75,3.75,250,0
NVVE.US,60,20241202,220000,3.65,3.73,3.65,3.725,2601,0
NVVE.US,60,20241203,160000,3.65,3.65,3.65,3.65,100,0
NVVE.US,60,20241203,180000,3.675,3.675,3.675,3.675,100,0
NVVE.US,60,20241203,190000,3.69,3.69,3.69,3.69,150,0
NVVE.US,60,20241203,200000,3.68,3.69,3.65,3.69,336,0
NVVE.US,60,20241203,210000,3.68,3.7001,3.68,3.7,1597,0
NVVE.US,60,20241203,220000,3.7,3.75,3.6886,3.75,1819,0
NVVE.US,60,20241204,160000,3.725,3.82,3.6264,3.82,1288,0
NVVE.US,60,20241204,170000,3.7577,3.81,3.66,3.66,4076,0
NVVE.US,60,20241204,200000,3.6434,3.8,3.6434,3.71,831,0
NVVE.US,60,20241204,210000,3.7786,3.7873,3.77,3.77,1031,0
NVVE.US,60,20241204,220000,3.77,3.77,3.72,3.72,404,0
NVVE.US,60,20241205,160000,3.67,3.67,3.67,3.67,384,0
NVVE.US,60,20241205,170000,3.6332,3.6332,3.6332,3.6332,330,0
NVVE.US,60,20241205,180000,3.5238,3.5238,3.5,3.5,4699,0
NVVE.US,60,20241205,190000,3.437,3.49,3.41,3.44,2283,0
NVVE.US,60,20241205,200000,3.44,3.44,3.38,3.38,994,0
NVVE.US,60,20241205,210000,3.38,3.38,3.38,3.38,122,0
NVVE.US,60,20241205,220000,3.3048,3.36,3.3048,3.36,1708,0
NVVE.US,60,20241206,160000,3.39,3.39,3.39,3.39,108,0
NVVE.US,60,20241206,170000,3.3901,3.6047,3.3901,3.4446,3262,0
NVVE.US,60,20241206,180000,3.43,3.505,3.42,3.505,725,0
NVVE.US,60,20241206,190000,3.5,3.5,3.5,3.5,100,0
NVVE.US,60,20241206,210000,3.4555,3.68,3.4,3.61,4418,0
NVVE.US,60,20241206,220000,3.59,3.7046,3.58,3.625,556,0
NVVE.US,60,20241209,160000,3.69,3.69,3.63,3.63,1204,0
NVVE.US,60,20241209,190000,3.61,3.61,3.57,3.5738,900,0
NVVE.US,60,20241209,210000,3.56,3.57,3.56,3.57,242,0
NVVE.US,60,20241209,220000,3.5749,3.69,3.55,3.56,1512,0
NVVE.US,60,20241210,160000,3.5664,3.57,3.5664,3.57,759,0
NVVE.US,60,20241210,170000,3.57,3.57,3.56,3.56,840,0
NVVE.US,60,20241210,200000,3.66,3.66,3.66,3.66,100,0
NVVE.US,60,20241210,210000,3.555,3.555,3.555,3.555,100,0
NVVE.US,60,20241210,220000,3.56,3.56,3.56,3.56,100,0
NVVE.US,60,20241211,160000,3.55,3.6864,3.55,3.6864,1657,0
NVVE.US,60,20241211,170000,3.616,3.616,3.49,3.51,1456,0
NVVE.US,60,20241211,180000,3.3839,3.41,3.3839,3.39,2902,0
NVVE.US,60,20241211,190000,3.48,3.54,3.3851,3.54,2406,0
NVVE.US,60,20241211,200000,3.4965,3.4965,3.4965,3.4965,200,0
NVVE.US,60,20241211,220000,3.4219,3.4219,3.4219,3.4219,102,0
NVVE.US,60,20241212,160000,3.41,3.5,3.4,3.5,836,0
NVVE.US,60,20241212,170000,3.4,3.4713,3.38,3.38,639,0
NVVE.US,60,20241212,190000,3.55,3.55,3.55,3.55,261,0
NVVE.US,60,20241212,200000,3.41,3.41,3.41,3.41,100,0
NVVE.US,60,20241212,210000,3.59,3.59,3.3623,3.3623,1563,0
NVVE.US,60,20241212,220000,3.35,3.35,3.35,3.35,100,0
NVVE.US,60,20241213,160000,3.35,3.35,3.35,3.35,444,0
NVVE.US,60,20241213,180000,3.41,3.41,3.2948,3.2948,2761,0
NVVE.US,60,20241213,190000,3.2501,3.31,3.25,3.31,4100,0
NVVE.US,60,20241213,200000,3.3126,3.35,3.31,3.31,1530,0
NVVE.US,60,20241213,210000,3.335,3.335,3.335,3.335,500,0
NVVE.US,60,20241213,220000,3.39,3.39,3.38,3.38,366,0
NVVE.US,60,20241216,160000,3.37,3.37,3.28,3.28,340,0
NVVE.US,60,20241216,170000,3.285,3.29,3.285,3.29,2986,0
NVVE.US,60,20241216,180000,3.2,3.2,3.06,3.06,1200,0
NVVE.US,60,20241216,190000,3.3356,3.3356,3.2262,3.2262,1000,0
NVVE.US,60,20241216,200000,3.1101,3.1101,3.1101,3.1101,145,0
NVVE.US,60,20241216,210000,3.1741,3.23,3.1741,3.23,1200,0
NVVE.US,60,20241216,220000,3.16,3.16,3.16,3.16,100,0
NVVE.US,60,20241217,160000,3.18,3.2,3.09,3.09,399,0
NVVE.US,60,20241217,170000,3.191,3.191,3.0741,3.0741,396,0
NVVE.US,60,20241217,180000,3.07,3.097,3.05,3.097,826,0
NVVE.US,60,20241217,190000,3.08,3.1113,3.0501,3.0501,1334,0
NVVE.US,60,20241217,200000,3.19,3.19,3.042,3.05,4581,0
NVVE.US,60,20241217,220000,3.07,3.1,3.06,3.1,2266,0
NVVE.US,60,20241218,170000,3.125,3.1811,3.05,3.05,1927,0
NVVE.US,60,20241218,180000,3.04,3.0428,2.9901,2.9901,1879,0
NVVE.US,60,20241218,200000,3,3,3,3,300,0
NVVE.US,60,20241218,210000,2.8801,2.98,2.8801,2.98,963,0
NVVE.US,60,20241218,220000,2.95,2.9554,2.82,2.82,4702,0
NVVE.US,60,20241219,160000,2.925,2.925,2.925,2.925,150,0
NVVE.US,60,20241219,170000,2.82,2.9,2.8,2.8,1537,0
NVVE.US,60,20241219,180000,2.8,2.8498,2.745,2.8,3982,0
NVVE.US,60,20241219,190000,2.75,2.7982,2.7081,2.7982,9734,0
NVVE.US,60,20241219,200000,2.79,2.8,2.79,2.79,594,0
NVVE.US,60,20241219,210000,2.79,2.79,2.79,2.79,250,0
NVVE.US,60,20241219,220000,2.8,2.83,2.74,2.83,1020,0
NVVE.US,60,20241220,160000,2.77,2.82,2.77,2.82,600,0
NVVE.US,60,20241220,170000,2.7667,2.7667,2.7667,2.7667,100,0
NVVE.US,60,20241220,180000,2.8609,2.8609,2.86,2.86,657,0
NVVE.US,60,20241220,190000,2.9425,2.9425,2.8177,2.8204,1550,0
NVVE.US,60,20241220,200000,2.8823,2.885,2.83,2.85,3452,0
NVVE.US,60,20241220,210000,2.885,2.94,2.8354,2.8354,1702,0
NVVE.US,60,20241220,220000,2.94,3.08,2.87,2.87,8513,0
NVVE.US,60,20241223,160000,3.05,3.12,3.05,3.12,802,0
NVVE.US,60,20241223,170000,3.05,3.4399,2.9433,3.2143,17539,0
NVVE.US,60,20241223,180000,3.2001,3.3599,3.2001,3.2298,2980,0
NVVE.US,60,20241223,190000,3.355,3.355,3.23,3.25,2614,0
NVVE.US,60,20241223,200000,3.295,3.295,3.26,3.26,842,0
NVVE.US,60,20241223,210000,3.23,3.26,3.23,3.23,1362,0
NVVE.US,60,20241223,220000,3.24,3.24,3.23,3.23,200,0
NVVE.US,60,20241224,160000,3.33,3.47,3.33,3.47,673,0
NVVE.US,60,20241224,170000,3.47,3.49,3.3,3.39,2172,0
NVVE.US,60,20241224,180000,3.35,3.4673,3.32,3.32,1104,0
NVVE.US,60,20241224,190000,3.32,3.4691,3.32,3.3699,3826,0
NVVE.US,60,20241226,160000,3.39,3.48,3.2737,3.37,841,0
NVVE.US,60,20241226,170000,3.32,3.32,3.25,3.25,382,0
NVVE.US,60,20241226,180000,3.25,3.3621,3.25,3.3,878,0
NVVE.US,60,20241226,190000,3.28,3.39,3.28,3.3502,720,0
NVVE.US,60,20241226,200000,3.3,3.385,3.3,3.33,1473,0
NVVE.US,60,20241226,210000,3.3058,3.3058,3.3058,3.3058,206,0
NVVE.US,60,20241227,160000,3.26,3.26,3.2548,3.26,1703,0
NVVE.US,60,20241227,190000,3.3195,3.3195,3.31,3.31,982,0
NVVE.US,60,20241227,200000,3.31,3.31,3.31,3.31,164,0
NVVE.US,60,20241227,210000,3.355,3.355,3.33,3.33,604,0
NVVE.US,60,20241227,220000,3.29,3.3,3.29,3.3,450,0
NVVE.US,60,20241230,160000,3.35,3.49,3.23,3.49,7772,0
NVVE.US,60,20241230,170000,3.35,3.43,3.2283,3.278,4503,0
NVVE.US,60,20241230,180000,3.3841,3.48,3.295,3.4799,4601,0
NVVE.US,60,20241230,190000,3.355,3.355,3.2558,3.2558,684,0
NVVE.US,60,20241230,200000,3.27,3.33,3.27,3.33,297,0
NVVE.US,60,20241230,220000,3.3854,3.3854,3.257,3.257,427,0
NVVE.US,60,20241231,160000,3.41,3.4688,3.311,3.4091,4600,0
NVVE.US,60,20241231,170000,3.45,3.45,3.3,3.3001,4722,0
NVVE.US,60,20241231,180000,3.3101,3.3848,3.2,3.3007,3340,0
NVVE.US,60,20241231,190000,3.33,3.33,3.295747,3.295747,450,0
NVVE.US,60,20241231,200000,3.17,3.22,3.16,3.16,822,0
NVVE.US,60,20241231,210000,3.268055,3.268055,3.268055,3.268055,100,0
NVVE.US,60,20241231,220000,3.1216,3.275,3.1,3.12,2528,0
NVVE.US,60,20250102,160000,3.13,3.29,3.13,3.29,1824,0
NVVE.US,60,20250102,170000,3.31,3.4,3.2542,3.256,1604,0
NVVE.US,60,20250102,190000,3.31,3.33,3.3,3.3,1600,0
NVVE.US,60,20250102,200000,3.17,3.43,3.15,3.16,2948,0
NVVE.US,60,20250103,160000,3.4,3.43,3.4,3.41,470,0
NVVE.US,60,20250103,170000,3.44,3.45,3.3103,3.3103,742,0
NVVE.US,60,20250103,180000,3.41,3.6899,3.2452,3.64,10759,0
NVVE.US,60,20250103,190000,3.5852,3.65,3.5365,3.5506,4108,0
NVVE.US,60,20250103,200000,3.63,3.84,3.5405,3.62,22512,0
NVVE.US,60,20250103,210000,3.65,3.88,3.61,3.88,5527,0
NVVE.US,60,20250103,220000,3.856,4,3.74,3.74,19826,0
NVVE.US,60,20250106,160000,3.89,3.9,3.75,3.75,1627,0
NVVE.US,60,20250106,170000,3.8984,3.9,3.8669,3.9,1099,0
NVVE.US,60,20250106,180000,3.9799,3.9799,3.95,3.97,1020,0
NVVE.US,60,20250106,190000,3.9598,3.9598,3.822,3.85,403,0
NVVE.US,60,20250106,200000,3.85,3.86,3.8401,3.8401,1129,0
NVVE.US,60,20250106,210000,3.9,3.99,3.6901,3.7,15581,0
NVVE.US,60,20250106,220000,3.8,3.8,3.662142,3.78,1290,0
NVVE.US,60,20250107,160000,3.73,3.73,3.315,3.38,1677,0
NVVE.US,60,20250107,170000,3.33,3.49,3.32,3.32,7552,0
NVVE.US,60,20250107,180000,3.4,3.4,3.37,3.37,871,0
NVVE.US,60,20250107,190000,3.34,3.365,3.34,3.365,314,0
NVVE.US,60,20250107,200000,3.3989,3.3989,3.3132,3.3132,800,0
NVVE.US,60,20250107,210000,3.3385,3.41,3.3385,3.41,3389,0
NVVE.US,60,20250107,220000,3.4805,3.4805,3.34,3.34,750,0
NVVE.US,60,20250108,160000,3.35,3.5676,3.31,3.4703,2389,0
NVVE.US,60,20250108,170000,3.22,3.22,3.05,3.14,3215,0
NVVE.US,60,20250108,180000,2.9909,3.15,2.9909,3.15,3036,0
NVVE.US,60,20250108,200000,3.11,3.26,3.0003,3.0003,5102,0
NVVE.US,60,20250108,210000,3.1,3.1,3.1,3.1,3000,0
NVVE.US,60,20250110,160000,3.22,3.22,2.88,2.98,968,0
NVVE.US,60,20250110,170000,3.0527,3.0527,2.98,3.05,1513,0
NVVE.US,60,20250110,180000,2.98,2.98,2.98,2.98,100,0
NVVE.US,60,20250110,200000,2.9968,2.9968,2.9968,2.9968,100,0
NVVE.US,60,20250110,210000,2.98,2.98,2.98,2.98,100,0
NVVE.US,60,20250110,220000,2.98,2.98,2.88,2.88,1471,0
NVVE.US,60,20250113,160000,2.9076,2.9076,2.88,2.88,1200,0
NVVE.US,60,20250113,170000,2.823,2.93,2.81,2.82,500,0
NVVE.US,60,20250113,180000,2.875,2.88,2.767323,2.78,3772,0
NVVE.US,60,20250113,190000,2.77,2.867,2.61,2.61,13231,0
NVVE.US,60,20250113,210000,2.73,2.73,2.65,2.7015,450,0
NVVE.US,60,20250113,220000,2.65,2.6979,2.64,2.68,2191,0
NVVE.US,60,20250114,160000,2.7,2.74,2.7,2.74,755,0
NVVE.US,60,20250114,170000,2.8687,2.8687,2.79,2.79,569,0
NVVE.US,60,20250114,180000,2.7,2.7,2.65,2.65,1868,0
NVVE.US,60,20250114,190000,2.65,2.6735,2.64,2.65,873,0
NVVE.US,60,20250114,200000,2.6101,2.6101,2.58,2.58,636,0
NVVE.US,60,20250114,210000,2.58,2.6005,2.58,2.59,3128,0
NVVE.US,60,20250114,220000,2.61,2.61,2.5838,2.59,2261,0
NVVE.US,60,20250115,160000,2.84,2.84,2.7587,2.84,2171,0
NVVE.US,60,20250115,170000,2.86,2.86,2.747,2.78,5226,0
NVVE.US,60,20250115,180000,2.785,2.785,2.6701,2.6701,1897,0
NVVE.US,60,20250115,190000,2.71,2.71,2.67,2.67,434,0
NVVE.US,60,20250115,200000,2.67,2.67,2.65,2.67,800,0
NVVE.US,60,20250115,210000,2.67,2.6814,2.67,2.6814,300,0
NVVE.US,60,20250115,220000,2.67,2.78,2.67,2.73,3195,0
NVVE.US,60,20250116,160000,2.76,2.8035,2.733,2.733,2682,0
NVVE.US,60,20250116,170000,2.73,2.7362,2.73,2.7362,333,0
NVVE.US,60,20250116,180000,2.74,2.74,2.73,2.73,200,0
NVVE.US,60,20250116,190000,2.75,2.78,2.75,2.78,600,0
NVVE.US,60,20250116,200000,2.7699,2.7699,2.76,2.7653,450,0
NVVE.US,60,20250116,210000,2.7637,2.7637,2.74,2.74,1195,0
NVVE.US,60,20250116,220000,2.7305,2.77,2.73,2.77,759,0
NVVE.US,60,20250117,160000,2.8337,2.8337,2.77,2.77,842,0
NVVE.US,60,20250117,170000,2.7554,2.8156,2.75,2.8,12265,0
NVVE.US,60,20250117,180000,2.7957,2.81,2.78,2.81,817,0
NVVE.US,60,20250117,190000,2.83,2.8798,2.83,2.8798,998,0
NVVE.US,60,20250117,200000,2.81,2.81,2.81,2.81,249,0
NVVE.US,60,20250117,210000,2.929,2.93,2.929,2.93,500,0
NVVE.US,60,20250117,220000,2.93,2.98,2.8495,2.97,4436,0
NVVE.US,60,20250121,160000,2.97,2.9802,2.97,2.97,3147,0
NVVE.US,60,20250121,170000,2.901,2.95,2.86,2.94,3668,0
NVVE.US,60,20250121,180000,2.9499,3.05,2.8835,3.05,5016,0
NVVE.US,60,20250121,190000,3.0088,3.07,3,3.0501,863,0
NVVE.US,60,20250121,200000,3.13,3.17,3.11,3.11,2916,0
NVVE.US,60,20250121,210000,3.12,3.12,3.06,3.06,644,0
NVVE.US,60,20250121,220000,3.0873,3.25,3.0873,3.25,4900,0
NVVE.US,60,20250122,160000,3.0706,3.21,3.0706,3.21,388,0
NVVE.US,60,20250122,170000,3.15,3.15,3.01,3.01,2584,0
NVVE.US,60,20250122,180000,3.01,3.09,3.01,3.09,403,0
NVVE.US,60,20250122,190000,3,3,2.96,2.96,467,0
NVVE.US,60,20250122,200000,2.9689,3,2.9689,2.99,722,0
NVVE.US,60,20250122,220000,3.01,3.01,3.01,3.01,300,0
NVVE.US,60,20250123,160000,3.03,3.03,2.9362,2.9362,1903,0
NVVE.US,60,20250123,170000,2.8848,2.93,2.88,2.9,3548,0
NVVE.US,60,20250123,180000,2.8964,2.8964,2.8964,2.8964,120,0
NVVE.US,60,20250123,190000,2.88,2.935,2.87,2.935,400,0
NVVE.US,60,20250123,200000,2.89,2.89,2.88,2.88,3682,0
NVVE.US,60,20250123,210000,2.86,2.86,2.77,2.7714,1074,0
NVVE.US,60,20250123,220000,2.81,2.81,2.76,2.76,752,0
NVVE.US,60,20250124,160000,2.76,2.76,2.76,2.76,1212,0
NVVE.US,60,20250124,170000,2.76,2.79,2.7147,2.79,5015,0
NVVE.US,60,20250124,180000,2.77,2.77,2.7122,2.7122,332,0
NVVE.US,60,20250124,190000,2.72,2.72,2.72,2.72,200,0
NVVE.US,60,20250124,200000,2.76,2.9004,2.76,2.9004,700,0
NVVE.US,60,20250124,210000,2.78,2.87,2.78,2.8699,3156,0
NVVE.US,60,20250124,220000,2.8,2.83,2.8,2.8,820,0
NVVE.US,60,20250127,170000,2.7679,2.7679,2.7679,2.7679,300,0
NVVE.US,60,20250127,180000,2.761,2.8434,2.761,2.77,1309,0
NVVE.US,60,20250127,190000,2.8,2.8,2.8,2.8,300,0
NVVE.US,60,20250127,200000,2.76,2.7926,2.7173,2.7173,1302,0
NVVE.US,60,20250127,210000,2.735084,2.7449,2.735084,2.7449,550,0
NVVE.US,60,20250127,220000,2.725,2.76,2.7109,2.76,1023,0
NVVE.US,60,20250128,160000,2.8,2.9,2.8,2.9,2584,0
NVVE.US,60,20250128,170000,2.9616,3.35,2.96,3.265,23194,0
NVVE.US,60,20250128,180000,3.285,4.3899,2.45,2.46,683121,0
NVVE.US,60,20250128,190000,2.47,2.69,2.3,2.62,49894,0
NVVE.US,60,20250128,200000,2.6201,2.83,2.601,2.74,19999,0
NVVE.US,60,20250128,210000,2.765,2.9,2.76,2.8876,11302,0
NVVE.US,60,20250128,220000,2.88,2.88,2.7257,2.81,19543,0
NVVE.US,60,20250129,160000,2.73,2.73,2.58,2.59,3830,0
NVVE.US,60,20250129,170000,2.65,2.837,2.64,2.78,8199,0
NVVE.US,60,20250129,180000,2.7,2.7,2.62,2.6366,3314,0
NVVE.US,60,20250129,190000,2.655,2.74,2.6487,2.74,1100,0
NVVE.US,60,20250129,200000,2.74,2.75,2.679,2.72,6094,0
NVVE.US,60,20250129,210000,2.73,2.8,2.6745,2.78,6669,0
NVVE.US,60,20250129,220000,2.79,2.8,2.66,2.75,9350,0
NVVE.US,60,20250130,160000,2.85,2.88,2.77,2.82,2787,0
NVVE.US,60,20250130,170000,2.82,2.8499,2.7,2.7,9908,0
NVVE.US,60,20250130,180000,2.7249,2.8193,2.62,2.765,16338,0
NVVE.US,60,20250130,190000,2.768,2.768,2.74,2.75,400,0
NVVE.US,60,20250130,200000,2.75,2.76,2.7158,2.76,3761,0
NVVE.US,60,20250130,210000,2.74,2.77,2.735,2.77,4767,0
NVVE.US,60,20250130,220000,2.79,2.94,2.6772,2.7,96953,0
NVVE.US,60,20250131,160000,2.7,2.871,2.6723,2.835,14615,0
NVVE.US,60,20250131,170000,2.835,2.835,2.35,2.4901,78535,0
NVVE.US,60,20250131,180000,2.48,2.53,2.43,2.5057,4110,0
NVVE.US,60,20250131,190000,2.51,2.6,2.51,2.6,1105,0
NVVE.US,60,20250131,200000,2.55,2.6,2.5,2.5,5587,0
NVVE.US,60,20250131,210000,2.5331,2.54,2.46,2.47,4753,0
NVVE.US,60,20250131,220000,2.465,2.5499,2.43,2.43,8603,0
NVVE.US,60,20250203,160000,2.49,2.49,2.2627,2.36,10126,0
NVVE.US,60,20250203,170000,2.36,2.814,2.31,2.65,80485,0
NVVE.US,60,20250203,180000,2.6539,2.99,2.47,2.825,129165,0
NVVE.US,60,20250203,190000,2.806,2.8085,2.55,2.77,34116,0
NVVE.US,60,20250203,200000,2.79,3,2.75,2.9648,79188,0
NVVE.US,60,20250203,210000,2.948,3,2.8635,2.945,44666,0
NVVE.US,60,20250203,220000,2.9,2.9979,2.65,2.65,14441,0
NVVE.US,60,20250204,160000,2.62,2.6984,2.5101,2.6399,14183,0
NVVE.US,60,20250204,170000,2.7799,2.8,2.64,2.6413,10785,0
NVVE.US,60,20250204,180000,2.756,3.2,2.69,3.075,108592,0
NVVE.US,60,20250204,190000,3.1,4.5499,3.06,3.558,1981729,0
NVVE.US,60,20250204,200000,3.5438,4.774,3.36,3.41,10006927,0
NVVE.US,60,20250204,210000,3.411,3.5699,3.15,3.35,765692,0
NVVE.US,60,20250204,220000,3.35,3.4495,3.17,3.31,379953,0
NVVE.US,60,20250205,160000,2.9,3,2.76,2.8101,54116,0
NVVE.US,60,20250205,170000,2.8367,2.84,2.64,2.68,53648,0
NVVE.US,60,20250205,180000,2.66,2.81,2.65,2.79,57298,0
NVVE.US,60,20250205,190000,2.8,2.84,2.73,2.84,19788,0
NVVE.US,60,20250205,200000,2.84,2.94,2.78,2.92,35962,0
NVVE.US,60,20250205,210000,2.91,3.05,2.91,3,21571,0
NVVE.US,60,20250205,220000,3,3,2.9,2.99,35968,0
NVVE.US,60,20250206,160000,2.97,2.98,2.77,2.98,6325,0
NVVE.US,60,20250206,170000,2.8998,3.03,2.8998,3.03,16752,0
NVVE.US,60,20250206,180000,3.03,3.2,3.0262,3.0802,4278,0
NVVE.US,60,20250206,190000,3.14,3.14,3,3.09,23490,0
NVVE.US,60,20250206,200000,3.105,3.12,2.9731,3.0828,4586,0
NVVE.US,60,20250206,210000,3.005,3.11,2.9854,3,5393,0
NVVE.US,60,20250206,220000,3.0035,3.45,3.0035,3.45,36624,0
NVVE.US,60,20250207,160000,3.3,3.36,3.2296,3.2564,6509,0
NVVE.US,60,20250207,170000,3.25,3.26,3.04,3.1184,12937,0
NVVE.US,60,20250207,180000,3.07,3.25,3.07,3.1577,4477,0
NVVE.US,60,20250207,190000,3.2,3.25,3.14,3.17,4192,0
NVVE.US,60,20250207,200000,3.18,3.36,3.1296,3.2,21596,0
NVVE.US,60,20250207,210000,3.2044,3.29,3.14,3.29,7067,0
NVVE.US,60,20250207,220000,3.26,3.37,3.2,3.25,8327,0
NVVE.US,60,20250210,160000,3.24,3.24,3.08,3.18,2849,0
NVVE.US,60,20250210,170000,3.2,3.2,2.93,3.0214,12959,0
NVVE.US,60,20250210,180000,3.2,3.2,3.05,3.09,21155,0
NVVE.US,60,20250210,190000,3.0982,3.19,3.0982,3.15,3131,0
NVVE.US,60,20250210,200000,3.17,3.2,3.1,3.1396,6383,0
NVVE.US,60,20250210,210000,3.17,3.2,3.15,3.2,5900,0
NVVE.US,60,20250210,220000,3.19,3.19,3.05,3.05,2811,0
NVVE.US,60,20250211,160000,3.11,3.2,3.01,3.011,6486,0
NVVE.US,60,20250211,170000,3.05,3.16,3.01,3.16,10246,0
NVVE.US,60,20250211,180000,3.085531,3.12,3,3.1065,9525,0
NVVE.US,60,20250211,190000,3,3,2.979,2.9965,850,0
NVVE.US,60,20250211,200000,3.07,3.16,2.9907,3.15,18779,0
NVVE.US,60,20250211,210000,3.155,3.155,3.1153,3.15,2223,0
NVVE.US,60,20250211,220000,3.05,3.16,3.04,3.06,3176,0
NVVE.US,60,20250212,160000,3.18,3.18,2.9851,2.9851,9504,0
NVVE.US,60,20250212,170000,2.995,3.1235,2.98,2.9928,47396,0
NVVE.US,60,20250212,180000,3.06,3.0886,2.9603,3.0886,2433,0
NVVE.US,60,20250212,190000,2.9847,3.0438,2.9847,3.0365,945,0
NVVE.US,60,20250212,200000,2.97,2.99,2.96,2.99,1305,0
NVVE.US,60,20250212,210000,2.98,3.02,2.93,2.93,13624,0
NVVE.US,60,20250212,220000,3.012,3.012,2.93,2.96,4302,0
NVVE.US,60,20250213,160000,2.86,2.925,2.855,2.925,2170,0
NVVE.US,60,20250213,180000,2.9379,2.9432,2.92,2.9432,3247,0
NVVE.US,60,20250213,190000,2.9173,2.9173,2.85,2.85,3225,0
NVVE.US,60,20250213,200000,2.85,3,2.84,2.99,16070,0
NVVE.US,60,20250213,210000,2.9202,3,2.9202,2.935,534,0
NVVE.US,60,20250213,220000,2.94,2.956,2.88,2.9,2655,0
NVVE.US,60,20250214,160000,2.97,2.9799,2.91,2.97,3303,0
NVVE.US,60,20250214,170000,2.98,3.0113,2.98,2.9954,1050,0
NVVE.US,60,20250214,180000,3,3.05,2.9101,2.99,4775,0
NVVE.US,60,20250214,190000,3.051,3.051,2.99,2.99,221,0
NVVE.US,60,20250214,200000,3.0285,3.0285,2.99,2.99,700,0
NVVE.US,60,20250214,210000,2.9239,2.93,2.9059,2.9101,3195,0
NVVE.US,60,20250214,220000,2.95,3,2.93,2.93,4384,0
NVVE.US,60,20250218,160000,2.935,3.03,2.93,2.93,6067,0
NVVE.US,60,20250218,170000,2.94,2.94,2.89,2.9,2223,0
NVVE.US,60,20250218,180000,2.89,2.89,2.65,2.78,29550,0
NVVE.US,60,20250218,190000,2.76,2.76,2.7,2.7,1139,0
NVVE.US,60,20250218,200000,2.65,2.7999,2.65,2.74,3351,0
NVVE.US,60,20250218,210000,2.715,2.73,2.695,2.7182,2033,0
NVVE.US,60,20250218,220000,2.71,2.77,2.71,2.72,3475,0
NVVE.US,60,20250219,160000,2.87,2.87,2.7,2.7,5703,0
NVVE.US,60,20250219,170000,2.8425,2.8425,2.77,2.77,1625,0
NVVE.US,60,20250219,180000,2.7659,2.7659,2.64,2.665,9883,0
NVVE.US,60,20250219,190000,2.6612,2.69,2.6612,2.68,353,0
NVVE.US,60,20250219,200000,2.69,2.71,2.68,2.68,1321,0
NVVE.US,60,20250219,220000,2.69,2.7,2.63,2.68,5275,0
NVVE.US,60,20250220,160000,2.64,2.665,2.64,2.665,567,0
NVVE.US,60,20250220,170000,2.63,2.63,2.57,2.58,3228,0
NVVE.US,60,20250220,180000,2.62,2.65,2.6,2.635,5628,0
NVVE.US,60,20250220,190000,2.64,2.65,2.6135,2.6169,785,0
NVVE.US,60,20250220,200000,2.6655,2.6655,2.64,2.6427,2650,0
NVVE.US,60,20250220,220000,2.64,2.66,2.63,2.64,2119,0
NVVE.US,60,20250221,160000,2.66,2.72,2.51,2.72,10540,0
NVVE.US,60,20250221,170000,2.67,2.67,2.41,2.4301,22599,0
NVVE.US,60,20250221,180000,2.52,2.5466,2.46,2.5258,466,0
NVVE.US,60,20250221,190000,2.4635,2.4635,2.45,2.45,6100,0
NVVE.US,60,20250221,200000,2.485,2.485,2.42,2.42,1804,0
NVVE.US,60,20250221,210000,2.42,2.42,2.4,2.4,925,0
NVVE.US,60,20250221,220000,2.4737,2.48,2.43,2.45,6034,0
NVVE.US,60,20250224,160000,2.47,2.52,2.45,2.47,2786,0
NVVE.US,60,20250224,170000,2.46,2.46,2.4398,2.4398,4443,0
