<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASK.US,60,20251002,210000,0.6038,0.6117,0.5814,0.6092,133010,0
MASK.US,60,20251002,220000,0.604701,0.604701,0.5882,0.5964,44384,0
MASK.US,60,20251003,160000,0.59,0.5999,0.5852,0.5979,41342,0
MASK.US,60,20251003,170000,0.5963,0.6021,0.5851,0.6021,74732,0
MASK.US,60,20251003,180000,0.5998,0.61,0.591,0.603525,73536,0
MASK.US,60,20251003,190000,0.595551,0.6046,0.5905,0.6036,48781,0
MASK.US,60,20251003,200000,0.603,0.6046,0.5905,0.6,46416,0
MASK.US,60,20251003,210000,0.6,0.6034,0.591,0.591,7615,0
MASK.US,60,20251003,220000,0.59605,0.6029,0.591,0.60199,25625,0
MASK.US,60,20251006,160000,0.5966,0.6,0.58,0.5975,58901,0
MASK.US,60,20251006,170000,0.595,0.6118,0.595,0.608293,60519,0
MASK.US,60,20251006,180000,0.59202,0.6082,0.59202,0.60345,51139,0
MASK.US,60,20251006,190000,0.6068,0.6355,0.6001,0.6252,461774,0
MASK.US,60,20251006,200000,0.6276,0.63,0.6169,0.627399,261178,0
MASK.US,60,20251006,210000,0.6188,0.6248,0.6113,0.6228,64492,0
MASK.US,60,20251006,220000,0.6199,0.62,0.600001,0.601601,109608,0
MASK.US,60,20251007,160000,0.59,0.6,0.59,0.59495,48250,0
MASK.US,60,20251007,170000,0.5977,0.5998,0.583,0.587,63245,0
MASK.US,60,20251007,180000,0.5871,0.5915,0.5724,0.5844,114979,0
MASK.US,60,20251007,190000,0.5797,0.585,0.575,0.5833,49620,0
MASK.US,60,20251007,200000,0.579067,0.584,0.5786,0.580629,44287,0
MASK.US,60,20251007,210000,0.5815,0.5815,0.575767,0.5807,30238,0
MASK.US,60,20251007,220000,0.5839,0.5839,0.578,0.578101,24397,0
MASK.US,60,20251008,160000,0.5715,0.59,0.5715,0.5733,37092,0
MASK.US,60,20251008,170000,0.5768,0.58534,0.5754,0.5803,45016,0
MASK.US,60,20251008,180000,0.5802,0.5835,0.5754,0.5835,33497,0
MASK.US,60,20251008,190000,0.576,0.5793,0.5715,0.5715,12566,0
MASK.US,60,20251008,200000,0.5715,0.579299,0.571,0.575601,47443,0
MASK.US,60,20251008,210000,0.5789,0.5802,0.5755,0.5777,27674,0
MASK.US,60,20251008,220000,0.5755,0.5801,0.5705,0.5757,30282,0
MASK.US,60,20251009,160000,0.5715,0.59,0.5715,0.5762,8209,0
MASK.US,60,20251009,170000,0.5722,0.578313,0.5601,0.576059,70454,0
MASK.US,60,20251009,180000,0.577,0.577,0.56,0.564,19758,0
MASK.US,60,20251009,190000,0.5639,0.5685,0.5581,0.5685,15569,0
MASK.US,60,20251009,200000,0.56415,0.5685,0.5598,0.5657,15050,0
MASK.US,60,20251009,210000,0.5679,0.5685,0.5629,0.5685,21671,0
MASK.US,60,20251009,220000,0.5673,0.5783,0.5629,0.56955,26521,0
MASK.US,60,20251010,160000,0.5525,0.5597,0.535,0.544,26283,0
MASK.US,60,20251010,170000,0.540001,0.55,0.5203,0.55,47006,0
MASK.US,60,20251010,180000,0.5497,0.5497,0.5,0.51011,169323,0
MASK.US,60,20251010,190000,0.5102,0.5199,0.5102,0.513,11544,0
MASK.US,60,20251010,200000,0.512,0.5159,0.5012,0.5159,31160,0
MASK.US,60,20251010,210000,0.515,0.5173,0.5021,0.5084,18869,0
MASK.US,60,20251010,220000,0.505758,0.5084,0.486,0.4963,59458,0
MASK.US,60,20251013,160000,0.4763,0.495399,0.4763,0.4922,17608,0
MASK.US,60,20251013,170000,0.4906,0.4906,0.4775,0.4775,19700,0
MASK.US,60,20251013,180000,0.4775,0.4851,0.4715,0.4785,44240,0
MASK.US,60,20251013,190000,0.4785,0.4855,0.4784,0.4854,10100,0
MASK.US,60,20251013,200000,0.4804,0.4892,0.4804,0.4851,7200,0
MASK.US,60,20251013,210000,0.481101,0.4822,0.4805,0.4822,5050,0
MASK.US,60,20251013,220000,0.4842,0.4902,0.4813,0.4813,9500,0
MASK.US,60,20251014,160000,0.465,0.47505,0.459,0.47505,35583,0
MASK.US,60,20251014,170000,0.4799,0.4848,0.4756,0.4848,9686,0
MASK.US,60,20251014,180000,0.4848,0.4889,0.482,0.485,10351,0
MASK.US,60,20251014,190000,0.4835,0.4845,0.476075,0.4835,6222,0
MASK.US,60,20251014,200000,0.483,0.484,0.4752,0.484,14294,0
MASK.US,60,20251014,210000,0.4839,0.4839,0.4752,0.4753,13480,0
MASK.US,60,20251014,220000,0.4763,0.47915,0.4715,0.4734,4972,0
MASK.US,60,20251015,160000,0.4734,0.49,0.466199,0.4824,23465,0
MASK.US,60,20251015,170000,0.4823,0.485,0.4663,0.4845,30184,0
MASK.US,60,20251015,180000,0.4781,0.485,0.4732,0.4801,16651,0
MASK.US,60,20251015,190000,0.481,0.483,0.4772,0.483,10990,0
MASK.US,60,20251015,200000,0.482899,0.483,0.4776,0.482,5638,0
MASK.US,60,20251015,210000,0.4801,0.52,0.4793,0.5099,61318,0
MASK.US,60,20251015,220000,0.509499,0.51,0.4884,0.4885,46981,0
MASK.US,60,20251016,160000,0.5736,0.64,0.5485,0.6,722094,0
MASK.US,60,20251016,170000,0.611051,0.89,0.5799,0.6663,31529989,0
MASK.US,60,20251016,180000,0.666446,0.7275,0.56851,0.5907,7912957,0
MASK.US,60,20251016,190000,0.605,0.614,0.5696,0.57,839270,0
MASK.US,60,20251016,200000,0.5701,0.5764,0.555,0.5679,364506,0
MASK.US,60,20251016,210000,0.5688,0.61,0.5456,0.5991,473606,0
MASK.US,60,20251016,220000,0.5921,0.65,0.5733,0.5733,506691,0
MASK.US,60,20251017,160000,0.525,0.61,0.525,0.580102,199871,0
MASK.US,60,20251017,170000,0.5801,0.5919,0.5521,0.5521,86816,0
MASK.US,60,20251017,180000,0.554553,0.5722,0.52,0.5206,76051,0
MASK.US,60,20251017,190000,0.5207,0.55,0.5206,0.5398,16091,0
MASK.US,60,20251017,200000,0.5398,0.56,0.5251,0.56,39439,0
MASK.US,60,20251017,210000,0.558,0.558,0.5206,0.5578,48527,0
MASK.US,60,20251017,220000,0.5415,0.55,0.512,0.535,132016,0
MASK.US,60,20251020,160000,0.5137,0.534,0.512,0.5325,69785,0
MASK.US,60,20251020,170000,0.5308,0.5496,0.5308,0.5338,55015,0
MASK.US,60,20251020,180000,0.538,0.5424,0.5004,0.515,174580,0
MASK.US,60,20251020,190000,0.5152,0.5228,0.49,0.4984,63768,0
MASK.US,60,20251020,200000,0.505,0.5225,0.5002,0.5112,57453,0
MASK.US,60,20251020,210000,0.5112,0.5224,0.511,0.5224,7801,0
MASK.US,60,20251020,220000,0.5168,0.5224,0.511,0.5147,51447,0
MASK.US,60,20251021,160000,0.549,0.5495,0.53033,0.54,40381,0
MASK.US,60,20251021,170000,0.5339,0.539237,0.53,0.5304,79721,0
MASK.US,60,20251021,180000,0.5317,0.5355,0.5304,0.53191,12252,0
MASK.US,60,20251021,190000,0.5319,0.5354,0.53,0.5304,18751,0
MASK.US,60,20251021,200000,0.5301,0.5301,0.5141,0.515001,23740,0
MASK.US,60,20251021,210000,0.5152,0.5262,0.512,0.5141,17910,0
MASK.US,60,20251021,220000,0.515,0.5308,0.51,0.5308,46259,0
MASK.US,60,20251022,160000,0.531,0.531,0.5,0.502,104082,0
MASK.US,60,20251022,170000,0.50595,0.5191,0.5,0.5119,81257,0
MASK.US,60,20251022,180000,0.5119,0.5163,0.5052,0.5053,19040,0
MASK.US,60,20251022,190000,0.5052,0.5052,0.49,0.49,60463,0
MASK.US,60,20251022,200000,0.485,0.4864,0.4848,0.486212,13555,0
MASK.US,60,20251022,210000,0.49,0.495,0.487,0.492813,50460,0
MASK.US,60,20251022,220000,0.4928,0.503,0.4925,0.4952,9894,0
MASK.US,60,20251023,160000,0.4848,0.5,0.48,0.5,18827,0
MASK.US,60,20251023,170000,0.4999,0.5,0.4901,0.4953,27137,0
MASK.US,60,20251023,180000,0.5,0.5097,0.4953,0.5011,29959,0
MASK.US,60,20251023,190000,0.4954,0.509,0.4954,0.50215,46485,0
MASK.US,60,20251023,200000,0.4955,0.5133,0.4954,0.50981,9402,0
MASK.US,60,20251023,210000,0.5134,0.5274,0.5134,0.5196,29382,0
MASK.US,60,20251023,220000,0.5125,0.519,0.51,0.511,16392,0
MASK.US,60,20251024,160000,0.5,0.545,0.5,0.54,48527,0
MASK.US,60,20251024,170000,0.539899,0.54,0.531,0.535,28669,0
MASK.US,60,20251024,180000,0.5349,0.5349,0.5169,0.517,34598,0
MASK.US,60,20251024,190000,0.5275,0.547,0.5275,0.5414,30733,0
MASK.US,60,20251024,200000,0.5415,0.5553,0.5388,0.5421,63894,0
MASK.US,60,20251024,220000,0.55,0.55,0.54,0.54,9513,0
MASK.US,60,20251027,150000,0.54,0.5711,0.54,0.5711,18481,0
MASK.US,60,20251027,160000,0.571,0.59,0.5658,0.575903,131797,0
MASK.US,60,20251027,170000,0.5722,0.5722,0.5412,0.555,44080,0
MASK.US,60,20251027,180000,0.555101,0.57,0.545,0.56,22253,0
MASK.US,60,20251027,190000,0.56,0.56,0.5501,0.555,2562,0
MASK.US,60,20251027,200000,0.5501,0.5599,0.55,0.5501,25428,0
MASK.US,60,20251027,210000,0.5501,0.56,0.55,0.5599,11387,0
MASK.US,60,20251028,150000,0.5516,0.57,0.5516,0.57,6807,0
MASK.US,60,20251028,160000,0.5681,0.5696,0.5555,0.56,16808,0
MASK.US,60,20251028,170000,0.56,0.569,0.553,0.553,23920,0
MASK.US,60,20251028,180000,0.553,0.5551,0.553,0.5537,4172,0
MASK.US,60,20251028,190000,0.554,0.554,0.5501,0.5506,8031,0
MASK.US,60,20251028,200000,0.551,0.551,0.545,0.545,55502,0
MASK.US,60,20251028,210000,0.541,0.5492,0.5302,0.5312,18415,0
MASK.US,60,20251029,150000,0.5298,0.545,0.525,0.533751,25854,0
MASK.US,60,20251029,160000,0.5319,0.538843,0.53001,0.537,11109,0
MASK.US,60,20251029,170000,0.5501,0.5712,0.5343,0.5343,3306,0
MASK.US,60,20251029,180000,0.534701,0.534701,0.534701,0.534701,125,0
MASK.US,60,20251029,190000,0.5498,0.5498,0.5353,0.5354,4410,0
MASK.US,60,20251029,200000,0.5353,0.535918,0.5137,0.5138,24257,0
MASK.US,60,20251029,210000,0.5138,0.533212,0.501,0.501,24747,0
MASK.US,60,20251030,150000,0.5104,0.525,0.4935,0.525,25307,0
MASK.US,60,20251030,160000,0.52005,0.5299,0.5101,0.529,2625,0
MASK.US,60,20251030,170000,0.5249,0.529,0.513,0.513,14786,0
MASK.US,60,20251030,180000,0.52,0.52,0.513,0.515,4774,0
MASK.US,60,20251030,190000,0.5154,0.5219,0.5119,0.512,24080,0
MASK.US,60,20251030,200000,0.512,0.5235,0.5,0.5087,74533,0
MASK.US,60,20251030,210000,0.51,0.52,0.5099,0.517,10777,0
MASK.US,60,20251031,150000,0.5015,0.5098,0.5001,0.508899,3007,0
MASK.US,60,20251031,160000,0.504,0.509,0.5,0.50899,22122,0
MASK.US,60,20251031,170000,0.501967,0.508,0.498,0.508,7848,0
MASK.US,60,20251031,180000,0.5002,0.5079,0.4909,0.5079,15223,0
MASK.US,60,20251031,190000,0.5078,0.51,0.5078,0.51,4870,0
MASK.US,60,20251031,200000,0.5115,0.537,0.5114,0.5243,19528,0
MASK.US,60,20251031,210000,0.5135,0.5135,0.5078,0.5078,13651,0
MASK.US,60,20251103,160000,0.52,0.55,0.5177,0.5254,8183,0
MASK.US,60,20251103,170000,0.5252,0.533,0.5036,0.51155,7563,0
MASK.US,60,20251103,180000,0.5118,0.52,0.5045,0.51,3659,0
MASK.US,60,20251103,190000,0.519,0.519,0.51,0.5105,9528,0
MASK.US,60,20251103,200000,0.5151,0.52,0.5105,0.5107,1290,0
MASK.US,60,20251103,210000,0.5161,0.5201,0.516,0.52,7840,0
MASK.US,60,20251103,220000,0.5249,0.5249,0.5107,0.5107,7805,0
MASK.US,60,20251104,160000,0.5,0.5001,0.491,0.4999,10231,0
MASK.US,60,20251104,170000,0.4968,0.519999,0.4939,0.519999,15023,0
MASK.US,60,20251104,180000,0.52,0.52,0.5,0.5,6417,0
MASK.US,60,20251104,190000,0.5,0.5199,0.5,0.5028,3273,0
MASK.US,60,20251104,200000,0.505006,0.505006,0.5,0.5,2025,0
MASK.US,60,20251104,210000,0.5,0.5004,0.5,0.5004,1100,0
MASK.US,60,20251104,220000,0.5046,0.512,0.5,0.512,5740,0
MASK.US,60,20251105,160000,0.515,0.515,0.4908,0.50935,2081,0
MASK.US,60,20251105,170000,0.4908,0.5,0.4908,0.5,2400,0
MASK.US,60,20251105,180000,0.5,0.5193,0.4975,0.5193,40733,0
MASK.US,60,20251105,190000,0.5,0.52,0.5,0.52,1000,0
MASK.US,60,20251105,200000,0.5002,0.5099,0.5002,0.5002,400,0
MASK.US,60,20251105,210000,0.5002,0.5005,0.5,0.5005,524,0
MASK.US,60,20251105,220000,0.5005,0.519,0.5005,0.5189,26645,0
MASK.US,60,20251106,160000,0.536,0.5399,0.5006,0.5293,87187,0
MASK.US,60,20251106,170000,0.5399,0.54,0.5144,0.526,35214,0
MASK.US,60,20251106,180000,0.52375,0.535,0.5,0.5338,71542,0
MASK.US,60,20251106,190000,0.525001,0.5648,0.525,0.554999,99522,0
MASK.US,60,20251106,200000,0.527,0.56,0.52,0.55,92434,0
MASK.US,60,20251106,210000,0.56,0.637,0.55,0.5701,419808,0
MASK.US,60,20251106,220000,0.5702,0.595,0.527,0.57,279762,0
MASK.US,60,20251107,160000,0.52,0.536999,0.512,0.52,23026,0
MASK.US,60,20251107,170000,0.525,0.5359,0.5174,0.5174,35879,0
MASK.US,60,20251107,180000,0.51771,0.5186,0.5145,0.5152,53934,0
MASK.US,60,20251107,190000,0.5167,0.53,0.5167,0.52,27345,0
MASK.US,60,20251107,200000,0.5298,0.5298,0.52,0.5211,6398,0
MASK.US,60,20251107,210000,0.521,0.5246,0.521,0.521,12735,0
MASK.US,60,20251107,220000,0.5212,0.53,0.5212,0.53,17425,0
MASK.US,60,20251110,160000,0.5225,0.5237,0.52,0.5201,8826,0
MASK.US,60,20251110,170000,0.5211,0.52739,0.52,0.5232,23485,0
MASK.US,60,20251110,180000,0.522,0.523449,0.521,0.521,5912,0
MASK.US,60,20251110,190000,0.5233,0.5233,0.5222,0.5222,520,0
MASK.US,60,20251110,200000,0.521899,0.522,0.5201,0.5211,8727,0
MASK.US,60,20251110,210000,0.5201,0.5254,0.5201,0.5233,41582,0
MASK.US,60,20251110,220000,0.5242,0.5242,0.5234,0.5242,1500,0
MASK.US,60,20251111,160000,0.5243,0.5274,0.5165,0.5209,16097,0
MASK.US,60,20251111,170000,0.5121,0.5121,0.49,0.5099,96700,0
MASK.US,60,20251111,180000,0.51,0.51,0.5,0.5,2201,0
MASK.US,60,20251111,190000,0.5084,0.524,0.5044,0.524,29488,0
MASK.US,60,20251111,200000,0.508901,0.516451,0.501,0.5088,8666,0
MASK.US,60,20251111,210000,0.52,0.5228,0.51,0.51,1228,0
MASK.US,60,20251111,220000,0.5151,0.5203,0.51,0.5138,4434,0
MASK.US,60,20251112,160000,0.5137,0.5138,0.5007,0.5137,7455,0
MASK.US,60,20251112,170000,0.5001,0.5136,0.5,0.5,9060,0
MASK.US,60,20251112,180000,0.5,0.519899,0.5,0.50011,8068,0
MASK.US,60,20251112,190000,0.5198,0.5198,0.51,0.5168,12583,0
MASK.US,60,20251112,200000,0.515,0.5199,0.5138,0.5138,9349,0
MASK.US,60,20251112,210000,0.5198,0.5198,0.514,0.515,4502,0
MASK.US,60,20251112,220000,0.5174,0.5265,0.51,0.5261,73466,0
MASK.US,60,20251113,160000,0.5103,0.5477,0.5103,0.5477,6807,0
MASK.US,60,20251113,170000,0.5173,0.54,0.516,0.5302,2419,0
MASK.US,60,20251113,180000,0.5303,0.535,0.5,0.5198,36848,0
MASK.US,60,20251113,190000,0.5198,0.5199,0.502,0.5026,35985,0
MASK.US,60,20251113,200000,0.512,0.5153,0.5025,0.515,42809,0
MASK.US,60,20251113,210000,0.5115,0.514,0.5115,0.514,339,0
MASK.US,60,20251113,220000,0.503,0.5113,0.503,0.5112,1442,0
MASK.US,60,20251114,160000,0.4993,0.5102,0.4801,0.5032,125744,0
MASK.US,60,20251114,170000,0.5032,0.509,0.4901,0.509,12433,0
MASK.US,60,20251114,180000,0.5073,0.510099,0.5,0.5075,21079,0
MASK.US,60,20251114,190000,0.5101,0.544,0.51,0.525,69734,0
MASK.US,60,20251114,200000,0.5188,0.524899,0.501,0.501,9797,0
MASK.US,60,20251114,210000,0.5129,0.5199,0.5039,0.5099,16519,0
MASK.US,60,20251114,220000,0.5198,0.5299,0.51,0.5299,21747,0
MASK.US,60,20251117,160000,0.5389,0.5389,0.5,0.5049,30290,0
MASK.US,60,20251117,170000,0.5149,0.52,0.5013,0.5013,774,0
MASK.US,60,20251117,180000,0.5103,0.5224,0.5103,0.5199,25294,0
MASK.US,60,20251117,190000,0.5249,0.5249,0.517,0.517,19253,0
MASK.US,60,20251117,200000,0.5181,0.525,0.505,0.505,27622,0
MASK.US,60,20251117,210000,0.505,0.5395,0.505,0.505,2860,0
MASK.US,60,20251117,220000,0.505,0.5345,0.505,0.508,12992,0
MASK.US,60,20251118,160000,0.508,0.52112,0.5,0.5001,8529,0
MASK.US,60,20251118,170000,0.5001,0.54,0.5,0.52,14710,0
MASK.US,60,20251118,180000,0.52,0.53,0.5001,0.515,8837,0
MASK.US,60,20251118,190000,0.51,0.5257,0.50701,0.5257,10115,0
MASK.US,60,20251118,200000,0.5102,0.520051,0.5101,0.5101,2141,0
MASK.US,60,20251118,210000,0.515,0.5199,0.51,0.51,2492,0
MASK.US,60,20251118,220000,0.5149,0.5199,0.49,0.5001,47940,0
MASK.US,60,20251119,160000,0.51,0.5141,0.51,0.51,10089,0
MASK.US,60,20251119,170000,0.519,0.519,0.5101,0.5102,5825,0
MASK.US,60,20251119,180000,0.5181,0.5195,0.5101,0.5101,5907,0
MASK.US,60,20251119,190000,0.5102,0.5102,0.5008,0.5008,21031,0
MASK.US,60,20251119,200000,0.500891,0.5009,0.5008,0.5009,700,0
MASK.US,60,20251119,210000,0.5009,0.5011,0.48,0.483,44489,0
MASK.US,60,20251119,220000,0.483,0.489,0.483,0.483,29519,0
MASK.US,60,20251120,160000,0.48,0.4933,0.46,0.49,12918,0
MASK.US,60,20251120,170000,0.4701,0.4701,0.43,0.4479,33052,0
MASK.US,60,20251120,180000,0.44,0.4455,0.4201,0.4401,159611,0
MASK.US,60,20251120,190000,0.4301,0.4444,0.4301,0.4331,28815,0
MASK.US,60,20251120,200000,0.4303,0.4331,0.42,0.427,27820,0
MASK.US,60,20251120,210000,0.4399,0.446,0.4205,0.4395,10868,0
MASK.US,60,20251120,220000,0.4206,0.4586,0.42,0.4585,23815,0
MASK.US,60,20251121,160000,0.437,0.448,0.4189,0.4189,12795,0
MASK.US,60,20251121,170000,0.419,0.4295,0.38,0.395,65358,0
MASK.US,60,20251121,180000,0.391589,0.4195,0.368,0.4195,148892,0
MASK.US,60,20251121,190000,0.389,0.3891,0.351,0.37,69014,0
MASK.US,60,20251121,200000,0.365,0.39,0.36,0.38,18255,0
MASK.US,60,20251121,210000,0.385,0.385,0.35,0.361985,84543,0
MASK.US,60,20251121,220000,0.3663,0.41,0.3501,0.3701,113647,0
MASK.US,60,20251124,160000,0.38,0.41,0.38,0.3895,15526,0
MASK.US,60,20251124,170000,0.389,0.3895,0.383,0.384,38970,0
MASK.US,60,20251124,180000,0.384,0.4132,0.384,0.405,2110,0
MASK.US,60,20251124,190000,0.4025,0.42,0.4025,0.405,11462,0
MASK.US,60,20251124,200000,0.4059,0.415,0.3839,0.385,19150,0
MASK.US,60,20251124,210000,0.3949,0.3949,0.3839,0.3839,1963,0
MASK.US,60,20251124,220000,0.39,0.41,0.3839,0.41,18661,0
MASK.US,60,20251125,160000,0.3945,0.4,0.3795,0.4,12660,0
MASK.US,60,20251125,170000,0.3959,0.405,0.39,0.3906,5609,0
MASK.US,60,20251125,180000,0.41,0.42,0.3952,0.3952,7610,0
MASK.US,60,20251125,190000,0.395301,0.41,0.395301,0.405,42144,0
MASK.US,60,20251125,200000,0.4051,0.4051,0.4001,0.4001,660,0
MASK.US,60,20251125,210000,0.4001,0.4001,0.4,0.4,2218,0
MASK.US,60,20251125,220000,0.4051,0.4051,0.4002,0.4006,4975,0
MASK.US,60,20251126,160000,0.37,0.385,0.37,0.38,994,0
MASK.US,60,20251126,170000,0.384744,0.384744,0.384744,0.384744,120,0
MASK.US,60,20251126,180000,0.381,0.42,0.381,0.42,17348,0
MASK.US,60,20251126,190000,0.42,0.4396,0.4061,0.4298,46625,0
MASK.US,60,20251126,200000,0.4156,0.4298,0.401,0.401,3910,0
MASK.US,60,20251126,210000,0.4329,0.4329,0.383,0.384,7870,0
MASK.US,60,20251126,220000,0.39,0.4099,0.38,0.4099,42484,0
MASK.US,60,20251128,160000,0.4099,0.4099,0.385,0.385,2150,0
MASK.US,60,20251128,170000,0.386,0.4099,0.3835,0.3999,14896,0
MASK.US,60,20251128,180000,0.3952,0.3999,0.385,0.3977,9260,0
MASK.US,60,20251128,190000,0.386964,0.39989,0.38,0.385,19909,0
MASK.US,60,20251201,160000,0.387,0.440812,0.3803,0.39999,3125,0
MASK.US,60,20251201,170000,0.3803,0.404,0.38,0.398,6514,0
MASK.US,60,20251201,180000,0.4048,0.4048,0.381,0.381,7904,0
MASK.US,60,20251201,190000,0.383845,0.3945,0.383845,0.39,4677,0
MASK.US,60,20251201,200000,0.39,0.409,0.3889,0.39,15642,0
MASK.US,60,20251201,210000,0.39,0.4,0.38,0.4,6457,0
MASK.US,60,20251201,220000,0.38,0.39,0.3725,0.3725,6187,0
MASK.US,60,20251202,160000,0.37,0.39,0.37,0.39,1036,0
MASK.US,60,20251202,170000,0.3871,0.39,0.371,0.38999,8771,0
MASK.US,60,20251202,180000,0.3801,0.389,0.3505,0.369899,13385,0
MASK.US,60,20251202,190000,0.36025,0.37,0.36025,0.3675,19902,0
MASK.US,60,20251202,200000,0.3696,0.37,0.3651,0.37,22756,0
MASK.US,60,20251202,210000,0.3695,0.37,0.3695,0.3697,17352,0
MASK.US,60,20251202,220000,0.3699,0.38,0.3695,0.3695,81136,0
MASK.US,60,20251203,160000,0.3696,0.38,0.3696,0.38,19595,0
MASK.US,60,20251203,170000,0.3699,0.37,0.3699,0.37,305,0
MASK.US,60,20251203,180000,0.3699,0.3699,0.3689,0.3689,8956,0
MASK.US,60,20251203,190000,0.369,0.369,0.3667,0.3667,300,0
MASK.US,60,20251203,200000,0.3671,0.3671,0.36,0.3601,29518,0
MASK.US,60,20251203,210000,0.3601,0.3641,0.3566,0.36,3874,0
MASK.US,60,20251203,220000,0.35835,0.36,0.355,0.355,7951,0
MASK.US,60,20251204,160000,0.36,0.375304,0.36,0.375304,10716,0
MASK.US,60,20251204,170000,0.3749,0.3749,0.36,0.36,600,0
MASK.US,60,20251204,180000,0.372459,0.372459,0.357541,0.366499,13055,0
MASK.US,60,20251204,190000,0.3591,0.375,0.3591,0.3716,39385,0
MASK.US,60,20251204,200000,0.3701,0.3738,0.3598,0.3598,17637,0
MASK.US,60,20251204,210000,0.35985,0.36,0.3597,0.36,6909,0
MASK.US,60,20251204,220000,0.3599,0.3753,0.3596,0.3753,31913,0
MASK.US,60,20251205,160000,0.3745,0.4036,0.3745,0.3745,700,0
MASK.US,60,20251205,170000,0.37,0.3776,0.3699,0.3721,2354,0
MASK.US,60,20251205,180000,0.3753,0.3857,0.3752,0.3757,23093,0
MASK.US,60,20251205,190000,0.3757,0.378,0.3742,0.3756,9451,0
MASK.US,60,20251205,200000,0.3754,0.3754,0.3699,0.3699,2913,0
MASK.US,60,20251205,210000,0.37,0.37,0.3576,0.3578,5297,0
MASK.US,60,20251205,220000,0.37,0.37,0.3655,0.37,18058,0
MASK.US,60,20251208,160000,0.395,0.395,0.3753,0.3822,4779,0
MASK.US,60,20251208,170000,0.3754,0.379,0.37,0.37,21852,0
MASK.US,60,20251208,180000,0.3628,0.3767,0.3516,0.3661,17632,0
MASK.US,60,20251208,190000,0.3522,0.37596,0.352,0.3525,11873,0
MASK.US,60,20251208,200000,0.3682,0.379,0.3525,0.3528,3870,0
MASK.US,60,20251208,210000,0.3528,0.353,0.3528,0.353,4388,0
MASK.US,60,20251208,220000,0.354,0.3789,0.3529,0.3529,20640,0
MASK.US,60,20251209,160000,0.35,0.3553,0.35,0.3553,12912,0
MASK.US,60,20251209,170000,0.3685,0.3685,0.362749,0.362749,810,0
MASK.US,60,20251209,180000,0.3555,0.3555,0.3555,0.3555,314,0
MASK.US,60,20251209,190000,0.36259,0.36259,0.36,0.36,8913,0
MASK.US,60,20251209,200000,0.357,0.357,0.3501,0.357,1517,0
MASK.US,60,20251209,210000,0.357,0.36,0.35,0.3501,10286,0
MASK.US,60,20251209,220000,0.3501,0.3503,0.34,0.34,23634,0
MASK.US,60,20251210,160000,0.361,0.384,0.34,0.34,2610,0
MASK.US,60,20251210,170000,0.3415,0.3415,0.34,0.34,5038,0
MASK.US,60,20251210,180000,0.3305,0.349799,0.32,0.32,12326,0
MASK.US,60,20251210,190000,0.335001,0.3437,0.335001,0.3437,7520,0
MASK.US,60,20251210,200000,0.3494,0.3494,0.3347,0.34939,11606,0
MASK.US,60,20251210,210000,0.3235,0.33,0.32,0.324,1174,0
MASK.US,60,20251210,220000,0.3268,0.33,0.32,0.3202,32760,0
MASK.US,60,20251211,160000,0.328,0.3281,0.31,0.3125,24534,0
MASK.US,60,20251211,170000,0.3125,0.3125,0.3,0.3001,27711,0
MASK.US,60,20251211,180000,0.3001,0.3075,0.27755,0.28,67921,0
MASK.US,60,20251211,190000,0.28,0.3,0.28,0.2865,16011,0
MASK.US,60,20251211,200000,0.2972,0.2972,0.2972,0.2972,100,0
MASK.US,60,20251211,210000,0.2971,0.31,0.297,0.309,24479,0
MASK.US,60,20251211,220000,0.3024,0.3025,0.3023,0.3024,6550,0
MASK.US,60,20251212,160000,0.319,0.319,0.3027,0.31,24602,0
MASK.US,60,20251212,170000,0.3025,0.305,0.3003,0.3003,21946,0
MASK.US,60,20251212,180000,0.3003,0.31,0.3003,0.309,21551,0
MASK.US,60,20251212,190000,0.3093,0.31,0.3091,0.3099,43767,0
MASK.US,60,20251212,200000,0.31,0.31,0.30995,0.31,7050,0
MASK.US,60,20251212,210000,0.31,0.31,0.3,0.3,22668,0
MASK.US,60,20251212,220000,0.3001,0.3001,0.3,0.3001,5119,0
MASK.US,60,20251215,160000,0.4859,0.6653,0.485,0.575938,56791406,0
MASK.US,60,20251215,170000,0.5777,0.5907,0.4501,0.5272,32099662,0
MASK.US,60,20251215,180000,0.5272,0.56,0.49,0.5141,14152118,0
MASK.US,60,20251215,190000,0.5129,0.52,0.405,0.4571,11426876,0
MASK.US,60,20251215,200000,0.4542,0.5199,0.4407,0.47,6032811,0
MASK.US,60,20251215,210000,0.471453,0.475,0.4087,0.419,2992191,0
MASK.US,60,20251215,220000,0.4208,0.4863,0.4,0.4238,5135609,0
MASK.US,60,20251216,160000,0.3137,0.3256,0.28,0.2836,1684767,0
MASK.US,60,20251216,170000,0.2832,0.3,0.28,0.2975,912525,0
MASK.US,60,20251216,180000,0.297217,0.3239,0.295,0.3088,332241,0
MASK.US,60,20251216,190000,0.31,0.325,0.28,0.310651,230121,0
MASK.US,60,20251216,200000,0.3106,0.3223,0.285,0.2874,128750,0
MASK.US,60,20251216,210000,0.2873,0.31,0.285,0.301951,194256,0
MASK.US,60,20251216,220000,0.302,0.3401,0.299,0.3401,349187,0
