<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBRX.US,60,20241226,160000,46.75,46.96,45,45,23.6,0
MBRX.US,60,20241226,170000,45.675,45.675,43.75,44.25,186.56,0
MBRX.US,60,20241226,180000,44.5,45.5,44.5,44.975,273.08,0
MBRX.US,60,20241226,190000,44.75,45,44.0025,45,90.2,0
MBRX.US,60,20241226,200000,44.75,45.5,44.555,45.5,87.24,0
MBRX.US,60,20241226,210000,45,45.4375,44.58,45,454.4,0
MBRX.US,60,20241226,220000,45,45.0675,43.75,44.25,632.28,0
MBRX.US,60,20241227,160000,43,43,43,43,14.200000000000001,0
MBRX.US,60,20241227,170000,45,45,41.25,41.5,1048.52,0
MBRX.US,60,20241227,180000,43.7425,43.7425,43.7425,43.7425,5.36,0
MBRX.US,60,20241227,190000,43.25,43.2825,41.5,41.5025,51.08,0
MBRX.US,60,20241227,200000,41.6375,42.0775,41.5,41.75,224,0
MBRX.US,60,20241227,210000,41.9825,42.75,41.5,42.75,151.24,0
MBRX.US,60,20241227,220000,42,42.25,40,41.25,268.72,0
MBRX.US,60,20241230,160000,41.25,43.25,41.25,42.6525,115.32000000000001,0
MBRX.US,60,20241230,170000,43.25,43.25,42.25,42.75,127.56,0
MBRX.US,60,20241230,180000,42.59,42.75,42.5,42.5,50.36,0
MBRX.US,60,20241230,190000,43.17,44,42.75,44,245.52,0
MBRX.US,60,20241230,200000,43.75,45.75,43.75,45.75,162.04,0
MBRX.US,60,20241230,210000,46.4975,46.4975,44.9975,45.75,547.52,0
MBRX.US,60,20241230,220000,45.5,46,43.295,44.75,496.56,0
MBRX.US,60,20241231,160000,47,47,43.25,44.25,95.84,0
MBRX.US,60,20241231,170000,44.25,45.7525,42.75,43.505,500.4,0
MBRX.US,60,20241231,180000,44.8025,44.8025,42.75,42.75,269.16,0
MBRX.US,60,20241231,190000,43.5,43.875,42.25,43.29,176.52,0
MBRX.US,60,20241231,200000,41.75,43,41.75,43,130.88,0
MBRX.US,60,20241231,210000,41.6575,43.185,40.3375,40.3375,325.6,0
MBRX.US,60,20241231,220000,41.675,43.5,41.675,42.5,508.92,0
MBRX.US,60,20250102,160000,43.5,44.625,43.5,43.5,20,0
MBRX.US,60,20250102,170000,44.6725,44.6725,42.75,43.75,243.12,0
MBRX.US,60,20250102,180000,44.405,45.25,43.25,44.75,520.32,0
MBRX.US,60,20250102,190000,44.405,45,44.405,44.5675,81.4,0
MBRX.US,60,20250102,200000,44.5,44.5285,44.5,44.5,18.4,0
MBRX.US,60,20250102,210000,44.5,45.25,44.5,44.75,92,0
MBRX.US,60,20250102,220000,44.75,44.875,44.25,44.25,113.72,0
MBRX.US,60,20250103,160000,44.25,44.5,41.25,41.5,125,0
MBRX.US,60,20250103,170000,43.75,44.25,42,42.75,98.32,0
MBRX.US,60,20250103,180000,45.8375,45.8375,42,43.5,149.4,0
MBRX.US,60,20250103,190000,43.525,45.7475,43.525,44.75,75.56,0
MBRX.US,60,20250103,200000,45,45.25,44.25,45,520.6,0
MBRX.US,60,20250103,210000,45.4325,45.73,44.75,45.73,104,0
MBRX.US,60,20250103,220000,46,46.25,44.5,44.75,483.68,0
MBRX.US,60,20250106,160000,44.75,47.5,44.75,46.5,168.20000000000002,0
MBRX.US,60,20250106,170000,45.25,47.4975,42.75,47.4975,191.08,0
MBRX.US,60,20250106,180000,44.5,47.0075,44.5,46.25,328.36,0
MBRX.US,60,20250106,190000,45.5,47.25,44.27,47.25,303.68,0
MBRX.US,60,20250106,200000,46,46.95,44.4375,44.4375,131.72,0
MBRX.US,60,20250106,210000,44.75,47,44.75,46.125,132.24,0
MBRX.US,60,20250106,220000,45.875,46.75,43.75,44.75,300.88,0
MBRX.US,60,20250107,160000,47.5,47.5575,45.5,45.75,221.96,0
MBRX.US,60,20250107,170000,45.5,46.33,45.25,45.25,109.84,0
MBRX.US,60,20250107,180000,45.75,45.875,44,44.25,153.4,0
MBRX.US,60,20250107,190000,44,44,44,44,14.64,0
MBRX.US,60,20250107,200000,45.75,45.75,45.75,45.75,8,0
MBRX.US,60,20250107,220000,45.015,47.0475,43.25,44.75,241.24,0
MBRX.US,60,20250108,160000,47.75,48.6725,44,44.5,297.16,0
MBRX.US,60,20250108,170000,44,47.25,44,45.5,379.92,0
MBRX.US,60,20250108,180000,45.885,46,44.375,44.5,351.76,0
MBRX.US,60,20250108,190000,44.5,45.625,43.75,45.625,86.24,0
MBRX.US,60,20250108,210000,47,47.25,47,47.2475,54.56,0
MBRX.US,60,20250108,220000,46,46.69,44.25,44.5,123.32,0
MBRX.US,60,20250110,160000,42.5,45.5,42.5,43.375,167.04,0
MBRX.US,60,20250110,170000,42.75,43.6075,42.75,43.125,20,0
MBRX.US,60,20250110,180000,43.5975,43.5975,42.25,42.25,87.4,0
MBRX.US,60,20250110,190000,42.25,42.75,41.25,41.7475,325.76,0
MBRX.US,60,20250110,200000,42.8475,44,42.75,42.75,57.72,0
MBRX.US,60,20250110,210000,43.75,43.75,41.25,42.75,587.68,0
MBRX.US,60,20250110,220000,42.75,43.75,40,41,677.72,0
MBRX.US,60,20250113,160000,43,44.5325,43,43,49.120000000000005,0
MBRX.US,60,20250113,170000,42.5,43.5,42.5,43.5,126.08,0
MBRX.US,60,20250113,180000,43.25,43.25,42.5,42.625,251.36,0
MBRX.US,60,20250113,190000,42.73,43.25,42.73,42.75,99.04,0
MBRX.US,60,20250113,200000,42.5,42.75,41.75,41.75,107.08,0
MBRX.US,60,20250113,210000,41.5,41.71,41.5,41.71,8,0
MBRX.US,60,20250113,220000,41.5,41.75,40,41.25,316,0
MBRX.US,60,20250114,160000,41,41,41,41,13.120000000000001,0
MBRX.US,60,20250114,170000,42.5,43,42.5,42.5,16,0
MBRX.US,60,20250114,180000,42.5,44.25,42.5,44.25,357.52,0
MBRX.US,60,20250114,190000,44,45,43.5,44.25,382.2,0
MBRX.US,60,20250114,200000,43.47,46.25,42.8675,46.25,364.52,0
MBRX.US,60,20250114,210000,45.08,46,44,46,216.2,0
MBRX.US,60,20250114,220000,45.25,49.75,45.25,46.75,2028.96,0
MBRX.US,60,20250115,160000,47.5,48.625,45.89,46.75,318.84000000000003,0
MBRX.US,60,20250115,170000,46.9825,46.9825,44,44.25,317.64,0
MBRX.US,60,20250115,180000,44.25,46.5,44.25,45.25,104,0
MBRX.US,60,20250115,190000,46,46.7475,44.365,44.5,89.44,0
MBRX.US,60,20250115,200000,45.75,45.75,45.75,45.75,4,0
MBRX.US,60,20250115,220000,45.61,46,44.75,45.25,407.68,0
MBRX.US,60,20250116,160000,44.75,45.3625,44.625,44.625,166.92000000000002,0
MBRX.US,60,20250116,170000,44.5,44.75,44.25,44.5,75.96,0
MBRX.US,60,20250116,180000,44.8125,45.5,44.5,45.5,88,0
MBRX.US,60,20250116,190000,45,45,44.75,44.75,86.76,0
MBRX.US,60,20250116,200000,44.5,44.9,44.47,44.5,55.2,0
MBRX.US,60,20250116,210000,44.5,45,44.5,45,39.68,0
MBRX.US,60,20250116,220000,44.7525,45,42.875,43.5,597.04,0
MBRX.US,60,20250117,160000,42.75,44.75,42.75,44.5,54.96,0
MBRX.US,60,20250117,170000,48.1975,48.1975,43.75,43.75,100,0
MBRX.US,60,20250117,180000,44.5,46.5125,44.5,46.25,168.08,0
MBRX.US,60,20250117,190000,44.5,45.375,44.5,45,635.36,0
MBRX.US,60,20250117,200000,45,45.5,45,45.5,36,0
MBRX.US,60,20250117,210000,45.875,46.7475,45.875,46.5,112,0
MBRX.US,60,20250117,220000,46.46,47.25,46,47,530.5600000000001,0
MBRX.US,60,20250121,160000,47,47,47,47,81.64,0
MBRX.US,60,20250121,170000,46.9525,46.9525,46,46,14.64,0
MBRX.US,60,20250121,180000,45.375,46.25,45.2025,46.2475,185.32,0
MBRX.US,60,20250121,190000,46.125,46.125,46,46,24,0
MBRX.US,60,20250121,200000,45.75,45.75,44,44.25,76,0
MBRX.US,60,20250121,210000,45,45,45,45,20,0
MBRX.US,60,20250121,220000,45.9975,45.9975,45,45,95.72,0
MBRX.US,60,20250122,160000,43.25,44.125,43.25,44.125,93.4,0
MBRX.US,60,20250122,170000,44,44.5,44,44.5,12,0
MBRX.US,60,20250122,180000,44.5,44.5,44.25,44.25,59.36,0
MBRX.US,60,20250122,190000,44.255,44.5,44.255,44.5,12.8,0
MBRX.US,60,20250122,200000,44.5,46.4625,44.5,45.02,253.16,0
MBRX.US,60,20250122,210000,46.5,46.5,46.5,46.5,4,0
MBRX.US,60,20250122,220000,45.25,45.25,43.75,43.75,239.20000000000002,0
MBRX.US,60,20250123,160000,43.75,44.625,43.75,43.875,156.20000000000002,0
MBRX.US,60,20250123,170000,43.7525,43.7525,43.75,43.75,8.8,0
MBRX.US,60,20250123,180000,44.25,44.4,43.25,43.25,291.84,0
MBRX.US,60,20250123,190000,44.54,44.54,44.54,44.54,6,0
MBRX.US,60,20250123,200000,43.25,44.25,43.25,43.5,106.6,0
MBRX.US,60,20250123,210000,43.75,43.75,43.75,43.75,60,0
MBRX.US,60,20250123,220000,43.5,44.25,43,44,395.48,0
MBRX.US,60,20250124,160000,43.75,44.1675,43.75,44.1675,74,0
MBRX.US,60,20250124,170000,44.0375,44.0375,42.5,44,238.48,0
MBRX.US,60,20250124,190000,43.5,44.7475,43.5,44.25,84,0
MBRX.US,60,20250124,200000,44.6375,44.6375,44.6375,44.6375,8.92,0
MBRX.US,60,20250124,210000,44.25,44.25,44.25,44.25,21.6,0
MBRX.US,60,20250124,220000,44.625,45.5,42,42.5,833.6800000000001,0
MBRX.US,60,20250127,160000,42.5,42.5,42.5,42.5,21.6,0
MBRX.US,60,20250127,170000,42.76,42.76,42.76,42.76,4,0
MBRX.US,60,20250127,180000,43.125,43.25,42.75,43.25,74.36,0
MBRX.US,60,20250127,190000,42.77,42.86,42.77,42.86,48.52,0
MBRX.US,60,20250127,200000,43.8,44.25,43.25,43.25,124.56,0
MBRX.US,60,20250127,210000,42.75,42.75,41.5,42,200.32,0
MBRX.US,60,20250127,220000,42.5,42.7475,42,42.0825,128.28,0
MBRX.US,60,20250128,160000,40,41,37.75,41,584.5600000000001,0
MBRX.US,60,20250128,170000,41.25,41.5,40.405,41.25,132.68,0
MBRX.US,60,20250128,180000,41,41.5,41,41.25,52,0
MBRX.US,60,20250128,190000,41.25,42.845,41.25,41.25,74.24,0
MBRX.US,60,20250128,200000,41.25,41.775,39.5,40.5,199.72,0
MBRX.US,60,20250128,210000,41.5,43,41.25,41.75,88,0
MBRX.US,60,20250128,220000,41.525,42.5,41.5,41.5,36.08,0
MBRX.US,60,20250129,160000,41.875,41.875,38,38,279.64,0
MBRX.US,60,20250129,170000,39.625,40.5,38.75,39.625,194.20000000000002,0
MBRX.US,60,20250129,180000,39.85,40.7475,38.75,40,113.48,0
MBRX.US,60,20250129,190000,39.625,40.3225,38.75,38.75,121.04,0
MBRX.US,60,20250129,200000,39.125,39.4975,38.5025,38.5025,348.44,0
MBRX.US,60,20250129,210000,38.75,39.63,38.75,39.63,80,0
MBRX.US,60,20250129,220000,38.75,39.2475,38.5,38.75,172.84,0
MBRX.US,60,20250130,160000,39.75,39.75,38.8425,38.8425,56.2,0
MBRX.US,60,20250130,170000,38.75,39.1225,36.75,36.75,258.52,0
MBRX.US,60,20250130,180000,36.75,37.635,36.5,37.25,108.48,0
MBRX.US,60,20250130,190000,37.11,37.875,36.75,37.875,242.96,0
MBRX.US,60,20250130,200000,37.25,38.5,37.25,38.5,99.6,0
MBRX.US,60,20250130,210000,39,39.125,39,39,42,0
MBRX.US,60,20250130,220000,39.27,39.27,37.25,38.5,272.4,0
MBRX.US,60,20250131,160000,38.75,38.75,38.5,38.5,83,0
MBRX.US,60,20250131,170000,37.5,38.3825,37.5,38.3825,72.52,0
MBRX.US,60,20250131,180000,37.3425,38.5,37.3425,38.375,114.16,0
MBRX.US,60,20250131,190000,38.125,38.5,37.75,38.5,141.36,0
MBRX.US,60,20250131,210000,39,39,38.25,38.25,35.72,0
MBRX.US,60,20250131,220000,38.5,38.5,37.75,37.75,24.4,0
MBRX.US,60,20250203,160000,37.5,37.5,36.5,36.7675,195.52,0
MBRX.US,60,20250203,170000,36.7675,38,36.75,37.625,434.84,0
MBRX.US,60,20250203,180000,37.25,37.25,36.5,36.5,87.8,0
MBRX.US,60,20250203,190000,37,37.67,34,35.9975,352.84,0
MBRX.US,60,20250203,200000,35,37,33.25,36.25,352.4,0
MBRX.US,60,20250203,210000,36,37,36,36.6875,193.88,0
MBRX.US,60,20250203,220000,36.5,36.5,34,34.7525,178.16,0
MBRX.US,60,20250204,160000,35.275,35.75,34.75,35.5,111.92,0
MBRX.US,60,20250204,170000,35.97,35.97,35.9675,35.9675,15.4,0
MBRX.US,60,20250204,180000,35.965,35.965,34.25,34.75,168.6,0
MBRX.US,60,20250204,190000,35.375,35.375,34,34.5,176,0
MBRX.US,60,20250204,200000,35.375,35.375,33,33,455.84000000000003,0
MBRX.US,60,20250204,210000,34.5,34.9975,31,31.25,2670.04,0
MBRX.US,60,20250204,220000,31.1475,31.8525,29.48,30.75,1599.12,0
MBRX.US,60,20250205,160000,31.75,32.2475,26.0025,28.5,2855.64,0
MBRX.US,60,20250205,170000,28.63,28.75,24.8325,24.9825,2236.64,0
MBRX.US,60,20250205,180000,24.9825,25.8725,24.7525,24.9975,2096.6,0
MBRX.US,60,20250205,190000,25,25.5,24.25,24.4975,2886.04,0
MBRX.US,60,20250205,200000,24.5,25.2475,24.5,25,944.2,0
MBRX.US,60,20250205,210000,24.9375,25.25,24.75,25,743.32,0
MBRX.US,60,20250205,220000,25.1875,25.7475,24.7875,24.795,1588.68,0
MBRX.US,60,20250206,160000,23.5,23.5,21,21.35,2457.36,0
MBRX.US,60,20250206,170000,21.625,23.42,21.25,21.645,2452.32,0
MBRX.US,60,20250206,180000,21.5025,22.4225,21.3338,22,2385,0
MBRX.US,60,20250206,190000,21.88,22.9,21.4,22,2698.28,0
MBRX.US,60,20250206,200000,22,22.4475,21.25,21.9375,2163,0
MBRX.US,60,20250206,210000,21.7775,22.5,21.26,22,1636.44,0
MBRX.US,60,20250206,220000,21.9125,22.325,20.7875,21.01,3112.84,0
MBRX.US,60,20250207,160000,20.75,21.5075,20.75,21.4012,710.48,0
MBRX.US,60,20250207,170000,21.3462,21.6975,20.8125,21.1925,1206.48,0
MBRX.US,60,20250207,180000,21.575,21.575,20.875,20.8775,1185.48,0
MBRX.US,60,20250207,190000,20.81,21.3475,20.5,20.875,1525.32,0
MBRX.US,60,20250207,200000,21.35,21.35,20.1525,20.2375,1089.24,0
MBRX.US,60,20250207,210000,20.2362,20.7785,20.145,20.19,778,0
MBRX.US,60,20250207,220000,20.15,20.6875,19.425,19.95,2453,0
MBRX.US,60,20250210,160000,19.625,19.9725,17.5,17.815,2511.36,0
MBRX.US,60,20250210,170000,17.815,19.275,17.5,18.5025,2323.48,0
MBRX.US,60,20250210,180000,18.575,18.7325,17.0625,18.25,1756.52,0
MBRX.US,60,20250210,190000,18.2475,18.7,18.2025,18.5,817.76,0
MBRX.US,60,20250210,200000,18.58,18.7748,17.7788,18.2275,1331.44,0
MBRX.US,60,20250210,210000,18.2275,18.2275,17.7775,17.7775,660.16,0
MBRX.US,60,20250210,220000,17.875,18.4925,16.47,17.6,3315.08,0
MBRX.US,60,20250211,160000,16.115,16.12,14.09,14.25,7806.4800000000005,0
MBRX.US,60,20250211,170000,14.3,14.99,14.1262,14.325,5427.16,0
MBRX.US,60,20250211,180000,14.4962,14.725,13.825,14,6905.56,0
MBRX.US,60,20250211,190000,14,14.5,13.895,13.9975,4116.36,0
MBRX.US,60,20250211,200000,13.8975,15.45,13.776,14.325,9454.92,0
MBRX.US,60,20250211,210000,14.5,14.6475,12.5,12.7482,10469.8,0
MBRX.US,60,20250211,220000,12.75,12.8625,12.505,12.6875,7152.28,0
MBRX.US,60,20250212,160000,12.7525,12.7525,12.25,12.255,2487.48,0
MBRX.US,60,20250212,170000,12.2525,12.495,11.5025,11.5025,5338.6,0
MBRX.US,60,20250212,180000,11.6625,12.425,11.5025,12.1875,1642.76,0
MBRX.US,60,20250212,190000,12,12.175,11.8375,11.8725,524.96,0
MBRX.US,60,20250212,200000,11.855,12.14,11,11,7011.56,0
MBRX.US,60,20250212,210000,10.9759,10.9759,9.9375,10.1625,14543.8,0
MBRX.US,60,20250212,220000,10.1458,12.4,9.94,10.5,10898.2,0
MBRX.US,60,20250213,160000,17.2525,34.75,14.25,34.75,585020.52,0
MBRX.US,60,20250213,170000,37.75,62.25,35,48.5,654000.44,0
MBRX.US,60,20250213,180000,48.5,85.5,45.75,85.5,472714.96,0
MBRX.US,60,20250213,190000,89.75,91.2475,66.5,69.75,438709.4,0
MBRX.US,60,20250213,200000,69.75,71.75,42,47.5,618003.12,0
MBRX.US,60,20250213,210000,47.75,48.75,39.5,40.2475,439530.44,0
MBRX.US,60,20250213,220000,40.2475,41,30,31.75,372724.28,0
MBRX.US,60,20250214,160000,50.5,69.5,48.25,53.75,1627773.8800000001,0
MBRX.US,60,20250214,170000,53.7575,57.25,50.5,56.75,789521.32,0
MBRX.US,60,20250214,180000,57,57,46.75,50.25,314786.92,0
MBRX.US,60,20250214,190000,50.125,52.25,49.5,50.1275,130742.92,0
MBRX.US,60,20250214,200000,50.2475,55.75,49,54,229206.8,0
MBRX.US,60,20250214,210000,54,54.5,49.75,53.5,125405.68,0
MBRX.US,60,20250214,220000,53.5,55,52,54.5,173485.96,0
MBRX.US,60,20250218,160000,51.75,52.25,44.25,44.75,74098.32,0
MBRX.US,60,20250218,170000,44.755,45.875,38.75,41,88963.68,0
MBRX.US,60,20250218,180000,41,41.2625,40,40.245,18813.04,0
MBRX.US,60,20250218,190000,40.225,43,40,43,14711.2,0
MBRX.US,60,20250218,200000,42.875,46.5,42,44.75,23919.12,0
MBRX.US,60,20250218,210000,44.515,45.75,44.25,44.75,8675.76,0
MBRX.US,60,20250218,220000,44.9025,49.25,44.25,48,28680.64,0
MBRX.US,60,20250219,160000,45.5,47.25,40.5,46.5,21181.52,0
MBRX.US,60,20250219,170000,47,55.5,42.5,44.2475,117925.44,0
MBRX.US,60,20250219,180000,44.2375,45.0625,43.25,43.25,10842.28,0
MBRX.US,60,20250219,190000,43.4825,44.75,43.375,43.875,7689.8,0
MBRX.US,60,20250219,200000,44,44.25,42.75,44.25,8614.04,0
MBRX.US,60,20250219,210000,44.3875,44.75,43.75,43.7675,6139.48,0
MBRX.US,60,20250219,220000,44,45.25,43.75,44.25,8771.32,0
MBRX.US,60,20250220,160000,42,42.25,37.5,39.125,14773.52,0
MBRX.US,60,20250220,170000,38.9025,44,37.75,42.0075,18549.16,0
MBRX.US,60,20250220,180000,42,42,39.75,40.2475,17017.88,0
MBRX.US,60,20250220,190000,40.015,40.375,36,36.8725,26104.2,0
MBRX.US,60,20250220,200000,36.875,37,35.75,35.75,14506.64,0
MBRX.US,60,20250220,210000,36,36.2375,35,36,11868.16,0
MBRX.US,60,20250220,220000,36,36.25,35,35,11848.12,0
MBRX.US,60,20250221,160000,34.75,34.75,31.75,32.5,14221.880000000001,0
MBRX.US,60,20250221,170000,32.275,32.75,31.25,32.3775,13776.56,0
MBRX.US,60,20250221,180000,32.5,32.75,31.5,32.5,7039.6,0
MBRX.US,60,20250221,190000,32.5,33.9925,32.0075,33.625,7316.12,0
MBRX.US,60,20250221,200000,33.5,33.75,31.5,31.67,6557.52,0
MBRX.US,60,20250221,210000,31.7475,32.7175,31.5,32.2412,2717.4,0
MBRX.US,60,20250221,220000,32.375,33.25,32,32,4043.44,0
MBRX.US,60,20250224,160000,30,31.25,28.065,29,10953.08,0
MBRX.US,60,20250224,170000,29.4975,29.4975,26.775,28.5,12665.56,0
MBRX.US,60,20250224,180000,28.75,30.25,27.75,29.75,7843.64,0
MBRX.US,60,20250224,190000,29.7525,30.43,28.75,29.5,1918.24,0
MBRX.US,60,20250224,200000,29.375,29.4975,28,28.625,2017.76,0
MBRX.US,60,20250224,210000,28.5,28.75,27.5,28.4425,3558.4,0
MBRX.US,60,20250224,220000,28,28.25,26.5,26.875,6003.04,0
MBRX.US,60,20250225,160000,39.125,39.5,32,32.25,117197.16,0
MBRX.US,60,20250225,170000,32.125,34.5,32,34,48401.68,0
MBRX.US,60,20250225,180000,34.125,41,34.0175,37.625,172838.36,0
MBRX.US,60,20250225,190000,37.5,39,29,29.25,174429.36,0
MBRX.US,60,20250225,200000,29.25,33.75,29,31.7225,57511.2,0
MBRX.US,60,20250225,210000,31.75,37,30.75,35.125,65326.6,0
MBRX.US,60,20250225,220000,35,35.25,30.75,32.0225,52239.8,0
MBRX.US,60,20250226,160000,30.5,33.63,30,33.125,5791.64,0
MBRX.US,60,20250226,170000,33.125,34.25,30.5,33.5,15673.28,0
MBRX.US,60,20250226,180000,33.75,36.25,32.5,35.3775,12896.56,0
MBRX.US,60,20250226,190000,35.375,39.75,35.25,38.125,64446.64,0
MBRX.US,60,20250226,200000,38,38.245,32.75,35,24307.48,0
MBRX.US,60,20250226,210000,35.04,35.835,33.25,34.25,11034.8,0
MBRX.US,60,20250226,220000,34.125,34.25,31.25,31.5,22155.04,0
MBRX.US,60,20250227,160000,32.25,34,31.5,33.2475,11888.880000000001,0
MBRX.US,60,20250227,170000,33,33.4975,32,32.75,9215.04,0
MBRX.US,60,20250227,180000,33,33.5,32,33.125,11329.36,0
MBRX.US,60,20250227,190000,33.25,35.125,33,34,22278.6,0
MBRX.US,60,20250227,200000,34,34.25,32.75,33.98,8538.56,0
MBRX.US,60,20250227,210000,33.9975,34,31.25,31.9975,10711.08,0
MBRX.US,60,20250227,220000,31.92,33.375,31.5,31.75,12618.84,0
MBRX.US,60,20250228,160000,30.5,31.6575,29.75,30.375,7140.08,0
MBRX.US,60,20250228,170000,30.125,31.3825,30,30.835,4353.36,0
MBRX.US,60,20250228,180000,31.5,32.75,30.75,31.255,4131.68,0
MBRX.US,60,20250228,190000,31.5,32.75,31.25,31.5125,2008.24,0
MBRX.US,60,20250228,200000,32.155,32.5,31.25,31.25,3554.72,0
MBRX.US,60,20250228,210000,31.47,31.73,30.5,31.25,3163,0
MBRX.US,60,20250228,220000,31.25,32.75,30.975,32.375,6298,0
MBRX.US,60,20250303,160000,31.25,33,30.25,30.5,5818.68,0
MBRX.US,60,20250303,170000,30.75,31.25,29,29.75,9088.4,0
MBRX.US,60,20250303,180000,30.125,30.225,29.5,29.875,3392.72,0
MBRX.US,60,20250303,190000,29.75,30,28,28.2725,9159.12,0
MBRX.US,60,20250303,200000,28.5,28.75,27.75,28.255,3819.28,0
MBRX.US,60,20250303,210000,28.5,28.7425,28,28.125,3007.2,0
MBRX.US,60,20250303,220000,28.125,29.42,28,29.125,5802.36,0
MBRX.US,60,20250304,160000,24.87,25.5,23.53,24.4925,6422.64,0
MBRX.US,60,20250304,170000,24.8523,25.625,23.9375,25.2475,5119.68,0
MBRX.US,60,20250304,180000,25.25,27.5,25.115,27.25,5821.44,0
MBRX.US,60,20250304,190000,26.75,28,26.75,26.75,2445.16,0
MBRX.US,60,20250304,200000,27.125,28.25,26.75,28,3642.52,0
MBRX.US,60,20250304,210000,27.775,28,26.75,27,2831.84,0
MBRX.US,60,20250304,220000,27.25,27.9975,26.25,26.6125,2951.64,0
MBRX.US,60,20250305,160000,26.25,27.175,25.995,26.75,2389.08,0
MBRX.US,60,20250305,170000,27,29.0025,26.7125,28.25,3480.48,0
MBRX.US,60,20250305,180000,28.25,29.5,28,28.0025,4750.04,0
MBRX.US,60,20250305,190000,28.25,30.25,28.25,29.375,6766.2,0
MBRX.US,60,20250305,200000,29.5,30,28.75,29.875,5094.32,0
MBRX.US,60,20250305,210000,29.75,30,29.0025,29.55,1248.04,0
MBRX.US,60,20250305,220000,29.5,29.9725,28.75,29,3401.4,0
MBRX.US,60,20250306,160000,27.75,28.5,26.075,27,3701.28,0
MBRX.US,60,20250306,170000,27,27.7475,26.75,27.25,3189.76,0
MBRX.US,60,20250306,180000,27,27.25,26.5,27,3393.36,0
MBRX.US,60,20250306,190000,27,27.5,26.76,27.1675,2394.8,0
MBRX.US,60,20250306,200000,27.5,29,27.25,28.625,4450.92,0
MBRX.US,60,20250306,210000,28.7475,28.75,27.0025,27.6675,2998.44,0
MBRX.US,60,20250306,220000,27.765,28.125,27.25,27.5,1902.64,0
MBRX.US,60,20250307,160000,27.625,29.4375,27.625,28.75,2344.64,0
MBRX.US,60,20250307,170000,28.75,29.035,27.2525,28.5,3326.68,0
MBRX.US,60,20250307,180000,28.25,28.5025,28,28.5,944.28,0
MBRX.US,60,20250307,190000,28.75,28.75,27.5,27.97,5683.56,0
MBRX.US,60,20250307,200000,27.75,28.25,27.5025,27.75,1691.96,0
MBRX.US,60,20250307,210000,28,28.48,27.5,28,1137.04,0
MBRX.US,60,20250307,220000,28.25,28.4475,27.75,28,2485.68,0
MBRX.US,60,20250310,150000,26.5,28,26.25,27.5,3133.6,0
MBRX.US,60,20250310,160000,27.255,29.495,27.255,29,5245,0
MBRX.US,60,20250310,170000,29,30.5,28.625,29.75,7052.96,0
MBRX.US,60,20250310,180000,29.75,31.25,29.75,30.5,10418.96,0
MBRX.US,60,20250310,190000,30.53,30.75,29.5,29.625,4212.76,0
MBRX.US,60,20250310,200000,29.7225,29.7225,28.2525,28.9575,2853.68,0
MBRX.US,60,20250310,210000,28.75,29.5,28.5,28.75,5516.76,0
MBRX.US,60,20250311,150000,28,29.5,27.75,29.485,2096.84,0
MBRX.US,60,20250311,160000,29.25,29.75,28.2525,29.735,2370.76,0
MBRX.US,60,20250311,170000,29.5,30.265,29.5,30,2057.72,0
MBRX.US,60,20250311,180000,30,30,29.25,29.75,2678.36,0
MBRX.US,60,20250311,190000,29.5,30.375,29.25,30.375,2920.2,0
MBRX.US,60,20250311,200000,30.4875,30.5,30,30,3288.72,0
MBRX.US,60,20250311,210000,30,30.5,29.5,30,2139.08,0
MBRX.US,60,20250312,150000,29.75,31.5,29.75,30.5225,1956.32,0
MBRX.US,60,20250312,160000,30.5375,30.75,29.4875,30.5,2082.56,0
MBRX.US,60,20250312,170000,30.505,31.25,30.25,31.21,1406.92,0
MBRX.US,60,20250312,180000,31,33,31,31.4875,12290.84,0
MBRX.US,60,20250312,190000,31.5,31.75,30.7825,31,1154.64,0
MBRX.US,60,20250312,200000,30.875,31.75,30.75,31.75,834.16,0
MBRX.US,60,20250312,210000,31.7475,31.75,30.75,31.5,3233.92,0
MBRX.US,60,20250313,150000,31,32.25,30.52,31.1225,2173.6,0
MBRX.US,60,20250313,160000,31.1425,31.1425,29.625,30.125,2626.68,0
MBRX.US,60,20250313,170000,30,30,28.755,29.0175,4540.88,0
MBRX.US,60,20250313,180000,29,29.25,28.75,28.8875,1713.12,0
MBRX.US,60,20250313,190000,28.75,28.75,27.75,28.485,2792.2,0
MBRX.US,60,20250313,200000,28.5,29,28.5,29,358.32,0
MBRX.US,60,20250313,210000,29,29.5,28.75,29,2093.16,0
MBRX.US,60,20250314,150000,28.25,29.1875,28.25,28.5,1150.32,0
MBRX.US,60,20250314,160000,28.5,29,28,28,3276.56,0
MBRX.US,60,20250314,170000,28.24,28.75,28,28.2525,4467.4,0
MBRX.US,60,20250314,180000,28.25,28.875,28.2475,28.7525,1196,0
MBRX.US,60,20250314,190000,28.9475,28.985,28.5025,28.625,906.04,0
MBRX.US,60,20250314,200000,28.58,28.75,28,28.2725,2205.08,0
MBRX.US,60,20250314,210000,28.3,28.75,27.7525,28.25,3290.8,0
MBRX.US,60,20250317,150000,28.25,29,28,29,2547.52,0
MBRX.US,60,20250317,160000,29,29.5,28.25,29,1745.16,0
