<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVPHW.US,60,20241230,210000,0.175,0.2016,0.1701,0.1701,6000,0
RVPHW.US,60,20241230,220000,0.17,0.1717,0.15,0.1655,15548,0
RVPHW.US,60,20241231,160000,0.1698,0.2099,0.1698,0.19,8200,0
RVPHW.US,60,20241231,170000,0.1901,0.1901,0.19,0.19,3392,0
RVPHW.US,60,20241231,190000,0.1616,0.1881,0.16,0.16,3781,0
RVPHW.US,60,20241231,200000,0.175,0.19,0.16,0.19,26000,0
RVPHW.US,60,20241231,210000,0.1881,0.1881,0.16,0.175,3881,0
RVPHW.US,60,20241231,220000,0.165,0.165,0.1644,0.1644,500,0
RVPHW.US,60,20250102,170000,0.18,0.233993,0.1676,0.233993,22885,0
RVPHW.US,60,20250102,180000,0.2339,0.3678,0.1709,0.3,25297,0
RVPHW.US,60,20250102,190000,0.2521,0.3175,0.21025,0.2918,4800,0
RVPHW.US,60,20250102,200000,0.2587,0.26,0.2451,0.2587,1650,0
RVPHW.US,60,20250102,210000,0.25,0.285,0.25,0.275,10641,0
RVPHW.US,60,20250102,220000,0.2774,0.2825,0.2314,0.27,13251,0
RVPHW.US,60,20250103,190000,0.265,0.265,0.265,0.265,100,0
RVPHW.US,60,20250103,200000,0.2302,0.245,0.23,0.23,4831,0
RVPHW.US,60,20250103,210000,0.23,0.2421,0.2298,0.2298,11995,0
RVPHW.US,60,20250103,220000,0.23,0.2451,0.2299,0.2451,8940,0
RVPHW.US,60,20250106,160000,0.27,0.27,0.18,0.18,4378,0
RVPHW.US,60,20250106,170000,0.18,0.1923,0.18,0.18,15510,0
RVPHW.US,60,20250106,180000,0.1925,0.2487,0.1826,0.235751,8000,0
RVPHW.US,60,20250106,190000,0.22,0.249899,0.2012,0.249899,5383,0
RVPHW.US,60,20250106,200000,0.2023,0.2045,0.19,0.1909,8100,0
RVPHW.US,60,20250106,210000,0.22,0.25,0.21,0.21,47050,0
RVPHW.US,60,20250106,220000,0.234,0.242,0.2011,0.2418,6599,0
RVPHW.US,60,20250107,170000,0.212,0.212,0.19,0.19,2500,0
RVPHW.US,60,20250107,180000,0.1831,0.24499,0.18,0.224999,13500,0
RVPHW.US,60,20250107,190000,0.24,0.25,0.2051,0.25,36347,0
RVPHW.US,60,20250107,200000,0.2374,0.2398,0.2374,0.2397,3900,0
RVPHW.US,60,20250107,210000,0.2398,0.3,0.2398,0.2992,32819,0
RVPHW.US,60,20250107,220000,0.2275,0.295,0.2196,0.295,1100,0
RVPHW.US,60,20250108,170000,0.2925,0.2925,0.2925,0.2925,300,0
RVPHW.US,60,20250108,180000,0.27,0.275,0.2032,0.22,9352,0
RVPHW.US,60,20250108,190000,0.2209,0.2209,0.2112,0.2131,8714,0
RVPHW.US,60,20250108,200000,0.2367,0.2367,0.206,0.206,493,0
RVPHW.US,60,20250108,210000,0.236751,0.236751,0.236751,0.236751,600,0
RVPHW.US,60,20250108,220000,0.2343,0.2343,0.2343,0.2343,100,0
RVPHW.US,60,20250110,160000,0.24,0.2482,0.24,0.2475,1980,0
RVPHW.US,60,20250110,170000,0.2875,0.2875,0.24,0.24,3900,0
RVPHW.US,60,20250110,180000,0.2151,0.2508,0.2133,0.2508,6000,0
RVPHW.US,60,20250110,190000,0.2575,0.2675,0.2575,0.2675,2000,0
RVPHW.US,60,20250110,200000,0.23,0.233,0.211101,0.211101,3654,0
RVPHW.US,60,20250110,210000,0.255,0.255,0.2543,0.2549,908,0
RVPHW.US,60,20250110,220000,0.25,0.265,0.25,0.265,1300,0
RVPHW.US,60,20250113,160000,0.2972,0.2972,0.26375,0.26375,5000,0
RVPHW.US,60,20250113,170000,0.2648,0.2648,0.2203,0.2637,800,0
RVPHW.US,60,20250113,180000,0.25,0.2511,0.25,0.2511,1676,0
RVPHW.US,60,20250113,190000,0.2449,0.29,0.2152,0.25,1708,0
RVPHW.US,60,20250113,220000,0.279,0.345,0.2775,0.33,19533,0
RVPHW.US,60,20250114,160000,0.3001,0.3001,0.3,0.3,3100,0
RVPHW.US,60,20250114,170000,0.2232,0.275,0.223101,0.2749,2800,0
RVPHW.US,60,20250114,180000,0.249051,0.249051,0.223201,0.223201,2000,0
RVPHW.US,60,20250114,190000,0.2231,0.2325,0.18,0.2325,33648,0
RVPHW.US,60,20250114,200000,0.1818,0.22,0.18,0.185,7235,0
RVPHW.US,60,20250114,210000,0.219,0.31,0.2103,0.2103,15600,0
RVPHW.US,60,20250114,220000,0.215,0.24,0.215,0.24,300,0
RVPHW.US,60,20250115,170000,0.22,0.22,0.22,0.22,100,0
RVPHW.US,60,20250115,180000,0.2025,0.219899,0.202,0.2045,7498,0
RVPHW.US,60,20250115,190000,0.202,0.202,0.1852,0.1855,1600,0
RVPHW.US,60,20250115,200000,0.21,0.2189,0.21,0.2189,1400,0
RVPHW.US,60,20250115,210000,0.2025,0.2189,0.2025,0.2188,1661,0
RVPHW.US,60,20250115,220000,0.2189,0.2189,0.2045,0.2045,5100,0
RVPHW.US,60,20250116,160000,0.2,0.2,0.19,0.19,300,0
RVPHW.US,60,20250116,170000,0.19,0.1906,0.1879,0.1879,1800,0
RVPHW.US,60,20250116,180000,0.1875,0.2,0.18,0.199999,19031,0
RVPHW.US,60,20250116,190000,0.1825,0.1949,0.18,0.1949,14178,0
RVPHW.US,60,20250116,200000,0.1846,0.1846,0.1846,0.1846,2500,0
RVPHW.US,60,20250116,210000,0.181,0.181,0.18,0.1801,11159,0
RVPHW.US,60,20250116,220000,0.1886,0.1886,0.15,0.1542,19600,0
RVPHW.US,60,20250117,180000,0.1733,0.18,0.170001,0.18,1200,0
RVPHW.US,60,20250117,190000,0.175,0.175,0.1551,0.1595,24883,0
RVPHW.US,60,20250117,200000,0.1723,0.1723,0.155,0.17,3223,0
RVPHW.US,60,20250117,210000,0.1698,0.1698,0.1698,0.1698,127,0
RVPHW.US,60,20250121,160000,0.175,0.18955,0.1746,0.1895,1952,0
RVPHW.US,60,20250121,170000,0.1864,0.1896,0.1713,0.1896,9257,0
RVPHW.US,60,20250121,180000,0.2,0.2,0.19,0.2,7238,0
RVPHW.US,60,20250121,190000,0.1767,0.1767,0.1725,0.1726,2350,0
RVPHW.US,60,20250121,200000,0.18,0.1825,0.18,0.1825,1500,0
RVPHW.US,60,20250121,210000,0.2013,0.22,0.1997,0.2079,1100,0
RVPHW.US,60,20250121,220000,0.1997,0.21,0.18,0.18,3150,0
RVPHW.US,60,20250122,160000,0.199999,0.2,0.199999,0.2,6000,0
RVPHW.US,60,20250122,170000,0.21,0.21,0.21,0.21,100,0
RVPHW.US,60,20250122,200000,0.2,0.2079,0.1725,0.192,4825,0
RVPHW.US,60,20250122,210000,0.1934,0.1935,0.1934,0.1934,1700,0
RVPHW.US,60,20250122,220000,0.193101,0.1938,0.1931,0.1938,301,0
RVPHW.US,60,20250123,160000,0.2159,0.22,0.2159,0.2199,2300,0
RVPHW.US,60,20250123,170000,0.2075,0.21,0.1975,0.1975,941,0
RVPHW.US,60,20250123,180000,0.1975,0.2,0.195,0.195,1349,0
RVPHW.US,60,20250123,200000,0.2,0.2,0.1956,0.2,3500,0
RVPHW.US,60,20250123,210000,0.195,0.1951,0.185,0.185,4000,0
RVPHW.US,60,20250123,220000,0.198,0.2,0.192499,0.192501,3600,0
RVPHW.US,60,20250124,160000,0.22,0.22,0.22,0.22,1000,0
RVPHW.US,60,20250124,170000,0.21,0.21,0.2079,0.2079,900,0
RVPHW.US,60,20250124,180000,0.1874,0.1874,0.17,0.17,800,0
RVPHW.US,60,20250124,190000,0.199899,0.199899,0.199899,0.199899,100,0
RVPHW.US,60,20250127,170000,0.1956,0.1956,0.1956,0.1956,250,0
RVPHW.US,60,20250128,160000,0.175,0.175,0.175,0.175,1000,0
RVPHW.US,60,20250128,170000,0.1725,0.1725,0.1725,0.1725,1000,0
RVPHW.US,60,20250128,180000,0.18,0.18,0.18,0.18,100,0
RVPHW.US,60,20250128,200000,0.176249,0.176249,0.176249,0.176249,220,0
RVPHW.US,60,20250128,220000,0.1775,0.1775,0.1775,0.1775,100,0
RVPHW.US,60,20250129,160000,0.1754,0.18,0.1754,0.18,1750,0
RVPHW.US,60,20250129,170000,0.1725,0.1726,0.17,0.17,4000,0
RVPHW.US,60,20250129,180000,0.1775,0.1775,0.162,0.163508,7700,0
RVPHW.US,60,20250129,190000,0.1621,0.17,0.1545,0.16,5200,0
RVPHW.US,60,20250129,200000,0.16,0.16,0.1547,0.1547,2030,0
RVPHW.US,60,20250129,210000,0.1543,0.1658,0.151,0.16,9400,0
RVPHW.US,60,20250129,220000,0.16,0.16505,0.146249,0.149999,7826,0
RVPHW.US,60,20250130,160000,0.18,0.18,0.18,0.18,114,0
RVPHW.US,60,20250130,170000,0.18,0.18,0.18,0.18,2902,0
RVPHW.US,60,20250130,190000,0.175,0.175,0.1741,0.1741,1856,0
RVPHW.US,60,20250130,210000,0.160499,0.165,0.160499,0.160499,2940,0
RVPHW.US,60,20250130,220000,0.1612,0.1612,0.1612,0.1612,300,0
RVPHW.US,60,20250131,160000,0.155,0.155,0.155,0.155,100,0
RVPHW.US,60,20250131,170000,0.156,0.1757,0.156,0.1757,316,0
RVPHW.US,60,20250131,180000,0.1742,0.1742,0.1742,0.1742,500,0
RVPHW.US,60,20250131,220000,0.1786,0.198,0.1786,0.198,5559,0
RVPHW.US,60,20250203,160000,0.1634,0.1758,0.1617,0.1758,1500,0
RVPHW.US,60,20250204,170000,0.189,0.19,0.1617,0.1675,12504,0
RVPHW.US,60,20250204,180000,0.1655,0.17085,0.165,0.17085,3000,0
RVPHW.US,60,20250204,190000,0.175,0.175,0.1617,0.1661,7612,0
RVPHW.US,60,20250204,200000,0.1617,0.16405,0.155,0.155,1500,0
RVPHW.US,60,20250204,210000,0.1666,0.1666,0.156263,0.1599,4690,0
RVPHW.US,60,20250204,220000,0.16,0.16,0.158701,0.158701,1820,0
RVPHW.US,60,20250205,200000,0.16,0.1748,0.157,0.1748,1298,0
RVPHW.US,60,20250205,220000,0.167001,0.167001,0.1625,0.1625,1500,0
RVPHW.US,60,20250206,160000,0.160001,0.1689,0.16,0.1689,2150,0
RVPHW.US,60,20250206,170000,0.16,0.16,0.1551,0.1552,3300,0
RVPHW.US,60,20250206,180000,0.16,0.178409,0.1587,0.178409,4000,0
RVPHW.US,60,20250206,190000,0.173,0.1747,0.165,0.1681,6800,0
RVPHW.US,60,20250206,200000,0.1659,0.166,0.1576,0.1576,7501,0
RVPHW.US,60,20250206,210000,0.16,0.1788,0.16,0.1788,11500,0
RVPHW.US,60,20250206,220000,0.1587,0.1587,0.1587,0.1587,100,0
RVPHW.US,60,20250207,160000,0.16,0.16,0.16,0.16,100,0
RVPHW.US,60,20250207,180000,0.1683,0.1683,0.168,0.168,2098,0
RVPHW.US,60,20250207,190000,0.1577,0.1577,0.155,0.155,910,0
RVPHW.US,60,20250207,200000,0.165,0.178799,0.155,0.178799,15000,0
RVPHW.US,60,20250207,210000,0.1669,0.1788,0.1669,0.1788,1100,0
RVPHW.US,60,20250207,220000,0.16815,0.1788,0.157601,0.1788,2200,0
RVPHW.US,60,20250210,170000,0.1674,0.1788,0.1674,0.1788,1200,0
RVPHW.US,60,20250210,190000,0.17,0.17,0.17,0.17,300,0
RVPHW.US,60,20250210,200000,0.17,0.17,0.1625,0.1625,4790,0
RVPHW.US,60,20250210,210000,0.1638,0.1638,0.1638,0.1638,100,0
RVPHW.US,60,20250210,220000,0.1601,0.1634,0.1578,0.1634,4636,0
RVPHW.US,60,20250211,160000,0.1681,0.1698,0.1681,0.1698,200,0
RVPHW.US,60,20250211,170000,0.1681,0.17,0.1579,0.17,1165,0
RVPHW.US,60,20250211,180000,0.165,0.165,0.1579,0.161628,4996,0
RVPHW.US,60,20250211,190000,0.16145,0.1615,0.156,0.160501,2636,0
RVPHW.US,60,20250211,200000,0.1579,0.16,0.14,0.152501,9890,0
RVPHW.US,60,20250211,210000,0.155,0.155,0.15,0.15,2600,0
RVPHW.US,60,20250211,220000,0.15,0.15,0.1475,0.1475,4888,0
RVPHW.US,60,20250212,160000,0.1501,0.17,0.15,0.1699,2200,0
RVPHW.US,60,20250212,170000,0.158751,0.158751,0.1425,0.1425,2000,0
RVPHW.US,60,20250212,190000,0.146,0.146,0.146,0.146,238,0
RVPHW.US,60,20250212,200000,0.145,0.145,0.14,0.1401,1650,0
RVPHW.US,60,20250212,210000,0.14,0.146,0.137499,0.146,52196,0
RVPHW.US,60,20250212,220000,0.1446,0.1675,0.1446,0.15,15343,0
RVPHW.US,60,20250213,190000,0.136,0.1485,0.11,0.1485,3737,0
RVPHW.US,60,20250213,210000,0.1485,0.1485,0.135,0.135,1997,0
RVPHW.US,60,20250213,220000,0.148,0.148,0.135252,0.148,1500,0
RVPHW.US,60,20250214,160000,0.15,0.15,0.1369,0.1369,960,0
RVPHW.US,60,20250214,170000,0.13775,0.13775,0.13775,0.13775,900,0
RVPHW.US,60,20250214,190000,0.1282,0.1282,0.1282,0.1282,100,0
RVPHW.US,60,20250214,200000,0.135,0.14,0.13,0.14,25850,0
RVPHW.US,60,20250214,210000,0.1351,0.14,0.135049,0.135049,741,0
RVPHW.US,60,20250214,220000,0.1309,0.14,0.13,0.13,11600,0
RVPHW.US,60,20250218,170000,0.1375,0.145,0.1375,0.145,1550,0
RVPHW.US,60,20250218,180000,0.1398,0.145,0.1398,0.145,2600,0
RVPHW.US,60,20250218,190000,0.145,0.145,0.143051,0.143051,3026,0
RVPHW.US,60,20250218,200000,0.1468,0.15,0.1468,0.15,2569,0
RVPHW.US,60,20250218,210000,0.1429,0.15,0.1415,0.1415,9000,0
RVPHW.US,60,20250218,220000,0.17,0.17,0.17,0.17,119,0
RVPHW.US,60,20250219,180000,0.145,0.157501,0.145,0.157501,5379,0
RVPHW.US,60,20250219,190000,0.1575,0.17,0.145,0.17,2100,0
RVPHW.US,60,20250219,200000,0.165,0.17,0.165,0.17,4125,0
RVPHW.US,60,20250219,210000,0.165,0.17,0.165,0.17,200,0
RVPHW.US,60,20250219,220000,0.165,0.1675,0.145,0.145,1228,0
RVPHW.US,60,20250220,160000,0.1659,0.1659,0.1659,0.1659,100,0
RVPHW.US,60,20250220,170000,0.1434,0.1434,0.142,0.142,1000,0
RVPHW.US,60,20250220,200000,0.1534,0.1534,0.143,0.143,1000,0
RVPHW.US,60,20250221,180000,0.1449,0.1449,0.142,0.142,1000,0
RVPHW.US,60,20250221,200000,0.1425,0.1425,0.107,0.1196,13870,0
RVPHW.US,60,20250221,210000,0.123,0.12775,0.103,0.12775,3100,0
RVPHW.US,60,20250221,220000,0.147499,0.147499,0.121101,0.121101,600,0
RVPHW.US,60,20250224,180000,0.1461,0.15,0.1343,0.1343,14800,0
RVPHW.US,60,20250225,170000,0.1325,0.1436,0.1299,0.1299,1600,0
RVPHW.US,60,20250225,180000,0.13,0.13,0.13,0.13,100,0
RVPHW.US,60,20250225,200000,0.13,0.13,0.1275,0.1281,2600,0
RVPHW.US,60,20250225,210000,0.145,0.145,0.145,0.145,100,0
RVPHW.US,60,20250226,180000,0.1337,0.1337,0.1337,0.1337,1000,0
RVPHW.US,60,20250226,190000,0.145,0.145,0.145,0.145,100,0
RVPHW.US,60,20250227,160000,0.1436,0.145,0.1436,0.145,300,0
RVPHW.US,60,20250227,170000,0.145,0.145,0.145,0.145,1067,0
RVPHW.US,60,20250227,180000,0.145,0.145,0.1375,0.1375,1700,0
RVPHW.US,60,20250227,190000,0.1375,0.1375,0.1375,0.1375,1000,0
RVPHW.US,60,20250227,200000,0.145,0.145,0.145,0.145,400,0
RVPHW.US,60,20250227,210000,0.1461,0.1475,0.1301,0.1475,2452,0
RVPHW.US,60,20250227,220000,0.1301,0.13805,0.12,0.1251,3268,0
RVPHW.US,60,20250228,170000,0.13,0.13,0.13,0.13,400,0
RVPHW.US,60,20250228,210000,0.12,0.1251,0.12,0.1251,1400,0
RVPHW.US,60,20250303,200000,0.1461,0.1475,0.1461,0.1475,500,0
RVPHW.US,60,20250304,170000,0.1257,0.1257,0.1212,0.1212,1284,0
RVPHW.US,60,20250304,180000,0.122499,0.1225,0.1212,0.1224,3800,0
RVPHW.US,60,20250304,200000,0.1212,0.1225,0.1212,0.1225,550,0
RVPHW.US,60,20250304,210000,0.124,0.13,0.1222,0.1239,1723,0
RVPHW.US,60,20250304,220000,0.1279,0.1345,0.1279,0.1345,640,0
RVPHW.US,60,20250305,170000,0.112601,0.125,0.0899,0.097001,14181,0
RVPHW.US,60,20250305,180000,0.10545,0.1093,0.090006,0.1093,15429,0
RVPHW.US,60,20250305,190000,0.1,0.1,0.0886,0.089,14050,0
RVPHW.US,60,20250305,200000,0.11,0.1132,0.11,0.1107,1090,0
RVPHW.US,60,20250305,210000,0.0934,0.111,0.0889,0.111,7400,0
RVPHW.US,60,20250305,220000,0.1007,0.1007,0.1007,0.1007,497,0
RVPHW.US,60,20250306,160000,0.109999,0.109999,0.10275,0.10275,10000,0
RVPHW.US,60,20250306,170000,0.10275,0.11,0.0955,0.1099,9707,0
RVPHW.US,60,20250306,180000,0.11,0.11,0.11,0.11,500,0
RVPHW.US,60,20250306,200000,0.0964,0.10775,0.0955,0.10775,2395,0
RVPHW.US,60,20250306,210000,0.1105,0.1105,0.0955,0.1,16716,0
RVPHW.US,60,20250306,220000,0.1,0.1,0.09,0.09,7600,0
RVPHW.US,60,20250307,160000,0.1025,0.1025,0.1025,0.1025,2500,0
RVPHW.US,60,20250307,170000,0.128751,0.128751,0.0947,0.095,5408,0
RVPHW.US,60,20250307,180000,0.0949,0.12,0.083,0.089,3324,0
RVPHW.US,60,20250307,190000,0.0975,0.1225,0.0975,0.1224,19173,0
RVPHW.US,60,20250307,200000,0.1101,0.11625,0.085,0.0991,1830,0
RVPHW.US,60,20250310,170000,0.1114,0.1114,0.1,0.1,2200,0
RVPHW.US,60,20250310,190000,0.1001,0.1055,0.1001,0.1055,2000,0
RVPHW.US,60,20250310,200000,0.1002,0.1002,0.1,0.1,4975,0
RVPHW.US,60,20250310,210000,0.1,0.1,0.04,0.075,102579,0
RVPHW.US,60,20250311,150000,0.0882,0.0882,0.0576,0.062,4099,0
RVPHW.US,60,20250311,160000,0.0705,0.0774,0.0702,0.07025,25864,0
RVPHW.US,60,20250311,170000,0.0702,0.0703,0.0702,0.0703,11500,0
RVPHW.US,60,20250311,180000,0.0703,0.0703,0.07025,0.0703,12215,0
RVPHW.US,60,20250311,200000,0.0703,0.0703,0.0702,0.0703,55864,0
RVPHW.US,60,20250311,210000,0.0703,0.0889,0.0702,0.086,34150,0
RVPHW.US,60,20250312,160000,0.079,0.079,0.0662,0.079,2000,0
RVPHW.US,60,20250312,180000,0.068146,0.068146,0.068146,0.068146,1000,0
RVPHW.US,60,20250312,190000,0.0799,0.0799,0.0799,0.0799,100,0
RVPHW.US,60,20250312,200000,0.0761,0.0799,0.07,0.0789,9900,0
RVPHW.US,60,20250313,170000,0.07,0.07,0.0699,0.0699,6000,0
RVPHW.US,60,20250313,180000,0.065,0.065,0.06,0.06,2500,0
RVPHW.US,60,20250313,190000,0.069,0.069,0.0602,0.0602,3994,0
RVPHW.US,60,20250313,200000,0.07,0.07,0.0602,0.07,4000,0
RVPHW.US,60,20250313,210000,0.06515,0.06515,0.0603,0.0641,10632,0
RVPHW.US,60,20250314,150000,0.06245,0.0648,0.06245,0.0648,1025,0
RVPHW.US,60,20250314,160000,0.070077,0.0846,0.0653,0.0655,14036,0
RVPHW.US,60,20250314,170000,0.0655,0.0655,0.0655,0.0655,29000,0
RVPHW.US,60,20250314,180000,0.0655,0.0655,0.063049,0.0655,300,0
RVPHW.US,60,20250314,190000,0.0655,0.0655,0.0575,0.06,14350,0
RVPHW.US,60,20250314,200000,0.0599,0.06,0.0599,0.06,3711,0
RVPHW.US,60,20250314,210000,0.0594,0.0604,0.0587,0.0604,7753,0
RVPHW.US,60,20250317,150000,0.07,0.07,0.07,0.07,1000,0
RVPHW.US,60,20250317,160000,0.0625,0.07,0.0605,0.07,3450,0
RVPHW.US,60,20250317,170000,0.068001,0.07,0.066,0.07,4100,0
RVPHW.US,60,20250317,180000,0.0605,0.07,0.0605,0.07,3550,0
RVPHW.US,60,20250317,190000,0.0626,0.064,0.0589,0.0589,8675,0
RVPHW.US,60,20250317,200000,0.0574,0.06,0.0574,0.0578,13308,0
RVPHW.US,60,20250317,210000,0.06,0.06,0.0577,0.0577,5800,0
RVPHW.US,60,20250318,160000,0.0638,0.0699,0.058,0.06,19307,0
RVPHW.US,60,20250318,170000,0.0598,0.06,0.056101,0.06,3717,0
RVPHW.US,60,20250318,180000,0.06,0.06,0.058,0.06,1100,0
RVPHW.US,60,20250318,190000,0.0585,0.0585,0.0561,0.0561,3000,0
RVPHW.US,60,20250318,200000,0.06,0.06,0.0551,0.06,3200,0
RVPHW.US,60,20250319,150000,0.06,0.06,0.0599,0.0599,16000,0
RVPHW.US,60,20250319,160000,0.058,0.06,0.058,0.06,2142,0
RVPHW.US,60,20250319,170000,0.058,0.058,0.05,0.0501,2928,0
RVPHW.US,60,20250319,180000,0.0537,0.0537,0.05,0.05,3000,0
RVPHW.US,60,20250319,190000,0.058,0.058,0.058,0.058,2983,0
RVPHW.US,60,20250319,200000,0.058,0.058,0.055,0.055,3000,0
RVPHW.US,60,20250319,210000,0.058,0.058,0.0451,0.0504,10251,0
RVPHW.US,60,20250320,170000,0.06,0.06,0.06,0.06,500,0
RVPHW.US,60,20250321,150000,0.0588,0.0588,0.0588,0.0588,1500,0
RVPHW.US,60,20250321,160000,0.06,0.06,0.0599,0.06,5666,0
RVPHW.US,60,20250321,170000,0.0588,0.0588,0.054999,0.054999,9800,0
RVPHW.US,60,20250321,180000,0.0525,0.055,0.0505,0.0505,5300,0
RVPHW.US,60,20250321,190000,0.055,0.055,0.0549,0.0549,7500,0
RVPHW.US,60,20250321,200000,0.055,0.055,0.055,0.055,1200,0
RVPHW.US,60,20250321,210000,0.0505,0.055,0.0499,0.0499,47490,0
RVPHW.US,60,20250324,160000,0.049499,0.049788,0.049499,0.049788,8000,0
RVPHW.US,60,20250324,170000,0.05,0.05,0.05,0.05,55513,0
RVPHW.US,60,20250324,180000,0.05,0.05,0.05,0.05,9537,0
RVPHW.US,60,20250324,200000,0.049499,0.05,0.049499,0.0499,2290,0
RVPHW.US,60,20250324,210000,0.05,0.0574,0.05,0.0571,61377,0
RVPHW.US,60,20250325,150000,0.0505,0.0513,0.0499,0.05,38294,0
RVPHW.US,60,20250325,160000,0.05,0.0612,0.0495,0.05,20493,0
RVPHW.US,60,20250325,170000,0.05,0.05,0.05,0.05,100,0
RVPHW.US,60,20250325,200000,0.0499,0.05,0.0499,0.05,1900,0
RVPHW.US,60,20250325,210000,0.05,0.05,0.049968,0.05,52500,0
RVPHW.US,60,20250326,150000,0.058599,0.058599,0.058599,0.058599,5000,0
RVPHW.US,60,20250326,160000,0.0586,0.0587,0.05,0.05,8600,0
RVPHW.US,60,20250326,170000,0.0499,0.05,0.0498,0.0499,800,0
RVPHW.US,60,20250326,180000,0.0499,0.05,0.049849,0.049999,3244,0
RVPHW.US,60,20250326,190000,0.05,0.05,0.0499,0.05,36900,0
RVPHW.US,60,20250327,160000,0.0497,0.05,0.0497,0.05,13461,0
RVPHW.US,60,20250327,170000,0.0499,0.05,0.0497,0.05,1400,0
RVPHW.US,60,20250327,180000,0.05,0.05,0.049956,0.05,2500,0
RVPHW.US,60,20250327,190000,0.05,0.05,0.049978,0.05,850,0
RVPHW.US,60,20250327,210000,0.05,0.0516,0.0499,0.0516,4352,0
RVPHW.US,60,20250328,150000,0.0499,0.05,0.0498,0.05,5200,0
RVPHW.US,60,20250328,160000,0.05,0.05,0.05,0.05,592,0
RVPHW.US,60,20250328,170000,0.0565,0.0565,0.0518,0.0565,5182,0
RVPHW.US,60,20250328,180000,0.0565,0.0565,0.0565,0.0565,928,0
RVPHW.US,60,20250328,190000,0.049801,0.0555,0.045,0.0554,10475,0
RVPHW.US,60,20250328,200000,0.054,0.054,0.054,0.054,636,0
RVPHW.US,60,20250328,210000,0.056,0.0564,0.0467,0.054,3020,0
RVPHW.US,60,20250331,160000,0.0558,0.0558,0.055,0.055,786,0
RVPHW.US,60,20250331,170000,0.055,0.055,0.055,0.055,1275,0
RVPHW.US,60,20250331,180000,0.0559,0.0559,0.0559,0.0559,1008,0
RVPHW.US,60,20250331,190000,0.0559,0.0559,0.05,0.0559,20908,0
RVPHW.US,60,20250331,200000,0.0559,0.0559,0.0549,0.0549,1860,0
RVPHW.US,60,20250331,210000,0.0549,0.0549,0.0549,0.0549,1040,0
RVPHW.US,60,20250331,220000,0.0549,0.0558,0.049149,0.0549,2103,0
RVPHW.US,60,20250401,170000,0.0401,0.0401,0.0226,0.0251,32946,0
RVPHW.US,60,20250401,180000,0.0252,0.03,0.0252,0.03,7251,0
RVPHW.US,60,20250401,190000,0.03,0.0325,0.02995,0.0325,4305,0
RVPHW.US,60,20250401,200000,0.0325,0.0325,0.03,0.0321,46663,0
RVPHW.US,60,20250401,210000,0.0321,0.0321,0.0321,0.0321,1831,0
RVPHW.US,60,20250401,220000,0.0349,0.035,0.0249,0.035,11573,0
RVPHW.US,60,20250402,160000,0.032,0.032,0.032,0.032,900,0
RVPHW.US,60,20250402,170000,0.0349,0.0349,0.0298,0.0298,20700,0
RVPHW.US,60,20250402,180000,0.0261,0.034799,0.0252,0.034799,6373,0
RVPHW.US,60,20250402,190000,0.0348,0.0348,0.0348,0.0348,1730,0
RVPHW.US,60,20250402,200000,0.0253,0.025301,0.0252,0.0253,10135,0
RVPHW.US,60,20250402,210000,0.0255,0.0255,0.0255,0.0255,300,0
RVPHW.US,60,20250402,220000,0.0256,0.0349,0.0256,0.0349,1948,0
RVPHW.US,60,20250403,200000,0.0332,0.0332,0.0332,0.0332,349,0
RVPHW.US,60,20250403,220000,0.0258,0.0258,0.0258,0.0258,1350,0
RVPHW.US,60,20250404,160000,0.0332,0.15,0.0326,0.1298,142524,0
RVPHW.US,60,20250404,170000,0.1242,0.1278,0.0681,0.0898,164989,0
RVPHW.US,60,20250404,180000,0.0898,0.1,0.0525,0.0555,97038,0
RVPHW.US,60,20250404,190000,0.056,0.06,0.0526,0.053,20778,0
RVPHW.US,60,20250404,200000,0.05,0.0549,0.0423,0.045,8234,0
RVPHW.US,60,20250404,210000,0.045,0.0487,0.045,0.0452,11810,0
RVPHW.US,60,20250404,220000,0.048199,0.048199,0.045,0.045,6353,0
RVPHW.US,60,20250407,160000,0.0458,0.0458,0.0458,0.0458,390,0
RVPHW.US,60,20250407,170000,0.0458,0.0475,0.042,0.042,4745,0
RVPHW.US,60,20250407,180000,0.0428,0.0428,0.0428,0.0428,800,0
RVPHW.US,60,20250407,190000,0.0428,0.0428,0.0412,0.0428,5776,0
RVPHW.US,60,20250407,210000,0.056989,0.056989,0.056989,0.056989,1500,0
RVPHW.US,60,20250407,220000,0.0534,0.0569,0.0456,0.0457,12296,0
RVPHW.US,60,20250408,160000,0.0457,0.0569,0.045497,0.0556,15140,0
RVPHW.US,60,20250408,170000,0.05,0.05,0.05,0.05,5000,0
RVPHW.US,60,20250408,180000,0.0425,0.0485,0.035,0.0485,12625,0
RVPHW.US,60,20250408,190000,0.0485,0.05,0.0485,0.05,21500,0
RVPHW.US,60,20250408,200000,0.0495,0.05,0.0402,0.0402,3140,0
RVPHW.US,60,20250409,160000,0.0543,0.0634,0.0538,0.0627,21496,0
RVPHW.US,60,20250409,170000,0.0627,0.0763,0.0627,0.0711,7199,0
RVPHW.US,60,20250409,180000,0.071,0.0765,0.071,0.0724,18484,0
