<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,60,20240913,180000,4.235,4.25,4.195,4.22,70804,0
SVRA.US,60,20240913,190000,4.2198,4.22,4.195,4.215,38169,0
SVRA.US,60,20240913,200000,4.215,4.22,4.19,4.195,40414,0
SVRA.US,60,20240913,210000,4.195,4.21,4.185,4.205,49328,0
SVRA.US,60,20240913,220000,4.205,4.21,4.18,4.2,249774,0
SVRA.US,60,20240916,160000,4.22,4.26,4.18,4.225,60449,0
SVRA.US,60,20240916,170000,4.23,4.23,4.14,4.23,319287,0
SVRA.US,60,20240916,180000,4.235,4.29,4.235,4.24,65003,0
SVRA.US,60,20240916,190000,4.235,4.275,4.215,4.265,293444,0
SVRA.US,60,20240916,200000,4.265,4.36,4.245,4.355,146555,0
SVRA.US,60,20240916,210000,4.355,4.475,4.3502,4.395,156131,0
SVRA.US,60,20240916,220000,4.395,4.41,4.31,4.32,322090,0
SVRA.US,60,20240917,160000,4.36,4.41,4.305,4.3297,14090,0
SVRA.US,60,20240917,170000,4.33,4.375,4.3,4.305,78168,0
SVRA.US,60,20240917,180000,4.305,4.39,4.305,4.37,50939,0
SVRA.US,60,20240917,190000,4.37,4.385,4.335,4.335,92313,0
SVRA.US,60,20240917,200000,4.335,4.39,4.335,4.38,74439,0
SVRA.US,60,20240917,210000,4.38,4.42,4.365,4.41,56942,0
SVRA.US,60,20240917,220000,4.41,4.455,4.38,4.43,271053,0
SVRA.US,60,20240918,160000,4.47,4.58,4.41,4.56,19184,0
SVRA.US,60,20240918,170000,4.55,4.565,4.505,4.55,44082,0
SVRA.US,60,20240918,180000,4.545,4.56,4.425,4.425,51605,0
SVRA.US,60,20240918,190000,4.42,4.42,4.37,4.405,36705,0
SVRA.US,60,20240918,200000,4.405,4.43,4.395,4.42,35540,0
SVRA.US,60,20240918,210000,4.42,4.58,4.41,4.53,115716,0
SVRA.US,60,20240918,220000,4.53,4.53,4.43,4.44,208798,0
SVRA.US,60,20240919,160000,4.52,4.57,4.415,4.45,18278,0
SVRA.US,60,20240919,170000,4.46,4.575,4.45,4.565,60337,0
SVRA.US,60,20240919,180000,4.565,4.66,4.555,4.6,99876,0
SVRA.US,60,20240919,190000,4.605,4.61,4.56,4.585,97122,0
SVRA.US,60,20240919,200000,4.585,4.615,4.58,4.615,102210,0
SVRA.US,60,20240919,210000,4.615,4.695,4.61,4.69,101843,0
SVRA.US,60,20240919,220000,4.685,4.695,4.595,4.65,201757,0
SVRA.US,60,20240920,160000,4.62,4.63,4.4546,4.4604,189914,0
SVRA.US,60,20240920,170000,4.48,4.505,4.44,4.5,43532,0
SVRA.US,60,20240920,180000,4.5,4.5,4.46,4.475,35984,0
SVRA.US,60,20240920,190000,4.475,4.62,4.475,4.54,308334,0
SVRA.US,60,20240920,200000,4.535,4.56,4.52,4.55,71674,0
SVRA.US,60,20240920,210000,4.545,4.605,4.54,4.6,61706,0
SVRA.US,60,20240920,220000,4.6,4.64,4.455,4.5,544911,0
SVRA.US,60,20240923,160000,4.53,4.545,4.42,4.45,30649,0
SVRA.US,60,20240923,170000,4.455,4.48,4.415,4.465,112236,0
SVRA.US,60,20240923,180000,4.465,4.54,4.44,4.525,273879,0
SVRA.US,60,20240923,190000,4.525,4.53,4.4625,4.5,73613,0
SVRA.US,60,20240923,200000,4.495,4.62,4.485,4.62,295574,0
SVRA.US,60,20240923,210000,4.615,4.69,4.605,4.675,108445,0
SVRA.US,60,20240923,220000,4.675,4.7,4.6,4.61,504346,0
SVRA.US,60,20240924,160000,4.665,4.665,4.47,4.47,21138,0
SVRA.US,60,20240924,170000,4.465,4.515,4.415,4.419,34571,0
SVRA.US,60,20240924,180000,4.4191,4.545,4.38,4.525,168274,0
SVRA.US,60,20240924,190000,4.525,4.56,4.5,4.555,110892,0
SVRA.US,60,20240924,200000,4.555,4.555,4.5,4.5,42772,0
SVRA.US,60,20240924,210000,4.505,4.51,4.345,4.35,693053,0
SVRA.US,60,20240924,220000,4.345,4.49,4.3,4.42,561528,0
SVRA.US,60,20240925,160000,4.42,4.45,4.38,4.425,23320,0
SVRA.US,60,20240925,170000,4.415,4.44,4.38,4.415,75599,0
SVRA.US,60,20240925,180000,4.414,4.42,4.355,4.365,26592,0
SVRA.US,60,20240925,190000,4.37,4.4094,4.345,4.365,24857,0
SVRA.US,60,20240925,200000,4.37,4.39,4.33,4.335,21212,0
SVRA.US,60,20240925,210000,4.34,4.34,4.3,4.305,40349,0
SVRA.US,60,20240925,220000,4.305,4.31,4.14,4.15,420163,0
SVRA.US,60,20240926,160000,4.16,4.21,4.08,4.155,52634,0
SVRA.US,60,20240926,170000,4.16,4.19,4.125,4.1592,82288,0
SVRA.US,60,20240926,180000,4.155,4.225,4.15,4.225,32564,0
SVRA.US,60,20240926,190000,4.225,4.23,4.185,4.185,20307,0
SVRA.US,60,20240926,200000,4.185,4.195,4.15,4.16,37463,0
SVRA.US,60,20240926,210000,4.16,4.18,4.15,4.175,49769,0
SVRA.US,60,20240926,220000,4.175,4.24,4.165,4.235,136208,0
SVRA.US,60,20240927,160000,4.3,4.31,4.22,4.23,28407,0
SVRA.US,60,20240927,170000,4.23,4.33,4.23,4.26,109889,0
SVRA.US,60,20240927,180000,4.26,4.29,4.25,4.2811,85851,0
SVRA.US,60,20240927,190000,4.285,4.3,4.26,4.295,61717,0
SVRA.US,60,20240927,200000,4.295,4.33,4.2894,4.29,39324,0
SVRA.US,60,20240927,210000,4.29,4.29,4.235,4.265,68862,0
SVRA.US,60,20240927,220000,4.265,4.265,4.2,4.24,223369,0
SVRA.US,60,20240930,160000,4.26,4.27,4.2,4.2375,53052,0
SVRA.US,60,20240930,170000,4.23,4.275,4.23,4.265,34374,0
SVRA.US,60,20240930,180000,4.265,4.315,4.26,4.27,54179,0
SVRA.US,60,20240930,190000,4.271212,4.28,4.255,4.28,30186,0
SVRA.US,60,20240930,200000,4.275,4.275,4.25,4.25,40852,0
SVRA.US,60,20240930,210000,4.255,4.275,4.21,4.275,106964,0
SVRA.US,60,20240930,220000,4.27,4.28,4.23,4.235,290120,0
SVRA.US,60,20241001,160000,4.2,4.23,4.07,4.085,81327,0
SVRA.US,60,20241001,170000,4.08,4.165,4.01,4.01,187268,0
SVRA.US,60,20241001,180000,4.01,4.07,3.965,4.06,215202,0
SVRA.US,60,20241001,190000,4.06,4.085,4.04,4.075,79108,0
SVRA.US,60,20241001,200000,4.075,4.115,4.04,4.115,75791,0
SVRA.US,60,20241001,210000,4.115,4.12,4.07,4.1,93767,0
SVRA.US,60,20241001,220000,4.105,4.105,3.93,3.99,1112093,0
SVRA.US,60,20241002,160000,3.96,3.96,3.795,3.92,78002,0
SVRA.US,60,20241002,170000,3.92,3.93,3.87,3.87,90105,0
SVRA.US,60,20241002,180000,3.87,3.89,3.765,3.875,381281,0
SVRA.US,60,20241002,190000,3.875,3.886,3.845,3.855,48739,0
SVRA.US,60,20241002,200000,3.85,3.87,3.82,3.865,65703,0
SVRA.US,60,20241002,210000,3.87,3.89,3.865,3.88,46966,0
SVRA.US,60,20241002,220000,3.885,3.91,3.86,3.9,333397,0
SVRA.US,60,20241003,160000,3.85,3.94,3.85,3.93,26880,0
SVRA.US,60,20241003,170000,3.935,3.945,3.865,3.885,39892,0
SVRA.US,60,20241003,180000,3.885,3.9389,3.87,3.925,26537,0
SVRA.US,60,20241003,190000,3.925,3.95,3.9,3.9,30166,0
SVRA.US,60,20241003,200000,3.895,3.905,3.865,3.875,44818,0
SVRA.US,60,20241003,210000,3.875,3.8893,3.85,3.85,77898,0
SVRA.US,60,20241003,220000,3.855,3.865,3.81,3.81,392762,0
SVRA.US,60,20241004,160000,3.81,3.93,3.805,3.815,47903,0
SVRA.US,60,20241004,170000,3.8125,3.845,3.805,3.845,73245,0
SVRA.US,60,20241004,180000,3.845,3.86,3.805,3.825,89079,0
SVRA.US,60,20241004,190000,3.825,3.84,3.77,3.81,222752,0
SVRA.US,60,20241004,200000,3.8,3.8,3.76,3.76,48853,0
SVRA.US,60,20241004,210000,3.76,3.76,3.73,3.76,74702,0
SVRA.US,60,20241004,220000,3.755,3.82,3.745,3.82,207626,0
SVRA.US,60,20241007,160000,3.85,3.855,3.72,3.72,41803,0
SVRA.US,60,20241007,170000,3.7113,3.78,3.71,3.775,73903,0
SVRA.US,60,20241007,180000,3.775,3.775,3.745,3.755,47810,0
SVRA.US,60,20241007,190000,3.755,3.775,3.7401,3.755,71351,0
SVRA.US,60,20241007,200000,3.7589,3.775,3.745,3.755,60107,0
SVRA.US,60,20241007,210000,3.75,3.76,3.725,3.725,142158,0
SVRA.US,60,20241007,220000,3.725,3.755,3.695,3.73,193331,0
SVRA.US,60,20241008,160000,3.71,3.84,3.7,3.81,25498,0
SVRA.US,60,20241008,170000,3.82,3.8499,3.7925,3.845,27416,0
SVRA.US,60,20241008,180000,3.85,3.86,3.81,3.835,24620,0
SVRA.US,60,20241008,190000,3.835,3.84,3.81,3.815,34110,0
SVRA.US,60,20241008,200000,3.8149,3.8275,3.81,3.82,30941,0
SVRA.US,60,20241008,210000,3.83,3.83,3.795,3.815,33967,0
SVRA.US,60,20241008,220000,3.81,3.825,3.77,3.77,135224,0
SVRA.US,60,20241009,160000,3.77,3.82,3.67,3.67,42512,0
SVRA.US,60,20241009,170000,3.67,3.705,3.655,3.685,124854,0
SVRA.US,60,20241009,180000,3.69,3.695,3.63,3.645,70725,0
SVRA.US,60,20241009,190000,3.645,3.66,3.6,3.64,163989,0
SVRA.US,60,20241009,200000,3.645,3.675,3.64,3.675,42988,0
SVRA.US,60,20241009,210000,3.675,3.688632,3.65,3.6803,64507,0
SVRA.US,60,20241009,220000,3.685,3.7,3.65,3.65,138529,0
SVRA.US,60,20241010,160000,3.6,3.685,3.57,3.58,30718,0
SVRA.US,60,20241010,170000,3.58,3.6,3.555,3.595,40647,0
SVRA.US,60,20241010,180000,3.59,3.63,3.58,3.615,33489,0
SVRA.US,60,20241010,190000,3.615,3.625,3.6,3.6,18316,0
SVRA.US,60,20241010,200000,3.6089,3.6089,3.57,3.59,32820,0
SVRA.US,60,20241010,210000,3.585,3.6,3.56,3.585,60298,0
SVRA.US,60,20241010,220000,3.585,3.62,3.58,3.6,137192,0
SVRA.US,60,20241011,160000,3.64,3.67,3.555,3.624,28252,0
SVRA.US,60,20241011,170000,3.62,3.715,3.615,3.705,78809,0
SVRA.US,60,20241011,180000,3.705,3.73,3.695,3.725,48992,0
SVRA.US,60,20241011,190000,3.725,3.725,3.67,3.67,26070,0
SVRA.US,60,20241011,200000,3.68,3.705,3.67,3.695,32358,0
SVRA.US,60,20241011,210000,3.695,3.71,3.68,3.71,23175,0
SVRA.US,60,20241011,220000,3.705,3.775,3.7,3.77,315751,0
SVRA.US,60,20241014,160000,3.75,3.78,3.705,3.725,21617,0
SVRA.US,60,20241014,170000,3.73,3.745,3.7,3.705,27760,0
SVRA.US,60,20241014,180000,3.7,3.7399,3.69,3.695,41610,0
SVRA.US,60,20241014,190000,3.69,3.7,3.68,3.685,19264,0
SVRA.US,60,20241014,200000,3.685,3.695,3.64,3.645,35682,0
SVRA.US,60,20241014,210000,3.645,3.655,3.62,3.63,45500,0
SVRA.US,60,20241014,220000,3.62,3.68,3.62,3.665,100346,0
SVRA.US,60,20241015,160000,3.75,3.75,3.645,3.665,8705,0
SVRA.US,60,20241015,170000,3.67,3.68,3.595,3.625,42542,0
SVRA.US,60,20241015,180000,3.625,3.67,3.625,3.665,31612,0
SVRA.US,60,20241015,190000,3.665,3.69,3.65,3.655,28898,0
SVRA.US,60,20241015,200000,3.655,3.69,3.645,3.6799,48421,0
SVRA.US,60,20241015,210000,3.67,3.68,3.65,3.655,33380,0
SVRA.US,60,20241015,220000,3.65,3.6789,3.64,3.65,118999,0
SVRA.US,60,20241016,160000,3.66,3.71,3.59,3.61,20259,0
SVRA.US,60,20241016,170000,3.62,3.665,3.61,3.64,40324,0
SVRA.US,60,20241016,180000,3.645,3.72,3.645,3.69,35411,0
SVRA.US,60,20241016,190000,3.685,3.71,3.67,3.695,50211,0
SVRA.US,60,20241016,200000,3.695,3.72,3.695,3.715,37601,0
SVRA.US,60,20241016,210000,3.71,3.71,3.6702,3.675,26241,0
SVRA.US,60,20241016,220000,3.675,3.74,3.675,3.74,372921,0
SVRA.US,60,20241017,160000,3.72,3.74,3.66,3.665,14922,0
SVRA.US,60,20241017,170000,3.67,3.675,3.63,3.655,38664,0
SVRA.US,60,20241017,180000,3.65,3.67,3.65,3.66,21697,0
SVRA.US,60,20241017,190000,3.665,3.69,3.65,3.685,30019,0
SVRA.US,60,20241017,200000,3.685,3.695,3.6838,3.685,11998,0
SVRA.US,60,20241017,210000,3.68,3.685,3.63,3.65,80569,0
SVRA.US,60,20241017,220000,3.655,3.67,3.64,3.65,235428,0
SVRA.US,60,20241018,160000,3.65,3.74,3.6009,3.615,54787,0
SVRA.US,60,20241018,170000,3.6102,3.625,3.59,3.595,31121,0
SVRA.US,60,20241018,180000,3.595,3.605,3.585,3.6,19241,0
SVRA.US,60,20241018,190000,3.595,3.605,3.545,3.545,128953,0
SVRA.US,60,20241018,200000,3.545,3.61,3.545,3.605,142741,0
SVRA.US,60,20241018,210000,3.605,3.625,3.59,3.595,118411,0
SVRA.US,60,20241018,220000,3.595,3.805,3.59,3.76,893683,0
SVRA.US,60,20241021,160000,3.73,3.8,3.7,3.75,28687,0
SVRA.US,60,20241021,170000,3.72,3.735,3.57,3.57,125600,0
SVRA.US,60,20241021,180000,3.575,3.575,3.54,3.565,29144,0
SVRA.US,60,20241021,190000,3.565,3.61,3.565,3.565,39893,0
SVRA.US,60,20241021,200000,3.565,3.61,3.559,3.595,80190,0
SVRA.US,60,20241021,210000,3.595,3.61,3.59,3.6093,59946,0
SVRA.US,60,20241021,220000,3.6093,3.62,3.57,3.57,370019,0
SVRA.US,60,20241022,160000,3.52,3.59,3.49,3.49,54297,0
SVRA.US,60,20241022,170000,3.495,3.51,3.45,3.45,54264,0
SVRA.US,60,20241022,180000,3.45,3.466,3.425,3.455,87223,0
SVRA.US,60,20241022,190000,3.455,3.48,3.425,3.4559,34235,0
SVRA.US,60,20241022,200000,3.46,3.505,3.4401,3.465,98574,0
SVRA.US,60,20241022,210000,3.465,3.47,3.405,3.405,154465,0
SVRA.US,60,20241022,220000,3.405,3.485,3.38,3.46,272354,0
SVRA.US,60,20241023,160000,3.43,3.49,3.42,3.435,53719,0
SVRA.US,60,20241023,170000,3.435,3.46,3.38,3.405,458735,0
SVRA.US,60,20241023,180000,3.41,3.41,3.335,3.37,68547,0
SVRA.US,60,20241023,190000,3.365,3.375,3.335,3.345,33628,0
SVRA.US,60,20241023,200000,3.345,3.365,3.315,3.33,79895,0
SVRA.US,60,20241023,210000,3.335,3.405,3.31,3.395,92514,0
SVRA.US,60,20241023,220000,3.395,3.45,3.39,3.41,207766,0
SVRA.US,60,20241024,160000,3.455,3.4716,3.39,3.435,27337,0
SVRA.US,60,20241024,170000,3.44,3.44,3.34,3.34,114935,0
SVRA.US,60,20241024,180000,3.345,3.37,3.34,3.345,44523,0
SVRA.US,60,20241024,190000,3.345,3.37,3.315,3.34,79514,0
SVRA.US,60,20241024,200000,3.33,3.35,3.32,3.335,27033,0
SVRA.US,60,20241024,210000,3.33,3.365,3.32,3.355,88650,0
SVRA.US,60,20241024,220000,3.35,3.35,3.33,3.34,168481,0
SVRA.US,60,20241025,160000,3.3887,3.39,3.28,3.3286,43306,0
SVRA.US,60,20241025,170000,3.33,3.35,3.3,3.33,178069,0
SVRA.US,60,20241025,180000,3.33,3.39,3.325,3.36,419308,0
SVRA.US,60,20241025,190000,3.365,3.38,3.355,3.355,12296,0
SVRA.US,60,20241025,200000,3.35,3.37,3.34,3.37,54027,0
SVRA.US,60,20241025,210000,3.36,3.53,3.355,3.465,308146,0
SVRA.US,60,20241025,220000,3.465,3.505,3.455,3.48,315404,0
SVRA.US,60,20241028,150000,3.57,3.585,3.48,3.525,35842,0
SVRA.US,60,20241028,160000,3.53,3.58,3.51,3.5195,559741,0
SVRA.US,60,20241028,170000,3.52,3.52,3.44,3.485,51953,0
SVRA.US,60,20241028,180000,3.485,3.4991,3.485,3.495,19668,0
SVRA.US,60,20241028,190000,3.495,3.5297,3.49,3.525,34832,0
SVRA.US,60,20241028,200000,3.5299,3.535,3.5,3.505,102528,0
SVRA.US,60,20241028,210000,3.505,3.54,3.5,3.52,291456,0
SVRA.US,60,20241029,150000,3.51,3.57,3.49,3.535,16702,0
SVRA.US,60,20241029,160000,3.531,3.54,3.5101,3.54,15045,0
SVRA.US,60,20241029,170000,3.535,3.575,3.525,3.545,53487,0
SVRA.US,60,20241029,180000,3.545,3.57,3.54,3.555,56628,0
SVRA.US,60,20241029,190000,3.56,3.62,3.56,3.615,24082,0
SVRA.US,60,20241029,200000,3.62,3.665,3.61,3.655,39010,0
SVRA.US,60,20241029,210000,3.65,3.69,3.64,3.68,192464,0
SVRA.US,60,20241030,150000,3.66,3.73,3.65,3.725,36710,0
SVRA.US,60,20241030,160000,3.725,3.745,3.71,3.715,57231,0
SVRA.US,60,20241030,170000,3.715,3.735,3.7,3.735,51426,0
SVRA.US,60,20241030,180000,3.735,3.735,3.69,3.695,72505,0
SVRA.US,60,20241030,190000,3.695,3.79,3.675,3.785,130972,0
SVRA.US,60,20241030,200000,3.785,3.785,3.765,3.765,30971,0
SVRA.US,60,20241030,210000,3.761,3.765,3.63,3.64,299416,0
SVRA.US,60,20241031,150000,3.595,3.65,3.57,3.6,38514,0
SVRA.US,60,20241031,160000,3.6,3.615,3.585,3.595,34804,0
SVRA.US,60,20241031,170000,3.595,3.61,3.585,3.61,30133,0
SVRA.US,60,20241031,180000,3.61,3.625,3.595,3.6,33871,0
SVRA.US,60,20241031,190000,3.605,3.645,3.6,3.625,138570,0
SVRA.US,60,20241031,200000,3.62,3.66,3.595,3.66,57135,0
SVRA.US,60,20241031,210000,3.655,3.665,3.64,3.64,162454,0
SVRA.US,60,20241101,150000,3.66,3.71,3.64,3.68,21563,0
SVRA.US,60,20241101,160000,3.675,3.76,3.6,3.61,354361,0
SVRA.US,60,20241101,170000,3.615,3.65,3.585,3.62,33631,0
SVRA.US,60,20241101,180000,3.625,3.63,3.57,3.585,57296,0
SVRA.US,60,20241101,190000,3.585,3.615,3.565,3.605,62809,0
SVRA.US,60,20241101,200000,3.605,3.61,3.56,3.575,66433,0
SVRA.US,60,20241101,210000,3.57,3.605,3.55,3.6,317992,0
SVRA.US,60,20241104,160000,3.57,3.589,3.51,3.5744,14820,0
SVRA.US,60,20241104,170000,3.58,3.715,3.56,3.695,559240,0
SVRA.US,60,20241104,180000,3.69,3.73,3.595,3.73,194423,0
SVRA.US,60,20241104,190000,3.725,3.73,3.63,3.664,212067,0
SVRA.US,60,20241104,200000,3.66,3.67,3.645,3.65,32596,0
SVRA.US,60,20241104,210000,3.65,3.67,3.605,3.67,83723,0
SVRA.US,60,20241104,220000,3.67,3.715,3.655,3.7,126951,0
SVRA.US,60,20241105,160000,3.665,3.75,3.637,3.6408,31315,0
SVRA.US,60,20241105,170000,3.64,3.655,3.595,3.61,55560,0
SVRA.US,60,20241105,180000,3.615,3.62,3.595,3.6,115512,0
SVRA.US,60,20241105,190000,3.6,3.61,3.54,3.54,53034,0
SVRA.US,60,20241105,200000,3.54,3.61,3.5,3.605,142000,0
SVRA.US,60,20241105,210000,3.605,3.615,3.575,3.58,50277,0
SVRA.US,60,20241105,220000,3.58,3.62,3.55,3.62,203369,0
SVRA.US,60,20241106,160000,3.72,3.78,3.63,3.74,62296,0
SVRA.US,60,20241106,170000,3.74,3.9,3.7327,3.805,389380,0
SVRA.US,60,20241106,180000,3.805,3.825,3.76,3.78,161535,0
SVRA.US,60,20241106,190000,3.775,3.84,3.74,3.82,94980,0
SVRA.US,60,20241106,200000,3.82,3.84,3.79,3.795,59093,0
SVRA.US,60,20241106,210000,3.795,3.8,3.75,3.785,72323,0
SVRA.US,60,20241106,220000,3.785,3.845,3.785,3.82,292238,0
SVRA.US,60,20241107,160000,3.77,4.05,3.75,4.05,72883,0
SVRA.US,60,20241107,170000,4.04,4.16,3.92,4.135,456703,0
SVRA.US,60,20241107,180000,4.1345,4.18,4.085,4.155,314391,0
SVRA.US,60,20241107,190000,4.155,4.195,4.075,4.14,102702,0
SVRA.US,60,20241107,200000,4.15,4.215,4.15,4.2065,158141,0
SVRA.US,60,20241107,210000,4.21,4.24,4.14,4.195,585270,0
SVRA.US,60,20241107,220000,4.2,4.245,4.01,4.02,631583,0
SVRA.US,60,20241108,160000,4.09,4.14,3.95,4.09,198179,0
SVRA.US,60,20241108,170000,4.106,4.17,4.045,4.105,301855,0
SVRA.US,60,20241108,180000,4.105,4.11,4.08,4.08,80317,0
SVRA.US,60,20241108,190000,4.085,4.105,4.03,4.085,117848,0
SVRA.US,60,20241108,200000,4.085,4.1,4.05,4.075,39063,0
SVRA.US,60,20241108,210000,4.07,4.07,3.98,3.9994,91849,0
SVRA.US,60,20241108,220000,3.995,4.005,3.955,3.97,280528,0
SVRA.US,60,20241111,160000,3.99,4.07,3.95,3.98,30161,0
SVRA.US,60,20241111,170000,3.98,4.005,3.95,3.985,40826,0
SVRA.US,60,20241111,180000,3.985,4.11,3.985,4.08,338625,0
SVRA.US,60,20241111,190000,4.08,4.1,4.05,4.075,35511,0
SVRA.US,60,20241111,200000,4.08,4.08,4.035,4.07,34970,0
SVRA.US,60,20241111,210000,4.06,4.075,4.02,4.035,45725,0
SVRA.US,60,20241111,220000,4.03,4.085,4.0244,4.08,99738,0
SVRA.US,60,20241112,160000,4.075,4.295,4,4.25,25029,0
SVRA.US,60,20241112,170000,4.245,4.25,4.07,4.115,55336,0
SVRA.US,60,20241112,180000,4.115,4.125,4.07,4.075,60078,0
SVRA.US,60,20241112,190000,4.075,4.075,4,4.005,60675,0
SVRA.US,60,20241112,200000,4,4,3.915,3.93,93413,0
SVRA.US,60,20241112,210000,3.94,3.95,3.79,3.865,163403,0
SVRA.US,60,20241112,220000,3.865,3.865,3.805,3.83,397992,0
SVRA.US,60,20241113,160000,3.67,3.87,3.42,3.505,207811,0
SVRA.US,60,20241113,170000,3.5,3.525,3.375,3.455,492311,0
SVRA.US,60,20241113,180000,3.455,3.46,3.28,3.415,326582,0
SVRA.US,60,20241113,190000,3.415,3.525,3.41,3.475,414346,0
SVRA.US,60,20241113,200000,3.475,3.475,3.335,3.34,216756,0
SVRA.US,60,20241113,210000,3.345,3.36,3.25,3.305,258145,0
SVRA.US,60,20241113,220000,3.305,3.34,3.245,3.25,570885,0
SVRA.US,60,20241114,160000,3.28,3.35,3.245,3.345,75821,0
SVRA.US,60,20241114,170000,3.34,3.34,3.2,3.22,275609,0
SVRA.US,60,20241114,180000,3.219,3.22,3.09,3.11,315890,0
SVRA.US,60,20241114,190000,3.105,3.17,3.105,3.17,89775,0
SVRA.US,60,20241114,200000,3.17,3.2,3.165,3.165,106885,0
SVRA.US,60,20241114,210000,3.165,3.2,3.1501,3.185,150132,0
SVRA.US,60,20241114,220000,3.18,3.25,3.165,3.19,367782,0
SVRA.US,60,20241115,160000,3.21,3.225,2.83,3.01,225527,0
SVRA.US,60,20241115,170000,3.015,3.04,2.905,3,341660,0
SVRA.US,60,20241115,180000,2.995,2.995,2.87,2.905,273025,0
SVRA.US,60,20241115,190000,2.905,2.93,2.87,2.9225,166825,0
SVRA.US,60,20241115,200000,2.93,2.96,2.9,2.955,477892,0
SVRA.US,60,20241115,210000,2.955,3.085,2.955,3.08,609068,0
SVRA.US,60,20241115,220000,3.075,3.085,2.97,2.98,1022807,0
SVRA.US,60,20241118,160000,2.95,2.98,2.815,2.855,78708,0
SVRA.US,60,20241118,170000,2.86,2.905,2.83,2.86,476824,0
SVRA.US,60,20241118,180000,2.855,2.885,2.825,2.845,404724,0
SVRA.US,60,20241118,190000,2.84,3,2.82,2.9,654619,0
SVRA.US,60,20241118,200000,2.89,2.975,2.885,2.96,228004,0
SVRA.US,60,20241118,210000,2.96,2.96,2.915,2.955,103786,0
SVRA.US,60,20241118,220000,2.95,2.99,2.94,2.96,1506958,0
SVRA.US,60,20241119,160000,2.96,3.01,2.85,2.855,116222,0
SVRA.US,60,20241119,170000,2.85,2.955,2.84,2.945,424071,0
SVRA.US,60,20241119,180000,2.95,3.0058,2.93,2.955,164334,0
SVRA.US,60,20241119,190000,2.955,2.98,2.93,2.935,212365,0
SVRA.US,60,20241119,200000,2.935,2.95,2.92,2.945,36118,0
SVRA.US,60,20241119,210000,2.945,2.97,2.935,2.965,186972,0
SVRA.US,60,20241119,220000,2.9601,2.97,2.925,2.94,842004,0
SVRA.US,60,20241120,160000,2.99,3.035,2.94,2.995,92994,0
SVRA.US,60,20241120,170000,2.995,3.145,2.98,3.095,785224,0
SVRA.US,60,20241120,180000,3.1,3.14,3,3.065,213610,0
SVRA.US,60,20241120,190000,3.065,3.075,3.04,3.055,65754,0
SVRA.US,60,20241120,200000,3.055,3.185,3.05,3.17,3956521,0
SVRA.US,60,20241120,210000,3.16,3.18,3.13,3.14,127756,0
SVRA.US,60,20241120,220000,3.145,3.16,3.12,3.13,544940,0
SVRA.US,60,20241121,160000,3.17,3.24,3.15,3.16,121754,0
SVRA.US,60,20241121,170000,3.17,3.275,3.165,3.23,191678,0
SVRA.US,60,20241121,180000,3.23,3.295,3.2,3.295,103479,0
SVRA.US,60,20241121,190000,3.29,3.3,3.24,3.26,98640,0
SVRA.US,60,20241121,200000,3.264,3.27,3.235,3.255,65294,0
SVRA.US,60,20241121,210000,3.255,3.26,3.225,3.245,135699,0
SVRA.US,60,20241121,220000,3.24,3.265,3.2025,3.24,603732,0
SVRA.US,60,20241122,160000,3.24,3.345,3.22,3.315,68564,0
SVRA.US,60,20241122,170000,3.305,3.33,3.295,3.315,79648,0
SVRA.US,60,20241122,180000,3.315,3.4,3.315,3.395,95518,0
SVRA.US,60,20241122,190000,3.39,3.42,3.38,3.405,58435,0
SVRA.US,60,20241122,200000,3.41,3.44,3.355,3.365,111417,0
SVRA.US,60,20241122,210000,3.37,3.38,3.345,3.345,62301,0
SVRA.US,60,20241122,220000,3.345,3.39,3.33,3.36,364479,0
SVRA.US,60,20241125,160000,3.37,3.45,3.37,3.42,38677,0
SVRA.US,60,20241125,170000,3.41,3.48,3.405,3.47,59772,0
SVRA.US,60,20241125,180000,3.475,3.49,3.43,3.445,44832,0
SVRA.US,60,20241125,190000,3.44,3.45,3.42,3.43,29116,0
SVRA.US,60,20241125,200000,3.43,3.435,3.4,3.4,26757,0
SVRA.US,60,20241125,210000,3.405,3.425,3.4,3.41,36170,0
SVRA.US,60,20241125,220000,3.4092,3.42,3.4,3.41,429202,0
SVRA.US,60,20241126,160000,3.41,3.46,3.39,3.44,27002,0
SVRA.US,60,20241126,170000,3.45,3.47,3.38,3.46,66377,0
SVRA.US,60,20241126,180000,3.46,3.48,3.45,3.48,43806,0
SVRA.US,60,20241126,190000,3.475,3.48,3.45,3.455,37126,0
SVRA.US,60,20241126,200000,3.45,3.46,3.445,3.455,50917,0
SVRA.US,60,20241126,210000,3.45,3.465,3.41,3.465,76869,0
SVRA.US,60,20241126,220000,3.465,3.465,3.395,3.46,388782,0
SVRA.US,60,20241127,160000,3.46,3.52,3.42,3.48,37391,0
SVRA.US,60,20241127,170000,3.48,3.51,3.48,3.495,29883,0
SVRA.US,60,20241127,180000,3.49,3.53,3.49,3.5,21930,0
SVRA.US,60,20241127,190000,3.505,3.53,3.49,3.495,47447,0
SVRA.US,60,20241127,200000,3.495,3.5,3.47,3.48,38424,0
SVRA.US,60,20241127,210000,3.48,3.49,3.47,3.49,47955,0
