<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVLA.US,60,20241112,170000,15.835,15.835,15.835,15.835,1000,0
PVLA.US,60,20241112,180000,15.722,15.722,15.722,15.722,100,0
PVLA.US,60,20241112,190000,15.8739,15.94,15.8739,15.9299,2100,0
PVLA.US,60,20241112,200000,15.91,16.1,15.89,16.1,1102,0
PVLA.US,60,20241112,210000,16.2101,16.535,16,16.1,47622,0
PVLA.US,60,20241112,220000,16.1,16.12,16.1,16.12,600,0
PVLA.US,60,20241113,190000,16.47,16.47,16.47,16.47,118,0
PVLA.US,60,20241113,200000,16.1,16.76,16.01,16.28,60786,0
PVLA.US,60,20241113,210000,16.2,16.85,16.1801,16.23,14381,0
PVLA.US,60,20241113,220000,16.055,16.48,16.055,16.1,648,0
PVLA.US,60,20241114,160000,16.25,16.97,16.11,16.3994,8069,0
PVLA.US,60,20241114,170000,16.4,16.77,16,16.34,28821,0
PVLA.US,60,20241114,180000,16.08,16.1,16.07,16.1,300,0
PVLA.US,60,20241114,190000,16.0999,16.0999,16.0999,16.0999,225,0
PVLA.US,60,20241114,200000,16.11,16.1499,16.06,16.1499,1026,0
PVLA.US,60,20241114,210000,16.045,16.3,16.045,16.2297,5646,0
PVLA.US,60,20241114,220000,16.01,16.01,15.85,15.9501,400,0
PVLA.US,60,20241115,170000,15.8501,16.1,15.8501,15.8615,1467,0
PVLA.US,60,20241115,180000,16.1375,16.1375,16.1,16.1,450,0
PVLA.US,60,20241115,190000,16.01,16.01,16.01,16.01,100,0
PVLA.US,60,20241115,210000,15.85,15.85,15.79,15.835,1422,0
PVLA.US,60,20241115,220000,15.835,15.8679,15.835,15.8679,1100,0
PVLA.US,60,20241118,170000,15.53,16.09,15.4,15.7,18893,0
PVLA.US,60,20241118,180000,15.4,15.567886,15.4,15.5055,1948,0
PVLA.US,60,20241118,190000,15.76,15.76,15.4,15.411,1489,0
PVLA.US,60,20241118,200000,15.6,15.6,15.37,15.37,867,0
PVLA.US,60,20241118,210000,15.42,15.42,15.42,15.42,100,0
PVLA.US,60,20241118,220000,15.4401,15.4401,15.4401,15.4401,125,0
PVLA.US,60,20241119,160000,15.18,15.18,15.18,15.18,150,0
PVLA.US,60,20241119,170000,15.54,15.54,15.445,15.47,1012,0
PVLA.US,60,20241119,180000,15.4,15.5,15.15,15.4,2462,0
PVLA.US,60,20241119,190000,15.35,16.25,15.34,15.65,6300,0
PVLA.US,60,20241119,200000,15.6,15.69,15.594,15.6,1831,0
PVLA.US,60,20241119,210000,15.55,15.55,15.51,15.51,782,0
PVLA.US,60,20241119,220000,15.55,15.6849,15.45,15.59,2500,0
PVLA.US,60,20241120,170000,15.635,15.635,15.635,15.635,250,0
PVLA.US,60,20241120,180000,15.6681,15.87,15.6681,15.8699,1478,0
PVLA.US,60,20241120,190000,15.88,15.94,15.88,15.94,201,0
PVLA.US,60,20241120,200000,16.15,16.15,16.15,16.15,278,0
PVLA.US,60,20241120,210000,16.25,16.25,16.04,16.04,1143,0
PVLA.US,60,20241120,220000,16,16.01,15.94,16.01,445,0
PVLA.US,60,20241121,160000,15.3901,15.3901,15.3901,15.3901,114,0
PVLA.US,60,20241121,190000,16.01,16.01,16.01,16.01,100,0
PVLA.US,60,20241121,200000,15.85,15.97,15.7,15.934,6157,0
PVLA.US,60,20241122,160000,15.89,16.17,15.89,16.17,632,0
PVLA.US,60,20241122,170000,16.14,16.24,16.1,16.24,300,0
PVLA.US,60,20241122,190000,16.58,16.67,16.54,16.54,1322,0
PVLA.US,60,20241122,200000,16.88,16.97,16.69,16.97,3877,0
PVLA.US,60,20241122,210000,16.73,16.73,16.6,16.6,3810,0
PVLA.US,60,20241122,220000,16.6,16.7747,16.6,16.7747,1669,0
PVLA.US,60,20241125,160000,16.59,16.59,16.59,16.59,100,0
PVLA.US,60,20241125,180000,16.7499,17,16.55,16.98,10474,0
PVLA.US,60,20241125,200000,16.68,16.68,16.6754,16.6754,200,0
PVLA.US,60,20241125,210000,16.7364,16.96,16.7364,16.8499,10421,0
PVLA.US,60,20241125,220000,17,17,16.84,16.84,398,0
PVLA.US,60,20241126,160000,16.99,17,16.99,16.99,576,0
PVLA.US,60,20241126,170000,17,17,16.835,16.835,1381,0
PVLA.US,60,20241126,190000,16.99,16.99,16.99,16.99,140,0
PVLA.US,60,20241126,200000,17,17,17,17,100,0
PVLA.US,60,20241126,210000,17.05,17.05,17,17,1186,0
PVLA.US,60,20241126,220000,17.07,17.07,17.07,17.07,100,0
PVLA.US,60,20241127,170000,17,17,16.52,16.83,830,0
PVLA.US,60,20241129,190000,16.2548,16.2548,16.2548,16.2548,1613,0
PVLA.US,60,20241202,170000,16.46,16.46,16.34,16.34,300,0
PVLA.US,60,20241202,180000,16.52,16.52,16.31,16.31,400,0
PVLA.US,60,20241202,220000,16.46,17,16.4,16.43,17188,0
PVLA.US,60,20241203,170000,16.73,16.758,16.73,16.75,600,0
PVLA.US,60,20241203,180000,16.3,16.5,16.3,16.5,898,0
PVLA.US,60,20241203,190000,16.5,16.5,16.5,16.5,145,0
PVLA.US,60,20241203,220000,16.4,16.4,16.1,16.1,1986,0
PVLA.US,60,20241204,200000,16.2198,16.2198,16.2198,16.2198,500,0
PVLA.US,60,20241204,210000,16.25,16.8,16.25,16.5863,4490,0
PVLA.US,60,20241204,220000,16.6,16.86,16.33,16.7,8699,0
PVLA.US,60,20241205,160000,16.576659,16.576659,16.576659,16.576659,118,0
PVLA.US,60,20241205,170000,16.2637,16.5601,16.248818,16.3,2329,0
PVLA.US,60,20241205,180000,16.37,16.37,16.36,16.36,200,0
PVLA.US,60,20241206,170000,16.61,16.61,16.31,16.33,400,0
PVLA.US,60,20241209,180000,16.6,16.6,16.6,16.6,114,0
PVLA.US,60,20241209,190000,16.5671,16.5671,16.31,16.31,301,0
PVLA.US,60,20241209,200000,16.3688,16.3688,16.3688,16.3688,126,0
PVLA.US,60,20241209,210000,16.4,16.58,16.3,16.5196,1999,0
PVLA.US,60,20241209,220000,16.5,16.57,16.5,16.57,933,0
PVLA.US,60,20241210,190000,16.5,17.0747,16.3,16.6401,40548,0
PVLA.US,60,20241210,200000,16.5422,17.36,16.5145,17.04,43248,0
PVLA.US,60,20241210,210000,17,17,16.6187,16.7262,1930,0
PVLA.US,60,20241210,220000,16.99,17.165,16.88,17,1400,0
PVLA.US,60,20241211,170000,16.85,16.85,16.85,16.85,200,0
PVLA.US,60,20241211,180000,16.93,16.93,16.93,16.93,500,0
PVLA.US,60,20241211,190000,16.475,16.475,16.35,16.355,1169,0
PVLA.US,60,20241211,200000,16.5999,16.5999,16.5999,16.5999,500,0
PVLA.US,60,20241211,210000,16.3,16.5,16.2397,16.5,3532,0
PVLA.US,60,20241211,220000,16.58,16.6,16.58,16.6,835,0
PVLA.US,60,20241212,190000,16.34,16.58,16.34,16.4,1819,0
PVLA.US,60,20241212,210000,16.3665,16.3665,16.2,16.2,817,0
PVLA.US,60,20241212,220000,16.11,16.16,16.11,16.13,400,0
PVLA.US,60,20241213,160000,15.01,15.35,14.31,14.51,4645,0
PVLA.US,60,20241213,170000,14.3,14.41,14,14.3,7850,0
PVLA.US,60,20241213,180000,14.26,14.57,14.26,14.26,1764,0
PVLA.US,60,20241213,190000,14.02,14.2366,13.6617,13.71,2200,0
PVLA.US,60,20241213,200000,13.7719,13.845,13.5,13.5,1200,0
PVLA.US,60,20241213,210000,13.36,13.36,13.26,13.26,1072,0
PVLA.US,60,20241213,220000,13.62,13.62,13.26,13.6,15955,0
PVLA.US,60,20241216,160000,13.0814,13.0814,12.64,12.64,1030,0
PVLA.US,60,20241216,170000,12.6891,12.6891,12.64,12.64,483,0
PVLA.US,60,20241216,180000,12.5,12.5,12.5,12.5,1886,0
PVLA.US,60,20241216,190000,12.5,12.64,12.5,12.64,1572,0
PVLA.US,60,20241216,200000,12.5001,12.5001,12.5,12.5,901,0
PVLA.US,60,20241216,210000,12.8,12.83,12.8,12.83,2500,0
PVLA.US,60,20241216,220000,12.83,12.83,12.665,12.83,1763,0
PVLA.US,60,20241217,160000,13,13.29,12.98,12.99,3343,0
PVLA.US,60,20241217,170000,12.75,13,12.74,13,7417,0
PVLA.US,60,20241217,180000,13,13.2,13,13.02,73111,0
PVLA.US,60,20241217,190000,13.03,13.2,13.015,13.06,5334,0
PVLA.US,60,20241217,200000,13.05,13.05,13,13,7373,0
PVLA.US,60,20241217,210000,13.09,13.1,13,13,23930,0
PVLA.US,60,20241218,160000,13,13,12.94,12.94,2127,0
PVLA.US,60,20241218,170000,12.595,12.595,12.2,12.2,2084,0
PVLA.US,60,20241218,180000,13.0316,13.0889,12.83,12.83,1528,0
PVLA.US,60,20241218,190000,12.39,12.7,12.05,12.13,11357,0
PVLA.US,60,20241218,200000,12.2,12.4778,12.2,12.26,7278,0
PVLA.US,60,20241218,210000,12.35,12.35,11.9635,12.1101,5196,0
PVLA.US,60,20241218,220000,12.1,12.1019,11.79,11.79,10130,0
PVLA.US,60,20241219,160000,12.1,12.1,12.0745,12.0745,241,0
PVLA.US,60,20241219,170000,12.16,12.3515,11.95,11.95,4439,0
PVLA.US,60,20241219,180000,11.99,12.2,11.99,11.9922,1700,0
PVLA.US,60,20241219,190000,12,12.13,11.95,11.95,2088,0
PVLA.US,60,20241219,210000,12.191,12.191,11.95,11.99,1461,0
PVLA.US,60,20241219,220000,11.9745,12,11.95,12,2875,0
PVLA.US,60,20241220,160000,11.95,11.9743,11.77,11.95,3076,0
PVLA.US,60,20241220,170000,12.0055,12.0055,11.79,11.81,6336,0
PVLA.US,60,20241220,180000,11.94,11.94,11.75,11.75,3649,0
PVLA.US,60,20241220,190000,11.84,11.99,11.84,11.99,1000,0
PVLA.US,60,20241220,200000,11.99,12,11.91,12,3568,0
PVLA.US,60,20241220,210000,12,12,11.82,11.82,568,0
PVLA.US,60,20241220,220000,12,12.05,12,12.05,3123,0
PVLA.US,60,20241223,160000,12.04,12.04,12.04,12.04,235,0
PVLA.US,60,20241223,170000,11.7,11.7,11.7,11.7,100,0
PVLA.US,60,20241223,180000,11.69,11.69,11.69,11.69,100,0
PVLA.US,60,20241223,190000,11.7,11.75,11.7,11.75,400,0
PVLA.US,60,20241223,220000,11.995,12.03,11.995,12,2916,0
PVLA.US,60,20241224,160000,11.8,11.8232,11.8,11.8232,353,0
PVLA.US,60,20241224,170000,11.82,11.83,11.69,11.69,1300,0
PVLA.US,60,20241224,180000,11.6,11.7,11.6,11.7,200,0
PVLA.US,60,20241224,190000,11.7,11.8,11.683,11.8,1259,0
PVLA.US,60,20241226,160000,12.03,12.63,11.8001,12,5292,0
PVLA.US,60,20241226,170000,11.93,12,11.93,11.96,1310,0
PVLA.US,60,20241226,180000,11.95,11.95,11.85,11.85,1572,0
PVLA.US,60,20241226,200000,11.89,11.98,11.8,11.95,1820,0
PVLA.US,60,20241226,210000,11.7188,11.99,11.71,11.71,2594,0
PVLA.US,60,20241226,220000,11.97,12.01,11.86,11.88,809,0
PVLA.US,60,20241227,160000,12.1,12.125,11.931,11.931,771,0
PVLA.US,60,20241227,170000,12.09,12.09,11.975,12,3194,0
PVLA.US,60,20241227,180000,12,12.32,11.9,12.1019,7343,0
PVLA.US,60,20241227,190000,12.055,12.12,11.86,11.86,2004,0
PVLA.US,60,20241227,200000,12,12,12,12,243,0
PVLA.US,60,20241227,210000,12,12.12,12,12.04,2986,0
PVLA.US,60,20241227,220000,12.05,12.05,11.8,12,4133,0
PVLA.US,60,20241230,160000,11.17,11.81,11.17,11.81,870,0
PVLA.US,60,20241230,170000,12,12,11.71,11.79,1471,0
PVLA.US,60,20241230,180000,11.725,11.91,11.725,11.91,325,0
PVLA.US,60,20241230,190000,11.9,12.045,11.33,12,2564,0
PVLA.US,60,20241230,210000,11.8773,11.8773,11.8773,11.8773,250,0
PVLA.US,60,20241230,220000,12.04,12.12,11.9,12,5789,0
PVLA.US,60,20241231,160000,12.21,12.25,12.21,12.25,1235,0
PVLA.US,60,20241231,170000,11.75,11.91,11.75,11.85,300,0
PVLA.US,60,20241231,180000,11.9994,11.9994,11.9994,11.9994,475,0
PVLA.US,60,20241231,200000,11.999,11.999,11.999,11.999,389,0
PVLA.US,60,20241231,210000,11.805,11.805,11.805,11.805,100,0
PVLA.US,60,20241231,220000,12,12,12,12,507,0
PVLA.US,60,20250102,160000,11.61,11.66,11.61,11.61,400,0
PVLA.US,60,20250102,170000,11.66,11.8421,11.61,11.61,2775,0
PVLA.US,60,20250102,180000,11.61,12.25,11.34,11.35,4226,0
PVLA.US,60,20250102,190000,11.4,11.9,11.28,11.9,7338,0
PVLA.US,60,20250102,200000,11.73,11.99,11.64,11.98,10089,0
PVLA.US,60,20250102,210000,11.68,11.705,11.68,11.705,300,0
PVLA.US,60,20250102,220000,11.98,12.03,11.97,12,8627,0
PVLA.US,60,20250103,160000,11.89,11.9,11.89,11.9,700,0
PVLA.US,60,20250103,170000,12.03,12.25,12,12.225,4440,0
PVLA.US,60,20250103,180000,12.225,12.23,12.225,12.225,2175,0
PVLA.US,60,20250103,190000,12.23,12.23,12.23,12.23,1162,0
PVLA.US,60,20250103,200000,12.23,12.23,12.21,12.23,1495,0
PVLA.US,60,20250103,210000,12.23,12.23,12.23,12.23,101,0
PVLA.US,60,20250103,220000,12.75,13.41,12.73,13.25,3077,0
PVLA.US,60,20250106,160000,13.075,13.52,13.075,13.47,1543,0
PVLA.US,60,20250106,170000,13.43,13.47,12.88,13.245,5046,0
PVLA.US,60,20250106,180000,13.23,13.3575,13.23,13.31,2669,0
PVLA.US,60,20250106,190000,13.35,13.35,13.29,13.29,200,0
PVLA.US,60,20250106,200000,13.32,14.1,13.32,13.9,8940,0
PVLA.US,60,20250106,210000,13.765,15,13.765,14.27,14350,0
PVLA.US,60,20250106,220000,14.04,14.755,13.54,14.755,24239,0
PVLA.US,60,20250107,160000,14.9,14.9,14.1,14.49,2452,0
PVLA.US,60,20250107,170000,14.5,14.75,14.38,14.5556,2929,0
PVLA.US,60,20250107,180000,14.5,15.67,14.3,14.995,11818,0
PVLA.US,60,20250107,190000,14.8,15.45,14.64,15.02,7209,0
PVLA.US,60,20250107,210000,14.99,14.99,14.745,14.745,800,0
PVLA.US,60,20250107,220000,14.75,15.075,14.59,14.73,6846,0
PVLA.US,60,20250108,160000,15,15.6,14,14,3380,0
PVLA.US,60,20250108,170000,15.2,15.2,14.45,14.45,450,0
PVLA.US,60,20250108,180000,14.21,14.96,14.089,14.39,2967,0
PVLA.US,60,20250108,190000,14.3,14.71,14.11,14.15,500,0
PVLA.US,60,20250108,200000,14.16,14.46,14.05,14.2952,9706,0
PVLA.US,60,20250108,210000,14.37,14.37,14.37,14.37,500,0
PVLA.US,60,20250108,220000,14.07,14.3899,14.07,14.25,1025,0
PVLA.US,60,20250110,170000,13.89,13.89,13.47,13.49,5759,0
PVLA.US,60,20250110,180000,13.97,14.2,13.42,13.69,820,0
PVLA.US,60,20250110,190000,13.62,13.9,13.62,13.73,2220,0
PVLA.US,60,20250110,200000,13.73,13.73,13.73,13.73,200,0
PVLA.US,60,20250110,210000,13.7,13.7,13.7,13.7,192,0
PVLA.US,60,20250110,220000,13.8,14.11,13.73,13.97,1399,0
PVLA.US,60,20250113,160000,14.38,14.38,13.7,13.7,878,0
PVLA.US,60,20250113,170000,14.2,14.2,13.11,13.26,1010,0
PVLA.US,60,20250113,180000,13.33,13.4,13.207,13.22,900,0
PVLA.US,60,20250113,190000,13.1332,13.1332,13.09,13.09,225,0
PVLA.US,60,20250113,200000,12.6,13.06,12.6,12.735,905,0
PVLA.US,60,20250113,210000,12.9712,13.04,12.9712,13.04,341,0
PVLA.US,60,20250113,220000,12.985,13,12.98,13,351,0
PVLA.US,60,20250114,160000,12.02,13.22,12.02,12.671,3286,0
PVLA.US,60,20250114,170000,12.675,13.13,12.675,13.015,10669,0
PVLA.US,60,20250114,180000,13.12,13.1964,12.69,12.69,570,0
PVLA.US,60,20250114,190000,12.655,12.8,12.6,12.8,1946,0
PVLA.US,60,20250114,200000,12.79,13.0924,12.51,12.88,1576,0
PVLA.US,60,20250114,220000,13.02,13.03,12.65,12.98,3763,0
PVLA.US,60,20250115,160000,12.55,12.55,12.55,12.55,297,0
PVLA.US,60,20250115,170000,13.18,13.18,13.09,13.09,200,0
PVLA.US,60,20250115,200000,13,13.25,12.758,13.15,3761,0
PVLA.US,60,20250115,210000,13.25,13.3,13.14,13.2,1148,0
PVLA.US,60,20250115,220000,13.2,13.47,13.12,13.3,3060,0
PVLA.US,60,20250116,170000,13.26,13.3425,13.105,13.3425,11510,0
PVLA.US,60,20250116,180000,13.555,13.625,13.0278,13.36,2670,0
PVLA.US,60,20250116,190000,13.38,13.39,13.205,13.23,1746,0
PVLA.US,60,20250116,200000,13.2,13.2,13.2,13.2,200,0
PVLA.US,60,20250116,210000,13.2,13.2,13.2,13.2,223,0
PVLA.US,60,20250116,220000,13.17,13.22,13.15,13.22,810,0
PVLA.US,60,20250117,170000,13.2,13.2,13.2,13.2,250,0
PVLA.US,60,20250117,180000,13.2,13.2,13.19,13.19,200,0
PVLA.US,60,20250117,190000,13.1834,13.2,13.125,13.2,1361,0
PVLA.US,60,20250117,200000,13.205,13.21,13.15,13.2,3763,0
PVLA.US,60,20250117,210000,13.26,13.26,12.99,13.12,1675,0
PVLA.US,60,20250117,220000,13,13.18,13,13.18,381,0
PVLA.US,60,20250121,170000,13.2,13.5,13.05,13.2175,8899,0
PVLA.US,60,20250121,180000,13.2,13.26,12.88,13.05,21212,0
PVLA.US,60,20250121,190000,13.04,13.1,13.04,13.1,963,0
PVLA.US,60,20250121,200000,12.97,13.4,12.97,13.04,7225,0
PVLA.US,60,20250121,220000,13.05,13.2,13.05,13.2,530,0
PVLA.US,60,20250122,160000,13.29,13.29,13.17,13.2,588,0
PVLA.US,60,20250122,170000,13.2,13.34,13.15,13.2,2969,0
PVLA.US,60,20250122,180000,13.16,13.2,13.16,13.17,400,0
PVLA.US,60,20250122,190000,13.19,13.2,13,13.0175,9200,0
PVLA.US,60,20250122,200000,13.19,13.19,12.97,13,971,0
PVLA.US,60,20250122,210000,13.2,13.2,13.2,13.2,100,0
PVLA.US,60,20250122,220000,12.85,13.2,12.85,13.15,568,0
PVLA.US,60,20250123,160000,12.9,13.03,12.6,12.82,3890,0
PVLA.US,60,20250123,170000,12.6,12.7,12.59,12.7,1034,0
PVLA.US,60,20250123,180000,13.04,13.08,12.75,12.78,2029,0
PVLA.US,60,20250123,190000,12.895,12.895,12.75,12.75,600,0
PVLA.US,60,20250123,200000,12.58,12.95,12.5,12.75,2315,0
PVLA.US,60,20250123,210000,12.75,12.93,12.74,12.93,625,0
PVLA.US,60,20250123,220000,12.8,13.02,12.61,12.99,5058,0
PVLA.US,60,20250124,160000,12.8,13.18,12.8,12.94,3049,0
PVLA.US,60,20250124,180000,12.61,12.61,12.6,12.6,369,0
PVLA.US,60,20250124,190000,12.5235,12.94,12.5235,12.8,500,0
PVLA.US,60,20250124,200000,12.73,12.73,12.1,12.24,2172,0
PVLA.US,60,20250124,220000,12.55,12.89,12.44,12.49,1483,0
PVLA.US,60,20250127,160000,12.97,12.97,12.78,12.78,700,0
PVLA.US,60,20250127,170000,12.56,13.03,12.55,12.87,4569,0
PVLA.US,60,20250127,180000,12.84,12.98,12.7,12.7,2648,0
PVLA.US,60,20250127,190000,12.79,12.97,12.75,12.87,885,0
PVLA.US,60,20250127,200000,13,13.265,12.94,13.265,3885,0
PVLA.US,60,20250127,210000,12.93,12.93,12.93,12.93,200,0
PVLA.US,60,20250127,220000,13,13,12.86,12.9,566,0
PVLA.US,60,20250128,160000,12.81,12.81,12.76,12.76,2684,0
PVLA.US,60,20250128,180000,12.8,12.8,12.79,12.79,536,0
PVLA.US,60,20250128,200000,12.895,12.895,12.8,12.8,368,0
PVLA.US,60,20250128,210000,12.82,12.83,12.82,12.83,241,0
PVLA.US,60,20250128,220000,12.83,12.83,12.65,12.65,242,0
PVLA.US,60,20250129,160000,12.57,12.76,12.48,12.76,678,0
PVLA.US,60,20250129,170000,12.905,12.905,12.82,12.82,200,0
PVLA.US,60,20250129,180000,12.73,12.9,12.63,12.63,1300,0
PVLA.US,60,20250129,200000,12.57,12.72,12.57,12.72,329,0
PVLA.US,60,20250129,210000,12.7,12.7,12.65,12.65,3492,0
PVLA.US,60,20250129,220000,12.95,13.5,12.95,13.31,6438,0
PVLA.US,60,20250130,160000,13.05,13.45,13.05,13.2,3786,0
PVLA.US,60,20250130,170000,13.3,13.39,13.19,13.2,1106,0
PVLA.US,60,20250130,180000,13.335,13.5,13.21,13.33,3500,0
PVLA.US,60,20250130,190000,13.3,13.62,13.3,13.5,2647,0
PVLA.US,60,20250130,200000,13.6,13.9,13.6,13.9,2356,0
PVLA.US,60,20250130,210000,14,14.62,14,14.25,7416,0
PVLA.US,60,20250130,220000,13.88,14.02,13.5,13.5,2610,0
PVLA.US,60,20250131,160000,13.23,13.79,13.2,13.39,2582,0
PVLA.US,60,20250131,170000,13.42,13.42,13.02,13.31,5673,0
PVLA.US,60,20250131,180000,13.21,13.35,13.08,13.35,879,0
PVLA.US,60,20250131,190000,13.25,13.25,13,13.0499,400,0
PVLA.US,60,20250131,200000,13.06,13.06,13.04,13.04,200,0
PVLA.US,60,20250131,220000,13.2,13.2,12.9,13,657,0
PVLA.US,60,20250203,160000,12.67,12.99,12.6,12.9,809,0
PVLA.US,60,20250203,170000,12.79,13.1,12.79,13,304,0
PVLA.US,60,20250203,180000,13.14,13.32,13,13.24,1100,0
PVLA.US,60,20250203,190000,12.89,13.01,12.89,12.91,500,0
PVLA.US,60,20250203,200000,12.97,13.01,12.96,13.01,300,0
PVLA.US,60,20250203,210000,12.9,13.1,12.89,13.1,956,0
PVLA.US,60,20250203,220000,13.02,13.03,12.97,12.97,772,0
PVLA.US,60,20250204,160000,12.8044,13.01,12.8044,13.01,1496,0
PVLA.US,60,20250204,170000,13.02,13.6,13.01,13.56,5946,0
PVLA.US,60,20250204,180000,13.59,14.98,13.59,14.3,11930,0
PVLA.US,60,20250204,190000,14.2,14.49,13.9,13.97,3020,0
PVLA.US,60,20250204,200000,13.82,13.84,13.82,13.84,245,0
PVLA.US,60,20250204,210000,13.795,13.795,13.75,13.75,1391,0
PVLA.US,60,20250204,220000,13.89,14,13.71,13.89,6011,0
PVLA.US,60,20250205,160000,14.55,15.26,14.55,15.1,5808,0
PVLA.US,60,20250205,170000,15.1,15.3,14.9076,14.975,3750,0
PVLA.US,60,20250205,180000,14.975,15.2,14.8624,15.095,6231,0
PVLA.US,60,20250205,190000,15,15.9,15,15.49,20098,0
PVLA.US,60,20250205,200000,15.205,15.79,15.205,15.79,11498,0
PVLA.US,60,20250205,210000,15.8,15.8,15.18,15.31,7099,0
PVLA.US,60,20250205,220000,15.04,15.15,14.51,14.76,12799,0
PVLA.US,60,20250206,160000,15.1024,15.1024,15.1024,15.1024,100,0
PVLA.US,60,20250206,170000,15.1,15.425,15.07,15.4,3213,0
PVLA.US,60,20250206,180000,15.5,15.89,15.12,15.565,5873,0
PVLA.US,60,20250206,190000,15.4,15.6,15.4,15.6,700,0
PVLA.US,60,20250206,200000,15.6,15.6,15.08,15.08,4332,0
PVLA.US,60,20250206,210000,15.33,15.5,15.33,15.375,1000,0
PVLA.US,60,20250206,220000,15.385,15.385,14.6001,15,8666,0
PVLA.US,60,20250207,160000,15.035,15.49,14.98,14.98,936,0
PVLA.US,60,20250207,170000,14.99,15.48,14.99,15.48,1029,0
PVLA.US,60,20250207,180000,15.3,15.3,15.3,15.3,217,0
PVLA.US,60,20250207,190000,15.3,15.3,15.29,15.29,200,0
PVLA.US,60,20250207,200000,15.4,15.6,14.84,15.6,10856,0
PVLA.US,60,20250207,210000,15.6,15.89,15.32,15.615,4649,0
PVLA.US,60,20250207,220000,15.71,15.73,15.32,15.55,29562,0
PVLA.US,60,20250210,160000,15.7,15.84,15.66,15.73,1326,0
PVLA.US,60,20250210,170000,15.58,15.665,15.501,15.501,2076,0
PVLA.US,60,20250210,180000,15.37,15.6326,15.14,15.5,9728,0
PVLA.US,60,20250210,190000,15.6,15.64,15.5,15.64,1080,0
PVLA.US,60,20250210,200000,15.63,15.73,15.63,15.72,2007,0
PVLA.US,60,20250210,210000,15.7299,15.84,15.31,15.73,26999,0
PVLA.US,60,20250210,220000,15.56,15.755,15.39,15.72,14578,0
PVLA.US,60,20250211,160000,15.85,15.89,15.8,15.8,1257,0
PVLA.US,60,20250211,170000,15.44,16.44,15.44,16.325,9920,0
PVLA.US,60,20250211,180000,16.3,16.44,16.09,16.365,3332,0
PVLA.US,60,20250211,190000,16.19,16.9,16.19,16.85,14312,0
PVLA.US,60,20250211,200000,16.85,16.85,16.52,16.69,3777,0
PVLA.US,60,20250211,210000,16.57,16.57,16.35,16.385,1891,0
PVLA.US,60,20250211,220000,16.385,16.385,15.86,16.15,1691,0
PVLA.US,60,20250212,160000,16.01,16.01,14.68,14.68,438,0
PVLA.US,60,20250212,170000,16.18,16.18,16.17,16.18,300,0
PVLA.US,60,20250212,180000,15.98,16.71,15.69,16.71,6490,0
PVLA.US,60,20250212,190000,16.86,17,16.86,16.96,4000,0
PVLA.US,60,20250212,200000,16.88,17,16.51,16.76,8557,0
PVLA.US,60,20250212,210000,16.99,17,16.695,16.89,3090,0
PVLA.US,60,20250212,220000,17,17.19,16.43,16.88,6518,0
PVLA.US,60,20250213,160000,17.18,17.18,16.84,17.005,2729,0
PVLA.US,60,20250213,170000,17.005,17.48,16.85,17.41,16136,0
PVLA.US,60,20250213,180000,17.5,19.17,17.5,18.447,9725,0
PVLA.US,60,20250213,190000,18.57,18.7,18.2332,18.2332,3669,0
PVLA.US,60,20250213,200000,18.65,18.7,18.27,18.33,7722,0
PVLA.US,60,20250213,210000,18.49,18.5,18.25,18.5,31566,0
PVLA.US,60,20250213,220000,18.5,20.1,18.43,20,12991,0
PVLA.US,60,20250214,160000,19.5,19.64,18.22,19.37,2156,0
PVLA.US,60,20250214,170000,19.54,20.01,19.54,19.65,6610,0
PVLA.US,60,20250214,180000,19.8,19.94,19.37,19.8,1210,0
PVLA.US,60,20250214,190000,19.8,20,19.2,19.685,7770,0
PVLA.US,60,20250214,200000,19.75,21,19.75,20.65,32210,0
PVLA.US,60,20250214,210000,20.58,20.62,19.43,19.51,11031,0
PVLA.US,60,20250214,220000,19.52,19.56,18.71,19.55,5579,0
PVLA.US,60,20250218,160000,19.99,20.805,19.99,20.3,1300,0
PVLA.US,60,20250218,170000,20.25,20.3,19.97,20.05,2746,0
PVLA.US,60,20250218,180000,20.26,20.4,20.12,20.4,1170,0
PVLA.US,60,20250218,190000,20.5,21.0199,20.4,20.4,978,0
PVLA.US,60,20250218,200000,20.4272,20.43,19.9198,20.39,4694,0
PVLA.US,60,20250218,210000,20.13,20.77,20.13,20.77,4069,0
PVLA.US,60,20250218,220000,20.59,20.99,20.4,20.99,3756,0
PVLA.US,60,20250219,160000,20.8,20.8,20.8,20.8,320,0
PVLA.US,60,20250219,170000,20.79,21.19,20.79,21.19,1084,0
PVLA.US,60,20250219,180000,21.29,21.695,20.91,20.935,5933,0
PVLA.US,60,20250219,190000,21.4187,21.4187,20.9,20.9,438,0
PVLA.US,60,20250219,200000,20.84,21,20.84,21,613,0
PVLA.US,60,20250219,210000,20.88,20.885,20.74,20.74,419,0
PVLA.US,60,20250219,220000,20.67,20.97,20.43,20.97,2131,0
PVLA.US,60,20250220,160000,21.7,21.71,20.81,21.155,3847,0
PVLA.US,60,20250220,170000,20.75,20.8,20.2,20.2,2298,0
PVLA.US,60,20250220,180000,20.1455,20.2,19.245,19.245,4507,0
