<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGL.US,60,20250723,210000,309.96,313.21,309.81,312.365,17295,0
MDGL.US,60,20250723,220000,312.84,314.715,306.35,306.76,87901,0
MDGL.US,60,20250724,160000,309.83,312,306.5,306.54,22766,0
MDGL.US,60,20250724,170000,306.635,306.85,302.75,304.055,19463,0
MDGL.US,60,20250724,180000,303.98,305.82,302.52,303.38,28790,0
MDGL.US,60,20250724,190000,303.4,303.4,300.67,301.98,21130,0
MDGL.US,60,20250724,200000,302.055,304.09,301.6603,302.76,5276,0
MDGL.US,60,20250724,210000,302.77,304.565,302.14,302.18,10570,0
MDGL.US,60,20250724,220000,302.51,303.56,298.79,299.17,73832,0
MDGL.US,60,20250725,160000,298.92,300.1836,296.17,297.49,19114,0
MDGL.US,60,20250725,170000,297.49,301,297,300.365,18124,0
MDGL.US,60,20250725,180000,300.55,300.99,297.06,297.33,7951,0
MDGL.US,60,20250725,190000,297.74,300.81,297.62,299.63,23107,0
MDGL.US,60,20250725,200000,299.82,301.205,298.34,299.77,10294,0
MDGL.US,60,20250725,210000,299.65,301.46,298.63,300.77,15693,0
MDGL.US,60,20250725,220000,300.925,301.82,297.42,298.4,62202,0
MDGL.US,60,20250728,160000,299.57,303,296.58,302.945,11998,0
MDGL.US,60,20250728,170000,303.5147,305.59,299.845,299.845,18641,0
MDGL.US,60,20250728,180000,299.73,299.73,295.25,296.65,16847,0
MDGL.US,60,20250728,190000,296.735,297.5,294.83,295.83,10771,0
MDGL.US,60,20250728,200000,296.03,297.39,295.4,296.49,11738,0
MDGL.US,60,20250728,210000,296.74,297.105,294.78,296.005,22981,0
MDGL.US,60,20250728,220000,296.005,296.96,293.85,294.16,65946,0
MDGL.US,60,20250729,160000,295.42,297.16,292.24,294.74,10868,0
MDGL.US,60,20250729,170000,295.72,298.29,292.5275,294.63,6416,0
MDGL.US,60,20250729,180000,293.7,294.12,288.88,292.07,18098,0
MDGL.US,60,20250729,190000,292.15,292.94,291.1,291.985,18484,0
MDGL.US,60,20250729,200000,291.66,294.95,291.66,294.95,4177,0
MDGL.US,60,20250729,210000,294.37,295.34,293.6,294.91,15442,0
MDGL.US,60,20250729,220000,295.19,295.98,293.065,294.4,58034,0
MDGL.US,60,20250730,160000,297,302,293.47,298.03,24382,0
MDGL.US,60,20250730,170000,295.945,297.55,293.46,295.315,16358,0
MDGL.US,60,20250730,180000,295.48,296.3475,294.1,295.74,11509,0
MDGL.US,60,20250730,190000,296.05,299.99,295.56,298.18,18812,0
MDGL.US,60,20250730,200000,297.59,298.44,295.74,297.21,5863,0
MDGL.US,60,20250730,210000,296.24,297.195,292,292.6,51652,0
MDGL.US,60,20250730,220000,292,292.165,286.44,289.88,154393,0
MDGL.US,60,20250731,160000,291,296.64,290,295.98,26909,0
MDGL.US,60,20250731,170000,295.64,303.5,294.7175,300.295,52475,0
MDGL.US,60,20250731,180000,299,307.5,299,306.59,43498,0
MDGL.US,60,20250731,190000,306.5,312.05,303.965,306.98,50848,0
MDGL.US,60,20250731,200000,306.54,307.44,304.145,304.815,9062,0
MDGL.US,60,20250731,210000,305.11,305.9,302.3,302.64,16110,0
MDGL.US,60,20250731,220000,303.63,304.66,301.685,302.51,81129,0
MDGL.US,60,20250801,160000,298.79,308.52,298,300.49,11917,0
MDGL.US,60,20250801,170000,300.49,304.29,298.92,300.5,12460,0
MDGL.US,60,20250801,180000,299.35,302.82,298.82,302.82,4903,0
MDGL.US,60,20250801,190000,302.93,305.06,302.25,302.62,17125,0
MDGL.US,60,20250801,200000,302.07,303.515,300.9,300.9,3206,0
MDGL.US,60,20250801,210000,300.6,302.17,300.31,300.45,6958,0
MDGL.US,60,20250801,220000,300.55,302.95,299.97,302.34,18196,0
MDGL.US,60,20250804,160000,302.05,309.3,299.17,309.21,19800,0
MDGL.US,60,20250804,170000,306.86,311.475,305.01,306.125,10718,0
MDGL.US,60,20250804,180000,306.285,313.34,306.285,311.75,15711,0
MDGL.US,60,20250804,190000,311.28,311.88,310.04,311.88,10769,0
MDGL.US,60,20250804,200000,311.67,313.59,310.75,312.5,17012,0
MDGL.US,60,20250804,210000,312.575,316.74,312.505,312.545,65397,0
MDGL.US,60,20250804,220000,312.13,316.21,312.11,312.11,62525,0
MDGL.US,60,20250805,160000,350,350,314.795,334.5,164317,0
MDGL.US,60,20250805,170000,334.5,336.83,327.0101,331.28,122628,0
MDGL.US,60,20250805,180000,332.66,345.5,332.17,336.88,63548,0
MDGL.US,60,20250805,190000,337.3731,348.07,337.3731,344.22,54799,0
MDGL.US,60,20250805,200000,345.2,345.2,338.63,341.51,27660,0
MDGL.US,60,20250805,210000,341.67,343.575,335.125,338.28,32364,0
MDGL.US,60,20250805,220000,338.86,345.41,336.06,338.91,191646,0
MDGL.US,60,20250806,160000,333.48,339.215,331,331.69,23953,0
MDGL.US,60,20250806,170000,331.645,341.195,331.57,339.86,14003,0
MDGL.US,60,20250806,180000,340.68,343.17,337.59,342.35,18979,0
MDGL.US,60,20250806,190000,341.72,341.72,335.555,337.76,10863,0
MDGL.US,60,20250806,200000,338.0975,339.25,334.93,335.46,7505,0
MDGL.US,60,20250806,210000,336.48,337.75,334.73,335.96,10878,0
MDGL.US,60,20250806,220000,335.49,338.72,335.49,338.11,75508,0
MDGL.US,60,20250807,160000,338.09,339.97,334.8,337.425,2744,0
MDGL.US,60,20250807,170000,335.89,339.37,333.24,336.41,10438,0
MDGL.US,60,20250807,180000,335.89,346.495,335.89,339.565,48296,0
MDGL.US,60,20250807,190000,339.565,342.46,335.65,339.63,18719,0
MDGL.US,60,20250807,200000,340,341.6,336,340.53,22471,0
MDGL.US,60,20250807,210000,340.345,340.345,336.86,339.545,13522,0
MDGL.US,60,20250807,220000,339.545,343.05,339.29,342.29,76511,0
MDGL.US,60,20250808,160000,340.98,346.5,340,345.58,28416,0
MDGL.US,60,20250808,170000,342.59,342.64,339.31,342.27,30657,0
MDGL.US,60,20250808,180000,342.495,346,341.13,341.665,12499,0
MDGL.US,60,20250808,190000,341.99,348.34,341.99,346.45,42268,0
MDGL.US,60,20250808,200000,346.25,347.5,343.65,345.215,16542,0
MDGL.US,60,20250808,210000,345.12,347.61,344.12,346.125,22024,0
MDGL.US,60,20250808,220000,346.12,346.21,343.18,345.73,54494,0
MDGL.US,60,20250811,160000,344.31,349.9999,343.2136,346.725,12188,0
MDGL.US,60,20250811,170000,347.36,352.48,346.0458,349.04,23400,0
MDGL.US,60,20250811,180000,349,351,347.74,348.79,11446,0
MDGL.US,60,20250811,190000,350,350,343.68,343.78,6010,0
MDGL.US,60,20250811,200000,343.5101,348.58,342.733,347,7072,0
MDGL.US,60,20250811,210000,347.0351,350,346.74,348.39,5829,0
MDGL.US,60,20250811,220000,348.495,351.745,347.58,349.44,46364,0
MDGL.US,60,20250812,160000,352.48,352.48,348.88,350,29273,0
MDGL.US,60,20250812,170000,349.6,356.94,349.36,355.08,79346,0
MDGL.US,60,20250812,180000,355.615,355.94,352.35,354.99,13781,0
MDGL.US,60,20250812,190000,354.555,357.9999,354.34,356.12,11756,0
MDGL.US,60,20250812,200000,355.325,359.5,354.05,356.01,33501,0
MDGL.US,60,20250812,210000,356.98,359.79,356.565,358,15723,0
MDGL.US,60,20250812,220000,358.22,359.99,356.76,359,64950,0
MDGL.US,60,20250813,160000,360,366.8,357.76,366.6,55540,0
MDGL.US,60,20250813,170000,366.3,369.5,364.01,368.2,45838,0
MDGL.US,60,20250813,180000,368.4799,371.79,366.17,369.27,27758,0
MDGL.US,60,20250813,190000,369.46,374.485,369.46,373.475,37959,0
MDGL.US,60,20250813,200000,373.84,375.055,372.305,373.46,29955,0
MDGL.US,60,20250813,210000,372.97,374.53,371.36,372.455,105307,0
MDGL.US,60,20250813,220000,372.47,374.8,369.75,373.46,128478,0
MDGL.US,60,20250814,160000,370.56,375,364.1901,370.72,18239,0
MDGL.US,60,20250814,170000,370.71,375.665,370.71,374.52,67917,0
MDGL.US,60,20250814,180000,374.04,374.04,370.13,371.08,4842,0
MDGL.US,60,20250814,190000,371,371.2,367.57,371.2,7429,0
MDGL.US,60,20250814,200000,371.28,374.27,371.19,373.48,8282,0
MDGL.US,60,20250814,210000,373.14,373.73,371.015,373.73,8248,0
MDGL.US,60,20250814,220000,373.73,374,369.74,371.37,61819,0
MDGL.US,60,20250815,160000,370,371.4,361.82,363.005,15022,0
MDGL.US,60,20250815,170000,364.96,365.77,360,362.56,25685,0
MDGL.US,60,20250815,180000,362.27,365.2,361.8708,361.8708,5114,0
MDGL.US,60,20250815,190000,363.38,366.21,362.795,365.225,14132,0
MDGL.US,60,20250815,200000,365.225,366.25,362.6,366.25,10326,0
MDGL.US,60,20250815,210000,365.58,365.58,362.66,363.86,8843,0
MDGL.US,60,20250815,220000,363.28,370.32,362.65,369.84,49161,0
MDGL.US,60,20250818,160000,354.56,364.9944,351.315,362.775,93072,0
MDGL.US,60,20250818,170000,363.4,371,361.87,369.58,56381,0
MDGL.US,60,20250818,180000,369.34,375.755,368.73,369.63,74181,0
MDGL.US,60,20250818,190000,369.01,373.02,368.53,372.7,37783,0
MDGL.US,60,20250818,200000,373,374.615,369.31,373.125,31975,0
MDGL.US,60,20250818,210000,373.115,376.89,372.915,376.505,34076,0
MDGL.US,60,20250818,220000,376.58,393.76,376.58,391.43,188555,0
MDGL.US,60,20250819,160000,388.31,391.2691,376.95,380,43869,0
MDGL.US,60,20250819,170000,379.995,385.572,375.0605,377.3851,58716,0
MDGL.US,60,20250819,180000,376.97,379.98,375,377.595,32788,0
MDGL.US,60,20250819,190000,377.6175,384.1,377.595,378.6,17442,0
MDGL.US,60,20250819,200000,377.13,377.21,374.5,376.645,8631,0
MDGL.US,60,20250819,210000,376.21,379.055,375.01,377.31,11171,0
MDGL.US,60,20250819,220000,377.22,381.15,376.1201,379.55,107791,0
MDGL.US,60,20250820,160000,380.61,384.77,378.55,381.995,13334,0
MDGL.US,60,20250820,170000,383.495,385.71,379.555,382.65,51320,0
MDGL.US,60,20250820,180000,382,387.78,382,387.17,23576,0
MDGL.US,60,20250820,190000,387,388.32,385.95,387.83,9925,0
MDGL.US,60,20250820,200000,389,391,387.43,391,10775,0
MDGL.US,60,20250820,210000,390.58,391.4052,389,390.54,9975,0
MDGL.US,60,20250820,220000,391.26,393.77,391.26,391.66,45916,0
MDGL.US,60,20250821,160000,397.35,401.92,392.965,398.84,42081,0
MDGL.US,60,20250821,170000,398.915,407.99,398.01,407.99,49266,0
MDGL.US,60,20250821,180000,407.0827,414.5,400.73,410.025,78988,0
MDGL.US,60,20250821,190000,411,411.84,405,405,30612,0
MDGL.US,60,20250821,200000,405.67,407.85,401.56,407.14,25072,0
MDGL.US,60,20250821,210000,407.62,408.48,405.26,405.26,9847,0
MDGL.US,60,20250821,220000,405.26,408.255,405.26,407.09,94305,0
MDGL.US,60,20250822,160000,405.29,409.99,404.16,407.055,17741,0
MDGL.US,60,20250822,170000,407,419.99,406.7058,410,67166,0
MDGL.US,60,20250822,180000,410.5,413.01,405.45,412.3,24043,0
MDGL.US,60,20250822,190000,410.9,411.8,407.4,409.51,36002,0
MDGL.US,60,20250822,200000,410.74,411.59,409,409.62,13605,0
MDGL.US,60,20250822,210000,409.835,415.71,409.37,414.47,22638,0
MDGL.US,60,20250822,220000,414.84,416,412.5742,414.68,79390,0
MDGL.US,60,20250825,160000,415.74,418.26,410.7382,418.26,11647,0
MDGL.US,60,20250825,170000,418,423.2,411.02,415.22,53498,0
MDGL.US,60,20250825,180000,415.7225,416.735,414,416.29,7651,0
MDGL.US,60,20250825,190000,416.845,416.895,412.5,413.4265,5642,0
MDGL.US,60,20250825,200000,414.25,415.365,412.89,413.405,6806,0
MDGL.US,60,20250825,210000,412.6331,415.95,410.1,413.36,13879,0
MDGL.US,60,20250825,220000,413.245,413.81,411.44,412.23,34035,0
MDGL.US,60,20250826,160000,412.69,422.975,412.19,419.5,31611,0
MDGL.US,60,20250826,170000,419.3865,423,419.3865,420.675,10528,0
MDGL.US,60,20250826,180000,421.36,424.4,421.12,423.005,8015,0
MDGL.US,60,20250826,190000,423,425.88,420.36,425.88,25943,0
MDGL.US,60,20250826,200000,425.77,426.7273,423.67,423.67,9792,0
MDGL.US,60,20250826,210000,423.01,423.01,418.87,419.62,17901,0
MDGL.US,60,20250826,220000,420,425.34,418.3,424.86,115486,0
MDGL.US,60,20250827,160000,424.53,429.55,424.53,427.04,17658,0
MDGL.US,60,20250827,170000,428,436.245,426.2056,435.0875,32585,0
MDGL.US,60,20250827,180000,435.89,437.06,433.24,433.74,28741,0
MDGL.US,60,20250827,190000,433.98,433.98,425.02,425.02,35110,0
MDGL.US,60,20250827,200000,425.02,427.6,422.4725,426.295,18571,0
MDGL.US,60,20250827,210000,426.295,428,425.36,427.54,14879,0
MDGL.US,60,20250827,220000,427.52,428.99,424.64,425.06,57623,0
MDGL.US,60,20250828,160000,426.59,435.8,425.0201,435.8,23671,0
MDGL.US,60,20250828,170000,435.23,438.3,430,430,20086,0
MDGL.US,60,20250828,180000,430.65,433.89,428.76,433.78,22025,0
MDGL.US,60,20250828,190000,433.205,436.29,431.05,433.98,19310,0
MDGL.US,60,20250828,200000,434.3303,436.405,433.71,433.875,5415,0
MDGL.US,60,20250828,210000,433.95,436.915,433.64,435.81,6921,0
MDGL.US,60,20250828,220000,435.83,438,432.8556,437.17,52125,0
MDGL.US,60,20250829,160000,436.67,438.27,432.0986,434,9389,0
MDGL.US,60,20250829,170000,435.58,438.9999,432.65,434.31,10789,0
MDGL.US,60,20250829,180000,434.605,436.52,433.111,436.52,16381,0
MDGL.US,60,20250829,190000,435.77,436.445,433.69,434.27,5512,0
MDGL.US,60,20250829,200000,434.27,434.53,431.58,432.055,17872,0
MDGL.US,60,20250829,210000,432.5,434.59,429.23,429.8,38332,0
MDGL.US,60,20250829,220000,430.5,438.34,430.5,437.85,67387,0
MDGL.US,60,20250902,160000,435.25,443,435.25,440.1675,31031,0
MDGL.US,60,20250902,170000,440,440.32,432.7891,435.03,15972,0
MDGL.US,60,20250902,180000,434.48,435.33,430.455,432.13,26150,0
MDGL.US,60,20250902,190000,432.62,436.235,431.99,435.89,15830,0
MDGL.US,60,20250902,200000,436,438.535,435.4119,438.27,26505,0
MDGL.US,60,20250902,210000,438.535,439.26,436.14,436.63,6991,0
MDGL.US,60,20250902,220000,437.08,438.86,435.27,436.11,100545,0
MDGL.US,60,20250903,160000,435.49,441,435.18,440.845,24932,0
MDGL.US,60,20250903,170000,439.16,441,430,430.055,32806,0
MDGL.US,60,20250903,180000,430.93,430.93,422.02,427.505,23374,0
MDGL.US,60,20250903,190000,428.31,429.59,426.03,426.25,4800,0
MDGL.US,60,20250903,200000,427.62,428.55,423.98,427.835,17681,0
MDGL.US,60,20250903,210000,427.45,430,427.45,429.42,7946,0
MDGL.US,60,20250903,220000,430.67,435.8,430.67,435.27,84429,0
MDGL.US,60,20250904,160000,436.3,438.7368,431.85,433.196,7592,0
MDGL.US,60,20250904,170000,434,434.17,430.01,431.915,8987,0
MDGL.US,60,20250904,180000,430.07,430.2138,426,428.61,22836,0
MDGL.US,60,20250904,190000,428.095,430.295,427.74,428.97,3308,0
MDGL.US,60,20250904,200000,428.41,429.92,427.7001,428.7,5894,0
MDGL.US,60,20250904,210000,429.195,429.195,427.55,428.07,8660,0
MDGL.US,60,20250904,220000,426.91,433.1051,426.3881,431.21,60941,0
MDGL.US,60,20250905,160000,435.99,436.31,434.22,435.325,7535,0
MDGL.US,60,20250905,170000,435.325,435.325,428,430.105,14461,0
MDGL.US,60,20250905,180000,431.2,435.69,430.355,434.49,21411,0
MDGL.US,60,20250905,190000,434.98,435.665,432.58,433.185,10954,0
MDGL.US,60,20250905,200000,433.57,435,432.51,433.5,14652,0
MDGL.US,60,20250905,210000,433.79,436.435,433.23,435.815,18287,0
MDGL.US,60,20250905,220000,435.02,436.59,432.38,432.89,70424,0
MDGL.US,60,20250908,160000,435.2,441.235,432.99,440.25,60436,0
MDGL.US,60,20250908,170000,439.11,446.1,438.99,444.9,89628,0
MDGL.US,60,20250908,180000,444.37,450.98,444.3,450.36,87455,0
MDGL.US,60,20250908,190000,449.985,450.755,447.4,449.61,25657,0
MDGL.US,60,20250908,200000,449.455,454.4899,448.91,452.36,47248,0
MDGL.US,60,20250908,210000,452.115,455.24,452.115,454.485,13991,0
MDGL.US,60,20250908,220000,454.485,457.16,451.7,453.8,83674,0
MDGL.US,60,20250909,160000,450.31,450.31,445.01,446.15,12425,0
MDGL.US,60,20250909,170000,447,447.78,441.2,446.945,18690,0
MDGL.US,60,20250909,180000,446.945,448.075,445.32,448.07,33457,0
MDGL.US,60,20250909,190000,447.64,448.34,446,447.72,8585,0
MDGL.US,60,20250909,200000,446.3,447.76,443,443.15,7472,0
MDGL.US,60,20250909,210000,443.705,446.695,443.705,446.16,8516,0
MDGL.US,60,20250909,220000,445.83,450.7,445.83,448.73,67321,0
MDGL.US,60,20250910,160000,448.05,450.225,442,447.38,20290,0
MDGL.US,60,20250910,170000,447.435,447.665,441.46,441.46,7468,0
MDGL.US,60,20250910,180000,442.41,442.41,437.86,437.9955,7078,0
MDGL.US,60,20250910,190000,438.55,440.4199,437,439.305,5588,0
MDGL.US,60,20250910,200000,440.025,440.025,435.607,435.607,6370,0
MDGL.US,60,20250910,210000,436.17,437.8363,434.11,435.875,10866,0
MDGL.US,60,20250910,220000,434.9501,436.3,429.62,430.11,88142,0
MDGL.US,60,20250911,160000,429.78,437.5,425,433.31,3827,0
MDGL.US,60,20250911,170000,433.355,434.66,430.5,431.74,4675,0
MDGL.US,60,20250911,180000,433.26,435.21,432.165,434.48,13454,0
MDGL.US,60,20250911,190000,434.38,435.46,433.33,433.33,7034,0
MDGL.US,60,20250911,200000,433.99,435.89,433.245,435.24,21731,0
MDGL.US,60,20250911,210000,435.12,435.35,433.62,434.74,16800,0
MDGL.US,60,20250911,220000,434.665,439.45,434.01,439.45,40260,0
MDGL.US,60,20250912,160000,439.99,440.19,438.46,439.615,4863,0
MDGL.US,60,20250912,170000,438.62,440.9,436.41,439.045,7866,0
MDGL.US,60,20250912,180000,440.2977,440.2977,432.82,432.82,4865,0
MDGL.US,60,20250912,190000,430.65,433.48,430.65,430.85,3077,0
MDGL.US,60,20250912,200000,430.99,432.17,430.4546,431.42,4514,0
MDGL.US,60,20250912,210000,431.415,432.5,430.74,432.21,3278,0
MDGL.US,60,20250912,220000,431.48,433.385,426.17,432.22,61952,0
MDGL.US,60,20250915,160000,428.11,428.21,422.098,425.95,9716,0
MDGL.US,60,20250915,170000,426.225,426.225,418.36,420.75,17599,0
MDGL.US,60,20250915,180000,420.46,427.4159,420.32372,425.03,15709,0
MDGL.US,60,20250915,190000,424,425.16,424,425.16,2221,0
MDGL.US,60,20250915,200000,424.77,426.822,424.62,426.5,7598,0
MDGL.US,60,20250915,210000,425.65,428.48,425.65,428.48,15814,0
MDGL.US,60,20250915,220000,427.165,428.41,424.8201,425.6,52308,0
MDGL.US,60,20250916,160000,425.41,428.28,425.16,426.865,4712,0
MDGL.US,60,20250916,170000,426.9663,426.9663,423.365,424.195,4385,0
MDGL.US,60,20250916,180000,424.2706,425.38,422.915,424.73,7703,0
MDGL.US,60,20250916,190000,424.73,426.925,423.78,426.22,5163,0
MDGL.US,60,20250916,200000,426.79,427.87,426.75,427.05,3200,0
MDGL.US,60,20250916,210000,426.64,426.64,423.715,425.62,7277,0
MDGL.US,60,20250916,220000,425.41,427.51,423.98,427.05,45090,0
MDGL.US,60,20250917,160000,426.65,430.7,425.75,429.025,3448,0
MDGL.US,60,20250917,170000,427,431.4993,424.36,425.17,6631,0
MDGL.US,60,20250917,180000,426.315,426.315,420,423.38,19431,0
MDGL.US,60,20250917,190000,423.535,424.1,419.075,419.075,3527,0
MDGL.US,60,20250917,200000,418.985,422.075,418.985,421.5125,3700,0
MDGL.US,60,20250917,210000,421.83,425.22,415.53,418.47,12722,0
MDGL.US,60,20250917,220000,419.795,420.75,416.83,417.22,29945,0
MDGL.US,60,20250918,160000,422.07,431.68,422.07,431.68,4052,0
MDGL.US,60,20250918,170000,432,440.935,426.34,427.325,73746,0
MDGL.US,60,20250918,180000,429.33,431.42,428.43,431.41,10639,0
MDGL.US,60,20250918,190000,431.4,434.42,431.16,434.42,4900,0
MDGL.US,60,20250918,200000,434.68,437.2,434.655,437.15,11213,0
MDGL.US,60,20250918,210000,438.24,441.23,437.2426,440.34,10229,0
MDGL.US,60,20250918,220000,440.07,444.27,438.97,440.89,42585,0
MDGL.US,60,20250919,160000,442.06,447.5687,438.97,444.72,35322,0
MDGL.US,60,20250919,170000,446.045,446.7738,440.245,444.155,13437,0
MDGL.US,60,20250919,180000,444.655,444.655,439.31,442,14222,0
MDGL.US,60,20250919,190000,441.93,441.93,437.54,438.09,4489,0
MDGL.US,60,20250919,200000,438.095,440.96,435.405,436.13,8387,0
MDGL.US,60,20250919,210000,436.84,439.61,436.17,439,4930,0
MDGL.US,60,20250919,220000,438.11,441.46,436.36,440.23,25808,0
MDGL.US,60,20250922,160000,436.16,444.32,434,444.32,14568,0
MDGL.US,60,20250922,170000,440.845,442.5175,437.38,437.885,4071,0
MDGL.US,60,20250922,180000,437.74,443.32,437.74,439.27,8766,0
MDGL.US,60,20250922,190000,439.88,441.68,437.87,439.105,5801,0
MDGL.US,60,20250922,200000,439.105,441.275,438.27,440.55,11600,0
MDGL.US,60,20250922,210000,441.015,441.015,437.905,439.76,4791,0
MDGL.US,60,20250922,220000,440.36,441.13,437.68,440.07,57363,0
MDGL.US,60,20250923,160000,441.56,445.01,439.97,445.01,5169,0
MDGL.US,60,20250923,170000,446.31,452.005,445.895,448.7,13022,0
MDGL.US,60,20250923,180000,448.975,448.975,446,446.645,3104,0
MDGL.US,60,20250923,190000,446.09,446.66,444.25,445.34,23025,0
MDGL.US,60,20250923,200000,445.68,448.16,441.91,446.23,27516,0
MDGL.US,60,20250923,210000,445.26,445.26,440.85,442.22,9093,0
MDGL.US,60,20250923,220000,443.43,446.81,442.51,443.33,52400,0
MDGL.US,60,20250924,160000,445.92,448.79,441.8055,445.13,4630,0
MDGL.US,60,20250924,170000,443.285,444.11,440.99,444.105,2534,0
MDGL.US,60,20250924,180000,440.52,445,439.37,440.64,9351,0
MDGL.US,60,20250924,190000,440.18,440.84,438.49,440.3,3394,0
MDGL.US,60,20250924,200000,438.51,439.78,434.025,434.025,3469,0
MDGL.US,60,20250924,210000,433.775,433.775,428.22,428.39,8286,0
MDGL.US,60,20250924,220000,427.12,428.885,425.8,426.84,53683,0
MDGL.US,60,20250925,160000,424.82,428.38,421.065,423.725,7761,0
MDGL.US,60,20250925,170000,425.15,429.125,425.15,427,8304,0
MDGL.US,60,20250925,180000,426.84,426.84,424.07,426.31,3521,0
MDGL.US,60,20250925,190000,426.41,426.41,423.9471,425,4423,0
MDGL.US,60,20250925,200000,425.43,426.19,423.47,425.07,21851,0
MDGL.US,60,20250925,210000,426.19,426.2,423.12,425.55,17425,0
MDGL.US,60,20250925,220000,424.585,425.715,422.51,422.99,26896,0
MDGL.US,60,20250926,160000,425.7,426.75,419.41,426.75,4729,0
MDGL.US,60,20250926,170000,426.76,426.76,420,422.16,16557,0
MDGL.US,60,20250926,180000,422.8858,424,421.58,422.68,14971,0
MDGL.US,60,20250926,190000,421.25,424.42,421.25,423.765,7842,0
MDGL.US,60,20250926,200000,423.8,428.2499,423.765,426.62,33912,0
MDGL.US,60,20250926,210000,426.77,427.21,423.56,423.86,16541,0
MDGL.US,60,20250926,220000,425.21,427.775,422.11,424.23,136376,0
MDGL.US,60,20250929,160000,427.85,439.9999,417.6982,437.83,43702,0
MDGL.US,60,20250929,170000,435.66,440.98,434.72,440.395,28966,0
MDGL.US,60,20250929,180000,440.215,448.69,438.96,448.145,12187,0
MDGL.US,60,20250929,190000,448.23,448.25,442.8645,444.3,7200,0
MDGL.US,60,20250929,200000,443.76,446.345,442.6,444.03,9009,0
MDGL.US,60,20250929,210000,444.545,445.505,441.96,441.96,7026,0
MDGL.US,60,20250929,220000,443.28,444.71,438.79,443.1,69450,0
MDGL.US,60,20250930,160000,442.29,450,438.98,446.24,19651,0
MDGL.US,60,20250930,170000,449.5,451.72,442.14,445.3,50344,0
MDGL.US,60,20250930,180000,445,450.5,445,448.29,25472,0
MDGL.US,60,20250930,190000,449.19,453.49,449,453.07,13070,0
MDGL.US,60,20250930,200000,453.07,453.07,449.38,452.24,10007,0
MDGL.US,60,20250930,210000,452.44,455.69,452.075,455.02,15019,0
MDGL.US,60,20250930,220000,455.17,460.22,455.11,458.99,55670,0
MDGL.US,60,20251001,160000,450.65,463.175,450.65,460.55,17126,0
MDGL.US,60,20251001,170000,460.8,463.625,451.15,452.92,10858,0
MDGL.US,60,20251001,180000,452.975,458,450.58,455.39,6838,0
MDGL.US,60,20251001,190000,455.53,458,455.3,458,4062,0
MDGL.US,60,20251001,200000,458,459.505,453.51,455.61,19536,0
MDGL.US,60,20251001,210000,455.79,456.625,454.37,455.92,5042,0
MDGL.US,60,20251001,220000,455.76,456.38,448.99,449.14,60848,0
MDGL.US,60,20251002,160000,447.93,451,446.63,451,4258,0
MDGL.US,60,20251002,170000,449.595,456.825,449.595,451.1773,14663,0
MDGL.US,60,20251002,180000,450.75,458.28,450.75,458.065,8377,0
MDGL.US,60,20251002,190000,457.3952,462.875,457.3952,458.03,22593,0
MDGL.US,60,20251002,200000,457.61,459.095,454.25,456.15,19909,0
MDGL.US,60,20251002,210000,456.38,456.38,452.53,452.87,17458,0
MDGL.US,60,20251002,220000,452.58,454.9999,448,449.64,41727,0
MDGL.US,60,20251003,160000,446.23,451.605,446.23,451.605,2131,0
MDGL.US,60,20251003,170000,449.36,453.2364,447.55,452.315,9882,0
MDGL.US,60,20251003,180000,451.8525,453.55,450.49,451.535,4494,0
MDGL.US,60,20251003,190000,452.94,453.5766,451.39,451.39,1923,0
MDGL.US,60,20251003,200000,451.59,451.59,448.255,451.365,10457,0
MDGL.US,60,20251003,210000,450.86,453,447.785,448.7,5798,0
MDGL.US,60,20251003,220000,447.97,448,442.74,443.01,41258,0
MDGL.US,60,20251006,160000,446.25,447,438,441.63,16294,0
MDGL.US,60,20251006,170000,440.535,449.33,440.535,444.83,12876,0
MDGL.US,60,20251006,180000,444.385,444.385,440.1031,440.495,2912,0
MDGL.US,60,20251006,190000,440,441.9,437.52,439.7341,6374,0
MDGL.US,60,20251006,200000,438.68,439.22,436.17,438.685,6788,0
MDGL.US,60,20251006,210000,438.04,438.775,435.7,437.595,3953,0
MDGL.US,60,20251006,220000,438.57,444.7,438.33,442.31,58547,0
MDGL.US,60,20251007,160000,441.34,444.1436,439.565,440.78,2146,0
MDGL.US,60,20251007,170000,439.83,439.83,436.265,438.26,2400,0
MDGL.US,60,20251007,180000,437.14,437.985,433,434.5,6079,0
MDGL.US,60,20251007,190000,433.09,437.78,433.09,436.93,6956,0
MDGL.US,60,20251007,200000,436.61,437,435.28,435.29,4040,0
MDGL.US,60,20251007,210000,435.29,438.035,434.245,438.035,4829,0
MDGL.US,60,20251007,220000,437.66,438.88,435.65,436.28,67043,0
MDGL.US,60,20251008,160000,444.09,444.09,437.5,438,10203,0
MDGL.US,60,20251008,170000,439.94,442.025,438.41,438.41,1499,0
MDGL.US,60,20251008,180000,437.44,439.265,437.41,438.8,1602,0
MDGL.US,60,20251008,190000,438.37,439.06,436.94,438.86,2980,0
MDGL.US,60,20251008,200000,438.01,438.94,436.36,436.71,4817,0
MDGL.US,60,20251008,210000,436.88,439.81,436.16,438.475,3647,0
MDGL.US,60,20251008,220000,439.23,439.27,435.21,436.95,60226,0
