<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHOE.US,60,20251201,190000,14.28,14.44,14.28,14.44,800,0
PHOE.US,60,20251201,200000,14.58,16.84,14.54,15.55,1710,0
PHOE.US,60,20251201,220000,15.8,16.99,15.8,16,1014,0
PHOE.US,60,20251202,190000,16.99,16.99,16.4,16.62,845,0
PHOE.US,60,20251203,180000,14.21,17.44,14.21,16.84,2071,0
PHOE.US,60,20251204,170000,16.84,17.39,16,16.04,1232,0
PHOE.US,60,20251204,180000,16.71,20.9,16.71,19.08,3534,0
PHOE.US,60,20251204,190000,18.06,19.84,18.01,18.99,1536,0
PHOE.US,60,20251204,210000,17.14,17.14,17.14,17.14,101,0
PHOE.US,60,20251205,160000,18.01,18.01,16.52,16.52,207,0
PHOE.US,60,20251205,170000,18.04,18.04,18,18,1277,0
PHOE.US,60,20251205,180000,19.09,19.99,18,18.54,1401,0
PHOE.US,60,20251205,190000,20.1,20.14,19.41,19.41,504,0
PHOE.US,60,20251205,200000,19.24,19.24,18.97,18.97,442,0
PHOE.US,60,20251205,210000,19.995,19.995,19.4,19.4,600,0
PHOE.US,60,20251205,220000,18.8364,20.1,17.5,18.73,7737,0
PHOE.US,60,20251208,160000,17.81,17.81,17.81,17.81,127,0
PHOE.US,60,20251210,220000,17.99,17.99,17.99,17.99,100,0
PHOE.US,60,20251211,160000,17.04,17.1,17.0001,17.1,1632,0
PHOE.US,60,20251217,200000,17.8,17.8,16.5,16.8,400,0
PHOE.US,60,20251217,210000,17,17.1,17,17.1,500,0
PHOE.US,60,20251219,180000,17.08,17.2,17,17.2,1100,0
PHOE.US,60,20251219,220000,16.3755,16.3755,16.3755,16.3755,150,0
PHOE.US,60,20251223,160000,16,16,16,16,100,0
PHOE.US,60,20251223,170000,15,15,15,15,100,0
PHOE.US,60,20251223,190000,15.15,15.6,14.95,15.54,1530,0
PHOE.US,60,20251223,200000,16.05,16.05,16,16,300,0
PHOE.US,60,20251223,220000,15.13,15.13,15.13,15.13,598,0
PHOE.US,60,20251224,170000,16.9,16.9,15.99,15.99,500,0
PHOE.US,60,20251226,180000,16.34,16.7,13.68,15.99,3319,0
PHOE.US,60,20251226,220000,15.99,15.99,15.99,15.99,300,0
