<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT.US,60,20251223,190000,0.2334,0.2367,0.2221,0.2301,121270,0
NCT.US,60,20251223,200000,0.23,0.2367,0.2227,0.234,57598,0
NCT.US,60,20251223,210000,0.234,0.2341,0.2252,0.226,12838,0
NCT.US,60,20251223,220000,0.233,0.233,0.224,0.226,22834,0
NCT.US,60,20251224,160000,0.2192,0.2286,0.2188,0.22535,50579,0
NCT.US,60,20251224,170000,0.2274,0.23025,0.2221,0.22675,38440,0
NCT.US,60,20251224,180000,0.2267,0.2318,0.2241,0.2267,88326,0
NCT.US,60,20251224,190000,0.2279,0.2345,0.2221,0.2305,148299,0
NCT.US,60,20251224,200000,0.2322,0.2322,0.2322,0.2322,750,0
NCT.US,60,20251226,160000,0.2244,0.2347,0.2212,0.2347,23662,0
NCT.US,60,20251226,170000,0.2355,0.2458,0.2319,0.24345,57063,0
NCT.US,60,20251226,180000,0.2458,0.2495,0.237,0.24145,96676,0
NCT.US,60,20251226,190000,0.2377,0.2453,0.2375,0.2379,9709,0
NCT.US,60,20251226,200000,0.238301,0.2452,0.2381,0.2418,6572,0
NCT.US,60,20251226,210000,0.241699,0.244999,0.2375,0.2415,25082,0
NCT.US,60,20251226,220000,0.2416,0.2422,0.23,0.23,21071,0
