<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONMD.US,60,20241120,160000,0.86,0.874,0.86,0.8736,894,0
ONMD.US,60,20241120,170000,0.8736,0.884,0.85,0.8839,3701,0
ONMD.US,60,20241120,180000,0.8736,0.8737,0.8495,0.8579,3015,0
ONMD.US,60,20241120,190000,0.84,0.8736,0.82,0.8389,10949,0
ONMD.US,60,20241120,200000,0.869,0.87,0.83,0.87,793,0
ONMD.US,60,20241120,210000,0.85748,0.87,0.808011,0.811,17164,0
ONMD.US,60,20241120,220000,0.8325,0.863,0.821,0.84,21291,0
ONMD.US,60,20241121,160000,0.8265,0.8624,0.821,0.84,8667,0
ONMD.US,60,20241121,170000,0.8213,0.862399,0.8213,0.8424,9694,0
ONMD.US,60,20241121,180000,0.8424,0.8623,0.8302,0.8403,2755,0
ONMD.US,60,20241121,190000,0.8403,0.87,0.84,0.84,8211,0
ONMD.US,60,20241121,200000,0.8475,0.855,0.84,0.855,1217,0
ONMD.US,60,20241121,210000,0.841,0.855001,0.825,0.825,12086,0
ONMD.US,60,20241121,220000,0.84,0.86,0.8079,0.8425,25303,0
ONMD.US,60,20241122,160000,0.8272,0.845,0.8272,0.84,1615,0
ONMD.US,60,20241122,170000,0.84,0.903217,0.84,0.889999,11546,0
ONMD.US,60,20241122,180000,0.86,0.9199,0.8501,0.8501,26628,0
ONMD.US,60,20241122,190000,0.8927,0.9,0.8701,0.8994,1664,0
ONMD.US,60,20241122,200000,0.88,0.8997,0.8795,0.88,6248,0
ONMD.US,60,20241122,210000,0.8795,0.885,0.87,0.87,2879,0
ONMD.US,60,20241122,220000,0.885,0.9,0.884,0.8849,5066,0
ONMD.US,60,20241125,160000,0.85,0.89,0.83,0.89,25381,0
ONMD.US,60,20241125,170000,0.91,0.92,0.87,0.88,31411,0
ONMD.US,60,20241125,180000,0.9275,0.944,0.872,0.9199,12100,0
ONMD.US,60,20241125,190000,0.9152,0.9389,0.91,0.9389,8683,0
ONMD.US,60,20241125,200000,0.91,0.975,0.89,0.89,33636,0
ONMD.US,60,20241125,210000,0.9595,0.9595,0.9105,0.95,2238,0
ONMD.US,60,20241125,220000,0.91,0.95,0.91,0.911,9271,0
ONMD.US,60,20241126,160000,0.940263,1.04,0.9401,1.04,21650,0
ONMD.US,60,20241126,170000,1.05,1.07,1,1.03,65077,0
ONMD.US,60,20241126,180000,1.05,1.06,1.03,1.04,31910,0
ONMD.US,60,20241126,190000,1.05,1.05,1.0308,1.04,8081,0
ONMD.US,60,20241126,200000,1.04,1.05,1.0302,1.045,16298,0
ONMD.US,60,20241126,210000,1.04,1.05,1.02,1.02,43759,0
ONMD.US,60,20241126,220000,1.0201,1.04,0.95,0.99,22811,0
ONMD.US,60,20241127,160000,0.97,0.99,0.9303,0.99,2040,0
ONMD.US,60,20241127,170000,0.989999,1.03,0.931,0.9405,12979,0
ONMD.US,60,20241127,180000,0.9705,1.02,0.9705,1.0104,5546,0
ONMD.US,60,20241127,190000,1.0104,1.02,1,1.02,5738,0
ONMD.US,60,20241127,200000,1.02,1.02,1.02,1.02,300,0
ONMD.US,60,20241127,210000,1.01,1.02,1,1.01,4001,0
ONMD.US,60,20241127,220000,1.01,1.01,0.903,0.905,29772,0
ONMD.US,60,20241129,160000,0.905,0.9759,0.905,0.9459,13732,0
ONMD.US,60,20241129,170000,0.9459,0.97,0.9415,0.9415,3789,0
ONMD.US,60,20241129,180000,0.9499,0.97,0.92745,0.94,4300,0
ONMD.US,60,20241129,190000,0.93,0.9633,0.93,0.9633,1688,0
ONMD.US,60,20241129,200000,0.94,0.94,0.94,0.94,276,0
ONMD.US,60,20241202,160000,0.9763,0.98,0.8417,0.895999,131769,0
ONMD.US,60,20241202,170000,0.8958,0.92,0.8499,0.889999,154956,0
ONMD.US,60,20241202,180000,0.871,0.975,0.871,0.95,66449,0
ONMD.US,60,20241202,190000,0.96,0.97,0.93,0.97,19066,0
ONMD.US,60,20241202,200000,0.964999,0.9799,0.93,0.94,11672,0
ONMD.US,60,20241202,210000,0.9301,1.03,0.91,1.03,45619,0
ONMD.US,60,20241202,220000,1.005,1.2,1,1.07,608657,0
ONMD.US,60,20241203,160000,1.01,1.0379,0.97,1.006,35421,0
ONMD.US,60,20241203,170000,1.01,1.0576,1.01,1.0501,14365,0
ONMD.US,60,20241203,180000,1.05,1.17,1.03,1.135,68749,0
ONMD.US,60,20241203,190000,1.15,1.28,1.12,1.1685,268573,0
ONMD.US,60,20241203,200000,1.1699,1.19,1.1488,1.1488,33753,0
ONMD.US,60,20241203,210000,1.1489,1.16,1.129,1.13,5760,0
ONMD.US,60,20241203,220000,1.15,1.17,1.1005,1.13,33323,0
ONMD.US,60,20241204,160000,1.1,1.16,1.0701,1.1588,27674,0
ONMD.US,60,20241204,170000,1.155,1.163,1.12,1.138,32606,0
ONMD.US,60,20241204,180000,1.15,1.22,1.135,1.178636,26394,0
ONMD.US,60,20241204,190000,1.19,1.2,1.16,1.19,23187,0
ONMD.US,60,20241204,200000,1.19,1.216307,1.16,1.2,12843,0
ONMD.US,60,20241204,210000,1.2,1.2,1.19,1.2,7434,0
ONMD.US,60,20241204,220000,1.18,1.2,1.12,1.14,85877,0
ONMD.US,60,20241205,160000,1.14,1.17,1.12,1.17,8911,0
ONMD.US,60,20241205,170000,1.1201,1.1233,0.98,0.995,63601,0
ONMD.US,60,20241205,180000,0.98,1.09,0.9506,1.09,42308,0
ONMD.US,60,20241205,190000,1.0683,1.07,1.01,1.04,12302,0
ONMD.US,60,20241205,200000,1.03,1.03,1,1,33859,0
ONMD.US,60,20241205,210000,1.01,1.04,1,1.02,14173,0
ONMD.US,60,20241205,220000,1.0379,1.08,1.02,1.06,16162,0
ONMD.US,60,20241206,160000,1.03,1.09,1.01,1.0613,16731,0
ONMD.US,60,20241206,170000,1.04,1.07,0.9599,1,17397,0
ONMD.US,60,20241206,180000,0.99,1,0.9434,0.99,82118,0
ONMD.US,60,20241206,190000,1.0099,1.01,0.93,0.9501,64164,0
ONMD.US,60,20241206,200000,0.9441,1,0.94,0.9905,5975,0
ONMD.US,60,20241206,210000,0.9692,0.9899,0.95,0.9501,3012,0
ONMD.US,60,20241206,220000,0.9574,0.9781,0.887001,0.9335,38251,0
ONMD.US,60,20241209,160000,0.91,0.9289,0.89,0.92,8942,0
ONMD.US,60,20241209,170000,0.9233,0.9779,0.9075,0.91,9995,0
ONMD.US,60,20241209,180000,0.92,0.96,0.9097,0.9475,23304,0
ONMD.US,60,20241209,190000,0.96,0.96,0.929,0.943,7007,0
ONMD.US,60,20241209,200000,0.954,0.954,0.9098,0.9121,7907,0
ONMD.US,60,20241209,210000,0.909,0.952,0.909,0.9201,18639,0
ONMD.US,60,20241209,220000,0.9201,0.96,0.9115,0.92,14046,0
ONMD.US,60,20241210,160000,0.92,0.92,0.89,0.92,5350,0
ONMD.US,60,20241210,170000,0.91,0.92,0.9,0.9,860,0
ONMD.US,60,20241210,180000,0.918,0.9239,0.8902,0.9239,5825,0
ONMD.US,60,20241210,190000,0.9024,0.9282,0.8906,0.926,1173,0
ONMD.US,60,20241210,200000,0.924,0.958,0.9,0.9255,13229,0
ONMD.US,60,20241210,210000,0.96,0.96,0.94275,0.952,1820,0
ONMD.US,60,20241210,220000,0.952,0.956,0.9071,0.91,22267,0
ONMD.US,60,20241211,160000,0.93,0.93,0.9101,0.92,5386,0
ONMD.US,60,20241211,170000,0.9101,0.9254,0.8829,0.89,13156,0
ONMD.US,60,20241211,180000,0.89,0.924,0.89,0.8985,20981,0
ONMD.US,60,20241211,190000,0.907,0.921,0.8914,0.9163,914,0
ONMD.US,60,20241211,200000,0.908049,0.937116,0.9023,0.928,16325,0
ONMD.US,60,20241211,210000,0.9023,0.926,0.9023,0.926,1900,0
ONMD.US,60,20241211,220000,0.9259,0.9299,0.9018,0.9024,29636,0
ONMD.US,60,20241212,160000,0.9,0.9599,0.9,0.9599,19099,0
ONMD.US,60,20241212,170000,0.95,0.96,0.93,0.96,3260,0
ONMD.US,60,20241212,180000,0.958,0.96,0.93,0.939344,8827,0
ONMD.US,60,20241212,190000,0.9433,0.944,0.93,0.93,3779,0
ONMD.US,60,20241212,200000,0.9393,0.9393,0.93,0.93,10535,0
ONMD.US,60,20241212,220000,0.93,0.976,0.884,0.916,37184,0
ONMD.US,60,20241213,160000,0.9,0.9551,0.9,0.93,25723,0
ONMD.US,60,20241213,170000,0.93,0.934,0.929428,0.929428,6735,0
ONMD.US,60,20241213,180000,0.948,0.956,0.94,0.956,7533,0
ONMD.US,60,20241213,190000,0.932,0.95,0.924,0.93585,6565,0
ONMD.US,60,20241213,200000,0.94,0.94,0.924,0.924,6814,0
ONMD.US,60,20241213,210000,0.956,0.956,0.95,0.95,818,0
ONMD.US,60,20241213,220000,0.95,0.9502,0.906,0.92,21176,0
ONMD.US,60,20241216,160000,0.9388,0.978,0.9201,0.9305,8533,0
ONMD.US,60,20241216,170000,0.92,0.953,0.92,0.953,12341,0
ONMD.US,60,20241216,180000,0.939456,0.948,0.939456,0.94,5848,0
ONMD.US,60,20241216,190000,0.93,0.9633,0.91,0.94,8840,0
ONMD.US,60,20241216,200000,0.92,0.9579,0.92,0.9579,7409,0
ONMD.US,60,20241216,210000,0.958,0.971899,0.92,0.92,15536,0
ONMD.US,60,20241216,220000,0.94,0.976,0.9293,0.9293,14769,0
ONMD.US,60,20241217,160000,0.93,0.9766,0.908301,0.908301,5797,0
ONMD.US,60,20241217,170000,0.9144,0.960504,0.91,0.91,2103,0
ONMD.US,60,20241217,180000,0.9476,0.9476,0.9476,0.9476,6230,0
ONMD.US,60,20241217,190000,0.94,0.963,0.94,0.95,9255,0
ONMD.US,60,20241217,200000,0.976,0.976,0.95,0.975,9193,0
ONMD.US,60,20241217,210000,0.976,1.03,0.94402,0.94402,77044,0
ONMD.US,60,20241217,220000,0.941,0.998,0.9305,0.932,32407,0
ONMD.US,60,20241218,160000,0.91,0.9689,0.907186,0.9336,17984,0
ONMD.US,60,20241218,170000,0.967,1.0499,0.95,1.04,25388,0
ONMD.US,60,20241218,180000,1.035,1.13,1.03,1.12,106736,0
ONMD.US,60,20241218,190000,1.11,1.1501,1.0887,1.098,86701,0
ONMD.US,60,20241218,200000,1.13,1.13,1.09,1.1006,22479,0
ONMD.US,60,20241218,210000,1.122,1.122,1.04,1.06,33703,0
ONMD.US,60,20241218,220000,1.041,1.05,0.9016,0.97,127304,0
ONMD.US,60,20241219,160000,0.94,0.9485,0.94,0.9485,798,0
ONMD.US,60,20241219,170000,0.97,1.13,0.96,1.03,65219,0
ONMD.US,60,20241219,180000,1.0021,1.04,1.0021,1.022,4153,0
ONMD.US,60,20241219,190000,1.025,1.0758,1,1.06,8051,0
ONMD.US,60,20241219,200000,1.04,1.0651,1.0011,1.03,5317,0
ONMD.US,60,20241219,210000,1.05,1.068,1.05,1.06,5590,0
ONMD.US,60,20241219,220000,1.05,1.15,1.04,1.05,111387,0
ONMD.US,60,20241220,160000,1.11,1.25,1.11,1.1999,87558,0
ONMD.US,60,20241220,170000,1.1899,1.24,1.12,1.22,51592,0
ONMD.US,60,20241220,180000,1.23,1.38,1.23,1.27,186673,0
ONMD.US,60,20241220,190000,1.26,1.35,1.26,1.3398,78369,0
ONMD.US,60,20241220,200000,1.34,1.53,1.31,1.3291,644154,0
ONMD.US,60,20241220,210000,1.365,1.4099,1.3205,1.35,36551,0
ONMD.US,60,20241220,220000,1.35,1.45,1.34,1.4,195433,0
ONMD.US,60,20241223,160000,1.43,1.56,1.2,1.36,114070,0
ONMD.US,60,20241223,170000,1.44,1.44,1.3,1.3799,40574,0
ONMD.US,60,20241223,180000,1.36,1.36,1.34,1.34,2783,0
ONMD.US,60,20241223,190000,1.3152,1.38,1.3152,1.33,21538,0
ONMD.US,60,20241223,200000,1.34,1.34,1.25,1.33,12939,0
ONMD.US,60,20241223,210000,1.33,1.34,1.28,1.305,9442,0
ONMD.US,60,20241223,220000,1.33,1.4,1.3,1.38,13702,0
ONMD.US,60,20241224,160000,1.34,1.36,1.32,1.34,5930,0
ONMD.US,60,20241224,170000,1.34,1.4,1.31,1.37,23098,0
ONMD.US,60,20241224,180000,1.37,1.38,1.34,1.34,9923,0
ONMD.US,60,20241224,190000,1.3418,1.38,1.31,1.38,28486,0
ONMD.US,60,20241226,160000,1.39,1.39,1.3201,1.3416,17697,0
ONMD.US,60,20241226,170000,1.36,1.38,1.34,1.38,15842,0
ONMD.US,60,20241226,180000,1.41,1.4401,1.4,1.42,10786,0
ONMD.US,60,20241226,190000,1.41,1.41,1.36,1.38,9760,0
ONMD.US,60,20241226,200000,1.38,1.4,1.3401,1.365,15879,0
ONMD.US,60,20241226,210000,1.366,1.44,1.36,1.4001,55920,0
ONMD.US,60,20241226,220000,1.4002,1.43,1.35,1.38,3946,0
ONMD.US,60,20241227,160000,1.3915,1.4,1.37,1.37,3108,0
ONMD.US,60,20241227,170000,1.38,1.39,1.32,1.32,18904,0
ONMD.US,60,20241227,180000,1.325,1.39,1.325,1.36,14209,0
ONMD.US,60,20241227,190000,1.33,1.34,1.2805,1.33,33104,0
ONMD.US,60,20241227,200000,1.32,1.33,1.32,1.3296,650,0
ONMD.US,60,20241227,210000,1.32,1.32,1.32,1.32,100,0
ONMD.US,60,20241227,220000,1.34,1.3485,1.33,1.33,1643,0
ONMD.US,60,20241230,160000,1.33,1.36,1.306,1.3599,23333,0
ONMD.US,60,20241230,170000,1.3599,1.3705,1.33,1.3301,10677,0
ONMD.US,60,20241230,180000,1.33,1.3302,1.2829,1.29,22283,0
ONMD.US,60,20241230,190000,1.2908,1.325,1.2908,1.325,23769,0
ONMD.US,60,20241230,200000,1.3145,1.34,1.3145,1.33,9003,0
ONMD.US,60,20241230,210000,1.34,1.43,1.34,1.34,100509,0
ONMD.US,60,20241230,220000,1.3455,1.46,1.34,1.46,148731,0
ONMD.US,60,20241231,160000,1.42,1.42,1.3405,1.39,30494,0
ONMD.US,60,20241231,170000,1.42,1.42,1.38,1.4,23443,0
ONMD.US,60,20241231,180000,1.41,1.45,1.41,1.44,19699,0
ONMD.US,60,20241231,190000,1.425,1.44,1.37,1.43,5206,0
ONMD.US,60,20241231,200000,1.42,1.42,1.41,1.415,729,0
ONMD.US,60,20241231,210000,1.3901,1.41,1.3809,1.41,12049,0
ONMD.US,60,20241231,220000,1.4098,1.4098,1.36,1.36,6926,0
ONMD.US,60,20250102,160000,1.3624,1.37,1.3306,1.34,10987,0
ONMD.US,60,20250102,170000,1.37,1.3899,1.35,1.36,7969,0
ONMD.US,60,20250102,180000,1.3784,1.39,1.3784,1.39,5700,0
ONMD.US,60,20250102,190000,1.3905,1.4,1.38,1.38,8522,0
ONMD.US,60,20250102,200000,1.3627,1.3701,1.36,1.36,7025,0
ONMD.US,60,20250102,210000,1.36,1.4,1.36,1.3919,8481,0
ONMD.US,60,20250102,220000,1.42,1.42,1.39,1.39,4515,0
ONMD.US,60,20250103,160000,1.43,1.43,1.37,1.42,13417,0
ONMD.US,60,20250103,170000,1.42,1.5,1.4001,1.4406,60770,0
ONMD.US,60,20250103,180000,1.45,1.48,1.41,1.4797,35798,0
ONMD.US,60,20250103,190000,1.43,1.45,1.42,1.45,6917,0
ONMD.US,60,20250103,200000,1.445,1.4599,1.42,1.42,6733,0
ONMD.US,60,20250103,210000,1.41,1.42,1.37,1.4,9302,0
ONMD.US,60,20250103,220000,1.3865,1.42,1.37,1.42,7776,0
ONMD.US,60,20250106,160000,1.41,1.4999,1.41,1.41,10007,0
ONMD.US,60,20250106,170000,1.46,1.475,1.445,1.47,2604,0
ONMD.US,60,20250106,180000,1.45,1.45,1.42,1.45,22967,0
ONMD.US,60,20250106,190000,1.45,1.4506,1.42,1.42,7238,0
ONMD.US,60,20250106,200000,1.42,1.4279,1.395,1.4049,3078,0
ONMD.US,60,20250106,210000,1.4,1.4,1.4,1.4,100,0
ONMD.US,60,20250106,220000,1.4008,1.415,1.4,1.41,9981,0
ONMD.US,60,20250107,160000,1.41,1.41,1.36,1.41,3946,0
ONMD.US,60,20250107,170000,1.37,1.37,1.3201,1.364,47417,0
ONMD.US,60,20250107,180000,1.3263,1.3999,1.3263,1.3755,19031,0
ONMD.US,60,20250107,190000,1.3734,1.3899,1.3601,1.3601,779,0
ONMD.US,60,20250107,200000,1.36,1.376,1.35,1.3637,12383,0
ONMD.US,60,20250107,210000,1.35,1.35,1.3101,1.3351,24681,0
ONMD.US,60,20250107,220000,1.34,1.35,1.3,1.32,18058,0
ONMD.US,60,20250108,160000,1.32,1.35,1.221,1.3,64133,0
ONMD.US,60,20250108,170000,1.28,1.3,1.25,1.2501,17639,0
ONMD.US,60,20250108,180000,1.26,1.275,1.2501,1.27,5450,0
ONMD.US,60,20250108,190000,1.2642,1.2742,1.18,1.195,27071,0
ONMD.US,60,20250108,200000,1.18,1.21,1.155,1.155,23673,0
ONMD.US,60,20250108,210000,1.1501,1.18,1.135,1.14,26920,0
ONMD.US,60,20250108,220000,1.135,1.195,1.125,1.18,24985,0
ONMD.US,60,20250110,160000,1.1,1.15,1.05,1.15,31523,0
ONMD.US,60,20250110,170000,1.17,1.1799,1.13,1.143,12936,0
ONMD.US,60,20250110,180000,1.1301,1.18,1.1101,1.1401,28708,0
ONMD.US,60,20250110,190000,1.1744,1.1744,1.1105,1.1105,10700,0
ONMD.US,60,20250110,200000,1.1,1.14,1.1,1.12,21581,0
ONMD.US,60,20250110,210000,1.135,1.14,1.135,1.14,2102,0
ONMD.US,60,20250110,220000,1.13,1.135,1.12,1.12,2879,0
ONMD.US,60,20250113,160000,1.12,1.17,1.04,1.0532,56096,0
ONMD.US,60,20250113,170000,1.04,1.08,1.01,1.0799,21713,0
ONMD.US,60,20250113,180000,1.0786,1.08,1.0541,1.055,11585,0
ONMD.US,60,20250113,190000,1.0497,1.055,1.04,1.04,2251,0
ONMD.US,60,20250113,200000,1.04,1.0599,1.04,1.04,3038,0
ONMD.US,60,20250113,210000,1.04,1.0465,1.0201,1.0465,1255,0
ONMD.US,60,20250113,220000,1.0459,1.0475,1.02,1.03,11363,0
ONMD.US,60,20250114,160000,1.03,1.09,1.03,1.088,11145,0
ONMD.US,60,20250114,170000,1.08,1.08,1.05,1.05,3218,0
ONMD.US,60,20250114,180000,1.03,1.036,1.0115,1.0244,4438,0
ONMD.US,60,20250114,190000,1.0209,1.0398,1.02,1.02,4400,0
ONMD.US,60,20250114,200000,1.03,1.03,1.02,1.02,4292,0
ONMD.US,60,20250114,210000,1.02,1.04,1.015,1.04,7891,0
ONMD.US,60,20250114,220000,1.0398,1.0398,1.01,1.02,11459,0
ONMD.US,60,20250115,160000,1.04,1.04,1.01,1.03,3420,0
ONMD.US,60,20250115,170000,1.01,1.045,1.01,1.0197,2678,0
ONMD.US,60,20250115,180000,1.02,1.02,1.02,1.02,100,0
ONMD.US,60,20250115,190000,1.02,1.02,1.02,1.02,1038,0
ONMD.US,60,20250115,200000,1.02,1.03,1.02,1.03,10700,0
ONMD.US,60,20250115,210000,1.02,1.035,1.02,1.035,12024,0
ONMD.US,60,20250115,220000,1.0344,1.04,1.0105,1.04,17423,0
ONMD.US,60,20250116,160000,1.05,1.0699,1.05,1.0699,2896,0
ONMD.US,60,20250116,170000,1.06,1.07,1.04,1.0479,1938,0
ONMD.US,60,20250116,180000,1.05,1.065,1.05,1.0601,831,0
ONMD.US,60,20250116,190000,1.06,1.08,1.06,1.08,5193,0
ONMD.US,60,20250116,200000,1.09,1.09,1.0845,1.09,2432,0
ONMD.US,60,20250116,210000,1.095,1.0987,1.09,1.0987,2300,0
ONMD.US,60,20250116,220000,1.0901,1.0901,1.07,1.09,16128,0
ONMD.US,60,20250117,160000,1.1,1.13,1.1,1.1227,22909,0
ONMD.US,60,20250117,170000,1.15,1.15,1.12,1.1207,701,0
ONMD.US,60,20250117,180000,1.12,1.1259,1.12,1.125,520,0
ONMD.US,60,20250117,190000,1.12,1.13,1.12,1.13,11567,0
ONMD.US,60,20250117,200000,1.1296,1.175,1.1296,1.17,12828,0
ONMD.US,60,20250117,210000,1.17,1.1799,1.13,1.15,23991,0
ONMD.US,60,20250117,220000,1.1756,1.19,1.16,1.16,11594,0
ONMD.US,60,20250121,160000,1.1899,1.32,1.175,1.32,24270,0
ONMD.US,60,20250121,170000,1.3129,1.4,1.27,1.3774,51669,0
ONMD.US,60,20250121,180000,1.3991,1.42,1.3504,1.3899,26284,0
ONMD.US,60,20250121,190000,1.372,1.42,1.372,1.41,7372,0
ONMD.US,60,20250121,200000,1.42,1.46,1.4,1.44,12542,0
ONMD.US,60,20250121,210000,1.43,1.46,1.39,1.39,19834,0
ONMD.US,60,20250121,220000,1.39,1.39,1.32,1.35,25110,0
ONMD.US,60,20250122,160000,1.36,1.391,1.3,1.35,9588,0
ONMD.US,60,20250122,170000,1.31,1.345,1.3,1.31,8311,0
ONMD.US,60,20250122,180000,1.31,1.3799,1.31,1.3799,9224,0
ONMD.US,60,20250122,190000,1.33,1.3769,1.33,1.3751,12400,0
ONMD.US,60,20250122,200000,1.3798,1.4296,1.3759,1.4296,10070,0
ONMD.US,60,20250122,210000,1.4001,1.45,1.4,1.446,7340,0
ONMD.US,60,20250122,220000,1.41,1.41,1.36,1.37,14553,0
ONMD.US,60,20250123,160000,1.37,1.39,1.345,1.38,8055,0
ONMD.US,60,20250123,170000,1.3777,1.3858,1.375,1.375,4389,0
ONMD.US,60,20250123,180000,1.375,1.39,1.375,1.38,1492,0
ONMD.US,60,20250123,190000,1.37,1.3919,1.37,1.3919,6816,0
ONMD.US,60,20250123,200000,1.38,1.4,1.38,1.4,2243,0
ONMD.US,60,20250123,210000,1.38,1.38,1.28,1.28,24565,0
ONMD.US,60,20250123,220000,1.285,1.35,1.26,1.33,275432,0
ONMD.US,60,20250124,160000,1.39,1.43,1.3732,1.3779,7400,0
ONMD.US,60,20250124,170000,1.36,1.41,1.3,1.3699,12069,0
ONMD.US,60,20250124,180000,1.3447,1.3447,1.32,1.32,2506,0
ONMD.US,60,20250124,190000,1.32,1.37,1.32,1.34,18216,0
ONMD.US,60,20250124,200000,1.34,1.38,1.34,1.3538,461825,0
ONMD.US,60,20250124,210000,1.3612,1.37,1.3612,1.37,1137,0
ONMD.US,60,20250124,220000,1.36,1.36,1.32,1.35,6453,0
ONMD.US,60,20250127,160000,1.15,1.224,1.14,1.224,88927,0
ONMD.US,60,20250127,170000,1.24,1.28,1.22,1.28,1539,0
ONMD.US,60,20250127,180000,1.28,1.28,1.1901,1.23,56570,0
ONMD.US,60,20250127,190000,1.1702,1.1714,1.13,1.13,26902,0
ONMD.US,60,20250127,200000,1.13,1.1407,1.105,1.13,36527,0
ONMD.US,60,20250127,210000,1.13,1.16,1.13,1.155,12228,0
ONMD.US,60,20250127,220000,1.135,1.26,1.06,1.06,81610,0
ONMD.US,60,20250128,160000,1.08,1.0925,1.08,1.0925,2629,0
ONMD.US,60,20250128,170000,1.1343,1.15,1.1343,1.14,1421,0
ONMD.US,60,20250128,180000,1.135,1.1496,1.11,1.13,15274,0
ONMD.US,60,20250128,190000,1.13,1.13,1.09,1.12,4075,0
ONMD.US,60,20250128,200000,1.11,1.11,1.1,1.11,540,0
ONMD.US,60,20250128,210000,1.11,1.1197,1.11,1.1197,326,0
ONMD.US,60,20250128,220000,1.1101,1.1101,1.11,1.11,1953,0
ONMD.US,60,20250129,160000,1.07,1.12,1.07,1.09,1200,0
ONMD.US,60,20250129,170000,1.09,1.09,1.08,1.0885,1000,0
ONMD.US,60,20250129,180000,1.06,1.07,1.05,1.05,11452,0
ONMD.US,60,20250129,190000,1.06,1.08,1.05,1.05,34556,0
ONMD.US,60,20250129,200000,1.05,1.06,1.0302,1.04,18645,0
ONMD.US,60,20250129,210000,1.0301,1.04,1,1.015,40425,0
ONMD.US,60,20250129,220000,1.015,1.05,1,1.04,15462,0
ONMD.US,60,20250130,160000,1.02,1.04,1.01,1.01,1028,0
ONMD.US,60,20250130,170000,1.03,1.03,1.03,1.03,4086,0
ONMD.US,60,20250130,180000,1.04,1.0408,1.04,1.0408,201,0
ONMD.US,60,20250130,190000,1.0348,1.0348,1,1.0195,35614,0
ONMD.US,60,20250130,200000,1.01,1.03,1.01,1.02,5600,0
ONMD.US,60,20250130,210000,1.02,1.02,1.01,1.01,4950,0
ONMD.US,60,20250130,220000,1.02,1.0251,1,1.02,21399,0
ONMD.US,60,20250131,160000,1.022,1.05,1.02,1.05,1500,0
ONMD.US,60,20250131,170000,1.04,1.04,1.021833,1.0314,3040,0
ONMD.US,60,20250131,180000,1.04,1.06,1.02,1.02,19281,0
ONMD.US,60,20250131,190000,1.0207,1.04,1.0207,1.0256,6766,0
ONMD.US,60,20250131,200000,1.03,1.04,1.03,1.03,1400,0
ONMD.US,60,20250131,210000,1.0365,1.0365,1.0299,1.0299,2790,0
ONMD.US,60,20250131,220000,1.03,1.03,1,1.03,21564,0
ONMD.US,60,20250203,160000,1.04,1.04,1,1,8003,0
ONMD.US,60,20250203,170000,0.98,1.005,0.975,1.005,23674,0
ONMD.US,60,20250203,180000,1,1,0.99,0.99,2146,0
ONMD.US,60,20250203,190000,1,1.0097,0.99,1.0097,11656,0
ONMD.US,60,20250203,200000,0.995,0.995,0.995,0.995,190,0
ONMD.US,60,20250203,210000,0.98,1.0099,0.98,1,10363,0
ONMD.US,60,20250203,220000,1,1.005,0.995,1,6460,0
ONMD.US,60,20250204,160000,1.03,1.03,0.9925,0.9925,5971,0
ONMD.US,60,20250204,170000,0.99,0.99,0.97,0.97,6454,0
ONMD.US,60,20250204,180000,0.97,0.976501,0.9506,0.9506,9274,0
ONMD.US,60,20250204,190000,0.952922,0.9853,0.9506,0.9507,10162,0
ONMD.US,60,20250204,200000,0.974251,0.99,0.9601,0.99,3127,0
ONMD.US,60,20250204,210000,0.98,0.98,0.97,0.9701,3138,0
ONMD.US,60,20250204,220000,0.98,1.02,0.98,1.02,5206,0
ONMD.US,60,20250205,160000,0.9799,1.015,0.9799,1.015,1911,0
ONMD.US,60,20250205,170000,1.0064,1.01005,0.9801,1.01005,2772,0
ONMD.US,60,20250205,180000,1.01,1.0101,1.01,1.0101,1101,0
ONMD.US,60,20250205,190000,1.0001,1.02,1.0001,1.02,526,0
ONMD.US,60,20250205,200000,0.9978,1.016,0.9978,1.016,1500,0
ONMD.US,60,20250205,210000,1.02,1.02,0.99,0.99,1152,0
ONMD.US,60,20250205,220000,1.005,1.02,0.99,0.99,8670,0
ONMD.US,60,20250206,160000,1.025,1.025,1,1,200,0
ONMD.US,60,20250206,170000,1.0237,1.05,0.9801,0.9801,1193,0
ONMD.US,60,20250206,180000,1.005,1.0055,0.98,1.0055,1272,0
ONMD.US,60,20250206,190000,1,1.0399,0.981,1.0105,12842,0
ONMD.US,60,20250206,200000,0.981,0.981,0.98,0.98005,2036,0
ONMD.US,60,20250206,210000,0.9602,1.02,0.9602,1.02,820,0
ONMD.US,60,20250206,220000,0.995,0.995,0.99,0.99,560,0
ONMD.US,60,20250207,160000,0.97,0.97,0.946519,0.946519,2095,0
ONMD.US,60,20250207,170000,0.9255,0.96,0.9201,0.96,23349,0
ONMD.US,60,20250207,180000,0.99,1.01,0.94001,0.9999,1954,0
ONMD.US,60,20250207,190000,0.9251,0.9251,0.9251,0.9251,5000,0
ONMD.US,60,20250207,200000,0.9342,0.9342,0.9342,0.9342,2000,0
ONMD.US,60,20250207,220000,0.9373,1.0099,0.9373,0.9704,11163,0
ONMD.US,60,20250210,160000,0.99,0.99,0.972,0.972,806,0
ONMD.US,60,20250210,170000,0.97,0.97,0.9321,0.9321,2868,0
ONMD.US,60,20250210,180000,0.95,1.01,0.94,0.9735,17681,0
