<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDR.US,60,20240912,180000,31.604,31.688,31.16,31.324,81.65,0
MNDR.US,60,20240912,190000,31.364,31.96,31.364,31.96,301.5,0
MNDR.US,60,20240912,200000,31.94,31.96,31.308,31.3084,237,0
MNDR.US,60,20240912,210000,31.392,31.594,31.308,31.594,73.35,0
MNDR.US,60,20240912,220000,31.16,31.876,30.804,31.876,133.325,0
MNDR.US,60,20240913,160000,31.064,31.2,31.06,31.2,42.375,0
MNDR.US,60,20240913,170000,31.402,31.98,31.24,31.98,93.95,0
MNDR.US,60,20240913,180000,31.4,31.972,31.4,31.4,12.5,0
MNDR.US,60,20240913,190000,31.9663,31.972,31.6,31.604,212.5,0
MNDR.US,60,20240913,200000,31.702,31.82,31.204,31.204,82.275,0
MNDR.US,60,20240913,210000,31.204,31.408,31.056,31.108,237.1,0
MNDR.US,60,20240913,220000,31.108,31.724,31.056,31.116,217.625,0
MNDR.US,60,20240916,160000,31.556,31.6,31.132,31.6,147.5,0
MNDR.US,60,20240916,170000,31.2,31.96,31.2,31.592,130.225,0
MNDR.US,60,20240916,180000,31.592,31.98,31.2,31.2,70.35,0
MNDR.US,60,20240916,190000,31.976,31.98,31.2,31.6,92.5,0
MNDR.US,60,20240916,200000,31.2,31.68,31.2,31.2,26.25,0
MNDR.US,60,20240916,210000,31.5556,31.68,31.2,31.28,25.725,0
MNDR.US,60,20240916,220000,31.2,31.952,31.2,31.328,381,0
MNDR.US,60,20240917,160000,31.328,31.98,31.328,31.96,80.575,0
MNDR.US,60,20240917,170000,31.66,31.96,31.588,31.76,64.35,0
MNDR.US,60,20240917,180000,31.604,31.92,31.604,31.764,156.7,0
MNDR.US,60,20240917,190000,31.92,31.92,31.324,31.324,562.15,0
MNDR.US,60,20240917,200000,31.5,31.5,31.32,31.32,128.7,0
MNDR.US,60,20240917,210000,31.324,31.324,31.264,31.3,99.5,0
MNDR.US,60,20240917,220000,31.3545,31.92,31.328,31.92,136.775,0
MNDR.US,60,20240918,160000,31.604,31.8,31.604,31.8,87.42500000000001,0
MNDR.US,60,20240918,170000,31.604,31.92,31.24,31.24,397.325,0
MNDR.US,60,20240918,180000,31.216,31.236,31.108,31.108,84.425,0
MNDR.US,60,20240918,190000,31.2,31.2,30.8,30.8,182.775,0
MNDR.US,60,20240918,200000,30.752,31,30.52,30.52,314.95,0
MNDR.US,60,20240918,210000,30.804,31,30.544,30.712,133.5,0
MNDR.US,60,20240918,220000,30.74,30.904,30.636,30.844,76.375,0
MNDR.US,60,20240919,160000,31.36,31.512,30.8,30.86,15.625,0
MNDR.US,60,20240919,170000,31.512,31.512,30.868,31.036,179.4,0
MNDR.US,60,20240919,180000,31.016,31.044,30.4,30.4,239.825,0
MNDR.US,60,20240919,190000,30.5586,30.68,30,30.1258,1932,0
MNDR.US,60,20240919,200000,30.116,30.632,30.116,30.404,67.075,0
MNDR.US,60,20240919,210000,30.632,31.2,30.518,31.2,304.725,0
MNDR.US,60,20240919,220000,31.196,31.196,30.4,30.632,116.525,0
MNDR.US,60,20240920,160000,30.58,31.504,30.58,30.8,217.70000000000002,0
MNDR.US,60,20240920,170000,31.042,31.508,30.248,30.4,278.425,0
MNDR.US,60,20240920,180000,30.8,31.48,30.636,30.636,12.5,0
MNDR.US,60,20240920,190000,30.636,31.44,30.38,30.822,214.375,0
MNDR.US,60,20240920,200000,30.8,31.264,30.4,30.4,137.2,0
MNDR.US,60,20240920,210000,30.4,31.2,30.4,31.1179,276.1,0
MNDR.US,60,20240920,220000,30.8,31.16,30.404,30.468,41.25,0
MNDR.US,60,20240923,160000,31.132,31.132,30.7,30.704,165.775,0
MNDR.US,60,20240923,170000,30.708,31.128,30.708,30.792,836.725,0
MNDR.US,60,20240923,180000,30.432,30.564,29.6,29.748,905.125,0
MNDR.US,60,20240923,190000,29.64,30,28.8,29.2,711,0
MNDR.US,60,20240923,200000,29.368,29.6,29.368,29.37,288.65,0
MNDR.US,60,20240923,210000,29.368,29.808,29.368,29.804,250.95,0
MNDR.US,60,20240923,220000,29.588,29.804,29.568,29.572,374,0
MNDR.US,60,20240924,160000,29.2,29.2,28.804,28.88,99.125,0
MNDR.US,60,20240924,170000,29.196,29.2,28.844,28.98,137.525,0
MNDR.US,60,20240924,180000,28.988,29.096,28.98,29.096,90.825,0
MNDR.US,60,20240924,190000,29.092,29.136,28.9836,28.984,323.975,0
MNDR.US,60,20240924,200000,28.984,28.984,28.98,28.984,116.85,0
MNDR.US,60,20240924,210000,28.9807,28.984,28.964,28.982,224.25,0
MNDR.US,60,20240924,220000,28.984,29.096,28.964,29.096,129.425,0
MNDR.US,60,20240925,160000,29.096,29.16,28.876,28.88,142.75,0
MNDR.US,60,20240925,170000,28.88,28.884,28.48,28.596,638.675,0
MNDR.US,60,20240925,180000,28.6327,28.8,28.4,28.796,505.75,0
MNDR.US,60,20240925,190000,28.444,28.788,28.42,28.42,43.8,0
MNDR.US,60,20240925,200000,28.42,28.74,28,28.4,350.05,0
MNDR.US,60,20240925,210000,28.404,28.444,28.4,28.4004,128.125,0
MNDR.US,60,20240925,220000,28.04,28.384,28,28.324,390.15,0
MNDR.US,60,20240926,160000,28,28.4,26.472,27.604,807.9000000000001,0
MNDR.US,60,20240926,170000,28.32,28.32,26.4,27,890.25,0
MNDR.US,60,20240926,180000,26.84,26.84,26.6,26.804,1106.525,0
MNDR.US,60,20240926,190000,26.812,26.824,26.8,26.804,224.5,0
MNDR.US,60,20240926,200000,26.956,27.2,26.956,26.964,527.225,0
MNDR.US,60,20240926,210000,26.964,27.2,26.964,27.16,48.95,0
MNDR.US,60,20240926,220000,27,27.196,26.964,27.032,248.875,0
MNDR.US,60,20240927,160000,26.624,27.528,26.476,27.04,2064.4500000000003,0
MNDR.US,60,20240927,170000,26.92,26.92,26.44,26.44,778.925,0
MNDR.US,60,20240927,180000,26.524,26.8,25.2,25.988,951.075,0
MNDR.US,60,20240927,190000,25.8,26.8,25.684,25.912,1023.1,0
MNDR.US,60,20240927,200000,25.972,25.972,25.708,25.972,294.35,0
MNDR.US,60,20240927,210000,25.96,26.1,25.96,26.1,1008.35,0
MNDR.US,60,20240927,220000,26.14,27.12,26.14,27.12,6081.725,0
MNDR.US,60,20240930,160000,27.12,27.2037,27.12,27.2037,93.625,0
MNDR.US,60,20240930,170000,27.392,27.392,26.796,27.128,1254.775,0
MNDR.US,60,20240930,180000,26.508,26.976,26.504,26.504,99.825,0
MNDR.US,60,20240930,190000,26.78,26.78,25.2,25.432,1723.55,0
MNDR.US,60,20240930,200000,25.8,25.92,25.436,25.884,213.375,0
MNDR.US,60,20240930,210000,25.856,26.624,25.6,25.68,877.575,0
MNDR.US,60,20240930,220000,25.68,25.68,24.88,24.888,1698.725,0
MNDR.US,60,20241001,160000,25.02,25.44,25.02,25.4,602.4,0
MNDR.US,60,20241001,170000,25.2,25.2,25.02,25.024,92.425,0
MNDR.US,60,20241001,180000,25.02,25.2,25.02,25.2,364.6,0
MNDR.US,60,20241001,190000,25.216,25.512,25.024,25.196,1120.65,0
MNDR.US,60,20241001,200000,25.196,25.24,25.04,25.04,1300.3,0
MNDR.US,60,20241001,210000,25.232,25.516,25.04,25.468,854.05,0
MNDR.US,60,20241001,220000,25.244,25.48,25.068,25.28,199.7,0
MNDR.US,60,20241002,160000,25.512,25.512,25.188,25.188,104.775,0
MNDR.US,60,20241002,170000,25.192,25.192,24.484,24.8,957.175,0
MNDR.US,60,20241002,180000,24.708,24.792,24.408,24.408,391.375,0
MNDR.US,60,20241002,190000,24.792,25.276,24.764,25.076,99.775,0
MNDR.US,60,20241002,200000,25.036,25.392,24.96,25.1,996.55,0
MNDR.US,60,20241002,210000,25.1,25.1,25,25.1,40,0
MNDR.US,60,20241002,220000,25.1,25.1,24.768,24.768,267.15,0
MNDR.US,60,20241003,160000,24.8,25.628,24.4,24.4,2633.65,0
MNDR.US,60,20241003,170000,24.408,25.2,24.396,25,2051.625,0
MNDR.US,60,20241003,180000,24.8,24.964,24.396,24.424,158.725,0
MNDR.US,60,20241003,190000,24.872,24.872,24.424,24.648,48.1,0
MNDR.US,60,20241003,200000,24.648,24.648,23.56,24,1007.375,0
MNDR.US,60,20241003,210000,24,24.4,23.256,23.72,957.4,0
MNDR.US,60,20241003,220000,23.89,23.89,23.26,23.292,664.5,0
MNDR.US,60,20241004,160000,24.092,24.1,23.756,24,541.525,0
MNDR.US,60,20241004,170000,24,24,23.2,23.312,558.425,0
MNDR.US,60,20241004,180000,23.394,23.476,23.348,23.412,373.975,0
MNDR.US,60,20241004,190000,23.3521,23.532,23.348,23.5319,232.575,0
MNDR.US,60,20241004,200000,23.532,23.532,23.348,23.448,96.575,0
MNDR.US,60,20241004,210000,23.392,23.448,22.96,23.4,901.525,0
MNDR.US,60,20241004,220000,23.4,23.4,22.8,23.2,289.4,0
MNDR.US,60,20241007,160000,23.2,23.644,23.192,23.58,289.625,0
MNDR.US,60,20241007,170000,23.58,23.58,21.632,22.0091,9876.675,0
MNDR.US,60,20241007,180000,21.72,21.72,19.604,20.088,6946.625,0
MNDR.US,60,20241007,190000,20.036,20.8,19.884,20.7506,5507.025,0
MNDR.US,60,20241007,200000,20.8,20.8,20.072,20.18,1257.35,0
MNDR.US,60,20241007,210000,20.18,20.408,20.18,20.34,237.15,0
MNDR.US,60,20241007,220000,20.34,20.408,20,20.332,1423.25,0
MNDR.US,60,20241008,160000,20,20.768,20,20.76,257.55,0
MNDR.US,60,20241008,170000,20.728,21,20.404,20.948,884.2,0
MNDR.US,60,20241008,180000,20.944,21.2,20.8,20.8048,1583.375,0
MNDR.US,60,20241008,190000,20.804,21.1,20.8027,21.1,210.775,0
MNDR.US,60,20241008,200000,21.08,21.2,20,20,3370.25,0
MNDR.US,60,20241008,210000,20.404,21.116,20,21.116,166.225,0
MNDR.US,60,20241008,220000,20.432,20.88,20.224,20.68,251.025,0
MNDR.US,60,20241009,160000,20.716,20.72,20.4,20.4,99.5,0
MNDR.US,60,20241009,170000,20.432,20.6,20.4,20.6,126.95,0
MNDR.US,60,20241009,180000,20.52,20.56,20.4381,20.44,55.525,0
MNDR.US,60,20241009,190000,20.4,20.4004,20,20.32,193.525,0
MNDR.US,60,20241009,200000,20.3559,20.8,19.94,20.76,5468.575,0
MNDR.US,60,20241009,210000,20.4,20.4,19.44,19.6,3495.6,0
MNDR.US,60,20241009,220000,19.596,20.396,18.4,19.82,5574.5,0
MNDR.US,60,20241010,160000,20,20.396,19.82,19.82,96.375,0
MNDR.US,60,20241010,170000,19.816,20.312,18.82,19.2,750.35,0
MNDR.US,60,20241010,180000,19.592,19.592,19.2,19.592,274.55,0
MNDR.US,60,20241010,190000,19.584,19.592,18.8,18.924,1072.1,0
MNDR.US,60,20241010,200000,18.924,18.932,18.4,18.928,950.725,0
MNDR.US,60,20241010,210000,18.8,19.908,18.8,19.56,3519.475,0
MNDR.US,60,20241010,220000,19.774,20.312,19.54,20,1305.05,0
MNDR.US,60,20241011,160000,19.6,19.988,19.596,19.8,58.75,0
MNDR.US,60,20241011,170000,19.64,20,18.8,19.6,515.7,0
MNDR.US,60,20241011,180000,19.588,20,19.288,19.952,106.925,0
MNDR.US,60,20241011,190000,19.94,20.308,19.94,20.098,286.55,0
MNDR.US,60,20241011,200000,20.104,20.496,20.104,20.404,425.875,0
MNDR.US,60,20241011,210000,20.68,21.972,20.68,21.628,2853.675,0
MNDR.US,60,20241011,220000,21.628,21.996,21.44,21.996,1580,0
MNDR.US,60,20241014,160000,23.16,25.94,23.072,25.9359,5431.85,0
MNDR.US,60,20241014,170000,25.77,28.18,23.6,24.244,23485.025,0
MNDR.US,60,20241014,180000,24.244,24.4,21.62,23.64,4614.925,0
MNDR.US,60,20241014,190000,23.548,23.96,23.024,23.8,1462.625,0
MNDR.US,60,20241014,200000,23.8,23.88,22.252,23.268,2262.8,0
MNDR.US,60,20241014,210000,23.268,23.316,22.432,22.44,1242.175,0
MNDR.US,60,20241014,220000,22.92,23.272,19.524,20.408,8785,0
MNDR.US,60,20241015,160000,21.136,21.136,18.704,19.6,2865.9500000000003,0
MNDR.US,60,20241015,170000,19.6,20.12,18.8,19.04,2442.65,0
MNDR.US,60,20241015,180000,18.928,19.16,18.876,19.16,987.325,0
MNDR.US,60,20241015,190000,19.16,19.5865,18.024,18.646,4188.075,0
MNDR.US,60,20241015,200000,18.644,18.644,18.02,18.216,853,0
MNDR.US,60,20241015,210000,18.256,18.4,18.04,18.192,743.275,0
MNDR.US,60,20241015,220000,18.188,18.188,17,17.6529,3359.15,0
MNDR.US,60,20241016,160000,17.9,17.992,17,17.424,807.1,0
MNDR.US,60,20241016,170000,17.92,17.92,16.32,17.004,3206.025,0
MNDR.US,60,20241016,180000,17.64,17.64,16.996,17,457.275,0
MNDR.US,60,20241016,190000,17,17.5596,17,17.016,438.75,0
MNDR.US,60,20241016,200000,17.2,17.324,17.04,17.308,216.475,0
MNDR.US,60,20241016,210000,17.2759,17.76,17.2759,17.604,729.35,0
MNDR.US,60,20241016,220000,17.6,17.688,17.6,17.668,809.45,0
MNDR.US,60,20241017,160000,17.8,17.8,17.244,17.52,300.475,0
MNDR.US,60,20241017,170000,17.36,17.8,17.3,17.776,100,0
MNDR.US,60,20241017,180000,17.764,18.4,17.724,18.396,867.2,0
MNDR.US,60,20241017,190000,18.32,18.4,18.2,18.4,361.775,0
MNDR.US,60,20241017,200000,18.4,19.02,18.364,18.768,1615.425,0
MNDR.US,60,20241017,210000,18.992,19.16,18.664,19,835.075,0
MNDR.US,60,20241017,220000,19,19.2,18.42,19.168,1014.025,0
MNDR.US,60,20241018,160000,19.112,19.112,18.424,18.56,441.8,0
MNDR.US,60,20241018,170000,18.6992,18.702,18.4,18.448,368.35,0
MNDR.US,60,20241018,180000,18.676,19.6,18.468,19.2,712.3,0
MNDR.US,60,20241018,190000,19.556,20,19.556,19.661,1202.9,0
MNDR.US,60,20241018,200000,19.66,19.996,19.526,19.668,458.175,0
MNDR.US,60,20241018,210000,19.624,19.8436,19.2,19.2,678.9,0
MNDR.US,60,20241018,220000,19.448,19.992,19.2,19.992,180.175,0
MNDR.US,60,20241021,160000,19.992,19.992,19.432,19.664,402.45000000000005,0
MNDR.US,60,20241021,170000,19.7,19.72,19.076,19.716,506,0
MNDR.US,60,20241021,180000,19.68,19.68,17.72,19.192,4200.6,0
MNDR.US,60,20241021,190000,19.1676,19.592,18.9948,19.2,621.975,0
MNDR.US,60,20241021,200000,19.396,19.592,19.204,19.592,74.75,0
MNDR.US,60,20241021,210000,19.564,19.564,19.396,19.508,105.875,0
MNDR.US,60,20241021,220000,19.396,19.508,19.04,19.2239,158.8,0
MNDR.US,60,20241022,160000,19.224,19.7,19.224,19.38,203,0
MNDR.US,60,20241022,170000,19.364,22.76,19.2,21.872,8375.65,0
MNDR.US,60,20241022,180000,21.872,23.24,20.804,23.196,13113.9,0
MNDR.US,60,20241022,190000,22.364,23.24,21.964,22.392,5040.25,0
MNDR.US,60,20241022,200000,22.316,22.4,22.048,22.048,689.125,0
MNDR.US,60,20241022,210000,22.084,22.16,21.12,21.16,1354.65,0
MNDR.US,60,20241022,220000,21.364,21.708,21.32,21.488,1425.275,0
MNDR.US,60,20241023,160000,20.888,22,20.888,21.768,318.57500000000005,0
MNDR.US,60,20241023,170000,21.7,21.756,19.66,20.476,4271.925,0
MNDR.US,60,20241023,180000,20.46,21.1959,19.796,20.596,962.775,0
MNDR.US,60,20241023,190000,20.6,21.12,20.32,21.12,371.6,0
MNDR.US,60,20241023,200000,21.04,21.564,20.584,21.56,728.2,0
MNDR.US,60,20241023,210000,21.024,21.024,20.06,20.79,1029.575,0
MNDR.US,60,20241023,220000,20.4,21.684,20.04,20.4,1358.15,0
MNDR.US,60,20241024,160000,22.02,24.76,21.644,22.676,31243.525,0
MNDR.US,60,20241024,170000,22.64,22.774,20.6,20.876,36899.125,0
MNDR.US,60,20241024,180000,20.88,21.16,16.804,18,48658.775,0
MNDR.US,60,20241024,190000,18.184,19.104,16.4,17.2,24696.125,0
MNDR.US,60,20241024,200000,17.5944,17.6,16.588,17.168,9745.45,0
MNDR.US,60,20241024,210000,17.164,18,16.72,17.492,6393.45,0
MNDR.US,60,20241024,220000,17.4,17.8,17.16,17.34,8649.35,0
MNDR.US,60,20241025,160000,16.8,16.8,16.44,16.48,2735.9,0
MNDR.US,60,20241025,170000,16.48,16.796,16.016,16.408,5203.35,0
MNDR.US,60,20241025,180000,16.4124,17,16.408,17,1942.75,0
MNDR.US,60,20241025,190000,16.52,18.22,16.504,17.904,3151.4,0
MNDR.US,60,20241025,200000,18,19.6,17.904,18.98,7227.325,0
MNDR.US,60,20241025,210000,18.928,19.4,18,19,2947.125,0
MNDR.US,60,20241025,220000,19.004,19.984,18.008,19.108,5745.625,0
MNDR.US,60,20241028,150000,18,18.396,17.68,17.844,2314.375,0
MNDR.US,60,20241028,160000,17.724,18,17.08,17.996,1114.875,0
MNDR.US,60,20241028,170000,17.84,18.1164,17.424,17.632,2765.1,0
MNDR.US,60,20241028,180000,17.914,18.292,17.828,18.21,683.725,0
MNDR.US,60,20241028,190000,18.2648,19.504,18.128,18.42,2144.9,0
MNDR.US,60,20241028,200000,18.592,19,18.4,18.776,729.85,0
MNDR.US,60,20241028,210000,18.5,19,18.5,18.58,1030.6,0
MNDR.US,60,20241029,150000,18.024,18.456,17.96,18.4,495.70000000000005,0
MNDR.US,60,20241029,160000,18.004,18.4,18,18.096,847.15,0
MNDR.US,60,20241029,170000,18.4,18.4,18.148,18.292,903.2,0
MNDR.US,60,20241029,180000,18.296,18.8,18.272,18.516,1360.2,0
MNDR.US,60,20241029,190000,18.632,21.2,18.4612,19.592,9753.775,0
MNDR.US,60,20241029,200000,19.78,19.78,19.2,19.388,658.1,0
MNDR.US,60,20241029,210000,19.204,19.584,19.2,19.44,782.325,0
MNDR.US,60,20241030,150000,18.856,18.856,17.92,18,1644.9,0
MNDR.US,60,20241030,160000,17.908,18.4,17.54,18.02,1736.9,0
MNDR.US,60,20241030,170000,18.02,18.408,17.848,18.4,2173.9,0
MNDR.US,60,20241030,180000,18.198,18.4,18,18.004,435.2,0
MNDR.US,60,20241030,190000,18.008,18.4,18.004,18.4,382.775,0
MNDR.US,60,20241030,200000,18.34,18.4,18.202,18.296,235.5,0
MNDR.US,60,20241030,210000,18.2,18.672,18.004,18.4,809.575,0
MNDR.US,60,20241031,150000,18.4,18.4,16.668,17.9773,729.575,0
MNDR.US,60,20241031,160000,17.6145,17.988,17.4,17.4,1506.5,0
MNDR.US,60,20241031,170000,17.6,18,17.44,17.996,685.95,0
MNDR.US,60,20241031,180000,17.604,17.9761,17.604,17.764,170.675,0
MNDR.US,60,20241031,190000,17.616,17.92,17.4263,17.8876,471.95,0
MNDR.US,60,20241031,200000,17.92,18,17.7,17.7,901.35,0
MNDR.US,60,20241031,210000,17.704,17.852,17.704,17.704,124.45,0
MNDR.US,60,20241101,150000,17.2,17.664,17.2,17.664,376.625,0
MNDR.US,60,20241101,160000,17.604,17.72,17.4,17.42,585.95,0
MNDR.US,60,20241101,170000,17.556,17.716,17.4,17.62,870.1,0
MNDR.US,60,20241101,180000,17.656,18,17.204,17.72,1514.925,0
MNDR.US,60,20241101,190000,17.916,17.964,17.72,17.806,813.975,0
MNDR.US,60,20241101,200000,17.7689,17.818,17.74,17.756,243.85,0
MNDR.US,60,20241101,210000,17.784,17.96,17.6,17.604,4975.6,0
MNDR.US,60,20241104,160000,17.2,17.96,17.2,17.96,399.05,0
MNDR.US,60,20241104,170000,17.956,18.676,17.608,18.016,3146.05,0
MNDR.US,60,20241104,180000,18.404,18.436,17.6,18.0281,598.725,0
MNDR.US,60,20241104,190000,18.084,18.084,17.608,17.6084,2311.6,0
MNDR.US,60,20241104,200000,17.608,18,17.432,17.476,1558.725,0
MNDR.US,60,20241104,210000,17.436,17.596,17.4089,17.556,445.95,0
MNDR.US,60,20241104,220000,17.476,17.616,17.404,17.58,683.975,0
MNDR.US,60,20241105,160000,17.56,17.568,17.56,17.564,130.20000000000002,0
MNDR.US,60,20241105,170000,17.564,17.988,17.564,17.6,1016.25,0
MNDR.US,60,20241105,180000,17.564,17.6819,17.56,17.56,1092.625,0
MNDR.US,60,20241105,190000,17.4,17.492,17.4,17.468,256.275,0
MNDR.US,60,20241105,200000,17.464,17.464,17.2,17.204,585.475,0
MNDR.US,60,20241105,210000,17.42,17.596,17.244,17.4,174.35,0
MNDR.US,60,20241105,220000,17.252,17.6,17.248,17.6,1114.9,0
MNDR.US,60,20241106,160000,17.16,17.552,16.64,16.64,1488.9,0
MNDR.US,60,20241106,170000,16.616,16.8,16.2,16.2,3500.125,0
MNDR.US,60,20241106,180000,16.376,16.4,16.04,16.04,1287.975,0
MNDR.US,60,20241106,190000,16.04,16.4,15.908,15.996,5853.475,0
MNDR.US,60,20241106,200000,15.996,16.4,15.932,16.2,4478.575,0
MNDR.US,60,20241106,210000,16.204,16.4,16.204,16.328,706.575,0
MNDR.US,60,20241106,220000,16.332,16.6,15.936,15.936,1575.65,0
MNDR.US,60,20241107,160000,16.024,16.12,15.932,15.932,494.90000000000003,0
MNDR.US,60,20241107,170000,15.928,15.928,15.628,15.836,1118.55,0
MNDR.US,60,20241107,180000,15.836,16,15.76,16,1590.05,0
MNDR.US,60,20241107,190000,15.928,16.636,15.64,15.66,7804.4,0
MNDR.US,60,20241107,200000,15.72,16.3822,15.68,15.996,1058.7,0
MNDR.US,60,20241107,210000,15.724,15.992,15.724,15.992,148.4,0
MNDR.US,60,20241107,220000,15.984,16,15.768,16,697.625,0
MNDR.US,60,20241108,160000,15.94,16.1,15.92,15.944,1777.075,0
MNDR.US,60,20241108,170000,15.944,15.948,15.612,15.664,908.975,0
MNDR.US,60,20241108,180000,15.664,15.86,15.2,15.688,2300.85,0
MNDR.US,60,20241108,190000,15.6,15.696,15.356,15.4,390.225,0
MNDR.US,60,20241108,200000,15.596,15.6,12,13.976,9170.225,0
MNDR.US,60,20241108,210000,13.896,14.764,13.652,14.6199,2037.875,0
MNDR.US,60,20241108,220000,14.448,14.708,14.4,14.4,992.8,0
MNDR.US,60,20241111,160000,15.364,15.4,14.648,14.648,1000.8000000000001,0
MNDR.US,60,20241111,170000,14.644,15.2,14.4,14.64,960.925,0
MNDR.US,60,20241111,180000,14.4263,15.2,14.4263,14.844,116.575,0
MNDR.US,60,20241111,190000,14.852,15.344,14.848,15.04,640.625,0
MNDR.US,60,20241111,200000,15.0448,15.356,15,15,262.875,0
MNDR.US,60,20241111,210000,15.228,15.96,15.18,15.344,1817.95,0
MNDR.US,60,20241111,220000,15.4,15.4,14.848,15.2,1455.35,0
MNDR.US,60,20241112,160000,15.2,15.2,15.004,15.0052,69.10000000000001,0
MNDR.US,60,20241112,170000,15.008,15.12,14.804,14.9239,286.35,0
MNDR.US,60,20241112,180000,14.9239,15.776,14.808,15.7199,3132.825,0
MNDR.US,60,20241112,190000,15.6,15.72,15.204,15.284,568.125,0
MNDR.US,60,20241112,200000,15.54,15.708,15.284,15.468,687.2,0
MNDR.US,60,20241112,210000,15.4,15.72,15.4,15.408,143.15,0
MNDR.US,60,20241112,220000,15.6,15.72,15.412,15.556,421,0
MNDR.US,60,20241113,160000,15.108,15.2,14.804,15.14,509.75,0
MNDR.US,60,20241113,170000,15.084,15.124,14.844,15.04,639.25,0
MNDR.US,60,20241113,180000,14.992,15.08,14.992,15.004,817.175,0
MNDR.US,60,20241113,190000,15.004,15.08,14.928,14.98,586.55,0
MNDR.US,60,20241113,200000,14.936,15.08,14.864,15.076,84.65,0
MNDR.US,60,20241113,210000,15.0007,15.08,14.704,14.728,362.15,0
MNDR.US,60,20241113,220000,15.064,15.064,14.584,14.584,521,0
MNDR.US,60,20241114,160000,14.148,14.432,13.64,13.684,721.7750000000001,0
MNDR.US,60,20241114,170000,13.886,14,13.124,13.3409,1561.075,0
MNDR.US,60,20241114,180000,13.476,13.58,13.12,13.204,608.875,0
MNDR.US,60,20241114,190000,13.332,13.456,13.104,13.1519,412.75,0
MNDR.US,60,20241114,200000,13.1519,13.196,12,12.04,7180.65,0
MNDR.US,60,20241114,210000,12.316,12.316,11.24,11.728,6551.8,0
MNDR.US,60,20241114,220000,11.724,11.8,11.68,11.8,2194.1,0
MNDR.US,60,20241115,160000,11.444,12.272,11.444,12.244,1698.375,0
MNDR.US,60,20241115,170000,12.268,12.268,9.2,9.6,18633.325,0
MNDR.US,60,20241115,180000,9.836,10.72,9.652,10,2769.775,0
MNDR.US,60,20241115,190000,10.04,10.248,9.964,10.184,935.375,0
MNDR.US,60,20241115,200000,10.156,10.56,10.06,10.404,467.6,0
MNDR.US,60,20241115,210000,10.404,10.508,10.244,10.396,732.375,0
MNDR.US,60,20241115,220000,10.412,10.696,10.252,10.4,1679.5,0
MNDR.US,60,20241118,160000,12.2,12.676,10.6,10.972,31988.75,0
MNDR.US,60,20241118,170000,11.016,11.6,10.064,10.4,37987.5,0
MNDR.US,60,20241118,180000,10.2985,11.54,10.2985,11.384,13057.825,0
MNDR.US,60,20241118,190000,11.368,11.528,10.48,11.086,13436.9,0
MNDR.US,60,20241118,200000,11.088,11.4,10.44,10.596,16510.375,0
MNDR.US,60,20241118,210000,10.592,10.596,10.004,10.436,15130.275,0
MNDR.US,60,20241118,220000,10.396,10.8,10.04,10.8,13734.15,0
MNDR.US,60,20241119,160000,10.08,10.6,10.08,10.112,3252.2000000000003,0
MNDR.US,60,20241119,170000,10.124,10.32,9.896,10.296,10027.375,0
MNDR.US,60,20241119,180000,10.32,11.02,10.24,10.688,3275.975,0
MNDR.US,60,20241119,190000,10.688,11,10.668,10.92,1394.8,0
MNDR.US,60,20241119,200000,10.844,11.14,10.8,10.884,4010.05,0
MNDR.US,60,20241119,210000,11,11.124,10.824,11.112,1978.25,0
MNDR.US,60,20241119,220000,11.032,11.112,10.804,11.08,2251.775,0
MNDR.US,60,20241120,160000,10.696,10.696,10.204,10.372,1232.1750000000002,0
MNDR.US,60,20241120,170000,10.304,10.56,10.236,10.444,3395.8,0
MNDR.US,60,20241120,180000,10.56,10.98,10.344,10.8,2614.55,0
MNDR.US,60,20241120,190000,10.8,11.08,10.604,10.824,1897.025,0
MNDR.US,60,20241120,200000,10.824,11.064,10.804,10.908,1038.7,0
MNDR.US,60,20241120,210000,10.86,10.996,10.332,10.744,2607.6,0
MNDR.US,60,20241120,220000,10.712,11.08,10.712,10.804,1353.475,0
MNDR.US,60,20241121,160000,10.6,10.66,10.264,10.392,1555.7250000000001,0
MNDR.US,60,20241121,170000,10.396,10.78,10.392,10.78,1847.175,0
MNDR.US,60,20241121,180000,10.784,10.784,10.672,10.784,1553.925,0
MNDR.US,60,20241121,190000,10.784,11.588,10.708,11.204,4012.45,0
MNDR.US,60,20241121,200000,11.252,11.908,11.252,11.72,4082.225,0
MNDR.US,60,20241121,210000,11.8,11.904,11.06,11.06,1855.825,0
MNDR.US,60,20241121,220000,11.06,11.592,11,11.372,616.925,0
MNDR.US,60,20241122,160000,11.16,11.28,11.044,11.242,471,0
MNDR.US,60,20241122,170000,11.2,11.28,11.08,11.204,539.5,0
MNDR.US,60,20241122,180000,11.204,11.952,11.168,11.952,2264.45,0
MNDR.US,60,20241122,190000,11.716,11.88,11.6,11.6,306.525,0
MNDR.US,60,20241122,200000,11.4683,11.664,11.464,11.508,368.95,0
MNDR.US,60,20241122,210000,11.508,11.56,11.3506,11.524,2253.5,0
MNDR.US,60,20241122,220000,11.6,11.728,11.384,11.556,2179.6,0
MNDR.US,60,20241125,160000,11.4,11.564,11.3606,11.404,917.45,0
