<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNWWW.US,60,20251203,220000,0.0104,0.0104,0.0104,0.0104,400,0
RNWWW.US,60,20251204,160000,0.0114,0.0114,0.0114,0.0114,1000,0
RNWWW.US,60,20251204,170000,0.0105,0.0106,0.0081,0.0081,54068,0
RNWWW.US,60,20251204,180000,0.0102,0.0102,0.0093,0.0093,1473,0
RNWWW.US,60,20251204,190000,0.0085,0.0099,0.0085,0.0099,244,0
RNWWW.US,60,20251204,200000,0.0098,0.0098,0.0098,0.0098,700,0
RNWWW.US,60,20251204,210000,0.0098,0.0098,0.0098,0.0098,100,0
RNWWW.US,60,20251204,220000,0.0085,0.0085,0.0085,0.0085,1670,0
RNWWW.US,60,20251205,160000,0.0085,0.0085,0.0085,0.0085,150,0
RNWWW.US,60,20251205,180000,0.0082,0.0082,0.0082,0.0082,1349,0
RNWWW.US,60,20251205,190000,0.0096,0.0096,0.0085,0.0091,129237,0
RNWWW.US,60,20251205,200000,0.0084,0.0084,0.0084,0.0084,246000,0
RNWWW.US,60,20251205,210000,0.0093,0.0093,0.0093,0.0093,100,0
RNWWW.US,60,20251205,220000,0.0088,0.0093,0.0088,0.0089,33184,0
RNWWW.US,60,20251209,160000,0.0082,0.0088,0.0082,0.0088,1668,0
RNWWW.US,60,20251209,170000,0.0087,0.0088,0.0083,0.0083,2600,0
RNWWW.US,60,20251209,190000,0.00855,0.0088,0.0081,0.0088,8500,0
RNWWW.US,60,20251209,210000,0.0083,0.0088,0.0083,0.0088,17007,0
RNWWW.US,60,20251209,220000,0.0083,0.0083,0.0083,0.0083,6502,0
RNWWW.US,60,20251210,160000,0.0081,0.0082,0.0081,0.0082,11500,0
RNWWW.US,60,20251210,180000,0.0098,0.0098,0.0082,0.0082,2000,0
RNWWW.US,60,20251210,190000,0.0096,0.0096,0.0096,0.0096,100,0
RNWWW.US,60,20251210,210000,0.0089,0.0095,0.0082,0.0082,43172,0
RNWWW.US,60,20251210,220000,0.0095,0.0095,0.0095,0.0095,562,0
RNWWW.US,60,20251211,160000,0.0083,0.0083,0.0082,0.0083,7964,0
RNWWW.US,60,20251211,200000,0.0083,0.0095,0.0083,0.0083,948,0
RNWWW.US,60,20251211,220000,0.0083,0.0083,0.0083,0.0083,5505,0
RNWWW.US,60,20251212,180000,0.0095,0.0095,0.0083,0.0095,3720,0
RNWWW.US,60,20251212,220000,0.0083,0.0094,0.0083,0.0083,6842,0
RNWWW.US,60,20251215,170000,0.0083,0.0083,0.008,0.008,20749,0
RNWWW.US,60,20251215,180000,0.008,0.008,0.0067,0.007,12250,0
RNWWW.US,60,20251215,190000,0.0062,0.0067,0.0061,0.0063,120050,0
RNWWW.US,60,20251215,200000,0.0064,0.0065,0.0064,0.0065,800,0
RNWWW.US,60,20251215,220000,0.00795,0.00795,0.0064,0.0064,700,0
RNWWW.US,60,20251216,160000,0.0085,0.0096,0.0085,0.0095,36856,0
RNWWW.US,60,20251216,170000,0.0095,0.0095,0.0071,0.0071,2900,0
RNWWW.US,60,20251216,190000,0.0095,0.01,0.009,0.01,33839,0
RNWWW.US,60,20251216,200000,0.0095,0.0095,0.0091,0.0095,9269,0
RNWWW.US,60,20251216,210000,0.0095,0.0095,0.0091,0.0095,4743,0
RNWWW.US,60,20251217,160000,0.0099,0.0099,0.0072,0.0098,3312,0
RNWWW.US,60,20251217,170000,0.00989,0.0099,0.0074,0.00865,4640,0
RNWWW.US,60,20251217,180000,0.0074,0.0099,0.0074,0.0087,12480,0
RNWWW.US,60,20251217,190000,0.0087,0.01,0.0074,0.0081,13253,0
RNWWW.US,60,20251217,200000,0.0112,0.0112,0.0093,0.0098,17487,0
RNWWW.US,60,20251217,210000,0.0115,0.0159,0.0093,0.0159,90322,0
RNWWW.US,60,20251217,220000,0.0174,0.03,0.0174,0.019,67199,0
RNWWW.US,60,20251218,160000,0.0299,0.0299,0.0102,0.0102,6248,0
RNWWW.US,60,20251218,170000,0.0106,0.0106,0.0106,0.0106,2200,0
RNWWW.US,60,20251218,180000,0.0106,0.0199,0.0106,0.0199,866,0
RNWWW.US,60,20251218,190000,0.0185,0.0185,0.011,0.011,1400,0
RNWWW.US,60,20251219,180000,0.0111,0.0111,0.01,0.01,33708,0
RNWWW.US,60,20251219,190000,0.009,0.009,0.0066,0.0079,662511,0
RNWWW.US,60,20251219,200000,0.0077,0.0084,0.0073,0.00765,35330,0
RNWWW.US,60,20251219,210000,0.008,0.0085,0.007,0.0083,18335,0
RNWWW.US,60,20251219,220000,0.0083,0.0084,0.005,0.0066,411806,0
RNWWW.US,60,20251222,160000,0.0045,0.0082,0.0045,0.0082,3966,0
RNWWW.US,60,20251222,170000,0.0082,0.0083,0.0065,0.008,7904,0
RNWWW.US,60,20251222,180000,0.007,0.008,0.0052,0.008,10800,0
RNWWW.US,60,20251222,190000,0.008,0.0083,0.0075,0.0083,10834,0
RNWWW.US,60,20251222,200000,0.0081,0.0081,0.0075,0.0081,1900,0
RNWWW.US,60,20251222,210000,0.0068,0.0068,0.0066,0.0067,51800,0
RNWWW.US,60,20251222,220000,0.0066,0.0067,0.0066,0.0067,7104,0
RNWWW.US,60,20251223,170000,0.0053,0.0053,0.0053,0.0053,17000,0
RNWWW.US,60,20251226,210000,0.008,0.0083,0.006,0.0083,2498,0
