<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TONX.US,60,20241126,220000,9.9,9.905,9.5,9.5,17862,0
TONX.US,60,20241127,160000,9.5,9.5,8.51,8.7099,13383,0
TONX.US,60,20241127,170000,8.7,8.91,8.69,8.81,1639,0
TONX.US,60,20241127,180000,8.73,8.9,8.73,8.9,1161,0
TONX.US,60,20241127,190000,8.83,9.04,8.83,9.02,2000,0
TONX.US,60,20241127,200000,9.03,9.2,9.03,9.2,300,0
TONX.US,60,20241127,210000,9.3791,9.3791,9.3791,9.3791,100,0
TONX.US,60,20241127,220000,9.16,9.62,9.16,9.43,16708,0
TONX.US,60,20241129,160000,9.24,9.73,8.8,9.67,3818,0
TONX.US,60,20241129,170000,9.66,9.97,9.66,9.9,3390,0
TONX.US,60,20241129,180000,9.8348,10.14,9.8348,10.109,5453,0
TONX.US,60,20241129,190000,9.92,9.92,9.42,9.42,5297,0
TONX.US,60,20241202,160000,9.765,9.8,9.45,9.5058,5261,0
TONX.US,60,20241202,170000,9.51,9.9,9.2,9.21,52307,0
TONX.US,60,20241202,180000,9.14,9.2324,8.76,8.76,2821,0
TONX.US,60,20241202,190000,8.63,8.9517,8.63,8.84,1903,0
TONX.US,60,20241202,200000,8.82,8.84,8.675,8.7603,2038,0
TONX.US,60,20241202,210000,8.84,8.84,8.785,8.82,1566,0
TONX.US,60,20241202,220000,8.82,8.93,8.77,8.93,2910,0
TONX.US,60,20241203,160000,9.4,9.6865,9.31,9.3877,5393,0
TONX.US,60,20241203,170000,9.384508,9.384508,8.69,8.9,2398,0
TONX.US,60,20241203,180000,9.0752,9.154,8.91,8.91,7300,0
TONX.US,60,20241203,190000,8.845,8.845,8.845,8.845,166,0
TONX.US,60,20241203,200000,8.95,9.0662,8.95,9.025,2340,0
TONX.US,60,20241203,210000,8.95,8.9559,8.81,8.94,1821,0
TONX.US,60,20241203,220000,8.95,9.09,8.95,9.06,2497,0
TONX.US,60,20241204,160000,8.93,8.955,8.6,8.955,1317,0
TONX.US,60,20241204,170000,8.97,9,8.76,8.8,41292,0
TONX.US,60,20241204,180000,9,9,9,9,300,0
TONX.US,60,20241204,190000,9.0038,9.0038,8.8021,8.91,1650,0
TONX.US,60,20241204,200000,8.81,8.81,8.81,8.81,100,0
TONX.US,60,20241204,210000,8.8265,8.8265,8.8265,8.8265,120,0
TONX.US,60,20241204,220000,8.8021,8.99,8.8021,8.93,6372,0
TONX.US,60,20241205,160000,9.1,9.1,8.69,8.73,2228,0
TONX.US,60,20241205,170000,8.7,8.8962,8.41,8.41,2680,0
TONX.US,60,20241205,180000,8.53,8.53,8.4,8.48,1403,0
TONX.US,60,20241205,190000,8.58,8.7849,8.56,8.7849,720,0
TONX.US,60,20241205,200000,8.6,8.6,8.5,8.55,2228,0
TONX.US,60,20241205,210000,8.5,8.57,8.47,8.47,1392,0
TONX.US,60,20241205,220000,8.51,8.52,8.42,8.52,4065,0
TONX.US,60,20241206,160000,8.4,8.43,7.66,7.7999,10731,0
TONX.US,60,20241206,170000,7.72,7.95,7.61,7.9198,13447,0
TONX.US,60,20241206,180000,7.77,7.8448,7.72,7.8448,2456,0
TONX.US,60,20241206,190000,7.78,8.18,7.78,8.18,5121,0
TONX.US,60,20241206,200000,8.1791,8.1791,8.09,8.095,1450,0
TONX.US,60,20241206,210000,8,8.1085,7.981,8.1085,5753,0
TONX.US,60,20241206,220000,7.9816,8.29,7.98,8.29,3195,0
TONX.US,60,20241209,160000,8,8.14,7.925,7.95,460,0
TONX.US,60,20241209,170000,7.9317,7.9317,7.9317,7.9317,295,0
TONX.US,60,20241209,180000,7.93,7.9807,7.78,7.958,3197,0
TONX.US,60,20241209,190000,7.9805,7.9805,7.5736,7.71,3074,0
TONX.US,60,20241209,200000,7.7,7.93,7.7,7.83,2644,0
TONX.US,60,20241209,210000,7.711,7.805,7.7101,7.805,2144,0
TONX.US,60,20241209,220000,7.74,7.86,7.72,7.75,1059,0
TONX.US,60,20241210,160000,7.75,7.81,7.4401,7.5439,2573,0
TONX.US,60,20241210,170000,7.61,7.77,7.5174,7.71,1928,0
TONX.US,60,20241210,180000,7.6,7.7239,7.47,7.53,2262,0
TONX.US,60,20241210,190000,7.51,7.6123,7.3,7.33,5277,0
TONX.US,60,20241210,200000,7.33,7.498749,7.33,7.33,2008,0
TONX.US,60,20241210,210000,7.345,7.37,7.32,7.32,1665,0
TONX.US,60,20241210,220000,7.3882,7.3882,7.26,7.35,2507,0
TONX.US,60,20241211,160000,8.31,8.31,7.7421,7.85,3513,0
TONX.US,60,20241211,170000,7.6267,7.75,7.6267,7.69,1418,0
TONX.US,60,20241211,180000,7.57,7.6334,7.5,7.6,1343,0
TONX.US,60,20241211,190000,7.67,7.81,7.63,7.7,2319,0
TONX.US,60,20241211,200000,7.65,7.65,7.625,7.625,387,0
TONX.US,60,20241211,210000,7.68,7.95,7.68,7.9204,900,0
TONX.US,60,20241211,220000,7.91,8.18,7.91,8.18,2835,0
TONX.US,60,20241212,160000,8.02,8.02,7.8165,7.89,3233,0
TONX.US,60,20241212,170000,7.84,7.84,7.84,7.84,145,0
TONX.US,60,20241212,200000,7.845,7.845,7.845,7.845,165,0
TONX.US,60,20241212,210000,7.7102,7.76,7.7,7.76,3006,0
TONX.US,60,20241212,220000,7.73,7.81,7.73,7.81,1932,0
TONX.US,60,20241213,160000,7.81,7.81,7.5028,7.5028,802,0
TONX.US,60,20241213,170000,7.53,7.732,7.32,7.32,5554,0
TONX.US,60,20241213,180000,7.34,7.45,7.34,7.38,4415,0
TONX.US,60,20241213,190000,7.16,7.45,7.1021,7.11,2855,0
TONX.US,60,20241213,200000,7.01,7.34,7.01,7.3,800,0
TONX.US,60,20241213,210000,7.16,7.17,7.02,7.125,5752,0
TONX.US,60,20241213,220000,7.03,7.1952,7.01,7.1,1543,0
TONX.US,60,20241216,160000,7.29,7.2999,6.9,6.9,7228,0
TONX.US,60,20241216,170000,6.85,6.9716,6.82,6.9,7297,0
TONX.US,60,20241216,180000,6.9,6.93,6.7,6.724,2311,0
TONX.US,60,20241216,190000,6.741,6.7591,6.5,6.5003,16314,0
TONX.US,60,20241216,200000,6.58,6.58,6.41,6.41,6159,0
TONX.US,60,20241216,210000,6.4532,6.5,6.4532,6.5,1564,0
TONX.US,60,20241216,220000,6.56,6.65,6.45,6.63,3035,0
TONX.US,60,20241217,160000,6.48,6.5,6.2,6.325,2775,0
TONX.US,60,20241217,170000,6.4,6.4,6.21,6.22,5842,0
TONX.US,60,20241217,180000,6.23,6.44,6.16,6.16,6766,0
TONX.US,60,20241217,190000,6.255,6.312644,5.95,5.98,5620,0
TONX.US,60,20241217,200000,6.0639,6.1,5.93,5.93,7967,0
TONX.US,60,20241217,210000,5.9899,6.1446,5.81,5.8415,4654,0
TONX.US,60,20241217,220000,5.8215,6.2,5.8215,6.2,5098,0
TONX.US,60,20241218,160000,6.16,6.3495,6.011,6.3495,3471,0
TONX.US,60,20241218,170000,6.0293,6.25,6,6,3388,0
TONX.US,60,20241218,180000,6,6.05,5.85,5.97,4353,0
TONX.US,60,20241218,190000,6.0514,6.1418,6.01,6.0996,844,0
TONX.US,60,20241218,200000,6.1103,6.3,6.0801,6.15,8364,0
TONX.US,60,20241218,210000,6.2439,6.2865,6.12,6.12,10017,0
TONX.US,60,20241218,220000,6.04,6.28,5.9,6.28,6357,0
TONX.US,60,20241219,160000,6.25,6.25,6.1,6.22,2080,0
TONX.US,60,20241219,170000,6.195,6.195,5.9,5.9,6221,0
TONX.US,60,20241219,180000,5.99,6.0435,5.9,6.0435,300,0
TONX.US,60,20241219,190000,6.0353,6.0353,5.72,5.75,3002,0
TONX.US,60,20241219,200000,5.8,5.835,5.8,5.835,985,0
TONX.US,60,20241219,210000,5.84,6.02,5.805,5.8807,1869,0
TONX.US,60,20241219,220000,5.98,6.03,5.88,6,3745,0
TONX.US,60,20241220,160000,5.83,6.01,5.83,5.917,5859,0
TONX.US,60,20241220,170000,6.14,6.34,6.1,6.19,8544,0
TONX.US,60,20241220,180000,6.23,6.4,6.2,6.2,16671,0
TONX.US,60,20241220,190000,6.11,6.16,6.11,6.16,520,0
TONX.US,60,20241220,200000,6.2599,6.2599,6.11,6.11,509,0
TONX.US,60,20241220,210000,6.1458,6.231,6.13,6.2,1681,0
TONX.US,60,20241220,220000,6.1,6.1719,6,6.06,2538,0
TONX.US,60,20241223,160000,6.28,6.3034,6.1901,6.2811,5721,0
TONX.US,60,20241223,170000,6.1927,6.1927,5.9572,5.9572,3300,0
TONX.US,60,20241223,180000,6,6,5.85,5.9778,4833,0
TONX.US,60,20241223,190000,5.94,5.94,5.94,5.94,169,0
TONX.US,60,20241223,200000,5.8022,5.88,5.78,5.88,1806,0
TONX.US,60,20241223,210000,5.91,5.94,5.91,5.94,390,0
TONX.US,60,20241223,220000,5.95,6.1999,5.95,6.02,4874,0
TONX.US,60,20241224,160000,6.03,6.1734,6,6.1,1738,0
TONX.US,60,20241224,170000,6.11,6.29,6.08,6.28,3871,0
TONX.US,60,20241224,180000,6.28,6.3,6.16,6.22,2525,0
TONX.US,60,20241224,190000,6.27,6.72,6.2,6.61,10897,0
TONX.US,60,20241224,200000,6.67,6.67,6.67,6.67,3263,0
TONX.US,60,20241226,160000,6.73,6.7356,6.41,6.7356,5104,0
TONX.US,60,20241226,170000,6.53,6.66,6.3,6.305,4213,0
TONX.US,60,20241226,180000,6.33,6.41,6.27,6.27,2610,0
TONX.US,60,20241226,190000,6.2872,6.2872,6.25,6.27,2192,0
TONX.US,60,20241226,200000,6.2866,6.4087,6.263,6.35,985,0
TONX.US,60,20241226,210000,6.36,6.36,6.36,6.36,383,0
TONX.US,60,20241226,220000,6.39,6.43,6.28,6.4,2560,0
TONX.US,60,20241227,160000,6.5571,6.7,6.5571,6.6338,1594,0
TONX.US,60,20241227,170000,6.6807,6.89,6.5308,6.89,6510,0
TONX.US,60,20241227,180000,6.9499,6.9499,6.53,6.53,6499,0
TONX.US,60,20241227,190000,6.817,6.817,6.51,6.51,1409,0
TONX.US,60,20241227,200000,6.5,6.51,6.41,6.41,3985,0
TONX.US,60,20241227,210000,6.36,6.4964,6.36,6.4964,1781,0
TONX.US,60,20241227,220000,6.4826,6.6,6.3528,6.6,4611,0
TONX.US,60,20241230,160000,6.7,6.7,6.25,6.25,4608,0
TONX.US,60,20241230,170000,6.27,6.3552,6.2,6.3552,4618,0
TONX.US,60,20241230,180000,6.2668,6.54,6.26,6.485,2227,0
TONX.US,60,20241230,190000,6.48,6.6,6.46,6.5,4951,0
TONX.US,60,20241230,200000,6.64,6.68,6.5753,6.68,3560,0
TONX.US,60,20241230,210000,6.7279,6.85,6.6084,6.8,10172,0
TONX.US,60,20241230,220000,6.76,6.79,6.6,6.79,5265,0
TONX.US,60,20241231,160000,6.92,6.9513,6.695,6.695,7520,0
TONX.US,60,20241231,170000,6.6132,6.7716,6.6,6.61,6858,0
TONX.US,60,20241231,180000,6.65,6.65,6.38,6.43,4178,0
TONX.US,60,20241231,190000,6.5409,6.5409,6.54,6.54,300,0
TONX.US,60,20241231,200000,6.52,6.54,6.52,6.54,550,0
TONX.US,60,20241231,210000,6.5,6.5,6.47,6.47,200,0
TONX.US,60,20241231,220000,6.5401,6.5401,6.46,6.54,2823,0
TONX.US,60,20250102,160000,6.54,6.54,6.54,6.54,813,0
TONX.US,60,20250102,170000,6.792,6.98,6.7592,6.98,2181,0
TONX.US,60,20250102,180000,6.9563,7.17,6.9563,7.17,4182,0
TONX.US,60,20250102,190000,7.0805,7.48,7.0805,7.31,8924,0
TONX.US,60,20250102,200000,7.3199,7.32,7.18,7.29,3130,0
TONX.US,60,20250102,210000,7.2826,7.31,7.22,7.22,650,0
TONX.US,60,20250102,220000,7.2763,7.45,7.27,7.45,1944,0
TONX.US,60,20250103,160000,7.55,7.55,7.26,7.412,2428,0
TONX.US,60,20250103,170000,7.4228,7.9353,7.3693,7.775,7484,0
TONX.US,60,20250103,180000,7.86,7.966,7.67,7.8799,5532,0
TONX.US,60,20250103,190000,7.87,7.87,7.561,7.561,2771,0
TONX.US,60,20250103,200000,7.6771,7.6771,7.66,7.66,332,0
TONX.US,60,20250103,210000,7.71,7.7272,7.521,7.521,7957,0
TONX.US,60,20250103,220000,7.6,7.6,7.37,7.57,2150,0
TONX.US,60,20250106,160000,7.72,7.72,7.3,7.4,1846,0
TONX.US,60,20250106,170000,7.51,7.77,7.34,7.34,1920,0
TONX.US,60,20250106,180000,7.57,7.57,7.3301,7.39,1826,0
TONX.US,60,20250106,190000,7.4755,7.4755,7.3,7.3,3720,0
TONX.US,60,20250106,200000,7.31,7.5538,7.31,7.5538,762,0
TONX.US,60,20250106,210000,7.5,7.5,7.5,7.5,100,0
TONX.US,60,20250106,220000,7.397,7.455,7.29,7.39,2026,0
TONX.US,60,20250107,160000,7.55,7.55,7.36,7.37,1669,0
TONX.US,60,20250107,170000,7.37,7.37,7.2592,7.2592,1010,0
TONX.US,60,20250107,180000,7.19,7.2,6.96,6.96,2307,0
TONX.US,60,20250107,190000,6.94,7.125,6.895,6.94,4250,0
TONX.US,60,20250107,200000,6.9534,7.03,6.9534,7,684,0
TONX.US,60,20250107,210000,7.1,7.165,6.9538,6.9538,2276,0
TONX.US,60,20250107,220000,6.94,7.0601,6.802,7.04,8155,0
TONX.US,60,20250108,160000,6.58,6.9,6.58,6.7,4395,0
TONX.US,60,20250108,170000,6.6501,6.89,6.57,6.57,2920,0
TONX.US,60,20250108,180000,6.7,6.7,6.7,6.7,100,0
TONX.US,60,20250108,190000,6.57,6.6,6.4378,6.4378,1212,0
TONX.US,60,20250108,200000,6.47,6.7081,6.47,6.56,1700,0
TONX.US,60,20250108,210000,6.6344,6.6344,6.6344,6.6344,499,0
TONX.US,60,20250108,220000,6.596,6.596,6.33,6.33,5531,0
TONX.US,60,20250110,160000,6.3,6.4,6.3,6.3,1989,0
TONX.US,60,20250110,170000,6.2959,6.3,6.27,6.27,702,0
TONX.US,60,20250110,180000,6.2101,6.22,6.21,6.21,604,0
TONX.US,60,20250110,190000,6.2102,6.3082,6.2102,6.3082,489,0
TONX.US,60,20250110,200000,6.201,6.201,6.15,6.2,1445,0
TONX.US,60,20250110,210000,6.12,6.21,6.12,6.2088,350,0
TONX.US,60,20250110,220000,6.315,6.315,6.2,6.21,1625,0
TONX.US,60,20250113,160000,6.1,6.33,6.1,6.2194,1432,0
TONX.US,60,20250113,170000,6.2,6.2,6.2,6.2,100,0
TONX.US,60,20250113,180000,6.1999,6.1999,5.952,5.96,1847,0
TONX.US,60,20250113,190000,5.98,6,5.961,5.99,1171,0
TONX.US,60,20250113,200000,6.0106,6.02,6.0001,6.0001,1464,0
TONX.US,60,20250113,210000,6.01,6.03,5.99,6,2236,0
TONX.US,60,20250113,220000,5.99,6.09,5.98,6.09,1966,0
TONX.US,60,20250114,160000,6.06,6.15,6,6,6007,0
TONX.US,60,20250114,170000,5.995,5.995,5.733,5.77,3873,0
TONX.US,60,20250114,180000,5.84,5.84,5.785,5.8292,2270,0
TONX.US,60,20250114,190000,5.71,5.81,5.62,5.6501,5362,0
TONX.US,60,20250114,200000,5.88,5.92,5.83,5.83,2100,0
TONX.US,60,20250114,210000,5.91,5.91,5.88,5.88,1200,0
TONX.US,60,20250114,220000,5.7812,5.87,5.7248,5.85,2143,0
TONX.US,60,20250115,160000,6.24,6.25,6.14,6.14,1302,0
TONX.US,60,20250115,170000,6.19,6.2,6.09,6.15,2630,0
TONX.US,60,20250115,180000,6.03,6.03,6.03,6.03,100,0
TONX.US,60,20250115,190000,6.02,6.03,6.02,6.02,510,0
TONX.US,60,20250115,200000,6.05,6.05,6,6,506,0
TONX.US,60,20250115,210000,5.876,5.876,5.8605,5.8605,1000,0
TONX.US,60,20250115,220000,5.8717,6.1246,5.86,5.92,1187,0
TONX.US,60,20250116,160000,5.92,5.92,5.92,5.92,265,0
TONX.US,60,20250116,170000,5.83,6.0609,5.72,5.72,2030,0
TONX.US,60,20250116,180000,5.7839,5.83,5.77,5.7825,3511,0
TONX.US,60,20250116,190000,5.794,5.865,5.794,5.865,599,0
TONX.US,60,20250116,200000,5.7976,5.936,5.79,5.79,1411,0
TONX.US,60,20250116,210000,5.885,5.9001,5.885,5.9001,1900,0
TONX.US,60,20250116,220000,5.92,6.04,5.83,5.83,5865,0
TONX.US,60,20250117,160000,5.83,6.1163,5.8245,5.8245,1360,0
TONX.US,60,20250117,170000,5.82,6,5.82,5.97,1615,0
TONX.US,60,20250117,180000,5.8976,5.98,5.87,5.89,3026,0
TONX.US,60,20250117,190000,5.89,6.064,5.89,6.064,225,0
TONX.US,60,20250117,200000,5.89,5.9612,5.73,5.73,3602,0
TONX.US,60,20250117,210000,5.9,5.9,5.66,5.66,2988,0
TONX.US,60,20250117,220000,5.8455,5.8455,5.65,5.73,1503,0
TONX.US,60,20250121,160000,6.07,6.07,5.7615,5.9776,5188,0
TONX.US,60,20250121,170000,5.91,5.99,5.89,5.89,3823,0
TONX.US,60,20250121,180000,5.81,5.86,5.7,5.8062,10157,0
TONX.US,60,20250121,190000,5.9069,6.25,5.82,6.2499,13572,0
TONX.US,60,20250121,200000,6.13,6.13,5.8624,5.8624,9697,0
TONX.US,60,20250121,210000,6.09,6.09,5.88,6.0899,1750,0
TONX.US,60,20250121,220000,6.09,6.09,5.9013,6.07,1475,0
TONX.US,60,20250122,160000,6,6.15,6,6.11,793,0
TONX.US,60,20250122,170000,6.11,6.115,6.001,6.1,1347,0
TONX.US,60,20250122,180000,6,6,5.9365,5.9365,200,0
TONX.US,60,20250122,190000,5.94,5.99,5.89,5.89,4628,0
TONX.US,60,20250122,200000,5.905,5.905,5.905,5.905,213,0
TONX.US,60,20250122,210000,5.76,5.9776,5.74,5.9776,1820,0
TONX.US,60,20250122,220000,5.7532,5.91,5.7532,5.91,617,0
TONX.US,60,20250123,160000,5.95,5.95,5.95,5.95,100,0
TONX.US,60,20250123,170000,5.9,5.9,5.8,5.8,1674,0
TONX.US,60,20250123,180000,5.7902,5.8,5.6375,5.67,2610,0
TONX.US,60,20250123,190000,5.62,5.62,5.58,5.58,1376,0
TONX.US,60,20250123,200000,5.59,5.68,5.415,5.62,15203,0
TONX.US,60,20250123,210000,5.51,5.62,5.5,5.55,2882,0
TONX.US,60,20250123,220000,5.5639,5.735,5.5639,5.69,2460,0
TONX.US,60,20250124,160000,5.84,5.98,5.7,5.98,3364,0
TONX.US,60,20250124,170000,5.9,5.9,5.8,5.8899,3619,0
TONX.US,60,20250124,180000,5.83,6.04,5.83,5.9878,6286,0
TONX.US,60,20250124,190000,5.97,6.01,5.97,6.01,480,0
TONX.US,60,20250124,200000,6.01,6.0515,6.01,6.05,736,0
TONX.US,60,20250124,210000,6.05,6.15,6.0247,6.133,3751,0
TONX.US,60,20250124,220000,6.131,6.22,6.0939,6.22,3641,0
TONX.US,60,20250127,160000,6.25,6.25,6.0001,6.0101,4546,0
TONX.US,60,20250127,170000,6.01,6.1056,6.01,6.0108,2152,0
TONX.US,60,20250127,180000,6,6,5.9,5.935,1779,0
TONX.US,60,20250127,190000,5.9,5.9,5.9,5.9,194,0
TONX.US,60,20250127,200000,5.91,5.91,5.91,5.91,200,0
TONX.US,60,20250127,210000,5.83,5.83,5.78,5.78,5156,0
TONX.US,60,20250127,220000,5.9072,5.9505,5.8,5.94,15851,0
TONX.US,60,20250128,160000,6.01,6.11,5.7211,5.8916,3600,0
TONX.US,60,20250128,170000,5.9628,6,5.7818,5.8,2060,0
TONX.US,60,20250128,180000,6,6,5.905,5.905,200,0
TONX.US,60,20250128,190000,5.91,5.95,5.89,5.95,880,0
TONX.US,60,20250128,200000,5.95,5.96,5.83,5.83,600,0
TONX.US,60,20250128,220000,5.89,6.17,5.89,6.17,2803,0
TONX.US,60,20250129,160000,5.99,5.99,5.87,5.92,2195,0
TONX.US,60,20250129,170000,6.05,6.187,5.95,6.1181,4333,0
TONX.US,60,20250129,180000,6.04,6.12,6.04,6.12,2312,0
TONX.US,60,20250129,190000,6.12,6.14,6.105,6.105,1050,0
TONX.US,60,20250129,200000,6.14,6.14,6.0449,6.1088,1496,0
TONX.US,60,20250129,210000,6.042,6.06,6.042,6.06,400,0
TONX.US,60,20250129,220000,6.05,6.1789,6.0411,6.0504,901,0
TONX.US,60,20250130,160000,6.16,6.17,6.0852,6.0852,2659,0
TONX.US,60,20250130,170000,6.0901,6.25,6.0901,6.17,2747,0
TONX.US,60,20250130,180000,6.2395,6.4499,6.0983,6.265,14195,0
TONX.US,60,20250130,190000,6.3192,6.37,6.1711,6.28,759,0
TONX.US,60,20250130,200000,6.3971,6.3971,6.3971,6.3971,700,0
TONX.US,60,20250130,210000,6.28,6.39,6.18,6.245,1018,0
TONX.US,60,20250130,220000,6.25,6.3,6.25,6.26,1579,0
TONX.US,60,20250131,160000,6.03,6.03,6.03,6.03,100,0
TONX.US,60,20250131,170000,6.05,6.0935,6,6.031,3534,0
TONX.US,60,20250131,180000,6.0186,6.02,5.9,5.973,5353,0
TONX.US,60,20250131,190000,5.9367,5.94,5.9367,5.94,494,0
TONX.US,60,20250131,200000,5.9799,5.99,5.9,5.908,1693,0
TONX.US,60,20250131,210000,5.9,5.91,5.86,5.91,1720,0
TONX.US,60,20250131,220000,5.8252,5.8252,5.75,5.76,3297,0
TONX.US,60,20250203,160000,5.774,5.774,5.61,5.61,538,0
TONX.US,60,20250203,170000,5.676,5.9318,5.676,5.9318,1301,0
TONX.US,60,20250203,180000,5.7288,5.7288,5.7288,5.7288,499,0
TONX.US,60,20250203,200000,5.73,5.7937,5.73,5.7937,351,0
TONX.US,60,20250203,210000,5.8446,5.8446,5.67,5.67,1217,0
TONX.US,60,20250203,220000,5.61,5.75,5.57,5.73,18455,0
TONX.US,60,20250204,160000,5.73,5.955742,5.73,5.85,1704,0
TONX.US,60,20250204,170000,5.9,5.9,5.73,5.85,8979,0
TONX.US,60,20250204,180000,5.8655,5.9361,5.7512,5.7512,804,0
TONX.US,60,20250204,200000,5.73,5.73,5.73,5.73,100,0
TONX.US,60,20250204,210000,5.95,5.95,5.7874,5.7874,648,0
TONX.US,60,20250204,220000,5.934,5.934,5.799577,5.9,1157,0
TONX.US,60,20250205,160000,6.14,6.14,5.7696,5.7696,818,0
TONX.US,60,20250205,170000,5.85,5.85,5.7889,5.7889,1080,0
TONX.US,60,20250205,190000,6.0899,6.0899,5.79,5.824,2425,0
TONX.US,60,20250205,200000,5.9914,5.9914,5.83,5.9166,1300,0
TONX.US,60,20250205,210000,5.8605,5.925,5.8203,5.86,869,0
TONX.US,60,20250205,220000,5.95,5.96,5.86,5.96,1325,0
TONX.US,60,20250206,160000,6.09,6.09,5.9501,5.992,1128,0
TONX.US,60,20250206,170000,5.9559,5.9559,5.8,5.8,1405,0
TONX.US,60,20250206,180000,5.8,5.835,5.774,5.8001,1245,0
TONX.US,60,20250206,190000,5.8465,5.8465,5.751,5.755,1510,0
TONX.US,60,20250206,200000,5.72,5.72,5.7001,5.7001,300,0
TONX.US,60,20250206,210000,5.71,5.74,5.69,5.69,800,0
TONX.US,60,20250206,220000,5.8,5.8,5.7401,5.8,1282,0
TONX.US,60,20250207,160000,5.73,5.73,5.636061,5.64,2926,0
TONX.US,60,20250207,170000,5.7899,5.7899,5.7899,5.7899,138,0
TONX.US,60,20250207,180000,5.66,5.6722,5.652,5.6722,884,0
TONX.US,60,20250207,190000,5.7817,5.7817,5.7817,5.7817,200,0
TONX.US,60,20250207,200000,5.6613,5.725,5.6613,5.68,2097,0
TONX.US,60,20250207,210000,5.6712,5.73,5.6712,5.73,600,0
TONX.US,60,20250207,220000,5.69,5.69,5.69,5.69,100,0
TONX.US,60,20250210,160000,5.69,5.72,5.621,5.6648,2603,0
TONX.US,60,20250210,170000,5.6002,5.66,5.6,5.64,5471,0
TONX.US,60,20250210,180000,5.618,5.618,5.618,5.618,400,0
TONX.US,60,20250210,190000,5.613959,5.613959,5.613959,5.613959,160,0
TONX.US,60,20250210,220000,5.665,5.665,5.61,5.61,4576,0
TONX.US,60,20250211,160000,5.59,5.6,5.59,5.6,257,0
TONX.US,60,20250211,170000,5.6065,5.6065,5.6065,5.6065,200,0
TONX.US,60,20250211,180000,5.6073,5.7191,5.55,5.7191,2300,0
TONX.US,60,20250211,190000,5.58,5.63,5.48,5.48,4243,0
TONX.US,60,20250211,200000,5.47,5.47,5.25,5.25,4640,0
TONX.US,60,20250211,210000,5.24,5.26,5.24,5.26,200,0
TONX.US,60,20250211,220000,5.4111,5.42,5.37,5.42,900,0
TONX.US,60,20250212,160000,5.47,5.47,5.47,5.47,171,0
TONX.US,60,20250212,170000,5.31,5.33,5.31,5.33,200,0
TONX.US,60,20250212,180000,5.37,5.37,5.3302,5.3302,260,0
TONX.US,60,20250212,190000,5.4,5.4,5.3899,5.3913,967,0
TONX.US,60,20250212,200000,5.26,5.2615,5.22,5.22,13040,0
TONX.US,60,20250212,210000,5.2,5.21,5.2,5.2,1425,0
TONX.US,60,20250212,220000,5.305,5.4,5.1595,5.315,5645,0
TONX.US,60,20250213,160000,5.31,5.31,5.305,5.305,1176,0
TONX.US,60,20250213,170000,5.35,5.43,5.34,5.34,1052,0
TONX.US,60,20250213,180000,5.4421,5.4421,5.4421,5.4421,187,0
TONX.US,60,20250213,190000,5.4246,5.6663,5.4,5.57,1575,0
TONX.US,60,20250213,200000,5.455,5.455,5.455,5.455,200,0
TONX.US,60,20250213,220000,5.485,5.5,5.485,5.5,2712,0
TONX.US,60,20250214,160000,5.48,5.55,5.48,5.55,696,0
TONX.US,60,20250214,170000,5.6499,5.6499,5.3926,5.3926,4109,0
TONX.US,60,20250214,180000,5.41,5.465,5.38,5.465,1564,0
TONX.US,60,20250214,190000,5.46,5.5,5.46,5.5,947,0
TONX.US,60,20250214,200000,5.5262,5.5262,5.5262,5.5262,136,0
TONX.US,60,20250214,210000,5.37,5.37,5.36,5.36,550,0
TONX.US,60,20250214,220000,5.49,5.49,5.37,5.49,1060,0
TONX.US,60,20250218,160000,5.2603,5.2603,5.2603,5.2603,839,0
TONX.US,60,20250218,170000,5.28,5.397,5.28,5.397,540,0
TONX.US,60,20250218,180000,5.2739,5.3,5.2739,5.2997,950,0
TONX.US,60,20250218,190000,5.33,5.49,5.27,5.49,1287,0
TONX.US,60,20250218,200000,5.3709,5.3709,5.27,5.27,1438,0
TONX.US,60,20250218,210000,5.2736,5.2736,5.02,5.0643,8448,0
TONX.US,60,20250218,220000,5.03,5.1999,5.03,5.09,2200,0
TONX.US,60,20250219,160000,5.15,5.1559,5.15,5.1559,1214,0
TONX.US,60,20250219,170000,5.11,5.11,5.07,5.07,800,0
TONX.US,60,20250219,180000,5.1,5.1,5.1,5.1,150,0
TONX.US,60,20250219,190000,5.06,5.074,5.05,5.05,1255,0
TONX.US,60,20250219,200000,5.065,5.11,5.05,5.11,1083,0
TONX.US,60,20250219,210000,5.1659,5.1927,5.1082,5.12,1899,0
TONX.US,60,20250219,220000,5.06,5.19,5.05,5.125,1877,0
TONX.US,60,20250220,160000,5.04,5.05,5.04,5.05,488,0
TONX.US,60,20250220,170000,5.0637,5.1771,5.0201,5.1771,721,0
TONX.US,60,20250220,180000,5.1067,5.1067,4.86,5.06,3218,0
TONX.US,60,20250220,190000,5.0209,5.05,4.8473,4.8473,657,0
TONX.US,60,20250220,200000,4.92,4.92,4.88,4.88,200,0
TONX.US,60,20250220,210000,4.86,4.88,4.85,4.88,1752,0
TONX.US,60,20250220,220000,4.86,4.94,4.84,4.915,859,0
TONX.US,60,20250221,160000,5.26,5.38,5.26,5.38,216,0
TONX.US,60,20250221,170000,5.3312,5.3312,4.92,4.92,2963,0
