<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTAN.US,60,20250521,160000,126,128.505,123,128.02,19308,0
TTAN.US,60,20250521,170000,128.04,128.04,124.51,126.3205,50920,0
TTAN.US,60,20250521,180000,126.64,127.22,125.2801,125.59,29773,0
TTAN.US,60,20250521,190000,125.92,127.4,125.88,126.93,19861,0
TTAN.US,60,20250521,200000,127.12,127.65,120.01,123.03,191173,0
TTAN.US,60,20250521,210000,122.84,124.2199,120.44,122.41,163947,0
TTAN.US,60,20250521,220000,122.35,123.98,120.03,123.5,224840,0
TTAN.US,60,20250522,160000,122.99,123.435,117.5,119.4587,53683,0
TTAN.US,60,20250522,170000,119.25,123.19,119.25,122.505,27787,0
TTAN.US,60,20250522,180000,123,124.4,122.32,124.01,32779,0
TTAN.US,60,20250522,190000,124.1,124.75,123.01,123.42,9402,0
TTAN.US,60,20250522,200000,123.475,123.93,121.097,123.83,29114,0
TTAN.US,60,20250522,210000,123.83,123.835,122.54,122.835,8424,0
TTAN.US,60,20250522,220000,122.94,123.7,122.48,123.05,66546,0
TTAN.US,60,20250523,160000,116.5,122.2708,114.54,120.14,25729,0
TTAN.US,60,20250523,170000,120.45,121.9599,118.39,121.72,14932,0
TTAN.US,60,20250523,180000,121.58,122.7,119.77,122.165,36702,0
TTAN.US,60,20250523,190000,121.85,123.25,121.77,122.765,11770,0
TTAN.US,60,20250523,200000,122.56,123.08,121.75,122.7929,45002,0
TTAN.US,60,20250523,210000,122.74,123.16,122.07,122.375,35046,0
TTAN.US,60,20250523,220000,122.05,122.94,121.74,122.61,86116,0
TTAN.US,60,20250527,160000,122.61,123.9,120.93,123.21,28103,0
TTAN.US,60,20250527,170000,123.63,124.8454,122.81,123.03,14507,0
TTAN.US,60,20250527,180000,123.145,123.54,122.79,123.445,10219,0
TTAN.US,60,20250527,190000,123.6249,123.98,123.34,123.59,7440,0
TTAN.US,60,20250527,200000,123.765,124.17,122.35,124.04,38881,0
TTAN.US,60,20250527,210000,124.08,124.08,122.87,123.35,30531,0
TTAN.US,60,20250527,220000,123.405,123.51,121.83,123.39,117383,0
TTAN.US,60,20250528,160000,123.39,123.39,117.54,118.68,57575,0
TTAN.US,60,20250528,170000,118.86,119.3576,114.61,117,57754,0
TTAN.US,60,20250528,180000,116.94,118.21,116.75,117.725,14431,0
TTAN.US,60,20250528,190000,117.65,118.34,115,116.4,137318,0
TTAN.US,60,20250528,200000,116.25,117.585,115.36,115.545,139268,0
TTAN.US,60,20250528,210000,115.545,117.04,114.25,116.795,83623,0
TTAN.US,60,20250528,220000,116.795,117.725,115.07,115.32,105906,0
TTAN.US,60,20250529,160000,113.5,116.79,108.7,112.275,111477,0
TTAN.US,60,20250529,170000,112.07,112.35,109.5,111.815,77046,0
TTAN.US,60,20250529,180000,112.1692,112.925,111.41,112.365,34364,0
TTAN.US,60,20250529,190000,112.01,112.2972,110.56,110.865,26751,0
TTAN.US,60,20250529,200000,110.56,111.265,109.7,109.85,137895,0
TTAN.US,60,20250529,210000,109.85,111.49,109.05,110.99,112263,0
TTAN.US,60,20250529,220000,111.17,113.11,110.92,113.1,135239,0
TTAN.US,60,20250530,160000,111,113.36,109.21,111.005,70344,0
TTAN.US,60,20250530,170000,111.005,113.42,110.9,113.11,18175,0
TTAN.US,60,20250530,180000,113.12,114.11,111.64,114.11,24878,0
TTAN.US,60,20250530,190000,114.085,114.085,111.76,112.47,20481,0
TTAN.US,60,20250530,200000,112.19,112.595,110.82,111.02,16258,0
TTAN.US,60,20250530,210000,110.86,112.085,110.585,111.44,20096,0
TTAN.US,60,20250530,220000,111.815,112.59,110.56,110.59,71707,0
TTAN.US,60,20250602,160000,110.1,110.93,107.72,108.5,137009,0
TTAN.US,60,20250602,170000,108.37,111.09,108.21,111.02,106433,0
TTAN.US,60,20250602,180000,110.89,111.15,108.525,110.875,134375,0
TTAN.US,60,20250602,190000,110.82,111.68,110.13,111.335,57381,0
TTAN.US,60,20250602,200000,111.28,111.585,110.96,111.35,24064,0
TTAN.US,60,20250602,210000,111.18,112.09,110.26,111.585,76822,0
TTAN.US,60,20250602,220000,111.53,112.12,111.23,111.93,114511,0
TTAN.US,60,20250603,160000,111.35,111.75,108.85,111.75,77856,0
TTAN.US,60,20250603,170000,111.59,112.44,109,109.75,157005,0
TTAN.US,60,20250603,180000,109.625,112.025,108.66,111.85,74849,0
TTAN.US,60,20250603,190000,111.85,112.33,109.301,111.36,96023,0
TTAN.US,60,20250603,200000,111.64,112.61,111.195,111.985,36032,0
TTAN.US,60,20250603,210000,111.995,113,111.75,112.55,39590,0
TTAN.US,60,20250603,220000,112.565,113.15,111.76,113.15,178579,0
TTAN.US,60,20250604,160000,112.5,113.1911,108.64,112.68,87234,0
TTAN.US,60,20250604,170000,112.21,113.09,110.219,112.985,88565,0
TTAN.US,60,20250604,180000,113.1,114.18,112.4,113.9,57263,0
TTAN.US,60,20250604,190000,113.78,113.945,112.82,113.375,31533,0
TTAN.US,60,20250604,200000,113.735,114.9,113.01,114.81,117545,0
TTAN.US,60,20250604,210000,114.79,115.1,113.13,114.525,67020,0
TTAN.US,60,20250604,220000,114.525,115.7,114.37,114.71,161310,0
TTAN.US,60,20250605,160000,114.18,114.18,110.375,112.82,69251,0
TTAN.US,60,20250605,170000,113.15,115.33,112.91,114.825,92272,0
TTAN.US,60,20250605,180000,114.98,116.74,114.45,115.5105,157284,0
TTAN.US,60,20250605,190000,115.58,116.25,113.9,113.91,151486,0
TTAN.US,60,20250605,200000,113.935,115.595,113.13,115.17,102172,0
TTAN.US,60,20250605,210000,115.17,115.4988,114.18,114.48,87828,0
TTAN.US,60,20250605,220000,114.49,115.54,113.57,114.55,493912,0
TTAN.US,60,20250606,160000,100.07,108.68,100,104.75,557758,0
TTAN.US,60,20250606,170000,104.4,106.31,103.25,105.29,464492,0
TTAN.US,60,20250606,180000,105.28,106.67,104.0375,106.2,291173,0
TTAN.US,60,20250606,190000,106.075,107.1737,105.145,106.48,155291,0
TTAN.US,60,20250606,200000,106.48,106.7,104.6,105.24,144622,0
TTAN.US,60,20250606,210000,105.25,106.55,104.675,106.39,137980,0
TTAN.US,60,20250606,220000,106.39,107.6386,105.07,106.6,521121,0
TTAN.US,60,20250609,160000,103.24,104.5,101.845,102.0201,300470,0
TTAN.US,60,20250609,170000,102.05,103.88,101.85,102.82,153946,0
TTAN.US,60,20250609,180000,102.83,102.96,102.0117,102.75,290306,0
TTAN.US,60,20250609,190000,102.71,103.38,102.43,103.175,149209,0
TTAN.US,60,20250609,200000,103.21,104.4399,102.405,103.48,356117,0
TTAN.US,60,20250609,210000,103.47,103.8799,102.8,103.205,165308,0
TTAN.US,60,20250609,220000,103.35,104.37,103.07,104.18,501896,0
TTAN.US,60,20250610,160000,101.86,105.28,99.33,103.37,2351161,0
TTAN.US,60,20250610,170000,103.52,103.97,102.12,102.87,984261,0
TTAN.US,60,20250610,180000,102.88,103.2,102.51,102.98,442249,0
TTAN.US,60,20250610,190000,103,103.04,101.61,101.895,585912,0
TTAN.US,60,20250610,200000,101.895,102.39,101.03,102,314974,0
TTAN.US,60,20250610,210000,102,103.49,101.45,103.23,482575,0
TTAN.US,60,20250610,220000,103.26,103.409,102.03,102.33,1115144,0
TTAN.US,60,20250611,160000,102.64,103.9,101.2,101.415,279824,0
TTAN.US,60,20250611,170000,101.415,103.9,101.35,103.06,277957,0
TTAN.US,60,20250611,180000,103.27,104.25,102.6701,102.815,221325,0
TTAN.US,60,20250611,190000,102.815,103.06,102.18,103.06,122332,0
TTAN.US,60,20250611,200000,103.02,103.25,102.64,102.93,170821,0
TTAN.US,60,20250611,210000,102.88,103.615,102.79,102.9925,395885,0
TTAN.US,60,20250611,220000,103,103.83,102.41,103.46,1174979,0
TTAN.US,60,20250612,160000,103.06,103.25,101.02,101.84,97405,0
TTAN.US,60,20250612,170000,101.9,102.5,101.28,102.205,141964,0
TTAN.US,60,20250612,180000,102.35,103,102.11,102.17,125969,0
TTAN.US,60,20250612,190000,102.09,102.34,101.78,102.045,85234,0
TTAN.US,60,20250612,200000,102.05,103,102.05,102.6019,118647,0
TTAN.US,60,20250612,210000,102.675,103.09,102,102.36,171239,0
TTAN.US,60,20250612,220000,102.41,103.2,102.3201,102.87,354961,0
TTAN.US,60,20250613,160000,101.43,102.4,100.375,100.9,73155,0
TTAN.US,60,20250613,170000,100.91,101.98,100.91,101.56,80995,0
TTAN.US,60,20250613,180000,101.2572,102.76,101.09,102.3701,113800,0
TTAN.US,60,20250613,190000,102.515,102.58,101.38,101.99,82004,0
TTAN.US,60,20250613,200000,102,102.85,101.69,101.7,162767,0
TTAN.US,60,20250613,210000,101.6467,101.9,100.2,100.6,173283,0
TTAN.US,60,20250613,220000,100.72,101.02,99.73,100.19,317177,0
TTAN.US,60,20250616,160000,101,103.39,100.5753,102.82,89565,0
TTAN.US,60,20250616,170000,103.09,105.2,102.96,104.89,291392,0
TTAN.US,60,20250616,180000,104.795,105.5,104.2632,104.4,104878,0
TTAN.US,60,20250616,190000,104.63,105,104.04,104.82,95326,0
TTAN.US,60,20250616,200000,104.79,106,104.77,105.35,144345,0
TTAN.US,60,20250616,210000,105.35,106.3025,105.33,106.055,112231,0
TTAN.US,60,20250616,220000,106.035,107,105.98,106.55,361703,0
TTAN.US,60,20250617,160000,102.79,104.91,102.79,104.78,100273,0
TTAN.US,60,20250617,170000,104.82,106.105,104.68,105.63,135934,0
TTAN.US,60,20250617,180000,105.65,106.5,105.46,106.15,83545,0
TTAN.US,60,20250617,190000,106.15,106.49,105.52,105.635,83070,0
TTAN.US,60,20250617,200000,105.59,105.59,104.15,104.15,101450,0
TTAN.US,60,20250617,210000,104.15,104.985,103.93,104.94,99601,0
TTAN.US,60,20250617,220000,104.97,105.49,104.73,105.26,205566,0
TTAN.US,60,20250618,160000,105.26,105.33,103,103.855,75834,0
TTAN.US,60,20250618,170000,103.53,106.7,103.15,106.39,88131,0
TTAN.US,60,20250618,180000,106.62,106.65,105.675,105.93,91587,0
TTAN.US,60,20250618,190000,105.93,106.59,105.74,106.2,123728,0
TTAN.US,60,20250618,200000,106.19,106.505,105.7,106.097,129152,0
TTAN.US,60,20250618,210000,106.1,106.49,105.38,105.45,88979,0
TTAN.US,60,20250618,220000,105.45,106.45,105.105,105.675,252497,0
TTAN.US,60,20250620,160000,104.83,106.54,104,105.51,137360,0
TTAN.US,60,20250620,170000,105.54,105.73,104.33,105.04,74604,0
TTAN.US,60,20250620,180000,105.015,105.665,104.89,105.125,57531,0
TTAN.US,60,20250620,190000,105.16,105.29,104.28,104.58,48210,0
TTAN.US,60,20250620,200000,104.58,104.98,104.19,104.45,31335,0
TTAN.US,60,20250620,210000,104.39,104.55,103.2831,103.2831,62318,0
TTAN.US,60,20250620,220000,103.465,104.42,103.38,104.42,222283,0
TTAN.US,60,20250623,160000,103.93,104.2499,103.2,103.78,48112,0
TTAN.US,60,20250623,170000,103.78,104.04,102.87,103.37,60822,0
TTAN.US,60,20250623,180000,103.23,105.3771,103.23,105.1539,86826,0
TTAN.US,60,20250623,190000,105.25,105.28,103.505,103.55,96529,0
TTAN.US,60,20250623,200000,103.54,104.69,103.42,104.69,107363,0
TTAN.US,60,20250623,210000,104.695,104.81,104.2,104.565,80626,0
TTAN.US,60,20250623,220000,104.565,105.06,103.96,103.97,282010,0
TTAN.US,60,20250624,160000,102.97,104.225,101.77,104.025,190611,0
TTAN.US,60,20250624,170000,104.04,105.375,104.03,104.635,215606,0
TTAN.US,60,20250624,180000,104.635,104.77,103.73,103.98,211617,0
TTAN.US,60,20250624,190000,103.93,104.26,103.79,104.14,72410,0
TTAN.US,60,20250624,200000,104.055,105.09,103.99,104.65,119452,0
TTAN.US,60,20250624,210000,104.75,105.69,104.53,105.625,172972,0
TTAN.US,60,20250624,220000,105.64,105.94,104.97,105.94,299831,0
TTAN.US,60,20250625,160000,105.66,106,105,105.06,66129,0
TTAN.US,60,20250625,170000,105.235,105.63,104.1,104.83,73178,0
TTAN.US,60,20250625,180000,104.81,104.81,103.53,103.67,132147,0
TTAN.US,60,20250625,190000,103.63,104.05,103.27,103.8,44892,0
TTAN.US,60,20250625,200000,103.81,103.95,103.11,103.4125,95047,0
TTAN.US,60,20250625,210000,103.39,104.645,103.32,104.545,79557,0
TTAN.US,60,20250625,220000,104.55,104.8999,104.11,104.16,295979,0
TTAN.US,60,20250626,160000,105,105,103.07,103.56,44855,0
TTAN.US,60,20250626,170000,103.53,104.39,103.47,104.3,72227,0
TTAN.US,60,20250626,180000,104.3,106.1,104.22,106.06,151129,0
TTAN.US,60,20250626,190000,106.075,106.65,105.42,105.655,94556,0
TTAN.US,60,20250626,200000,105.66,105.66,104.74,104.89,114847,0
TTAN.US,60,20250626,210000,104.89,106.285,104.76,106,127902,0
TTAN.US,60,20250626,220000,106.01,106.57,105.89,106.56,458518,0
TTAN.US,60,20250627,160000,107,107,104.6812,106.435,66060,0
TTAN.US,60,20250627,170000,106.345,108.63,106.055,107.905,344626,0
TTAN.US,60,20250627,180000,107.85,108.54,107.51,107.595,69323,0
TTAN.US,60,20250627,190000,107.675,108.07,107.37,107.935,56200,0
TTAN.US,60,20250627,200000,107.92,108.025,106.69,106.97,170163,0
TTAN.US,60,20250627,210000,106.97,107.13,105.86,106.46,89386,0
TTAN.US,60,20250627,220000,106.48,108.03,106.38,107.94,321101,0
TTAN.US,60,20250630,160000,108,109.5,105.775,108.355,140382,0
TTAN.US,60,20250630,170000,108.35,109.795,108.05,108.59,167221,0
TTAN.US,60,20250630,180000,108.6,108.775,107.7015,107.905,76676,0
TTAN.US,60,20250630,190000,107.89,108.56,107.81,107.98,81744,0
TTAN.US,60,20250630,200000,108,108.5054,107.97,108.31,79952,0
TTAN.US,60,20250630,210000,108.31,109.355,107.825,108.015,195553,0
TTAN.US,60,20250630,220000,108.12,108.38,107.15,107.18,380052,0
TTAN.US,60,20250701,160000,105.02,105.93,103.51,105.51,229762,0
TTAN.US,60,20250701,170000,105.55,105.95,104.5,104.78,143671,0
TTAN.US,60,20250701,180000,104.78,105.63,104.22,105.3975,185713,0
TTAN.US,60,20250701,190000,105.395,106.85,105.375,105.935,334712,0
TTAN.US,60,20250701,200000,105.935,106.3199,105.485,106.205,147138,0
TTAN.US,60,20250701,210000,106.205,108,105.86,106.945,383185,0
TTAN.US,60,20250701,220000,106.945,109.32,106.59,109.26,829787,0
TTAN.US,60,20250702,160000,110,110.06,106.775,108.66,145027,0
TTAN.US,60,20250702,170000,108.655,110.62,108.26,109.15,516644,0
TTAN.US,60,20250702,180000,109.235,109.67,108.82,109.255,195516,0
TTAN.US,60,20250702,190000,109.26,110.16,109.07,109.94,245194,0
TTAN.US,60,20250702,200000,109.965,110.16,109.26,109.61,174255,0
TTAN.US,60,20250702,210000,109.68,109.96,109.09,109.515,107755,0
TTAN.US,60,20250702,220000,109.515,109.99,108.765,108.78,316916,0
TTAN.US,60,20250703,160000,110,110.73,108.67,110.5595,91918,0
TTAN.US,60,20250703,170000,110.56,111.24,110.13,111.13,260797,0
TTAN.US,60,20250703,180000,111.13,111.76376,111.12,111.33,136877,0
TTAN.US,60,20250703,190000,111.35,111.4248,109.51,109.87,150789,0
TTAN.US,60,20250703,200000,109.88,109.99,109.84,109.84,66125,0
TTAN.US,60,20250707,160000,108.7,109.33,106.35,108.495,60972,0
TTAN.US,60,20250707,170000,108.34,109.34,107.84,108.46,150014,0
TTAN.US,60,20250707,180000,108.5,109.02,108.5,109.02,32484,0
TTAN.US,60,20250707,190000,109.02,109.3568,108.5,108.51,20029,0
TTAN.US,60,20250707,200000,108.61,108.7,108.27,108.61,19546,0
TTAN.US,60,20250707,210000,108.6236,108.6682,108.1,108.58,21008,0
TTAN.US,60,20250707,220000,108.605,109.51,108.12,109.5,121282,0
TTAN.US,60,20250708,160000,109.95,109.97,108.11,109.645,67022,0
TTAN.US,60,20250708,170000,109.645,110.6418,109.52,110.37,124688,0
TTAN.US,60,20250708,180000,110.335,110.51,108.78,108.885,84582,0
TTAN.US,60,20250708,190000,108.9,109.24,108.53,108.89,46877,0
TTAN.US,60,20250708,200000,108.89,109.005,108.26,108.565,40756,0
TTAN.US,60,20250708,210000,108.49,108.995,108.335,108.9,61193,0
TTAN.US,60,20250708,220000,108.905,110,108.74,109.79,325624,0
TTAN.US,60,20250709,160000,109.97,111.22,107.39,111.09,124160,0
TTAN.US,60,20250709,170000,111.09,111.76,109.4,109.745,71625,0
TTAN.US,60,20250709,180000,109.75,110.34,109.48,110.06,56727,0
TTAN.US,60,20250709,190000,110.11,110.6,110.07,110.23,75060,0
TTAN.US,60,20250709,200000,110.23,110.54,109.46,110.435,41061,0
TTAN.US,60,20250709,210000,110.34,110.6099,109.83,110.01,63997,0
TTAN.US,60,20250709,220000,110,110.15,109.68,109.99,286223,0
TTAN.US,60,20250710,160000,109.74,110.35,109.24,109.66,43851,0
TTAN.US,60,20250710,170000,109.72,111.37,109.6,111.29,133677,0
TTAN.US,60,20250710,180000,111.29,112.46,111.045,112.44,137404,0
TTAN.US,60,20250710,190000,112.5,113.21,111.82,111.91,156657,0
TTAN.US,60,20250710,200000,111.92,112.0393,111.55,111.76,59480,0
TTAN.US,60,20250710,210000,111.755,111.84,111.095,111.2325,81591,0
TTAN.US,60,20250710,220000,111.23,111.28,110.56,110.94,159847,0
TTAN.US,60,20250711,180000,110.02,110.02,109.615,109.885,10739,0
TTAN.US,60,20250711,190000,109.875,109.875,109.39,109.61,18018,0
TTAN.US,60,20250711,200000,109.6,109.77,108.55,108.69,40806,0
TTAN.US,60,20250711,210000,108.83,109.2474,108.025,108.07,21534,0
TTAN.US,60,20250711,220000,108.07,108.07,105.85,106.96,217153,0
TTAN.US,60,20250714,160000,105.31,107.515,105.04,106.465,34062,0
TTAN.US,60,20250714,170000,106.39,107.98,106.27,107.85,65471,0
TTAN.US,60,20250714,180000,107.98,108.17,107.39,107.42,27352,0
TTAN.US,60,20250714,190000,107.44,108.39,107.44,107.745,38857,0
TTAN.US,60,20250714,200000,107.815,108.47,107.7,108.24,35885,0
TTAN.US,60,20250714,210000,108.18,108.66,108.06,108.49,27530,0
TTAN.US,60,20250714,220000,108.53,108.585,107.82,108.15,164135,0
TTAN.US,60,20250715,160000,108.72,110.155,107.66,109.53,88013,0
TTAN.US,60,20250715,170000,109.7162,109.88,108.71,108.985,57719,0
TTAN.US,60,20250715,180000,109,109.7,108.81,109.04,42194,0
TTAN.US,60,20250715,190000,109.115,110.34,109.1,109.82,33721,0
TTAN.US,60,20250715,200000,109.93,111.63,109.8042,111.625,31185,0
TTAN.US,60,20250715,210000,111.4,111.92,110.82,110.82,60863,0
TTAN.US,60,20250715,220000,110.8,112,110.55,111.94,299479,0
TTAN.US,60,20250716,160000,111.9,112.5,109.96,111.22,132979,0
TTAN.US,60,20250716,170000,111.39,111.79,110.34,111.13,50959,0
TTAN.US,60,20250716,180000,111.21,111.505,109.975,110.51,69274,0
TTAN.US,60,20250716,190000,110.46,111.15,110.39,110.98,33515,0
TTAN.US,60,20250716,200000,110.95,111.305,109.72,109.835,44714,0
TTAN.US,60,20250716,210000,109.91,111.13,109.86,110.85,63522,0
TTAN.US,60,20250716,220000,110.85,111.39,110.44,111.14,232770,0
TTAN.US,60,20250717,160000,112,112.33,111.21,111.97,40053,0
TTAN.US,60,20250717,170000,111.825,113.27,111.676,112.945,90416,0
TTAN.US,60,20250717,180000,112.975,113.7,112.81,113.535,56602,0
TTAN.US,60,20250717,190000,113.4605,113.6272,112.51,112.61,49296,0
TTAN.US,60,20250717,200000,112.51,112.67,111.78,112.2,56939,0
TTAN.US,60,20250717,210000,112.2,113,111.74,112.78,97576,0
TTAN.US,60,20250717,220000,112.69,112.88,112.21,112.57,228424,0
TTAN.US,60,20250718,160000,113,113.05,112.02,112.87,48011,0
TTAN.US,60,20250718,170000,112.94,113.7859,112.6,113.125,38508,0
TTAN.US,60,20250718,180000,112.98,113.77,112.93,113.77,16417,0
TTAN.US,60,20250718,190000,113.77,114.65,113.07,113.655,107656,0
TTAN.US,60,20250718,200000,113.65,113.82,113.39,113.74,38429,0
TTAN.US,60,20250718,210000,113.8,115.4,113.8,114.855,140159,0
TTAN.US,60,20250718,220000,114.96,115.41,114.07,114.09,193252,0
TTAN.US,60,20250721,160000,114.98,115.02,113.1,114.46,37498,0
TTAN.US,60,20250721,170000,114.48,115,114.075,114.66,29318,0
TTAN.US,60,20250721,180000,114.705,115.03,114.465,114.62,28834,0
TTAN.US,60,20250721,190000,114.72,114.92,114.0313,114.75,21340,0
TTAN.US,60,20250721,200000,114.736,115,114.68,114.72,11724,0
TTAN.US,60,20250721,210000,114.72,114.92,114.39,114.585,28295,0
TTAN.US,60,20250721,220000,114.63,114.67,113.85,113.97,176969,0
TTAN.US,60,20250722,160000,114.94,116,114.01,114.65,85371,0
TTAN.US,60,20250722,170000,114.9,116.72,114.75,116.19,68803,0
TTAN.US,60,20250722,180000,116.31,117.735,115.99,117.635,72861,0
TTAN.US,60,20250722,190000,117.64,118.24,117.36,117.36,37988,0
TTAN.US,60,20250722,200000,117.54,117.762,116.99,117.61,53194,0
TTAN.US,60,20250722,210000,117.695,118.18,117.26,117.89,38349,0
TTAN.US,60,20250722,220000,117.895,118.0699,116.96,117.1,212799,0
TTAN.US,60,20250723,160000,117.21,117.47,116.0109,117.285,17819,0
TTAN.US,60,20250723,170000,117.285,117.94,116.365,117.3,57477,0
TTAN.US,60,20250723,180000,117.28,117.385,116.63,116.74,22376,0
TTAN.US,60,20250723,190000,116.74,117.16,116.46,116.525,28219,0
TTAN.US,60,20250723,200000,116.525,116.79,116.01,116.36,22764,0
TTAN.US,60,20250723,210000,116.44,116.57,116.11,116.32,43844,0
TTAN.US,60,20250723,220000,116.2,117.25,116,117.25,162995,0
TTAN.US,60,20250724,160000,118,118,116.75,117.6174,13400,0
TTAN.US,60,20250724,170000,117.215,117.77,116.624,117.77,24997,0
TTAN.US,60,20250724,180000,117.895,117.895,117.1147,117.33,22411,0
TTAN.US,60,20250724,190000,117.33,117.54,116.34,116.635,19074,0
TTAN.US,60,20250724,200000,116.85,117.415,116.85,117.29,9204,0
TTAN.US,60,20250724,210000,117.355,117.855,117.3,117.705,25986,0
TTAN.US,60,20250724,220000,117.61,117.98,117.31,117.31,114890,0
TTAN.US,60,20250725,160000,118.29,118.37,117.175,118.3,12001,0
TTAN.US,60,20250725,170000,117.945,118.95,117.295,117.54,39278,0
TTAN.US,60,20250725,180000,117.56,117.93,116.995,117.21,19174,0
TTAN.US,60,20250725,190000,117.03,117.525,116.73,116.735,13244,0
TTAN.US,60,20250725,200000,116.735,116.75,116.07,116.54,19819,0
TTAN.US,60,20250725,210000,116.48,116.75,116.28,116.525,26729,0
TTAN.US,60,20250725,220000,116.525,116.95,116.04,116.94,126899,0
TTAN.US,60,20250728,160000,117.54,118.27,117.02,117.975,53275,0
TTAN.US,60,20250728,170000,117.9788,118.1,117.08,117.41,38985,0
TTAN.US,60,20250728,180000,117.41,118.12,117.02,118.105,55435,0
TTAN.US,60,20250728,190000,118.1,118.815,117.69,118.65,32234,0
TTAN.US,60,20250728,200000,118.65,118.91,118.46,118.695,47675,0
TTAN.US,60,20250728,210000,118.63,118.74,117.93,118.6,50350,0
TTAN.US,60,20250728,220000,118.585,118.705,117.565,117.95,291948,0
TTAN.US,60,20250729,160000,119,119.13,117.97,117.97,18348,0
TTAN.US,60,20250729,170000,118.11,119,117.8,118.45,23466,0
TTAN.US,60,20250729,180000,118.635,118.665,117.21,118.34,46050,0
TTAN.US,60,20250729,190000,118.155,118.62,117.885,118.6,20564,0
TTAN.US,60,20250729,200000,118.58,118.775,118.11,118.11,33249,0
TTAN.US,60,20250729,210000,118.23,119.01,118.21,118.8,15717,0
TTAN.US,60,20250729,220000,118.89,118.92,117.76,118.27,93578,0
TTAN.US,60,20250730,160000,118.4,118.48,117.52,117.93,13299,0
TTAN.US,60,20250730,170000,117.785,117.95,116.72,117.54,23012,0
TTAN.US,60,20250730,180000,117.5742,117.77,117.025,117.245,10352,0
TTAN.US,60,20250730,190000,117.245,118.26,117.06,118.26,20328,0
TTAN.US,60,20250730,200000,118.21,118.84,118.1936,118.62,21913,0
TTAN.US,60,20250730,210000,118.57,118.63,117.47,117.685,49303,0
TTAN.US,60,20250730,220000,117.57,117.59,116.37,116.81,546737,0
TTAN.US,60,20250731,160000,117.79,118.24,117.21,118.24,11248,0
TTAN.US,60,20250731,170000,117.3601,118.76,116.78,117.04,31036,0
TTAN.US,60,20250731,180000,117.14,117.94,117.02,117.52,10865,0
TTAN.US,60,20250731,190000,117.81,118.49,117.7701,118.07,21506,0
TTAN.US,60,20250731,200000,118.34,118.36,116.83,117.215,21611,0
TTAN.US,60,20250731,210000,117.26,117.72,116.61,117.39,27782,0
TTAN.US,60,20250731,220000,117.4,117.57,116.19,116.67,58522,0
TTAN.US,60,20250801,160000,115.31,116.495,112.127,113,41140,0
TTAN.US,60,20250801,170000,112.81,114.565,112.64,113.9,15148,0
TTAN.US,60,20250801,180000,113.8,114.89,113.47,114.79,10702,0
TTAN.US,60,20250801,190000,114.795,115.11,113.84,113.84,8479,0
TTAN.US,60,20250801,200000,113.78,114.09,113.13,113.385,17184,0
TTAN.US,60,20250801,210000,113.465,113.95,112.92,113.57,27816,0
TTAN.US,60,20250801,220000,113.6,114,113.395,113.79,124949,0
TTAN.US,60,20250804,160000,114.18,114.99,113.725,114.99,11018,0
TTAN.US,60,20250804,170000,114.51,115.46,114.24,114.4,19641,0
TTAN.US,60,20250804,180000,114.36,115.29,114.22,114.74,31954,0
TTAN.US,60,20250804,190000,114.745,114.97,114.47,114.58,6102,0
TTAN.US,60,20250804,200000,114.46,114.76,114.18,114.18,15509,0
TTAN.US,60,20250804,210000,114.145,114.31,114.03,114.1508,11283,0
TTAN.US,60,20250804,220000,114.1,114.715,114.07,114.36,78068,0
TTAN.US,60,20250805,160000,114.67,114.98,112.13,114.085,19629,0
TTAN.US,60,20250805,170000,113.89,113.9,112.32,112.455,33318,0
TTAN.US,60,20250805,180000,112.445,112.98,111.66,111.985,34421,0
TTAN.US,60,20250805,190000,111.975,112.49,111.54,111.87,29065,0
TTAN.US,60,20250805,200000,111.945,112.17,111.74,112.02,20147,0
TTAN.US,60,20250805,210000,111.96,111.96,110.88,111.02,30045,0
TTAN.US,60,20250805,220000,111.02,111.78,110.97,111.77,172529,0
TTAN.US,60,20250806,160000,112.51,113,111.71,112.64,11310,0
TTAN.US,60,20250806,170000,112.315,112.32,110.7985,112.15,10717,0
TTAN.US,60,20250806,180000,111.7838,113.4925,111.7838,112.995,39950,0
TTAN.US,60,20250806,190000,113.025,113.38,112.97,113.1,7639,0
TTAN.US,60,20250806,200000,113.23,113.47,112.55,112.76,55221,0
TTAN.US,60,20250806,210000,112.74,113.285,112.58,112.99,65982,0
TTAN.US,60,20250806,220000,112.97,113.705,112.675,112.94,188959,0
TTAN.US,60,20250807,160000,112.99,113.66,112.67,112.67,9978,0
TTAN.US,60,20250807,170000,112.19,112.6765,110.3701,111.305,38758,0
TTAN.US,60,20250807,180000,111.305,111.69,110.2,110.265,15541,0
TTAN.US,60,20250807,190000,110.03,110.34,108.47,108.69,37744,0
TTAN.US,60,20250807,200000,108.71,109.34,108.53,108.675,38897,0
TTAN.US,60,20250807,210000,108.67,108.81,107.271,107.97,55453,0
TTAN.US,60,20250807,220000,107.97,110.17,107.86,110.105,194389,0
TTAN.US,60,20250808,160000,110.47,110.775,108.37,108.37,31392,0
TTAN.US,60,20250808,170000,108.43,109.05,107.09,107.09,39090,0
TTAN.US,60,20250808,180000,107.08,107.85,105.77,105.97,99448,0
