<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,60,20250203,170000,8.80743,8.90695,8.71621,8.89036,56870.9541,0
UNIT.US,60,20250203,180000,8.88207,8.9733,8.8489,8.92354,81247.4069,0
UNIT.US,60,20250203,190000,8.93183,8.9733,8.89036,8.94029,102318.7619,0
UNIT.US,60,20250203,200000,8.94012,9.00647,8.90695,8.91524,126909.2442,0
UNIT.US,60,20250203,210000,8.90695,8.91524,8.85719,8.87378,56237.9091,0
UNIT.US,60,20250203,220000,8.87378,8.88937,8.73279,8.79084,317798.2364,0
UNIT.US,60,20250204,160000,8.70791,8.73279,8.39277,8.62498,75770.0604,0
UNIT.US,60,20250204,170000,8.64157,8.81572,8.62498,8.78255,94875.3585,0
UNIT.US,60,20250204,180000,8.79084,8.85719,8.79084,8.81572,46671.6948,0
UNIT.US,60,20250204,190000,8.8217,8.87378,8.79084,8.79084,57983.9075,0
UNIT.US,60,20250204,200000,8.79914,8.85719,8.74108,8.79914,105321.2039,0
UNIT.US,60,20250204,210000,8.79084,8.92354,8.79084,8.90695,58233.5081,0
UNIT.US,60,20250204,220000,8.89036,8.98988,8.86548,8.95671,272841.1892,0
UNIT.US,60,20250205,160000,9.03964,9.12257,8.90695,8.91524,15381.184799999999,0
UNIT.US,60,20250205,170000,8.92354,9.14745,8.92354,9.14745,109530.6517,0
UNIT.US,60,20250205,180000,9.14745,9.28015,9.13916,9.18892,78582.5889,0
UNIT.US,60,20250205,190000,9.18892,9.27185,9.13916,9.13916,34200.1054,0
UNIT.US,60,20250205,200000,9.14745,9.22209,9.13916,9.15575,135968.4196,0
UNIT.US,60,20250205,210000,9.16342,9.23868,9.13916,9.22209,100307.4875,0
UNIT.US,60,20250205,220000,9.20551,9.21446,9.0894,9.12257,338454.1933,0
UNIT.US,60,20250206,160000,9.13916,9.17233,9.10599,9.11428,13353.029199999999,0
UNIT.US,60,20250206,170000,9.11428,9.22209,9.11428,9.19721,61963.0475,0
UNIT.US,60,20250206,180000,9.19721,9.25527,9.18892,9.18892,35755.5874,0
UNIT.US,60,20250206,190000,9.19589,9.23768,9.17233,9.19721,59503.8184,0
UNIT.US,60,20250206,200000,9.19721,9.19721,9.13916,9.13916,28471.9525,0
UNIT.US,60,20250206,210000,9.13916,9.13916,9.05623,9.08111,51824.6811,0
UNIT.US,60,20250206,220000,9.08111,9.11428,9.05623,9.07281,181070.7657,0
UNIT.US,60,20250207,160000,9.03964,9.10599,8.98988,9.06452,23903.1763,0
UNIT.US,60,20250207,170000,9.05623,9.05623,8.8406,8.86548,51461.7353,0
UNIT.US,60,20250207,180000,8.85719,8.92669,8.83231,8.89036,66866.4332,0
UNIT.US,60,20250207,190000,8.87378,8.94012,8.85719,8.87378,74057.8244,0
UNIT.US,60,20250207,200000,8.86548,8.90695,8.85719,8.87859,38427.0373,0
UNIT.US,60,20250207,210000,8.87378,8.94012,8.86548,8.93183,72856.8476,0
UNIT.US,60,20250207,220000,8.94012,8.94012,8.89036,8.92354,245904.2201,0
UNIT.US,60,20250210,160000,8.90695,8.94842,8.87378,8.93183,35530.7057,0
UNIT.US,60,20250210,170000,8.93183,8.9733,8.90695,8.94842,34625.7528,0
UNIT.US,60,20250210,180000,8.94842,8.94991,8.89036,8.94991,65031.8085,0
UNIT.US,60,20250210,190000,8.95671,8.9733,8.91524,8.95671,69776.6315,0
UNIT.US,60,20250210,200000,8.94012,9.00647,8.94012,8.99818,111564.2334,0
UNIT.US,60,20250210,210000,8.99818,9.00647,8.95671,8.95671,36181.8377,0
UNIT.US,60,20250210,220000,8.965,8.98988,8.91524,8.98988,313013.622,0
UNIT.US,60,20250211,160000,8.87378,9.03964,8.87378,9.03964,34660.1181,0
UNIT.US,60,20250211,170000,9.03964,9.12257,9.03964,9.11428,38701.3568,0
UNIT.US,60,20250211,180000,9.11428,9.19721,9.11428,9.14745,80570.3502,0
UNIT.US,60,20250211,190000,9.14745,9.15575,9.12257,9.14745,40596.8744,0
UNIT.US,60,20250211,200000,9.14745,9.16404,9.13916,9.14745,22886.084,0
UNIT.US,60,20250211,210000,9.14745,9.15575,9.13087,9.14745,25742.6242,0
UNIT.US,60,20250211,220000,9.14745,9.23868,9.13916,9.22209,207575.4555,0
UNIT.US,60,20250212,160000,9.05623,9.12257,8.90695,8.91524,46470.9291,0
UNIT.US,60,20250212,170000,8.91524,9.06452,8.90695,9.01476,99103.4962,0
UNIT.US,60,20250212,180000,9.01476,9.01476,8.87378,8.91524,49549.3365,0
UNIT.US,60,20250212,190000,8.92354,9.07281,8.90712,9.04793,58908.7561,0
UNIT.US,60,20250212,200000,9.03964,9.03964,9.01476,9.03964,19194.5273,0
UNIT.US,60,20250212,210000,9.03135,9.0894,9.01476,9.08111,52956.3244,0
UNIT.US,60,20250212,220000,9.08111,9.12257,9.05623,9.07281,381770.7496,0
UNIT.US,60,20250213,160000,9.10599,9.13916,9.08111,9.13087,16394.0568,0
UNIT.US,60,20250213,170000,9.13916,9.15575,9.0894,9.11428,47092.519,0
UNIT.US,60,20250213,180000,9.12257,9.13916,9.0894,9.11013,42268.7161,0
UNIT.US,60,20250213,190000,9.10615,9.14745,9.10599,9.13087,39269.2886,0
UNIT.US,60,20250213,200000,9.12257,9.15575,9.11013,9.13916,37267.0577,0
UNIT.US,60,20250213,210000,9.12257,9.22209,9.12257,9.18875,69908.6666,0
UNIT.US,60,20250213,220000,9.18063,9.22209,9.15575,9.20551,194349.0353,0
UNIT.US,60,20250214,160000,9.23868,9.30138,9.14745,9.24697,47091.9161,0
UNIT.US,60,20250214,170000,9.25527,9.38796,9.17233,9.35462,110459.7206,0
UNIT.US,60,20250214,180000,9.34649,9.52065,9.34649,9.49577,130549.5544,0
UNIT.US,60,20250214,190000,9.49577,9.50406,9.43772,9.4553,74355.0541,0
UNIT.US,60,20250214,200000,9.47089,9.5039,9.41284,9.47918,36797.3986,0
UNIT.US,60,20250214,210000,9.48648,9.49577,9.42942,9.4543,60510.6614,0
UNIT.US,60,20250214,220000,9.4543,9.71969,9.42113,9.65334,1143310.6208,0
UNIT.US,60,20250218,160000,9.60358,9.60358,9.4543,9.49577,30990.8687,0
UNIT.US,60,20250218,170000,9.48914,9.587,9.47089,9.49577,72833.3345,0
UNIT.US,60,20250218,180000,9.48748,9.50406,9.42113,9.42113,66322.6174,0
UNIT.US,60,20250218,190000,9.42113,9.43772,9.23039,9.24697,197625.1939,0
UNIT.US,60,20250218,200000,9.23868,9.24946,8.99818,9.01476,171886.1871,0
UNIT.US,60,20250218,210000,9.01476,9.06452,8.95671,9.02306,199189.7194,0
UNIT.US,60,20250218,220000,9.03135,9.20551,8.95671,9.18892,622118.0404,0
UNIT.US,60,20250219,160000,9.12257,9.18063,9.05623,9.16404,26586.6842,0
UNIT.US,60,20250219,170000,9.17233,9.18892,9.12257,9.17233,37126.582,0
UNIT.US,60,20250219,180000,9.17233,9.22209,9.16404,9.18063,52652.4628,0
UNIT.US,60,20250219,190000,9.18063,9.25527,9.12257,9.13087,111131.9541,0
UNIT.US,60,20250219,200000,9.13087,9.14745,9.10599,9.11428,85938.5718,0
UNIT.US,60,20250219,210000,9.11428,9.25527,9.09769,9.23039,67701.4497,0
UNIT.US,60,20250219,220000,9.23039,9.23735,9.03964,9.0894,386438.4014,0
UNIT.US,60,20250220,160000,9.03964,9.13916,8.8406,8.86548,136290.9711,0
UNIT.US,60,20250220,170000,8.87378,8.965,8.86548,8.94842,111807.2021,0
UNIT.US,60,20250220,180000,8.94842,8.9733,8.92354,8.94012,203447.3992,0
UNIT.US,60,20250220,190000,8.94012,9.08111,8.94012,9.03135,186467.3236,0
UNIT.US,60,20250220,200000,9.02306,9.02306,8.95671,8.99818,146549.9175,0
UNIT.US,60,20250220,210000,8.99818,9.12257,8.98988,9.08111,133399.4627,0
UNIT.US,60,20250220,220000,9.08111,9.10599,8.94012,8.98988,580421.4764,0
UNIT.US,60,20250221,160000,9.3382,9.91873,9.30503,9.62017,220141.7002,0
UNIT.US,60,20250221,170000,9.61188,9.80262,9.53724,9.76115,254738.5138,0
UNIT.US,60,20250221,180000,9.76115,9.90214,9.7031,9.86067,219297.6402,0
UNIT.US,60,20250221,190000,9.86067,9.91873,9.66993,9.69481,178030.9439,0
UNIT.US,60,20250221,200000,9.69481,9.73627,9.53724,9.53724,125942.7955,0
UNIT.US,60,20250221,210000,9.54553,9.587,9.32161,9.37137,157596.8542,0
UNIT.US,60,20250221,220000,9.37966,9.40454,9.22209,9.32161,585274.2185,0
UNIT.US,60,20250224,160000,9.81921,10.2339,9.75286,9.80262,300598.70519999997,0
UNIT.US,60,20250224,170000,9.80262,9.86897,9.63676,9.64505,186257.5144,0
UNIT.US,60,20250224,180000,9.64505,9.7031,9.52065,9.67822,145139.1315,0
UNIT.US,60,20250224,190000,9.67822,9.71969,9.64505,9.69481,176832.3787,0
UNIT.US,60,20250224,200000,9.69481,9.71969,9.60358,9.60358,155081.5554,0
UNIT.US,60,20250224,210000,9.60358,9.81921,9.55382,9.81091,244464.4949,0
UNIT.US,60,20250224,220000,9.81091,9.81091,9.55382,9.57041,842547.3239,0
UNIT.US,60,20250225,160000,9.56212,10.0017,9.50406,9.91873,126182.1468,0
UNIT.US,60,20250225,170000,9.91873,10.0514,9.79433,9.87726,240610.1552,0
UNIT.US,60,20250225,180000,9.86897,9.87726,9.7031,9.74457,143781.4007,0
UNIT.US,60,20250225,190000,9.73627,9.74457,9.63676,9.70177,92820.6753,0
UNIT.US,60,20250225,200000,9.69481,9.90214,9.68652,9.86897,76688.2771,0
UNIT.US,60,20250225,210000,9.87726,9.98507,9.80262,9.97678,213599.6323,0
UNIT.US,60,20250225,220000,9.97678,10.0017,9.73627,9.78603,726587.9495,0
UNIT.US,60,20250226,160000,9.78603,9.98507,9.66993,9.96019,108095.1468,0
UNIT.US,60,20250226,170000,9.9519,9.98507,9.85238,9.88555,61068.9468,0
UNIT.US,60,20250226,180000,9.90214,9.91873,9.7031,9.72798,85386.9183,0
UNIT.US,60,20250226,190000,9.72798,9.80262,9.56212,9.62017,127742.452,0
UNIT.US,60,20250226,200000,9.62017,9.65334,9.52894,9.57041,87919.7012,0
UNIT.US,60,20250226,210000,9.57041,9.62017,9.52065,9.56212,80509.4573,0
UNIT.US,60,20250226,220000,9.56212,9.60358,9.4543,9.4543,354183.8543,0
UNIT.US,60,20250227,160000,9.42113,9.62846,9.36308,9.53724,77669.7983,0
UNIT.US,60,20250227,170000,9.51236,9.69481,9.47918,9.65334,64154.589,0
UNIT.US,60,20250227,180000,9.65334,9.73627,9.56212,9.59529,56008.2042,0
UNIT.US,60,20250227,190000,9.587,9.62017,9.5787,9.62017,38483.107,0
UNIT.US,60,20250227,200000,9.61188,9.63676,9.55382,9.61188,80247.7987,0
UNIT.US,60,20250227,210000,9.61188,9.63676,9.55382,9.5787,72952.7087,0
UNIT.US,60,20250227,220000,9.5787,9.5787,9.42113,9.43772,212941.8684,0
UNIT.US,60,20250228,160000,9.38796,9.55183,9.38796,9.52894,20172.431099999998,0
UNIT.US,60,20250228,170000,9.52894,9.57041,9.4543,9.53724,58503.6073,0
UNIT.US,60,20250228,180000,9.52894,9.53724,9.48748,9.51236,25746.8445,0
UNIT.US,60,20250228,190000,9.52065,9.54553,9.43788,9.44601,159829.9958,0
UNIT.US,60,20250228,200000,9.44601,9.48748,9.40454,9.43772,44557.9274,0
UNIT.US,60,20250228,210000,9.43772,9.47089,9.39625,9.41284,72338.3536,0
UNIT.US,60,20250228,220000,9.40454,9.52065,9.40454,9.51236,188325.4614,0
UNIT.US,60,20250303,160000,9.48748,9.59529,9.43772,9.43772,54001.753,0
UNIT.US,60,20250303,170000,9.42113,9.53724,9.40454,9.47089,33072.0795,0
UNIT.US,60,20250303,180000,9.48731,9.52065,9.4543,9.52065,59341.6383,0
UNIT.US,60,20250303,190000,9.51236,9.53724,9.42113,9.42942,66103.1618,0
UNIT.US,60,20250303,200000,9.42942,9.52894,9.37966,9.50406,118430.6615,0
UNIT.US,60,20250303,210000,9.50406,9.53724,9.39625,9.44601,102705.8237,0
UNIT.US,60,20250303,220000,9.43772,9.4626,9.30503,9.3382,330409.6986,0
UNIT.US,60,20250304,160000,9.24697,9.24697,9.04793,9.05623,126343.1211,0
UNIT.US,60,20250304,170000,9.04793,9.06452,8.8406,8.94842,111048.7539,0
UNIT.US,60,20250304,180000,8.94842,9.02306,8.90695,8.9733,270911.9092,0
UNIT.US,60,20250304,190000,8.965,8.9733,8.83231,8.88207,209683.1939,0
UNIT.US,60,20250304,200000,8.88207,9.01476,8.83231,9.01476,96778.1109,0
UNIT.US,60,20250304,210000,9.01363,9.0894,9.00647,9.03135,128770.3965,0
UNIT.US,60,20250304,220000,9.03135,9.04793,8.8406,8.88207,430945.6852,0
UNIT.US,60,20250305,160000,8.92354,9.03964,8.85719,8.88207,17293.583599999998,0
UNIT.US,60,20250305,170000,8.89036,8.94012,8.79084,8.80726,87436.1754,0
UNIT.US,60,20250305,180000,8.79914,8.8489,8.7245,8.8406,286889.965,0
UNIT.US,60,20250305,190000,8.8406,8.88207,8.79101,8.86548,182779.9872,0
UNIT.US,60,20250305,200000,8.87378,8.92337,8.80743,8.86548,198679.666,0
UNIT.US,60,20250305,210000,8.85719,8.93996,8.8406,8.89036,194884.4105,0
UNIT.US,60,20250305,220000,8.88937,8.90695,8.74938,8.76596,276785.361,0
UNIT.US,60,20250306,160000,8.69962,8.69962,8.42594,8.45911,36017.246,0
UNIT.US,60,20250306,170000,8.45082,8.71621,8.45082,8.71621,65222.9278,0
UNIT.US,60,20250306,180000,8.71621,8.74938,8.60839,8.61669,127046.1025,0
UNIT.US,60,20250306,190000,8.61669,8.68303,8.60839,8.64986,116040.7659,0
UNIT.US,60,20250306,200000,8.64157,8.67474,8.60839,8.64986,86638.5387,0
UNIT.US,60,20250306,210000,8.64687,8.69133,8.61669,8.63327,173193.8772,0
UNIT.US,60,20250306,220000,8.63327,8.75767,8.63327,8.65815,348790.9138,0
UNIT.US,60,20250307,160000,8.65815,8.76613,8.60839,8.66645,32818.2586,0
UNIT.US,60,20250307,170000,8.65815,8.74108,8.62498,8.68303,48476.1745,0
UNIT.US,60,20250307,180000,8.67474,8.69962,8.60839,8.64157,114963.9865,0
UNIT.US,60,20250307,190000,8.63327,8.70791,8.63327,8.66645,105348.9373,0
UNIT.US,60,20250307,200000,8.66645,8.77426,8.66645,8.77426,122416.4334,0
UNIT.US,60,20250307,210000,8.76596,8.8406,8.75767,8.81572,68504.5125,0
UNIT.US,60,20250307,220000,8.80743,8.89036,8.78255,8.82402,398124.4121,0
UNIT.US,60,20250310,150000,8.75767,8.80743,8.69133,8.69133,7848.5522,0
UNIT.US,60,20250310,160000,8.69133,8.75767,8.68303,8.73279,39749.197,0
UNIT.US,60,20250310,170000,8.74092,8.75767,8.68005,8.68303,43120.0109,0
UNIT.US,60,20250310,180000,8.69133,8.70791,8.59181,8.59181,118369.7686,0
UNIT.US,60,20250310,190000,8.6001,8.60839,8.45911,8.46741,130214.9449,0
UNIT.US,60,20250310,200000,8.46741,8.49229,8.26008,8.26837,337564.9158,0
UNIT.US,60,20250310,210000,8.26008,8.33472,8.20202,8.27666,395454.7709,0
UNIT.US,60,20250311,150000,8.27666,8.42594,8.26008,8.38448,14337.5649,0
UNIT.US,60,20250311,160000,8.37618,8.40106,8.24349,8.26837,132610.2666,0
UNIT.US,60,20250311,170000,8.24366,8.49229,8.24349,8.45082,138281.144,0
UNIT.US,60,20250311,180000,8.45082,8.49229,8.36789,8.36789,84635.7049,0
UNIT.US,60,20250311,190000,8.3596,8.36789,8.21861,8.275,178327.5707,0
UNIT.US,60,20250311,200000,8.27666,8.38448,8.26223,8.37618,194584.7692,0
UNIT.US,60,20250311,210000,8.37618,8.55863,8.34716,8.44253,659496.0317,0
UNIT.US,60,20250312,150000,8.50887,8.58351,8.3513,8.36789,30646.0099,0
UNIT.US,60,20250312,160000,8.36789,8.45082,8.33472,8.43423,139635.8603,0
UNIT.US,60,20250312,170000,8.43423,8.47471,8.38448,8.47471,109064.61,0
UNIT.US,60,20250312,180000,8.46741,8.60839,8.45911,8.54205,214165.7554,0
UNIT.US,60,20250312,190000,8.53375,8.65815,8.53375,8.59181,159064.9157,0
UNIT.US,60,20250312,200000,8.59181,8.71621,8.59181,8.70791,173348.2196,0
UNIT.US,60,20250312,210000,8.69962,8.70791,8.50887,8.52546,527116.0729,0
UNIT.US,60,20250313,150000,8.4757,8.50887,8.33472,8.34301,18186.4785,0
UNIT.US,60,20250313,160000,8.34301,8.3596,8.16056,8.16885,64121.4295,0
UNIT.US,60,20250313,170000,8.16885,8.16885,7.96434,7.96981,209481.2224,0
UNIT.US,60,20250313,180000,7.96981,8.04445,7.91176,8.01957,155993.7431,0
UNIT.US,60,20250313,190000,8.01957,8.01957,7.85371,7.96981,179291.6078,0
UNIT.US,60,20250313,200000,7.96981,8.02787,7.91176,7.92835,179473.0807,0
UNIT.US,60,20250313,210000,7.93664,7.96981,7.84541,7.87859,534543.198,0
UNIT.US,60,20250314,150000,7.92835,8.09421,7.91176,8.04445,21296.8396,0
UNIT.US,60,20250314,160000,8.02787,8.06104,7.96152,8.06104,42295.8466,0
UNIT.US,60,20250314,170000,8.07746,8.28496,8.07746,8.2352,246835.0977,0
UNIT.US,60,20250314,180000,8.2352,8.24349,8.16056,8.21861,99987.3476,0
UNIT.US,60,20250314,190000,8.21861,8.26008,8.17714,8.18544,239238.5577,0
UNIT.US,60,20250314,200000,8.19373,8.2269,8.16885,8.18544,65713.0855,0
UNIT.US,60,20250314,210000,8.18544,8.24349,8.16056,8.21032,519524.959,0
UNIT.US,60,20250317,150000,8.2269,8.42594,8.2269,8.37618,86042.8735,0
UNIT.US,60,20250317,160000,8.36789,8.39277,8.2352,8.24631,57821.1245,0
UNIT.US,60,20250317,170000,8.27666,8.34301,8.25178,8.33472,98207.5868,0
UNIT.US,60,20250317,180000,8.33472,8.37618,8.32642,8.36789,103599.3215,0
UNIT.US,60,20250317,190000,8.37618,8.54205,8.3596,8.54188,264498.8619,0
UNIT.US,60,20250317,200000,8.54205,8.70791,8.52546,8.61669,192456.5322,0
UNIT.US,60,20250317,210000,8.62498,8.62498,8.50887,8.52546,442772.1716,0
UNIT.US,60,20250318,150000,8.41765,8.45911,8.34301,8.38448,28200.6475,0
UNIT.US,60,20250318,160000,8.39277,8.45082,8.36789,8.39277,37346.0376,0
UNIT.US,60,20250318,170000,8.37618,8.3926,8.27666,8.28496,60153.7446,0
UNIT.US,60,20250318,180000,8.27666,8.3596,8.27666,8.31813,162430.3035,0
UNIT.US,60,20250318,190000,8.32642,8.3596,8.30154,8.30984,175817.698,0
UNIT.US,60,20250318,200000,8.31813,8.31813,8.24349,8.24349,78533.1511,0
UNIT.US,60,20250318,210000,8.24349,8.31813,8.2352,8.24349,362436.3495,0
UNIT.US,60,20250319,150000,8.27666,8.37618,8.24349,8.29325,20574.5654,0
UNIT.US,60,20250319,160000,8.27666,8.37618,8.26008,8.36789,93795.5646,0
UNIT.US,60,20250319,170000,8.36789,8.37618,8.30984,8.32642,57956.777,0
UNIT.US,60,20250319,180000,8.32642,8.34301,8.29325,8.30984,72696.4762,0
UNIT.US,60,20250319,190000,8.31813,8.32642,8.25178,8.26008,82717.88,0
UNIT.US,60,20250319,200000,8.24349,8.40106,8.2352,8.38448,68787.8755,0
UNIT.US,60,20250319,210000,8.38448,8.45911,8.34301,8.3596,570319.8869,0
UNIT.US,60,20250320,150000,8.24349,8.34301,8.24349,8.26008,64595.308899999996,0
UNIT.US,60,20250320,160000,8.26008,8.38448,8.2352,8.38448,49208.698,0
UNIT.US,60,20250320,170000,8.37618,8.39277,8.34317,8.36789,55659.1251,0
UNIT.US,60,20250320,180000,8.36789,8.39277,8.30154,8.30984,77160.3478,0
UNIT.US,60,20250320,190000,8.31813,8.37602,8.30984,8.33472,71585.3315,0
UNIT.US,60,20250320,200000,8.32642,8.3596,8.24349,8.26008,55812.2617,0
UNIT.US,60,20250320,210000,8.27666,8.30984,8.24349,8.27666,263610.7902,0
UNIT.US,60,20250321,150000,8.16056,8.30154,8.1108,8.27666,249541.5158,0
UNIT.US,60,20250321,160000,8.26837,8.32642,8.19356,8.32642,61023.7293,0
UNIT.US,60,20250321,170000,8.31481,8.45911,8.30984,8.40935,118883.4394,0
UNIT.US,60,20250321,180000,8.40106,8.4757,8.37635,8.4757,153246.9307,0
UNIT.US,60,20250321,190000,8.4757,8.51717,8.44253,8.4835,131153.0573,0
UNIT.US,60,20250321,200000,8.4757,8.50058,8.38448,8.39376,93515.819,0
UNIT.US,60,20250321,210000,8.39277,8.40786,8.24349,8.27666,1547268.0904,0
UNIT.US,60,20250324,150000,8.39277,8.57522,8.39277,8.44253,33565.2517,0
UNIT.US,60,20250324,160000,8.45911,8.50887,8.44269,8.48399,50157.0597,0
UNIT.US,60,20250324,170000,8.48399,8.64157,8.45928,8.60856,131582.3221,0
UNIT.US,60,20250324,180000,8.60839,8.64157,8.54205,8.54205,103050.0796,0
UNIT.US,60,20250324,190000,8.55034,8.55863,8.50058,8.53375,48960.9061,0
UNIT.US,60,20250324,200000,8.53375,8.57522,8.50887,8.55034,88444.2242,0
UNIT.US,60,20250324,210000,8.55034,8.55863,8.40935,8.44253,550712.976,0
UNIT.US,60,20250325,150000,8.45911,8.45911,8.27666,8.27666,39523.7124,0
UNIT.US,60,20250325,160000,8.27666,8.44253,8.2352,8.43423,138656.7507,0
UNIT.US,60,20250325,170000,8.43423,8.44253,8.27666,8.31813,258234.7309,0
UNIT.US,60,20250325,180000,8.31813,8.32642,8.25178,8.27666,131046.344,0
UNIT.US,60,20250325,190000,8.26837,8.42594,8.26837,8.40106,170908.2833,0
UNIT.US,60,20250325,200000,8.40189,8.50871,8.3596,8.36789,355314.8947,0
UNIT.US,60,20250325,210000,8.36789,8.36789,8.21861,8.30984,463826.6454,0
UNIT.US,60,20250326,150000,8.30984,8.39277,8.26986,8.28496,9109.819,0
UNIT.US,60,20250326,160000,8.29209,8.40935,8.29209,8.30154,123467.891,0
UNIT.US,60,20250326,170000,8.30154,8.39277,8.25178,8.26837,216202.3516,0
UNIT.US,60,20250326,180000,8.26837,8.29325,8.2269,8.2269,57979.0843,0
UNIT.US,60,20250326,190000,8.24349,8.27666,8.14397,8.14397,60230.3129,0
UNIT.US,60,20250326,200000,8.16056,8.26008,8.1108,8.24349,278075.567,0
UNIT.US,60,20250326,210000,8.25178,8.32642,8.2352,8.29325,263684.9469,0
UNIT.US,60,20250327,150000,8.27666,8.29325,8.21032,8.22591,17125.374499999998,0
UNIT.US,60,20250327,160000,8.22276,8.26008,8.14397,8.21861,86517.9587,0
UNIT.US,60,20250327,170000,8.2269,8.26008,8.08592,8.09421,84003.2628,0
UNIT.US,60,20250327,180000,8.08592,8.15226,8.06933,8.06933,76834.1789,0
UNIT.US,60,20250327,190000,8.07746,8.1108,8.06104,8.1108,128900.02,0
UNIT.US,60,20250327,200000,8.1108,8.14397,8.06104,8.06933,66291.8695,0
UNIT.US,60,20250327,210000,8.06933,8.09421,7.99469,8.02787,433946.3185,0
UNIT.US,60,20250328,150000,7.97811,8.02787,7.89517,7.91176,27643.5679,0
UNIT.US,60,20250328,160000,7.89517,7.97811,7.87029,7.97811,74812.6552,0
UNIT.US,60,20250328,170000,7.96169,8.07762,7.94808,8.04445,98836.4115,0
UNIT.US,60,20250328,180000,8.06004,8.07762,7.99469,8.00299,48761.3462,0
UNIT.US,60,20250328,190000,8.00299,8.00299,7.84541,7.94493,196366.3387,0
UNIT.US,60,20250328,200000,7.93664,8.09421,7.92818,8.09421,115777.2986,0
UNIT.US,60,20250328,210000,8.09421,8.29325,8.0836,8.17714,495172.6222,0
UNIT.US,60,20250331,160000,8.03118,8.16056,8.01128,8.15226,35386.6126,0
UNIT.US,60,20250331,170000,8.13568,8.24349,8.1108,8.20202,124608.5778,0
UNIT.US,60,20250331,180000,8.21032,8.36789,8.21032,8.33472,177997.7844,0
UNIT.US,60,20250331,190000,8.33472,8.49229,8.31,8.45082,127137.7433,0
UNIT.US,60,20250331,200000,8.45082,8.50887,8.40935,8.42594,163643.9412,0
UNIT.US,60,20250331,210000,8.42594,8.57522,8.42594,8.44253,200748.2159,0
UNIT.US,60,20250331,220000,8.45082,8.52546,8.3596,8.3596,530992.117,0
UNIT.US,60,20250401,160000,8.32642,8.44253,8.31133,8.40106,25273.568,0
UNIT.US,60,20250401,170000,8.39277,8.51717,8.3513,8.51717,64430.1143,0
UNIT.US,60,20250401,180000,8.52546,8.67474,8.49229,8.66645,103154.9842,0
UNIT.US,60,20250401,190000,8.66645,8.70791,8.54205,8.57522,107471.1453,0
UNIT.US,60,20250401,200000,8.56693,8.62498,8.51717,8.56693,85367.0226,0
UNIT.US,60,20250401,210000,8.56693,8.57522,8.52546,8.55034,98843.6463,0
UNIT.US,60,20250401,220000,8.55034,8.65815,8.54205,8.65815,477687.3164,0
UNIT.US,60,20250402,160000,8.52546,8.69133,8.52546,8.64986,44521.7534,0
UNIT.US,60,20250402,170000,8.64986,8.7245,8.60839,8.71621,76779.9179,0
UNIT.US,60,20250402,180000,8.71621,8.7245,8.69962,8.71621,71088.5419,0
UNIT.US,60,20250402,190000,8.71621,8.73279,8.69962,8.69962,72102.6197,0
UNIT.US,60,20250402,200000,8.70791,8.7245,8.61669,8.66645,64304.7111,0
UNIT.US,60,20250402,210000,8.65815,8.69133,8.61669,8.66645,87336.6969,0
UNIT.US,60,20250402,220000,8.66645,8.69962,8.65815,8.69133,306070.0227,0
UNIT.US,60,20250403,160000,8.45712,8.69133,8.37618,8.40935,78039.9789,0
UNIT.US,60,20250403,170000,8.39277,8.39277,8.26008,8.26837,79185.4889,0
UNIT.US,60,20250403,180000,8.26837,8.30984,8.26008,8.29342,110411.4886,0
UNIT.US,60,20250403,190000,8.30154,8.34301,8.2269,8.2352,65475.5429,0
UNIT.US,60,20250403,200000,8.2352,8.2352,8.03616,8.03616,116941.4985,0
UNIT.US,60,20250403,210000,8.02787,8.09421,8.00299,8.08592,123308.1225,0
UNIT.US,60,20250403,220000,8.08592,8.19373,8.07762,8.17714,215170.1868,0
UNIT.US,60,20250404,160000,7.84541,8.01128,7.67955,7.77077,55491.5189,0
UNIT.US,60,20250404,170000,7.76248,7.76248,7.54835,7.67126,145449.0221,0
UNIT.US,60,20250404,180000,7.67126,7.79483,7.57174,7.62979,108695.6352,0
UNIT.US,60,20250404,190000,7.62979,7.71272,7.55515,7.59662,98576.5616,0
UNIT.US,60,20250404,200000,7.58003,7.7376,7.50539,7.71272,257003.0062,0
UNIT.US,60,20250404,210000,7.72102,7.72931,7.57174,7.66296,309702.4952,0
UNIT.US,60,20250404,220000,7.66296,7.77907,7.63808,7.72102,345852.9821,0
UNIT.US,60,20250407,160000,7.25659,7.36441,7.06585,7.36441,86977.9714,0
UNIT.US,60,20250407,170000,7.36441,7.82883,7.30635,7.54686,98881.629,0
UNIT.US,60,20250407,180000,7.53143,7.59662,7.29806,7.41416,53325.9021,0
UNIT.US,60,20250407,190000,7.39758,7.43075,7.31465,7.3314,88380.9197,0
UNIT.US,60,20250407,200000,7.34782,7.54686,7.34782,7.49826,244957.0642,0
UNIT.US,60,20250407,210000,7.50539,7.52198,7.31465,7.32294,185312.7701,0
UNIT.US,60,20250407,220000,7.33123,7.43075,7.26489,7.29806,621954.0516,0
UNIT.US,60,20250408,160000,7.56344,7.62979,7.43075,7.58865,50864.8643,0
UNIT.US,60,20250408,170000,7.59662,7.63808,7.33123,7.33953,126677.7306,0
UNIT.US,60,20250408,180000,7.33123,7.36441,7.29806,7.35611,44700.8147,0
