<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLMT.US,60,20241010,180000,6,6.19951,5.92,5.92,140,0
SLMT.US,60,20241010,190000,5.92,6.199,5.91,6.199,182.4,0
SLMT.US,60,20241010,200000,6.199,6.3,5.92,5.92,120,0
SLMT.US,60,20241010,210000,6.1,6.23949,6.1,6.23949,60,0
SLMT.US,60,20241010,220000,6.23949,6.48,5.99,6.449,355,0
SLMT.US,60,20241011,160000,6.122,6.2,6.122,6.2,20,0
SLMT.US,60,20241011,170000,6.45,6.45,6.12,6.301,280,0
SLMT.US,60,20241011,180000,6.229,6.265,6.2,6.2,310,0
SLMT.US,60,20241011,190000,6.43039,6.48,6.2,6.48,275,0
SLMT.US,60,20241011,200000,6.25,6.78,6.25,6.25,1582.2,0
SLMT.US,60,20241011,210000,6.688,6.688,6.688,6.688,10,0
SLMT.US,60,20241011,220000,6.38201,6.5855,6.33,6.4,1329.6,0
SLMT.US,60,20241014,160000,6.72,6.72,6.72,6.72,70,0
SLMT.US,60,20241014,170000,6.401,6.89,6.401,6.89,1030,0
SLMT.US,60,20241014,180000,6.435,6.89,6.435,6.51,93.1,0
SLMT.US,60,20241014,190000,6.51,6.51,6.51,6.51,10,0
SLMT.US,60,20241014,200000,6.835,6.835,6.51,6.51,130,0
SLMT.US,60,20241014,210000,6.887,6.899,6.451,6.451,869,0
SLMT.US,60,20241014,220000,6.6,6.9,6.5,6.9,1046.2,0
SLMT.US,60,20241015,160000,7,7.5,6.651,6.651,325,0
SLMT.US,60,20241015,170000,6.651,6.701,6.651,6.7,540,0
SLMT.US,60,20241015,180000,6.7,6.999,6.7,6.85,273.8,0
SLMT.US,60,20241015,190000,6.701,7,6.7,6.7,376.3,0
SLMT.US,60,20241015,210000,6.701,7.159,6.7,6.701,227.8,0
SLMT.US,60,20241015,220000,6.99,6.997,6.6,6.8,330,0
SLMT.US,60,20241016,160000,6.611,6.611,6.60201,6.60201,30,0
SLMT.US,60,20241016,170000,6.65564,6.9,6.65564,6.763,776.3,0
SLMT.US,60,20241016,180000,6.763,6.9,6.70001,6.70001,602,0
SLMT.US,60,20241016,190000,6.775,7.199,6.702,6.741,1364.6,0
SLMT.US,60,20241016,200000,6.80201,6.9,6.802,6.81,1120,0
SLMT.US,60,20241016,210000,6.95,6.95,6.911,6.911,31.5,0
SLMT.US,60,20241016,220000,7.19,7.2,6.966,6.966,1832.2,0
SLMT.US,60,20241017,160000,12.3,17.2,10.8,15.9,915295.5,0
SLMT.US,60,20241017,170000,15.9,17,10.7,11,694341.9,0
SLMT.US,60,20241017,180000,11,11.113,9.2,9.603,292985.3,0
SLMT.US,60,20241017,190000,9.63,10.8,9.3,10.3,126726,0
SLMT.US,60,20241017,200000,10.279,10.3,9.1,9.449,79693.8,0
SLMT.US,60,20241017,210000,9.30001,9.9,9.166,9.796,57514.7,0
SLMT.US,60,20241017,220000,9.795,10.7,9.702,10.2,127360.3,0
SLMT.US,60,20241018,160000,9.275,10.2,9.112,9.878,17500.5,0
SLMT.US,60,20241018,170000,9.701,11,9.619,10.4,35480.5,0
SLMT.US,60,20241018,180000,10.7,11.5,10.4,11,26804.4,0
SLMT.US,60,20241018,190000,10.9,11.4,10.6,10.8,10638.5,0
SLMT.US,60,20241018,200000,10.69,11,10.3,11,9100.2,0
SLMT.US,60,20241018,210000,11,11,10,10.2,12268.6,0
SLMT.US,60,20241018,220000,10.4,11.3,10.2,11.3,24549.4,0
SLMT.US,60,20241021,160000,10.7,13,10.7,12.5,22781.800000000003,0
SLMT.US,60,20241021,170000,12.399,12.9,11.8,12.6,12162,0
SLMT.US,60,20241021,180000,12.6,12.9,12.4,12.5,5741.4,0
SLMT.US,60,20241021,190000,12.5,12.9,11.9,12.6,7010,0
SLMT.US,60,20241021,200000,12.12,12.8,12.101,12.6,2187.3,0
SLMT.US,60,20241021,210000,12.6,13.4,12.2,12.4,10904.5,0
SLMT.US,60,20241021,220000,12.599,13.1,12.1,12.1,7027.5,0
SLMT.US,60,20241022,160000,11.5,11.7,10.7,10.8,5779.400000000001,0
SLMT.US,60,20241022,170000,10.8,11.288,10.1,10.4,4021.1,0
SLMT.US,60,20241022,180000,10.4,10.7,10.16,10.55,1834.3,0
SLMT.US,60,20241022,190000,10.4,11.2,10.4,10.7,2908.8,0
SLMT.US,60,20241022,200000,10.95,11.2,10.6,11.199,1302.4,0
SLMT.US,60,20241022,210000,11,11.2,10.6,11.2,913,0
SLMT.US,60,20241022,220000,11.18,11.4,10.7,11,4892.4,0
SLMT.US,60,20241023,160000,11,11.2,10.4,10.899,3185.8,0
SLMT.US,60,20241023,170000,10.8,11,10.4,11,3502.4,0
SLMT.US,60,20241023,180000,10.9,11,10.4,10.6,1431.4,0
SLMT.US,60,20241023,190000,10.6,10.7,10.4,10.5,1017.6,0
SLMT.US,60,20241023,200000,10.5,10.7,10.0028,10.0028,2705.7,0
SLMT.US,60,20241023,210000,10.4,10.4,10,10.2,2630.8,0
SLMT.US,60,20241023,220000,10.2,10.4,10.1,10.4,2225.8,0
SLMT.US,60,20241024,160000,10.3,10.3,9.595,9.595,3166.7000000000003,0
SLMT.US,60,20241024,170000,9.71316,9.71316,9.53,9.7,1399.9,0
SLMT.US,60,20241024,180000,9.66,9.66,9.5,9.501,2462.5,0
SLMT.US,60,20241024,190000,9.6,9.719,9.50199,9.715,2396,0
SLMT.US,60,20241024,200000,9.633,9.71099,9.5,9.6,3640.8,0
SLMT.US,60,20241024,210000,9.501,9.6,9.431,9.431,314.2,0
SLMT.US,60,20241024,220000,9.4,9.402,9.20101,9.4,2278,0
SLMT.US,60,20241025,160000,9.3,9.4,9.117,9.117,1094.6000000000001,0
SLMT.US,60,20241025,170000,9.051,9.201,7.901,8.7,9914.8,0
SLMT.US,60,20241025,180000,9.1,9.1,8.7,8.9,1605.9,0
SLMT.US,60,20241025,190000,8.70101,9.4,8.70101,8.9,2181.9,0
SLMT.US,60,20241025,200000,8.905,9.04,8.905,9.04,666.9,0
SLMT.US,60,20241025,210000,9,9.3,9,9.1,212.2,0
SLMT.US,60,20241025,220000,9.15,9.399,9,9.2995,356.8,0
SLMT.US,60,20241028,150000,9.021,9.021,8.9,9,1824.2,0
SLMT.US,60,20241028,160000,9,9.149,9,9.149,548.1,0
SLMT.US,60,20241028,170000,9.099,9.2,9.005,9.2,1960,0
SLMT.US,60,20241028,180000,9.1,9.1,8.9,8.9,2962.9,0
SLMT.US,60,20241028,190000,8.999,9,8.95,8.95,1579.3,0
SLMT.US,60,20241028,200000,8.999,9.2,8.95,9.2,1595,0
SLMT.US,60,20241028,210000,9.2,9.2,8.99751,9.2,540.6,0
SLMT.US,60,20241029,150000,9.4,9.4,9.164,9.373,1090.3,0
SLMT.US,60,20241029,160000,9.49841,9.5,9.211,9.496,2161.9,0
SLMT.US,60,20241029,170000,9.211,9.4,9,9,2016.6,0
SLMT.US,60,20241029,180000,9.4,9.4,9.01,9.01,124.3,0
SLMT.US,60,20241029,190000,9.01,9.192,9.01,9.192,150.5,0
SLMT.US,60,20241029,200000,9.01,9.136,9.002,9.002,1172.1,0
SLMT.US,60,20241029,210000,9.002,9.136,8.96,8.96,462.9,0
SLMT.US,60,20241030,150000,9,9.2,8.96,9.15,1625.8000000000002,0
SLMT.US,60,20241030,160000,9.147,9.147,8.103,8.716,3449.8,0
SLMT.US,60,20241030,170000,8.891,9,8.8,8.8,930,0
SLMT.US,60,20241030,180000,8.8,8.8,8.8,8.8,74,0
SLMT.US,60,20241030,190000,8.86,8.93,8.86,8.86,69.5,0
SLMT.US,60,20241030,200000,8.8,8.8,8.8,8.8,30,0
SLMT.US,60,20241030,210000,8.8,8.8,8.5,8.5,385,0
SLMT.US,60,20241031,150000,8.9,8.9,8.2031,8.217,174.70000000000002,0
SLMT.US,60,20241031,160000,8.217,8.9,8.21,8.21,896.5,0
SLMT.US,60,20241031,170000,8.21,8.82,8.21,8.71,190.4,0
SLMT.US,60,20241031,180000,8.6,8.70999,8.6,8.70999,40,0
SLMT.US,60,20241031,190000,8.6,8.6,8.6,8.6,218.4,0
SLMT.US,60,20241031,210000,8.6,8.6,8.6,8.6,180.3,0
SLMT.US,60,20241101,150000,8.43,8.933,8.43,8.61,547.3000000000001,0
SLMT.US,60,20241101,160000,8.5,8.556,8.2,8.227,946.7,0
SLMT.US,60,20241101,170000,8.556,8.556,8.543,8.543,60,0
SLMT.US,60,20241101,180000,8.226,8.5,8.226,8.5,190.9,0
SLMT.US,60,20241101,190000,8.287,8.287,8.22,8.22,272.2,0
SLMT.US,60,20241101,210000,8.221,8.543,8.221,8.221,115,0
SLMT.US,60,20241104,160000,8.2,8.38,7.955,8.38,405.5,0
SLMT.US,60,20241104,170000,7.955,8.387,7.91,8.152,1227.2,0
SLMT.US,60,20241104,180000,7.918,8.38,7.918,8.37,270.9,0
SLMT.US,60,20241104,190000,8.3,8.376,8.149,8.376,286.7,0
SLMT.US,60,20241104,200000,8.148,8.376,8.148,8.376,267.5,0
SLMT.US,60,20241104,210000,8.268,8.388,8.2,8.388,146.1,0
SLMT.US,60,20241104,220000,8.388,8.9,8.359,8.9,2287.3,0
SLMT.US,60,20241105,160000,8.7715,8.87,8.7,8.7,2829.1000000000004,0
SLMT.US,60,20241105,170000,8.71,9.2,8.7,9,2751.2,0
SLMT.US,60,20241105,180000,9,9.513,8.8,9.1,5004.4,0
SLMT.US,60,20241105,190000,9.02859,9.39,9.02859,9.19,747.8,0
SLMT.US,60,20241105,200000,9.19,9.38,9.08781,9.08781,1155,0
SLMT.US,60,20241105,210000,9.175,9.3,8.92,9,5826.6,0
SLMT.US,60,20241105,220000,9,9.299,8.7,8.999,9779.7,0
SLMT.US,60,20241106,160000,8.85,8.999,8.83404,8.83404,2609.6000000000004,0
SLMT.US,60,20241106,170000,8.8245,8.99899,7.066,8.264,5792,0
SLMT.US,60,20241106,180000,8,8.481,7.7,8.43279,3154.2,0
SLMT.US,60,20241106,190000,8.4822,8.607,8.391,8.605,533.6,0
SLMT.US,60,20241106,200000,8.4,8.7,7.925,8.209,3581.3,0
SLMT.US,60,20241106,210000,8.209,8.498,8.209,8.399,462,0
SLMT.US,60,20241106,220000,8.30001,8.7,8.3,8.568,1336.3,0
SLMT.US,60,20241107,160000,8.5,8.5,8.252,8.5,315.20000000000005,0
SLMT.US,60,20241107,170000,8.399,8.4,8.004,8.234,283,0
SLMT.US,60,20241107,180000,8.3,8.3,8.234,8.234,394.7,0
SLMT.US,60,20241107,190000,8.25,8.5,8,8.5,1612.2,0
SLMT.US,60,20241107,200000,8.499,8.499,8.1,8.3,75.1,0
SLMT.US,60,20241107,210000,8.2,8.2,8.15,8.15,57.7,0
SLMT.US,60,20241107,220000,8.22,8.299,8.201,8.299,356.3,0
SLMT.US,60,20241108,160000,8.21,8.21,8.21,8.21,54.2,0
SLMT.US,60,20241108,170000,8.2,8.2,7.9,7.906,708,0
SLMT.US,60,20241108,180000,8.199,8.2,7.9,7.9,1944.8,0
SLMT.US,60,20241108,190000,7.906,8.2,7.906,7.94118,130.6,0
SLMT.US,60,20241108,200000,8.05,8.173,7.7,8.173,326.7,0
SLMT.US,60,20241108,210000,8.2,8.2,7.703,7.703,906.1,0
SLMT.US,60,20241108,220000,8.2,8.2,7.9,8.14,406.8,0
SLMT.US,60,20241111,160000,8.1,8.2,7.5,8.0999,2368,0
SLMT.US,60,20241111,170000,7.36045,7.72438,7.36045,7.502,394.5,0
SLMT.US,60,20241111,180000,7.75151,7.75151,7.5,7.503,319.6,0
SLMT.US,60,20241111,190000,7.51,7.97,7.36,7.401,1652.2,0
SLMT.US,60,20241111,200000,7.9,8.04,7.36,8.04,357.1,0
SLMT.US,60,20241111,210000,7.477,8.078,7.477,8.075,442.3,0
SLMT.US,60,20241111,220000,8.075,8.139,8.07,8.139,231.5,0
SLMT.US,60,20241112,160000,7.98106,8.139,7.7,8.1,1640.7,0
SLMT.US,60,20241112,170000,7.8,8.099,7.701,7.701,846.4,0
SLMT.US,60,20241112,180000,7.856,8.02,7.696,7.696,292,0
SLMT.US,60,20241112,190000,7.7,7.8,7.6,7.601,98.5,0
SLMT.US,60,20241112,200000,7.981,7.981,7.6,7.6,797.4,0
SLMT.US,60,20241112,210000,7.75,8,7.75,8,109.5,0
SLMT.US,60,20241112,220000,7.8,8.09899,7.568,8.09899,1465.4,0
SLMT.US,60,20241113,160000,7.956,7.956,7.75501,7.9,104.80000000000001,0
SLMT.US,60,20241113,170000,7.89999,7.9,7.6,7.899,303.6,0
SLMT.US,60,20241113,180000,7.894,7.9,7.657,7.9,74.4,0
SLMT.US,60,20241113,190000,7.6,7.6,7.6,7.6,12,0
SLMT.US,60,20241114,160000,7.411,7.411,7.411,7.411,36.4,0
SLMT.US,60,20241114,170000,7.41,7.632,7.41,7.5,175,0
SLMT.US,60,20241114,180000,7.55,7.55,7.55,7.55,10,0
SLMT.US,60,20241114,190000,7.55001,7.55001,7.55001,7.55001,50,0
SLMT.US,60,20241114,200000,7.775,7.775,7.55,7.55,52.7,0
SLMT.US,60,20241114,210000,7.551,7.551,7.551,7.551,13,0
SLMT.US,60,20241114,220000,7.7,7.7,7.7,7.7,110.7,0
SLMT.US,60,20241115,160000,7.363,7.6,7.3,7.598,133.1,0
SLMT.US,60,20241115,170000,7.21,7.597,7.21,7.597,282.5,0
SLMT.US,60,20241115,190000,7.4,7.4,7.2,7.2,33,0
SLMT.US,60,20241115,200000,7.2,7.2,7.2,7.2,10,0
SLMT.US,60,20241115,210000,7.2,7.3,7.1,7.1,238.10000000000002,0
SLMT.US,60,20241115,220000,7.11,7.466,7.11,7.113,87.2,0
SLMT.US,60,20241118,160000,7,7.099,6.8767,7.099,222.4,0
SLMT.US,60,20241118,170000,6.805,7.082,6.8,7.08,370,0
SLMT.US,60,20241118,180000,6.501,6.791,6.501,6.691,157.3,0
SLMT.US,60,20241118,190000,6.503,7.025,6.501,6.8,186.8,0
SLMT.US,60,20241118,200000,6.7,7.081,6.7,7.035,1160.8,0
SLMT.US,60,20241118,210000,6.8,6.8,6.701,6.701,58.900000000000006,0
SLMT.US,60,20241118,220000,6.701,7.082,6.419,6.419,2616.3,0
SLMT.US,60,20241119,160000,6.464,6.464,6.3,6.3,116.7,0
SLMT.US,60,20241119,170000,6.32501,6.4,6.25648,6.25648,109.5,0
SLMT.US,60,20241119,190000,6.568,6.568,6.568,6.568,10,0
SLMT.US,60,20241119,200000,6.599,6.599,6.599,6.599,10,0
SLMT.US,60,20241119,220000,6.3001,6.401,6.299,6.299,135.3,0
SLMT.US,60,20241120,160000,5.035,5.99,4.999,5.99,15125.7,0
SLMT.US,60,20241120,170000,5.701,5.99,5.701,5.99,560.3,0
SLMT.US,60,20241120,180000,5.801,5.99,5.8,5.98105,1147.5,0
SLMT.US,60,20241120,190000,5.913,6.145,5.911,6,983.1,0
SLMT.US,60,20241120,200000,6,6.145,6,6.145,887.8000000000001,0
SLMT.US,60,20241120,210000,6.144,6.2,5.96,6.01769,479.5,0
SLMT.US,60,20241120,220000,6.116,6.208,5.6,5.6,2938.4,0
SLMT.US,60,20241121,160000,6.1,6.2,5.921,5.921,268.6,0
SLMT.US,60,20241121,170000,5.7,6.09,5.7,6.09,226.3,0
SLMT.US,60,20241121,180000,5.7,5.7,5.7,5.7,96.2,0
SLMT.US,60,20241121,190000,6,6,5.8,5.85,1004.7,0
SLMT.US,60,20241121,200000,5.85,6.09,5.85,6.001,2008,0
SLMT.US,60,20241121,210000,5.85,6.099,5.85,6.099,466.1,0
SLMT.US,60,20241121,220000,6.098,6.2,6,6,3461,0
SLMT.US,60,20241122,160000,6,6,5.8,5.8,382.20000000000005,0
SLMT.US,60,20241122,170000,5.81,5.81,5.801,5.801,715,0
SLMT.US,60,20241122,180000,5.999,5.999,5.90049,5.999,300,0
SLMT.US,60,20241122,190000,6,6,5.801,5.801,130,0
SLMT.US,60,20241122,200000,5.90049,6,5.802,5.802,558.5,0
SLMT.US,60,20241122,210000,5.99999,6,5.803,5.989,1651.3000000000002,0
SLMT.US,60,20241122,220000,5.977,6.138,5.804,5.804,1215.3,0
SLMT.US,60,20241125,160000,6.1,6.1,5.9,6.1,252.70000000000002,0
SLMT.US,60,20241125,170000,6.00151,6.198,6.00151,6.198,243.9,0
SLMT.US,60,20241125,180000,6.09,6.1,5.806,5.806,1134.1000000000001,0
SLMT.US,60,20241125,190000,5.812,6.158,5.812,6.1,2236.6,0
SLMT.US,60,20241125,200000,6.1,6.2,6.09,6.2,2592.4,0
SLMT.US,60,20241125,210000,6.4,6.4,6,6,547.7,0
SLMT.US,60,20241125,220000,6.4,6.49,6.29,6.49,1593.4,0
SLMT.US,60,20241126,160000,6.59,6.59,6.452,6.452,376.3,0
SLMT.US,60,20241126,170000,6.3,6.615,6.3,6.61396,141.2,0
SLMT.US,60,20241126,180000,6.5,6.69,6.3,6.416,804.6,0
SLMT.US,60,20241126,190000,6.416,6.584,6.3,6.441,794,0
SLMT.US,60,20241126,200000,6.45001,6.515,6.4,6.515,337.3,0
SLMT.US,60,20241126,210000,6.45,6.451,6.3,6.303,350,0
SLMT.US,60,20241126,220000,6.5,6.5,6.46,6.46,69.9,0
SLMT.US,60,20241127,160000,6.46,6.5,6.213,6.5,602,0
SLMT.US,60,20241127,170000,6.5,6.77,6.35,6.77,110,0
SLMT.US,60,20241127,180000,6.7,6.70066,6.642,6.642,250,0
SLMT.US,60,20241127,190000,6.5,6.5,6.5,6.5,10,0
SLMT.US,60,20241127,200000,6.642,6.642,6.5,6.5,95,0
SLMT.US,60,20241127,210000,6.71173,6.767,6.5,6.5,407.40000000000003,0
SLMT.US,60,20241127,220000,6.6,6.767,6.501,6.767,600.7,0
SLMT.US,60,20241129,160000,7,7,6.5,6.51,84.7,0
SLMT.US,60,20241129,170000,6.995,7,6.65,6.65,530.2,0
SLMT.US,60,20241129,180000,6.649,7.49,6.649,7.452,5181.2,0
SLMT.US,60,20241129,190000,7.48699,8.9,7.307,8.515,58025.4,0
SLMT.US,60,20241129,200000,8.5,8.5,8.5,8.5,100,0
SLMT.US,60,20241202,160000,9.4,10.4,8.6,8.94539,80145.90000000001,0
SLMT.US,60,20241202,170000,8.945,9.59,8.845,8.9,38562.9,0
SLMT.US,60,20241202,180000,8.9,9.319,8.80085,8.91,14619.7,0
SLMT.US,60,20241202,190000,9.005,9.1,7.82,8.581,24670.6,0
SLMT.US,60,20241202,200000,8.54,9.199,8.3,8.8,9452.6,0
SLMT.US,60,20241202,210000,8.56,8.899,8.338,8.7,4509.9,0
SLMT.US,60,20241202,220000,8.601,8.86,8,8.28,8521.6,0
SLMT.US,60,20241203,160000,7.596,7.696,7,7.249,8707.5,0
SLMT.US,60,20241203,170000,7.101,7.495,7,7.2,5070.6,0
SLMT.US,60,20241203,180000,7.2,7.399,6.6001,6.8,5863.5,0
SLMT.US,60,20241203,190000,6.943,7.1,6.5,7.1,6197.2,0
SLMT.US,60,20241203,200000,7.1,7.15,6.91,7.14,440.8,0
SLMT.US,60,20241203,210000,7.1,7.495,7,7.101,1650.5,0
SLMT.US,60,20241203,220000,7.398,7.4,6.958,6.983,2150.1,0
SLMT.US,60,20241204,160000,6.85,6.9,6.4,6.51555,3600.1000000000004,0
SLMT.US,60,20241204,170000,6.501,6.7,6.388,6.7,7421.7,0
SLMT.US,60,20241204,180000,6.7,6.91198,6.633,6.9,3074.2,0
SLMT.US,60,20241204,190000,6.824,6.98751,6.702,6.98751,175.8,0
SLMT.US,60,20241204,200000,6.901,7.2999,6.901,7.17,1225.5,0
SLMT.US,60,20241204,210000,7.1,7.28,7.1,7.199,1289,0
SLMT.US,60,20241204,220000,7.2,7.204,6.8,7.025,2226.3,0
SLMT.US,60,20241205,160000,6.76,7.125,6.5,6.58,783.6,0
SLMT.US,60,20241205,170000,6.6211,6.735,6.51101,6.6,2438,0
SLMT.US,60,20241205,180000,6.601,6.8,6.5,6.65,1332.6,0
SLMT.US,60,20241205,190000,6.5,6.6,6.5,6.5,4237.6,0
SLMT.US,60,20241205,200000,6.5,6.7,6.5,6.51,865.7,0
SLMT.US,60,20241205,210000,6.51,6.65,6.5,6.65,1309.6,0
SLMT.US,60,20241205,220000,6.649,6.649,6.5,6.502,1092.6,0
SLMT.US,60,20241206,160000,6.901,6.91096,6.51,6.51,653.2,0
SLMT.US,60,20241206,170000,6.512,6.821,6.298,6.31,7951.6,0
SLMT.US,60,20241206,180000,6.364,6.41401,6.203,6.26,4283.1,0
SLMT.US,60,20241206,190000,6.26,6.495,5.8,6.107,4159.8,0
SLMT.US,60,20241206,200000,6.106,6.35,5.952,6.085,1766.5,0
SLMT.US,60,20241206,210000,6.0845,6.349,6.081,6.181,1617.2,0
SLMT.US,60,20241206,220000,6.15,6.35,5.812,6.156,3094.9,0
SLMT.US,60,20241209,160000,6,6.32,6,6.26,1430.6000000000001,0
SLMT.US,60,20241209,170000,6.2,6.51,6.102,6.4,4621.4,0
SLMT.US,60,20241209,180000,6.5,6.5,6.301,6.45,683.4,0
SLMT.US,60,20241209,190000,6.351,6.5,6.35,6.5,753.7,0
SLMT.US,60,20241209,200000,6.384,7.5,6.384,6.9,12725.6,0
SLMT.US,60,20241209,210000,7.499,7.499,6.81,6.825,3270.1,0
SLMT.US,60,20241209,220000,6.9134,7.199,6.8,6.801,2364.1,0
SLMT.US,60,20241210,160000,6.783,7.5,6.783,7.2,2031,0
SLMT.US,60,20241210,170000,7,7.11,7,7,298.2,0
SLMT.US,60,20241210,180000,7.111,7.299,6.921,7.109,337.2,0
SLMT.US,60,20241210,190000,6.96411,7.198,6.935,7.084,564.2,0
SLMT.US,60,20241210,200000,6.964,7.289,6.942,7.289,276.4,0
SLMT.US,60,20241210,210000,7.299,7.299,6.92,7.112,1936.4,0
SLMT.US,60,20241210,220000,7.2,7.2,6.877,7,4660.2,0
SLMT.US,60,20241211,160000,7.299,7.321,7.09,7.09,1320.1000000000001,0
SLMT.US,60,20241211,170000,7,7,6.9,6.901,1695.9,0
SLMT.US,60,20241211,180000,6.952,7.2,6.5,7,1989.6,0
SLMT.US,60,20241211,190000,6.8,7,6.781,6.817,1171.6,0
SLMT.US,60,20241211,200000,6.94,6.949,6.7,6.949,850,0
SLMT.US,60,20241211,210000,6.8,6.93,6.8,6.93,55,0
SLMT.US,60,20241211,220000,6.7,6.93,6.7,6.801,1272.3,0
SLMT.US,60,20241212,160000,7.1,7.1,7,7,30.200000000000003,0
SLMT.US,60,20241212,170000,6.911,7,6.801,7,553.7,0
SLMT.US,60,20241212,180000,7,7,6.622,6.622,3648.6,0
SLMT.US,60,20241212,190000,6.646,6.646,6.646,6.646,14.9,0
SLMT.US,60,20241212,200000,6.7,6.993,6.64,6.719,1872.1000000000001,0
SLMT.US,60,20241212,210000,6.878,7,6.867,7,1374.3000000000002,0
SLMT.US,60,20241212,220000,6.725,7,6.651,6.651,725.3000000000001,0
SLMT.US,60,20241213,160000,7.203,7.204,6.711,7.005,1176.4,0
SLMT.US,60,20241213,170000,7.299,7.299,6.801,6.802,1691.2,0
SLMT.US,60,20241213,180000,6.802,7.294,6.802,7.294,90,0
SLMT.US,60,20241213,190000,6.969,7.075,6.969,7.022,167.3,0
SLMT.US,60,20241213,200000,7.022,7.051,6.969,6.969,402.6,0
SLMT.US,60,20241213,210000,6.901,7.2,6.7,6.8,360.1,0
SLMT.US,60,20241213,220000,6.9,7.2,6.841,6.841,2184.1,0
SLMT.US,60,20241216,160000,6.917,6.922,6.9,6.901,508.90000000000003,0
SLMT.US,60,20241216,170000,6.91914,7.088,6.9,7.011,2180,0
SLMT.US,60,20241216,180000,6.999,7,6.93,6.99,2830.1,0
SLMT.US,60,20241216,190000,6.99,7.105,6.899,6.968,5573.2,0
SLMT.US,60,20241216,200000,7.037,7.04749,6.901,6.92,582.3,0
SLMT.US,60,20241216,210000,6.90001,7.02142,6.90001,7,360.5,0
SLMT.US,60,20241216,220000,6.9,7,6.799,6.9,1158.1,0
SLMT.US,60,20241217,160000,6.9,6.9,6.702,6.8,553.8000000000001,0
SLMT.US,60,20241217,170000,6.8535,6.9,6.702,6.752,1231.2,0
SLMT.US,60,20241217,180000,6.9,6.9,6.75628,6.75628,877.5,0
SLMT.US,60,20241217,190000,6.85,6.85,6.8,6.8,34.4,0
SLMT.US,60,20241217,200000,6.9,6.9,6.791,6.828,404.9,0
SLMT.US,60,20241217,220000,6.9,6.9,6.802,6.81,748.4,0
SLMT.US,60,20241218,160000,6.9,6.901,6.9,6.901,414.5,0
SLMT.US,60,20241218,170000,6.9505,7,6.844,6.925,699.5,0
SLMT.US,60,20241218,180000,6.925,6.925,6.731,6.731,1402,0
SLMT.US,60,20241218,190000,6.851,6.9,6.801,6.818,216.7,0
SLMT.US,60,20241218,200000,6.8,6.8,6.731,6.731,261,0
SLMT.US,60,20241218,210000,6.72,6.72,6.57794,6.578,595.8,0
SLMT.US,60,20241218,220000,6.6,6.6,6.4,6.418,1525.9,0
SLMT.US,60,20241219,160000,6.339,6.55,6.005,6.55,409.70000000000005,0
SLMT.US,60,20241219,170000,6.369,6.538,6.3,6.3,347.6,0
SLMT.US,60,20241219,180000,6.499,6.605,6.499,6.605,262.40000000000003,0
SLMT.US,60,20241219,190000,6.605,6.78908,6.605,6.78908,455.3,0
SLMT.US,60,20241219,200000,6.42047,6.55,6.42047,6.55,180.3,0
SLMT.US,60,20241219,210000,6.506,6.506,6.506,6.506,10,0
SLMT.US,60,20241219,220000,6.361,6.475,6.35,6.455,2541.1,0
SLMT.US,60,20241220,160000,6.455,8.2,6.455,7.401,27929.600000000002,0
SLMT.US,60,20241220,170000,7.4,8.348,7.05001,7.8,30999,0
SLMT.US,60,20241220,180000,7.8995,7.98,7.51,7.51,1982.8,0
SLMT.US,60,20241220,190000,7.7,7.8,7.6,7.6,3409.7,0
SLMT.US,60,20241220,200000,7.891,7.975,7.7,7.975,868.5,0
SLMT.US,60,20241220,210000,7.77,7.974,7.233,7.415,5373.2,0
SLMT.US,60,20241220,220000,7.48286,7.85,7.333,7.8,3335.6,0
SLMT.US,60,20241223,160000,7.6,7.6,7.2,7.2,1937.8000000000002,0
SLMT.US,60,20241223,170000,7.2,7.202,7,7.2,2682.8,0
SLMT.US,60,20241223,180000,7.16914,7.3499,7.09716,7.225,853.5,0
SLMT.US,60,20241223,200000,7.12,7.2,7.12,7.12,337.8,0
SLMT.US,60,20241223,210000,7.2,7.3,7,7,3819.5,0
SLMT.US,60,20241223,220000,7.2,7.3,7,7.005,1082.5,0
SLMT.US,60,20241224,160000,6.941,6.973,6.8,6.8,487.5,0
SLMT.US,60,20241224,170000,7,7.7,6.956,7.4,13594.6,0
SLMT.US,60,20241224,180000,7.30501,11.9,7.30501,11.2,176326.8,0
SLMT.US,60,20241224,190000,13.4,19.5,9.2,9.7,954127,0
SLMT.US,60,20241224,200000,9.701,10,9.605,10,407.6,0
SLMT.US,60,20241226,160000,8,9.4,7.423,9.299,37431.3,0
SLMT.US,60,20241226,170000,9.299,9.299,8,8.33,25533.9,0
SLMT.US,60,20241226,180000,8.3,8.33,7.55,8.2,28894.3,0
SLMT.US,60,20241226,190000,8.2,8.335,7.601,8.009,14681.8,0
SLMT.US,60,20241226,200000,8.009,8.174,7.616,8.094,8518.9,0
SLMT.US,60,20241226,210000,8.094,8.15,7.721,8.1,5124.2,0
SLMT.US,60,20241226,220000,7.811,8.4,7.8,7.998,15624.3,0
SLMT.US,60,20241227,160000,8.001,8.178,8,8.001,19024.2,0
SLMT.US,60,20241227,170000,8.001,8.1,7.012,7.698,12973.5,0
SLMT.US,60,20241227,180000,7.698,7.999,7.30101,7.957,4803,0
