<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTA.US,60,20250116,220000,3.7114,3.76,3.65,3.72,8972,0
LSTA.US,60,20250117,160000,3.805,3.87,3.7,3.7,4651,0
LSTA.US,60,20250117,170000,3.7,3.7,3.7,3.7,2677,0
LSTA.US,60,20250117,180000,3.7,3.7068,3.7,3.7068,300,0
LSTA.US,60,20250117,190000,3.7028,3.785,3.7028,3.7101,6454,0
LSTA.US,60,20250117,200000,3.71,3.79,3.7001,3.74,4954,0
LSTA.US,60,20250117,210000,3.82,3.83,3.7717,3.83,5038,0
LSTA.US,60,20250117,220000,3.8197,3.8197,3.69,3.71,24055,0
LSTA.US,60,20250121,160000,3.53,3.73,3.53,3.7032,38908,0
LSTA.US,60,20250121,170000,3.755,3.89,3.7,3.8869,23772,0
LSTA.US,60,20250121,180000,3.88,3.9,3.86,3.9,13868,0
LSTA.US,60,20250121,190000,3.9427,4.11,3.9427,4.05,9790,0
LSTA.US,60,20250121,200000,3.9776,3.9776,3.94,3.95,2889,0
LSTA.US,60,20250121,210000,3.945,3.945,3.8369,3.85,5641,0
LSTA.US,60,20250121,220000,3.93,3.965,3.9,3.9,8671,0
LSTA.US,60,20250122,160000,2.57,3.1089,2.35,3.1089,101994,0
LSTA.US,60,20250122,170000,3.1094,3.1094,2.63,2.76,74212,0
LSTA.US,60,20250122,180000,2.747,2.77,2.55,2.72,42627,0
LSTA.US,60,20250122,190000,2.6606,2.7593,2.59,2.6183,16296,0
LSTA.US,60,20250122,200000,2.6,2.69,2.5701,2.68,21791,0
LSTA.US,60,20250122,210000,2.6973,2.7,2.65,2.65,5665,0
LSTA.US,60,20250122,220000,2.6745,2.76,2.57,2.75,38519,0
LSTA.US,60,20250123,160000,2.59,2.65,2.54,2.62,7326,0
LSTA.US,60,20250123,170000,2.6386,2.7599,2.6372,2.65,24523,0
LSTA.US,60,20250123,180000,2.62,2.7,2.605,2.62,14003,0
LSTA.US,60,20250123,190000,2.62,2.62,2.5937,2.608,1974,0
LSTA.US,60,20250123,200000,2.6,2.61,2.5,2.515,6996,0
LSTA.US,60,20250123,210000,2.5299,2.53,2.45,2.4833,8304,0
LSTA.US,60,20250123,220000,2.49,2.5299,2.4001,2.43,28138,0
LSTA.US,60,20250124,160000,2.402,2.5231,2.402,2.49,3165,0
LSTA.US,60,20250124,170000,2.49,2.56,2.455,2.545,13823,0
LSTA.US,60,20250124,180000,2.54,2.54,2.525,2.54,7374,0
LSTA.US,60,20250124,190000,2.54,2.56,2.52,2.545,19875,0
LSTA.US,60,20250124,200000,2.56,2.6,2.545,2.6,11961,0
LSTA.US,60,20250124,210000,2.615,2.7,2.5901,2.6501,6610,0
LSTA.US,60,20250124,220000,2.7,2.8,2.68,2.68,10080,0
LSTA.US,60,20250127,160000,2.63,2.7,2.63,2.7,3989,0
LSTA.US,60,20250127,170000,2.68,2.89,2.68,2.86,10145,0
LSTA.US,60,20250127,180000,2.855,2.94,2.7503,2.9389,8820,0
LSTA.US,60,20250127,190000,2.855,2.95,2.8501,2.8702,12357,0
LSTA.US,60,20250127,200000,2.88,2.9,2.8509,2.88,2254,0
LSTA.US,60,20250127,210000,2.885,2.895,2.7854,2.8,7344,0
LSTA.US,60,20250127,220000,2.815,2.83,2.64,2.64,8247,0
LSTA.US,60,20250128,160000,2.68,2.84,2.57,2.57,2089,0
LSTA.US,60,20250128,170000,2.7,2.715,2.6146,2.715,375,0
LSTA.US,60,20250128,180000,2.725,2.725,2.66,2.66,200,0
LSTA.US,60,20250128,190000,2.7251,2.7251,2.7251,2.7251,111,0
LSTA.US,60,20250128,200000,2.61,2.658,2.5826,2.5826,700,0
LSTA.US,60,20250128,210000,2.71,2.71,2.71,2.71,100,0
LSTA.US,60,20250128,220000,2.7004,2.7004,2.6,2.68,752,0
LSTA.US,60,20250129,160000,2.61,2.61,2.58,2.58,1972,0
LSTA.US,60,20250129,170000,2.658,2.6597,2.64,2.65,20791,0
LSTA.US,60,20250129,180000,2.64,2.64,2.64,2.64,1200,0
LSTA.US,60,20250129,190000,2.5801,2.5801,2.5801,2.5801,221,0
LSTA.US,60,20250129,200000,2.6038,2.6038,2.6038,2.6038,246,0
LSTA.US,60,20250129,210000,2.63,2.63,2.5801,2.5801,544,0
LSTA.US,60,20250129,220000,2.5905,2.5905,2.5,2.5,3194,0
LSTA.US,60,20250130,160000,2.57,2.57,2.4396,2.57,2306,0
LSTA.US,60,20250130,170000,2.56,2.56,2.5,2.54,1372,0
LSTA.US,60,20250130,180000,2.5009,2.58,2.5009,2.58,1516,0
LSTA.US,60,20250130,190000,2.54,2.54,2.535,2.535,2799,0
LSTA.US,60,20250130,200000,2.51,2.65,2.5,2.65,8216,0
LSTA.US,60,20250130,210000,2.535,2.535,2.5,2.5,2705,0
LSTA.US,60,20250130,220000,2.59,2.6,2.53,2.59,525,0
LSTA.US,60,20250131,160000,2.598,2.65,2.48,2.48,1296,0
LSTA.US,60,20250131,170000,2.5086,2.5086,2.5086,2.5086,166,0
LSTA.US,60,20250131,180000,2.6951,2.6951,2.57,2.57,300,0
LSTA.US,60,20250131,190000,2.56,2.56,2.56,2.56,103,0
LSTA.US,60,20250131,200000,2.59,2.59,2.5143,2.5143,574,0
LSTA.US,60,20250131,220000,2.51,2.51,2.5005,2.5005,1742,0
LSTA.US,60,20250203,160000,2.5,2.5,2.45,2.47,7461,0
LSTA.US,60,20250203,170000,2.45,2.46,2.45,2.46,608,0
LSTA.US,60,20250203,190000,2.45,2.4509,2.45,2.4509,604,0
LSTA.US,60,20250203,200000,2.46,2.48,2.46,2.475,878,0
LSTA.US,60,20250203,210000,2.49,2.55,2.48,2.51,9606,0
LSTA.US,60,20250203,220000,2.55,2.73,2.54,2.58,54311,0
LSTA.US,60,20250204,160000,2.625,2.625,2.53,2.57,587,0
LSTA.US,60,20250204,170000,2.575,2.72,2.5508,2.62,7726,0
LSTA.US,60,20250204,180000,2.65,2.67,2.61,2.66,4102,0
LSTA.US,60,20250204,190000,2.655,2.71,2.5768,2.7,11642,0
LSTA.US,60,20250204,200000,2.715,2.73,2.69,2.7,3084,0
LSTA.US,60,20250204,210000,2.71,2.73,2.71,2.73,1299,0
LSTA.US,60,20250204,220000,2.73,2.7332,2.685,2.714,3729,0
LSTA.US,60,20250205,160000,2.72,2.74,2.71,2.73,3332,0
LSTA.US,60,20250205,170000,2.675,2.675,2.6201,2.6201,800,0
LSTA.US,60,20250205,180000,2.66,2.69,2.66,2.69,600,0
LSTA.US,60,20250205,190000,2.58,2.62426,2.559409,2.6,7186,0
LSTA.US,60,20250205,200000,2.596,2.6,2.596,2.6,560,0
LSTA.US,60,20250205,210000,2.58,2.66,2.58,2.66,4150,0
LSTA.US,60,20250205,220000,2.62,2.62,2.62,2.62,442,0
LSTA.US,60,20250206,160000,2.62,2.62,2.6003,2.6003,1736,0
LSTA.US,60,20250206,170000,2.6,2.61,2.56,2.56,5157,0
LSTA.US,60,20250206,190000,2.6,2.61,2.52,2.56,7118,0
LSTA.US,60,20250206,200000,2.6008,2.68,2.6,2.6,885,0
LSTA.US,60,20250206,210000,2.62,2.63,2.605,2.61,3100,0
LSTA.US,60,20250206,220000,2.64,2.64,2.64,2.64,100,0
LSTA.US,60,20250207,160000,2.58,2.58,2.58,2.58,100,0
LSTA.US,60,20250207,180000,2.61,2.61,2.61,2.61,100,0
LSTA.US,60,20250207,200000,2.61,2.61,2.61,2.61,100,0
LSTA.US,60,20250207,210000,2.61,2.62,2.6,2.6,600,0
LSTA.US,60,20250207,220000,2.6052,2.62,2.6,2.6,1200,0
LSTA.US,60,20250210,160000,2.74,2.74,2.74,2.74,239,0
LSTA.US,60,20250210,170000,2.665,2.665,2.665,2.665,304,0
LSTA.US,60,20250210,180000,2.67,2.67,2.67,2.67,600,0
LSTA.US,60,20250210,190000,2.67,2.67,2.6468,2.6468,1800,0
LSTA.US,60,20250210,200000,2.6948,2.6948,2.6,2.6,1818,0
LSTA.US,60,20250210,210000,2.6495,2.6495,2.6495,2.6495,1000,0
LSTA.US,60,20250210,220000,2.65,2.65,2.5,2.61,2152,0
LSTA.US,60,20250211,170000,2.6205,2.6205,2.5,2.5,8466,0
LSTA.US,60,20250211,180000,2.47,2.51,2.47,2.47,1028,0
LSTA.US,60,20250211,190000,2.5,2.5,2.5,2.5,100,0
LSTA.US,60,20250211,200000,2.5175,2.55,2.4705,2.55,933,0
LSTA.US,60,20250211,210000,2.51,2.51,2.51,2.51,500,0
LSTA.US,60,20250211,220000,2.546,2.5529,2.504,2.51,1975,0
LSTA.US,60,20250212,190000,2.4932,2.65,2.4932,2.65,533,0
LSTA.US,60,20250212,200000,2.5027,2.5027,2.5027,2.5027,100,0
LSTA.US,60,20250212,210000,2.61,2.655,2.58,2.58,10707,0
LSTA.US,60,20250212,220000,2.58,2.62,2.5,2.52,989,0
LSTA.US,60,20250213,160000,2.5114,2.5132,2.49,2.5132,4300,0
LSTA.US,60,20250213,170000,2.52,2.615,2.51,2.56,3100,0
LSTA.US,60,20250213,180000,2.5441,2.5441,2.5441,2.5441,400,0
LSTA.US,60,20250213,190000,2.52,2.52,2.52,2.52,100,0
LSTA.US,60,20250213,200000,2.59,2.59,2.59,2.59,529,0
LSTA.US,60,20250213,210000,2.5658,2.585,2.5658,2.585,3185,0
LSTA.US,60,20250213,220000,2.59,2.62,2.59,2.62,343,0
LSTA.US,60,20250214,160000,2.61,2.61,2.61,2.61,190,0
LSTA.US,60,20250214,170000,2.66,2.67,2.64,2.64,1050,0
LSTA.US,60,20250214,180000,2.59,2.62,2.54,2.55,2749,0
LSTA.US,60,20250214,190000,2.53,2.575,2.51,2.575,3772,0
LSTA.US,60,20250214,200000,2.575,2.5833,2.575,2.5833,300,0
LSTA.US,60,20250214,210000,2.52,2.52,2.45,2.5,9800,0
LSTA.US,60,20250214,220000,2.47,2.5199,2.47,2.51,3412,0
LSTA.US,60,20250218,160000,2.655,2.7094,2.655,2.7094,1400,0
LSTA.US,60,20250218,170000,2.7016,2.7016,2.59,2.59,500,0
LSTA.US,60,20250218,180000,2.6,2.6984,2.59,2.6984,3048,0
LSTA.US,60,20250218,190000,2.58,2.6,2.58,2.58,4921,0
LSTA.US,60,20250218,200000,2.56,2.56,2.55,2.55,400,0
LSTA.US,60,20250218,210000,2.53,2.53,2.53,2.53,100,0
LSTA.US,60,20250218,220000,2.53,2.55,2.5,2.5,1669,0
LSTA.US,60,20250219,160000,2.55,2.71,2.55,2.61,500,0
LSTA.US,60,20250219,170000,2.57,2.585,2.5441,2.545,1887,0
LSTA.US,60,20250219,180000,2.52,2.53,2.52,2.52,672,0
LSTA.US,60,20250219,190000,2.5052,2.54,2.5052,2.54,200,0
LSTA.US,60,20250219,200000,2.4919,2.51,2.4919,2.51,261,0
LSTA.US,60,20250219,220000,2.5,2.506,2.49,2.5,838,0
LSTA.US,60,20250220,160000,2.41,2.63,2.41,2.63,2135,0
LSTA.US,60,20250220,170000,2.5835,2.69,2.4723,2.5763,3632,0
LSTA.US,60,20250220,200000,2.4711,2.5,2.47,2.47,624,0
LSTA.US,60,20250220,210000,2.45,2.5873,2.45,2.5873,5566,0
LSTA.US,60,20250220,220000,2.5633,2.5633,2.5633,2.5633,455,0
LSTA.US,60,20250221,160000,2.54,2.548,2.54,2.54,700,0
LSTA.US,60,20250221,170000,2.442,2.442,2.442,2.442,114,0
LSTA.US,60,20250221,190000,2.4312,2.49,2.4312,2.49,1200,0
LSTA.US,60,20250221,200000,2.49,2.52,2.45,2.52,300,0
LSTA.US,60,20250221,220000,2.53,2.5488,2.5224,2.5488,700,0
LSTA.US,60,20250224,160000,2.5,2.57,2.5,2.55,1798,0
LSTA.US,60,20250224,170000,2.45,2.46,2.39,2.39,20513,0
LSTA.US,60,20250224,180000,2.4,2.46,2.4,2.45,3100,0
LSTA.US,60,20250224,190000,2.445,2.445,2.445,2.445,100,0
LSTA.US,60,20250224,200000,2.45,2.45,2.45,2.45,100,0
LSTA.US,60,20250224,210000,2.4,2.4,2.4,2.4,100,0
LSTA.US,60,20250224,220000,2.491092,2.491092,2.48,2.48,1900,0
LSTA.US,60,20250225,160000,2.48,2.48,2.48,2.48,200,0
LSTA.US,60,20250225,170000,2.44,2.45,2.4,2.4,5505,0
LSTA.US,60,20250225,180000,2.3519,2.46,2.3519,2.38,11425,0
LSTA.US,60,20250225,190000,2.39,2.39,2.39,2.39,200,0
LSTA.US,60,20250225,200000,2.4,2.4075,2.38,2.4,7065,0
LSTA.US,60,20250225,210000,2.4,2.4,2.4,2.4,863,0
LSTA.US,60,20250225,220000,2.4,2.405,2.38,2.405,750,0
LSTA.US,60,20250226,170000,2.2489,2.4,2.23,2.4,2451,0
LSTA.US,60,20250226,190000,2.38,2.38,2.38,2.38,67816,0
LSTA.US,60,20250226,200000,2.405,2.405,2.38,2.4,933,0
LSTA.US,60,20250226,210000,2.435,2.435,2.43,2.43,1344,0
LSTA.US,60,20250226,220000,2.39,2.39,2.39,2.39,100,0
LSTA.US,60,20250227,160000,2.41,2.455,2.33,2.33,3924,0
LSTA.US,60,20250227,180000,2.4199,2.4199,2.4199,2.4199,409,0
LSTA.US,60,20250227,210000,2.4111,2.4111,2.33,2.33,4430,0
LSTA.US,60,20250227,220000,2.35,2.3991,2.35,2.39,507,0
LSTA.US,60,20250228,160000,2.31,2.31,2.2592,2.2592,825,0
LSTA.US,60,20250228,170000,2.334,2.334,2.2814,2.2814,1400,0
LSTA.US,60,20250228,180000,2.31,2.32,2.31,2.32,200,0
LSTA.US,60,20250228,190000,2.37,2.37,2.37,2.37,2625,0
LSTA.US,60,20250228,220000,2.3008,2.34,2.3008,2.34,1800,0
LSTA.US,60,20250303,160000,2.31,2.35,2.3,2.33,9175,0
LSTA.US,60,20250303,170000,2.29,2.29,2.29,2.29,100,0
LSTA.US,60,20250303,180000,2.25,2.35,2.14,2.35,5949,0
LSTA.US,60,20250303,190000,2.2685,2.2685,2.18,2.18,3200,0
LSTA.US,60,20250303,200000,2.29,2.29,2.29,2.29,100,0
LSTA.US,60,20250303,210000,2.17,2.2604,2.17,2.17,1099,0
LSTA.US,60,20250303,220000,2.16,2.16,2.16,2.16,100,0
LSTA.US,60,20250304,160000,2.16,2.36,2.16,2.36,857,0
LSTA.US,60,20250304,170000,2.161,2.161,2.161,2.161,393,0
LSTA.US,60,20250304,180000,2.25,2.25,2.2,2.2202,1155,0
LSTA.US,60,20250304,220000,2.1745,2.1806,2.1745,2.1806,652,0
LSTA.US,60,20250305,160000,2.05,2.215,2.05,2.215,1410,0
LSTA.US,60,20250305,180000,2.16,2.16,2.12,2.15,800,0
LSTA.US,60,20250305,190000,2.18,2.21,2.18,2.21,588,0
LSTA.US,60,20250305,200000,2.34,2.4499,2.1601,2.39,1000,0
LSTA.US,60,20250305,210000,2.41,2.42,2.24,2.24,1500,0
LSTA.US,60,20250305,220000,2.27,2.41,2.2342,2.37,1895,0
LSTA.US,60,20250306,160000,2.33,2.33,2.33,2.33,500,0
LSTA.US,60,20250306,180000,2.42,2.46,2.42,2.46,600,0
LSTA.US,60,20250307,190000,2.335,2.335,2.31,2.31,600,0
LSTA.US,60,20250307,220000,2.36,2.36,2.36,2.36,100,0
LSTA.US,60,20250310,150000,2.42,2.42,2.25,2.25,2279,0
LSTA.US,60,20250310,160000,2.26,2.26,2.26,2.26,680,0
LSTA.US,60,20250310,180000,2.35,2.35,2.3005,2.3005,885,0
LSTA.US,60,20250310,190000,2.39,2.4,2.29,2.29,1504,0
LSTA.US,60,20250310,200000,2.4,2.4316,2.3101,2.3101,2780,0
LSTA.US,60,20250310,210000,2.375,2.375,2.375,2.375,800,0
LSTA.US,60,20250311,150000,2.25,2.585,2.25,2.585,6103,0
LSTA.US,60,20250311,160000,2.25,2.3973,2.25,2.3973,1684,0
LSTA.US,60,20250311,200000,2.4179,2.4179,2.3,2.3,1148,0
LSTA.US,60,20250311,210000,2.29,2.29,2.25,2.25,466,0
LSTA.US,60,20250312,150000,2.26,2.32,2.2501,2.32,2764,0
LSTA.US,60,20250312,160000,2.256,2.295,2.256,2.295,600,0
LSTA.US,60,20250312,170000,2.31,2.55,2.14,2.25,23396,0
LSTA.US,60,20250312,200000,2.27,2.27,2.27,2.27,1000,0
LSTA.US,60,20250312,210000,2.26,2.26,2.26,2.26,709,0
LSTA.US,60,20250313,180000,2.21,2.32,2.21,2.32,400,0
LSTA.US,60,20250313,210000,2.32,2.32,2.32,2.32,688,0
LSTA.US,60,20250314,160000,2.39,2.43,2.39,2.43,1000,0
LSTA.US,60,20250314,210000,2.39,2.39,2.39,2.39,100,0
LSTA.US,60,20250317,150000,2.283,2.29,2.275,2.28,600,0
LSTA.US,60,20250317,160000,2.2725,2.2725,2.26,2.26,603,0
LSTA.US,60,20250317,180000,2.24,2.2585,2.24,2.2585,370,0
LSTA.US,60,20250318,170000,2.3115,2.3115,2.31,2.31,402,0
LSTA.US,60,20250318,180000,2.24,2.24,2.24,2.24,100,0
LSTA.US,60,20250318,190000,2.3381,2.3381,2.24,2.24,2178,0
LSTA.US,60,20250318,200000,2.2763,2.2763,2.2763,2.2763,100,0
LSTA.US,60,20250318,210000,2.22,2.2201,2.21,2.21,874,0
LSTA.US,60,20250319,160000,2.3048,2.3048,2.3048,2.3048,302,0
LSTA.US,60,20250319,170000,2.32,2.32,2.32,2.32,350,0
LSTA.US,60,20250319,180000,2.3398,2.36,2.3201,2.3208,10935,0
LSTA.US,60,20250319,190000,2.3777,2.38,2.3777,2.38,5100,0
LSTA.US,60,20250319,210000,2.2301,2.3599,2.2301,2.3599,3125,0
LSTA.US,60,20250320,150000,2.35,2.4,2.35,2.4,405,0
LSTA.US,60,20250320,160000,2.25,2.25,2.25,2.25,448,0
LSTA.US,60,20250320,170000,2.25,2.26,2.23,2.26,500,0
LSTA.US,60,20250320,180000,2.2882,2.2914,2.27,2.27,1017,0
LSTA.US,60,20250320,190000,2.2936,2.2936,2.2936,2.2936,101,0
LSTA.US,60,20250320,200000,2.27,2.27,2.27,2.27,377,0
LSTA.US,60,20250320,210000,2.28,2.2805,2.28,2.2805,599,0
LSTA.US,60,20250321,150000,2.21,2.21,2.21,2.21,743,0
LSTA.US,60,20250321,180000,2.21,2.2422,2.21,2.2422,1400,0
LSTA.US,60,20250321,190000,2.21,2.21,2.21,2.21,1825,0
LSTA.US,60,20250321,200000,2.227,2.26,2.227,2.26,1564,0
LSTA.US,60,20250321,210000,2.29,2.35,2.27,2.35,1701,0
LSTA.US,60,20250324,150000,2.29,2.29,2.29,2.29,225,0
LSTA.US,60,20250324,160000,2.29,2.29,2.28,2.28,2876,0
LSTA.US,60,20250324,170000,2.25,2.27,2.25,2.27,700,0
LSTA.US,60,20250324,190000,2.3,2.31,2.3,2.31,1005,0
LSTA.US,60,20250324,200000,2.32,2.32,2.32,2.32,300,0
LSTA.US,60,20250324,210000,2.308,2.35,2.308,2.35,2420,0
LSTA.US,60,20250325,160000,2.37,2.37,2.37,2.37,126,0
LSTA.US,60,20250325,180000,2.425,2.425,2.425,2.425,139,0
LSTA.US,60,20250325,190000,2.3855,2.3855,2.3855,2.3855,211,0
LSTA.US,60,20250325,210000,2.3426,2.3426,2.3426,2.3426,133,0
LSTA.US,60,20250326,150000,2.38,2.38,2.38,2.38,2056,0
LSTA.US,60,20250326,160000,2.37,2.38,2.37,2.38,406,0
LSTA.US,60,20250326,180000,2.4604,2.4604,2.4604,2.4604,300,0
LSTA.US,60,20250326,190000,2.3303,2.3303,2.3303,2.3303,200,0
LSTA.US,60,20250326,210000,2.32,2.43,2.31,2.43,1622,0
LSTA.US,60,20250327,150000,2.44,2.44,2.44,2.44,425,0
LSTA.US,60,20250327,160000,2.3311,2.3311,2.3311,2.3311,434,0
LSTA.US,60,20250327,180000,2.37,2.37,2.37,2.37,100,0
LSTA.US,60,20250327,190000,2.4104,2.4104,2.4104,2.4104,100,0
LSTA.US,60,20250328,160000,2.35,2.46,2.35,2.46,1886,0
LSTA.US,60,20250328,200000,2.39,2.39,2.39,2.39,239,0
LSTA.US,60,20250328,210000,2.4,2.4,2.35,2.35,269,0
LSTA.US,60,20250331,160000,2.24,2.24,2.24,2.24,3191,0
LSTA.US,60,20250331,170000,2.25,2.25,2.21,2.21,522,0
LSTA.US,60,20250331,180000,2.21,2.21,2.2,2.2,1058,0
LSTA.US,60,20250331,200000,2.18,2.18,2.18,2.18,2977,0
LSTA.US,60,20250331,210000,2.17,2.17,2.15,2.15,400,0
LSTA.US,60,20250331,220000,2.21,2.36,2.21,2.36,9510,0
LSTA.US,60,20250401,190000,2.16,2.2701,2.148,2.148,1240,0
LSTA.US,60,20250401,200000,2.288,2.288,2.152,2.16,1700,0
LSTA.US,60,20250401,220000,2.22,2.22,2.16,2.16,640,0
LSTA.US,60,20250402,160000,2.07,2.0764,2.07,2.0764,792,0
LSTA.US,60,20250402,170000,2.072,2.072,2.072,2.072,800,0
LSTA.US,60,20250402,180000,2.12,2.2,2.1,2.15,1382,0
LSTA.US,60,20250402,190000,2.2,2.2,2.2,2.2,1500,0
LSTA.US,60,20250402,200000,2.1,2.23,2.1,2.2,1300,0
LSTA.US,60,20250402,220000,2.14,2.2599,2.07,2.07,4349,0
LSTA.US,60,20250403,170000,2.115,2.121,2.0857,2.0857,6500,0
LSTA.US,60,20250403,180000,2.1075,2.1075,2.1075,2.1075,400,0
LSTA.US,60,20250403,200000,2.095,2.095,2.08,2.08,600,0
LSTA.US,60,20250403,210000,2.0701,2.115,2.0701,2.1,2265,0
LSTA.US,60,20250403,220000,2.22,2.22,2.16,2.16,700,0
LSTA.US,60,20250404,160000,2.18,2.1925,1.93,2.01,15567,0
LSTA.US,60,20250404,170000,2.13,2.13,2.1,2.1,1523,0
LSTA.US,60,20250404,180000,2.04,2.18,2,2.07,13896,0
LSTA.US,60,20250404,190000,2.0076,2.1683,2.0076,2.0156,2500,0
LSTA.US,60,20250404,200000,1.9465,2.05,1.9465,2.05,1945,0
LSTA.US,60,20250404,210000,1.9901,1.9901,1.9499,1.95,654,0
LSTA.US,60,20250404,220000,2.01,2.06,2.01,2.05,1539,0
LSTA.US,60,20250407,170000,1.92,2.163,1.9,2.163,5115,0
LSTA.US,60,20250407,180000,1.965,1.965,1.965,1.965,100,0
LSTA.US,60,20250407,190000,1.92,1.92,1.92,1.92,104,0
LSTA.US,60,20250407,210000,2.01,2.01,2.01,2.01,100,0
LSTA.US,60,20250407,220000,1.9,1.9,1.9,1.9,839,0
LSTA.US,60,20250408,160000,1.96,1.96,1.89,1.89,2359,0
LSTA.US,60,20250408,170000,1.9571,2.01,1.9571,2,2800,0
LSTA.US,60,20250408,190000,1.97,1.97,1.95,1.95,1480,0
LSTA.US,60,20250408,200000,1.9535,1.9535,1.95,1.95,2979,0
LSTA.US,60,20250408,220000,1.935,1.935,1.935,1.935,100,0
LSTA.US,60,20250409,160000,1.97,1.97,1.97,1.97,269,0
LSTA.US,60,20250409,180000,2.06,2.06,2,2,4235,0
LSTA.US,60,20250409,190000,1.95,1.97,1.95,1.95,1603,0
LSTA.US,60,20250409,200000,1.985,1.9905,1.9225,1.9225,5686,0
LSTA.US,60,20250409,210000,1.93,1.99,1.93,1.99,600,0
LSTA.US,60,20250409,220000,1.9974,2.03,1.9,2.0089,2173,0
LSTA.US,60,20250410,190000,2.0146,2.0146,1.95,1.95,4049,0
LSTA.US,60,20250410,200000,1.95,1.96,1.95,1.96,300,0
LSTA.US,60,20250410,210000,1.9501,1.9501,1.9501,1.9501,200,0
LSTA.US,60,20250410,220000,1.95,2,1.95,1.9514,3288,0
LSTA.US,60,20250411,170000,1.954,1.954,1.951,1.951,1500,0
LSTA.US,60,20250411,180000,1.95,1.95,1.95,1.95,299,0
LSTA.US,60,20250411,190000,2,2,1.9535,1.9535,4157,0
LSTA.US,60,20250411,200000,1.96,1.96,1.96,1.96,100,0
LSTA.US,60,20250411,210000,2.0001,2.0001,2,2,600,0
LSTA.US,60,20250411,220000,1.985,1.985,1.93,1.95,6765,0
LSTA.US,60,20250414,160000,1.9284,1.9284,1.9284,1.9284,1000,0
LSTA.US,60,20250414,170000,1.93,1.9767,1.93,1.9767,1240,0
LSTA.US,60,20250414,180000,1.92,1.92,1.91,1.91,783,0
LSTA.US,60,20250414,190000,1.94,1.94,1.94,1.94,200,0
LSTA.US,60,20250414,210000,1.96,1.96,1.92,1.9203,700,0
LSTA.US,60,20250414,220000,1.96,1.96,1.96,1.96,537,0
LSTA.US,60,20250415,160000,2.04,2.04,2.04,2.04,100,0
LSTA.US,60,20250415,180000,2.04,2.23,2.04,2.22,9820,0
LSTA.US,60,20250415,190000,2.1839,2.1839,2.18,2.18,1049,0
LSTA.US,60,20250415,200000,2.195,2.195,2.195,2.195,500,0
LSTA.US,60,20250415,220000,2.19,2.19,2.15,2.17,3766,0
LSTA.US,60,20250416,160000,2.06,2.06,2.06,2.06,106,0
LSTA.US,60,20250416,170000,2.17,2.17,2.1446,2.1446,209,0
LSTA.US,60,20250416,180000,2.09,2.16,2.07,2.16,2046,0
LSTA.US,60,20250416,200000,2.1,2.1,2.1,2.1,232,0
LSTA.US,60,20250416,210000,2.0765,2.0765,2.0765,2.0765,273,0
LSTA.US,60,20250416,220000,2.12,2.12,2.08,2.08,326,0
LSTA.US,60,20250417,160000,2.24,2.24,2.24,2.24,451,0
LSTA.US,60,20250417,170000,2.1406,2.1406,2.1406,2.1406,600,0
LSTA.US,60,20250417,180000,2.1201,2.1201,2.1201,2.1201,119,0
LSTA.US,60,20250417,190000,2.18,2.205,2.18,2.205,945,0
LSTA.US,60,20250417,210000,2.18,2.18,2.08,2.08,753,0
LSTA.US,60,20250417,220000,2.18,2.2556,2.18,2.2556,800,0
LSTA.US,60,20250421,160000,2.24,2.24,2.24,2.24,3045,0
LSTA.US,60,20250421,180000,2.13,2.2399,2.13,2.18,3700,0
LSTA.US,60,20250421,190000,2.2,2.2,2.2,2.2,333,0
LSTA.US,60,20250421,200000,2.1601,2.1601,2.1601,2.1601,138,0
LSTA.US,60,20250421,210000,2.14,2.14,2.14,2.14,224,0
LSTA.US,60,20250421,220000,2.1471,2.3299,2.1471,2.28,18377,0
LSTA.US,60,20250422,160000,2.29,2.29,2.29,2.29,100,0
LSTA.US,60,20250422,170000,2.347,2.39,2.347,2.39,4009,0
LSTA.US,60,20250422,200000,2.3881,2.4297,2.3881,2.4297,3902,0
LSTA.US,60,20250422,220000,2.41,2.41,2.34,2.34,476,0
LSTA.US,60,20250423,160000,2.4305,2.4305,2.4305,2.4305,1000,0
LSTA.US,60,20250423,170000,2.365,2.365,2.32,2.32,213,0
LSTA.US,60,20250423,190000,2.32,2.32,2.32,2.32,100,0
LSTA.US,60,20250423,200000,2.34,2.39,2.34,2.39,1437,0
LSTA.US,60,20250423,220000,2.41,2.41,2.3546,2.3546,662,0
LSTA.US,60,20250424,170000,2.43,2.45,2.38,2.406,3297,0
LSTA.US,60,20250424,180000,2.45,2.46,2.425,2.425,2433,0
LSTA.US,60,20250424,190000,2.43,2.43,2.43,2.43,388,0
LSTA.US,60,20250424,210000,2.44,2.44,2.44,2.44,163,0
LSTA.US,60,20250425,160000,2.52,2.52,2.52,2.52,100,0
LSTA.US,60,20250425,170000,2.33,2.33,2.31,2.31,1263,0
LSTA.US,60,20250425,190000,2.4995,2.4995,2.42,2.42,325,0
LSTA.US,60,20250425,200000,2.445,2.445,2.445,2.445,600,0
LSTA.US,60,20250425,210000,2.392,2.48,2.392,2.48,1828,0
LSTA.US,60,20250425,220000,2.48,2.53,2.43,2.53,3783,0
LSTA.US,60,20250428,160000,2.4895,2.4895,2.4895,2.4895,468,0
