<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIMI.US,60,20250911,220000,8.655,9.42,8.64,9.04,378834,0
MIMI.US,60,20250912,160000,9.05,9.2143,8.75,8.9576,74007,0
MIMI.US,60,20250912,170000,8.95,9.19,8.8,9.06,114944,0
MIMI.US,60,20250912,180000,9.115,9.2,8.9101,9.03,94073,0
MIMI.US,60,20250912,190000,9,9,8.8,8.863152,34700,0
MIMI.US,60,20250912,200000,8.86,8.91,8.61,8.686,46831,0
MIMI.US,60,20250912,210000,8.679,8.786,8.2,8.786,60825,0
MIMI.US,60,20250912,220000,8.76,9.5894,8.7,9.41,322908,0
MIMI.US,60,20250915,160000,9.15,11,9.15,10.88,912816,0
MIMI.US,60,20250915,170000,10.85,10.96,10.72,10.93,546155,0
MIMI.US,60,20250915,180000,10.9401,11.1,10.85,11.01,202519,0
MIMI.US,60,20250915,190000,11.03,11.115,10.77,10.8193,378723,0
MIMI.US,60,20250915,200000,10.82,10.8491,9.7535,10.092,903385,0
MIMI.US,60,20250915,210000,10.125,11,9.7803,10.58,389967,0
MIMI.US,60,20250915,220000,10.58,10.83,10.51,10.75,133425,0
MIMI.US,60,20250916,160000,10.65,10.85,10,10.5643,424013,0
MIMI.US,60,20250916,170000,10.5,10.7,10.3,10.54,165955,0
MIMI.US,60,20250916,180000,10.5578,10.62,10.4,10.62,91011,0
MIMI.US,60,20250916,190000,10.62,10.72,10.45,10.53,174035,0
MIMI.US,60,20250916,200000,10.5,10.57,10.45,10.5304,72065,0
MIMI.US,60,20250916,210000,10.555,10.6,10.47,10.52,58210,0
MIMI.US,60,20250916,220000,10.52,10.59,10.26,10.32,399959,0
MIMI.US,60,20250917,160000,10.385,10.63,10.25,10.4,328433,0
MIMI.US,60,20250917,170000,10.38,10.6,10.3,10.42,307515,0
MIMI.US,60,20250917,180000,10.4287,10.5495,10.41,10.42,116147,0
MIMI.US,60,20250917,190000,10.42,10.43,9.25,9.73,2255328,0
MIMI.US,60,20250917,200000,9.63,10.25,9.54,9.82,530133,0
MIMI.US,60,20250917,210000,9.9144,9.98,9.59,9.74,159909,0
MIMI.US,60,20250917,220000,9.74,10.58,9.61,10.51,402182,0
MIMI.US,60,20250918,160000,10.5,10.5,9.3501,9.755,778643,0
MIMI.US,60,20250918,170000,9.76,9.87,9.6,9.66,268686,0
MIMI.US,60,20250918,180000,9.66,10,9.01,9.7019,496014,0
MIMI.US,60,20250918,190000,9.745,9.7498,9.4,9.65,124588,0
MIMI.US,60,20250918,200000,9.6574,9.8,9.55,9.62,86937,0
MIMI.US,60,20250918,210000,9.64,9.84,9.5,9.723,173952,0
MIMI.US,60,20250918,220000,9.745,10,9.6001,9.7,340496,0
MIMI.US,60,20250919,160000,9.76,9.98,9.46,9.815,426792,0
MIMI.US,60,20250919,170000,9.84,10.2647,9.8039,10.12,488723,0
MIMI.US,60,20250919,180000,10.12,10.92,10,10.75,3223493,0
MIMI.US,60,20250919,190000,10.73,10.75,10.1001,10.15,186603,0
MIMI.US,60,20250919,200000,10.1315,10.23,9.38,9.6407,403637,0
MIMI.US,60,20250919,210000,9.64,9.92,9.54,9.66,487381,0
MIMI.US,60,20250919,220000,9.66,9.66,9.35,9.38,386113,0
MIMI.US,60,20250922,160000,9.4,9.643,9,9.302,210281,0
MIMI.US,60,20250922,170000,9.34,9.459,9.126,9.24,97787,0
MIMI.US,60,20250922,180000,9.225,9.9,9.1728,9.9,136762,0
MIMI.US,60,20250922,190000,9.9,10.3,9.5,9.655,295296,0
MIMI.US,60,20250922,200000,9.6801,9.93,9.6,9.873,35121,0
MIMI.US,60,20250922,210000,9.85,9.925,9.75,9.86,49807,0
MIMI.US,60,20250922,220000,9.86,9.86,9.5,9.53,100708,0
MIMI.US,60,20250923,160000,9.5,9.53,9.3,9.38,97798,0
MIMI.US,60,20250923,170000,9.38,9.405,8.52,8.81,704530,0
MIMI.US,60,20250923,180000,8.81,8.9199,8.54,8.55,84243,0
MIMI.US,60,20250923,190000,8.55,8.5795,8.1287,8.215,161837,0
MIMI.US,60,20250923,200000,8.2295,8.4898,7.73,8,483250,0
MIMI.US,60,20250923,210000,8,8,7.51,7.82,165282,0
MIMI.US,60,20250923,220000,7.8648,8.47,7.835,8.06,276811,0
MIMI.US,60,20250924,160000,7.82,7.935,7.5,7.935,163070,0
MIMI.US,60,20250924,170000,7.9,8.3289,7.8501,8.05,151424,0
MIMI.US,60,20250924,180000,8.01,8.1872,7.85,7.885,79340,0
MIMI.US,60,20250924,190000,7.885,7.9455,7.8,7.895,33147,0
MIMI.US,60,20250924,200000,7.895,7.9999,7.89,7.93,23003,0
MIMI.US,60,20250924,210000,7.94,8.05,7.925,7.97,17220,0
MIMI.US,60,20250924,220000,8.01,8.01,7.82,7.87,83268,0
MIMI.US,60,20250925,160000,7.62,7.9988,7.5,7.82,77937,0
MIMI.US,60,20250925,170000,7.91,8.3,7.89,8.22,61093,0
MIMI.US,60,20250925,180000,8.215,8.56,8.21,8.52,43839,0
MIMI.US,60,20250925,190000,8.47,8.5769,8.32,8.48,21372,0
MIMI.US,60,20250925,200000,8.48,8.54,8.4287,8.44,11872,0
MIMI.US,60,20250925,210000,8.38,8.49,8.3254,8.38,14943,0
MIMI.US,60,20250925,220000,8.36,8.6,8.2947,8.56,159323,0
MIMI.US,60,20250926,160000,8.63,8.9399,8.63,8.9,41134,0
MIMI.US,60,20250926,170000,8.9,8.95,8.6,8.84,65096,0
MIMI.US,60,20250926,180000,8.79,8.9,8.6,8.85,46392,0
MIMI.US,60,20250926,190000,8.807,8.85,8.6641,8.8,15628,0
MIMI.US,60,20250926,200000,8.725,8.9,8.706,8.87,27152,0
MIMI.US,60,20250926,210000,8.85,8.86,8.76,8.85,13623,0
MIMI.US,60,20250926,220000,8.85,8.85,8.71,8.8,43405,0
MIMI.US,60,20250929,160000,8.74,8.79,7.8,7.8801,148069,0
MIMI.US,60,20250929,170000,7.88,8.26,7.88,8.17,47780,0
MIMI.US,60,20250929,180000,8.18,8.3,8,8.1088,128657,0
MIMI.US,60,20250929,190000,8.1,8.124761,7.78,7.84,106226,0
MIMI.US,60,20250929,200000,7.84,7.85,7.6,7.75,114770,0
MIMI.US,60,20250929,210000,7.74,7.8,7.65,7.7,41873,0
MIMI.US,60,20250929,220000,7.7,7.7,6.96,7.5,231198,0
MIMI.US,60,20250930,160000,7.5,8.0313,7.5,7.7732,62273,0
MIMI.US,60,20250930,170000,7.69,7.92,7.6,7.92,67079,0
MIMI.US,60,20250930,180000,7.92,7.92,7.6,7.6541,29212,0
MIMI.US,60,20250930,190000,7.73,7.86,7.6,7.79,24874,0
MIMI.US,60,20250930,200000,7.8,7.8,7.64,7.6701,8928,0
MIMI.US,60,20250930,210000,7.72,7.79,7.72,7.77,6904,0
MIMI.US,60,20250930,220000,7.74,7.91,7.7336,7.79,41811,0
MIMI.US,60,20251001,160000,7.7,7.95,5.64,5.64,2780292,0
MIMI.US,60,20251001,170000,5.63,6.34,3.7,6.23,761370,0
MIMI.US,60,20251001,180000,6.23,7.2,6.23,6.7,363378,0
MIMI.US,60,20251001,190000,6.7,6.99,6.5,6.7105,68649,0
MIMI.US,60,20251001,200000,6.7,6.7,5.86,6.21,132894,0
MIMI.US,60,20251001,210000,6.16,6.57,5.82,6.43,77824,0
MIMI.US,60,20251001,220000,6.44,8,6.38,8,374837,0
MIMI.US,60,20251002,160000,7.74,7.89,7.6201,7.76,149320,0
MIMI.US,60,20251002,170000,7.66,7.8,7.6286,7.79,94124,0
MIMI.US,60,20251002,180000,7.72,7.99,7.62,7.94,43114,0
MIMI.US,60,20251002,190000,7.9,7.93,7.8203,7.88,20185,0
MIMI.US,60,20251002,200000,7.9,7.9,7.7,7.71,10299,0
MIMI.US,60,20251002,210000,7.7,7.81,7.7,7.7901,14894,0
MIMI.US,60,20251002,220000,7.82,7.87,7.7,7.78,41004,0
MIMI.US,60,20251003,160000,7.8686,8.4,7.85,8.2,113359,0
MIMI.US,60,20251003,170000,8.2,8.45,8.0801,8.4,107432,0
MIMI.US,60,20251003,180000,8.4,8.7,8.39,8.54,449841,0
MIMI.US,60,20251003,190000,8.6,8.65,8.45,8.5307,57004,0
MIMI.US,60,20251003,200000,8.52,8.6,8.4,8.52,47758,0
MIMI.US,60,20251003,210000,8.55,8.78,8.5156,8.74,29373,0
MIMI.US,60,20251003,220000,8.75,8.98,8.6881,8.75,95121,0
MIMI.US,60,20251006,160000,8.78,9.25,8.75,9.16,134218,0
MIMI.US,60,20251006,170000,9.12,9.28,8.43,8.43,130869,0
MIMI.US,60,20251006,180000,8.415,8.6483,8.01,8.285,737655,0
MIMI.US,60,20251006,190000,8.32,8.45,8.22,8.35,69882,0
MIMI.US,60,20251006,200000,8.39,8.39,8.2,8.21,80604,0
MIMI.US,60,20251006,210000,8.23,8.26,8.15,8.26,25716,0
MIMI.US,60,20251006,220000,8.25,8.38,8.165,8.17,45314,0
MIMI.US,60,20251007,160000,8.25,8.25,7.78,7.96,137951,0
MIMI.US,60,20251007,170000,7.88,8.2,7.88,8.0556,43688,0
MIMI.US,60,20251007,180000,8.12,8.12,7.51,7.77,99825,0
MIMI.US,60,20251007,190000,7.7,8.2,7.6,7.99,38522,0
MIMI.US,60,20251007,200000,7.95,8.1,7.92,8.02,12646,0
MIMI.US,60,20251007,210000,8.02,8.1,8,8.08,9089,0
MIMI.US,60,20251007,220000,8.08,8.08,7.94,8,38693,0
MIMI.US,60,20251008,160000,8,8.1,7.9,7.94,53437,0
MIMI.US,60,20251008,170000,7.9,7.9001,6.5001,7.2494,386382,0
MIMI.US,60,20251008,180000,7.24,7.45,7.12,7.2057,35505,0
MIMI.US,60,20251008,190000,7.36,7.47,7.12,7.23,16527,0
MIMI.US,60,20251008,200000,7.4,7.4,7.23,7.31,13170,0
MIMI.US,60,20251008,210000,7.32,7.45,7.26,7.42,10927,0
MIMI.US,60,20251008,220000,7.48,7.5,7.24,7.33,56666,0
MIMI.US,60,20251009,160000,7.06,7.5,7.06,7.34,30850,0
MIMI.US,60,20251009,170000,7.3792,7.49,7.2607,7.3579,30013,0
MIMI.US,60,20251009,180000,7.3409,7.5,7.26,7.4248,56463,0
MIMI.US,60,20251009,190000,7.44,7.48,7.14,7.2091,30071,0
MIMI.US,60,20251009,200000,7.2,7.24,6.91,6.98,96722,0
MIMI.US,60,20251009,210000,6.96,7.02,6.91,7.02,29859,0
MIMI.US,60,20251009,220000,7.0194,7.02,6.9,6.9,80865,0
MIMI.US,60,20251010,160000,7.05,7.155,6.59,6.86,147186,0
MIMI.US,60,20251010,170000,6.85,7.25,6.85,7.13,48780,0
MIMI.US,60,20251010,180000,7.15,7.15,6.6,6.6928,69055,0
MIMI.US,60,20251010,190000,6.79,6.84,6.4,6.5854,80768,0
MIMI.US,60,20251010,200000,6.5895,6.77,6.52,6.56,25932,0
MIMI.US,60,20251010,210000,6.62,6.842,6.2122,6.47,163130,0
MIMI.US,60,20251010,220000,6.45,7,6.37,6.61,408076,0
MIMI.US,60,20251013,160000,7.01,7.0999,6.87,6.87,23941,0
MIMI.US,60,20251013,170000,6.88,7.03,6.8,6.93,9155,0
MIMI.US,60,20251013,180000,6.88,6.95,6.5,6.5588,73947,0
MIMI.US,60,20251013,190000,6.51,6.72,6.45,6.56,37602,0
MIMI.US,60,20251013,200000,6.7,6.87,6.64,6.74,5398,0
MIMI.US,60,20251013,210000,6.85,6.87,6.8,6.83,4344,0
MIMI.US,60,20251013,220000,6.9,6.98,6.78,6.9,16740,0
MIMI.US,60,20251014,160000,7.1,7.1,6.91,7.1,15596,0
MIMI.US,60,20251014,170000,7.07,7.25,7.02,7.22,53455,0
MIMI.US,60,20251014,180000,7.21,7.25,7.135,7.249,33629,0
MIMI.US,60,20251014,190000,7.11,7.3,7.11,7.27,14890,0
MIMI.US,60,20251014,200000,7.27,7.5899,7.27,7.55,42443,0
MIMI.US,60,20251014,210000,7.59,7.68,7.5,7.6,29408,0
MIMI.US,60,20251014,220000,7.62,7.6415,7.5006,7.56,27187,0
MIMI.US,60,20251015,160000,7.61,7.61,7.4,7.4,47448,0
MIMI.US,60,20251015,170000,7.41,7.65,7.41,7.51,21148,0
MIMI.US,60,20251015,180000,7.5228,7.65,7.1,7.12,246832,0
MIMI.US,60,20251015,190000,7.25,7.319,7.0205,7.3,76850,0
MIMI.US,60,20251015,200000,7.23,7.31,7.1409,7.1409,65619,0
MIMI.US,60,20251015,210000,7.18,7.2,7.14,7.17,7139,0
MIMI.US,60,20251015,220000,7.255,7.27,7.17,7.2,15512,0
MIMI.US,60,20251016,160000,7.05,7.11,6.84,6.91,28829,0
MIMI.US,60,20251016,170000,6.93,6.94,6.7201,6.75,22812,0
MIMI.US,60,20251016,180000,6.72,6.8,6.72,6.74,13892,0
MIMI.US,60,20251016,190000,6.74,6.7504,6.6,6.75,23104,0
MIMI.US,60,20251016,200000,6.72,6.9779,6.71,6.9,30110,0
MIMI.US,60,20251016,210000,6.9,6.9,6.72,6.82,20154,0
MIMI.US,60,20251016,220000,6.85,6.85,6.7,6.7,14296,0
MIMI.US,60,20251017,160000,6.8,7.1,6.8,6.99,15800,0
MIMI.US,60,20251017,170000,6.99,7.04,6.8925,6.9362,12324,0
MIMI.US,60,20251017,180000,6.93,7,6.92,6.94,15676,0
MIMI.US,60,20251017,190000,6.99,7,6.84,6.95,14949,0
MIMI.US,60,20251017,200000,6.97,7,6.92,6.98,7680,0
MIMI.US,60,20251017,210000,6.99,7,6.83,6.91,8333,0
MIMI.US,60,20251017,220000,6.9298,6.9733,6.85,6.91,18622,0
MIMI.US,60,20251020,160000,6.95,6.95,6.71,6.755,22739,0
MIMI.US,60,20251020,170000,6.79,6.9,6.71,6.78,14568,0
MIMI.US,60,20251020,180000,6.76,6.8202,6.73,6.82,24135,0
MIMI.US,60,20251020,190000,6.82,6.94,6.81,6.88,6465,0
MIMI.US,60,20251020,200000,6.87,7,6.82,6.88,21879,0
MIMI.US,60,20251020,210000,6.92,6.9596,6.88,6.9101,10351,0
MIMI.US,60,20251020,220000,6.9389,7.07,6.9205,7.02,27931,0
MIMI.US,60,20251021,160000,7,7.06,6.9,6.9871,27745,0
MIMI.US,60,20251021,170000,6.98,7.21,6.95,7.19,24488,0
MIMI.US,60,20251021,180000,7.15,7.21,7.01,7.21,26034,0
MIMI.US,60,20251021,190000,7.2,7.25,7.155,7.25,22174,0
MIMI.US,60,20251021,200000,7.225,7.35,7.1629,7.35,26137,0
MIMI.US,60,20251021,210000,7.26,7.35,7.1802,7.21,6295,0
MIMI.US,60,20251021,220000,7.25,7.28,7.1,7.13,13440,0
MIMI.US,60,20251022,160000,7,7.25,7,7.11,15895,0
MIMI.US,60,20251022,170000,7.18,7.27,7.1,7.23,30474,0
MIMI.US,60,20251022,180000,7.25,7.27,7.1,7.21,23901,0
MIMI.US,60,20251022,190000,7.17,7.25,7.15,7.25,15014,0
MIMI.US,60,20251022,200000,7.2,7.2489,7.13,7.2296,7806,0
MIMI.US,60,20251022,210000,7.23,7.26,7.19,7.19,10032,0
MIMI.US,60,20251022,220000,7.19,7.25,7.17,7.18,28805,0
MIMI.US,60,20251023,160000,7.24,7.34,6.85,6.88,105102,0
MIMI.US,60,20251023,170000,6.95,6.96,6.67,6.8,161302,0
MIMI.US,60,20251023,180000,6.8,6.8999,6.63,6.675,93933,0
MIMI.US,60,20251023,190000,6.675,6.7564,6.65,6.7564,26701,0
MIMI.US,60,20251023,200000,6.7198,6.91,6.7198,6.82,10442,0
MIMI.US,60,20251023,210000,6.8,6.82,6.38,6.47,99432,0
MIMI.US,60,20251023,220000,6.5,6.65,6.384,6.45,40180,0
MIMI.US,60,20251024,160000,6.45,6.5399,6.45,6.47,26223,0
MIMI.US,60,20251024,170000,6.451,6.46,6.21,6.33,52650,0
MIMI.US,60,20251024,180000,6.35,6.35,6.2,6.2998,16968,0
MIMI.US,60,20251024,190000,6.28,6.5853,6.28,6.5853,10466,0
MIMI.US,60,20251024,200000,6.482,6.6,6.45,6.5499,5397,0
MIMI.US,60,20251024,210000,6.47,6.55,6.458,6.5499,3746,0
MIMI.US,60,20251024,220000,6.53,6.55,6.4401,6.55,12529,0
MIMI.US,60,20251027,150000,6.5,6.7,6.3,6.3,23755,0
MIMI.US,60,20251027,160000,6.25,6.5,6.21,6.48,16759,0
MIMI.US,60,20251027,170000,6.5,6.5383,6.37,6.37,40720,0
MIMI.US,60,20251027,180000,6.385,6.49,6.31,6.425,25515,0
MIMI.US,60,20251027,190000,6.43,6.5859,6.41,6.5,3657,0
MIMI.US,60,20251027,200000,6.4601,6.53,6.43,6.44,3108,0
MIMI.US,60,20251027,210000,6.42,6.59,6.385,6.43,12456,0
MIMI.US,60,20251028,150000,6.43,6.8,6.43,6.56,35152,0
MIMI.US,60,20251028,160000,6.59,6.73,6.52,6.5608,28971,0
MIMI.US,60,20251028,170000,6.61,6.7,6.6,6.64,7471,0
MIMI.US,60,20251028,180000,6.7,6.7,6.54,6.61,10187,0
MIMI.US,60,20251028,190000,6.6011,6.66,6.5541,6.66,2094,0
MIMI.US,60,20251028,200000,6.64,6.68,6.56,6.56,6915,0
MIMI.US,60,20251028,210000,6.56,6.59,6.5,6.51,9812,0
MIMI.US,60,20251029,150000,6.6,6.6,6.5124,6.5124,9023,0
MIMI.US,60,20251029,160000,6.51,6.52,6.35,6.4,85816,0
MIMI.US,60,20251029,170000,6.455,6.455,6.4,6.4,3703,0
MIMI.US,60,20251029,180000,6.41,6.5,6.4,6.41,3989,0
MIMI.US,60,20251029,190000,6.41,6.5,6.35,6.35,7355,0
MIMI.US,60,20251029,200000,6.36,6.36,6.24,6.24,20737,0
MIMI.US,60,20251029,210000,6.26,6.47,6.25,6.33,4995,0
MIMI.US,60,20251030,150000,6.2,6.23,5.2001,5.8,126452,0
MIMI.US,60,20251030,160000,5.65,5.7572,5.15,5.3757,106315,0
MIMI.US,60,20251030,170000,5.4,5.575,5.21,5.28,30355,0
MIMI.US,60,20251030,180000,5.29,5.916,5.25,5.57,58582,0
MIMI.US,60,20251030,190000,5.5101,5.5589,5.45,5.4995,8432,0
MIMI.US,60,20251030,200000,5.498,5.57,5.3176,5.45,15149,0
MIMI.US,60,20251030,210000,5.4,5.5,5.05,5.395,57286,0
MIMI.US,60,20251031,150000,5.16,5.18,4.26,4.81,122350,0
MIMI.US,60,20251031,160000,4.74,4.87,4.51,4.7999,35687,0
MIMI.US,60,20251031,170000,4.7104,4.98,4.7104,4.88,27953,0
MIMI.US,60,20251031,180000,4.79,4.9,4.6,4.63,45011,0
MIMI.US,60,20251031,190000,4.655,4.79,4.6307,4.78,6867,0
MIMI.US,60,20251031,200000,4.78,4.78,4.62,4.645,20428,0
MIMI.US,60,20251031,210000,4.61,4.66,4.58,4.64,38880,0
MIMI.US,60,20251103,160000,4.41,4.44,4,4.19,147328,0
MIMI.US,60,20251103,170000,4.18,4.64,4.18,4.6194,129417,0
MIMI.US,60,20251103,180000,4.6,4.64,4.17,4.48,43480,0
MIMI.US,60,20251103,190000,4.4,4.4,4.25,4.38,6907,0
MIMI.US,60,20251103,200000,4.345,4.38,4.15,4.165,49456,0
MIMI.US,60,20251103,210000,4.17,4.55,4.05,4.46,82209,0
MIMI.US,60,20251103,220000,4.44,4.44,4.3,4.32,90514,0
MIMI.US,60,20251104,160000,4.31,4.32,4.28,4.32,143969,0
MIMI.US,60,20251104,170000,4.32,5,4.3011,4.5601,135833,0
MIMI.US,60,20251104,180000,4.5501,4.735,3.2001,3.35,1606206,0
MIMI.US,60,20251104,190000,3,3,1.22,1.2224,758537,0
MIMI.US,60,20251104,200000,1.2498,1.63,1.04,1.63,1889628,0
MIMI.US,60,20251104,210000,1.72,1.89,1.55,1.7007,1233433,0
MIMI.US,60,20251104,220000,1.7,1.84,1.64,1.775,681057,0
MIMI.US,60,20251105,160000,1.47,1.49,1.15,1.17,932277,0
MIMI.US,60,20251105,170000,1.1605,1.18,1.02,1.0596,1117397,0
MIMI.US,60,20251105,180000,1.0599,1.21,1.0504,1.16,829380,0
MIMI.US,60,20251105,190000,1.16,1.4,1.16,1.2995,668326,0
MIMI.US,60,20251105,200000,1.29,1.35,1.16,1.215,507713,0
MIMI.US,60,20251105,210000,1.2195,1.27,1.18,1.27,364382,0
MIMI.US,60,20251105,220000,1.26,1.27,1.15,1.15,380094,0
MIMI.US,60,20251106,160000,1.15,1.15,1.1,1.1095,173839,0
MIMI.US,60,20251106,170000,1.1,1.11,0.95,0.9698,493328,0
MIMI.US,60,20251106,180000,0.9699,1,0.922,0.9999,438524,0
MIMI.US,60,20251106,190000,1,1,0.9526,0.96,185812,0
MIMI.US,60,20251106,200000,0.9601,0.970899,0.82,0.8201,535169,0
MIMI.US,60,20251106,210000,0.8201,0.95,0.8201,0.886,401103,0
MIMI.US,60,20251106,220000,0.886,0.9321,0.8751,0.9021,224504,0
MIMI.US,60,20251107,160000,0.95,1.04,0.939,0.9502,255322,0
MIMI.US,60,20251107,170000,0.9502,0.9502,0.9,0.9077,182480,0
MIMI.US,60,20251107,180000,0.9093,0.9171,0.86,0.8703,257077,0
MIMI.US,60,20251107,190000,0.8703,0.8747,0.8204,0.847998,183539,0
MIMI.US,60,20251107,200000,0.85,0.888,0.8489,0.86,55842,0
MIMI.US,60,20251107,210000,0.856,0.8662,0.840001,0.8523,78655,0
MIMI.US,60,20251107,220000,0.8532,0.86,0.82,0.86,273017,0
MIMI.US,60,20251110,160000,0.9,0.9,0.75,0.756,343317,0
MIMI.US,60,20251110,170000,0.7599,0.7752,0.7,0.7402,248724,0
MIMI.US,60,20251110,180000,0.7479,0.748,0.7201,0.7317,123259,0
MIMI.US,60,20251110,190000,0.7302,0.7302,0.7,0.72,220642,0
MIMI.US,60,20251110,200000,0.7199,0.72,0.7101,0.7189,110714,0
MIMI.US,60,20251110,210000,0.7189,0.72,0.701,0.70715,152236,0
MIMI.US,60,20251110,220000,0.7071,0.72,0.7051,0.72,142948,0
MIMI.US,60,20251111,160000,0.7,0.71,0.61,0.6435,378065,0
MIMI.US,60,20251111,170000,0.6509,0.6588,0.64,0.65485,117042,0
MIMI.US,60,20251111,180000,0.6523,0.69,0.6523,0.69,55009,0
MIMI.US,60,20251111,190000,0.69,0.69,0.66,0.67,88345,0
MIMI.US,60,20251111,200000,0.6601,0.67,0.64,0.6504,182145,0
MIMI.US,60,20251111,210000,0.6503,0.6689,0.6501,0.6545,40886,0
MIMI.US,60,20251111,220000,0.6689,0.68,0.652701,0.6682,138126,0
MIMI.US,60,20251112,160000,0.67,0.6964,0.67,0.6907,138031,0
MIMI.US,60,20251112,170000,0.6964,0.77,0.65,0.677859,534712,0
MIMI.US,60,20251112,180000,0.6692,0.6834,0.655,0.6701,68493,0
MIMI.US,60,20251112,190000,0.6701,0.678,0.655,0.67005,61369,0
MIMI.US,60,20251112,200000,0.676836,0.7051,0.6701,0.695,75420,0
MIMI.US,60,20251112,210000,0.6951,0.7,0.67,0.67,44050,0
MIMI.US,60,20251112,220000,0.67,0.689278,0.65,0.65,60296,0
MIMI.US,60,20251113,160000,0.67,0.6928,0.64,0.6653,144546,0
MIMI.US,60,20251113,170000,0.65278,0.6654,0.6,0.611951,231141,0
MIMI.US,60,20251113,180000,0.6101,0.63,0.56,0.56879,228410,0
MIMI.US,60,20251113,190000,0.567872,0.6,0.52,0.599899,223748,0
MIMI.US,60,20251113,200000,0.59,0.6,0.55,0.5899,55928,0
MIMI.US,60,20251113,210000,0.59,0.6,0.5678,0.570947,86142,0
MIMI.US,60,20251113,220000,0.579,0.59,0.56,0.5801,137561,0
MIMI.US,60,20251114,160000,0.53,0.56,0.53,0.55999,228665,0
MIMI.US,60,20251114,170000,0.555,0.56,0.54,0.5433,96360,0
MIMI.US,60,20251114,180000,0.544,0.56,0.543,0.5467,67640,0
MIMI.US,60,20251114,190000,0.5467,0.559899,0.5467,0.54995,86896,0
MIMI.US,60,20251114,200000,0.55,0.5599,0.54,0.5599,117820,0
MIMI.US,60,20251114,210000,0.5599,0.5678,0.54,0.55,57410,0
MIMI.US,60,20251114,220000,0.5403,0.5698,0.54,0.5698,92794,0
MIMI.US,60,20251117,160000,0.55,0.56,0.52,0.5366,125683,0
MIMI.US,60,20251117,170000,0.536399,0.54,0.48,0.496899,196367,0
MIMI.US,60,20251117,180000,0.4888,0.5333,0.48,0.4959,185812,0
MIMI.US,60,20251117,190000,0.5,0.5,0.4755,0.4802,136405,0
MIMI.US,60,20251117,200000,0.4911,0.4949,0.4607,0.4805,122598,0
MIMI.US,60,20251117,210000,0.4805,0.5,0.4655,0.4899,117273,0
MIMI.US,60,20251117,220000,0.4899,0.4899,0.45,0.4895,211114,0
MIMI.US,60,20251118,160000,0.42,0.46,0.42,0.447,179509,0
MIMI.US,60,20251118,170000,0.444,0.444,0.4,0.4163,229080,0
MIMI.US,60,20251118,180000,0.42,0.4295,0.41,0.4201,114660,0
MIMI.US,60,20251118,190000,0.421257,0.4499,0.4201,0.4413,109604,0
MIMI.US,60,20251118,200000,0.4417,0.45999,0.43,0.455,80837,0
MIMI.US,60,20251118,210000,0.4501,0.46,0.43,0.4499,102695,0
MIMI.US,60,20251118,220000,0.4404,0.4498,0.4216,0.439,101608,0
MIMI.US,60,20251119,160000,0.4304,0.4304,0.4,0.4101,92962,0
MIMI.US,60,20251119,170000,0.4101,0.4192,0.4094,0.4115,48435,0
MIMI.US,60,20251119,180000,0.4115,0.42,0.4115,0.4186,102191,0
MIMI.US,60,20251119,190000,0.418783,0.42,0.41,0.418,51598,0
MIMI.US,60,20251119,200000,0.42,0.4209,0.4159,0.4192,77393,0
MIMI.US,60,20251119,210000,0.4171,0.418784,0.4101,0.4115,23796,0
MIMI.US,60,20251119,220000,0.4115,0.415,0.4,0.414,108673,0
MIMI.US,60,20251120,160000,0.38,0.4009,0.3605,0.3802,129689,0
MIMI.US,60,20251120,170000,0.3802,0.4,0.361,0.398351,318536,0
MIMI.US,60,20251120,180000,0.3968,0.3981,0.37,0.3717,110898,0
MIMI.US,60,20251120,190000,0.3717,0.38,0.37,0.3702,47905,0
MIMI.US,60,20251120,200000,0.3703,0.38,0.36,0.36,108156,0
MIMI.US,60,20251120,210000,0.3638,0.38,0.36,0.3702,172386,0
MIMI.US,60,20251120,220000,0.3722,0.378658,0.36,0.3687,117534,0
MIMI.US,60,20251121,160000,0.34,0.37,0.34,0.35,52513,0
MIMI.US,60,20251121,170000,0.3501,0.3601,0.35,0.3501,74170,0
MIMI.US,60,20251121,180000,0.3501,0.399,0.3501,0.3946,226108,0
MIMI.US,60,20251121,190000,0.3946,0.45,0.385,0.448,537746,0
MIMI.US,60,20251121,200000,0.4468,0.57,0.41,0.45,7529991,0
MIMI.US,60,20251121,210000,0.4501,0.4768,0.42,0.467699,1375769,0
MIMI.US,60,20251121,220000,0.4678,0.4686,0.43,0.4579,482829,0
MIMI.US,60,20251124,160000,0.47,0.53,0.4445,0.528,391173,0
MIMI.US,60,20251124,170000,0.5292,0.68869,0.5271,0.5524,7499956,0
MIMI.US,60,20251124,180000,0.5524,0.59,0.5505,0.5566,1558836,0
MIMI.US,60,20251124,190000,0.5623,0.568,0.5,0.5379,809105,0
MIMI.US,60,20251124,200000,0.5363,0.545954,0.522,0.5248,312098,0
MIMI.US,60,20251124,210000,0.522,0.5348,0.5145,0.52195,226929,0
MIMI.US,60,20251124,220000,0.52,0.5542,0.5,0.5542,540458,0
MIMI.US,60,20251125,160000,0.6015,0.6015,0.52,0.555,640609,0
MIMI.US,60,20251125,170000,0.5536,0.5536,0.5001,0.5226,313079,0
MIMI.US,60,20251125,180000,0.521,0.5249,0.501,0.5015,99698,0
